evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
417 -274507677.1755586267 -75075.169547 511.700368 -11972.447516 -1390.016673 -7306.821568 -18259.324744 2089.080531 -20831.909302 -11997.952039 -6331.023124 9942.083936 6.638749 6461.275982 -9066.989873 12645.873018
418 -251459395.2408266366 -71631.606697 -4925.487209 -10198.214149 2917.341620 -5402.229561 -15315.470761 4456.694337 -25047.791188 -6815.349579 -4943.095920 12058.366294 -1508.790109 11362.415595 -6463.684549 14740.332488
419 -271153079.3797956705 -74706.069995 176.653748 -12090.629221 -3179.677488 -2265.668088 -17929.635892 3526.022120 -24149.179546 -8261.930118 -6318.022778 11202.244444 -2536.905173 7424.030076 -9675.392209 11622.342906
420 -278083679.2034284472 -75493.306867 -754.925046 -8742.855366 2969.637360 -2718.320044 -22009.043867 700.526989 -19621.446167 -8115.241456 -5700.141676 9332.660054 -9234.447818 9378.929853 -8672.377687 14680.241391
421 -268641807.8680467010 -74550.721837 -5358.793531 -11689.072766 -936.831637 -3105.157695 -25215.828130 3738.926519 -23751.707253 -7473.251752 -6405.194232 8682.862387 -11804.886065 8581.711664 -5655.426581 11384.945841
422 -254124147.3661901653 -72046.739189 2883.028636 -10603.312673 6435.418492 -6176.217118 -22384.154616 -2838.920670 -14503.087616 -92.918964 -6510.173519 5316.841480 -8920.695497 5857.108809 -10051.129628 16484.209603
423 -304100446.6756873727 -79198.350120 543.281532 -10020.389873 1013.704846 1690.985283 -21154.603922 4335.767053 -23786.352729 -6042.021510 -10530.831397 7753.586267 -10385.983143 7323.693871 -9952.358324 17454.596293
424 -294613369.5939059258 -78291.867070 3993.509041 -14806.131118 -3947.195076 3898.010655 -20203.767546 6998.458861 -23216.506522 -9248.889299 -14530.554545 5012.105159 -6153.384813 6657.256032 -10840.264616 17985.574626
425 -307611923.5080219507 -79568.762594 -1585.131650 -6074.784735 -1883.470074 5002.419377 -20160.925447 5888.361154 -18998.941777 -8994.124336 -7712.746826 16550.152397 -10037.213771 6497.943089 -9298.979668 17709.790202
426 -287942056.7215148211 -77374.078651 234.835886 -7726.158240 -5132.373609 8532.317823 -20276.696006 10670.188304 -21901.608693 -9593.250000 -10568.720943 16555.788905 -8329.948388 6009.097446 -3732.213009 16102.890579
427 -303161615.2629568577 -78958.503160 -2753.482448 -8017.620499 -9550.360051 3039.999913 -26800.294252 -1758.739857 -15575.719395 -9734.832152 -2059.524145 17467.093920 -11231.437991 6404.988466 -7221.589569 19676.814823
428 -323475403.9123729467 -81793.992111 -4174.331107 -9684.455482 -2727.061581 5641.906208 -19102.548216 4635.200017 -21069.680438 -5665.888478 -8759.198861 17945.563704 -8993.176897 9358.916433 -10897.149706 16353.643183
429 -389881308.6046236157 -89329.536180 -5836.491030 -8230.071042 284.774277 6304.223228 -22373.295213 8521.529933 -23077.248841 -4962.311777 -3745.327420 16957.759391 -14713.486433 11057.117687 -13077.947883 15682.767631
430 -423411566.4422973990 -93069.306322 -9318.972224 -2778.524573 3117.172557 6629.920409 -24831.286579 10568.641766 -22616.373064 -4945.848131 -6397.926394 15515.871717 -16398.592057 10097.531181 -11823.881704 13112.170227
431 -394776665.9942137003 -89789.277241 -6711.187123 -6984.999383 3760.407950 9528.598244 -23875.501244 10404.743210 -24342.936891 -6543.350983 -4053.990760 18918.966333 -18871.556853 5511.808289 -13849.574865 16514.898521
432 -442123132.8265091777 -94969.777804 -5565.019678 -1311.066873 -917.422957 3972.291734 -22514.498310 7573.432935 -24117.155440 -3814.289071 -6123.964382 9509.638114 -13907.398714 9567.693482 -17799.645712 11366.882403
433 -461248058.2558615208 -96679.253407 -5739.948651 -2365.772310 -1279.017011 2596.383198 -24870.984078 11055.383696 -22462.522577 -2799.707114 -2938.565318 7080.013531 -15739.133203 6647.659108 -15951.706074 9071.469881
434 -436420966.0012127757 -93989.766777 -996.867544 -497.607312 -4149.271982 -733.629334 -22758.952587 8891.991702 -20648.769252 -1583.455011 -933.280949 2567.206669 -17764.247096 8313.962011 -9576.239932 5055.669935
435 -426693133.8086837530 -93363.512535 -4972.492877 -7353.880965 -220.360204 4646.975514 -28124.785851 4572.076506 -18296.720242 -4.908609 -4710.838047 6698.315841 -17954.347822 7914.113388 -15421.588479 5628.032507
436 -469293600.7261279821 -97141.934009 -9584.370125 -3527.659827 -1358.319515 -787.457227 -21747.950726 12979.198623 -25546.061869 -4123.681135 1458.443038 7698.271363 -16920.564362 8206.932389 -21705.096707 5553.297297
437 -494415659.4960492253 -99263.276937 -15356.272627 -8753.687022 -730.513375 1836.825053 -23779.653995 20983.901356 -31577.660761 -3528.740550 3024.988231 8952.684633 -22918.059854 4720.810862 -27510.518691 2353.204310
438 -486770086.4557345510 -97919.933563 -15228.708534 -11166.801505 -571.178167 -4011.151689 -29910.342661 26502.613631 -26722.020374 -2344.146196 4151.616135 6950.984436 -23523.947054 2281.574652 -25580.302519 -1472.276911
439 -568972769.0103541613 -106916.501120 -9758.454188 -9455.905319 -673.028439 104.630364 -24562.993722 22355.581873 -35294.557346 -5497.349924 -4397.580710 15094.680631 -22885.387110 4240.731267 -24903.924193 2270.553328
440 -520619840.5634514689 -101821.503790 -4517.702730 -8299.590316 5927.336148 -1494.099657 -26224.243752 25239.887893 -32362.298386 -4147.949313 -7074.211276 17004.566909 -27478.496112 8804.375356 -27502.863877 969.045880
441 -572372592.6204552650 -106847.029590 -8109.076362 -15423.236819 553.586140 -1885.466391 -26520.128482 24369.665748 -33132.744021 -11464.254798 -1807.143887 15550.340213 -22101.717054 3826.765802 -28573.900971 2095.250664
442 -569511467.1416803598 -107278.575830 -13081.895865 -19640.501857 2071.800219 -2236.367493 -26898.558023 24242.729632 -30828.447735 -6581.408115 -8225.655394 19629.016804 -25798.913899 8689.021570 -25551.424554 7517.433272
443 -555814996.3428145647 -104902.845215 -12358.331860 -14813.652467 1661.885440 5746.017879 -30708.998492 29297.345060 -30365.702542 -5328.590400 3663.384449 20470.754967 -23178.921101 4598.749819 -27478.798099 -1662.990692
444 -552275110.6445077658 -105123.915578 -7264.878393 -12935.755546 729.036463 -5800.426144 -24515.749668 19698.497402 -34567.881068 -5727.479332 -232.324479 15186.828801 -15591.418981 11471.908997 -21603.066720 3659.418230
445 -635487241.6661236286 -112989.113251 -4563.725234 -18336.267091 -232.525432 -3859.911326 -24092.140173 21486.664367 -36537.586108 -16304.689155 -4228.492733 16586.220961 -28054.813157 4022.373844 -27598.670346 559.479891
446 -637564269.9077636003 -112964.295680 -3922.542592 -20710.009085 3608.959620 -9085.155853 -18501.221896 22336.530568 -30403.642849 -20984.956889 -3259.078888 11260.736588 -32159.979061 5569.353711 -27561.432911 2473.886540
447 -551966117.5633928776 -105384.136344 -3478.205530 -24258.675568 4702.106431 -1104.168377 -12580.465172 23953.756166 -26269.517474 -23782.870158 -3049.729858 12904.528420 -34388.032796 9016.217255 -31197.866773 9994.031425
448 -564984710.1561803818 -106676.120046 1419.812937 -24858.435573 -26.567202 -10857.460178 -14440.051264 16001.815644 -26495.022762 -17112.172249 611.510223 15542.816606 -37505.912501 8178.873305 -31433.567725 7393.285364
449 -649934705.0059357882 -114326.009572 -3011.833024 -25917.564710 4379.576100 -5937.944283 -17365.830908 23288.789839 -33722.666933 -24384.742726 -4994.334430 9788.046290 -32190.812771 7047.972540 -27111.620041 1569.168282
450 -602807512.8967489004 -110303.201756 -1893.239896 -24196.938361 2678.525179 -9186.824839 -17781.415817 19992.509306 -34721.955231 -24997.313633 -6393.440413 2212.500731 -31436.579964 7334.794087 -23780.824290 5850.144162
451 -706377526.4821532965 -119343.092813 -1791.506005 -23963.022315 5637.482414 -6277.284744 -10421.609956 24181.415572 -33101.789709 -23595.587862 -10024.416932 6910.354038 -38802.738258 6176.927819 -27668.369263 3705.872449
