evaluations raw_y x0 x1 x2 x3 x4
2561 -5.4253391572 0.513755 4.470299 1.461117 -2.134740 -3.952546
2562 -3.7817272918 1.068283 4.816621 -0.605768 -2.147663 -4.146149
2563 -4.4087222913 1.586987 4.549067 0.976708 -2.140062 -3.999702
2564 -0.9368769031 0.396631 4.813564 2.733777 -2.018873 -4.965218
2565 -5.2907895951 -0.219548 4.579596 2.167911 -2.412190 -3.949881
2566 -3.1198577480 1.274211 4.998760 -0.969868 -2.211972 -4.171975
2567 -3.4962911550 -0.406943 4.718125 2.235311 -2.501112 -3.700739
2568 -4.2243381549 0.101338 4.250066 2.290888 -2.677185 -3.873041
2569 -2.7670909378 -0.016381 4.429135 3.150862 -2.461206 -3.739675
2570 -4.8538362155 -0.440732 4.754270 1.255632 -2.624240 -3.088823
2571 -4.6889684634 -0.061590 4.242657 0.782707 -2.429401 -3.863718
2572 -4.8467157223 0.693548 4.928785 1.403891 -2.230534 -3.902232
2573 -3.8032581588 -1.201285 4.729102 1.307756 -2.369689 -3.968911
2574 -4.7605354963 -0.214065 4.432244 1.600874 -2.298981 -4.114718
2575 -2.5973165789 -0.570930 -0.566912 1.063916 -2.182949 -4.077836
2576 -3.3884908859 0.829162 2.882459 0.953557 -2.377403 -3.862701
2577 -4.9013314730 0.024358 4.795546 1.555136 -2.317169 -4.046872
2578 -4.5027786730 -0.054941 4.714567 -0.225946 -2.213079 -4.032458
2579 -4.5277452438 -0.341807 4.497391 1.028314 -2.176758 -4.034085
2580 -5.0252879600 1.228840 4.517756 0.329242 -2.244989 -3.963556
2581 -5.1796001551 0.129520 4.540163 1.029456 -2.247945 -3.900451
2582 -4.1743659281 -0.361199 4.628896 1.106763 -2.420220 -3.867597
2583 -4.8398706583 0.107960 4.726746 1.027434 -2.366829 -4.052274
2584 -4.8718831066 -0.105503 4.602377 1.604028 -2.391411 -3.819863
2585 -4.6229287482 0.603826 4.728205 0.318201 -2.229095 -3.969261
2586 -3.0298137352 -0.081456 4.111258 2.730876 -2.765236 -3.761241
2587 -4.9153930183 -0.191499 4.673504 2.376875 -2.111285 -3.965889
2588 -5.1754198827 0.563591 4.773540 1.302158 -2.028735 -3.969180
2589 -4.2787434510 0.276416 4.899902 -0.214543 -2.378614 -4.083468
2590 -5.3619863524 0.268897 4.561975 1.709350 -2.243703 -3.898414
2591 -4.9538979785 0.968433 4.635855 1.906536 -2.388253 -4.086309
2592 -5.2518565274 0.991184 4.525330 0.849422 -2.058309 -3.978573
2593 -5.2873150074 0.826202 4.646302 0.695744 -2.065091 -3.966616
2594 -3.7894538422 -0.161348 4.381088 0.805351 -2.120622 -3.046615
2595 -4.3161795935 -0.373343 4.590247 0.482283 -2.261789 -3.992276
2596 -3.6171319182 0.459568 4.860733 2.854159 -2.365833 -3.841199
2597 -4.3192422394 0.934562 4.173804 2.468121 -2.628376 -4.005517
2598 -4.1103910444 0.137640 4.811718 0.811796 -2.236679 -3.855041
2599 -5.0908414163 -0.933451 4.968372 1.538878 -1.863642 -4.001124
2600 -4.8203945660 0.365856 4.778981 2.225236 -2.284279 -3.874889
2601 -5.1872735184 1.258255 4.750457 1.269377 -1.892769 -4.023346
2602 -4.1028439791 -1.174889 4.816697 0.763116 -2.378751 -4.030724
2603 -5.5690221182 0.694926 4.590474 1.127079 -2.288358 -4.012396
2604 -5.5308848151 0.555690 4.532256 1.015084 -2.338346 -3.965320
2605 -4.8294351840 0.098617 4.417528 2.237073 -2.383831 -3.892336
2606 -4.1056073234 -0.409120 4.577960 0.868984 -1.842687 -3.996770
2607 -4.9416353040 0.272110 4.757465 1.615422 -2.085296 -4.037356
2608 -4.0810132530 -0.296953 4.783930 1.038541 -2.732643 -4.026208
2609 -4.8300348040 -0.401113 4.653599 1.444588 -2.260893 -3.996277
2610 -5.0629088861 0.069318 4.559765 1.342021 -2.606972 -3.959962
2611 -5.2194627518 1.025919 4.705552 1.696765 -2.224907 -3.947910
2612 -4.4894765172 -0.104370 4.604234 0.942540 -1.943552 -3.939929
2613 -5.0722301097 0.439174 4.718513 1.381640 -2.640081 -3.979802
2614 -4.8294953092 -0.204842 4.894048 0.493424 -2.407303 -4.180272
2615 -4.9074744173 0.021209 4.436275 1.053876 -2.301909 -3.814263
2616 -4.1902086005 1.642235 4.794796 1.405259 -2.142827 -4.188899
2617 -4.5557229256 0.104933 4.667031 0.507258 -2.187189 -4.109584
2618 -5.3298830697 0.623591 4.367176 0.742306 -2.245806 -3.914757
2619 -3.4958463492 -0.354215 4.579177 2.272945 -2.145736 -2.971855
2620 -3.2692736283 0.474766 3.457702 -0.427297 -2.191930 -4.133842
2621 -5.3121739208 0.607989 4.412408 1.497479 -2.193089 -4.001097
2622 -4.3225070168 0.433909 4.193466 0.474295 -2.573543 -3.831882
2623 -5.3978755949 0.414338 4.444084 0.957608 -2.404937 -3.973090
2624 -5.0893422901 0.948636 4.632571 1.850119 -2.126526 -4.080959
2625 -5.2415622068 -0.242590 4.647388 1.796532 -2.289659 -3.962960
2626 -4.6876882406 0.303203 4.712217 0.652088 -2.183378 -3.943647
2627 -4.7238634131 0.836803 4.846682 1.436237 -1.893633 -4.097007
2628 -4.5328691712 0.612571 4.672812 0.148985 -2.148450 -4.079199
2629 -5.3209770300 0.757512 4.664767 1.391546 -2.348666 -3.972932
2630 -3.3932990663 1.336404 4.808790 -0.538756 -1.944765 -4.139698
2631 -4.7622803086 0.137202 4.767705 0.735943 -2.205959 -4.062115
2632 -3.7046102269 0.759384 4.598176 0.051775 -2.457146 -3.326838
2633 -4.6687022405 -0.325408 4.691562 1.246156 -2.009069 -4.005703
2634 -5.3278361236 1.018008 4.632620 0.825667 -2.313654 -3.987248
2635 -5.5254999168 0.375301 4.404441 1.276191 -2.296076 -3.995435
2636 -5.3936475437 0.513755 4.694784 1.307433 -2.259484 -3.952546
2637 -3.8802291223 1.444607 4.932591 -0.003818 -2.216413 -3.991331
2638 -5.4491461519 0.299795 4.621261 1.301968 -2.140062 -3.971097
2639 -5.4624834662 0.396631 4.423477 1.435116 -2.235012 -3.903088
2640 -4.9215453581 0.972914 4.561268 0.059977 -2.331907 -4.027823
2641 -5.4399002137 0.569813 4.673338 1.484730 -2.201580 -3.968819
2642 -3.2686257449 0.597348 4.486915 1.092050 -1.649568 -4.077012
2643 -4.3119661247 1.005116 4.221544 0.827724 -2.250553 -4.174838
2644 -5.3069160883 0.887115 4.614542 0.635149 -2.215173 -3.928364
2645 -4.7194877206 1.090531 4.675048 1.205829 -2.442406 -3.901692
2646 -4.3886628566 1.551239 4.450456 1.712448 -2.429401 -4.035199
2647 -4.8443761802 -0.347648 4.766909 0.940718 -2.286027 -4.058863
2648 -4.1169007563 1.318714 4.521594 2.453496 -2.601490 -4.003172
2649 -5.2777806068 -0.214065 4.476860 1.558541 -2.494499 -4.001429
2650 -5.1928602042 -0.064657 4.626291 1.782281 -2.530122 -4.031655
2651 -4.8396115286 1.481022 4.831969 1.215323 -2.005450 -3.968351
2652 -4.0150973670 1.433841 4.527314 1.594057 -2.059285 -4.182374
2653 -5.1657538414 0.514786 4.456235 0.597397 -2.363202 -3.911905
2654 -5.4132314841 0.221278 4.656194 1.437104 -2.344365 -4.007274
2655 -5.3491870601 0.389005 4.564406 0.943910 -2.265758 -4.014567
2656 -5.1526614140 0.129520 4.540163 1.029456 -2.366072 -4.024323
2657 -5.3107018468 0.491958 4.606857 1.249194 -2.383385 -3.894644
2658 -4.5927659014 1.517487 4.905394 1.114025 -2.366829 -4.052274
2659 -4.9063611235 0.954888 4.597114 1.405645 -2.006804 -4.102966
2660 -5.2935898157 0.818643 4.562200 1.788265 -2.159204 -4.005143
2661 -4.2692236863 1.607309 4.686835 0.463408 -2.328774 -4.078511
2662 -4.9740544649 0.237741 4.745440 1.229196 -2.484989 -3.965889
2663 -5.0136335078 0.417950 4.509557 0.558022 -2.456702 -3.990437
2664 -3.3178258969 1.936521 4.697891 0.560045 -2.370021 -4.010446
2665 -5.2205887005 0.689507 4.540511 1.709350 -2.349156 -4.039345
2666 -4.9393886426 0.968433 4.635855 1.906536 -2.401184 -4.086309
2667 -5.2252301731 0.991184 4.519792 1.063548 -2.402425 -3.978573
2668 -5.3596699091 0.672758 4.551524 1.328200 -2.323889 -4.093086
2669 -5.2360419782 0.529579 4.677667 1.457688 -2.358636 -3.919447
2670 -5.3594456973 1.021998 4.628174 0.708026 -2.235997 -4.030226
2671 -5.3171891648 1.028550 4.655785 0.660385 -2.311385 -4.025568
2672 -5.3931293882 0.677038 4.539669 1.430293 -2.139202 -4.005517
2673 -4.7153141585 0.044873 4.811718 0.602772 -2.098224 -3.992874
2674 -4.5457606550 0.648517 4.541169 1.379647 -1.950843 -4.101963
2675 -2.4090888480 0.365856 -3.148474 1.236576 -1.955518 -4.131031
2676 -4.8485086592 -0.094278 4.778982 0.805174 -2.127459 -4.026473
2677 -5.2450891444 0.658085 4.816697 1.720273 -2.258061 -3.943223
2678 -5.3984937682 0.310956 4.658003 1.343244 -2.377987 -4.027500
2679 -4.4362628836 0.555690 4.326105 2.352350 -2.480809 -3.940662
2680 -4.6823855739 0.098617 4.494935 2.237073 -2.169845 -4.074738
2681 -4.5561303719 0.295664 4.790422 0.551552 -1.985700 -4.127184
2682 -5.1586609991 0.510588 4.417638 1.736772 -2.293631 -4.061272
2683 -4.7854778343 0.340087 4.427327 1.864478 -2.018839 -4.036855
2684 -4.7515492982 -0.474568 4.906794 1.444588 -2.340780 -4.144237
2685 -4.1958589538 1.376378 4.559765 1.342021 -2.606972 -3.934895
2686 -4.3774992356 1.384069 4.309285 1.422295 -2.452548 -3.991747
2687 -4.4795543893 -0.246562 4.484312 0.845500 -2.409665 -4.044256
2688 -4.8585679308 1.089634 4.582135 0.531131 -2.640081 -3.979693
2689 -5.5327321578 0.536582 4.544942 1.284200 -2.424533 -4.016014
2690 -5.2086289490 0.021209 4.285277 1.268560 -2.407665 -4.021559
2691 -4.8613274109 0.163216 4.891797 0.774167 -2.167053 -4.071437
2692 -4.8126249082 -0.110167 4.731442 1.224884 -2.269233 -3.985248
2693 -5.3382034760 0.447998 4.367176 0.846847 -2.154658 -3.954020
2694 -4.8855396871 0.781615 4.610969 0.577725 -2.676659 -3.948355
2695 -5.2446950594 0.711629 4.612965 1.191433 -1.947129 -3.967621
2696 -2.2063163597 0.789638 4.359885 1.014911 -2.193089 -3.286506
2697 -5.0879391569 0.473593 4.434357 0.474295 -2.271029 -3.901953
2698 -5.1283699260 0.099428 4.444084 0.957608 -2.420781 -4.009916
2699 -5.2265976576 0.992943 4.528161 0.983281 -2.434006 -4.099534
2700 -5.4689883052 0.609215 4.647242 1.372095 -2.289659 -3.982543
2701 -4.6468344160 1.170991 4.212679 1.127079 -2.558231 -3.980660
2702 -4.5539345508 0.619226 4.989049 -0.014145 -2.135806 -4.079790
2703 -5.3856046524 -0.392212 4.373046 1.688394 -2.199956 -3.958110
2704 -4.7897340350 0.919303 4.324188 1.791638 -2.348666 -4.009783
2705 -5.0354263088 0.361441 4.299958 1.660188 -2.500596 -4.095342
2706 -5.1754881077 1.080764 4.695053 0.699087 -2.458416 -4.035221
2707 -4.9677963328 1.139365 4.811417 0.984334 -2.408340 -4.067169
2708 -4.9980990954 -0.325408 4.961066 1.311466 -2.240456 -4.156744
2709 -4.8323740187 0.439925 4.813529 0.825667 -2.313654 -3.987248
2710 -5.4783155023 0.468867 4.435885 1.139407 -2.350173 -4.025034
2711 -5.4459073960 0.463933 4.486951 1.009107 -2.408452 -4.004678
2712 -4.9088908775 -0.281230 4.932591 1.343081 -2.006765 -4.021064
2713 -5.1690065257 0.101597 4.492772 2.114807 -2.146840 -3.949276
2714 -3.9088903417 0.374538 4.853270 0.100007 -2.235012 -3.903088
2715 -5.2695559298 0.817407 4.625101 1.625167 -2.317779 -4.048436
2716 -4.9640070731 -0.515125 4.567875 1.636343 -2.275635 -3.910707
2717 -4.9008691563 0.802452 4.965421 1.238919 -2.069925 -4.004360
2718 -5.3089162833 1.149589 4.756924 1.571229 -2.127806 -4.043008
2719 -4.4195782736 1.481127 4.765505 0.563208 -2.269299 -4.139035
2720 -5.2809221276 1.090531 4.675048 1.449919 -2.151066 -4.064100
2721 -5.1714586979 -0.053351 4.242657 2.056075 -2.301374 -3.958298
2722 -4.7170863196 -0.248281 4.471233 1.011655 -2.426803 -4.023252
2723 -5.4741854080 0.729817 4.615753 1.236014 -2.190200 -3.974079
2724 -5.2147148680 0.487435 4.597351 1.686815 -2.494499 -3.972101
2725 -4.1131796390 1.729428 4.416366 1.532677 -2.453591 -4.031655
2726 -4.7016217160 1.481022 4.831969 1.202844 -2.346336 -4.052150
2727 -5.2251662873 1.052099 4.798362 1.211507 -2.279734 -4.031350
2728 -4.7971916048 1.360810 4.698355 0.874038 -2.291743 -4.092549
2729 -5.2187879726 0.221278 4.652668 1.437104 -2.344365 -4.084103
2730 -5.4694564609 -0.297345 4.925865 0.986392 -1.974701 -4.075591
2731 -4.9511078817 1.048859 4.538426 1.429169 -2.438536 -3.996113
2732 -1.8190965476 0.491958 0.103829 1.288879 -2.383385 -4.223707
2733 -5.2254785147 1.059630 4.643369 1.320015 -2.054948 -4.063433
2734 -4.7841043323 1.095586 4.397812 1.604028 -2.116115 -4.048285
2735 -4.1530024810 1.681053 4.392504 1.333478 -2.318574 -3.950053
2736 -5.1126728419 1.097641 4.610197 1.250836 -2.234976 -4.083289
2737 -4.5493292840 1.167395 4.270508 1.340774 -2.611529 -3.965889
2738 -4.3751872494 0.563591 4.640554 0.513243 -1.812769 -3.969180
2739 -3.9018014021 0.903198 4.933754 -0.214543 -2.512131 -3.985544
2740 -4.8582277044 -0.485926 4.680997 0.760091 -2.220034 -4.060695
2741 -5.2056886222 0.447593 4.635855 1.906536 -2.388253 -4.031648
2742 -5.1742169443 -0.233010 4.525330 1.505279 -2.470752 -3.958856
2743 -5.4462081450 0.672758 4.672826 1.082525 -2.403540 -3.994808
2744 -4.2175916127 1.298874 4.454917 1.639521 -2.567435 -3.885801
2745 -4.7831065747 1.098966 4.764525 0.783593 -1.950515 -3.879518
2746 -4.8777072163 0.094417 4.851706 0.670114 -2.050752 -4.025568
2747 -5.2500195276 0.136958 4.606263 1.862878 -2.388871 -4.080931
2748 -5.0602448018 1.141349 4.811718 1.141273 -2.236679 -3.933489
2749 -4.7505259701 1.304829 4.822606 1.127743 -2.448019 -4.001124
2750 -5.3515331448 0.966297 4.501861 0.780184 -2.339315 -4.056782
2751 -5.2878010821 0.740502 4.736644 0.884012 -2.309383 -3.962344
2752 -4.5963707983 0.658085 4.199835 1.720273 -2.444701 -3.874307
2753 -5.3644826747 0.833337 4.640976 0.999486 -2.303787 -4.089076
2754 -4.7778898460 -0.051677 4.987757 1.269012 -2.113814 -4.049755
2755 -4.8520485266 0.973820 4.884488 0.705251 -2.299307 -4.026025
2756 -4.3374353026 -0.409120 4.328714 1.312067 -1.985700 -3.980264
2757 -4.3595476779 0.609688 4.939657 0.827297 -1.916740 -4.006229
2758 -4.4070275293 -0.296953 4.783930 1.230386 -2.529986 -4.041559
2759 -4.7948408981 1.423299 4.876692 0.941538 -2.260893 -4.025902
2760 -4.5996529476 0.895862 4.699475 1.843690 -2.606972 -3.959962
2761 -5.4316456638 0.815345 4.589547 0.667089 -2.224907 -3.977399
2762 -4.7719083589 0.754435 4.910897 0.913838 -2.395140 -3.923945
2763 -4.3975574433 0.439174 4.874025 0.472945 -2.279523 -3.979802
2764 -5.2695778343 0.536582 4.382558 1.292266 -2.118971 -3.884943
2765 -5.5453570301 0.496149 4.546615 1.393485 -2.407665 -4.003149
2766 -5.2545373132 0.677929 4.733565 1.321926 -2.412347 -3.975296
2767 -5.2817169222 0.301497 4.496409 1.176597 -2.469632 -4.068791
2768 -5.1821845036 0.447998 4.392816 1.658515 -2.439570 -3.920197
2769 -5.2360985308 0.303419 4.429299 1.914630 -2.332480 -4.036163
2770 -5.3433529725 0.711629 4.612965 1.046633 -2.096407 -4.037127
2771 -5.4867858094 0.607989 4.540163 0.889741 -2.245483 -4.016317
2772 -5.3908930375 0.932184 4.612607 0.732831 -2.164316 -3.967446
2773 -4.2673491922 -0.449516 4.444084 1.131629 -2.285758 -4.095611
2774 -5.3017605769 0.336199 4.484147 1.082105 -2.416097 -4.059339
2775 -4.9068147860 0.097872 4.647242 1.524332 -2.490398 -4.136302
2776 -5.0850100443 0.943229 4.748890 0.583816 -2.288358 -3.947877
2777 -5.4314689683 0.954705 4.636004 1.436237 -2.099273 -3.984322
2778 -5.2687972000 -0.392212 4.509754 1.688394 -2.397887 -3.958110
2779 -5.3662785213 0.369819 4.664767 1.391546 -2.348666 -4.064342
2780 -4.4072370597 1.417314 4.368772 1.278997 -2.240012 -3.926537
2781 -5.5171844011 0.526333 4.634838 1.352583 -2.230689 -3.987659
2782 -4.6256130577 0.360851 4.487484 0.662266 -2.187492 -4.097244
2783 -5.5350722337 0.541434 4.510393 1.034372 -2.352131 -3.990894
2784 -5.2598142139 0.563672 4.632620 0.825667 -2.352635 -4.055009
2785 -5.5828308393 0.577107 4.586031 1.276191 -2.296076 -4.006073
2786 -5.3448364878 0.292076 4.631537 1.818477 -2.264653 -3.941025
2787 -4.7297979222 -0.431323 4.689961 1.579239 -2.097605 -4.013664
2788 -5.4557246115 0.780086 4.621261 1.211492 -2.170778 -3.991574
2789 -4.3034185759 1.302422 4.423477 1.097853 -2.480255 -3.903088
2790 -5.5058671649 0.669334 4.579596 1.152832 -2.327623 -3.949881
2791 -5.4568532056 0.569813 4.541589 1.484730 -2.201580 -3.954833
2792 -4.5991727711 -0.406943 4.366946 1.027734 -2.389740 -4.004318
2793 -5.0975612254 1.149589 4.638800 1.571229 -2.313173 -4.043008
2794 -4.7039941367 1.054700 4.614542 1.456621 -2.527337 -3.939057
2795 -5.4215907402 0.744815 4.675048 1.143956 -2.320499 -3.972846
2796 -5.0650376569 0.536165 4.242657 1.605665 -2.260645 -3.958298
2797 -5.4712324885 0.846232 4.646666 0.934940 -2.234180 -4.011300
2798 -5.4274993052 0.470415 4.615753 1.659250 -2.205952 -3.947943
2799 -5.1499173290 -0.214065 4.617454 1.496442 -2.178727 -3.948905
2800 -4.6845296854 0.682801 4.227567 1.885337 -2.530122 -3.963080
2801 -4.8876678759 0.025375 4.679555 1.020822 -2.253643 -4.018591
2802 -5.3098409511 0.889221 4.444628 0.986810 -2.458637 -4.027292
2803 -5.3420718115 0.514786 4.521710 1.652841 -2.290639 -3.940332
2804 -4.8516801760 0.221278 4.780723 1.038441 -2.151168 -3.955696
2805 -4.9784316806 1.138722 4.434678 0.986392 -2.420376 -3.981283
2806 -4.8734175085 0.129520 4.540163 0.719966 -2.247945 -3.997686
2807 -4.7014287539 1.193208 4.398880 1.381924 -2.373042 -3.969790
2808 -4.7437034224 1.103704 4.349073 1.269271 -2.672863 -4.063433
2809 -5.4747026435 0.201701 4.622458 1.604028 -2.382090 -3.995933
2810 -5.1956429788 0.818643 4.582355 1.788265 -2.320362 -3.971495
2811 -5.0486035737 1.009668 4.470095 1.063210 -2.192819 -4.096345
2812 -5.2681152617 0.647248 4.636248 1.538103 -2.473537 -4.008098
2813 -4.8330968791 0.909871 4.422385 1.559921 -2.482602 -3.951648
2814 -5.4397547785 0.889146 4.584261 0.684915 -2.255268 -3.981785
2815 -5.5248678867 0.736100 4.529817 1.196528 -2.243703 -4.002943
2816 -5.4027359479 0.447593 4.635855 1.757298 -2.204032 -3.945630
2817 -5.0200191577 0.305960 4.589676 0.849422 -2.058309 -3.982787
2818 -5.4353000594 0.376738 4.659853 1.382873 -2.353494 -4.039661
2819 -5.3240978948 0.745168 4.458095 1.297387 -2.120622 -3.973893
2820 -5.1963768022 0.706537 4.696991 1.363411 -2.235997 -4.095364
2821 -4.9448398056 0.914598 4.876444 0.863770 -2.311385 -4.012026
2822 -5.2400485638 0.677038 4.699880 1.466160 -2.453595 -4.000005
2823 -4.7015978034 0.905748 4.314391 1.783972 -2.491794 -3.984504
2824 -4.9938875308 0.462675 4.822606 1.651884 -2.403938 -4.031747
2825 -5.3592228767 0.355938 4.509802 1.173746 -2.436095 -4.059133
2826 -5.5340858047 0.328390 4.494976 1.269377 -2.383904 -3.989327
2827 -5.0690860049 1.049664 4.457517 1.257585 -2.258061 -4.010833
2828 -5.3753990693 0.515048 4.713967 1.505059 -2.235646 -3.986196
2829 -5.3278737191 0.870423 4.638177 1.145350 -2.338346 -3.965320
2830 -5.2662080170 0.514996 4.558456 1.853553 -2.293279 -4.026695
2831 -4.8789055959 0.500656 4.519565 0.679276 -1.985700 -4.006526
2832 -5.2746172694 0.408399 4.569751 1.736772 -2.256915 -4.061272
2833 -5.0298119711 0.430328 4.783930 1.107631 -2.442710 -4.068412
2834 -4.8177691055 1.124926 4.399539 1.444588 -2.345147 -4.019439
2835 -5.4197569566 0.825825 4.677085 1.519158 -2.208248 -3.959962
2836 -5.4501581203 0.752761 4.602369 1.416532 -2.133665 -3.976743
2837 -5.3930115963 0.822071 4.720765 1.347097 -2.244921 -4.003069
2838 -5.3338778616 0.778459 4.478269 1.348591 -2.187958 -4.008539
2839 -5.3625470184 0.536582 4.600147 0.888612 -2.352056 -4.035330
2840 -5.4348327356 0.704903 4.617454 1.496442 -2.178727 -3.948905
2841 -5.4891017846 0.677929 4.550739 1.321926 -2.210479 -3.975296
2842 -5.2460258065 0.305960 4.589676 1.176597 -2.469632 -4.068791
2843 -5.4027041759 0.671251 4.367176 0.846847 -2.255209 -3.992538
2844 -5.1779288413 0.580544 4.539021 1.914630 -2.332480 -4.021863
2845 -5.4124726332 0.580692 4.612965 1.250129 -2.096407 -4.003525
2846 -5.4661559722 0.930106 4.695047 1.474441 -2.104619 -4.016317
2847 -5.0846528492 0.377601 4.612607 0.732831 -2.164316 -3.978154
2848 -5.5719920339 0.427928 4.444084 1.430611 -2.245414 -3.973090
2849 -5.5138661355 0.336199 4.472822 1.482166 -2.218912 -4.021426
2850 -5.2878177433 0.609215 4.696617 1.869795 -2.319537 -4.014202
2851 -5.0406892748 0.272855 4.632332 1.037025 -2.296076 -4.082115
2852 -5.2460720539 0.954705 4.650773 1.231324 -2.343812 -3.985718
2853 -4.3009364617 1.349178 4.190103 1.215305 -2.371385 -3.945723
2854 -4.9599044311 0.958957 4.841060 0.711178 -2.353503 -3.961500
2855 -5.4031795652 0.361441 4.593275 1.660188 -2.299046 -3.934304
2856 -5.5878951231 0.429866 4.530241 1.467524 -2.317645 -3.980346
2857 -5.3804423281 0.142421 4.591607 1.373469 -2.183222 -4.006749
2858 -4.4322139938 0.965593 4.510393 1.813774 -2.633031 -3.932693
2859 -5.1782539355 0.819632 4.516633 1.094233 -2.214893 -3.884405
2860 -5.5664963378 0.687818 4.545981 1.170499 -2.241427 -4.008198
2861 -5.4513891234 0.499552 4.616468 1.438372 -2.438544 -4.050413
2862 -4.3876113940 0.121553 4.932591 0.933797 -2.147663 -3.942265
2863 -5.3955738007 0.332301 4.382380 1.696102 -2.420758 -3.991574
2864 -5.4148090302 0.137566 4.423477 1.619907 -2.351725 -4.051288
2865 -5.0242590170 -0.076472 4.579596 1.152832 -2.327623 -4.010952
2866 -5.5158372368 0.532971 4.569308 1.484730 -2.302541 -3.998361
2867 -4.1318466774 0.549236 4.486900 1.788831 -1.649568 -3.974900
2868 -4.8882730887 1.149589 4.756924 1.529515 -2.445099 -3.979896
2869 -5.0226514778 0.887115 4.455777 1.634594 -2.215173 -3.910423
2870 -5.1478936244 0.749181 4.675048 1.556884 -2.320499 -3.907254
2871 -5.4741684523 0.232977 4.414631 1.487534 -2.410785 -3.941907
2872 -4.7598815835 -0.387615 4.812281 1.283548 -2.250393 -4.033410
2873 -5.2347917796 0.912814 4.550493 1.238422 -2.029619 -3.917171
2874 -5.4346898553 0.829296 4.527975 0.815155 -2.394407 -4.001429
2875 -5.4024518167 0.202850 4.479512 1.577399 -2.530122 -4.014568
2876 -5.1354843893 0.025375 4.419547 1.020822 -2.407143 -4.004988
2877 -5.3164195342 0.408424 4.387228 1.595369 -2.509376 -4.027292
2878 -5.5182886424 0.307589 4.521710 1.310148 -2.367716 -3.940332
2879 -5.3577404686 0.221278 4.644404 1.660184 -2.307226 -3.927270
2880 -4.6086397679 -0.297345 4.235803 1.647113 -2.860309 -3.988536
2881 -4.5652661493 1.108119 4.139023 1.029456 -2.514069 -3.922189
2882 -5.5310801164 0.491958 4.520430 1.448564 -2.405030 -3.996018
2883 -5.5003337068 0.568920 4.558046 1.413543 -2.368265 -3.975945
2884 -4.5015601798 -0.064345 4.907418 1.041092 -2.391411 -4.014167
2885 -5.3985411285 0.619026 4.631657 1.788265 -2.226545 -3.976594
2886 -5.5696489641 0.444431 4.511521 1.438974 -2.363806 -4.014655
2887 -5.3946310918 0.647248 4.636248 1.355317 -2.311740 -3.948044
2888 -5.3441149610 0.563591 4.464383 1.578136 -2.367192 -3.961462
2889 -5.5132676500 0.224485 4.584261 1.596309 -2.403395 -3.988342
2890 -5.3432643990 0.745024 4.518542 1.522993 -2.180435 -3.993799
2891 -5.3510759321 0.064544 4.635855 1.814140 -2.204032 -3.937563
2892 -5.3036099564 0.222159 4.656770 1.666419 -2.428835 -3.951567
2893 -5.5175838640 0.672758 4.541037 1.302964 -2.295397 -3.981443
2894 -5.5322144741 0.272734 4.467916 1.329991 -2.120622 -3.950708
2895 -5.4156380155 0.567654 4.597804 1.469320 -2.376206 -3.964195
2896 -4.9482027683 1.028550 4.495623 1.535606 -2.378249 -3.967498
2897 -5.2888799091 0.677038 4.423703 1.319867 -2.530223 -4.006937
2898 -5.2130893175 1.141349 4.694938 1.141273 -2.236679 -4.005198
2899 -5.5526110765 0.037269 4.472840 1.543750 -2.219421 -3.979174
2900 -5.5315863550 0.406593 4.455480 1.444830 -2.259782 -3.926246
2901 -5.5368060052 0.570183 4.580742 1.269377 -2.383904 -3.976556
2902 -5.1814915365 0.531424 4.816697 1.720273 -2.258061 -3.943223
2903 -5.1851390284 0.820028 4.405650 1.405543 -2.315677 -3.976100
2904 -5.1970848458 0.555690 4.532256 1.898271 -2.338346 -3.983209
2905 -5.5637177757 0.384455 4.558456 1.222662 -2.325702 -3.973060
2906 -5.1838573448 0.845740 4.687564 1.856961 -1.985700 -4.034747
2907 -5.2022921837 0.402478 4.569751 0.939122 -2.281027 -4.064804
2908 -5.1649596786 0.476362 4.783930 1.101237 -2.328980 -4.000079
2909 -5.6041842993 0.191727 4.472904 1.444588 -2.245398 -3.971977
2910 -5.5652231639 0.269220 4.536840 1.494387 -2.208248 -3.924381
2911 -5.4042646949 0.142269 4.602369 1.416532 -2.283659 -4.023694
2912 -5.4267050933 0.096147 4.444653 1.243230 -2.344589 -3.982899
2913 -5.2558971059 0.937466 4.590539 1.348591 -2.312230 -3.988316
2914 -5.3433584239 0.518292 4.713643 1.637634 -2.254265 -3.951842
2915 -5.1732897380 -0.221473 4.546615 1.393485 -2.197613 -3.962062
2916 -4.9626548517 0.869981 4.550739 1.346872 -2.441822 -3.913819
2917 -5.2077071293 0.032972 4.433756 1.176597 -2.469632 -3.931256
2918 -5.5060208854 0.741441 4.625550 0.981120 -2.177383 -3.992538
2919 -5.5057388187 0.303419 4.389738 1.563826 -2.332480 -3.952668
2920 -5.5474295782 0.387183 4.524987 1.266311 -2.224174 -3.910388
2921 -5.3006700362 0.554615 4.383458 0.889741 -2.473345 -4.016317
2922 -5.4271687324 0.932184 4.487085 0.732831 -2.181727 -3.979149
2923 -5.4717054367 0.308125 4.578900 1.430611 -2.121461 -3.980812
2924 -5.5490130396 0.557713 4.472822 1.078737 -2.169536 -3.986878
2925 -5.5194308153 0.609215 4.524107 1.372095 -2.367783 -3.993499
2926 -5.4401903334 0.191727 4.538711 1.714120 -2.147986 -3.919832
