evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7300968170 3.478283 0.928194 0.926520 2.504567 -1.419757 0.522962 -2.982492 4.367788 1.750946 3.089140 -4.467751 -4.024051 -4.935125 4.477327 3.451356
307 1.7478832006 2.919894 0.665973 0.627366 3.221646 0.019700 3.053850 -4.063204 4.795446 1.246437 4.050919 -4.983116 -4.209286 -4.615276 4.426547 4.995673
308 1.6704040766 4.790065 -1.975681 1.871562 4.992803 -1.542841 2.089286 -4.368021 4.662493 0.207149 2.264641 -3.935947 -3.615407 -4.942186 1.911397 3.028813
309 1.6158783436 4.440621 -0.030823 1.815305 3.742408 0.664890 2.755168 -4.144827 3.677584 0.143414 2.799729 -4.201152 -1.919923 -4.044989 4.980342 4.712515
310 1.7988610268 3.018443 -0.884198 2.707485 3.240843 -2.308473 3.593286 -4.569389 4.259878 -2.091171 2.293085 -4.902148 -2.880069 -3.978274 4.956852 4.213185
311 1.6938717365 4.772706 -0.941766 1.220311 4.928795 -0.742960 3.134783 -4.863726 3.295000 1.961710 0.923842 -4.119304 -4.691272 -3.453588 4.844001 4.998198
312 2.0605452061 2.267963 -1.055259 1.405489 1.794352 0.752451 4.885059 -2.372483 4.432053 -1.390458 1.154667 -4.999071 -4.060267 -3.887302 4.659813 1.598329
313 1.6896078587 4.986534 0.465625 1.285738 2.926018 -1.339983 2.225511 -2.170048 4.558266 2.221930 1.590080 -4.976372 -4.544031 -4.828906 4.966375 3.844020
314 1.6989505291 4.611454 0.930526 1.464200 3.277620 0.676962 2.980084 -2.880932 4.744910 1.258928 4.849546 -4.361743 -3.195214 -4.214383 4.912648 2.540465
315 1.6925748587 3.355817 0.328424 0.145758 4.785219 -0.774965 3.060341 -4.986794 4.288849 0.204408 1.410511 -4.841194 -3.862413 -4.988212 4.428447 4.607919
316 1.7046712637 4.099844 0.345027 1.601611 4.980289 0.510392 4.164132 -2.484450 4.146694 -0.980129 3.483843 -4.551636 -4.806585 -4.213713 2.625885 4.235627
317 1.6015865803 4.778139 -0.238402 0.780818 4.727541 -0.876237 2.668296 -4.043390 4.406252 2.053396 1.984825 -3.450320 -1.734338 -4.065107 3.836437 3.958169
318 1.6143361330 4.594310 -0.471772 1.665078 3.366245 0.689660 3.923220 -2.926230 4.872239 0.133600 2.690509 -4.331957 -2.852528 -4.160722 4.605523 4.869534
319 1.6430150270 4.165607 1.298604 1.384047 4.941232 0.529434 1.832215 -4.798647 3.482435 1.171375 1.492442 -4.505600 -3.556724 -4.890223 3.145188 4.044185
320 1.6205501556 4.853848 -0.316084 2.041613 3.159995 0.500806 3.732755 -2.170705 4.097589 -0.786997 2.831359 -3.633165 -2.238575 -4.944207 3.639913 4.477291
321 1.6344430447 3.573775 -0.600015 -0.313176 4.441036 1.211823 2.792241 -4.517581 3.922203 0.469208 2.107628 -4.155256 -0.749200 -4.992343 4.997767 4.337789
322 1.5417987108 4.993366 -1.272100 0.628992 4.998758 -0.876010 1.370656 -4.597349 2.504827 0.990347 2.639629 -4.919130 -4.154814 -4.322350 3.279942 3.456076
323 1.6968847513 4.629196 2.150358 1.495578 3.063954 -0.561978 1.578364 -2.102250 3.295786 0.647062 2.629715 -4.366019 -2.183698 -4.677343 4.879092 4.837397
324 1.6554670334 4.535646 -2.249339 1.438454 4.528087 -0.577410 3.949877 -4.716274 4.140763 2.472904 1.443506 -4.637109 -2.711414 -4.164992 4.161453 3.434240
325 1.5685654879 3.889605 -1.242823 1.918186 3.276792 -0.372679 3.195316 -3.835964 4.069961 0.561940 1.999133 -2.563418 -3.160409 -4.775075 3.523920 3.050810
326 1.6517254114 4.551811 -1.045306 1.601021 4.037695 -0.385696 2.521852 -4.059237 4.967534 0.844386 0.975434 -3.592592 -2.130705 -4.374272 3.249050 3.104307
327 1.7529977560 3.741089 0.550164 0.274346 4.288606 0.231784 2.883200 -2.536052 3.743863 1.056997 4.062224 -4.613829 -4.898904 -4.461531 2.822144 4.739736
328 1.5691295862 4.832611 -1.128519 -1.093214 2.857599 -0.278649 1.776633 -3.221234 4.364426 2.020008 3.352133 -4.311187 -3.306735 -4.955283 3.764369 3.565772
329 1.7484476566 3.719196 -0.795255 0.894042 4.996154 -1.354604 1.570908 -4.797693 3.704227 0.654029 0.984357 -3.975746 -2.196020 -3.978848 3.762349 4.959161
330 1.7010021210 4.998939 0.099025 1.076689 4.308025 -0.654636 2.653868 -3.751445 4.976716 1.363036 3.891208 -3.758837 -2.912614 -4.392753 4.772126 4.842002
331 1.5666048527 4.724612 -1.367832 2.930720 3.213384 -0.737284 2.175148 -2.976811 4.543630 1.861831 3.176714 -3.272513 -3.231548 -4.988131 3.926489 4.055444
332 1.5812569857 4.470669 -1.422424 0.960469 3.989814 -0.142607 3.939201 -3.768244 3.650861 -0.873976 3.508450 -4.283084 -3.497592 -4.772575 4.338712 4.998204
333 1.7494022846 3.446692 0.570872 1.611396 3.943531 -0.627932 3.954348 -4.923665 3.871042 -0.116885 2.080560 -4.927851 -3.142469 -4.028367 4.173551 3.794640
334 1.6418228149 4.514221 -1.473822 0.826890 4.789362 -0.832244 4.058078 -4.658406 3.411419 0.305099 1.532560 -4.693416 -1.985610 -4.724145 3.325061 4.088397
335 1.6501379013 3.815375 0.075099 1.142457 4.257576 0.117340 2.411525 -4.581466 4.929323 1.189637 1.384397 -4.906069 -1.411023 -4.709335 3.841962 3.919078
336 1.7104024887 3.349892 -0.955071 1.061640 4.636334 -0.499388 2.619031 -4.827062 1.957665 1.977284 1.130184 -4.963341 -3.151695 -4.891540 4.992972 4.998003
337 1.7318948507 4.278537 -0.344729 1.914224 4.755057 -1.511420 3.595239 -4.230333 4.948753 1.786508 1.407284 -1.868107 -2.860712 -3.600273 4.534164 4.209114
338 1.8150838614 3.280959 -1.711164 2.341587 4.683624 -1.056780 3.147269 -4.454261 3.776524 2.212854 0.885318 -2.885992 -2.862210 -4.921572 4.291320 1.390054
339 1.5699989796 4.958706 -0.980768 0.634787 4.953739 -0.823765 2.138016 -4.775281 4.710411 0.270132 2.929289 -3.752116 -3.352043 -4.998063 3.991069 2.625734
340 1.7873271704 4.153379 -1.384946 0.328492 1.854495 -0.980204 3.003127 -3.805000 3.958378 0.684541 1.757177 -4.996342 -4.987067 -4.020735 2.996046 4.114439
341 1.6548691988 4.966184 -1.910397 0.954017 2.525034 0.014338 2.837630 -2.709927 4.999705 2.112058 2.974685 -4.662238 -4.659308 -4.498689 4.985638 2.968145
342 1.6922646761 4.825411 -1.647379 1.689783 4.970757 -1.690958 2.496294 -3.654891 3.707753 1.644708 2.527751 -3.210553 -3.861734 -4.594945 3.649522 3.051539
343 1.8355630636 3.914218 -1.321292 3.344871 1.739331 -0.000790 3.058067 -4.907474 4.928237 1.330816 4.000107 -2.262881 -2.544160 -3.086992 3.418014 1.910754
344 1.8822901249 4.169298 -2.275653 1.766167 1.364608 1.582419 3.844479 -4.708161 4.866386 1.737219 4.476822 -2.276965 -2.314966 -4.739738 2.863845 4.504057
345 1.6663036346 3.026807 -1.456518 2.724738 3.586927 0.938202 4.339524 -4.773278 4.843290 1.172903 3.322124 -3.605809 -2.725980 -4.988627 3.356181 4.138316
346 1.6896191835 3.687790 -0.830279 1.951663 3.741622 -1.045114 2.099636 -4.354532 3.703074 2.734542 2.878080 -3.083550 -2.809544 -4.973408 4.034128 3.127942
347 1.6560829878 4.503120 -2.351697 0.428450 2.992105 0.592593 2.698122 -3.733362 2.509629 1.640514 3.036348 -3.430690 -4.385930 -3.735681 4.356993 2.954992
348 1.8638521433 2.565700 -1.348527 0.719131 4.320809 -0.898464 3.468887 -4.216213 4.312144 1.291473 3.116203 -4.639319 -2.873584 -4.706001 4.990370 4.984099
349 1.7329031229 4.898743 -2.326503 1.588651 2.524334 0.232371 2.660687 -4.679370 3.182562 -0.857599 3.552706 -4.962278 -4.987158 -4.185675 4.737674 2.154659
350 1.6447694302 4.954812 -1.718472 0.937619 3.503803 -0.410294 1.674502 -4.999225 4.298754 1.668708 2.453518 -4.998254 -3.658546 -3.803379 4.996911 2.948541
351 1.6240415573 4.989352 -0.399864 1.711233 4.383963 0.193074 3.281589 -4.858288 4.946342 0.424691 3.121261 -2.686552 -3.899860 -4.811381 3.096836 4.107516
352 1.7238732576 3.648626 -0.337581 1.460912 4.977327 -0.187581 4.398557 -4.870674 4.188154 2.567502 1.874373 -4.538751 -4.518213 -3.803682 4.440783 2.702082
353 1.6850154400 4.606462 -1.131499 -0.038853 4.423564 -1.348337 3.554036 -4.011914 4.943637 2.175709 1.632843 -3.582799 -2.412561 -3.687054 3.200833 3.698996
354 1.8162599802 4.526779 -3.467003 1.749195 1.676161 0.477608 2.935560 -2.172027 3.654371 0.000486 2.709766 -3.394665 -3.938375 -4.703363 4.895008 1.599753
355 1.6564663649 4.284582 -1.493506 2.069978 3.037475 0.041322 3.052415 -4.448158 3.509678 3.051909 3.728752 -3.860606 -2.946522 -2.839073 4.786461 3.302335
356 1.7762948275 4.999942 -0.750929 0.774752 3.416625 -0.377123 2.011815 -4.110172 4.910769 0.721037 3.803168 -4.126888 -4.924253 -4.481422 4.639270 1.840534
357 1.6075503826 3.966473 -1.926349 2.631657 3.783240 0.806554 3.826602 -4.898704 4.836258 1.756718 2.655634 -3.460135 -3.804781 -4.991087 4.376920 3.785838
358 1.5366585255 3.974974 -1.922409 1.039196 4.312089 -0.800376 2.592320 -2.328061 4.330530 1.213278 3.983646 -3.276106 -1.502491 -4.997694 4.682249 4.316447
359 1.6833748817 4.148043 -2.715290 0.784413 3.503478 -0.070291 2.437856 -4.274786 4.998978 0.847711 2.063033 -3.110325 -4.628269 -4.628713 4.986523 3.894131
360 1.5849061012 4.990547 -2.357494 0.539710 3.948924 -0.662339 4.730041 -4.966697 3.851104 0.901952 2.491838 -4.449525 -4.530717 -4.923479 2.431568 1.872939
361 1.8456445932 2.996750 -2.380527 1.911232 4.988962 -1.532695 4.352530 -4.471316 4.410785 0.943879 3.156316 -3.479659 -3.089896 -4.262473 3.883165 3.559172
362 1.6856830120 3.396905 -2.102080 1.404014 4.715305 0.163971 3.105713 -3.230187 3.022693 1.566763 4.003875 -3.083217 -2.232101 -4.048089 4.999582 3.318980
363 1.5201159716 4.236101 -2.309483 0.492590 4.736720 0.929522 2.447732 -3.292636 4.943792 1.141497 3.422406 -4.597821 -1.655701 -4.763616 4.810629 4.283953
364 1.5983800888 4.481832 -2.505570 0.008829 2.485771 -0.783892 2.537024 -3.768768 3.680960 2.065632 3.507657 -2.941624 -4.492999 -4.892382 4.680121 3.678127
365 1.7147532701 4.253941 -1.064948 0.932739 3.700889 -1.719787 3.173190 -3.412671 4.427008 2.735689 1.787967 -4.143336 -3.441208 -3.917875 4.428760 4.780225
366 1.5502715111 4.619054 -1.399168 1.773054 2.896700 0.538097 3.645219 -3.705204 2.717002 0.714097 3.117499 -3.612362 -1.664801 -4.849620 3.945481 3.784184
367 1.5798676014 4.964932 -0.205872 1.887997 4.987770 -0.012941 4.454427 -3.587811 3.119012 0.792634 4.116736 -4.993129 -0.983953 -4.309657 4.728456 4.874401
368 1.6271402836 4.194468 -3.329072 0.502591 4.298980 -1.347575 4.659536 -1.779162 3.528606 2.135812 3.402996 -3.572611 -2.208541 -4.894606 3.625744 4.253688
369 1.6702674627 4.131248 -2.006448 1.987133 3.479268 -1.733651 3.089038 -3.093392 4.773709 2.124520 2.320216 -3.400509 -4.830491 -4.826207 4.360486 4.231038
370 1.5751210451 4.231855 -1.274713 1.037645 3.394941 0.706353 2.819084 -3.860273 2.983926 0.287148 2.969027 -3.254489 -1.067850 -4.736926 4.375284 2.756958
371 1.6518625021 3.543469 -0.040343 0.943121 4.983482 -0.355370 3.491940 -4.999915 4.986587 0.254259 3.579020 -3.733617 -1.422062 -4.877791 3.570331 3.552354
372 1.5509331226 4.623992 -0.077228 0.078466 4.326921 0.204206 3.838320 -4.271267 2.591670 -0.057967 1.579685 -2.895410 -0.812002 -4.844965 3.353708 4.517156
373 1.5813397169 4.998193 -1.272981 3.276561 4.426462 0.821324 4.482492 -2.841704 2.856761 1.184697 4.126623 -3.974299 -1.548860 -4.584349 4.835810 3.114772
374 1.5361018181 4.019358 -2.493203 0.255514 3.913245 0.629508 2.734933 -3.445452 4.957202 1.424841 2.727793 -4.734229 -2.972216 -4.986516 3.620203 3.386115
375 1.5444661379 4.636665 -2.905023 0.374734 4.565445 -0.575228 2.903211 -3.406199 4.004598 0.796824 2.335353 -2.769422 -1.195761 -4.876327 4.189153 4.391841
376 1.6640712023 4.293998 -2.766839 1.992965 4.788491 0.656211 2.348724 -4.293071 3.365424 1.609469 3.546211 -2.983732 -2.346867 -3.768252 2.688811 3.109458
377 1.5004527569 4.862333 -2.306968 0.123557 4.774727 0.226860 2.977836 -3.006950 3.728442 0.326197 2.208661 -4.679694 -1.143122 -4.747330 4.493073 3.865124
378 1.7003588676 3.959226 -1.702615 -0.087977 4.994448 -1.140792 3.155330 -4.436251 4.957260 2.028992 2.824746 -4.435657 -1.641407 -3.990243 4.228881 4.998370
379 1.6322255135 3.725847 -3.056359 0.651377 4.442279 0.259258 3.755297 -3.549288 3.933011 1.711708 4.545483 -3.589134 -1.560952 -4.949682 4.493099 4.215272
380 1.6274679899 3.575374 -2.306901 0.600227 3.541100 0.924452 3.111510 -3.044903 4.597391 1.512167 3.312721 -2.713354 -0.702031 -4.996203 3.824376 3.187350
381 1.6914064884 4.299423 -2.128000 0.809840 3.300698 1.902794 3.952275 -3.494687 4.275893 1.999232 3.527059 -3.139731 -1.711913 -3.929038 4.107115 2.981618
382 1.6176513433 4.829040 -1.361324 1.761974 4.015646 0.464795 2.964057 -4.972748 3.977559 2.099733 2.731123 -3.187050 -1.937064 -4.991790 4.364507 3.777390
383 1.5600632429 4.595427 -1.942315 0.613241 4.916767 -0.723985 3.883149 -3.869233 2.935489 1.236014 3.904797 -4.978829 -0.806787 -4.320897 3.748776 4.988241
384 1.5624563694 4.662334 -1.374899 0.699416 3.835344 1.646005 3.300016 -1.029006 4.324384 1.025939 4.068296 -3.788816 -0.973038 -4.879954 4.904722 2.676840
385 1.5741590261 4.062270 -0.983407 0.017462 3.123269 0.379721 1.920117 -1.770650 3.381125 1.596642 1.930677 -4.193603 -0.108604 -4.113374 4.718144 4.638822
386 1.5440884829 4.998089 -2.866758 -0.690066 3.999743 0.907805 2.494899 -2.796108 4.976452 1.583252 2.469025 -3.852038 -1.091269 -4.960465 3.770474 4.876934
387 1.5186641216 4.010227 -1.757011 0.413366 3.958215 0.728097 2.625211 -3.522557 4.885756 3.184354 2.029902 -4.897065 -1.075166 -4.946573 4.074078 4.552464
388 1.5881446600 4.652911 -1.945240 -0.538205 4.061408 -0.544338 3.165160 -3.426351 4.320839 0.440155 3.861607 -3.295769 -1.206928 -3.530943 4.679364 4.171031
389 1.6904166937 4.038495 -2.524700 1.031938 4.484531 -0.746265 3.895883 -4.774702 3.977817 0.224058 3.588529 -4.439747 -3.083158 -4.695931 4.276121 3.375961
390 1.5483318567 3.963655 -3.275370 0.605630 3.914368 1.624245 4.617566 -2.834586 2.882120 1.132640 2.874624 -3.835740 -0.756582 -4.728446 4.943911 4.909171
391 1.5586843491 3.598816 -2.205582 0.271629 4.978955 1.033194 2.629716 -3.121887 4.517903 -0.087917 3.013486 -4.828639 0.065048 -4.999956 4.023680 2.791232
392 1.6034634113 4.982963 -1.885350 -0.174847 4.170549 0.591533 2.970200 -4.788650 4.997290 0.396331 3.192869 -4.782928 -3.430334 -4.998604 2.423048 3.560643
393 1.7605668306 4.886504 -1.901245 0.444515 2.100978 0.332324 3.075173 -3.203541 3.932691 0.925792 3.696675 -4.355713 -2.965233 -4.685936 3.523019 3.112026
394 1.6065610647 3.248625 -2.699340 0.466249 4.738788 0.586046 2.459553 -2.850450 4.776819 0.829242 3.334733 -4.135049 -1.401985 -4.986298 4.483039 4.909023
395 1.4930531979 4.378949 -2.592002 -0.603692 4.379131 -0.932938 3.428566 -3.017906 3.952908 1.394682 2.619512 -4.999875 -2.491193 -4.975729 4.393738 3.199478
396 1.5673557520 4.980733 -0.807012 -0.992563 4.162401 -0.193572 1.972095 -1.805757 4.167398 -0.503144 2.720481 -4.054176 -1.136443 -4.951165 4.811501 3.284873
397 1.5153518915 4.134086 -2.710629 -2.719126 3.990965 0.295136 2.517397 -2.435673 3.810583 1.447276 1.975458 -4.830292 -1.455942 -4.740341 3.653911 3.725221
398 1.5261257887 4.779975 -1.999166 -0.690844 4.618312 0.071409 2.137699 -2.179406 4.944019 0.960176 0.582659 -4.996801 -1.940686 -4.774343 4.914538 3.926793
399 1.5597764254 4.778477 -2.931010 -0.431105 4.946797 -0.075684 2.890658 -1.566009 4.410494 0.737024 2.598829 -4.058150 -1.856274 -4.999563 2.196879 2.964599
400 1.5501432419 4.721885 -2.474623 -1.169760 4.590016 0.300041 4.678119 -3.491427 3.478343 0.060543 2.251345 -4.775536 -1.271296 -3.676675 4.667715 2.238018
401 1.5531941652 4.951055 -3.486708 -0.699954 3.754885 0.626982 3.034034 -2.627009 4.995201 1.776599 3.587132 -4.429969 -1.853276 -4.890551 4.741586 3.931070
402 1.5955582857 4.470862 -3.316050 -2.191001 4.880837 -1.039504 2.930187 -3.041708 4.999697 1.811285 0.925981 -4.518488 -0.868134 -4.999313 3.578512 4.423386
403 1.6207635403 4.696343 -2.095309 0.381365 3.279038 0.054310 2.800014 -4.411998 4.934358 2.611786 3.872580 -4.256754 -2.659562 -4.986816 4.950862 4.963615
404 1.5141711235 4.495266 -1.084489 0.228192 3.851874 0.526368 3.078571 -3.214934 4.843868 0.600669 2.454803 -4.987719 -1.164384 -4.996478 3.613868 3.242476
405 1.5731291771 4.458823 -1.480347 -0.084366 3.938719 1.008863 4.219693 -2.509758 4.721633 1.409482 2.440368 -4.593081 -1.651189 -4.244886 4.986627 3.417138
406 1.5615749359 4.915554 -2.954416 -2.082908 4.784206 0.451359 3.570255 -3.087122 4.600713 1.546301 1.883726 -4.317541 -2.596569 -4.229574 4.961156 3.152632
407 1.8287683725 2.159664 -2.178789 -0.754237 4.834082 0.279119 2.862401 -4.126565 3.724747 0.970434 2.280712 -3.681870 -2.622390 -4.999447 4.028379 1.994529
408 1.5627288818 4.931407 -1.595666 -0.385860 3.445434 0.873326 3.025119 -1.848280 4.510189 1.754926 3.035810 -4.031998 -2.433966 -4.950537 4.314774 4.256489
409 1.5085099936 4.640460 -1.161807 0.065041 4.272211 -0.398226 1.806920 -3.785217 3.536045 0.316443 1.352625 -4.868748 0.384806 -4.729878 4.221368 3.538887
410 1.5296454430 4.939519 -1.852378 -0.580805 3.758171 0.180855 3.276622 -2.477576 4.130714 -0.134857 3.101324 -4.985095 -0.761970 -4.898123 3.371471 2.971934
411 1.5467230082 4.208454 -2.844740 -1.605119 3.828891 1.914178 2.911284 -2.681110 4.260591 0.057540 1.574265 -4.922308 -2.258225 -4.839890 4.825942 3.762769
412 1.6363363266 4.720175 -2.503324 -1.437348 3.677210 0.243229 4.687623 -2.717368 4.904209 -0.418451 1.484260 -4.883145 -0.081072 -4.548261 4.999825 3.505716
413 1.5222461224 4.476062 -0.944132 -0.195830 4.405093 0.891296 2.540618 -1.689178 3.699152 0.686289 1.446630 -4.339794 -1.089408 -4.931086 3.746654 3.473693
414 1.5677242279 4.434814 -2.396886 -1.437598 3.509553 -0.180361 2.240385 -2.722644 3.654365 1.858607 3.569608 -4.764814 -1.166980 -4.101499 2.266174 3.811199
415 1.4969990253 4.868864 -2.772483 -1.936407 4.383582 -0.867564 2.812637 -3.076161 4.731463 2.201158 2.860471 -4.780023 -0.028334 -4.968454 4.824514 4.577271
416 1.5592175722 4.957661 -1.615799 0.527145 3.027842 1.081448 2.451459 -2.791788 4.603802 0.039996 3.034553 -4.044776 -0.836495 -4.987919 3.124256 3.219559
417 1.5278160572 4.821069 -0.577575 -0.435754 4.530893 0.150526 3.071809 -1.619366 4.316107 0.799093 2.002240 -4.507789 -2.107152 -4.938097 3.855817 4.928023
418 1.5554126501 4.931754 -0.690714 -1.591908 4.859433 0.117027 3.802158 -3.227502 4.548656 1.684234 2.753519 -4.062853 -1.415460 -4.977542 4.379938 4.035283
419 1.5978262424 3.950335 -1.854109 -1.849348 4.814339 0.310493 2.807074 -2.505172 3.400377 2.982331 1.070823 -4.191260 -1.510518 -3.628514 3.986735 4.135705
420 1.5792390108 3.118803 -1.310950 -0.132508 4.034831 -0.766210 2.478542 -2.322245 4.957732 1.844765 3.625339 -4.281620 -1.197698 -4.998419 3.315682 4.208005
421 1.6373175383 4.505346 -1.593635 0.665305 3.699425 0.017886 3.148402 -2.421178 3.621402 0.732404 0.709506 -3.432455 -0.352353 -4.966978 4.057442 3.706458
422 1.6602469683 4.816534 -1.298002 1.710042 3.068489 -1.123446 1.422417 -3.313173 3.622063 1.955134 2.621173 -4.854263 0.319348 -4.304116 4.194513 4.994194
423 1.5710736513 4.188955 -2.393024 0.005118 4.543605 -0.915528 3.399229 -2.721957 4.999976 0.448160 1.767490 -4.902558 -0.145431 -4.539699 3.898792 3.272036
424 1.5486435890 4.955010 -3.234018 -0.704680 3.864589 -0.777673 1.968338 -1.814793 3.905741 1.175086 1.512073 -4.977544 -0.415779 -4.997649 4.406183 4.694562
425 1.5344313383 4.539870 -1.206756 -0.180328 3.989576 -0.834414 2.386431 -3.202559 4.812039 0.690615 1.895996 -4.262097 -0.753780 -4.895694 4.922273 4.900781
426 1.4848868847 4.764847 -2.406139 -2.400225 4.996079 0.085844 0.983224 -3.226929 4.036047 -0.115141 1.792557 -4.988912 -0.214285 -4.897219 3.102227 3.338163
427 1.5313928127 4.450076 -1.925340 -1.405143 4.579043 -0.044310 1.257836 -2.557349 4.998551 1.010339 2.386861 -4.908523 -1.633569 -3.972271 4.578025 3.968602
428 1.6282212734 4.291927 -2.109242 -1.220994 2.949934 -1.501898 3.552324 -3.297460 3.844488 0.989223 1.966256 -4.931793 -0.447478 -4.939214 4.457947 4.940664
429 1.5588897467 4.998049 -2.060160 -0.287574 3.375015 -0.386743 2.956254 -2.832297 4.425754 1.476313 1.619244 -3.703040 -1.651893 -4.990928 4.925491 4.153232
430 1.5936567783 4.333588 -1.063467 -1.099829 4.263167 0.650572 1.923006 -0.963967 4.208269 0.923040 2.230246 -4.640016 1.009195 -4.607301 4.284475 3.633297
431 1.5154831409 4.692756 -1.427144 -1.089132 4.903582 0.214527 2.824116 -1.722393 4.200474 3.181913 2.452751 -4.333978 -0.918486 -4.867045 4.155356 3.660463
432 1.5900272131 4.627367 -2.891509 -0.014604 4.253293 -1.238159 2.739962 -2.859216 2.442413 -0.007954 1.201991 -4.929974 -0.403167 -4.997789 4.419890 3.916045
433 1.5368404388 4.944677 -1.895216 -1.266621 4.057880 -0.958412 3.131605 -4.219231 4.984467 0.193060 1.953231 -4.754877 -2.568796 -4.222176 3.594200 3.682297
434 1.6720262766 3.650648 -2.505792 -0.300324 4.422815 0.344116 1.016312 -2.148940 3.381107 0.865591 2.494658 -4.174416 0.203263 -4.643387 4.898354 3.212445
435 1.5148364305 4.444401 -1.437903 -2.258564 4.968674 0.035168 2.574813 -2.165609 3.583296 1.910688 0.203517 -4.879115 0.331504 -4.976801 4.847217 4.873670
436 1.6946585178 4.877727 -3.288166 -0.400173 4.810436 0.643154 1.743398 -3.304547 4.381844 2.271307 1.282968 -4.504974 -0.111130 -4.943601 3.387252 3.303103
437 1.5785675049 4.296564 -1.734726 -1.726913 4.981617 -0.062003 2.317449 -4.499594 3.847701 1.280069 1.530843 -4.765181 -1.786317 -4.995409 2.142976 4.079392
438 1.5896182060 4.839971 -1.240252 -1.782403 4.233451 -0.364318 0.528772 -2.876015 3.993040 1.116743 1.525375 -4.803423 -0.333593 -4.723145 4.616975 4.431904
439 1.4873855114 4.220865 -3.009889 -0.538309 4.718565 0.018314 3.228376 -1.943137 4.480860 0.247041 2.228111 -4.974162 0.618553 -4.950110 3.059891 3.952767
440 1.5200279951 4.940462 -1.582249 -1.245962 4.694784 -0.739124 0.264140 -2.761169 3.313308 1.739780 1.622124 -4.485962 -1.009393 -4.920191 4.939927 3.560738
441 1.6429711580 4.929422 -1.565780 -2.466325 4.281776 1.038608 1.993698 -2.779957 2.843649 -0.373124 0.836624 -4.530893 0.443530 -3.840285 4.155212 4.561813
442 1.5534446239 4.653873 0.380466 -0.694412 4.901096 0.156582 1.293282 -2.604699 3.338637 0.405149 2.160842 -4.583641 -0.281803 -4.984024 3.021110 4.981420
443 1.4899232388 4.810816 -1.482993 -0.721220 4.304978 -0.106782 1.525267 -3.260928 4.082164 0.483452 2.382065 -4.917802 -0.635085 -4.999655 3.775144 2.946033
444 1.4917603731 4.103258 -3.824430 -2.082114 4.614301 0.579173 1.042383 -2.667145 4.283845 0.807821 2.052536 -5.000000 0.211596 -4.998407 4.426952 3.111805
445 1.6429570913 4.848670 -1.489628 -0.741652 4.862498 -0.181921 3.075020 -2.521217 3.060958 -0.369356 2.552635 -3.998797 1.163256 -3.144511 3.765882 2.828612
446 1.5364000797 4.826996 -2.674094 -0.581097 4.412487 0.749698 2.158350 -2.415916 4.365424 -0.635007 2.126195 -3.635747 -0.640935 -4.919884 4.812601 4.280192
447 1.4869278669 4.836996 -1.930323 -1.335855 4.552508 -0.524478 1.328920 -3.407562 4.996807 1.334470 2.121224 -4.666054 -1.523547 -4.997241 4.015359 3.632302
448 1.5880442858 4.084950 -2.296588 -2.141208 3.860010 -0.036525 3.022046 -2.244556 4.932556 0.558499 3.387746 -4.457888 -0.699227 -4.239361 2.219316 3.375168
449 1.5005811453 4.994372 -2.034210 -1.686685 4.695973 -0.179549 2.366170 -1.913929 4.646462 0.052204 2.210426 -4.995766 -0.200427 -4.995021 3.460825 3.568995
450 1.5361593962 3.940003 -3.421759 -0.846381 4.455843 0.281410 2.870919 -2.110127 3.466090 0.935536 2.134812 -4.958452 0.462128 -4.213633 3.348622 4.341948
451 1.5657867193 4.959513 -2.544953 -1.330427 3.821509 -0.076787 2.665287 -2.248913 4.258763 0.354500 1.863376 -4.100152 -0.119172 -4.817149 4.090401 1.889003
452 1.6046652794 4.582960 -2.871039 -2.615282 4.682270 -0.019691 2.975055 -2.140415 4.568044 1.280197 1.250855 -4.575674 -0.256525 -4.708614 4.879527 4.855142
453 1.5248327255 4.487520 -1.479388 -0.133809 4.824079 -0.047730 3.295311 -2.830570 4.439463 -0.012201 2.536220 -4.099222 1.009603 -4.986578 4.400690 3.614071
454 1.5568039417 4.763910 -2.260301 -1.105148 4.944298 -1.125416 1.520217 -2.351251 4.294647 0.378685 2.092926 -4.909533 -0.143908 -4.990292 2.970153 2.969679
455 1.4943051338 4.994996 -2.144647 -2.374397 4.520072 0.247096 1.449726 -2.323053 4.370811 0.191779 1.474726 -4.990213 0.409906 -4.850418 4.961820 2.858168
456 1.6845492125 4.734694 -2.333586 -2.727427 4.924396 -0.042308 2.128536 -3.385888 4.948980 -1.045227 1.630240 -4.232302 1.395579 -4.534560 2.707541 4.102891
457 1.5476495028 4.999947 -2.051753 -1.491266 4.676853 -0.154494 1.838433 -2.734018 4.703724 0.634834 2.016403 -4.971643 -0.422115 -4.999475 4.316846 3.474894
