evaluations raw_y x0 x1 x2 x3 x4
781 -8.7787063748 3.922167 4.644018 3.311592 -1.564336 -0.995212
782 -6.6971160399 3.955853 3.367382 2.324010 2.716058 -2.740002
783 -17.4422956883 3.337862 2.987574 3.443038 3.360435 1.490055
784 -14.1390069206 3.634929 1.344810 4.097421 2.710162 4.679528
785 -22.2353916629 3.661865 3.443757 3.169598 3.743161 3.707941
786 -18.2790191354 4.108116 2.435800 3.203141 3.336558 2.991451
787 -22.6449516869 4.262726 3.208583 3.629261 2.230464 4.586604
788 -21.0460367254 3.541764 3.037125 3.096837 2.616182 3.235828
789 -10.5392157688 -0.820345 2.740343 4.015173 2.862434 4.485561
790 -21.9755215239 3.337429 2.899293 3.521280 2.695069 4.359792
791 -19.6440906891 3.157364 4.032179 3.470311 3.522166 2.728527
792 -17.8689787036 3.621402 3.545386 3.268864 3.818822 1.435594
793 -24.8232890227 3.821990 3.289804 3.591903 3.171488 4.206737
794 -20.1932731815 3.085705 2.759522 4.078535 4.009802 4.850076
795 -23.9044768283 3.916097 3.095305 3.702061 3.219219 4.608135
796 -19.7020985863 4.430098 3.040360 4.194938 3.457327 3.785982
797 -19.5895513513 4.470991 3.046350 3.224037 3.128653 3.088838
798 -20.9890617226 4.124235 2.887433 4.515715 2.177363 3.958492
799 -19.3180226538 3.584755 3.691434 2.654883 2.233073 3.486850
800 -17.2828589450 3.956263 2.713935 3.114787 1.144901 4.664546
801 -24.4490409953 3.872508 3.754660 2.784050 2.735446 4.889294
802 -19.3970777206 2.950438 3.170131 3.705040 3.449742 2.754570
803 -13.5639337454 4.514531 3.472516 3.001782 3.865543 -2.440459
804 -17.0873686816 3.463421 1.712531 3.552892 2.798494 4.482762
805 -22.0219026027 3.530208 3.150150 3.838788 3.894456 4.344297
806 -23.3837320181 3.369661 3.499511 4.223603 3.081040 4.564562
807 -20.4004366071 4.077677 3.163295 4.175382 3.292477 2.706486
808 -19.4954279657 3.677441 2.795335 2.500338 3.338517 4.565564
809 -21.4520773979 2.638613 3.211877 3.084804 3.179183 3.958185
810 -20.8076226077 3.505957 3.093872 3.228773 3.033410 3.323192
811 -21.6308080809 2.752646 2.578773 3.930888 3.199336 4.848128
812 -20.0293826482 2.685019 2.747129 3.244622 3.617401 4.211842
813 -23.5032999787 4.007393 3.577262 3.267050 2.584700 4.097812
814 -13.9424276172 4.469526 2.809897 4.070816 3.089994 0.467463
815 -19.6529377066 3.747246 2.847970 3.426828 3.099964 2.901484
816 -22.3561300769 3.141195 3.051611 3.401973 3.504074 4.037311
817 -11.6859804606 3.279885 1.517246 4.071429 1.022598 4.101924
818 -1.7476730624 3.915944 2.829671 -1.357693 -2.643215 3.758592
819 -18.1258866911 3.781394 2.418514 3.899707 3.975709 4.777220
820 -22.1048274107 4.251849 3.617146 3.711113 3.306061 3.955472
821 -22.5971030348 4.226493 3.605365 3.513680 3.361798 3.961338
822 -18.8387554274 1.835491 3.098566 3.949838 2.804066 4.308175
823 -21.8711930406 3.574413 3.502699 2.719720 3.725604 4.633667
824 -15.5612285907 3.903412 3.898504 3.437053 0.869687 3.453758
825 -24.3806542027 3.729571 3.075492 4.183458 3.136053 4.169904
826 -20.7575138579 3.821990 3.289804 3.516823 3.171488 3.143625
827 -22.7284118140 3.624726 3.474807 3.911185 2.186833 4.509811
828 9.0122753702 3.248785 -4.460622 -0.184362 3.841240 -2.229263
829 -17.5447697297 3.668294 2.978780 4.084028 0.895295 4.084843
830 -19.9123823371 3.516093 2.507519 4.467628 3.381724 4.009192
831 -23.8599458645 3.121082 2.817442 3.712875 3.014169 4.861958
832 -18.5327151271 4.530977 4.338937 3.426755 4.095388 4.131618
833 -11.1899338733 3.886652 2.070007 3.418091 3.287509 -0.536569
834 -0.0235766204 -0.870275 2.868225 4.781541 0.152495 0.792116
835 -19.4209042168 2.936646 3.652938 3.852798 2.831208 2.934633
836 -24.2516253853 4.146325 3.370768 3.254767 2.620590 4.460229
837 -4.0602444973 -2.015816 3.096472 4.037961 3.358206 3.952684
838 -18.3942573847 3.977562 2.352322 2.734135 3.260914 3.477408
839 -19.5001498560 4.655406 3.291210 3.699522 2.722370 3.266233
840 -23.9928930148 3.691858 3.396191 3.452067 3.363101 4.482343
841 -21.4022660397 3.748632 2.916586 2.763514 3.367281 4.226479
842 -19.4898025135 2.243609 3.325213 3.442801 2.774089 4.769571
843 -19.2158498266 3.419068 2.972185 3.777494 2.942112 2.187671
844 -22.8132274949 2.659838 3.794303 3.268928 3.175751 4.629700
845 -22.6830385817 2.749699 3.101437 3.730155 3.543419 4.408861
846 -21.4401364023 3.341927 3.421825 3.096459 3.863134 3.650603
847 -19.9962977200 3.104424 4.145393 4.033724 1.697717 4.738408
848 -23.1139511904 3.781018 3.341917 3.567220 2.775102 3.976501
849 -24.8750007412 4.034641 3.767870 3.029485 3.055310 4.013770
850 -21.8733257224 2.928551 3.882667 3.719970 3.252290 3.678435
851 -19.1436930090 4.566098 4.085180 2.347733 3.192748 4.602130
852 -19.7068934536 4.474351 3.017861 2.587040 3.329037 3.899829
853 -13.6938476997 2.339216 3.337004 2.593796 3.860046 1.367185
854 -12.5345235102 2.652132 3.710946 3.611143 2.731378 -0.313252
855 -20.3202973786 4.077189 4.431825 3.015657 3.506278 4.396686
856 -11.8761008249 4.144783 3.934157 3.706243 2.686254 -0.995212
857 -18.4092710515 3.955853 3.402867 2.324010 4.345645 3.888734
858 -20.8366646300 3.984389 3.807937 2.360632 3.870074 4.029512
859 -23.2242743109 4.203648 4.073113 2.464143 2.719904 4.617880
860 -21.9014850386 4.130917 3.443757 3.169598 3.743161 4.398817
861 -12.8168246660 4.108116 3.427409 2.714346 3.264197 -2.111935
862 -25.2054494805 3.881911 3.941652 3.201342 3.138682 4.039192
863 -22.2273965210 3.120803 3.814495 2.681063 2.863389 4.298839
864 -22.6914918164 3.110758 4.221412 3.660359 2.676228 3.967616
865 -3.8414745493 3.839856 -3.387642 3.233109 3.281431 3.157112
866 -16.4073024627 4.284516 4.032179 3.380176 3.712245 1.315442
867 -23.7561897081 3.435269 3.363511 3.449218 2.875883 4.210868
868 -23.8671645401 4.250866 3.681318 3.248199 3.134140 3.891752
869 -22.2905414769 3.085705 4.710246 2.610371 3.102950 4.472732
870 -22.7210163095 3.314894 3.095305 3.247939 3.244477 4.048746
871 -19.8666231107 4.844327 3.588246 2.828681 3.037380 3.785982
872 -23.1943873067 4.239538 3.185943 3.224037 3.302370 3.829397
873 -20.5821919154 3.841375 4.094815 4.515715 2.177363 4.129576
874 -24.0318279720 3.564279 3.426652 3.599541 3.090154 4.980978
875 -18.3594517459 3.389917 4.420492 3.052704 4.251824 4.347600
876 -24.6275519759 3.766296 3.609831 3.353866 3.275203 4.308774
877 -20.3267816950 3.434686 3.548980 2.910692 2.687014 3.590226
878 -23.9922857105 3.487432 3.572076 2.952274 2.774521 4.778111
879 -22.9886297006 2.916744 4.229703 2.839259 3.120708 4.164158
880 -23.8337436948 3.060893 3.390449 3.332217 3.485521 4.313771
881 -17.1592741318 4.277333 4.183104 2.844412 3.081040 1.083687
882 -23.5254252871 4.297187 3.796369 3.035890 3.292477 4.023660
883 -19.1842690474 4.487779 4.147646 3.312183 3.558146 4.261047
884 -20.8125293203 2.638613 3.457612 3.269523 3.069820 3.958185
885 -24.2849580162 3.505957 3.544321 3.930970 2.659621 4.265681
886 -24.5762578498 3.843106 3.345983 3.859323 3.156548 4.070883
887 -20.3987152471 2.685019 3.673341 2.734147 3.350366 4.465135
888 -22.5340640443 3.711115 3.577262 3.748933 2.225000 4.307862
889 -18.9284349586 4.697872 4.158062 3.131932 2.433758 3.451888
890 -14.1219806102 4.965518 4.694463 2.886129 2.855137 4.327368
891 -22.4649344434 3.889218 3.527164 2.718328 3.077475 4.025971
892 -20.8842928304 3.709172 4.678181 2.219961 3.152010 3.983329
893 0.6640960832 3.919448 3.880692 3.438013 -2.643215 3.965291
894 -21.4455422930 3.314096 2.935468 2.933526 3.054506 3.525931
895 -21.2754768519 2.673461 3.825316 3.419085 2.915167 4.100899
896 -24.3712038894 3.853680 4.154628 3.104119 2.867198 4.691612
897 -20.0274850094 4.002531 4.539149 3.195482 3.228643 4.808254
898 -24.1167763139 3.459665 3.675499 2.995690 2.782092 4.633667
899 -23.0625685775 3.564193 3.483558 3.488684 3.749208 4.169638
900 -22.5570965516 3.729571 3.189602 4.183458 3.295207 3.599117
901 -24.2341623563 3.881911 3.378948 4.032199 3.138682 4.039192
902 -19.2752981273 4.363670 4.387624 2.915000 2.237802 3.567084
903 -19.8008074738 3.915098 4.450444 3.469053 3.389592 4.682221
904 -22.2899506991 4.013975 4.320683 3.027118 3.485946 3.731254
905 -20.8531894154 3.140760 2.507519 2.892515 3.174891 3.670925
906 -20.9140498117 3.842217 4.684029 2.413413 3.053077 3.813046
907 -10.1718184512 3.421256 -4.821853 3.094925 3.077317 4.210309
908 -18.2548039878 3.936376 4.968102 3.418091 2.757788 4.178525
909 -24.0841754367 3.397432 3.338094 3.543081 2.888357 4.279636
910 -22.3203793555 2.936646 2.913942 3.001946 2.831208 3.645720
911 -20.1390899511 3.907316 4.092917 3.254767 2.620590 2.948011
912 -21.8271981360 3.852540 2.845187 4.037961 3.267245 3.654849
913 -21.0513100385 4.425021 4.273452 3.192329 3.039375 4.342147
914 -23.5421289039 4.021664 3.291210 3.699522 2.785168 3.906904
915 -22.9275172713 3.690455 3.590627 3.662488 3.363101 4.482343
916 -19.9862241480 3.472393 2.916586 2.995328 3.367281 3.565096
917 -24.2023277991 3.165939 3.813221 3.179988 3.621184 4.365707
918 -21.9290402193 3.724672 3.714165 4.493438 2.298159 4.234571
919 -22.6399756727 2.659838 3.614491 3.449242 3.175751 4.629700
920 -9.8817278475 2.749699 3.053258 3.730155 -0.062184 0.542185
921 -18.2420646528 4.341833 3.930005 2.728920 4.234847 3.740648
922 -20.4693076810 4.290419 3.578862 4.033724 3.325658 4.738408
923 -23.9807167833 3.622053 4.325315 2.933591 3.199664 3.927361
924 -23.0050299855 4.326890 3.289804 2.731461 3.111560 4.174379
925 6.2586527506 0.726638 3.273449 0.715297 -0.888312 4.545126
926 -22.0633142399 3.125328 2.751360 3.552544 3.005591 4.319382
927 -20.6169185323 3.274841 3.017861 4.112024 2.690140 3.681229
928 -21.9967444112 4.257866 3.857012 3.183973 3.570240 3.676481
929 -18.5457107429 3.965728 4.356842 3.197270 4.364870 4.573599
930 -22.8739576973 4.077189 2.953194 3.059625 3.100086 3.999818
931 -21.2557772541 3.091851 3.644226 4.419719 3.454137 4.218747
932 -18.3783364445 3.955853 3.633314 2.324010 4.345645 4.151339
933 -21.3064451910 4.670709 3.184277 3.624330 3.059027 3.902059
934 -19.5093961589 4.615593 4.089840 2.249237 2.719904 3.995852
935 -22.6040927723 3.327836 3.934414 3.597619 3.743161 4.165268
936 -20.8203365239 3.389249 3.212629 2.993686 3.204120 3.569563
937 -19.2575070597 3.942783 4.543045 3.382729 3.551192 4.013770
938 -24.1190037777 3.120803 3.618552 3.934124 2.863389 4.088579
939 -22.4643036939 3.698175 4.338349 3.164218 3.498694 3.746620
940 -20.6889539933 3.614698 2.899293 2.903324 2.695069 3.529546
941 -23.5168431778 3.157364 4.345481 3.076456 3.238512 3.902967
942 -22.9792990143 3.279991 3.125986 3.935926 3.121424 3.859851
943 -24.7957403607 3.705199 3.218715 3.546132 3.127075 4.488155
944 -12.2204756963 4.144368 3.429308 3.280207 2.183327 0.579921
945 -22.7921061442 3.701439 3.095305 3.702061 2.427427 4.608135
946 -23.0089403676 3.369274 3.614614 3.741877 3.037380 3.782606
947 -21.2680451720 3.556408 3.740791 2.894328 3.031552 3.669744
948 -22.4579128648 4.350570 3.917752 2.460700 3.014344 4.101750
949 -20.2093436768 3.564279 4.681393 3.242867 2.860472 4.808554
950 -23.4517134196 3.356401 3.633901 3.061799 3.752816 4.446366
951 -24.0344800486 4.033892 4.059674 3.592190 2.887508 4.017574
952 -23.2972999895 3.563710 3.548980 2.697031 3.168642 4.744768
953 -20.3813931198 4.480084 4.490535 2.995410 2.645432 4.159065
954 -24.2466076424 4.034271 4.349136 2.839259 2.720490 4.133086
955 -23.3713358137 3.060893 3.864924 3.873616 2.973762 3.855133
956 -21.7905037654 3.488151 2.713850 3.097691 3.061023 4.352704
957 -21.8514578844 4.297187 3.796369 3.385240 3.440435 3.510749
958 -19.3611467053 3.815778 4.058349 4.243411 3.558146 3.729660
959 -24.2984241613 3.743162 3.940676 3.126559 3.407128 3.958185
960 -24.8456739039 3.629447 4.072942 3.031268 3.171756 3.996169
961 -23.3871358354 3.843106 3.784255 4.151160 2.368079 4.070883
962 -20.1278037407 2.685019 2.861779 3.244622 3.625459 4.048114
963 -19.4144734353 4.488980 3.577262 3.267050 3.587223 4.397154
964 -24.6646494246 3.388937 4.066515 3.131932 3.234833 4.627821
965 -20.7046039558 3.680970 3.200401 2.975326 2.717620 3.713678
966 -24.4156616571 3.810701 3.654642 3.849438 3.042012 4.037311
967 -24.9107612971 3.177899 3.233944 3.938319 3.152010 4.218500
968 -1.7729659391 4.324188 3.223072 -1.357693 -2.643215 3.768291
969 -22.1319813850 3.565928 3.901606 3.151703 2.828825 3.699620
970 -21.4025366139 4.251849 3.617146 3.380046 3.639876 4.073645
971 -22.9627677683 3.279991 3.605365 3.513680 3.128154 3.859851
972 -21.5864736121 4.002531 4.539149 3.327437 2.890354 4.301747
973 -18.8092056524 4.084828 4.757200 2.860841 3.469922 3.786517
974 -20.9451288124 4.143145 3.781601 3.488684 3.749208 3.919387
975 -18.0681411667 3.981394 4.934988 4.183458 3.136053 4.307441
976 -18.9487274202 4.303455 3.851545 2.001538 3.741152 4.039192
977 -19.8772869070 3.624726 2.809301 2.150735 2.946173 3.857609
978 -16.0671836459 3.130008 4.669933 4.390326 1.653358 4.109374
979 -22.1758928091 4.428126 3.490342 3.942554 2.802304 4.084843
980 -23.1177377830 3.578898 3.997220 2.497887 2.875510 4.564857
981 -23.9355288606 3.015542 3.605851 3.470690 3.521452 4.306110
982 -21.9236610930 3.975798 4.160861 3.211996 3.748563 3.590096
983 -24.4154301957 3.400538 4.050026 3.223581 2.586114 4.503606
984 -22.7038704963 3.860435 3.837747 3.742915 3.070310 4.606944
985 -21.8815997216 2.936646 4.956001 3.001946 2.898348 4.191792
986 -18.8555905871 4.764646 3.947168 2.996392 3.157901 4.460229
987 -23.9454297574 3.722754 3.484312 3.622166 2.856661 4.949197
988 -21.9266980326 4.447319 4.273452 2.670546 2.832834 3.939449
989 -20.7520570528 3.034322 3.447412 3.699522 2.586688 3.906904
990 -22.8708180647 3.691858 4.035284 3.304384 2.726158 3.750885
991 -21.2875359228 3.926472 3.085910 2.763514 2.850605 3.962775
992 -23.0895565610 3.384660 3.675956 3.884381 3.445215 4.365707
993 -19.5767897602 4.666407 3.714165 2.661557 2.298159 4.228853
994 -22.2688423898 4.150262 4.064904 2.697444 2.630288 3.888740
995 -15.4401094577 4.235342 4.378067 3.730155 3.543419 1.180233
996 -21.6074088834 3.190076 3.074242 3.096459 2.752890 2.810906
997 -16.7697806412 4.386619 4.987648 3.092990 3.151556 4.120049
998 -16.1121533186 3.143090 1.759911 2.230036 3.199664 3.918720
999 -22.2215485199 4.159405 4.193942 3.591903 3.315424 3.206917
1000 -23.4290122274 2.928551 3.887697 3.069588 2.891548 4.348085
1001 -21.5521128915 3.516433 3.608756 3.024562 2.761457 3.874295
1002 -23.2633722388 3.960160 4.093200 3.403551 3.303594 3.227863
1003 -17.8292822696 4.257866 4.133553 4.633902 1.819880 4.216998
1004 -21.4110997078 4.052325 3.670357 2.463013 3.048607 3.988377
1005 -20.4114681914 4.202628 4.185585 2.321355 3.100086 3.599697
1006 -23.2115082644 3.091851 3.750004 3.078138 3.106713 4.046008
1007 -21.3157695468 3.318486 3.402867 3.570080 3.269495 3.577299
1008 -19.7946680590 3.984389 4.709774 3.013752 3.407781 3.663099
1009 -22.6435399997 3.578898 3.997220 2.497887 2.719904 4.617880
1010 -23.4428560746 3.327836 3.855065 3.615245 3.582171 4.114727
1011 8.0104041856 1.187054 -1.193864 -2.907378 -2.351611 4.139757
1012 -3.8699495392 -0.193209 -0.163696 -0.465403 3.055310 4.013770
1013 -21.8524443715 3.120803 3.451846 3.934124 2.463217 4.088579
1014 -19.9539494164 4.444141 4.221412 3.642151 3.086237 4.465504
1015 -20.6540638816 3.391863 3.356093 3.245536 3.189118 3.031674
1016 -21.3706109596 3.601984 4.345481 3.076456 3.238512 3.017509
1017 -23.7204433107 3.826603 3.176387 3.352183 3.390423 3.996727
1018 -22.7223517181 3.910150 3.772593 2.766997 2.987549 3.889130
1019 -24.5341662355 3.902876 4.024657 2.639069 3.029383 4.472732
1020 -22.7384633009 3.116902 3.074242 3.212055 2.752890 4.506792
1021 -22.4069601895 3.418369 3.614614 3.381502 3.037127 3.782606
1022 -19.8400153679 3.115973 3.702022 3.624307 3.959746 4.930116
1023 -18.3506428495 4.829322 3.917752 2.460700 2.357865 4.101750
1024 -25.1953737237 3.564279 3.711391 3.199883 3.090154 4.333749
1025 -21.6590361036 3.427323 4.869266 2.304878 2.990024 4.446366
1026 -19.4229145612 2.949707 3.609831 3.781572 2.702259 3.294458
1027 -22.8423794077 3.388980 4.070046 2.697031 3.240690 3.980937
1028 -22.5352867454 3.487432 3.890985 4.036291 2.774521 3.554212
1029 -21.0262471623 3.211284 2.607491 3.327340 3.984710 4.377710
1030 -17.7044974548 3.740672 4.108423 2.007565 3.485521 3.563232
1031 -23.3746959606 3.369661 4.325547 2.569153 2.891982 4.408452
1032 -22.0455159551 4.297187 3.990385 3.035890 3.469107 4.185088
1033 -23.9351786919 3.258306 3.230322 3.523403 3.558146 4.527613
1034 -20.2338384507 2.699185 3.422441 3.678233 2.737243 3.958185
1035 -21.3708028535 4.139748 4.136597 3.031268 3.768410 3.996169
1036 -18.4211576907 3.622081 4.712257 3.340678 3.598859 4.070883
1037 -22.4979264042 4.417483 3.822216 2.923785 3.132695 4.465135
1038 -23.0446906622 3.668785 3.577262 3.267050 3.012170 3.849631
1039 -24.7799988913 3.157131 3.348003 3.729316 3.234833 4.561408
1040 -21.6874768351 3.699035 3.775581 2.559885 2.674571 4.316693
1041 -23.0363052260 4.329710 4.024495 3.340555 3.042012 3.910953
1042 -21.7017660461 4.168578 3.233944 2.514885 3.389639 4.218500
1043 -4.6755406197 4.021444 3.570375 3.619925 3.163448 -4.079338
1044 -23.3671804010 3.565928 3.782316 3.147797 3.774093 4.211857
1045 -18.3641681734 4.764013 4.190694 2.427989 2.749948 3.749680
1046 -23.2835060208 3.023158 4.262085 3.650200 3.315366 4.261848
1047 -25.0076654440 4.002531 3.318346 3.327437 2.890354 4.280313
1048 -21.7097422046 4.176155 3.675499 3.532572 2.782092 3.355609
1049 -23.6829577476 3.371029 3.941500 3.488684 3.540706 4.169638
1050 -23.9692578489 3.809945 3.287835 4.049102 3.265116 4.169904
1051 -23.3842194795 4.019527 3.941652 3.745937 3.087480 3.748913
1052 -22.5880246150 3.859848 4.345121 3.240974 3.353857 3.491177
1053 -19.7020207511 3.554444 3.684700 3.747111 3.841240 4.682221
1054 -24.1494424265 3.668294 3.302898 4.259795 2.765762 4.108352
1055 -22.7509783173 4.155082 3.997220 3.351952 3.079869 4.564857
1056 -21.0822353127 3.015542 3.605851 2.839515 3.521452 3.964452
1057 -23.7913514511 3.975798 4.160861 3.211996 3.269348 4.239767
1058 -24.7426064506 3.603735 4.087900 3.223581 3.133138 4.492832
1059 -22.4422606045 3.943581 4.530763 3.000673 3.172669 3.751958
1060 -23.4942584384 3.673109 3.544212 3.951379 3.282656 3.858843
1061 -24.7365749484 3.917079 3.792714 3.577747 2.948565 4.080393
1062 -23.6495280027 3.722754 4.072181 3.283228 2.856661 3.759443
1063 -22.1443741355 4.447319 3.806740 3.333102 2.832834 4.442852
1064 -25.0471908555 3.748751 3.749722 3.110591 2.809281 4.466130
1065 -24.7031499738 3.691858 3.859146 3.452067 3.130373 4.013888
1066 -23.1696774019 3.830965 2.916586 3.238865 3.367281 4.116737
1067 -25.1326845962 3.722226 3.813221 3.035500 3.174762 4.186482
1068 -24.7868795029 3.911641 3.741386 3.203526 3.288967 4.234571
1069 -24.4952937467 4.199115 3.526886 3.268928 3.175751 4.145259
1070 -20.4631167089 2.749699 4.552864 2.650887 3.151613 4.173579
1071 -25.2870748830 3.722248 3.975846 3.014838 2.881917 4.208364
1072 -25.3559352967 4.034673 4.032677 3.209544 2.894237 4.191639
1073 -25.0046025521 3.385185 4.000974 3.598086 3.027166 4.296756
1074 -21.7978855283 4.070233 3.289804 2.505418 3.171488 4.206737
1075 -24.8889343715 3.875806 3.273449 3.716664 3.119046 4.180322
1076 -18.6841208344 4.201607 4.432003 4.212088 2.538786 4.211032
1077 -22.2917807056 3.960160 3.936545 3.280120 2.910293 3.227863
1078 -23.6679494348 4.257866 4.189781 3.084539 2.966602 4.309255
1079 -23.7033836887 3.968242 3.955740 2.463013 3.048607 4.358192
1080 -4.5251644862 1.583531 2.953194 3.059625 -0.106191 -0.109191
1081 -24.9110552047 3.954420 3.889517 3.455067 2.779629 4.188201
1082 -23.2832451820 4.024910 3.868690 3.469538 3.269495 3.577299
1083 -24.8686635883 3.893771 3.542098 3.374731 2.820155 4.482757
1084 -20.6857956964 4.273667 4.077652 2.464143 2.631491 3.861223
1085 -23.8010553158 3.791511 3.855065 2.947738 3.582171 4.114727
1086 -22.7801867236 4.162523 3.794828 3.487362 3.336558 4.115871
1087 -24.0520736785 4.080731 3.865425 3.644123 2.977599 4.013770
1088 -24.9203014212 4.007959 3.990224 3.379037 2.750129 4.220644
1089 15.3104071443 -0.062213 3.951005 0.809086 -2.477969 3.967616
1090 -24.2492628815 3.337429 4.003590 3.389924 2.695069 4.197764
1091 -24.9740093503 3.157364 3.823501 3.531716 3.115823 4.241251
1092 -24.7310138673 3.823407 4.065437 3.449218 2.875883 4.316389
1093 -24.6158092945 3.705199 3.584646 3.854720 2.983075 4.321786
1094 -23.3635037706 3.902876 3.688660 2.639069 3.301729 4.472732
1095 -24.0875717504 3.916097 4.039192 3.702061 2.666411 4.141659
1096 -24.7866195095 3.817988 4.242026 2.834130 3.037380 4.427697
1097 -22.4968865147 4.380993 3.675868 3.177007 3.314956 4.234623
1098 -25.4708941045 4.004935 3.795441 3.159894 3.014344 4.187674
1099 -23.2813746467 4.157164 4.307508 3.194160 3.090154 3.964075
1100 -23.8378212959 3.847404 2.933045 3.541895 3.250087 4.150049
1101 -24.7680364016 3.964000 3.474653 3.296108 3.275203 4.183572
1102 -24.0110393049 3.869965 3.670211 2.697031 3.045144 4.744768
1103 -23.6632145957 4.257361 3.623212 2.690711 3.023705 4.420956
1104 -23.7003633784 4.057731 3.712699 2.668041 3.134745 4.159990
1105 -23.9580465405 4.309668 3.390449 3.033907 2.727602 4.313771
1106 -23.5357602789 4.446268 3.780831 2.966285 2.961503 4.159777
1107 -24.3613942661 3.627100 3.814671 3.434971 3.013134 3.952709
1108 -24.0117610750 4.131396 3.230322 2.775645 3.031011 4.600102
1109 -22.8993637416 4.153209 3.546420 2.933059 3.407128 4.571158
1110 -23.6186185117 3.891834 3.873924 2.804968 2.883777 3.996169
1111 -24.5143546343 3.942128 3.345983 3.859323 3.143649 4.062121
1112 -24.3160407026 3.837948 4.016386 2.923785 3.020072 3.894627
1113 -24.3607396344 3.709635 3.577262 3.267050 3.045139 4.048983
1114 -25.2248352163 3.680609 3.943637 3.411359 2.969761 4.269223
1115 -24.0209138084 3.915611 3.936616 2.983255 2.674571 4.033403
1116 -23.3090107105 4.156494 3.625167 3.849438 3.102673 4.037311
1117 -24.9130446540 3.791491 3.296311 3.411109 3.163549 4.445964
1118 -8.1920347784 -0.831565 3.526910 3.169809 3.137937 4.423755
1119 -24.0312039026 4.223588 3.885729 3.243599 2.986501 4.403572
1120 8.7637752247 1.535133 0.963352 0.784853 -0.074562 -0.141404
1121 -24.9330285458 3.819956 3.605365 3.379193 3.041434 4.122290
1122 -24.2828170796 4.255869 3.318346 3.327437 3.205336 4.280313
1123 -24.0699710545 3.459665 3.675499 2.995690 2.885887 4.348376
1124 -24.9279535509 4.103584 3.941500 3.289321 2.944691 4.257238
1125 -22.6837621747 3.938346 3.075492 2.921475 2.867897 4.134510
1126 -24.2537084750 3.987132 3.795441 3.159894 3.310523 3.887984
1127 1.6927924478 3.624726 2.809301 -3.660523 -3.813169 -0.368780
1128 -20.8365055891 3.300157 4.718596 3.227729 2.523577 3.950722
1129 -23.9438027306 3.978698 3.302898 3.272470 3.554191 4.108352
1130 -6.0480960904 3.890786 3.268195 2.497887 2.875510 -4.153224
1131 -23.0397968392 3.763179 3.549195 3.530135 3.521452 4.306110
1132 -23.4245029692 3.677862 4.160861 3.211996 3.352548 3.655686
1133 -19.5653004069 4.369927 4.087900 3.900339 3.299946 3.745352
1134 -25.3879586343 3.603418 4.097745 3.161660 3.129733 4.170233
1135 -22.1559771621 4.134884 3.544212 3.253840 3.459606 3.290433
1136 -24.6023576477 3.904461 3.952906 3.577747 2.785214 4.240360
1137 -23.7328938227 3.886713 4.115729 3.081290 3.373529 3.721979
1138 -20.4383412286 4.447319 4.004391 3.333102 2.754339 4.949573
1139 -23.1524910067 3.748751 3.749722 3.889506 3.322367 4.098202
1140 -19.1531552293 4.606210 4.091103 3.554410 3.130373 4.013888
1141 -21.0191531795 3.167102 3.397665 3.238865 2.703395 3.713268
1142 -23.9987158644 4.277466 3.813221 3.164275 2.689610 4.484953
1143 -21.0808574259 4.360005 4.356827 2.999800 3.267315 3.983574
1144 -20.7542199424 4.565195 3.526886 3.249523 2.757533 4.889197
1145 -24.1404425811 3.854452 3.248908 3.112620 3.543419 4.278746
1146 -23.4967322789 4.009351 4.090545 3.653905 2.397436 4.095605
1147 -22.3590671483 3.548267 3.262688 3.014838 3.803221 4.815166
1148 -23.0621826447 3.528868 3.849890 3.598086 3.431154 3.746328
1149 -24.7123658763 3.695819 3.652409 3.120185 3.314065 4.206737
1150 -24.1427543261 3.943577 3.576626 3.925234 2.987097 3.914120
1151 -23.6207227082 4.203821 2.751360 3.804245 2.930420 4.200257
1152 -20.1324239637 4.576252 4.051538 2.197875 2.723774 4.846810
1153 -20.5593300743 3.535463 4.929607 3.084539 3.043721 4.356543
1154 -23.3871328038 4.314051 3.938474 3.199602 3.048607 4.355142
1155 -21.4505422145 4.036386 4.816878 2.676146 2.846021 4.041783
1156 -22.5158216530 4.191765 3.962991 3.455067 2.881188 4.615287
1157 -21.6368987880 3.965579 3.761271 2.252182 3.310113 4.323974
1158 -22.7829254207 4.197590 3.957641 2.421824 2.672913 4.482757
1159 17.1832786551 2.433559 2.285623 -4.168839 2.280474 -2.624008
1160 -22.2696761514 3.535267 3.354795 2.947738 3.989989 3.923121
1161 -22.5596490638 4.214276 3.744747 3.487362 3.336558 4.115871
1162 -20.5472578356 4.034641 3.165342 3.628961 4.063881 4.235788
1163 -19.1922726933 4.187570 4.652146 3.379037 3.119182 3.983348
1164 -22.5426855963 3.110758 3.528528 3.174587 3.066194 3.967616
1165 -22.3524794479 3.687151 4.003590 4.223942 3.025245 4.197764
1166 -24.4975018925 3.157364 3.589953 3.591134 3.357888 4.306217
1167 -22.1022181009 4.209323 4.065437 3.398343 3.357733 3.860178
1168 -23.2145114701 3.705199 3.606800 2.808686 3.489684 4.176495
1169 -21.5196529589 4.148456 3.686741 2.182638 3.029383 4.472732
1170 -22.0777671350 4.219964 3.946582 3.434373 2.666411 3.463979
1171 -21.9375932429 4.290048 2.519295 3.261150 3.037380 4.245741
1172 -24.6011959351 3.789906 3.185943 2.885415 3.116939 4.911369
1173 -23.9629181439 4.034673 3.424935 3.209544 3.131674 3.891582
