evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.3834203482 -5.000000 5.000000 -0.274481 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
308 1.4107267857 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
309 1.7036361694 5.000000 5.000000 -1.055299 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
310 1.5372914076 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
311 1.5189214945 5.000000 -5.000000 5.000000 -1.672991 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
312 1.5256702900 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
313 1.5954194069 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.115624 5.000000 5.000000 5.000000
314 1.4562517405 5.000000 5.000000 1.566672 5.000000 5.000000 5.000000 5.000000 1.398274 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
315 1.6066052914 -5.000000 5.000000 5.000000 -2.527913 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
316 1.2009639740 -5.000000 -5.000000 1.512229 5.000000 5.000000 -1.428303 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.822170 -5.000000 5.000000 5.000000
317 1.4950702190 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
318 1.4411692619 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
319 1.5760977268 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
320 1.5051493645 -5.000000 5.000000 3.597496 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
321 1.8932263851 2.870357 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
322 1.6245154142 5.000000 5.000000 -1.129545 -5.000000 5.000000 -5.000000 -5.000000 -3.248590 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
323 1.4756809473 5.000000 -2.917670 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
324 1.6858851910 -5.000000 5.000000 -1.330181 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
325 1.3980705738 2.924123 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
326 1.5548738241 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
327 1.3288705349 -5.000000 -5.000000 2.667964 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.098992 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
328 1.1368982792 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.387346
329 1.5150101185 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
330 1.0981839895 -5.000000 -5.000000 2.671384 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
331 1.4962564707 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
332 1.1774978638 -5.000000 -5.000000 3.052868 5.000000 -5.000000 5.000000 5.000000 5.000000 0.524250 5.000000 -5.000000 -0.894439 -5.000000 5.000000 -5.000000
333 1.6154794693 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
334 1.3099564314 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
335 1.1534380913 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.354876 -5.000000 -5.000000 5.000000 -5.000000
336 1.4210077524 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.538660 -5.000000 -5.000000 5.000000 5.000000
337 1.4643630981 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
338 1.5448215008 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.209234 -5.000000 -5.000000 5.000000 5.000000
339 1.6004272699 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
340 1.5778485537 -5.000000 5.000000 -0.616351 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.414688 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
341 1.3297165632 5.000000 5.000000 -0.919014 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
342 1.4289369583 5.000000 5.000000 1.720641 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
343 1.4551672935 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.564722 -5.000000 -5.000000 -5.000000
344 1.7553806305 1.049903 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
345 1.8312468529 5.000000 5.000000 -3.710557 -0.640495 5.000000 4.498763 5.000000 5.000000 5.000000 1.636543 4.873098 5.000000 5.000000 -2.056925 -0.021553
346 1.5278294086 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
347 1.5174440145 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
348 1.3889579773 5.000000 5.000000 -1.009653 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.665562 5.000000 5.000000 -5.000000 -5.000000
349 1.4737577438 -5.000000 -5.000000 -2.219138 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
350 1.8382208347 1.952267 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
351 1.2606197596 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
352 1.2774847746 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
353 1.4959676266 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
354 1.5302630663 -5.000000 -5.000000 1.548340 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
355 1.4316737652 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
356 1.4540534019 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
357 1.4944877625 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
358 1.3728296757 5.000000 5.000000 2.577280 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
359 1.6283867359 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
360 1.5391027927 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
361 1.1550418139 -5.000000 -5.000000 4.193372 5.000000 2.235290 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
362 1.5126422644 5.000000 5.000000 -2.566851 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
363 1.7660511732 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
364 1.2247136831 -5.000000 -5.000000 -4.514131 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
365 1.3018791676 5.000000 5.000000 2.337733 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
366 1.3917660713 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
367 1.4290641546 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
368 1.3458696604 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.868905 5.000000 -5.000000 5.000000 -5.000000
369 1.3407107592 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.196346 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
370 1.6860923767 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
371 1.5010000467 5.000000 5.000000 5.000000 5.000000 5.000000 -3.892167 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
372 1.6550037861 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
373 1.5488191843 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
374 1.4323518276 -5.000000 5.000000 0.387273 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
375 1.4071241617 -5.000000 5.000000 2.229475 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
376 1.5665025711 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.5348268747 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.163320 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
378 1.7802603245 2.726967 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
379 1.3721016645 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.596597 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
380 1.5267094374 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
381 1.6026923656 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
382 1.3265796900 5.000000 5.000000 2.943805 -5.000000 -5.000000 -5.000000 5.000000 -1.494449 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
383 1.3518847227 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
384 1.3687144518 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.174621 5.000000 -5.000000 5.000000
385 1.5615628958 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
386 1.6563808918 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
387 1.6386250257 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
388 1.4258410931 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
389 1.6633390188 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.899445 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
390 1.4719494581 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
391 1.1445881128 -5.000000 -5.000000 1.906664 -1.722703 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
392 1.2277008295 -5.000000 -3.787935 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.834919 5.000000 -5.000000 -0.381325 -5.000000 5.000000 -0.100847
393 1.6650737524 5.000000 -5.000000 0.365621 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
394 1.5060966015 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.467034 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
395 1.7523937225 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
396 1.5097103119 -5.000000 -5.000000 2.201398 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.031372 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
397 1.2965422869 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
398 1.5365478992 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.130213 5.000000 -5.000000 5.000000
399 1.0142151117 5.000000 3.449405 -0.285172 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.162849 4.041620 5.000000 5.000000 4.614336
400 1.6374638081 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
401 1.5645573139 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
402 1.4054567814 -5.000000 5.000000 5.000000 -0.249800 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
403 1.4937398434 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
404 1.9218578339 1.933444 -4.999337 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
405 1.5038725138 -5.000000 5.000000 2.955728 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
406 1.5762367249 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
407 1.4377574921 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.034824 5.000000 5.000000 -5.000000
408 1.4125298262 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.991118 -0.800403 5.000000 5.000000 5.000000
409 1.8397327662 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
410 1.6356780529 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
411 1.6152803898 -5.000000 -5.000000 5.000000 -0.115178 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
412 1.8003920317 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
413 1.6418063641 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
414 1.5505893230 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
415 1.5355712175 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.446312 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
416 1.6499129534 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
417 1.4035797119 5.000000 5.000000 -4.899270 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.902060 5.000000 -5.000000 5.000000
418 1.4918367863 5.000000 5.000000 3.794643 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
419 2.4389276505 -1.845234 0.079530 -3.609439 1.903437 -4.482409 3.234164 4.805988 4.678028 2.087564 4.842929 -1.038028 -2.514869 3.688725 -4.931428 3.100671
420 1.4739204645 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.022522 5.000000 -5.000000 -5.000000 5.000000
421 1.4927945137 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
422 1.4672087431 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.782875 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
423 1.2959200144 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
424 1.5939998627 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
425 0.9850331545 5.000000 3.696173 -0.784044 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.494278 4.122395 5.000000 2.686925 4.205454
426 1.6585077047 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
427 1.6917667389 2.002218 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
428 1.4871011972 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
429 2.2895545959 0.807472 1.572216 -3.684663 3.372233 -3.713377 4.204468 1.096781 -1.345639 -4.286548 4.436834 0.682292 -4.557715 0.464955 -2.922348 0.540895
430 1.6486086845 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
431 1.3896152973 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
432 1.5492947102 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
433 1.7157840729 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
434 1.6300487518 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
435 1.3083699942 -5.000000 -5.000000 0.315661 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.207783 5.000000 5.000000 5.000000 -5.000000
436 1.5017045736 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
437 1.5640397072 -5.000000 -5.000000 1.025866 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
438 1.5704951286 2.068657 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
439 1.3750441074 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
440 1.6806790829 0.536852 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
441 1.3099420071 -5.000000 -5.000000 1.802214 5.000000 -5.000000 5.000000 5.000000 -3.006835 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
442 2.1533110142 0.609592 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
443 1.8511097431 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
444 1.4077056646 5.000000 5.000000 -1.613983 5.000000 -4.984858 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.983600 5.000000 5.000000 1.518897 -5.000000
445 1.1611732244 -5.000000 -5.000000 -1.641231 5.000000 -3.033401 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.963848 -5.000000 5.000000 5.000000
446 1.4034988880 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
447 1.3078472614 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
448 1.4329979420 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
449 1.3636721373 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
450 1.8788310289 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
