evaluations raw_y x0 x1 x2 x3 x4
1475 -11237.4040314429 -4.838504 -2.573088 -2.929332 -4.829831 1.737707
1476 -9873.9413449313 -4.593442 -4.933839 -1.527042 0.462422 1.975897
1477 -11574.9160800993 -4.893505 -4.829222 -2.533675 -4.541770 2.065842
1478 135.8482282139 -4.069618 -4.998789 -3.676194 -3.443100 1.393422
1479 -9996.1182441192 -4.533660 -4.503865 -1.642043 -1.441293 2.198389
1480 5.3499097165 -4.998775 -4.078474 -4.597807 -4.245935 1.686442
1481 -8521.2257144380 -4.510155 -2.919128 3.244681 -4.635822 2.178021
1482 -10410.6860821570 -4.684355 -3.937934 0.823400 -2.545260 1.346919
1483 -9586.8990968029 -4.775453 -3.878346 1.446578 -4.384485 2.114487
1484 -10131.7528534381 -3.593232 -2.877211 -1.702587 -2.770415 1.492109
1485 -10229.1970634234 -2.499730 -4.917775 -3.504726 -3.685114 2.303001
1486 -11828.1135628828 -4.737268 -2.902892 -4.203609 -4.809562 1.693769
1487 -9026.5680379469 -4.782291 -2.563271 -1.987734 2.078045 1.864401
1488 -8442.4873856556 -4.053399 -0.720413 0.703114 -3.961423 2.126370
1489 -11670.9882217923 -4.822604 -2.854551 -4.640921 -4.615618 1.912412
1490 -11875.9709589548 -4.561575 -4.145366 -4.834173 -3.636875 1.907228
1491 -8651.1137160656 -4.687434 -2.359218 4.180419 -3.367513 1.631823
1492 -9585.3432820734 -4.912616 0.922829 -4.885948 -4.808089 2.308590
1493 -8732.7530724033 -4.761196 -4.772549 3.817138 -4.633395 2.309407
1494 -9609.5985166459 -4.644059 -4.886644 2.781440 -4.544503 1.850570
1495 -11924.8544619675 -4.602821 -4.026984 -4.993619 -2.984038 1.718462
1496 -12320.3366970852 -4.816969 -4.125201 -4.961061 -3.683835 1.718158
1497 -11669.5896803333 -4.682472 -4.224110 -4.266581 -3.125104 1.865363
1498 -11337.5521321985 -4.458836 -2.411378 -4.084774 -4.581674 1.691936
1499 -8551.6479449991 -3.662416 1.607316 -4.243472 -3.434988 1.937121
1500 -11789.6291854849 -4.914208 -4.531258 -3.694540 -3.929275 2.017974
1501 -12348.4632410992 -4.870667 -4.969089 -4.847019 -3.307697 1.878029
1502 -12180.6660429412 -4.853743 -4.930600 -4.031898 -4.753730 2.122730
1503 -9467.0764095055 -4.502480 0.571233 -4.179525 -4.612786 2.165419
1504 -10650.6723605794 -4.666479 -3.576550 -2.516342 -2.481496 1.863095
1505 -7722.5686578043 -4.154859 -1.152071 -3.951489 4.726862 1.900828
1506 -12334.1456383580 -4.733060 -4.714394 -4.895004 -4.604794 2.100373
1507 -12110.8838899923 -4.450927 -4.583890 -4.946680 -4.431648 2.070601
1508 -10191.7489024352 -4.726998 -4.440545 -2.655094 0.423070 1.879146
1509 -11248.1321258775 -4.483636 -4.889756 -2.063344 -4.841824 2.075888
1510 7.7735528335 -4.864093 -4.538216 -4.895327 -4.017951 1.740175
1511 -7247.9012666567 -3.643821 4.517960 -4.155648 -3.809656 1.874309
1512 -9074.3589612963 -4.338802 1.990673 -4.918089 -4.606978 1.938651
1513 -8833.8299492095 2.191272 -4.162878 -4.539016 -3.137091 1.736617
1514 -9415.1942064383 -4.900254 -3.095808 1.508097 -4.877304 2.160932
1515 -7091.1816783356 -4.989463 3.659332 1.169391 -4.153716 2.294720
1516 -7607.9050805471 -4.544122 4.704454 -4.691733 -4.502379 2.010215
1517 -9780.5249435651 -4.783938 0.336904 -4.653317 -4.849696 2.290015
1518 -11449.8934614552 -4.817962 -4.032346 -4.784034 -3.373056 2.258852
1519 -12235.9490327222 -4.784379 -4.373878 -4.879374 -4.075856 1.933167
1520 -8206.3291295368 -2.916108 -3.710932 2.841994 -4.885213 2.131880
1521 -8238.2260988844 -4.863417 -0.725609 -4.771781 2.847767 2.146988
1522 -10511.6512860540 -4.557526 -1.485870 -4.228891 -4.753035 2.162126
1523 -12333.9408891575 -4.789310 -4.533815 -4.870680 -4.241269 1.956416
1524 -11972.0638186052 -4.452293 -4.781379 -4.511839 -4.080989 2.027687
1525 -11166.3031683190 -4.256498 -3.262340 -3.253944 -4.714383 1.844057
1526 -8360.9627710856 4.814592 -4.920328 -4.882636 -4.988766 2.301806
1527 -10874.2020592551 -3.358757 -2.723064 -4.588617 -4.952240 1.933680
1528 -8826.1501253360 0.521765 -2.825770 -4.078227 -4.587276 2.073466
1529 44.6547189208 -4.928745 -4.701848 -4.420970 -4.687189 1.740263
1530 -11592.5950155717 -4.892708 -3.305555 -3.537294 -3.877530 1.694963
1531 -11546.3043718938 -4.841390 -4.293095 -4.235670 -2.069178 1.777509
1532 -12210.3198877634 -4.671769 -4.252749 -4.891242 -4.746250 2.038569
1533 -6730.6647334675 -4.600875 4.584084 1.857318 -4.558550 1.996949
1534 -11119.0910769371 -4.907491 -4.571040 -1.611138 -4.767978 2.117215
1535 -7863.9616698908 -3.170911 3.112936 -4.211182 -4.497670 1.907493
1536 -12004.6914715655 -4.762645 -4.085339 -4.991742 -4.491246 2.151476
1537 -11044.7748918603 -4.866484 -3.729591 -4.381809 -1.095418 1.779246
1538 -11635.4030563836 -3.977414 -4.083317 -4.371269 -4.674873 1.947045
1539 -10454.7210260830 -4.965582 -4.795823 1.090733 -4.741063 1.860172
1540 -9224.6056689010 -4.580376 0.972405 -4.621154 -4.153956 2.252040
1541 38.7139443440 -3.676693 -4.913974 -4.762796 -4.400081 1.732575
1542 -11217.6339025902 -4.892348 -3.793053 -4.373112 -1.167806 1.692641
1543 -9889.0192108035 -4.984972 -4.677544 1.562828 -4.256073 2.089152
1544 -12241.4275247935 -4.912095 -4.396115 -4.550245 -4.918233 2.119372
1545 -10821.7979412556 -4.247055 -2.200817 -4.969628 -4.592945 2.204905
1546 -10687.7932672562 -1.048998 -4.936615 -4.973220 -4.976152 2.054390
1547 -8757.7899895506 -2.255305 0.803538 -4.403357 -4.619256 1.792884
1548 -6090.8090211669 -4.891942 4.061483 -4.606050 3.506761 2.209379
1549 -10130.8363571943 -4.716037 -2.666825 -2.456382 -3.238876 2.196994
1550 -12705.5658980188 -4.876730 -4.866290 -4.898987 -4.897804 2.006781
1551 -11911.1169963011 -4.593442 -4.283865 -4.855035 -4.096969 2.073116
1552 -11349.9338424434 -4.592187 -2.995675 -4.733028 -4.718924 2.188233
1553 -12504.4020704131 -4.853863 -4.313853 -4.888479 -4.771155 1.918125
1554 -8813.4165921499 -4.850679 -4.329339 4.564076 -4.748114 1.919296
1555 -9419.0662711171 -4.625904 -4.078474 2.128974 -4.384079 2.020725
1556 -9123.7452721775 -4.935954 -4.388577 3.073106 -4.815968 2.228701
1557 -10990.8447458681 -4.759603 -4.583875 -1.098056 -4.668250 1.970993
1558 -11801.9050134342 -4.571393 -4.381873 -4.884673 -3.627976 2.069452
1559 -11498.2804110390 -3.593232 -4.825443 -3.495897 -4.611151 1.857122
1560 -8525.8853528473 -4.903216 -4.951344 4.773498 -3.685114 2.175911
1561 -9757.9681254345 -4.616470 -2.902892 -0.745370 -4.809562 2.396948
1562 -11549.5894488878 -4.861553 -2.563271 -4.931345 -4.955710 2.088705
1563 -11465.2790646299 -3.745673 -3.892794 -4.237955 -3.961423 1.704725
1564 -11562.9068914461 -4.922188 -2.854551 -4.809642 -4.615618 2.099119
1565 -8725.0022156371 -4.833571 -4.447483 4.197713 -4.654667 2.139472
1566 -10833.6003649425 -4.687434 -1.576427 -4.456611 -4.630488 2.001187
1567 -9617.6896273429 -4.802761 -4.809387 3.166667 -4.808089 1.794912
1568 -11896.5200961470 -4.665405 -3.977668 -4.032924 -4.671197 1.908860
1569 -9918.3344157611 -4.644059 -4.946145 1.908774 -4.569869 1.900516
1570 -8088.2845057268 -4.435951 3.671272 -4.973778 -2.984038 1.718462
1571 -7194.7030509066 -4.818641 3.950979 0.359215 -3.683835 2.047411
1572 -10956.8048323303 -4.373768 -3.613780 -4.266581 -1.770238 1.751867
1573 -11700.0634139626 -4.615323 -4.887870 -3.998094 -3.397609 2.028428
1574 -10743.3759313379 -1.706069 -4.827609 -4.243472 -4.941714 1.992927
1575 -12103.4404207491 -4.914208 -3.837883 -3.694540 -3.929275 1.552046
1576 -11589.1932970630 -4.876730 -2.135074 -4.898987 -4.897804 1.864018
1577 -12608.6250012769 -4.987020 -4.522717 -4.754465 -4.382313 1.834332
1578 -9822.0880059455 -4.834575 -4.730861 1.535453 -4.716668 2.167196
1579 -9122.9091169123 0.055858 -3.580935 -2.969743 -2.481496 1.454065
1580 -7805.3079379348 -4.564395 4.387696 -4.707801 -4.815377 2.065248
1581 -6668.2058997620 -4.733060 2.719039 4.846408 -4.131373 2.253334
1582 -12001.3637092221 -4.816361 -4.191963 -4.809171 -3.426975 1.877069
1583 -12066.3019482795 -4.373496 -4.778734 -4.979932 -4.428863 2.152946
1584 -10793.1193783145 -4.172948 -3.592228 -2.063344 -4.878255 1.905849
1585 -8808.9298860525 1.742667 -3.534043 -3.362659 -4.728651 1.688162
1586 -10812.0886030277 -4.753030 -2.083484 -4.776997 -3.809656 2.139046
1587 -10572.7641762189 -4.139727 -0.990195 -4.963672 -4.544229 1.841146
1588 -12232.3229906788 -4.876489 -4.667915 -4.900108 -3.636265 1.970625
1589 -8905.5147925259 -4.671825 -3.165041 -4.637077 3.055151 2.215065
1590 -9194.9961913719 -4.311009 -4.584960 -4.811030 3.966450 1.962907
1591 -9199.7423477593 -4.835422 -4.848663 3.562447 -4.502379 2.006080
1592 -10675.9219078339 -4.851152 -0.917288 -3.972419 -4.849696 1.864018
1593 -11780.8500099247 -4.686341 -4.272977 -4.501176 -2.962548 1.816888
1594 -12468.1416649537 -4.868976 -4.373878 -4.879374 -4.620818 1.933167
1595 -7932.9726094205 3.323254 -4.318304 -2.369548 -4.758740 2.067849
1596 -8711.2311355203 -4.781135 -3.185210 3.302085 -4.970927 2.190954
1597 -8609.1246187497 -4.733332 -1.485870 -4.940160 3.141836 1.929462
1598 -10127.3186133566 -0.888248 -4.702722 -4.259406 -4.724729 2.124555
1599 -9159.9620444510 -4.843232 -4.781379 -4.737861 4.821533 1.970592
1600 -6108.6304394582 3.071259 -0.945254 -4.012054 2.816802 2.252693
1601 -12383.2886128889 -4.971000 -4.841033 -4.794934 -4.918771 2.278255
1602 -8554.0234069100 -3.621242 -2.821054 2.931979 -4.952240 1.852071
1603 -9098.1774507004 -3.305807 1.504261 -4.204435 -4.741684 1.569982
1604 -9262.7728009868 2.279137 -4.494026 -4.796494 -4.770513 1.842802
1605 -8814.3667923646 -4.728579 -3.655956 3.463592 -3.877530 2.029176
1606 -7964.1314830489 -0.813921 -3.848407 1.155481 -3.838845 2.034152
1607 -9792.2423572115 0.215181 -4.922637 -4.609586 -3.583572 1.893857
1608 -8015.7673662451 -4.844394 4.930916 -3.802414 -4.976935 1.548281
1609 -7457.4248458644 3.307501 -4.647886 -0.266712 -4.911832 1.957182
1610 -6416.5716793900 2.120448 1.230046 -0.715543 -4.992954 1.849118
1611 -12313.1000938409 -4.762645 -4.934136 -4.288619 -4.256715 1.929373
1612 -11961.1366382826 -4.866484 -3.996631 -4.595856 -4.599456 2.110571
1613 -11183.0424681135 -4.909879 -2.406240 -3.901013 -4.295765 1.901826
1614 -12135.6715347544 -4.877672 -4.795823 -3.419310 -4.849987 1.950890
1615 -6412.3385461919 -4.643820 3.891192 -4.335516 1.646643 2.393342
1616 -11791.5681163007 -4.878648 -3.580264 -3.836741 -4.784567 1.918376
1617 -9826.1759161488 -4.920822 -4.375945 -4.933148 2.788180 1.993014
1618 -10895.3233304162 -4.901898 -3.338031 -4.947116 -1.505185 2.021966
1619 -9226.9052979196 -4.644335 -4.396115 -3.682600 3.352437 2.052959
1620 -10076.0400696927 -4.624948 -2.407879 -1.817572 -4.494444 2.195596
1621 -9447.4854540700 -4.988299 -3.956361 -4.860273 3.878119 1.857972
1622 -12225.9504416666 -4.837846 -4.374660 -3.814088 -4.575856 1.780261
1623 -10289.0348753953 -4.934674 -3.596084 -4.963509 1.174584 1.857203
1624 -11682.0538261753 -4.858662 -2.666825 -4.047245 -4.395144 1.639672
1625 -10142.1303185840 -4.802731 0.188394 -4.560101 -4.691442 1.948815
1626 -11884.2222267746 -4.593442 -3.168763 -4.864464 -4.736635 1.848438
1627 -11868.0725570126 -4.784071 -2.995675 -4.628356 -4.541770 1.769535
1628 -12196.6132236484 -4.791038 -4.814235 -4.380941 -4.771155 2.157060
1629 -8180.0978471537 -4.533660 3.723782 -4.939105 -4.748114 2.055376
1630 -11252.2244721241 -3.647544 -4.078474 -4.840855 -4.276659 2.163540
1631 -9157.0555834205 -4.923485 -2.919128 1.953616 -4.665444 2.191756
1632 -12358.1633898512 -4.950365 -4.143808 -4.635900 -4.914398 1.976230
1633 -9395.3333630576 0.890228 -3.944587 -4.884673 -4.794242 2.069452
1634 -11124.7401914066 -4.810623 -1.986773 -4.670345 -4.230375 1.931883
1635 41.9305956103 -4.952097 -4.768382 -4.309416 -4.607215 1.728141
1636 -7943.1956400357 -4.903561 -2.902892 4.357794 1.942586 2.068669
1637 -12267.5514496177 -4.782291 -3.949049 -4.456542 -4.879413 1.837165
1638 -8141.2463835942 -4.874814 2.033032 -0.428870 -3.961423 2.045412
1639 -11723.9815863814 -4.822604 -2.854551 -4.895814 -4.504628 1.912412
1640 -6871.8467790253 4.144259 -4.828581 1.139812 -4.921521 1.907228
1641 -9494.6385140706 -1.511902 -4.404706 -2.995235 -2.380566 1.931436
1642 -11450.8432301683 -4.911093 -4.484043 -1.535465 -4.743916 1.794912
1643 -11454.7273818156 -4.858254 -2.778846 -4.960258 -4.671197 2.192361
1644 -12129.5069410375 -4.644059 -4.946145 -4.099818 -4.072141 1.919536
1645 -9944.4221175828 -4.888943 -4.253903 -2.010993 0.514508 1.949458
1646 -9121.6447799139 -4.620254 -3.652756 -3.518965 2.033491 2.303027
1647 28.2739520226 -4.914855 -4.473305 -4.588914 -4.833607 1.774663
1648 -11513.8638936218 -4.970482 -4.820556 -3.367347 -3.397609 2.137439
1649 -10777.4322450557 -4.622902 -1.575432 -4.243472 -4.534340 1.938381
1650 -8160.8225285477 -4.937350 3.592854 -3.694540 -4.869945 2.136190
1651 -9054.6555965865 -4.988999 -0.671406 -1.562293 -1.352267 2.006781
1652 -10287.9905992361 -3.838451 -3.759543 -3.829793 -0.835358 1.791987
1653 -8542.1261762229 2.209996 -2.777275 -4.044260 -4.849851 1.765724
1654 -11606.5532589998 -4.858296 -4.164850 -2.969743 -4.996539 2.046103
1655 -6513.2011302166 -4.848881 2.987807 -3.647940 3.359254 2.314340
1656 -12273.6286653137 -4.713913 -4.714394 -4.849906 -4.848666 2.194152
1657 -10785.4638750658 -4.483669 -3.906299 -4.797652 -0.900656 1.924449
1658 -6920.1150432619 -3.319156 4.484521 -4.756859 -4.428863 2.428911
1659 -12284.6434980865 -4.953797 -4.788719 -4.385862 -4.841824 2.174373
1660 -6352.9738758539 3.123746 2.092121 -4.747539 -4.518948 2.128524
1661 -12509.6017564848 -4.785500 -4.910978 -4.155648 -4.804717 1.876657
1662 -7147.6805427446 -4.939005 3.847166 -2.793531 -2.118648 2.499982
1663 -9027.3738865191 -4.794925 -4.168295 -0.675110 1.995480 2.107349
1664 -10173.2629080244 -4.900254 -3.241216 -4.299487 0.513609 1.896112
1665 -6759.5875803967 -0.363483 2.676427 -2.180495 -4.153716 1.829614
1666 -11744.3404790936 -4.835422 -4.311269 -3.214067 -4.502379 1.936275
1667 -11249.8574081869 -4.907992 -2.878499 -4.388403 -4.293177 2.165764
1668 -7602.9592329762 -4.976914 1.933432 -0.656463 0.579630 2.052084
1669 -8403.4057640025 -4.868976 1.711849 -0.090099 -4.156020 1.849260
1670 -7152.5650437221 -3.557044 4.811561 -4.695243 -4.758740 2.061363
1671 -10987.0181013694 -4.894823 -1.881879 -4.908286 -3.990281 2.048763
1672 -7425.4189229853 0.969421 0.892599 -4.090215 -4.649311 1.876076
1673 -10045.7053980002 -4.874265 -4.877776 1.432321 -4.681065 2.056473
1674 -10627.2746182298 -4.121065 -4.685533 -4.511839 -0.756302 2.057315
1675 -12390.6193643217 -4.904811 -4.390951 -4.072996 -4.781396 1.815323
1676 -7437.2121208513 -4.925272 2.781041 -4.794934 0.467174 2.192886
1677 -12600.7839059803 -4.843698 -4.852194 -4.733255 -4.581600 1.933680
1678 -9896.3638845087 -4.745014 -4.243582 -4.796950 1.442324 2.228534
1679 -9505.6822126108 -4.945245 -4.341054 3.200136 -4.207541 1.781119
1680 -12093.4980238309 -4.728579 -4.810483 -4.485711 -4.140806 2.075820
1681 -12464.9295414193 -4.841390 -4.776386 -4.558800 -4.829989 2.022377
1682 -7163.8807954832 -4.933303 4.465074 -1.089831 -4.930962 2.312364
1683 -11016.7881684567 -4.864057 -2.888949 -3.834068 -4.111875 2.145329
1684 -7447.6934109322 -3.819885 4.575773 -4.282704 -4.851833 1.928787
1685 -9841.0822241237 -1.961909 -3.712107 -4.211182 -2.838045 2.002206
1686 -12476.6523801504 -4.762645 -4.934136 -4.390535 -4.399993 1.870384
1687 -8513.2049849321 4.821516 -4.960493 -3.933674 -4.866000 1.687907
1688 -11248.9516383410 -3.977414 -4.083317 -3.456282 -4.804020 2.017908
1689 -8851.2429030424 -4.859442 2.334070 -3.419310 -4.782745 1.950890
1690 -11363.6048083328 -4.893122 -3.759777 -2.014802 -4.875334 1.803256
1691 81.4901868482 -4.795146 -4.492727 -4.966510 -4.659544 1.730829
1692 -9586.8120764815 -0.626509 -3.644957 -4.907896 -2.909091 1.881203
1693 -11929.3119628813 -4.893011 -3.296368 -3.644209 -4.940587 1.698594
1694 -9232.0277660042 -4.933121 2.168289 -4.609838 -4.738384 1.939641
1695 -10728.0538835623 -4.967387 -4.552538 -4.789597 0.159509 2.090786
1696 1.9525425665 -4.997957 -4.605646 -4.949151 -4.801792 1.866134
1697 -9834.2662700223 -4.833640 -3.416222 -4.895554 1.745255 1.960231
1698 -9855.4128435815 -4.869410 -3.953673 -4.334807 2.359123 1.855681
1699 -11151.3226472665 -4.721174 -2.666825 -3.939817 -4.956452 2.112208
1700 -10914.0757503552 -2.152751 -4.193891 -4.847019 -4.691442 1.938846
1701 -11293.4944612920 -4.911156 -2.238075 -3.478812 -4.854738 1.761253
1702 -11693.2330472778 -4.830866 -2.995675 -4.105975 -4.541770 1.784768
1703 -12419.5246420116 -4.427761 -4.869010 -4.888479 -4.681635 1.962827
1704 92.6519180163 -4.893011 -4.826731 -4.142232 -4.940587 1.698594
1705 -8076.2243612547 3.347364 -4.592542 -3.230679 -2.368523 1.789942
1706 -9141.2042523600 -2.206862 -4.685814 -4.820696 1.372183 2.046711
1707 -10590.2140663210 -4.950365 -4.143808 -0.104164 -4.871020 1.976230
1708 -7036.4963737727 -4.571393 2.767840 3.099552 -4.589960 2.107221
1709 -11956.0319914770 -3.440321 -4.988444 -4.801986 -4.611151 1.880993
1710 193.5893999150 -4.184000 -4.951344 -4.609522 -4.972390 1.624243
1711 -11761.0898348900 -4.746566 -4.228731 -4.203609 -4.809562 2.241756
1712 -7892.9044816691 -4.782291 4.290310 -4.671060 -3.416177 1.799690
1713 -11971.4500595756 -4.494731 -4.359736 -4.031548 -4.899490 1.959643
1714 -9278.4975246709 -4.627818 -0.603354 -3.613963 -1.121899 1.938690
1715 -11995.4939943865 -4.175872 -4.681941 -4.485396 -4.820811 2.029907
1716 -9133.0681058597 -4.985023 -1.903304 -4.225483 3.150308 1.631823
1717 -11481.8138713552 -3.651614 -3.443395 -4.232359 -4.808089 1.690458
1718 -6709.3003544139 2.838236 -3.978802 -4.389633 4.527273 1.838177
1719 -11491.0565189372 -4.558154 -3.235812 -4.497020 -4.604417 2.041355
1720 -8518.9361880841 -4.602821 -1.451143 1.955757 -2.984038 2.064718
1721 -12333.1008366661 -4.816969 -4.125201 -4.885841 -4.990716 2.023378
1722 -7530.6956541725 -4.265682 4.738463 -4.266581 -4.890071 1.954656
1723 -9880.9311360596 -1.594454 -4.613558 -3.998094 -2.695193 2.027781
1724 -9774.6398528173 -2.192528 -4.870416 -3.952353 0.062205 1.713631
1725 -8127.2784938123 3.869533 -4.282049 -3.819922 -3.929275 1.990893
1726 -12148.4033108548 -4.876730 -4.618446 -4.533728 -3.115418 1.781305
1727 -12344.5142920941 -4.690535 -4.522717 -4.524583 -4.382313 1.834332
1728 -8157.7705317583 -4.716999 1.697622 1.374235 -4.851094 1.765724
1729 -9242.8282810689 -4.925186 -0.091329 -1.202699 -4.782000 2.132160
1730 -12250.0013102819 -4.517824 -4.713594 -4.564647 -4.815377 2.017852
1731 15.4918776137 -4.848161 -4.756267 -4.797845 -4.916735 1.858312
1732 -12603.6320347685 -4.902998 -4.583890 -4.665041 -4.707540 1.877069
1733 -11924.1706150400 -4.373496 -3.916147 -4.204087 -4.761072 1.805879
1734 -6456.3407906600 4.492796 -4.420638 1.961455 -4.233720 1.933698
1735 35.6619211714 -4.778824 -4.985880 -1.373582 -4.522983 1.500539
1736 -10212.6800074080 -4.969859 -0.459857 -4.155648 -4.912624 2.213131
1737 -9479.7424482036 -4.338802 -4.767317 -4.163065 2.934368 2.009006
1738 -12537.0325043060 -4.747384 -4.667915 -4.900108 -4.482712 1.898769
1739 -10340.7699941838 -4.793572 -4.409090 -4.722585 1.017059 2.024004
1740 -12205.1842465376 -4.896727 -4.317572 -4.256341 -4.153716 1.829614
1741 -12509.1602966549 -4.867266 -4.828039 -4.902911 -4.502379 2.038876
1742 -7298.9019356088 2.700055 -1.414759 -2.987011 -4.849696 2.282799
1743 -8903.5311360485 -4.686341 -3.713901 2.613783 -0.463195 1.816888
1744 -11833.0469002563 -4.070619 -4.373878 -4.420518 -4.620818 1.933167
1745 -11136.1368124515 -4.834544 -1.356791 -4.866952 -4.289047 1.744724
1746 -8479.8028264657 -4.890294 4.253023 -4.730127 -4.812020 1.599347
1747 -8276.2500681860 -4.578226 3.381552 -4.581437 -3.968968 1.915718
1748 -9699.6318152663 -4.993834 -4.584234 -4.259406 3.040709 2.012587
1749 -12171.7090228368 -4.775959 -4.781379 -4.548632 -4.080989 2.027687
1750 -10933.7338395165 -4.797790 -4.635832 -4.710818 0.200418 1.844057
1751 -9994.8459452043 0.542839 -4.841033 -4.794934 -4.863011 1.920727
1752 -12568.1297024083 -4.930878 -4.330883 -4.733255 -4.581600 1.817020
1753 145.7663355902 -4.708899 -4.243582 -4.272316 -4.900494 1.569982
1754 -12496.4257959876 -4.841670 -4.401248 -4.809042 -4.770513 1.926006
1755 -12229.7530013324 -4.728579 -4.760445 -4.485711 -4.140806 1.949150
1756 -12520.1173701948 -4.916019 -4.480802 -4.758614 -4.906658 1.990480
1757 -9463.0319477967 -4.896016 -4.425608 -4.891242 3.791252 1.982112
1758 -12462.8728180165 -4.972390 -4.663375 -4.987666 -4.635102 2.129265
1759 -10496.5384335565 -4.779716 -3.843419 -0.058281 -4.731121 1.853802
1760 -12340.3680673041 -4.917283 -4.981434 -4.105689 -4.960297 2.118262
1761 -8312.1621950781 -0.679822 -4.297005 0.933937 -4.399993 1.864536
1762 10.7238603660 -4.866484 -4.960493 -4.809530 -4.969668 1.897871
1763 -10611.2421821986 -4.843900 -4.804123 -0.122172 -4.674873 2.069839
1764 -12297.1501552564 -4.877672 -4.795823 -4.457772 -4.696633 2.114406
1765 -12076.6704459917 -4.842409 -3.668897 -3.738388 -4.679271 1.661489
1766 34.1084315367 -4.936612 -4.977154 -4.762796 -4.992031 1.870020
1767 -10776.9189772699 -4.757911 -1.471608 -4.536985 -4.861599 2.123165
1768 -9102.0847538376 -4.978722 -4.788702 -3.644209 4.133211 2.168977
1769 -9204.3632439251 -4.949690 2.077341 -4.581361 -4.963610 2.071010
1770 -8834.8804904342 -4.842892 -4.510095 4.664848 -4.796885 1.899995
1771 -8050.4822476553 -4.492403 3.809538 -4.748348 -4.976152 2.149319
1772 33.3622533376 -4.975451 -4.401314 -4.506041 -4.976853 1.772380
1773 -10528.6771883380 -4.823409 -4.612920 0.592875 -4.860098 1.870057
1774 -11684.4466097399 -4.721174 -2.666825 -4.836996 -4.968882 1.925609
1775 -11393.2619970618 -4.988122 -3.458756 -2.894760 -4.881191 1.989453
1776 -12580.9807668646 -4.833879 -4.640382 -4.771544 -4.945878 1.975897
1777 -12374.2814265885 -4.784985 -4.283133 -4.809498 -4.933462 1.995140
1778 -12069.8288532128 -4.995797 -4.848211 -3.322091 -4.608472 1.987321
1779 -10257.0845575647 -4.533660 -4.853873 1.105961 -4.884232 1.859396
1780 -9476.5593205542 1.273867 -4.673005 -4.388216 -4.971259 1.976202
1781 -11209.4270997672 -4.815398 -4.924393 -4.820696 -1.154250 2.141539
1782 -7756.4048558413 -1.862105 -4.143808 -4.422944 4.434493 2.109206
1783 -11709.3575370607 -4.571393 -4.360894 -4.667412 -3.627976 2.075403
1784 -7264.4271500081 2.971561 -4.441057 -2.295212 0.118800 2.102460
1785 -11971.7274576149 -4.965530 -4.929711 -3.297377 -4.972858 2.159540
1786 -12221.7474374532 -4.737268 -3.722862 -4.505667 -4.834528 1.775300
1787 -10143.6900632037 -4.693657 -4.997855 1.252333 -4.569966 1.966478
1788 -12327.9120537069 -4.880591 -4.860169 -4.031548 -4.720407 1.984206
1789 37.7555977985 -4.776042 -4.390363 -4.718434 -4.876804 1.771432
1790 -10279.1552279177 -4.798013 -4.788511 0.714366 -4.836117 2.068763
1791 -8697.6897385750 0.684818 -2.313467 -4.837460 -4.630488 2.197521
1792 -8840.8289095585 -2.775267 0.541519 -4.255086 -4.656519 2.038278
1793 -8258.4233064130 -4.535175 -4.780779 1.767935 3.099187 2.207967
1794 -8310.4790789251 -4.644059 3.573662 -4.099818 -4.950591 1.934380
1795 -8094.5458448852 -0.570200 -4.178238 -0.232951 -1.183745 1.930720
1796 -12684.7307088756 -4.838241 -4.823146 -4.476746 -4.990716 1.882380
1797 -12216.0692301995 -4.916860 -4.188423 -4.310492 -4.774820 1.954656
1798 -6664.3553489528 1.026764 -4.887870 0.957029 4.677276 2.022175
1799 -12403.0817460716 -4.558518 -4.538213 -4.899049 -4.765724 1.943408
1800 11.8948719450 0.176405 -4.737310 -3.694540 -4.864854 1.552046
1801 -7880.2212582329 -4.418597 2.762760 -2.319296 -4.897804 2.374475
1802 -12572.8294061396 -4.987020 -4.522717 -4.331763 -4.772217 1.834332
1803 -9493.4096361162 -4.969021 -2.777275 -4.207408 0.159277 2.507419
1804 -8703.5641709569 -4.953591 -4.405025 -0.696697 4.647137 1.898686
1805 -9710.4063233948 -4.723072 -3.491516 0.981849 -4.793165 2.082460
1806 -11500.9613841893 -4.938221 -1.824182 -4.417229 -4.555918 1.635272
1807 -11974.6358605983 -4.902998 -3.345368 -4.549340 -4.667177 1.877069
1808 -12577.4669798230 -4.776378 -4.852040 -4.988630 -4.290403 1.921223
1809 -9936.5430746178 -4.953797 -4.928152 -4.385862 2.949713 1.940905
1810 60.8439232465 -4.782447 -2.803132 -4.472800 -4.451278 1.500539
1811 -10988.5661713405 -4.855919 -2.895395 -2.664706 -4.821862 1.985798
1812 -12428.6939231977 -4.338802 -4.955820 -4.967928 -4.589346 1.945638
1813 -11660.3366826313 -4.992229 -3.552778 -4.900108 -4.211466 2.246239
1814 -9094.9504963803 -3.497917 0.647243 -4.196302 -4.932626 2.106163
1815 85.5962588043 -4.891164 -4.727515 -4.668909 -4.648399 1.715797
1816 -11735.9902761371 -4.867266 -4.866138 -2.672588 -4.610505 1.994490
1817 -9458.3249881609 -4.913130 -4.874158 -4.206675 3.710665 2.056630
1818 -10450.9803164385 -2.165294 -4.272977 -3.038348 -4.556768 1.783660
1819 -12131.0028162592 -4.868976 -4.871068 -4.292655 -4.620818 2.201181
1820 -9529.3200729260 -4.445427 -3.710932 -4.027727 2.078060 1.925830
