evaluations raw_y x0 x1 x2 x3 x4
1350 -10313.8593750000 -3.373441 -4.020633 1.309322 -0.457075 0.880752
1351 337.9345092773 -4.045179 -4.770095 -1.206729 -0.707309 0.584096
1352 72.1466064453 -3.887098 -4.405884 -0.476756 -0.771423 0.749787
1353 -10045.3681640625 -3.873856 -2.879201 -1.636221 -0.543631 1.278024
1354 78.1791687012 -1.718911 -4.663228 -1.143591 0.075852 0.547615
1355 -7161.6655273438 -4.586820 4.218527 0.528213 -0.916379 2.195427
1356 -8249.6064453125 4.140845 -2.200541 0.812755 -0.330369 0.126750
1357 -8281.8193359375 -3.969933 4.373856 -1.200272 -1.629147 0.892359
1358 -10301.6347656250 -4.319911 -4.822070 -3.314239 0.288135 1.625770
1359 100.5825042725 -4.453742 -4.847698 0.565351 1.724606 0.377990
1360 -9773.7587890625 -3.998366 -3.472030 -4.254527 -2.089166 2.021535
1361 -11052.5830078125 -4.686513 -4.033126 -1.320724 -0.578615 1.030283
1362 246.5919494629 2.839412 -4.620073 -1.390991 -0.377490 0.235571
1363 -8604.7519531250 -4.966905 3.160491 1.869269 2.326664 0.377458
1364 29.1275024414 -4.275545 -1.785882 1.818381 0.359858 0.331433
1365 -9025.0810546875 -4.558066 2.222295 -1.962122 -1.526573 0.847249
1366 130.2154541016 -4.458617 -3.739658 -1.098100 -1.596405 0.898487
1367 -8570.9755859375 -4.328598 4.527403 -1.030987 -0.134878 0.491396
1368 81.8061828613 -3.326650 -4.383015 0.430204 -0.783227 0.628597
1369 -10640.4492187500 -4.246047 -4.533108 -1.307238 0.367623 1.226395
1370 -10150.6152343750 -2.117641 -4.261790 -2.037502 -1.489359 1.208678
1371 -10799.4697265625 -4.297622 -3.982768 -0.996264 -2.059338 1.251609
1372 -10926.8583984375 -4.476911 -3.690651 -0.754136 1.167691 0.727745
1373 -11041.5390625000 -4.444388 -4.387848 0.659540 0.662259 0.679684
1374 787.8944091797 -4.309564 -4.620235 -0.463567 -1.330575 0.192807
1375 363.3445739746 -4.541020 -4.868011 -2.010537 0.723494 0.473616
1376 -10262.4072265625 -3.966689 -4.895462 -2.807788 2.409198 1.294166
1377 1071.9611816406 -4.178632 -3.678244 -3.322745 -1.582003 0.349113
1378 486.0824584961 -4.708485 -4.147300 -2.734827 2.104501 0.373884
1379 -10448.1923828125 -4.088782 -4.019256 1.698402 -1.565312 1.052485
1380 -10648.3916015625 -4.951391 -4.773707 0.046136 -0.453942 1.285601
1381 454.0092468262 -1.062686 0.555285 0.966405 0.223887 -0.580028
1382 -10735.1552734375 -4.918937 -4.814877 -4.243626 0.458444 1.193843
1383 556.0432128906 -4.725769 -4.318232 -2.814514 -1.061587 0.619468
1384 650.8521728516 -1.554122 -0.487658 2.073488 -2.618068 -0.070305
1385 -8284.1113281250 -4.252561 2.487399 -2.432466 -2.979186 1.603661
1386 -7764.5712890625 -4.518578 3.846902 0.183764 0.859493 1.251181
1387 -8762.9785156250 -4.873525 2.680762 -0.152407 1.692425 0.494746
1388 924.1691894531 -4.422379 -4.528812 -2.237355 -1.976982 0.357974
1389 -10268.8154296875 -3.685649 -4.125753 -0.158575 0.351494 1.138706
1390 -10849.6787109375 -4.206787 -3.624272 -2.387547 -1.409768 1.185557
1391 154.3857574463 -3.719552 -2.965232 -2.596444 1.298187 0.716873
1392 -7869.8051757812 -4.342022 3.015870 -0.402385 -0.937677 1.568862
1393 158.0825805664 -4.350551 -0.842328 0.318374 -2.068627 0.556062
1394 46.0220336914 -4.120346 -4.817031 -0.397617 -0.004430 0.666736
1395 -9321.9550781250 -4.968510 -0.294239 -0.568178 1.392581 0.852302
1396 -10322.3935546875 -3.587978 -3.928682 -1.399978 -2.716784 1.541625
1397 -10678.1572265625 -4.281078 -4.792588 1.563375 -2.213212 1.086792
1398 17.7787780762 -4.056264 3.205068 -0.991762 -4.010795 0.923693
1399 -11088.1240234375 -4.175533 -4.846928 0.887541 -1.031167 0.813093
1400 203.4606933594 -4.763644 -4.201064 -2.094071 -0.666333 0.813885
1401 509.4825744629 -4.351326 -4.959434 -2.211013 1.369902 0.308449
1402 -10843.2714843750 -3.898682 -4.117045 1.415278 0.979188 0.516596
1403 -9907.9794921875 -1.906465 -4.679557 -0.106803 -1.021459 1.082127
1404 -8250.9277343750 -3.875884 3.433437 -1.987570 -2.416553 1.234307
1405 77.7069091797 -4.666969 -3.497077 -1.465135 1.014424 0.673528
1406 -10797.7841796875 -4.361043 -4.834766 -1.278972 -1.670986 1.392413
1407 696.6697998047 -3.487358 -0.696001 1.966887 4.095755 -0.387657
1408 272.7298583984 -4.048267 -4.326940 -1.158117 -1.569563 0.776245
1409 4.4109344482 -4.295862 -4.406033 -1.404745 -0.756374 0.930418
1410 -7998.8715820312 -3.439651 2.805135 -4.065565 -2.231939 1.549895
1411 -10155.8544921875 -4.258531 -4.533937 -2.561894 -1.503046 1.940627
1412 -10886.8369140625 -4.759238 -3.708817 -2.363397 1.151453 0.940535
1413 -10725.4902343750 -4.862414 -4.645179 -1.839574 -2.099116 1.557582
1414 -8482.5117187500 2.697466 -3.965532 -1.065443 -1.659807 0.925000
1415 -10081.8408203125 -4.270381 -1.906087 0.126374 -0.046706 0.723720
1416 581.0584716797 -3.964263 -4.871525 -1.249430 1.394751 0.160785
1417 814.2242431641 -4.838753 2.847832 -3.674811 1.463498 0.029899
1418 251.1402130127 -4.507649 -4.537100 0.726498 1.355433 0.270368
1419 -10938.6484375000 -4.857046 -4.905822 -1.086117 1.520155 0.945727
1420 -10639.3359375000 -4.343538 -4.580757 -0.202445 -2.321621 1.393198
1421 -9843.6767578125 -3.295844 -2.714013 0.757047 -0.603483 0.844618
1422 -10565.4960937500 -4.086628 -3.807849 -1.559351 -3.140229 1.481481
1423 100.4341125488 -4.632447 -4.773887 -3.248736 0.306214 0.873850
1424 -6783.5424804688 0.135438 3.289753 -0.243502 0.395263 0.880303
1425 672.1557617188 -3.373441 -4.020633 -3.550527 -2.520473 0.880752
1426 -10272.2265625000 -2.571600 -4.191927 -1.191830 1.104126 0.851202
1427 -11082.8242187500 -4.396311 -4.177614 0.225597 -0.156568 0.757729
1428 -10270.1425781250 -4.418033 -2.879201 -1.636221 -0.498636 1.255204
1429 62.3321533203 -3.891323 -4.709965 -1.870679 -2.083637 1.131900
1430 -10745.5830078125 -4.174050 -4.406140 1.572937 -1.786141 0.956244
1431 -10076.8320312500 -4.722759 -2.017467 -1.309306 -0.330369 1.111153
1432 -11102.1484375000 -4.388476 -4.719392 0.050918 0.214312 0.810735
1433 -11021.2558593750 -4.310556 -4.455936 -0.941539 1.843829 0.726061
1434 -10585.8339843750 -4.228001 -3.933443 -1.493636 2.827129 0.821431
1435 -8578.6796875000 -4.746048 1.522501 -2.129002 0.963245 1.134013
1436 -10945.1406250000 -4.416284 -4.392032 -1.320724 -0.822819 1.156991
1437 216.6706085205 -4.381781 -4.094813 -1.901391 0.136102 0.695803
1438 -11181.6748046875 -4.659463 -4.973646 0.311635 1.777767 0.573568
1439 -10445.0830078125 -4.478275 -2.804274 1.818381 -0.266016 0.689554
1440 -8439.4580078125 -4.558066 3.827518 -0.481389 -0.908798 0.847249
1441 -9377.8535156250 -1.908536 -4.550435 -2.693223 -2.370975 2.101152
1442 -11090.0986328125 -4.675444 -4.071144 -2.134678 0.250387 0.975107
1443 -8047.7734375000 -2.009517 -1.396631 0.368311 1.375828 1.103946
1444 215.4289245605 -4.491411 -3.917497 -1.382828 0.321843 0.608040
1445 -11294.1494140625 -4.383739 -4.428720 -0.384568 -0.472428 0.774266
1446 244.8757171631 -4.600957 -4.580388 -0.926518 -1.082191 0.683904
1447 37.2379302979 -4.670067 -4.747085 -1.180549 0.313162 0.720889
1448 81.6730499268 -3.998849 -4.616311 -1.377023 -0.713371 0.843780
1449 8.4510803223 -4.308733 -3.954885 -1.142166 -1.895734 1.069190
1450 -8279.5048828125 -4.706195 4.032270 -1.786694 -1.301835 1.106874
1451 -10381.4199218750 -4.438500 -4.887440 2.286043 1.063243 0.872734
1452 -11184.7929687500 -4.732953 -4.763568 -1.611096 1.256333 0.844370
1453 -10808.0000000000 -4.708485 -4.204893 -2.346621 -1.628448 1.429406
1454 38.9148712158 -3.936479 -4.274505 -1.569162 -1.141337 0.977037
1455 -8484.3955078125 -4.123611 3.707762 -0.238751 -1.062036 0.732837
1456 -10926.3046875000 -3.602818 -4.595272 -0.465115 -1.370744 0.978046
1457 -11385.0556640625 -4.971340 -4.920001 -0.724979 -0.374688 0.868841
1458 238.2690429688 -4.313370 -4.923825 -1.256208 0.175799 0.561227
1459 304.0885925293 -4.669391 -4.789559 -1.006938 1.691257 0.341101
1460 -10091.6396484375 -1.450331 -4.883821 -3.362713 0.787580 1.050149
1461 202.2792816162 -4.890796 -3.878023 -0.807356 -1.636469 0.789481
1462 427.7320861816 -4.206523 -4.293905 -0.152407 -2.265418 0.625849
1463 -11024.9199218750 -4.440779 -4.817672 -0.120292 1.577122 0.728515
1464 -11386.7451171875 -4.476331 -4.864976 -0.502045 0.351494 0.707731
1465 -11315.7304687500 -4.517428 -4.929415 -0.377023 0.209667 0.766118
1466 -10089.0019531250 -4.396420 -4.805517 -0.399552 -2.827625 1.918596
1467 -11358.8535156250 -4.574534 -4.776964 -0.402385 -1.278893 0.889023
1468 -11058.0078125000 -4.654027 -4.865448 -0.699575 2.716960 0.608554
1469 -9514.6396484375 -4.674425 0.104238 -1.014042 -0.827918 0.823519
1470 -9375.8203125000 -4.659963 -0.294239 0.161297 0.242266 0.786580
1471 292.7734375000 -3.906893 -4.446759 -1.986918 0.569608 0.589270
1472 -10581.1523437500 -4.360717 -4.142615 0.316590 1.869711 0.822990
1473 -10743.0634765625 -4.511589 -2.905076 -0.181045 -1.778908 0.923693
1474 -11358.0400390625 -4.628994 -4.846928 -1.150244 1.356209 0.680064
1475 -11104.5371093750 -4.413917 -4.098058 -0.129134 -0.295552 0.790993
1476 -11228.6669921875 -4.429811 -4.957220 -1.473499 -1.497166 1.107831
1477 670.7038574219 -4.586750 -4.876853 0.912203 0.979188 -0.110760
1478 -11128.6474609375 -4.506385 -4.679557 -2.131783 -1.736807 1.232433
1479 -8790.1816406250 -4.727270 2.171602 -0.827869 0.625491 0.707585
1480 45.4360961914 -4.387446 2.441452 -1.225887 -1.457221 0.592495
1481 -9914.0029296875 -4.395062 -4.814336 1.556710 0.842865 1.392413
1482 182.9372406006 -4.618790 -4.996180 -1.059573 -0.080224 0.600568
1483 334.2071533203 -4.425418 -4.349993 1.225020 1.067466 0.193425
1484 -11038.1416015625 -4.130714 -4.406033 0.596560 1.088872 0.585750
1485 -10394.3369140625 -2.444714 -4.974482 -0.150334 -1.574355 1.043633
1486 -11010.2753906250 -4.599461 -4.467694 -2.313991 -0.586166 1.197861
1487 -10160.8173828125 -4.759238 -4.789015 0.173470 1.151453 1.414299
1488 49.3698120117 -4.574958 -4.546522 -0.796431 1.563322 0.577826
1489 -10297.4287109375 -3.937174 -3.965532 0.006635 0.727465 1.079715
1490 31.6307067871 -4.457733 -4.732267 -0.429683 0.727573 0.611966
1491 -9223.1386718750 -4.518169 0.279557 -0.100302 -0.075946 0.749359
1492 60.6967926025 -4.838753 -4.453046 -0.037156 0.820428 0.536532
1493 3.1761169434 3.707516 -4.852897 -2.375295 -0.932772 0.629958
1494 30.5236816406 -4.453767 -4.254458 -1.273261 -1.670678 1.026054
1495 -10695.0546875000 -3.918355 -3.772354 -0.202445 -0.224633 0.869675
1496 -10637.0175781250 -4.725609 -2.460856 0.292389 1.580942 0.458121
1497 186.7561340332 -3.820042 -4.234306 1.058992 -0.535241 0.488810
1498 52.2228240967 -4.632775 -4.773887 -2.171588 0.112394 0.842305
1499 -9682.0908203125 -4.238040 -0.624723 -0.378084 0.030120 0.590354
1500 -8350.7421875000 -3.373441 2.597011 -0.045936 1.788192 0.449646
1501 -10836.9501953125 -4.741137 -4.864976 -0.485983 2.850956 0.707731
1502 -9709.3769531250 -4.990092 -0.120817 0.225597 -0.938415 0.728066
1503 333.3923339844 -4.462067 -3.378326 -0.081836 1.677918 0.246115
1504 233.4648132324 -1.718911 -4.710062 -0.204221 -1.577829 0.547615
1505 -8676.0126953125 -4.928350 4.411533 1.572937 -1.885255 0.460561
1506 0.8377075195 -4.341688 -4.617908 -0.464956 0.980606 0.628489
1507 238.9751434326 -4.105343 -4.267185 -0.847252 -2.352873 0.890112
1508 -9108.2724609375 -3.764495 -0.449206 -0.922164 -0.656458 0.947862
1509 81.3468933105 -4.563181 -3.533486 -0.102631 1.995563 0.460012
1510 13.6787414551 -4.310866 -4.493543 -0.362508 -1.188056 0.856299
1511 -10158.0302734375 -4.714759 -4.283474 0.433803 2.088960 1.156991
1512 106.8222045898 -4.393021 -4.628331 -0.712630 -0.377490 0.695803
1513 -11133.7695312500 -4.659463 -4.453873 -1.434298 -0.369271 1.029990
1514 -6906.1777343750 0.313275 2.604928 -2.398941 -0.154959 1.057535
1515 -10938.0078125000 -4.558066 -3.956968 -2.466201 1.793434 0.847299
1516 424.9435424805 -4.337325 -4.807762 -0.166340 1.071977 0.204730
1517 233.3122253418 -4.675444 -4.795107 0.062130 1.507244 0.309276
1518 -10614.3759765625 -4.172858 -4.301203 0.842782 1.375828 0.789840
1519 269.7376098633 -2.746878 -3.407667 -0.139537 0.367623 0.255383
1520 30.8792114258 -4.648156 -4.428720 -1.393443 0.245854 0.774266
1521 51.5827178955 -4.689900 -4.735489 -1.301986 1.647907 0.608880
1522 -11282.6542968750 -4.796918 -4.747085 -0.166465 1.167691 0.654499
1523 602.9800415039 -4.618506 -1.304978 1.170513 -0.353298 -0.081632
1524 19.9146270752 -4.135283 -4.362052 1.864810 -1.296277 0.712340
1525 24.7722625732 -3.836194 -4.572788 -0.586262 -0.527468 0.769235
1526 -8098.0815429688 -4.930563 3.066268 -1.734694 2.409198 1.029510
1527 -10910.7324218750 -4.732953 -4.736273 -1.503756 1.256333 1.019070
1528 0.4127502441 -4.542203 -4.323033 -0.055335 0.894300 0.598126
1529 56.0745239258 -4.449117 -3.733322 -1.767690 -1.560430 1.054889
1530 25.9567260742 -4.951391 -4.964321 -0.590565 1.753287 0.509882
1531 157.2746276855 -4.260668 -4.595272 -0.465115 1.193658 0.473920
1532 -10548.0156250000 -4.425688 -4.627100 -2.749154 0.058877 1.469397
1533 -11318.8095703125 -4.618620 -4.524798 0.267353 0.232970 0.649890
1534 -8744.9306640625 -4.663377 2.776373 0.041258 0.740426 0.548385
1535 -10770.9912109375 -4.584962 -4.621782 -1.043520 0.158354 1.196550
1536 -8526.2275390625 -4.890796 3.768496 0.152463 0.308771 0.643027
1537 -10345.9755859375 -4.401442 -4.722317 0.261508 -0.515004 1.420221
1538 64.2570495605 -4.369367 -4.817672 -1.214254 0.099373 0.728515
1539 -8448.0292968750 -4.707495 3.236349 0.472717 -0.403577 0.850823
1540 282.6885375977 -4.517428 -4.736273 -1.503756 -1.470568 0.766118
1541 40.3190612793 -4.396420 -4.847108 -0.036804 -0.395921 0.680517
1542 29.4918060303 -3.817370 -4.776964 0.631901 0.833912 0.507099
1543 -10655.0761718750 -4.833182 -2.787084 -0.699575 2.337254 0.569724
1544 -11143.2968750000 -3.990389 -4.677734 -0.544190 0.551383 0.739804
1545 -9997.3037109375 -4.502723 -1.272865 -1.103938 -0.423454 0.818730
1546 -10952.2197265625 -4.471885 -4.927423 -1.986918 0.569608 1.111792
1547 -10922.4414062500 -4.041680 -4.336755 0.418857 -0.094624 0.787385
1548 -7992.6181640625 -4.028754 4.507779 -1.826272 -0.356576 1.061579
1549 -11275.7353515625 -4.505518 -4.831926 -1.561018 -1.287517 1.065767
1550 -8493.4042968750 4.223050 -4.837362 -1.019568 1.517028 0.615637
1551 194.4847106934 -4.500636 -4.957220 -0.477047 -1.330707 0.695446
1552 -10789.9736328125 -3.785051 -3.842915 -0.441465 -1.580025 0.975380
1553 -11000.6894531250 -4.459411 -4.204811 -0.106803 -0.819768 0.946726
1554 154.1988372803 -4.506258 -4.911954 -1.043799 -1.153239 0.773722
1555 72.1069335938 -3.713126 -4.728831 0.308427 -0.076859 0.579120
1556 -10821.0097656250 -4.915998 -4.750493 -0.955440 -1.670986 1.392413
1557 197.2362518311 -4.301404 -4.926517 0.743154 0.662513 0.360470
1558 -10818.5859375000 -4.425418 -3.719624 -0.724404 0.968923 0.818365
1559 121.6232299805 -4.698017 -4.837276 0.090500 -1.026158 0.665182
1560 -10755.9980468750 -4.318144 -4.780978 -0.022859 0.304490 1.043633
1561 -11208.0625000000 -4.385446 -4.467694 0.618603 0.843298 0.559223
1562 -11218.6074218750 -4.314156 -4.790984 0.173470 -0.010335 0.740280
1563 2.8213500977 -4.489884 -4.645179 -0.487474 1.288971 0.603169
1564 -8530.2666015625 -4.295905 3.225156 0.472072 1.162161 0.508849
1565 -8353.3378906250 -4.054076 3.711939 -0.429683 0.481222 0.660167
1566 -11187.5019531250 -4.947530 -4.871525 -1.249430 2.193773 0.682162
1567 -10601.0800781250 -4.838753 -4.885226 -0.082883 -0.121187 1.298742
1568 -10922.1308593750 -4.415186 -3.692808 0.413619 0.288575 0.685591
1569 15.9858703613 -4.857046 -4.197389 0.820752 1.152760 0.483434
1570 -11031.8476562500 -4.340840 -3.772354 -1.263986 -0.224633 0.874375
1571 75.6702423096 -4.369350 -4.733679 0.771965 1.471983 0.411473
1572 63.9530181885 -4.228479 -4.264723 -0.030787 -0.598871 0.695086
1573 -11144.0400390625 -4.413797 -4.624400 -1.896354 -0.456451 1.062192
1574 -9801.0146484375 -4.632702 -0.608886 -0.004616 1.511159 0.443291
1575 -11261.9873046875 -4.120035 -4.734133 -0.276584 0.014459 0.724859
1576 -11223.8994140625 -4.506642 -4.698492 -1.189375 0.478188 0.857366
1577 -11345.7285156250 -4.689606 -4.862430 -0.355313 0.463698 0.728066
1578 79.4475555420 -4.804678 -2.974949 0.148136 2.323646 0.404090
1579 100.4867553711 -4.231211 -4.791520 -0.168472 0.466310 0.547615
1580 -10892.3681640625 -3.732301 -4.955518 1.507412 1.746203 0.460561
1581 109.7076416016 -3.911972 -4.958004 -0.175098 -0.330369 0.616897
1582 111.3491058350 -4.785059 -3.868924 -0.561693 2.030321 0.479652
1583 1602.0249023438 -4.542554 -4.822070 -0.922164 -1.320401 -0.509413
1584 -9931.0244140625 -4.715477 -1.892544 -2.173351 -0.668590 1.327136
1585 72.5246429443 -4.310866 -4.321408 0.625617 -0.898731 0.674606
1586 273.3131408691 -3.643585 -4.448345 2.909617 -1.380342 0.471214
1587 -10959.8310546875 -3.979256 -4.094813 0.544096 -0.507073 0.726476
1588 -9623.5898437500 -4.659463 -0.000629 -0.059602 -1.269763 0.734953
1589 7.4409484863 -4.966742 -3.961602 1.097695 -0.956189 0.689554
1590 -9577.7910156250 -4.353350 -3.800763 0.416194 -3.897073 2.100211
1591 379.9537658691 -4.137470 -4.391137 -1.345233 -2.772749 0.879397
1592 -10898.3378906250 -4.858521 -4.272210 -1.870159 0.055632 1.170228
1593 451.9447326660 -4.832810 -0.994410 -0.178208 0.320718 0.062555
1594 229.1107177734 -4.973312 -3.917497 -1.382828 2.172707 0.449165
1595 149.7325897217 -4.383739 -4.336911 -0.317747 3.219090 0.368531
1596 401.2466430664 -4.587645 -4.674118 -0.996264 -1.082191 0.545569
1597 675.0045776367 -4.550044 0.911763 1.607403 1.167691 -0.416648
1598 831.5422363281 -4.728970 4.301536 0.659540 -0.353298 -0.584096
1599 284.3509521484 -4.477296 -3.954885 -0.530884 -1.287217 0.645640
1600 -10839.2001953125 -4.706195 -4.031544 1.236579 0.362231 0.753474
1601 -10541.0048828125 -3.966689 -4.825510 -0.165056 2.409198 0.872734
1602 26.0879516602 -4.744766 -4.689857 -0.299815 1.271625 0.552309
1603 701.2542724609 -3.728592 -4.337532 0.536710 -1.628448 0.231578
1604 1433.9165039062 -4.743339 -4.755167 0.042815 -1.565312 -0.432778
1605 291.4810180664 -4.951391 -4.794487 -0.238751 -3.230586 0.779887
1606 -8104.1352539062 4.230716 -4.595272 -0.465115 -0.483986 0.998946
1607 -8416.8349609375 -4.456740 3.092563 -0.724979 2.431414 0.590015
1608 302.9670715332 -4.621430 -2.640478 0.165249 0.232970 0.293872
1609 -10838.5859375000 -3.953194 -4.467309 -1.574716 -1.671147 1.272689
1610 -8646.1074218750 -4.611542 2.764459 -1.290263 0.852397 0.706177
1611 141.1464691162 -4.299719 -4.122103 0.573939 -2.395485 0.834244
1612 17.5468444824 -4.205265 -4.389181 -0.270882 1.388205 0.570093
1613 -9581.7431640625 -4.388114 -1.069191 1.189080 0.155214 0.728515
1614 40.9317016602 -4.466368 -4.770095 -1.206729 -0.727317 0.850823
1615 18.1163787842 -4.243043 -3.387680 0.641692 -1.427153 0.766118
1616 -6663.4833984375 0.855198 3.330635 -0.399552 0.828583 0.888694
1617 -9214.2548828125 -4.574534 0.851586 1.455395 3.345155 0.210714
1618 5.3218841553 -3.987504 -4.865448 0.337059 -0.937185 0.750754
1619 136.2098693848 -3.947376 -4.832365 -2.836664 0.551383 0.810131
1620 -9655.9873046875 -4.531565 -0.867830 0.000827 -0.423454 0.818730
1621 289.8918151855 -4.471885 -4.049146 -0.348953 0.569608 0.398299
1622 148.7239837646 -3.751540 -3.760314 -1.316395 -1.134037 0.822990
1623 -7910.7524414062 -4.544453 4.684129 0.397768 3.120251 0.547159
1624 -10739.1748046875 -4.433582 -4.846928 -1.997686 1.356209 1.141493
1625 -9578.0976562500 -2.587716 -2.152397 -1.246190 2.261413 0.556388
1626 86.4982604980 -3.732301 -4.317212 -1.473499 -0.434098 0.811149
1627 40.3816223145 -4.574932 -4.515500 -1.273692 1.273787 0.660934
1628 224.2576599121 -4.480550 -1.597638 -3.093828 -0.042064 0.785755
1629 389.5172119141 -4.756550 -4.068415 0.078246 -0.835561 0.421608
1630 -11185.3808593750 -4.145480 -4.822547 1.094231 -0.649312 0.675426
1631 172.6070404053 -4.362815 -2.591394 -0.550179 -1.000874 0.622521
1632 -11032.3564453125 -3.980684 -4.987233 -2.130004 0.258685 1.042715
1633 -11141.2548828125 -4.425418 -4.153439 -2.190178 0.390603 0.908454
1634 43.9620971680 -3.727201 -4.376823 -0.486602 -1.241431 0.839945
1635 -10947.8720703125 -4.527235 -4.705994 0.510575 -1.436705 1.043633
1636 82.7198028564 -4.385446 -4.338136 0.299085 0.843298 0.498008
1637 24.4384765625 -4.501679 -4.603069 -1.080131 -0.392802 0.814340
1638 61.1228942871 -4.434699 -4.959927 0.704068 -0.409790 0.596027
1639 -10614.4511718750 -4.302309 -3.965532 0.945104 -1.611450 1.079715
1640 84.4463348389 -4.516395 -4.371337 -0.273097 -0.274208 0.660167
1641 -10908.4394531250 -4.947530 -4.871525 -1.249430 -0.806040 1.289682
1642 -9144.6396484375 -4.490912 0.806825 -1.004415 0.267277 0.704800
1643 -10651.7187500000 -4.374500 -4.630948 0.608834 -2.343580 1.272470
1644 -11036.5107421875 -4.496901 -4.102090 -0.371613 -2.017517 1.059785
1645 -8870.1865234375 -4.480550 2.169919 -1.263986 -1.461607 0.899222
1646 -10645.3251953125 -4.776007 -4.072772 -2.418178 -0.693526 1.439481
1647 148.7819671631 -4.351259 -4.869200 -1.272200 -1.877079 0.918402
1648 -11240.5371093750 -4.696176 -4.773887 -0.974386 1.220392 0.757131
1649 128.2901763916 -4.817577 -3.955396 -1.764940 -0.070089 0.768854
1650 -11090.5361328125 -4.450386 -4.734133 -3.329477 -0.348480 1.133798
1651 -11422.3330078125 -4.598425 -4.955685 -0.502045 0.351494 0.707731
1652 178.1066894531 -4.689606 -4.643852 -0.626992 -1.257072 0.728066
1653 78.5472869873 -4.418033 -4.436229 -0.965210 1.571494 0.578880
1654 -9742.4238281250 -1.718911 -4.709965 0.112897 -0.838904 1.096454
1655 24.2725372314 -4.271684 -4.997286 1.572937 -1.337180 0.696935
1656 -11352.2666015625 -4.944582 -4.958004 -2.563246 -1.590066 1.121061
1657 -11286.5673828125 -4.584911 -4.519900 0.050918 -0.851347 0.810735
1658 -10897.4609375000 -4.643425 -4.788069 -0.160311 0.795966 0.947862
1659 -11305.7753906250 -4.465371 -4.639435 -0.950987 -0.633273 0.894432
1660 -10178.2500000000 -4.496304 -3.748669 0.633867 -1.441355 1.441569
1661 648.0209350586 -4.651869 -4.599555 -0.483989 3.161314 -0.104388
1662 -11155.3759765625 -4.502665 -4.857385 -0.792216 -0.494788 0.991713
1663 -11351.5761718750 -4.459681 -4.615125 -0.426124 -0.180978 0.750730
1664 -11028.0937500000 -4.802814 -4.861487 -0.123237 1.733459 0.740794
1665 -8150.1401367188 -4.558066 3.679203 -0.532629 1.520574 0.847249
1666 -10764.9970703125 -4.677647 -2.870152 -0.006492 -1.596405 0.893918
1667 -10846.0957031250 -4.759302 -4.938568 -1.179296 0.250387 1.195085
1668 -8792.8593750000 -4.841097 2.203681 -0.141404 1.375828 0.587882
1669 -10928.3554687500 -4.973312 -4.314791 0.138336 0.367623 0.919520
1670 -9854.7373046875 -4.775314 -0.814086 -1.225634 0.194941 0.774266
1671 101.9104003906 -4.600957 -4.992590 -0.729045 -1.082191 0.766326
1672 -8169.9716796875 -4.796918 4.420106 -0.166465 1.748008 0.640783
1673 -10377.3906250000 -4.838513 -1.900869 0.805811 0.853699 0.511163
1674 -11178.2792968750 -4.383689 -4.937460 -1.142166 -1.848681 1.128850
1675 -10909.4707031250 -4.701634 -4.370447 -0.850479 2.296641 0.753474
1676 -11370.6972656250 -4.611823 -4.895462 0.247812 0.978375 0.566860
1677 -8610.6103515625 -4.400721 2.544255 -1.010562 -1.142917 0.966743
1678 -9918.5693359375 -0.805372 -4.489851 -1.036798 1.850529 0.537423
1679 -9932.2675781250 -4.835184 -0.790649 -0.122648 -0.516410 0.705091
1680 -10009.8906250000 -4.730188 -4.863850 1.088141 1.787735 1.285601
1681 -11107.2158203125 -4.480248 -4.458965 -0.635189 -0.730526 0.978046
1682 19.3241119385 -4.763479 -4.927388 -1.054016 0.120951 0.726224
1683 -11308.5048828125 -4.618620 -4.918479 0.267353 0.893314 0.616753
1684 286.6519775391 -4.280650 -4.803656 -0.623137 1.241740 0.362062
1685 -8211.9238281250 -4.830868 4.590997 -2.191489 -0.125915 0.908284
1686 -11292.0361328125 -4.748594 -4.631207 0.183764 1.126797 0.594769
1687 -7998.8310546875 -4.635786 2.243918 -1.471084 1.421358 1.420221
1688 -10153.0820312500 -4.440779 -1.687056 -1.043816 -0.143959 0.791607
1689 109.4825744629 -4.401812 -4.433273 -1.206729 -1.509879 0.916206
1690 193.9258575439 -4.666818 -4.791527 -0.377023 -0.597792 0.592902
1691 -8298.1142578125 -4.552786 0.153639 -1.594709 0.143349 1.918596
1692 -7150.7001953125 -1.149591 4.088900 -0.344451 0.416964 0.889023
1693 -10554.3417968750 -4.654027 -4.991810 -0.978658 2.716960 0.985386
1694 259.8743286133 -4.591406 -4.814695 0.167747 1.314435 0.293034
1695 -11395.4912109375 -4.685811 -4.963200 -0.324613 0.686587 0.672421
1696 16.9185638428 -4.471885 -4.971750 -0.649445 2.081295 0.534662
1697 -9445.0478515625 -4.849654 -1.118099 0.418857 2.173515 0.822990
1698 293.7832031250 -4.733926 -4.548202 -1.312265 -1.778908 0.775999
1699 -8502.7509765625 -4.606036 2.904657 -0.396884 1.356209 0.680064
1700 -11395.1005859375 -4.629425 -4.828162 0.166812 0.404451 0.629680
1701 -8901.8037109375 -4.619778 1.518434 -0.639016 -1.497166 1.001329
1702 -11406.8486328125 -4.581076 -4.876853 -0.265980 -0.084881 0.731329
1703 -11195.0908203125 -4.539759 -4.889257 0.215878 0.060332 0.785755
1704 -10882.4306640625 -4.765112 -4.961562 -1.079882 -1.328109 1.334468
