evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
289 -3776991964.0879654884 0.836717 -4.787698 -4.690657 1.905220 4.603518 -4.899590 -4.754263 4.999864 -4.581539 4.568918 -4.598005 -4.997383 4.956550 4.776049 -4.998993
290 -3772479253.8832621574 0.236262 -4.624575 -4.676041 1.660884 4.459318 -4.836068 -4.781065 4.999753 -4.581100 4.576847 -4.598435 -4.994393 4.921697 4.785737 -4.999388
291 -3774331890.2432074547 0.392107 -4.801987 -4.666238 1.428944 4.478651 -4.988259 -4.503905 4.999902 -4.577758 4.572836 -4.599808 -4.994077 4.966289 4.783346 -4.996005
292 -3777087285.0566587448 0.603443 -4.595112 -4.679533 1.438846 4.743412 -4.966093 -3.916888 4.999713 -4.576507 4.565720 -4.597519 -4.999481 4.945675 4.783208 -4.997955
293 -3773867687.5293130875 0.269959 -4.894790 -4.678787 1.901109 4.875038 -4.926927 -3.621476 4.999462 -4.582351 4.565397 -4.595369 -4.999946 4.906095 4.773156 -4.998822
294 -3775205529.2896118164 1.545669 -4.749625 -4.660557 1.785307 4.874202 -4.927461 -4.576297 4.999301 -4.581544 4.565892 -4.600387 -4.999060 4.996598 4.778397 -4.997995
295 -2532206032.4349298477 -3.320515 -3.438264 -4.326600 -2.314308 -0.256062 4.696760 3.595493 4.985602 -4.972187 4.915315 -4.557816 -4.402652 -1.745625 4.363908 -3.461888
296 -2194596965.0773787498 -0.998473 4.758757 -4.750960 1.887542 1.343982 -4.902494 2.377115 4.954417 -4.141131 4.950767 -4.727094 -4.871736 -1.308609 4.342031 -3.677594
297 -3177019539.5705189705 2.384180 -3.307058 -4.579513 2.230727 -1.422578 2.076882 -1.032861 4.976412 -4.705589 4.403584 -4.361459 -4.840772 -2.384353 4.562180 -3.556568
298 -3320230240.0207614899 -3.851926 -4.976184 -3.877295 -3.001381 2.680115 -4.184278 -3.146349 4.998813 -4.605748 4.670564 -4.467198 -4.861118 -2.055790 4.314266 -3.633680
299 -3027844959.6890749931 -1.390332 -2.719564 -3.634272 -1.324466 -2.416933 3.076189 2.557380 4.999109 -4.398013 4.973406 -4.420027 -4.749720 -2.459312 4.440418 -4.040019
300 -3362276470.9434957504 4.317308 -3.616168 -4.670803 -2.076287 2.505479 3.904309 0.517049 4.994909 -4.336239 4.451691 -4.624125 -4.889170 4.368967 4.793917 -4.859475
301 -3225096080.7367587090 -4.596815 -2.070106 -4.525813 1.101688 1.362883 -3.480866 -3.719721 4.998932 -4.708891 4.494660 -4.335060 -4.699383 -4.125692 4.398275 -4.243318
302 -2396135397.6268544197 -2.196897 -1.087587 -3.789712 2.662101 1.780319 -1.155770 -1.530303 4.973476 -4.152740 4.439560 -4.750812 -4.537448 4.617004 4.797833 -3.597542
303 -3273537616.1137914658 3.106994 4.801642 -4.686438 1.186362 3.062264 -1.088075 2.877156 4.987310 -4.572548 4.988367 -4.464695 -4.825493 -3.264098 4.526068 -4.958297
304 -3041288919.4736714363 3.992760 2.642989 -4.906329 4.392230 -1.226723 -1.963159 -4.745132 4.965515 -4.591647 3.876169 -4.383840 -4.997248 4.107263 4.677945 -3.439566
305 -3445564078.9289841652 -3.433111 1.957273 -4.864521 1.062273 -0.494073 1.443432 2.920604 4.993713 -4.527000 4.279633 -4.615724 -4.855036 -4.317021 4.489094 -4.959827
306 -3290315391.3665499687 -2.500122 -3.232213 -4.385909 -2.034959 -4.051760 -2.672090 4.524695 4.996699 -4.380966 4.898603 -4.654413 -4.966065 -4.587358 4.840922 -4.833800
307 -3338506656.6595606804 -3.118748 -0.165596 -4.935861 1.859241 -1.951983 -4.593245 -1.993504 4.991916 -4.626201 4.160468 -4.625487 -4.958407 2.326403 4.832818 -4.461971
308 -3390832468.2065992355 3.253804 2.494396 -4.554606 -3.933142 1.162515 -3.333453 -3.472308 4.995588 -4.680085 4.381399 -4.588592 -4.879222 2.576798 4.454615 -4.830395
309 -3193211878.5237369537 2.780877 -1.176652 -4.573356 3.708103 -0.230300 -3.012150 -2.264843 4.993076 -4.444079 4.428654 -4.690397 -4.827325 -1.990299 4.509038 -4.121480
310 -3567560915.9039344788 -4.532376 -1.238153 -4.878978 3.844875 -3.660534 -2.579974 2.972977 4.989310 -4.590830 4.605036 -4.658180 -4.982925 -3.090107 4.669020 -4.986376
311 -3551465737.2062401772 0.016976 1.139956 -4.798810 -0.928574 0.977914 -4.941757 -1.646651 4.996889 -4.582463 4.455923 -4.618642 -4.911164 0.010419 4.658821 -4.803549
312 -3613373359.0797929764 -2.450618 -3.594644 -4.296021 1.590679 3.986242 -1.379349 4.285347 4.995297 -4.476652 4.390620 -4.562839 -4.980724 2.548988 4.786826 -4.982563
313 -3505915833.1595897675 3.184257 -3.128048 -4.757597 0.657735 -3.493569 -3.741020 -0.299343 4.997007 -4.411934 4.643026 -4.623471 -4.934338 3.783181 4.778037 -4.871259
314 -3508204765.3817610741 -3.414724 -1.312129 -4.493185 4.937850 3.984923 -2.375653 3.395413 4.994191 -4.650380 4.325385 -4.536917 -4.998253 0.303930 4.697532 -4.850490
315 -3503302791.4218759537 -2.565084 -4.708593 -4.227174 3.047305 3.439552 -3.544041 -0.149684 4.999252 -4.456443 4.541954 -4.510492 -4.937467 -1.241083 4.634392 -4.829956
316 -3507679130.3609685898 1.801286 -0.246026 -4.890332 1.363637 1.978117 -2.669387 -0.402716 4.989089 -4.414558 4.716296 -4.656410 -4.993239 3.799549 4.811260 -4.965482
317 -3522071057.7023253441 -2.609190 -4.522995 -4.282230 -3.377863 2.378932 0.037192 2.362525 4.996993 -4.418903 4.275997 -4.657696 -4.944465 4.180537 4.894751 -4.943683
318 -3587362783.4491949081 1.577210 -0.919573 -4.987080 -2.915935 -3.024864 -4.059575 0.653888 4.991578 -4.476785 4.468867 -4.589458 -4.973381 1.018088 4.684729 -4.989588
319 -3483591938.9993433952 4.817870 -4.685115 -4.598801 -1.007813 -4.007871 -2.951552 -3.239664 4.993349 -4.787848 4.327027 -4.509403 -4.985471 2.227664 4.605561 -4.936586
320 -3485413190.9517450333 -3.582060 -1.675900 -4.596320 0.340415 -2.463231 -4.826857 -0.444387 4.999183 -4.380281 4.405200 -4.575253 -4.901058 4.053307 4.583729 -4.963003
321 -3564925874.6613707542 3.781509 -3.687245 -4.297609 0.873567 2.216387 -0.015393 -3.387174 4.993643 -4.474766 4.421322 -4.614752 -4.993325 1.469052 4.660152 -4.948919
322 -3620577815.8945698738 0.978152 -3.782898 -0.675411 4.197633 2.337041 -4.994395 -3.781649 4.992632 -4.647922 4.669635 -4.594269 -4.976036 3.230965 4.786389 -4.990505
323 -3630731608.6109676361 -2.395689 -1.906103 -3.216476 -2.295119 4.298033 -4.467487 4.881684 4.996710 -4.574175 4.488467 -4.589533 -4.987718 0.744065 4.724342 -4.941464
324 -3619223428.5252733231 4.476585 -4.059916 -3.202274 2.636674 2.628028 -2.711247 1.318016 4.993320 -4.593644 4.499189 -4.573754 -4.932104 3.704863 4.724738 -4.988204
325 -3699814347.4285616875 -1.391686 -1.168178 -3.362351 0.146527 1.229279 -3.560449 2.628162 4.998511 -4.566838 4.503032 -4.630798 -4.998166 4.587961 4.776210 -4.998592
326 -3657103528.8598155975 -1.701210 -2.857395 -0.916462 -4.312983 -4.089785 -4.580220 4.926955 4.995462 -4.551601 4.638050 -4.583240 -4.980053 4.740984 4.742872 -4.984474
327 -3692384038.3832359314 -1.153634 -3.497236 -4.760200 -4.296627 3.240808 -0.516695 2.396079 4.998463 -4.521492 4.524414 -4.628640 -4.978129 4.686466 4.730413 -4.977082
328 -3644593784.8657732010 1.585011 -4.389054 -3.880498 -0.338196 -1.315206 -4.049927 -0.888856 4.991423 -4.588194 4.519513 -4.626786 -4.974886 4.914449 4.742133 -4.983899
329 -3666404911.0134587288 -4.677528 -1.372814 -2.255937 -2.884468 3.448822 -4.080843 2.639421 4.997645 -4.593981 4.533213 -4.617134 -4.971002 4.860519 4.792564 -4.965041
330 -3685849574.1716251373 -1.029138 -4.484067 -4.823315 4.914532 3.214337 -3.140927 2.193404 4.994623 -4.568233 4.616472 -4.571505 -4.999441 4.735832 4.803052 -4.995771
331 -3650478426.5067577362 3.254311 -4.762609 -3.755552 3.115453 3.883677 -4.872297 -2.038102 4.993560 -4.624939 4.508217 -4.553050 -4.966382 4.153612 4.738952 -4.976477
332 -3696458637.5001320839 -2.064745 -4.193490 -4.199368 -3.043122 -2.982315 -1.581249 -4.506891 4.999508 -4.585912 4.557476 -4.582552 -4.982749 4.334167 4.831666 -4.999437
333 -3653630946.5601272583 -2.447587 1.968259 -3.750245 3.557210 4.870562 -3.098572 -3.200434 4.999767 -4.537133 4.515751 -4.593882 -4.972904 4.912611 4.746738 -4.933417
334 -3671028294.2240028381 -3.847566 -1.307856 -3.254844 1.616808 -1.451135 -4.645718 -3.994655 4.999739 -4.609294 4.541058 -4.618303 -4.964647 4.138701 4.727066 -4.972464
335 -3674023122.7370376587 2.805484 -4.819603 -3.244674 -1.847436 1.787567 -2.463519 1.816666 4.994135 -4.616187 4.534011 -4.594931 -4.990429 4.923866 4.782643 -4.992653
336 -3675652624.8325915337 -1.146333 -2.411739 -4.592911 -2.771422 -4.664515 -3.988294 -3.518047 4.996985 -4.619008 4.573277 -4.583274 -4.992354 2.857362 4.747120 -4.986592
337 -3652972375.6316976547 4.467163 -2.329464 -4.955329 3.009344 3.060665 -1.815409 -0.420858 4.997281 -4.580824 4.501302 -4.630633 -4.970113 4.827553 4.841230 -4.981993
338 -3672999077.9189724922 0.055474 -3.172180 -3.836519 -0.431889 4.203999 -4.225343 1.805860 4.999110 -4.617702 4.629374 -4.603384 -4.968942 4.372184 4.723067 -4.991120
339 -3720976419.0917816162 2.282502 -0.619070 -3.961603 0.425361 -2.614270 -4.865563 0.917490 4.999896 -4.552312 4.548379 -4.581103 -4.999212 4.552217 4.751534 -4.973903
340 -3700516790.0612125397 -1.713253 -4.673220 -1.569019 1.207532 3.655452 -4.821612 -3.637838 4.997058 -4.605179 4.550521 -4.584545 -4.994725 4.533719 4.758475 -4.998590
341 -3710227670.1000175476 -2.136094 -4.832518 -4.390794 -1.326255 2.530796 -3.625398 -4.465031 4.999864 -4.596646 4.619903 -4.579790 -4.973744 4.847525 4.748926 -4.995484
342 -3709838642.3969240189 2.170264 -3.450424 -4.978722 1.535880 1.430690 -3.995801 -2.314960 4.999745 -4.553500 4.527750 -4.613666 -4.979259 4.611958 4.788798 -4.992080
343 -3690503048.4314203262 4.067822 -4.535856 -2.894599 -0.891816 1.624998 -4.105149 -4.492061 4.998645 -4.607327 4.548211 -4.577342 -4.997057 4.811286 4.754629 -4.998792
344 -3717109057.6887040138 -2.476711 -3.391998 -4.610150 -0.293714 2.652911 -2.827565 -0.059236 4.999971 -4.578148 4.594255 -4.608124 -4.997382 4.971467 4.751508 -4.984860
345 -3688135793.1795310974 1.255711 -4.939744 -2.955960 4.609763 1.806621 -3.609519 0.113083 4.998587 -4.574472 4.540366 -4.581377 -4.994867 4.853204 4.754806 -4.986493
346 -3689034304.7905416489 1.332694 -4.506637 -3.146730 -4.159703 2.631000 -4.630314 -1.479531 4.999958 -4.549295 4.571080 -4.578374 -4.987373 4.100440 4.751512 -4.992283
347 -3746701970.8628497124 -1.424326 -4.829574 -4.787224 -3.273525 4.438164 -3.531926 -1.044349 4.999632 -4.544437 4.539715 -4.618283 -4.998524 4.861335 4.774232 -4.993168
348 -3724093762.6454486847 1.124228 -1.131116 -4.791885 0.801359 3.809709 -4.249601 -1.950325 4.998985 -4.591398 4.534588 -4.599114 -4.997913 4.285141 4.754398 -4.996099
349 -3716640399.7069358826 3.230254 -4.470226 -4.440272 4.799279 3.770644 -4.535831 -0.021537 4.998344 -4.601865 4.544865 -4.575217 -4.995806 4.902514 4.758425 -4.998028
350 -3647939426.5722212791 0.508505 -3.993153 -3.741587 1.624188 4.508708 -4.344004 -2.721928 4.999401 -4.581720 4.272225 -4.627306 -4.996582 3.129675 4.735840 -4.985146
351 -3718446245.7678318024 -0.460298 -4.882083 -3.752851 0.808789 2.569544 -3.314096 -4.046398 4.999934 -4.602415 4.527891 -4.578923 -4.998898 4.820072 4.754396 -4.995448
352 -3705847055.6278481483 -3.052547 -0.684381 -4.871493 0.488834 4.613470 -4.997099 -4.083497 4.999183 -4.555811 4.538117 -4.617388 -4.991323 4.375151 4.761269 -4.960312
353 -3709280147.3829565048 -3.260181 -4.942362 -3.214132 -2.081400 -2.420976 -4.921984 -4.813349 4.999395 -4.575853 4.549331 -4.586909 -4.997082 4.665842 4.764277 -4.976271
354 -3723483954.3531308174 -0.661348 -1.163663 -4.125121 0.826207 3.205520 -4.681971 -3.392437 4.998835 -4.588232 4.587100 -4.614654 -4.994526 4.657947 4.749918 -4.995253
355 -3758600853.5675358772 -2.283144 -4.206981 -4.605289 1.853919 3.647783 -4.942810 -4.111501 4.998573 -4.579638 4.590417 -4.602635 -4.998307 4.407655 4.787645 -4.995273
356 -3735378485.9456162453 -2.833625 -4.389443 -4.791138 -0.017612 4.317607 -3.822839 -2.534484 4.999821 -4.584817 4.561081 -4.588172 -4.990318 4.883074 4.789204 -4.985319
357 -3751066768.3060736656 1.634356 -4.773396 -4.407704 3.685901 4.611344 -4.821607 -1.713632 4.998912 -4.561708 4.560760 -4.599222 -4.999629 4.141258 4.766400 -4.996211
358 -3744030355.5057029724 -1.165758 -3.876244 -4.653359 4.483261 3.738337 -4.759993 -4.396853 4.999057 -4.565651 4.572053 -4.586731 -4.999518 4.784491 4.790744 -4.994930
359 -3720667663.7654380798 -1.943985 -2.161630 -4.873832 -0.124543 2.322690 -4.567630 -3.108062 4.999953 -4.583743 4.559191 -4.594500 -4.994690 4.732105 4.779100 -4.991188
360 -3748629717.6938719749 -1.688459 -4.976120 -4.294905 4.507603 3.510845 -4.735531 -2.779553 4.999624 -4.590711 4.580298 -4.604819 -4.999199 4.860616 4.782989 -4.992986
361 -3729805996.4897708893 -1.449994 -3.746757 -4.987025 2.491121 3.844982 -4.493203 -4.655082 4.998171 -4.561696 4.587756 -4.596585 -4.998755 4.716830 4.767971 -4.999688
362 -3735731512.9454150200 -1.765274 -4.368299 -3.792209 2.787020 3.081778 -4.968247 -3.396105 4.999928 -4.578849 4.570921 -4.605571 -4.997409 4.905459 4.783412 -4.990896
363 -3740365515.1049842834 -2.001425 -3.812805 -4.132111 0.091114 4.406101 -4.894049 -4.341063 4.999994 -4.593095 4.580023 -4.607471 -4.995096 4.603338 4.781157 -4.992779
364 -3764090889.4330525398 -1.661290 -4.605745 -4.694151 2.943842 2.030875 -4.715269 -1.915964 4.999675 -4.572476 4.580853 -4.599121 -4.997804 4.863749 4.785697 -4.991388
365 -3768987652.8131108284 3.291263 -4.798354 -4.716294 1.478945 2.666093 -4.948778 -4.526847 4.999739 -4.583316 4.576147 -4.602986 -4.997904 4.528959 4.784174 -4.991780
366 -3760194544.4435005188 -2.726262 -4.502233 -4.746626 2.212184 3.004705 -4.748718 -3.520089 4.999823 -4.588138 4.558599 -4.604555 -4.999777 4.615668 4.764197 -4.983896
367 -3742526394.6063714027 2.568116 -4.608608 -4.013033 -0.539864 3.473967 -4.748746 -2.699687 4.999910 -4.583570 4.572734 -4.598684 -4.997148 4.902094 4.774499 -4.993064
368 -3738441046.6288022995 0.417505 -4.625921 -4.823635 4.585674 4.332182 -4.346694 -2.255915 4.998799 -4.566799 4.555944 -4.603166 -4.998666 4.991313 4.774260 -4.994096
369 -3753077168.9710440636 -1.396661 -4.630422 -4.516503 -1.888081 4.015711 -4.332967 -2.752611 4.999901 -4.567568 4.563712 -4.605547 -4.997308 4.898534 4.783436 -4.999990
370 -3740451999.7780747414 2.738539 -4.788669 -4.880564 0.511390 4.743810 -4.799756 -3.788847 4.999075 -4.583644 4.577522 -4.594601 -4.996597 4.955072 4.780870 -4.998793
371 -3745156958.7143678665 2.057075 -4.257406 -4.994118 1.482212 4.433410 -4.998313 -4.998464 4.999745 -4.585385 4.563829 -4.598102 -4.997136 4.897120 4.786458 -4.996968
372 -3752020824.8106923103 -0.012891 -4.177599 -4.884449 1.105592 4.078661 -4.909840 -4.562650 4.999310 -4.585144 4.565145 -4.601218 -4.999099 4.854767 4.779655 -4.998908
373 -3761750062.4959549904 1.534427 -4.509198 -4.805271 0.290460 4.494252 -4.769347 -3.312511 4.999944 -4.573166 4.563134 -4.599423 -4.995583 4.968414 4.774069 -4.999250
374 -3738107887.3201050758 2.769859 -4.731547 -4.952615 1.797755 3.045591 -4.948973 -4.782605 4.999806 -4.585651 4.564128 -4.596134 -4.998445 4.660048 4.778178 -4.994091
375 -3759114368.4003872871 1.051370 -4.979329 -4.757377 0.219189 4.966713 -4.685119 -4.889320 4.998781 -4.577100 4.561591 -4.599521 -4.997636 4.796319 4.776976 -4.999432
376 -3764721579.1350765228 -0.290695 -4.978740 -4.531272 0.248937 4.154568 -4.964229 -3.425941 4.999971 -4.582691 4.570641 -4.596859 -4.994291 4.749647 4.774360 -4.993936
377 -3739487609.9931907654 -0.389851 -4.882496 -4.881952 2.951232 3.783117 -4.769372 -4.519581 4.998934 -4.574005 4.566124 -4.602338 -4.999203 4.881974 4.775578 -4.991391
378 -3723671543.1403212547 -0.746351 -4.976650 -4.974524 0.547677 3.806664 -4.936939 -3.731356 4.999791 -4.584134 4.573136 -4.598222 -4.996061 4.943725 4.778834 -4.996961
379 -3761068749.0681228638 -0.843113 -4.619222 -4.809075 2.112832 3.328154 -4.954625 -4.741749 4.998982 -4.582635 4.571698 -4.593018 -4.998914 4.692328 4.784281 -4.998735
380 -3756983499.1697778702 0.238579 -4.944280 -4.783976 2.456318 4.394205 -4.983147 -3.260169 4.999521 -4.584786 4.576437 -4.593133 -4.998300 4.819311 4.785714 -4.991297
381 -3770362886.4557900429 0.553228 -4.633729 -4.698325 2.225726 4.350796 -4.813375 -4.813870 4.999748 -4.581819 4.570068 -4.594618 -4.999688 4.928795 4.776452 -4.988246
382 -3757832110.6806726456 0.294137 -4.894460 -4.822766 2.446650 3.943799 -4.760124 -4.972296 4.999840 -4.584260 4.567777 -4.593765 -4.998555 4.709567 4.777429 -4.998405
383 -3745594866.6178436279 1.984097 -4.463877 -4.905845 0.937470 4.901570 -4.802208 -3.205187 4.999431 -4.580505 4.563812 -4.596640 -4.998957 4.999779 4.775807 -4.997940
384 -3770125802.5170664787 -0.505215 -4.865326 -4.687978 0.310066 4.069243 -4.582010 -4.798973 4.999989 -4.571408 4.583417 -4.594893 -4.999844 4.685408 4.774756 -4.999344
385 -3738561576.1157712936 0.622704 -4.646288 -4.966507 1.068341 4.701780 -4.995005 -4.124232 4.999478 -4.579531 4.567052 -4.598755 -4.997312 4.860419 4.779400 -4.998143
386 -3742324753.3437166214 1.612952 -4.909000 -4.895735 1.369791 4.852809 -4.912521 -3.964025 4.999600 -4.574455 4.568871 -4.595978 -4.998681 4.717483 4.782739 -4.999549
387 -3773396467.5209574699 0.595643 -4.933539 -4.707884 1.511705 4.740777 -4.907129 -4.527281 4.999926 -4.575688 4.554074 -4.596392 -4.997579 4.456391 4.786274 -4.999355
388 -3759586664.8532423973 1.454010 -4.705924 -4.831909 1.965310 4.970864 -4.893666 -4.393137 4.999862 -4.579732 4.571165 -4.594444 -4.999675 4.818549 4.778602 -4.994976
389 -3733988057.5782518387 0.972548 -4.961486 -4.930522 1.746136 4.466217 -4.947514 -4.851216 4.999988 -4.581841 4.573049 -4.597205 -4.999511 4.847230 4.777523 -4.989651
390 -3747036528.6562099457 0.270471 -4.889334 -4.874753 1.312325 4.506660 -4.875228 -4.981757 4.999414 -4.579299 4.566505 -4.595543 -4.999796 4.870479 4.781301 -4.996426
391 -3740564950.5595016479 0.258656 -4.858594 -4.921029 1.801636 4.777458 -4.969751 -4.156356 4.999708 -4.580435 4.566869 -4.597690 -4.999764 4.777474 4.776358 -4.995585
392 -3761703710.5075373650 0.239068 -4.927557 -4.805062 1.264160 4.533547 -4.934043 -4.354630 4.999880 -4.578601 4.569904 -4.599575 -4.999494 4.794504 4.778305 -4.997417
393 -3776694227.5902771950 0.722112 -4.981880 -4.659281 1.621548 4.178121 -4.942832 -4.706503 4.999728 -4.579528 4.569927 -4.597880 -4.999656 4.784249 4.780542 -4.999990
394 -3743706188.4716687202 1.023330 -4.777822 -4.912591 1.376740 4.933043 -4.688632 -4.666092 4.999986 -4.578641 4.567404 -4.598500 -4.997158 4.737774 4.776877 -4.998882
395 -3735202239.4494910240 0.271757 -4.847659 -4.992067 1.937220 4.597533 -4.914806 -4.144174 4.999989 -4.576620 4.576395 -4.595743 -4.999331 4.870409 4.777439 -4.999088
396 -3729445627.9159903526 0.928105 -4.975709 -4.963815 1.112432 4.770174 -4.516520 -4.778833 4.999974 -4.574298 4.570236 -4.596268 -4.998128 4.801335 4.781200 -4.999524
397 -3727371133.9439549446 0.581990 -4.996153 -4.991484 2.242325 4.885997 -4.986766 -4.012476 4.999861 -4.575712 4.577959 -4.598343 -4.999264 4.857841 4.781069 -4.996346
398 -3762827929.8779149055 0.233021 -4.946894 -4.780532 1.177581 4.790617 -4.840353 -4.798735 4.999453 -4.573521 4.566836 -4.598298 -4.997512 4.792149 4.782038 -4.999578
399 -3737637183.6909084320 0.378847 -4.629302 -4.991103 0.911508 4.987328 -4.995036 -4.806787 4.999797 -4.579925 4.566475 -4.598268 -4.998134 4.806971 4.781699 -4.991119
400 -3622896280.5466442108 -1.118258 -0.921577 1.243986 1.219772 -4.074147 -3.522620 -0.159949 4.996839 -4.623206 4.524744 -4.561865 -4.966407 1.377205 4.793260 -4.984018
401 -3477259313.3428177834 3.784118 -0.278836 -3.333043 -3.402309 2.566863 -4.276147 4.648692 4.999190 -4.675587 4.733192 -4.530492 -4.919750 4.258178 4.639448 -4.735142
402 -3612512466.0069441795 -4.366006 -0.071341 -1.870419 3.823554 -4.609579 -0.854695 1.708583 4.995899 -4.500002 4.565109 -4.549562 -4.985210 1.108791 4.659962 -4.994611
403 -3528150960.4377446175 -3.781460 0.628349 -1.473739 1.003649 4.928737 -1.093203 2.030947 4.996109 -4.503461 4.667738 -4.555459 -4.916280 -1.449793 4.556690 -4.946225
404 -3506195581.0651950836 -0.088493 -2.993540 -3.984741 3.354673 2.960361 -1.917728 -1.724663 4.986413 -4.589813 4.537876 -4.521261 -4.922204 2.710810 4.659717 -4.942359
405 -3497090831.3559207916 -4.421781 -3.466159 -3.570080 1.838081 4.756928 4.000543 1.777723 4.990322 -4.532838 4.472700 -4.622062 -4.890958 -4.986819 4.564754 -4.919683
406 -3526534451.6775536537 4.330130 -4.564656 -0.200052 1.897586 -0.381710 -2.444218 1.742656 4.988325 -4.704620 4.367020 -4.608228 -4.981935 1.542739 4.828969 -4.928364
407 -3522535260.4146618843 -1.111622 -4.826688 1.519928 1.535856 -1.386422 -1.370939 -4.317508 4.991080 -4.515850 4.472220 -4.600358 -4.905107 0.253980 4.624094 -4.897460
408 -3560495524.7378554344 1.371565 1.550591 -3.249342 4.087453 -0.576311 1.011201 3.716142 4.999016 -4.602287 4.602193 -4.560536 -4.981487 3.737404 4.899808 -4.944898
409 -3537866970.3118300438 -2.689183 -3.822273 3.596427 3.182307 -3.037980 1.813759 4.362885 4.998641 -4.537593 4.340583 -4.684700 -4.976773 -3.966971 4.643817 -4.993186
410 -3517229685.6412258148 4.075079 3.506671 -2.561456 3.907419 2.726288 -3.482979 -0.911398 4.999876 -4.608031 4.710485 -4.584622 -4.966652 1.424804 4.823448 -4.827007
411 -3488264879.5463094711 3.146059 0.490371 2.222394 -3.371952 -0.257712 4.535453 -1.895442 4.999607 -4.690501 4.328910 -4.555984 -4.956967 -1.441000 4.550491 -4.919200
412 -3567157817.0648059845 2.142900 -0.021246 -3.332979 -4.660315 -2.346468 2.236064 0.058384 4.998528 -4.587213 4.318932 -4.562468 -4.819082 0.613613 4.626046 -4.993677
413 -3578806509.7630691528 -0.344648 3.823092 2.885478 -0.353441 2.699248 -3.913844 -2.331775 4.996553 -4.574967 4.449515 -4.628766 -4.966753 4.320770 4.798641 -4.835484
414 -3466140537.4159827232 0.597891 -2.307338 1.579509 0.903224 -2.151740 -4.325946 3.027588 4.998986 -4.565516 4.574218 -4.472614 -4.918195 -3.623990 4.673472 -4.774527
415 -3593134593.1178855896 3.111502 0.862841 -1.049961 4.869001 4.797302 -1.087842 -1.342504 4.993851 -4.444653 4.415223 -4.590763 -4.999308 4.563525 4.871911 -4.982448
416 -3569722006.6744093895 -1.928632 -0.603581 -3.856596 -4.808418 -4.894471 0.176137 4.003037 4.999340 -4.456384 4.447556 -4.550463 -4.969889 2.893976 4.726246 -4.922369
417 -3632126230.4809036255 -1.140020 4.501029 0.696826 1.581427 2.729849 -1.672012 -4.838738 4.998034 -4.667166 4.610188 -4.574900 -4.956848 -3.411472 4.696417 -4.986340
418 -3580682077.5704226494 -2.632160 -0.624084 -3.382958 3.711370 2.057371 -1.938777 2.712223 4.994625 -4.492471 4.339222 -4.633243 -4.900515 2.847783 4.745365 -4.989828
419 -3594215015.0119118690 -3.854250 3.002960 1.069252 4.085433 -3.783105 4.209189 2.691699 4.998307 -4.545989 4.443273 -4.641479 -4.993174 0.052052 4.740161 -4.912574
420 -3583907030.1102170944 -4.295104 2.346627 -1.550438 2.772582 -2.201158 -2.887399 -3.910243 4.996826 -4.637645 4.669582 -4.600018 -4.945009 0.339015 4.677620 -4.944728
421 -3635456835.9800152779 -4.982651 3.068189 4.424086 -4.589192 -1.945629 -3.260082 4.427320 4.997836 -4.607051 4.496499 -4.572237 -4.920389 0.261395 4.714953 -4.997388
422 -3631675307.6913342476 0.183109 1.502138 -2.358164 -3.343951 -1.571216 0.415756 2.040654 4.999838 -4.605910 4.730096 -4.640577 -4.995642 -0.144818 4.723591 -4.985713
423 -3594873504.7692589760 -3.175921 -2.766840 -4.440887 -2.694982 0.475116 -3.644796 -2.439348 4.993273 -4.557136 4.544823 -4.618655 -4.976234 3.679553 4.878081 -4.956680
424 -3654261461.0899419785 -4.212981 -0.503323 4.248755 -1.970513 -1.010726 -4.833056 -2.354807 4.992475 -4.623990 4.421351 -4.599945 -4.987698 3.648461 4.781178 -4.961427
425 -3583093210.9434008598 -2.816427 -1.241585 -1.582602 -1.078859 -1.889457 -4.185419 -1.206864 4.999673 -4.580291 4.576139 -4.607557 -4.940028 -2.242845 4.653567 -4.861825
426 -3605795653.6454529762 -2.325703 -0.103224 -1.052342 2.693821 3.559676 -1.575685 1.706765 4.998285 -4.625618 4.578955 -4.607619 -4.982982 3.696920 4.850555 -4.902086
427 -3594093942.7102775574 -0.687923 -2.012277 3.451295 3.600587 -0.744241 -3.557991 -4.474479 4.994855 -4.598407 4.586761 -4.530318 -4.956007 0.349691 4.703454 -4.998067
428 -3610680103.1881971359 2.772661 2.392018 -1.435677 -2.855454 3.238140 -3.689482 4.402016 4.999212 -4.665546 4.432747 -4.537088 -4.980963 -1.337089 4.829808 -4.999350
429 -3634076747.4599862099 0.161522 -4.487969 1.405476 -4.480063 4.439251 -4.528418 -4.038316 4.997700 -4.520231 4.350739 -4.563561 -4.982220 3.385237 4.808880 -4.977714
430 -3687357734.1388649940 -4.019114 -1.630080 -4.749846 4.072852 2.419173 -4.943151 -4.666094 4.999278 -4.614668 4.593876 -4.593483 -4.990390 1.122492 4.800022 -4.966330
431 -3675398959.1167306900 -0.293138 -3.536767 -4.336107 -1.334725 2.353357 -2.458305 2.757465 4.998436 -4.528992 4.605741 -4.611194 -4.990244 1.944100 4.755255 -4.991974
432 -3696801556.4816894531 -1.603311 -4.576376 -4.979873 -0.563484 3.315790 -4.885168 -2.042143 4.999383 -4.510292 4.661655 -4.600492 -4.998269 4.556493 4.793378 -4.975288
