evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24530 1.2540190220 -4.417604 -3.090645 -2.261535 4.041667 4.839192 1.753859 3.416489 -3.168406 4.971729 4.853439 -4.549164 -0.382651 -4.290887 -3.675241 4.299872
24531 1.5808738470 -4.335039 -2.780235 -4.024743 4.087106 4.774164 2.870485 3.699993 -4.727877 4.932597 4.666750 -4.618760 -0.264859 -4.379122 -1.396572 3.308051
24532 1.2014340162 -4.521287 -2.970198 -2.629222 4.018166 4.818838 2.383790 3.901427 -4.138998 4.976609 4.628416 -4.548118 -2.315362 -4.320380 -1.409800 3.237662
24533 1.1837743521 -4.536014 -2.282310 -3.189877 4.033037 4.818854 2.295477 3.737973 -4.484765 4.951795 4.783734 -4.566956 -1.671955 -4.384469 -0.734601 3.109024
24534 1.2139258385 -4.358260 -2.757874 0.705669 3.889745 4.839678 2.608268 3.722743 -4.434327 4.989538 4.842469 -4.536600 -0.195109 -4.392914 -1.563344 2.508731
24535 1.1977497339 -4.220440 -3.515952 2.445309 4.093328 4.895581 2.669752 4.056848 -4.755098 4.952664 4.799558 -4.327646 -1.683672 -4.282502 -1.082767 3.343428
24536 1.1865673065 -4.355051 -3.305878 4.123383 4.060553 4.769553 3.092423 4.096854 -4.251227 4.996394 4.816404 -4.363198 -0.356748 -4.283733 -1.356998 3.489617
24537 1.1462527514 -4.444284 -3.154128 -2.805504 4.187731 4.830995 2.438948 3.818596 -4.608433 4.977549 4.595882 -4.406681 -3.001957 -4.349945 -1.536475 3.308972
24538 1.2084140778 -4.359291 -3.038959 4.477004 4.152231 4.880113 2.945067 3.686461 -4.683443 4.916440 4.993612 -4.537432 0.316920 -4.433750 -2.396465 3.565828
24539 1.5504107475 -4.259018 -3.161502 -4.932019 4.097285 4.827979 2.214580 3.138560 -2.984635 4.934667 4.781643 -4.506898 -0.237293 -4.238760 -2.790849 3.670236
24540 1.2034027576 -4.385276 -3.265061 -2.557991 3.996526 4.783691 2.597762 3.921393 -4.060675 4.958889 4.855513 -4.583895 -1.313158 -4.651358 -2.508066 3.025753
24541 1.1865570545 -4.216399 -3.267711 4.804055 3.861033 4.834371 2.200315 3.653846 -4.477153 4.956591 4.888721 -4.313770 -1.503089 -4.493069 -2.280021 2.761462
24542 1.6241850853 -4.374555 -2.264280 -4.313358 3.978998 4.839406 2.674712 4.183014 -4.145540 4.942784 4.779747 -4.290003 0.287416 -4.286349 -1.747217 2.820080
24543 1.2945189476 -4.542159 -3.037072 4.882740 4.115252 4.762546 2.017850 3.854535 -3.032003 4.967723 4.784396 -4.588407 0.737577 -4.312743 -2.276945 3.141816
24544 1.2173402309 -4.335857 -3.056366 -2.332421 3.996330 4.833171 2.944417 4.254000 -3.715938 4.988441 4.849486 -4.447235 -1.453198 -4.248083 -2.229816 2.021959
24545 1.2029951811 -4.368861 -3.386087 4.690272 4.074581 4.852312 2.509675 4.046843 -4.741136 4.918308 4.847569 -4.440905 -1.409720 -4.240612 -1.468616 3.647024
24546 1.3082507849 -4.258113 -3.582540 -2.985600 4.091075 4.772537 2.133395 3.607303 -4.498408 4.976419 -4.342293 -4.290971 -0.214834 -4.351168 -1.637638 2.713781
24547 1.1588693857 -4.340899 -2.831875 -2.910409 4.102025 4.849384 2.728850 4.502898 -4.247002 4.941996 4.801541 -4.457782 -1.675185 -4.298551 -3.072144 2.899888
24548 1.1974164248 -4.386335 -3.571034 2.671022 4.233936 4.800996 2.333370 4.100694 -3.539836 4.948890 4.790565 -4.361920 1.069215 -4.446858 -2.484413 3.269072
24549 1.2366141081 -4.362879 -2.724256 -2.731611 4.131402 4.857207 3.018899 4.242838 -0.068109 4.975621 4.801414 -4.234461 -1.489311 -4.400124 -2.813556 3.601288
24550 1.2190825939 -4.405669 -3.547145 2.897666 3.942794 4.769851 2.984432 3.743158 -4.119269 4.925358 4.936996 -4.524250 -0.438498 -4.374075 -2.526904 3.617936
24551 1.1923419237 -4.380677 -2.694270 3.273660 4.102894 4.821241 2.304516 3.168255 -3.841091 4.933172 4.943536 -4.558112 0.686438 -4.406274 -2.410047 2.999867
24552 1.3202761412 -4.236339 -2.657025 -3.114105 4.027680 4.759915 2.606393 3.841580 -4.670086 4.992868 4.964372 -4.575966 -0.181392 -4.211940 -3.346118 2.934708
24553 1.2070680857 -4.301252 -2.630846 -2.973241 4.046798 4.898141 2.380211 3.877406 -4.082128 4.940829 4.773349 -4.319653 0.343122 -4.412965 -2.730659 3.309176
24554 1.3492325544 -4.458604 -2.625612 -0.460973 4.150916 4.803319 2.545524 4.310334 -3.771254 4.949692 -3.116869 -4.325428 0.348335 -4.341058 -1.559582 2.569946
24555 1.1848976612 -4.501547 -3.420764 -2.588732 4.129272 4.800299 1.470014 3.634229 -4.615418 4.961767 4.737476 -4.370137 -0.601085 -4.255191 -1.899902 3.378686
24556 1.2420492172 -4.334084 -3.022763 4.641556 3.844211 4.881330 2.469696 3.304728 -2.391723 4.933258 4.960054 -4.250731 -1.262608 -4.400703 -3.266300 3.112637
24557 1.1848685741 -4.392125 -3.834535 4.791001 4.289192 4.797472 2.650001 3.511027 -4.623397 4.974488 4.743015 -4.350702 -1.144262 -4.500997 -1.556168 4.541659
24558 1.2182309628 -4.374717 -2.435112 -2.888112 4.038770 4.854105 1.861100 3.593412 -3.284715 4.962021 4.940765 -4.464105 1.306098 -4.361596 -2.316053 3.390271
24559 1.1714934111 -4.527935 -2.711507 -2.835467 4.360201 4.793088 2.705703 3.556709 -4.696974 4.922179 4.877716 -4.476799 -1.406011 -4.675561 -2.424675 3.209195
24560 1.2362847328 -4.195505 -3.098801 -2.545640 4.224082 4.832645 2.816830 3.671117 0.516142 4.983802 4.892009 -4.429472 1.013747 -4.697432 -2.108021 2.928761
24561 1.2075014114 -4.374338 -3.011686 -1.292657 4.278865 4.845615 1.777380 3.547945 -4.066118 4.951905 4.947221 -4.608066 -0.317752 -4.344351 -2.901130 3.778844
24562 1.1718866825 -4.425212 -2.706397 -3.310293 4.120663 4.810418 2.207739 3.871738 -4.772652 4.944766 4.594088 -4.396655 -1.776546 -4.547020 -2.406611 2.933266
24563 1.1554239988 -4.315643 -2.573444 4.466789 4.193296 4.851111 2.375235 3.871048 -4.473544 4.950170 4.906701 -4.466310 -0.635399 -4.674338 -2.103098 2.724678
24564 1.2551236153 -4.345542 -3.126967 -1.623568 4.227717 4.912183 2.509320 3.640722 -3.557953 4.917686 4.802851 -4.454914 -0.616488 -4.513388 -1.124582 2.834320
24565 1.2017688751 -4.198689 -2.841963 2.397035 4.087194 4.844259 2.578292 3.354392 -4.390354 4.935322 4.831604 -4.504983 0.712746 -4.567100 -1.948953 2.829195
24566 1.2854235172 -4.472153 -3.553610 -2.069734 4.066695 4.736601 2.541442 4.099141 -4.352546 4.953666 4.850385 -4.489686 -0.178473 -4.277499 -1.800327 3.451873
24567 1.3014620543 -4.393213 -3.687777 4.755230 4.086260 4.725341 2.312621 3.515024 -2.816768 4.998219 4.696045 -4.357781 -1.728094 -4.402129 -2.096949 2.211841
24568 1.1673660278 -4.315658 -3.280074 -2.545070 4.205568 4.822886 2.392772 4.074976 -4.318805 4.995436 4.680197 -4.296519 0.297161 -4.131395 -2.631615 2.566958
24569 1.3466825485 -4.372941 -2.461998 -2.490059 4.181235 4.880342 2.670652 3.733889 -4.110121 4.988704 -1.072115 -4.398007 -1.357355 -4.561920 -1.502842 3.388807
24570 1.1475676298 -4.422576 -2.457895 -2.868571 4.106966 4.817497 2.699163 3.680432 -4.443721 4.952331 4.804374 -4.485363 -0.710333 -4.168213 -1.489047 2.628851
24571 1.3274234533 -4.226988 -3.738713 -2.423874 4.198241 4.785530 2.360535 2.981386 -3.967584 4.972582 -2.909054 -4.430311 -1.105543 -4.324847 -3.134009 2.874174
24572 1.3859601021 -4.344619 -3.183084 -3.026195 4.033645 4.737064 2.709933 4.156640 -4.327883 4.925337 4.880708 -4.130222 -1.114930 -4.431203 -1.164108 2.426319
24573 1.1892553568 -4.488159 -3.144001 -2.774562 4.064014 4.802157 3.140887 4.576767 -4.359260 4.936879 4.696776 -4.566579 -1.837368 -4.402671 -1.956220 2.911309
24574 1.1552087069 -4.403627 -4.153790 -2.919210 4.164811 4.821643 1.753428 3.652365 -4.537022 4.977851 4.846740 -4.530087 -0.774299 -4.383686 -2.225805 3.174992
24575 1.1622853279 -4.518845 -3.120548 4.105449 4.226479 4.789608 2.188681 3.541802 -4.664780 4.989005 4.694258 -4.484717 0.178922 -4.443734 -3.062661 2.728375
24576 1.2707430124 -4.359255 -3.570671 -1.194055 4.304078 4.803147 1.635461 4.502356 -4.473071 4.968869 4.848600 -4.652789 1.915184 -4.223038 -0.140207 3.041417
24577 1.2592271566 -4.406104 -2.657695 -2.639706 4.169373 4.820427 2.287929 4.509006 4.521198 4.917512 4.803701 -4.554343 0.028159 -4.333457 -2.428139 2.449318
24578 1.2063043118 -4.563021 -2.145488 -2.509112 4.067161 4.768832 2.884117 4.208181 -4.122260 4.927296 4.855224 -4.351413 -1.210003 -4.524847 -1.499533 2.326339
24579 1.1981135607 -4.263872 -3.470244 1.535812 4.070791 4.815821 2.445773 3.688926 -4.392683 4.929298 4.895636 -4.443054 -0.695927 -4.338712 -2.395535 3.735104
24580 1.7304555178 -4.269053 -3.431788 -4.702589 4.107324 4.820035 1.799419 3.340537 3.491264 4.931486 4.868219 -4.443304 2.871594 -4.352253 -2.356981 3.521651
24581 1.1598808765 -4.210359 -3.303894 -2.693330 4.161006 4.816842 2.821200 3.619137 -4.520668 4.942265 4.942913 -4.431427 -1.204401 -4.210876 -1.585312 3.121467
24582 1.1795195341 -4.451295 -2.210332 -2.695855 4.231731 4.949881 2.757385 4.131461 -3.027659 4.954935 4.830531 -4.454020 -0.492989 -4.621658 -1.945463 3.055395
24583 1.1735213995 -4.316946 -3.208697 4.791541 4.040869 4.813614 2.207245 3.614771 -3.314931 4.987821 4.847617 -4.271862 -1.919930 -4.489113 -1.722266 3.315154
24584 1.1610963345 -4.412826 -3.363471 4.789165 4.075355 4.865805 2.698050 3.900643 -4.428975 4.974391 4.851188 -4.548043 -1.184461 -4.428014 -2.708570 2.789956
24585 1.1601089239 -4.504636 -2.404042 4.282945 4.065296 4.845323 2.128995 4.127815 -4.333241 4.958731 4.691499 -4.499894 0.540190 -4.444783 -2.070677 2.422574
24586 1.2205910683 -4.539077 -2.562659 -2.530857 4.062053 4.765102 3.202920 3.910604 -4.347718 4.942657 4.999653 -4.468386 -0.788999 -4.547117 -1.661708 2.592581
24587 1.1675012112 -4.427608 -2.597510 4.386144 4.596842 4.814468 2.757831 4.337587 -4.696923 4.993586 4.931921 -4.330251 -1.463438 -4.261385 -2.178438 3.147203
24588 1.2236758471 -4.350078 -3.096889 -3.447947 4.059178 4.824512 3.114287 3.654989 -4.054713 4.985604 4.995374 -4.412294 -1.144932 -4.357111 -2.132019 2.977160
24589 1.1986669302 -4.352187 -3.473145 2.326282 4.006692 4.889202 2.081044 4.104621 -4.520740 4.946576 4.809990 -4.514316 -2.440087 -4.311654 -1.088250 3.205697
24590 1.2786779404 -4.315183 -2.567943 -2.538660 4.107699 4.881053 2.682732 4.015294 -1.923608 4.915912 4.849274 -4.438354 -4.333616 -4.392902 -3.634509 3.396915
24591 1.1946016550 -4.359679 -3.577324 4.747740 4.057362 4.885743 2.146795 3.911795 -4.817300 4.929815 4.884597 -4.499683 -1.621486 -4.325414 -2.037810 2.771550
24592 1.1933462620 -4.438980 -3.138854 1.987699 4.206773 4.863696 2.347334 4.197488 -4.925629 4.937550 4.827654 -4.468676 0.399139 -4.371315 -2.064231 2.127439
24593 1.2354539633 -4.305833 -3.486130 2.006274 4.230384 4.840733 1.838579 3.346874 4.826339 4.942285 4.967115 -4.304083 -0.274666 -4.382137 -0.804503 2.640974
24594 1.2216360569 -4.262843 -3.165935 2.214757 4.496818 4.857075 2.280112 3.355378 -4.146967 4.938470 4.718191 -4.616048 0.955049 -4.394684 -1.670287 4.180621
24595 1.1665593386 -4.386488 -3.289297 -3.290455 3.900944 4.791749 2.428859 3.565523 -4.332894 4.936457 4.834004 -4.491682 0.030122 -4.340446 -1.281664 3.345725
24596 1.2023823261 -4.426275 -3.890443 2.057444 3.935272 4.852422 1.332183 3.773373 -4.363997 4.992639 4.796436 -4.524819 -0.519757 -4.176290 -2.793840 3.103433
24597 1.1958191395 -4.536669 -3.060274 -2.475483 4.102928 4.895900 2.109595 3.238456 -4.445680 4.951277 4.756285 -4.369577 -1.330945 -4.409051 -3.082208 3.572756
24598 1.1709957123 -4.440733 -2.737034 1.532246 4.078624 4.883849 1.911946 4.274942 -4.413876 4.963992 4.752820 -4.349722 -1.683589 -4.465808 -2.304089 3.111362
24599 1.2194707394 -4.318367 -2.697033 -2.640165 3.865032 4.802512 2.966779 4.064053 -4.630974 4.982774 4.649321 -4.304344 1.180715 -4.427836 -1.828442 3.334305
24600 1.1776422262 -4.390044 -2.867995 4.245887 4.055987 4.881251 2.431724 4.137646 -4.708919 4.940261 4.948019 -4.501918 -0.046628 -4.545364 -2.015886 2.517123
24601 1.2386248112 -4.315107 -3.287309 -3.260003 4.149153 4.767774 2.962024 3.886635 -4.004387 4.965232 2.773060 -4.644932 -0.548197 -4.406566 -0.948962 3.231514
24602 1.1642180681 -4.560122 -2.572416 -2.971593 3.910839 4.788930 2.128263 3.563294 -4.902106 4.986528 4.814896 -4.290465 -0.183115 -4.198407 -2.283532 3.101179
24603 1.2674000263 -4.572087 -3.233637 -2.596268 4.058642 4.862755 3.056976 3.591714 -3.702628 4.942218 4.784370 -4.312307 -3.137629 -4.307392 -1.337856 2.617855
24604 1.1772551537 -4.488740 -3.117841 -2.924514 4.153844 4.836992 2.788168 2.762568 -3.466525 4.949820 4.845387 -4.513274 0.083591 -4.237139 -1.927118 2.921007
24605 1.2602841854 -4.417188 -3.491424 3.691861 4.038854 4.826003 2.149574 3.794287 0.724140 4.950366 4.714411 -4.393232 1.540071 -4.291906 -3.352841 3.463590
24606 1.2026789188 -4.235284 -3.347393 -3.222154 4.124487 4.877614 1.975584 3.668364 -1.447064 4.930990 4.906439 -4.453824 -1.395722 -4.464413 -1.903692 3.687629
24607 1.1843901873 -4.249180 -3.325583 3.548107 4.062775 4.858783 2.690183 3.988425 -4.462407 4.941649 4.825381 -4.336390 -0.260023 -4.265176 -2.170834 3.479809
24608 1.2113221884 -4.272189 -3.557631 4.176291 4.116962 4.819933 2.674144 3.816678 -4.004421 4.994311 4.844652 -4.327342 1.438813 -4.254670 -1.484732 2.623680
24609 1.1761425734 -4.419002 -2.834935 4.934151 4.203000 4.850348 2.892969 3.506713 -4.326171 4.973904 4.865271 -4.387276 2.456514 -4.390365 -2.450802 3.105587
24610 1.1748310328 -4.387467 -3.693584 -2.812552 4.057965 4.811328 1.795588 3.328707 -3.507676 4.942659 4.732666 -4.685664 -0.601924 -4.440537 -2.896389 2.773005
24611 1.1671371460 -4.381231 -3.406643 4.818347 4.067224 4.826713 1.755225 3.884333 -3.904181 4.934801 4.912493 -4.332926 -0.302579 -4.308350 -1.381735 2.856917
24612 1.1518077850 -4.215320 -3.187011 -3.204079 4.140644 4.823593 2.916354 3.862108 -4.338837 4.985211 4.748472 -4.425261 -0.255222 -4.347140 -2.814274 3.336544
24613 1.1780897379 -4.494346 -3.784642 -3.078580 4.152472 4.778338 1.652090 3.842795 -3.737111 4.993347 4.807105 -4.366367 1.411556 -4.349703 -2.190972 2.515059
24614 1.1938066483 -4.503216 -3.521056 2.065266 3.938486 4.805592 2.339124 4.085866 -4.249773 4.944838 4.833622 -4.343040 -0.052184 -4.210319 -1.517969 3.317648
24615 1.1587769985 -4.367502 -2.987674 -2.394123 4.156931 4.787799 2.062045 3.915216 -4.359427 4.941896 4.930529 -4.572075 -0.916042 -4.572250 -2.341734 3.661235
24616 1.2162744999 -4.344757 -3.292527 -1.358573 4.092325 4.841008 2.234064 3.684704 -4.544519 4.948764 4.978951 -4.216507 -0.032192 -4.359211 -1.901846 3.521049
24617 1.6344023943 -4.371887 -3.032656 -3.014425 3.935061 4.823151 3.327794 3.324255 1.154403 4.968453 -0.779956 -4.328225 1.014924 -4.613460 -3.352827 4.849309
24618 1.1581811905 -4.443322 -3.074178 4.756319 4.110666 4.881708 2.427976 3.496536 -3.871784 4.972485 4.852424 -4.420667 -1.466067 -4.420165 -1.721427 2.952155
24619 1.2056379318 -4.421408 -3.062081 -3.002820 4.123659 4.819220 2.472076 3.800552 -3.631337 4.960382 4.738563 -4.331710 2.935299 -4.224486 -2.121267 3.078086
24620 1.2201696634 -4.327976 -2.900320 -2.805789 4.071825 4.884927 2.245653 3.754159 -4.594897 4.899522 4.604769 -4.436764 0.777493 -4.375546 -2.024874 3.571968
24621 1.2248272896 -4.244904 -2.992844 -2.627258 4.177569 4.879357 2.955027 3.809708 -4.471445 4.980927 4.916452 -4.460991 -0.205569 -4.263442 -2.647820 2.992661
24622 1.2226032019 -4.357740 -3.509760 -1.161171 4.155137 4.864553 2.668545 3.465992 -3.539364 4.963841 4.605904 -4.607327 1.195887 -4.327380 -1.973057 2.988945
24623 1.2230169773 -4.381817 -2.429163 1.808708 4.116745 4.794157 3.383230 3.456864 -4.275236 4.940273 4.962202 -4.399817 -4.466842 -4.662153 -1.541292 4.265189
24624 1.1623129845 -4.260522 -3.262833 -3.052755 4.122205 4.795364 2.735210 4.063150 -3.143521 4.943830 4.758253 -4.437303 0.122187 -4.539517 -2.855289 3.345818
24625 1.5934809446 -4.555542 -2.999076 -4.930596 4.005186 4.850820 1.965332 3.238445 -4.047146 4.937090 4.662756 -4.472951 -1.995924 -4.293765 -2.371359 3.712364
24626 1.2232229710 -4.324657 -3.334130 -0.456108 4.049632 4.909191 1.816214 4.362225 -4.524847 4.931066 4.685602 -4.482069 0.011015 -4.603291 -1.796805 2.641019
24627 1.1950740814 -4.340968 -3.701342 -1.198884 4.074437 4.828607 2.510632 3.922773 -4.390602 4.946357 4.717896 -4.428180 0.684735 -4.437304 -1.454670 3.455637
24628 1.2133183479 -4.384872 -3.377314 4.608607 4.098768 4.851045 2.390429 3.509451 -4.508754 4.917626 4.933641 -4.448375 0.459340 -4.426465 -3.167137 3.590712
24629 1.1831074953 -4.474744 -2.924554 -2.868421 4.031442 4.803683 2.137235 3.156964 -0.365441 4.924430 4.864197 -4.420262 -0.291851 -4.363139 -1.658553 3.494838
24630 1.2233710289 -4.214828 -3.335420 -2.790215 4.045437 4.812822 2.350403 3.814981 -3.874262 4.911645 4.737671 -4.422463 -0.273722 -4.169157 -1.004571 2.715227
24631 1.1802310944 -4.571414 -3.430925 -3.020397 4.279792 4.811102 3.045532 4.005367 -4.580609 4.942268 4.909661 -4.456764 0.212944 -4.352517 -0.930024 3.581627
24632 1.1615217924 -4.317328 -2.488343 -2.823216 4.093996 4.797250 2.243068 3.700894 -4.908609 4.946412 4.893547 -4.626207 -1.208631 -4.442373 -0.420495 2.366345
24633 1.1581811905 -4.434706 -3.130913 4.585953 4.095794 4.806292 2.661747 3.963047 -3.896567 4.947621 4.786753 -4.486262 -0.776641 -4.384875 -1.547204 3.351818
24634 1.2152965069 -4.156052 -3.738124 2.363700 4.067380 4.901225 1.994908 3.464069 -4.418851 4.932209 4.799942 -4.387542 1.801470 -4.285498 -3.006917 2.607823
24635 1.1551733017 -4.423792 -2.963849 4.564899 4.118396 4.880484 2.320386 3.872991 -4.191299 4.938294 4.896065 -4.500155 -3.983948 -4.552028 -2.715948 3.354472
24636 1.2370319366 -4.299296 -2.976048 -2.811090 4.011706 4.832973 2.149391 4.477858 -4.432449 4.935470 4.813961 -4.362330 1.501563 -4.282286 -0.857575 3.248150
24637 1.2572824955 -4.322027 -3.281406 -2.400574 4.129853 4.784077 3.487765 3.711593 2.175392 4.982062 4.853636 -4.419447 1.954215 -4.368393 -2.074426 3.064825
24638 1.1793745756 -4.359064 -3.202349 -2.325370 4.111769 4.837989 2.221094 3.446249 -4.562862 4.941648 4.707172 -4.371449 -0.110318 -4.473484 -2.806500 3.672422
24639 1.3372040987 -4.489556 -2.723913 -0.633742 4.042178 4.828604 2.682138 3.795389 -4.289637 4.999985 -1.410668 -4.423318 1.062572 -4.555180 -1.990850 3.503031
24640 1.1893928051 -4.434199 -2.600037 -2.542909 4.106169 4.869609 2.719119 4.276396 -4.272848 4.924331 4.831105 -4.435825 -3.242094 -4.592005 -2.011868 3.122601
24641 1.1763417721 -4.376726 -2.646963 2.202679 4.098690 4.801703 2.573108 3.911970 -4.672556 4.984203 4.744661 -4.447947 -0.169814 -4.353469 -2.154153 3.672248
24642 1.2939641476 -4.316894 -3.050960 -2.469564 4.210651 4.746929 2.318253 3.211426 -4.601312 4.949482 4.827486 -4.508837 -0.678838 -4.428295 -1.536709 3.135150
24643 1.1625182629 -4.459538 -3.115644 2.457902 4.121351 4.843681 1.900580 3.741708 -4.300741 4.941768 4.851693 -4.469587 -2.585380 -4.531630 -1.012782 3.619927
24644 1.1691782475 -4.361396 -3.052306 2.177613 4.096300 4.861898 2.235106 3.322806 -4.607362 4.957034 4.927459 -4.411279 -2.410723 -4.358628 -2.913341 2.747152
24645 1.2017443180 -4.480852 -3.223671 -1.018934 4.101475 4.772679 2.265764 4.589848 -3.336678 4.962585 4.746097 -4.393076 -0.826527 -4.506613 -0.759362 3.147813
24646 1.1841626167 -4.425659 -3.171173 4.698024 3.915264 4.863724 2.417364 3.906679 -4.877289 4.982372 4.822008 -4.567818 -2.071208 -4.480467 -3.300106 3.402497
24647 1.1770060062 -4.520786 -3.308162 -2.917022 4.000283 4.841583 2.454334 3.562914 -4.273792 4.968229 4.844588 -4.338490 -0.670960 -4.452916 -1.516769 3.231815
24648 1.2202839851 -4.269374 -3.274491 1.835750 4.149559 4.820966 1.244712 3.490794 -4.912766 4.959921 4.816521 -4.436589 0.738262 -4.454004 -1.732182 4.012704
24649 1.2994744778 -4.341747 -2.996528 -2.375120 4.179823 4.730134 2.599655 3.441589 -4.427178 4.942925 4.692949 -4.353658 -1.074183 -4.478644 -2.128638 2.259064
24650 1.2333143950 -4.399178 -3.054086 -2.519512 4.121012 4.858525 2.836940 4.097197 -4.559430 4.913413 4.804251 -4.516571 -0.746266 -4.440676 -1.309128 2.983361
24651 1.1549115181 -4.378225 -2.750157 -3.157310 4.231239 4.781131 2.269931 3.526514 -4.954851 4.945140 4.860663 -4.538629 0.383689 -4.320684 -2.905273 3.167257
24652 1.2405517101 -4.252804 -2.737292 4.781757 4.013871 4.882422 1.910843 3.683946 -4.435104 4.907825 4.911100 -4.434473 -2.485278 -4.023514 -2.878446 3.889263
24653 1.2410832644 -4.305401 -2.891104 2.609547 3.850664 4.848164 2.393771 3.346688 -2.332377 4.974279 4.872492 -4.420021 -0.846945 -4.258345 -1.016341 3.431370
24654 1.1448795795 -4.399028 -2.793652 4.565873 4.171300 4.903431 1.826881 3.506329 -4.258223 4.946450 4.713111 -4.494381 -0.324978 -4.457044 -1.273041 2.733392
24655 1.2685323954 -4.335208 -3.238737 3.954583 4.148559 4.757803 1.490364 4.211309 -3.980955 4.982000 4.772419 -4.442980 -4.799684 -4.236270 -1.786412 2.464953
24656 1.7218189240 -4.253533 -3.036058 -4.132695 4.129775 4.838045 2.925149 3.876226 -4.361716 4.947721 4.878633 -4.439241 -0.692938 -4.365164 -2.647899 3.422737
24657 1.1909505129 -4.384151 -2.839278 4.780712 4.141977 4.890412 1.978878 4.102853 -4.394882 4.921232 4.889284 -4.518784 -0.523478 -4.457376 -1.835795 2.490852
24658 1.2014816999 -4.435093 -3.331286 0.532549 4.118370 4.815615 2.350830 3.960290 0.484137 4.945944 4.864291 -4.345539 0.702496 -4.520374 -2.955005 2.864522
24659 1.1922240257 -4.441877 -2.783915 4.643152 4.064058 4.781045 1.996773 3.735492 -4.184937 4.919016 4.944844 -4.372225 -0.246997 -4.694884 -1.049328 2.880526
24660 1.1939251423 -4.271699 -2.907636 -3.265256 4.150238 4.815720 2.793769 4.056173 -3.991299 4.942337 4.842236 -4.486385 0.277165 -4.110888 -0.417038 3.334344
24661 1.2242689133 -4.492294 -3.086656 2.239299 4.129738 4.805435 1.402464 3.787928 -3.653079 4.987731 4.790499 -4.441574 1.335493 -4.455173 -1.269493 2.001679
24662 1.2863485813 -4.392064 -3.142205 4.588219 4.325824 4.758259 2.789093 3.935051 -4.055503 4.929190 4.879363 -4.392554 -2.077130 -4.372043 -1.117540 3.542549
24663 1.1990205050 -4.394861 -2.464732 -2.554168 4.076326 4.832880 2.454598 3.870445 -4.405772 4.936956 4.781218 -4.493861 -0.980683 -4.569377 -2.010243 3.787956
24664 1.1715743542 -4.454821 -2.680882 2.675352 4.210112 4.846642 2.545501 3.269556 -4.542128 4.984283 4.814852 -4.442087 -1.197961 -4.127003 -2.098471 2.966757
24665 1.3574235439 -4.346312 -2.946340 4.831270 4.132593 4.784657 2.694020 3.342863 -4.318534 4.934016 -3.426656 -4.442810 -1.098112 -4.354454 -2.524473 3.018534
24666 1.1869490147 -4.302246 -3.104034 -1.235670 4.128481 4.779529 2.096193 4.023469 -3.036974 4.930640 4.840529 -4.280209 -0.129706 -4.558444 -1.573121 3.242095
24667 1.1529748440 -4.318874 -3.183758 4.166408 4.127296 4.818100 2.555929 3.812744 -4.493832 4.945959 4.785524 -4.394313 -0.975682 -4.579230 -2.155420 2.737202
24668 1.2911692858 -4.460063 -1.656885 -0.198157 4.109498 4.759091 2.607844 3.477444 -4.941493 4.941436 4.860993 -4.612841 -0.622946 -4.211599 -2.672258 3.722974
24669 1.2072440386 -4.493297 -2.736342 4.979261 4.423660 4.792043 2.843851 3.860004 -3.928762 4.917926 4.888954 -4.384424 -1.439849 -4.210397 -1.906143 3.762877
24670 1.2716021538 -4.271880 -3.439366 2.093705 4.339281 4.850785 2.727506 3.339375 -3.642326 4.952246 4.865229 -4.464675 1.815849 -4.307998 -1.757567 2.625600
24671 1.1735128164 -4.337010 -3.049426 -2.734985 4.076418 4.845894 2.722161 4.073440 -4.464217 4.936405 4.926285 -4.352091 0.839886 -4.454462 -1.961678 3.596765
24672 1.1536509991 -4.340513 -2.971033 -3.154080 4.212434 4.821896 2.852499 4.166818 -4.948610 4.968862 4.848430 -4.352764 -1.972452 -4.202654 -2.275786 2.529292
24673 2.1855678558 -4.393010 -2.734644 -4.325203 4.023196 4.842137 2.355968 3.441037 -4.400445 4.923947 4.916094 -4.362056 -0.884385 -4.542849 -2.618147 2.904057
24674 1.1623129845 -4.291510 -3.149446 -2.906368 4.111550 4.797336 2.491393 3.393116 -3.315891 4.953298 4.895487 -4.348639 -2.166882 -4.549985 -1.399222 3.197889
24675 1.1893165112 -4.362390 -3.758201 -2.308562 4.577138 4.817992 2.855374 3.817765 -4.839632 4.972273 4.770867 -4.664410 0.220635 -4.524777 -2.549561 3.901345
24676 1.1822687387 -4.238067 -3.291063 -2.006714 4.080125 4.795073 2.340126 4.020377 -4.328186 4.962634 4.795549 -4.280874 0.075311 -4.452366 -2.196619 3.431335
24677 1.1668257713 -4.477091 -2.456779 4.240872 4.108666 4.865795 2.715306 3.653117 -4.949118 4.957013 4.760686 -4.421801 0.515217 -4.507586 -2.912381 3.841298
24678 1.2746365070 -4.200956 -3.092569 -1.834489 3.984378 4.785549 2.472952 3.759102 -4.399548 4.908458 4.756348 -4.247505 -1.053807 -4.524699 -2.897736 2.633414
24679 1.2336910963 -4.276610 -2.841657 -0.265198 3.624026 4.795416 2.265255 3.385238 -4.080821 4.937080 4.899471 -4.363169 0.725041 -4.434027 -2.177333 2.937350
24680 1.2198395729 -4.242525 -2.913054 -2.349704 4.524249 4.786929 2.740419 4.791922 -1.635171 4.959169 4.841946 -4.432819 -0.907060 -4.560369 -2.383675 3.249136
