evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.7836175836 4.994063 4.534143 4.327686 4.985842 -4.479576 -0.973899 4.636938 -4.950514 4.935420 4.964637 4.993013 -4.700664 -4.798567 -4.905998 4.861408
308 0.7906334694 4.989877 4.389042 4.256966 4.945098 -4.544433 -1.958513 4.773183 -4.968605 4.897645 4.867983 4.602561 -4.714471 -4.887009 -4.489575 4.905787
309 0.7931113079 4.997278 4.623954 4.496501 4.976059 -4.812469 -1.408504 4.831817 -4.999672 4.759156 4.695947 4.689443 -4.381081 -4.787755 -4.787486 4.788043
310 0.7865403323 4.996942 4.690094 4.572634 4.994139 -4.964886 -1.335035 4.430710 -4.886144 4.982312 4.947899 4.736221 -4.057596 -4.970612 -4.514112 4.980971
311 0.7935863478 4.993304 4.747967 4.581433 4.996254 -4.495379 -1.939239 4.368887 -4.983875 4.677449 4.969899 4.891033 -4.823381 -4.990218 -4.181874 4.812060
312 0.7909586533 4.996708 4.982931 4.655820 4.993665 -4.915486 -1.549277 4.594565 -4.916426 4.967840 4.736826 4.967025 -4.497748 -4.800045 -4.597824 4.780495
313 0.7942355170 4.998672 4.969210 4.550415 4.989982 -4.517499 -1.020189 4.985496 -4.882618 4.484396 4.689577 4.987098 -3.553426 -4.905524 -4.801668 4.869592
314 0.7939084068 4.985520 4.701829 4.588248 4.981188 -4.775745 -1.597864 4.492523 -4.874974 4.729938 4.900286 4.863864 -4.576781 -4.974398 -4.978922 4.900804
315 0.7719707435 4.997738 4.900700 4.426819 4.984526 -4.965458 -1.792044 4.976430 -4.913295 4.759133 4.925611 4.965391 -4.445464 -4.865731 -4.797725 4.959378
316 0.7747653262 4.988551 4.845262 4.334770 4.989688 -4.836900 -1.918441 4.877880 -4.918666 4.958665 4.846251 4.905158 -4.519692 -4.899073 -4.887636 4.987992
317 0.7755611196 4.998274 4.838772 4.373555 4.995352 -4.805108 -1.985014 4.906183 -4.894589 4.926277 4.721498 4.995078 -4.715648 -4.908322 -4.819428 4.830080
318 0.7713126730 4.994448 4.734111 4.354641 4.999141 -4.840257 -1.700561 4.816929 -4.987429 4.965673 4.919866 4.951938 -4.651587 -4.953200 -4.879753 4.779867
319 0.7712232869 4.999078 4.767007 4.461762 4.990710 -4.560372 -1.545920 4.967939 -4.948569 4.903786 4.852856 4.698326 -4.904246 -4.986507 -4.818845 4.988116
320 0.7647993616 4.999907 4.923905 4.372814 4.995398 -4.690562 -1.670680 4.994106 -4.980571 4.958539 4.959558 4.909266 -4.633066 -4.981399 -4.329047 4.942521
321 0.7675903398 4.996390 4.881943 4.454751 4.997662 -4.808332 -1.468337 4.839991 -4.955792 4.992927 4.920707 4.874150 -4.747180 -4.987828 -4.644059 4.995084
322 0.7715117938 4.996048 4.913595 4.366028 4.949651 -4.969573 -1.645097 4.953086 -4.950221 4.960004 4.950981 4.973781 -4.806852 -4.888155 -4.655102 4.849977
323 0.7736402074 4.998441 4.813664 4.346863 4.986216 -4.579980 -1.807108 4.937486 -4.921109 4.750639 4.915073 4.854372 -4.544740 -4.997737 -4.566006 4.989229
324 0.7706227026 4.993038 4.802446 4.391083 4.988627 -4.541358 -1.911528 4.990173 -4.925742 4.968187 4.998614 4.865297 -4.966368 -4.972845 -4.788995 4.819421
325 0.7686447234 4.998334 4.890181 4.355042 4.995751 -4.714053 -1.522762 4.932838 -4.999164 4.936049 4.992689 4.920803 -4.681124 -4.863127 -4.276125 4.947699
326 0.7719928987 4.978000 4.965823 4.312485 4.964260 -4.982948 -1.486613 4.988441 -4.972812 4.918973 4.979314 4.989368 -4.935295 -4.963968 -4.775185 4.883278
327 0.7744997746 4.989532 4.951677 4.337787 4.965144 -4.713047 -1.715815 4.826686 -4.993542 4.998865 4.990469 4.981290 -4.633945 -4.999060 -3.901160 4.940131
328 0.7718947694 4.997582 4.970729 4.369007 4.999855 -4.698036 -1.957054 4.743050 -4.907208 4.938547 4.955540 4.878059 -4.812930 -4.966597 -4.651384 4.928319
329 0.7710398949 4.999725 4.989306 4.416980 4.994150 -4.881525 -1.801306 4.977743 -4.945975 4.897924 4.889208 4.566553 -4.531946 -4.988015 -4.496993 4.993418
330 0.7709424541 4.992448 4.924704 4.263847 4.973127 -4.876837 -1.496524 4.990872 -4.969309 4.978855 4.812674 4.932250 -4.873330 -4.979114 -4.381784 4.881690
331 0.7704272720 4.992848 4.932062 4.332828 4.995098 -4.685109 -1.730855 4.963877 -4.906827 4.917183 4.982322 4.876804 -4.620755 -4.881336 -4.819680 4.985510
332 0.7717351646 4.996116 4.828660 4.303662 4.995046 -4.990005 -1.370641 4.925788 -4.916031 4.849249 4.922402 4.815602 -4.651778 -4.979508 -4.785267 4.825822
333 0.7697610199 4.997022 4.792410 4.293588 4.980934 -4.998501 -1.620710 4.905779 -4.956206 4.952165 4.996648 4.795800 -4.523317 -4.905513 -4.636410 4.906629
334 0.7697333644 4.990845 4.650884 4.362977 4.992591 -4.875347 -1.986678 4.947016 -4.995160 4.873988 4.887355 4.794621 -4.880747 -4.979890 -4.819747 4.925742
335 0.7704721497 4.999459 4.716849 4.286362 4.974784 -4.895053 -1.412056 4.906036 -4.842107 4.992625 4.936458 4.723154 -4.828851 -4.991526 -4.471385 4.998624
336 0.7626661432 4.999094 4.917427 4.425023 4.983410 -4.801011 -1.655555 4.956484 -4.993532 4.964227 4.987368 4.974617 -4.817913 -4.938666 -4.494143 4.989884
337 0.7635471705 4.995826 4.995919 4.405023 4.993637 -4.895100 -1.793918 4.910482 -4.999013 4.948853 4.998886 4.954838 -4.813029 -4.973424 -4.720642 4.878035
338 0.7624815084 4.997324 4.912820 4.392967 4.993634 -4.868271 -1.681202 4.996588 -4.968760 4.949239 4.976169 4.881883 -4.765127 -4.949990 -4.601696 4.999254
339 0.7594288334 4.997100 4.770215 4.347587 4.990619 -4.980906 -1.642285 4.969098 -4.970784 4.962520 4.998686 4.831719 -4.935092 -4.976834 -4.829882 4.989366
340 0.7592738242 4.999785 4.786420 4.309823 4.998004 -4.940364 -1.508578 4.886057 -4.971715 4.912665 4.917857 4.959288 -4.986981 -4.993165 -4.924168 4.982969
341 0.7611798153 4.995010 4.871135 4.276142 4.999830 -4.839003 -1.613413 4.958028 -4.997055 4.965388 4.929509 4.896983 -4.892768 -4.917651 -4.993501 4.981080
342 0.7607464189 4.998263 4.885156 4.358835 4.989518 -4.853132 -1.465052 4.997433 -4.985634 4.998974 4.958923 4.795706 -4.911990 -4.958491 -4.823966 4.986036
343 0.7609586365 4.999411 4.843468 4.329307 4.994087 -4.934451 -1.579049 4.984777 -4.998215 4.969232 4.839640 4.814860 -4.777707 -4.992983 -4.964111 4.973765
344 0.7586669464 4.999568 4.677629 4.346287 4.996089 -4.926717 -1.594171 4.980694 -4.987152 4.963355 4.976859 4.760368 -4.903448 -4.975156 -4.944538 4.996647
345 0.7619316750 4.999587 4.761004 4.337288 4.993754 -4.974425 -1.730713 4.916817 -4.970856 4.942895 4.971391 4.854476 -4.925891 -4.931085 -4.711162 4.978421
346 0.7609399303 4.999225 4.817542 4.293723 4.993692 -4.780639 -1.490892 4.932912 -4.974335 4.973487 4.957904 4.832207 -4.762068 -4.982842 -4.984640 4.995890
347 0.7599463066 4.998285 4.587582 4.294339 4.996869 -4.998013 -1.535129 4.979428 -4.965225 4.933366 4.942357 4.932640 -4.937412 -4.983379 -4.817355 4.924203
348 0.7612142307 4.996971 4.748020 4.336020 4.999571 -4.953196 -1.616387 4.975571 -4.973326 4.862241 4.957256 4.923847 -4.815278 -4.985809 -4.929544 4.938736
349 0.7601053412 4.996321 4.684524 4.289399 4.976830 -4.915926 -1.692979 4.981759 -4.967145 4.999485 4.959577 4.962705 -4.936454 -4.982597 -4.988851 4.920923
350 0.7605588531 4.998500 4.798899 4.365254 4.992130 -4.989487 -1.438291 4.966119 -4.996570 4.834293 4.976697 4.879542 -4.841675 -4.955548 -4.949079 4.996467
351 0.7603900327 4.996779 4.723631 4.397964 4.992045 -4.902935 -1.523117 4.948830 -4.998983 4.999983 4.971796 4.900099 -4.913775 -4.959651 -4.885991 4.963280
352 0.7615273017 4.998395 4.766840 4.348562 4.997932 -4.952405 -1.500984 4.933264 -4.957576 4.927766 4.955703 4.867715 -4.875070 -4.973477 -4.812413 4.986998
353 0.7604877453 4.998275 4.618580 4.410353 4.999291 -4.959940 -1.655716 4.931844 -4.916733 4.957534 4.988729 4.960176 -4.766379 -4.995839 -4.989330 4.963413
354 0.7598895267 4.999710 4.767141 4.358506 4.997799 -4.872550 -1.618040 4.980477 -4.921311 4.993709 4.975293 4.955928 -4.925362 -4.940205 -4.746925 4.980548
355 0.7585482304 4.998836 4.720866 4.366734 4.996550 -4.942898 -1.638636 4.941954 -4.979631 4.990275 4.998619 4.803628 -4.839179 -4.983379 -4.935130 4.997150
356 0.7575045724 4.999046 4.734152 4.372681 4.999656 -4.998863 -1.631612 4.974892 -4.984085 4.994336 4.983396 4.891857 -4.892594 -4.932782 -4.942004 4.966236
357 0.7565829973 4.998951 4.676140 4.398343 4.994776 -4.998958 -1.685571 4.998886 -4.986208 4.923251 4.973975 4.941616 -4.972905 -4.978729 -4.904521 4.987156
358 0.7563950528 4.998620 4.728880 4.394625 4.999005 -4.999110 -1.613620 4.970896 -4.997907 4.967009 4.932763 4.997489 -4.939818 -4.975780 -4.827368 4.994559
359 0.7568116002 4.998864 4.735127 4.365175 4.996796 -4.996937 -1.539326 4.941925 -4.985935 4.989777 4.980001 4.932064 -4.880104 -4.980064 -4.832374 4.999923
360 0.7560431151 4.998505 4.705392 4.377270 4.999606 -4.983914 -1.614666 4.991670 -4.968832 4.955260 4.982518 4.982246 -4.903337 -4.995113 -4.783309 4.995250
361 0.7558558980 4.999726 4.766097 4.359557 4.989903 -4.995858 -1.596263 4.978138 -4.993662 4.952597 4.990005 4.983660 -4.925812 -4.995933 -4.771397 4.971448
362 0.7549303839 4.999488 4.751112 4.354522 4.998200 -4.999548 -1.607338 4.989826 -4.982375 4.967764 4.987490 4.943396 -4.949967 -4.980307 -4.874428 4.984378
363 0.7540668104 4.999720 4.769893 4.331543 4.998041 -4.933847 -1.642680 4.998647 -4.954112 4.987384 4.999664 4.979255 -4.942412 -4.989037 -4.897308 4.996428
364 0.7554161034 4.999947 4.760800 4.312281 4.993120 -4.931221 -1.603909 4.999262 -4.992264 4.999940 4.991311 4.952910 -4.855128 -4.985452 -4.810346 4.962186
365 0.7553604947 4.999922 4.743017 4.330482 4.985062 -4.916467 -1.724694 4.978702 -4.998322 4.966177 4.996211 4.950144 -4.998089 -4.964851 -4.996500 4.984431
366 0.7542379831 4.999783 4.772585 4.321341 4.999995 -4.991772 -1.568834 4.943973 -4.991973 4.966299 4.997294 4.967327 -4.955276 -4.982416 -4.903490 4.985981
367 0.7548977134 4.997352 4.766006 4.320583 4.994933 -4.996050 -1.634905 4.970460 -4.981271 4.915826 4.995867 4.994971 -4.973086 -4.995843 -4.973981 4.997886
368 0.7542020702 4.998119 4.842038 4.306812 4.998026 -4.966142 -1.577960 4.986083 -4.982582 4.998081 4.994584 4.978332 -4.887167 -4.978970 -4.919231 4.987123
369 0.7550029867 4.999187 4.823160 4.308271 4.997086 -4.990761 -1.703094 4.979068 -4.978841 4.989847 4.997067 4.956422 -4.899340 -4.963536 -4.814121 4.991970
370 0.7548520476 4.999938 4.737061 4.316973 4.998057 -4.991609 -1.653332 4.966263 -4.996977 4.959923 4.960468 4.981451 -4.900974 -4.996177 -4.884575 4.971338
371 0.7546111096 4.996521 4.829428 4.337780 4.992452 -4.999760 -1.608668 4.983934 -4.998554 4.995681 4.961190 4.957166 -4.983489 -4.998135 -4.993654 4.987876
372 0.7553039989 4.998917 4.701051 4.320891 4.997214 -4.901438 -1.619604 4.999640 -4.988028 4.991171 4.939470 4.989886 -4.935009 -4.973311 -4.961692 4.989902
373 0.7550147802 4.999582 4.820846 4.303545 4.998758 -4.944422 -1.703856 4.986430 -4.987064 4.955170 4.954116 4.981835 -4.980288 -4.998250 -4.798493 4.975033
374 0.7550715692 4.998834 4.788119 4.305532 4.996952 -4.977580 -1.564507 4.992997 -4.948658 4.961273 4.988480 4.963881 -4.948391 -4.984762 -4.973505 4.988528
375 0.7547505698 4.998935 4.738203 4.303526 4.996555 -4.989498 -1.560171 4.967933 -4.975074 4.957873 4.999203 4.963788 -4.964431 -4.974448 -4.988256 4.985548
376 0.7549762948 4.999726 4.734634 4.321798 4.997540 -4.956444 -1.592151 4.961904 -4.998790 4.997804 4.981768 4.879923 -4.975536 -4.996107 -4.863226 4.991056
377 0.7557727248 4.999611 4.753366 4.338162 4.999984 -4.949222 -1.561384 4.989774 -4.998670 4.958204 4.938762 4.951923 -4.920803 -4.972296 -4.962903 4.979412
378 0.7546230783 4.997996 4.820446 4.310609 4.999749 -4.888648 -1.684121 4.981618 -4.999179 4.954507 4.970075 4.991039 -4.972350 -4.976194 -4.995937 4.991272
379 0.9248640899 4.972617 4.570204 3.546955 4.573789 -3.917639 -1.548155 4.439469 -3.266364 3.842875 4.575303 4.629803 -2.413311 -4.897606 -4.975285 4.706956
380 1.0085667319 4.970139 2.849891 3.915835 4.701762 -2.488108 -4.743591 4.138674 -4.832847 1.470869 4.577172 4.028457 -0.087066 -2.610156 3.095075 4.385975
381 1.0024386342 4.971020 2.995341 2.308238 4.920377 -4.510310 3.169132 3.598000 -4.650590 4.431139 2.859535 4.525199 -4.537398 -3.916502 0.312412 1.163739
382 0.9576132253 4.932500 3.615341 2.397402 4.863072 -4.329049 -3.013320 3.393418 -3.794202 4.998322 3.432552 4.413708 -1.106890 -4.279488 -4.243744 4.496882
383 0.9887661389 4.945961 0.419332 4.027638 4.928893 -2.165592 -4.785898 3.438895 -4.323037 0.918522 4.725266 3.541556 -3.844180 -4.758894 2.764459 4.947977
384 1.0163369896 4.949849 3.254153 4.570382 4.682892 -1.864254 -4.437788 4.455555 -4.581561 4.881739 3.422321 4.467455 -2.844585 -2.805652 0.003605 3.713695
385 1.0124045443 4.992690 2.758201 4.732892 4.729792 -2.892994 1.653479 3.797433 -3.890047 2.489493 3.513534 3.158258 -4.980507 -4.411983 -3.140085 4.310273
386 0.9674081588 4.969387 2.156504 3.390846 4.949551 -4.289921 1.467815 4.417022 -4.605235 0.884412 4.634678 3.812841 -1.996264 -4.995637 -3.500260 1.855301
387 0.9859251171 4.996403 3.473297 4.036341 4.932784 -3.733967 2.590119 3.208200 -2.212705 4.173798 4.671534 4.950687 -4.487043 -3.578665 2.648075 3.935265
388 1.0121666508 4.834624 3.206858 3.786939 4.731296 -4.122494 -2.421777 2.820506 -4.762770 4.845586 3.648734 4.259000 -1.015736 -3.639829 -2.694887 4.799590
389 1.0085104104 4.970689 4.329633 4.674539 4.935230 -4.333183 0.466167 3.082345 -3.364439 4.203590 4.228072 4.566700 -0.279861 -4.357149 -4.309445 2.364753
390 1.0235930792 4.853777 4.966851 4.902215 4.868488 -4.314220 1.290110 4.208738 -4.771857 4.512806 4.691767 4.116586 -3.565214 -4.818441 0.239324 1.269032
391 0.9740048053 4.995493 3.871166 2.549110 4.895397 -3.421185 0.950210 3.761127 -4.662878 3.227852 4.859685 2.883460 0.817469 -2.675612 -0.754165 4.434855
392 0.9313046056 4.986561 4.586402 3.155752 4.911847 -3.461538 -2.835161 3.437107 -4.922474 0.542338 4.604871 4.511576 2.070724 -4.277743 2.985776 4.022691
393 0.9795755742 4.994699 2.824074 4.734953 4.826467 -2.245854 -4.084667 4.610420 -4.803347 0.654764 3.343986 4.219535 -0.065409 -4.973761 -2.653295 4.180846
394 0.8867633456 4.985831 4.768553 4.169916 4.635657 -4.338010 -3.144697 4.678665 -4.368280 4.392787 4.994076 3.867202 -3.295164 -4.557278 -2.179374 4.856361
395 0.8736722119 4.977543 4.273558 3.358024 4.924400 -4.243138 -0.148753 4.044489 -4.783671 4.919037 2.951437 4.705184 -4.567669 -4.905358 -4.468716 4.171973
396 0.8930650104 4.917812 3.644563 3.413884 4.918704 -3.595052 -2.491192 4.946730 -4.672467 4.294994 4.124661 3.560914 -3.701786 -4.659098 -4.314227 4.792744
397 0.8688391317 4.994462 3.249637 3.497105 4.699730 -4.439808 -2.935733 4.610329 -4.868232 4.527226 4.921463 4.633511 -3.522492 -3.905589 -3.300086 4.369302
398 0.8774191827 4.928676 3.610209 4.328717 4.878347 -3.657657 -2.149904 4.619632 -4.889035 4.346519 4.854084 4.634900 -2.850833 -4.797130 -4.935183 4.272916
399 0.8919039586 4.984920 3.446632 4.477029 4.754809 -3.984754 -1.009316 4.390850 -4.876227 3.564992 4.732858 3.250486 -3.458750 -4.703091 -4.110946 4.829322
400 0.8743620226 4.885194 4.697937 3.983026 4.991512 -4.484116 -3.349676 4.960046 -4.626485 4.413575 4.062398 4.452075 -1.541380 -4.938652 -4.647056 4.968087
401 0.8709994733 4.984114 3.461452 3.679990 4.940550 -3.198462 0.810703 4.348708 -4.386681 3.348537 4.698928 4.475344 -4.766732 -4.969686 -4.713125 4.765401
402 0.8602026598 4.986311 3.795469 4.276275 4.987984 -2.743264 -1.002797 4.742010 -4.888764 4.603349 4.988537 4.076743 -3.384894 -4.618173 -3.983858 3.960954
403 0.8824973855 4.979821 4.922379 4.307273 4.917638 -4.104734 -3.698209 4.949681 -4.832822 4.659103 4.399944 2.642622 -3.905975 -4.818006 -4.319562 3.579143
404 0.8474839404 4.995572 2.929923 3.309066 4.961289 -4.477128 -0.387813 4.284739 -4.978899 4.749028 4.138815 4.586739 -4.727683 -4.216908 -4.250800 4.389174
405 0.8770095847 4.984885 3.302233 4.477839 4.934841 -4.548243 -3.992594 4.940176 -4.998683 4.430316 4.686582 4.309235 -4.882212 -3.588016 -0.790269 4.374720
406 0.8872372710 4.989252 4.973863 3.683736 4.798339 -3.595751 0.681754 4.715030 -4.781089 3.348068 4.619941 4.633244 -4.070373 -3.844892 -2.710811 4.817654
407 0.8960673403 4.999399 4.329464 4.121134 4.638981 -4.903565 -3.307234 4.935298 -4.545204 4.971226 3.343021 4.506739 -2.800726 -3.943006 -3.024683 4.658641
408 0.8863364322 4.997437 4.394596 3.471235 4.974957 -3.085456 -1.756779 4.147456 -4.246065 4.399257 3.505741 4.110892 -4.645859 -4.506153 -3.427568 4.974393
409 0.8089575859 4.993204 4.690131 4.785564 4.972164 -4.862952 -1.033373 4.997066 -4.971225 4.453959 4.821223 4.933402 -3.739692 -4.749700 -4.087589 4.591671
410 0.8156668783 4.984363 4.136149 4.641488 4.995356 -4.208556 -1.306680 4.184442 -4.975443 4.585413 4.751400 4.991091 -4.525342 -4.994285 -3.959866 4.841406
411 0.8165582233 4.949854 4.754615 3.869056 4.883280 -4.929775 -2.630774 4.982567 -4.866869 4.547449 4.749886 4.905608 -4.411386 -4.968366 -3.427218 4.910501
412 0.8228874541 4.995786 4.421038 4.474558 4.895050 -4.878076 -2.681763 4.916514 -4.518544 4.947821 4.438884 3.950931 -4.513608 -4.878277 -4.395846 4.906133
413 0.8219830897 4.988519 4.372842 3.905277 4.902159 -4.239210 -2.644537 4.987751 -4.942035 4.042797 4.750231 4.708059 -4.861386 -4.262317 -4.677730 4.907366
414 0.8151952469 4.988969 4.039910 4.500481 4.973498 -4.750434 -1.070599 4.840579 -4.531308 4.639089 4.851438 4.482174 -4.307453 -4.995053 -4.134511 4.750906
415 0.8136791678 4.995011 4.561039 4.464164 4.973455 -4.763565 -0.714266 4.462204 -4.940769 4.592286 4.838014 4.443375 -4.422037 -4.690675 -4.778886 4.684413
416 0.8085210812 4.997461 4.769221 4.186274 4.973835 -4.038971 -1.295612 4.895465 -4.989313 4.231010 4.470050 4.107342 -4.874281 -4.957721 -4.869455 4.892860
417 0.8230871611 4.994853 3.847770 4.021027 4.957746 -4.759918 -2.113174 4.161423 -4.949345 4.143099 4.571080 4.778106 -4.555973 -4.949302 -3.651106 4.720736
418 0.8257760474 4.947953 4.508564 4.043624 4.967696 -4.032692 -1.232550 4.989328 -4.586989 4.385688 4.801433 4.964374 -4.794856 -4.787002 -4.722547 4.880079
419 0.8011462555 4.997206 4.433767 3.851468 4.908222 -4.241014 -0.797279 4.624018 -4.910908 4.970343 4.950210 4.439278 -4.488400 -4.693509 -4.978392 4.877280
420 0.8132419821 4.981566 4.523364 4.002353 4.939931 -4.823638 -0.302231 4.492782 -4.460674 4.890519 4.920041 4.412098 -4.848243 -4.998092 -3.847378 4.989181
421 0.8109446633 4.976455 4.719396 4.014181 4.949475 -4.822491 -0.727295 3.848364 -4.987575 4.959844 4.986959 4.998747 -4.303540 -4.965679 -4.471974 4.547495
422 0.8191624395 4.993044 3.757256 3.897495 4.979890 -4.916788 -1.543292 4.953233 -4.560194 4.929986 4.920425 3.454478 -4.331433 -4.840875 -2.996588 4.721543
423 0.8108063508 4.996338 4.444371 3.968185 4.897005 -4.642224 -1.410810 4.643752 -4.896023 4.825334 4.909445 4.960153 -4.176344 -4.865631 -4.729381 4.079729
424 0.7898716610 4.999236 4.548112 4.206145 4.939343 -4.632729 -2.279460 4.938846 -4.893688 4.697616 4.942491 4.905111 -4.569458 -4.973219 -4.321479 4.515544
425 0.7830428605 4.993739 4.331683 4.173420 4.994040 -4.474222 -1.214560 4.394232 -4.998448 4.824689 4.987733 4.793476 -4.908188 -4.999320 -4.883411 4.866702
426 0.7820856325 4.997390 4.901567 4.516813 4.943142 -4.920976 -1.446721 4.980598 -4.826402 4.999281 4.927219 4.623466 -4.413056 -4.915384 -4.389287 4.985513
427 0.7861792082 4.997511 4.624767 4.086484 4.967706 -4.633711 -1.952236 4.894583 -4.954512 4.561829 4.690260 4.986086 -4.761967 -4.981007 -4.071132 4.808100
428 0.7851918972 4.997986 4.897322 4.311459 4.997663 -4.730409 -1.730004 4.922708 -4.915197 4.824462 4.991237 4.662076 -4.312968 -4.727628 -4.091582 4.860046
429 0.7858955053 4.989974 4.834839 4.275373 4.938287 -4.484849 -1.428690 4.941827 -4.930042 4.929529 4.904702 4.907220 -4.936893 -4.745456 -4.969909 4.785609
430 0.7857455379 4.997266 4.880514 4.302661 4.892572 -4.896584 -1.693043 4.944948 -4.877768 4.903876 4.909133 4.491800 -4.589398 -4.925801 -4.844101 4.907771
431 0.7885462453 4.995137 4.277077 4.402039 4.975187 -4.823230 -1.560996 4.980384 -4.959291 4.551915 4.579467 4.959739 -4.736469 -4.903983 -4.809128 4.814969
432 0.7842895140 4.997929 4.206421 4.071508 4.911741 -4.421250 -1.441205 4.802575 -4.967250 4.825800 4.884151 4.929632 -4.295103 -4.960186 -4.885945 4.935755
433 0.7809678513 4.992485 4.281581 4.133051 4.956501 -4.801982 -2.251861 4.937740 -4.991075 4.929880 4.683782 4.812562 -4.506573 -4.970458 -4.280596 4.921102
434 0.7872307391 4.991632 4.695215 4.129822 4.979149 -4.743759 -2.084560 4.646495 -4.948773 4.612689 4.997010 4.871711 -4.847252 -4.727916 -4.306960 4.973849
435 0.7860212783 4.984125 4.586818 4.141774 4.986465 -4.379509 -1.624000 4.792069 -4.979975 4.848673 4.991033 4.693615 -4.961739 -4.874553 -4.172985 4.911686
436 0.7862207167 4.984253 4.757812 4.349263 4.988018 -4.792799 -1.068649 4.871413 -4.882113 4.936649 4.871397 4.858745 -4.396636 -4.850581 -4.979352 4.823698
437 0.7859657301 4.993881 4.646934 4.320410 4.962551 -4.993884 -2.205629 4.990523 -4.959877 4.700610 4.819093 4.451546 -4.622182 -4.846931 -4.781753 4.866900
438 0.7846689048 4.998442 4.819040 4.166849 4.965489 -4.835653 -1.022432 4.904666 -4.973962 4.972810 4.961916 4.278488 -4.334924 -4.853665 -4.017783 4.932404
439 0.7656959989 4.997347 4.523613 4.239676 4.992630 -4.795250 -1.360234 4.922240 -4.959711 4.950289 4.962316 4.941166 -4.793497 -4.983376 -4.426317 4.942724
440 0.7686787340 4.990990 4.613547 4.211631 4.993173 -4.763026 -1.343704 4.881102 -4.935473 4.955661 4.905080 4.941913 -4.883838 -4.989190 -4.994352 4.902420
441 0.7678343202 4.997454 4.955477 4.199308 4.923402 -4.983089 -1.682001 4.967711 -4.945682 4.790676 4.948713 4.924761 -4.890930 -4.952891 -4.963963 4.993033
442 0.7691829644 4.999471 4.953358 4.345163 4.989141 -4.673283 -1.829076 4.910147 -4.982829 4.946434 4.967741 4.937215 -4.782741 -4.825894 -4.481876 4.945265
443 0.7665037644 4.989855 4.803320 4.460307 4.992526 -4.977002 -1.842691 4.937866 -4.913647 4.993235 4.977778 4.852434 -4.922160 -4.934861 -4.898624 4.992260
444 0.7705012733 4.997707 4.804757 4.304492 4.990157 -4.763247 -1.805518 4.992512 -4.991177 4.723437 4.984502 4.932011 -4.625037 -4.897350 -4.745272 4.843276
445 0.7667336895 4.995536 4.784614 4.356479 4.984807 -4.954214 -1.453837 4.916206 -4.978943 4.928490 4.970462 4.989273 -4.877922 -4.893279 -4.425552 4.959899
446 0.7675345713 4.991301 4.581460 4.392768 4.994562 -4.695681 -1.693663 4.858127 -4.965341 4.972222 4.999287 4.989205 -4.984726 -4.981066 -4.563232 4.951421
447 0.7609944235 4.996844 4.968531 4.284782 4.996270 -4.932978 -1.440593 4.915266 -4.948948 4.995439 4.967184 4.891192 -4.984564 -4.986444 -4.495009 4.999300
448 0.7632248130 4.995021 4.873112 4.292451 4.992166 -4.689670 -1.666704 4.975294 -4.985841 4.993390 4.916097 4.959473 -4.991020 -4.989015 -4.616174 4.928773
449 0.7616182504 4.998806 4.497371 4.212700 4.983442 -4.847967 -1.756959 4.991007 -4.965855 4.972276 4.880439 4.895381 -4.754211 -4.985158 -4.958981 4.979805
450 0.7653808365 4.998926 4.562658 4.272683 4.998685 -4.739512 -1.893621 4.910476 -4.875583 4.978459 4.926075 4.879071 -4.668294 -4.993723 -4.963159 4.977196
