evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.6274744272 -4.176730 -3.626855 1.665830 -4.720363 2.799412 -0.158984 3.629818 -0.172396 2.679074 2.889583 3.877637 4.632965 1.899725 -2.871875 3.607843
312 1.8975522518 -4.949309 3.168053 1.207291 3.719712 -1.204312 -2.416896 0.081386 -2.524904 -3.192986 2.332936 -1.691834 4.182086 3.678267 1.042560 4.115526
313 1.4033365250 -4.459573 -0.802877 3.774994 -3.029561 -1.209873 -0.851737 1.410132 -3.542320 -2.725391 3.756471 3.636801 1.470309 2.773455 1.225196 4.765516
314 1.2882034779 -4.974489 -1.614701 1.481693 -4.725157 4.005924 -4.453601 2.726774 0.454910 -2.357600 2.009572 2.605919 4.033590 3.445602 -4.551750 3.730726
315 1.3677258492 -4.414415 3.501989 4.330801 -1.271820 4.215644 -0.417214 3.827379 -4.104604 -1.929866 4.256875 4.209575 4.525198 3.150779 -3.058369 3.620443
316 1.4243652821 -4.925556 -0.284262 4.086408 -3.131656 4.578057 -4.493201 1.917814 -4.659934 2.477114 4.534200 1.688955 0.838634 0.790580 -0.495538 4.956860
317 1.3747329712 -4.955844 2.805012 2.267405 -4.926349 1.974186 -3.720300 1.621756 -2.174796 0.400090 0.774366 3.622223 0.629955 4.320831 -3.581282 3.531437
318 1.4514974356 -4.549696 -4.724833 4.371970 -3.953345 1.986712 -1.482321 -0.584302 -4.623130 -4.315490 -0.725718 3.479733 3.062729 3.574165 -1.152589 4.552637
319 1.4607774019 -4.952097 -3.039223 4.631667 -4.454620 3.760497 -1.403603 4.253760 -3.838745 -2.316528 1.073316 3.385462 0.964948 1.888845 -1.168978 3.680772
320 1.1216819286 -4.814732 -1.192664 3.445666 -3.107821 -1.208060 -4.795852 4.494751 -2.933956 -2.002337 -0.968421 3.364066 1.095498 1.664009 -4.966453 4.511651
321 1.4517174959 -4.792584 3.735164 4.401695 -1.804228 -1.141149 -4.611896 1.147657 -2.998325 -4.107163 -1.675811 4.027706 0.946835 0.943395 -2.184055 4.431740
322 1.4061211348 -4.619354 -3.176333 3.839600 -2.609679 0.476755 -3.874961 3.638989 -1.419695 2.049213 -4.709158 2.343874 0.344631 2.609334 -4.467757 4.783750
323 1.3068397045 -4.831720 2.613271 1.319065 -3.746029 1.778196 -4.738082 4.950588 -2.191730 -2.953190 -2.503946 4.124796 3.976989 0.172399 -4.854630 4.850153
324 1.3138412237 -4.953917 0.281454 3.835636 -2.690960 -3.951349 0.270551 1.872983 0.273471 -4.059035 2.848532 1.598577 2.383881 0.695401 -4.892726 3.575087
325 1.2792320251 -4.534451 -1.221753 2.889383 -4.647155 -1.795272 -3.704741 4.131549 -2.275557 -1.796989 -1.479937 2.208741 -1.575950 0.605804 -4.496360 4.670173
326 1.5650743246 -4.705373 0.156378 4.730154 -4.757745 -1.888533 -3.066269 -1.083461 -3.017272 -2.600551 -4.103556 0.971135 4.837664 -0.357945 -4.133062 3.696493
327 1.2647424936 -4.649766 1.978355 4.637974 -3.875703 -1.637796 -3.635367 1.112275 -2.614268 1.321473 4.230159 2.141652 3.492658 2.672893 -4.569099 3.529381
328 1.2480144501 -4.692921 0.713016 0.606186 -2.973618 -1.333804 -1.735612 4.202788 -4.833913 -3.206613 4.241928 4.873005 2.526493 3.901724 -2.611060 4.637135
329 1.5371541977 -4.334049 -3.001844 4.587162 -3.500162 -2.691550 -0.972512 2.443720 0.223830 1.670605 -3.919532 3.755415 4.581272 -0.524256 -4.517670 4.087469
330 1.3284400702 -4.891449 3.219114 1.863159 -3.214444 -2.849361 -4.528791 2.220651 -4.510625 -4.221381 0.809100 3.467673 4.850313 4.876213 -3.185463 4.025515
331 1.2265657187 -4.597157 2.701554 3.786418 -4.861919 -4.065194 -2.095247 3.717896 1.269666 -3.587621 3.728537 1.707560 1.144769 0.717670 -4.238398 4.979582
332 1.0835239887 -4.879204 -0.658816 0.600889 -3.373402 -3.571783 -4.434173 4.076929 -1.861336 -1.496361 1.773651 3.760763 3.879196 2.037525 -4.977356 3.970272
333 1.5484340191 -4.972869 2.584834 2.481859 -4.199772 -1.001509 -4.255200 4.791280 2.730580 -2.723142 4.248900 0.334315 -1.338810 4.001433 -2.822757 4.842684
334 1.2098748684 -4.289305 -1.526698 4.327122 -3.214008 -3.624496 0.603313 2.814567 -3.361215 0.014928 3.381214 2.494867 -0.476900 -1.607413 -4.473229 4.487452
335 1.2276121378 -4.310573 -4.598143 4.804360 -4.923864 -3.697166 -3.445572 0.836003 -3.653833 -2.184579 2.165330 3.094612 1.201315 0.471523 -3.464881 4.621732
336 1.5108886957 -4.889423 -0.079992 -0.060455 1.611341 -4.870760 -3.841822 4.459017 3.459588 1.702002 4.468835 3.071938 4.167362 4.760896 -2.766006 3.052794
337 1.1805393696 -4.418097 -4.952661 4.372038 -1.997431 -1.332497 -4.691514 3.765040 -3.718393 -2.135635 3.927114 4.686883 4.827236 1.161559 -4.859177 4.174092
338 1.1897110939 -4.286383 -3.515313 1.000579 -1.923699 -0.668563 -3.265575 4.902267 0.385466 -2.362316 3.852205 4.982221 1.290045 4.058833 -4.109415 3.749437
339 1.3222739697 -4.528021 -3.450320 3.401325 -4.235945 -2.339680 -4.606992 0.219900 3.516400 -2.471513 3.445255 3.326491 3.855126 3.072358 -4.604411 4.589956
340 1.6511896849 -4.592985 0.442582 -1.497613 -0.788679 -4.477317 -2.278121 3.024366 -0.977248 -4.444044 3.301892 4.116352 1.741142 -1.514666 -3.545264 4.609994
341 1.2307181358 -4.642583 -0.238921 0.959322 -3.733845 -0.669120 0.669567 3.320419 -4.380367 -1.879362 3.529750 1.686452 2.041672 4.848966 -4.637422 4.701786
342 1.2629909515 -3.868566 -1.738770 2.768179 -0.351520 -3.548667 -2.439856 4.459021 0.959354 -2.312000 1.850182 3.467579 4.513257 3.642313 -4.909530 4.160709
343 1.1705267429 -4.525369 -1.904470 1.306985 -4.116003 -2.558999 -1.566817 3.703598 -3.133901 -3.171309 4.612815 4.172847 0.881449 3.681932 -4.291882 4.568614
344 1.2981271744 -4.913694 -2.850397 -2.133497 -3.394526 -3.081749 -4.979169 3.411700 -4.173398 -2.705602 1.081012 4.058442 2.664647 0.896952 -4.715946 3.907420
345 1.2387542725 -4.680837 -2.351044 3.313094 -2.091436 -3.927296 -2.951680 3.941664 2.101142 -4.010427 3.208384 3.233055 4.735177 4.505687 -3.704165 4.572192
346 1.1673144102 -4.724951 0.790070 2.217423 -1.356924 -3.227656 -4.763329 3.639753 -4.409593 -0.203197 2.946135 1.414075 0.140909 0.299433 -4.948896 4.470337
347 1.2819503546 -4.553620 3.297935 2.377738 0.954158 -1.468429 -2.758884 2.867104 -4.759587 -2.200815 1.888169 4.790210 2.297235 3.596241 -4.392473 4.573972
348 1.1192802191 -4.775326 -1.423011 3.438489 -2.538422 -4.065310 -3.300626 3.436909 -1.033972 -4.701011 0.196316 4.977991 0.197130 1.608722 -4.624508 4.708942
349 1.3257958889 -4.047093 2.638364 3.461778 -1.569935 -1.102158 -0.194169 4.774622 -3.405474 -4.826495 3.337628 2.920796 0.022705 3.702500 -3.588977 4.938811
350 1.3005964756 -4.506404 3.550457 3.099006 -3.497336 -0.514066 0.688613 4.137627 -2.276323 -2.796256 2.301466 3.153686 -0.232687 4.406568 -4.039734 4.365858
351 1.1349606514 -4.905004 1.950790 2.090272 -3.948419 -4.404522 -2.356899 4.582165 -1.020695 0.936460 0.552114 2.231163 4.911724 2.516058 -4.981702 3.663858
352 1.1061322689 -4.984759 -2.810890 1.264407 -3.751656 -2.830451 -4.389008 4.703613 -1.548878 -4.079216 2.920104 3.486639 3.860609 2.791160 -4.894455 3.558773
353 1.0868291855 -4.978610 0.353606 -0.910120 -2.805159 -3.524173 -3.197735 4.683369 -2.295391 0.334061 1.890816 4.551593 4.379013 3.705958 -4.838975 4.404137
354 1.0233088732 -4.877576 0.842653 2.022506 -4.877402 -4.376895 -2.071316 3.865838 -3.601031 0.202004 3.596137 2.966936 3.006114 2.001729 -4.949340 4.546023
355 1.1168603897 -4.936927 -0.818433 0.934724 -1.100420 -4.895967 -4.195488 4.669357 -4.633599 -0.427059 4.048292 3.323463 1.786597 1.054525 -4.344936 3.969470
356 1.1286811829 -4.979005 1.281086 2.820033 -2.433292 -2.878585 -0.573144 1.962486 -4.566945 0.484492 3.024508 2.858417 3.961137 2.659344 -4.914397 4.601590
357 1.0261713266 -4.895581 -0.851445 3.027493 -3.861123 -4.873564 -2.572532 4.892456 -4.825768 1.592216 2.878384 3.850613 1.518604 1.602942 -4.117554 4.092702
358 1.0929936171 -4.502662 -1.163122 2.594957 -4.348267 -4.496360 -1.603220 3.959743 -1.427316 1.196405 1.037252 4.751738 3.875632 3.101774 -4.960386 4.803803
359 1.0596725941 -4.465121 0.446273 3.470186 -4.966904 -2.469041 -1.324074 4.949788 -4.039578 -0.601452 4.972549 3.403417 2.665091 2.521600 -4.951120 4.186239
360 1.0294957161 -4.858637 0.955398 2.902733 -4.265052 -4.739235 -3.197611 3.573192 -3.782691 0.300400 4.787847 3.552205 2.468702 1.262370 -4.998968 4.502017
361 1.0691323280 -4.898817 1.965754 3.357355 -2.905015 -2.368176 -2.463510 4.991370 -4.834643 -0.271312 3.493230 1.998768 4.273262 2.336187 -4.947278 4.147278
362 1.0214083195 -4.921999 0.520102 3.596056 -3.360190 -3.842116 -2.968150 4.124440 -2.838958 1.236623 3.605521 4.265279 1.323304 1.295749 -4.068441 4.764664
363 1.0920503139 -4.708390 0.438259 3.559729 -4.000012 -2.552780 -0.547573 4.096817 -3.994634 0.085214 1.957733 4.031105 4.305122 2.734794 -4.323002 4.809039
364 1.0449781418 -4.902514 -1.277342 3.219651 -2.577394 -4.367214 -2.276815 3.202217 -3.954933 2.539726 2.743171 4.610030 2.549697 3.469452 -4.536736 4.995190
365 1.0393860340 -4.878387 0.850109 2.416433 -2.881031 -4.813185 -3.542388 4.472051 -2.926998 -0.082754 3.076405 2.294845 2.215907 1.160271 -4.644322 4.701478
366 1.0282195807 -4.898177 -1.034593 4.758106 -3.297089 -3.965462 -4.617466 4.852839 -4.159160 3.477830 4.772838 4.345165 1.146116 0.775410 -4.879114 4.909543
367 1.0298179388 -4.886705 -0.750530 4.480316 -1.601774 -2.489203 -2.385875 4.493292 -2.897336 -0.960218 1.857314 4.731824 0.212083 2.732285 -4.582556 4.648323
368 1.0853576660 -4.649615 -0.004168 4.421759 -2.772465 -4.663504 -3.129450 4.950830 -4.561406 -0.231297 1.665367 3.628789 0.913610 -0.236784 -4.299521 3.954940
369 1.0844987631 -4.730982 2.852869 2.046994 -2.356281 -3.301500 -3.612749 4.804900 -4.338899 2.859064 3.254266 4.772726 2.573250 2.928410 -4.245650 3.982241
370 1.0394575596 -4.992915 -1.070851 4.851790 -2.560444 -4.745627 -3.483064 4.335162 -3.331497 -0.746414 4.219848 4.828007 0.132407 1.962245 -3.416681 4.837269
371 0.9798337817 -4.971587 0.687732 3.787000 -3.756614 -3.930221 -2.389305 4.953842 -3.288696 2.919583 1.402621 3.423099 1.956415 1.904582 -4.803395 4.578569
372 1.0638982058 -4.928218 -0.048678 4.732500 -1.984946 -3.720617 -1.129518 3.880143 -4.720758 -0.847948 3.845027 3.920889 2.032622 1.336493 -4.919037 4.476517
373 1.0353496075 -4.639396 1.465814 4.006215 -2.081660 -4.574058 -3.545638 4.800860 -4.736987 2.355446 1.943829 4.637180 2.720305 1.981934 -4.446015 4.913510
374 1.0569835901 -4.309059 1.120558 4.734186 -2.928503 -3.143134 -2.957497 4.777981 -3.719255 2.446160 3.224355 3.210376 1.883279 2.463250 -4.355497 4.625054
375 1.0863451958 -4.745280 0.759998 2.922805 -4.726584 -1.606890 -4.062252 4.098218 -3.746100 0.431774 1.970599 3.495867 -0.470995 1.588127 -4.654669 4.998878
376 1.0976171494 -4.294589 -0.407356 4.859011 -3.725902 -1.215182 -4.279293 3.673479 -1.819740 1.001775 3.349603 4.218435 0.681581 1.154185 -4.860159 4.782667
377 1.1241257191 -4.941241 2.617289 3.806244 -1.745684 -1.555825 -1.701924 4.846997 -1.100538 3.572483 2.198270 3.346097 2.754467 3.758886 -4.201161 4.541679
378 1.0138863325 -4.663779 -0.175430 4.561825 -4.230160 -3.396423 -3.095730 4.587259 -3.232341 1.594258 3.303358 3.071513 0.341783 2.662350 -4.772121 4.567930
379 1.1050344706 -4.661458 1.498097 3.595124 -4.427802 -4.622761 0.149178 3.841818 -4.794163 4.834206 2.852269 3.188608 0.814533 1.459739 -4.017502 4.198733
380 1.0474157333 -4.856479 -0.490702 4.162774 -4.153478 -4.480434 -2.416190 3.891330 -0.827831 0.840442 3.063804 3.837472 2.781760 0.758652 -4.599713 4.314490
381 1.0185136795 -4.986120 -1.536501 4.732361 -4.361253 -4.639594 -1.018925 4.584789 -4.589785 1.301025 1.917246 2.197526 1.729611 0.701497 -4.309043 4.952970
382 1.0083565712 -4.865267 0.421579 3.430560 -1.515459 -2.462463 -2.920782 4.469280 -2.477594 1.856948 3.493820 1.975192 1.094828 2.561052 -4.860411 4.940033
383 1.0276880264 -4.960437 0.356844 4.946472 -4.727629 -4.681172 -2.357264 3.868468 -4.672089 2.778872 1.338493 2.383727 0.987751 2.947627 -4.413067 4.845016
384 1.0594341755 -4.793841 3.014757 4.587122 -2.063585 -3.654371 -3.517680 4.959271 -2.530927 0.247031 2.511005 3.284042 2.147746 3.113237 -4.980224 4.773081
385 1.1007155180 -4.983984 -1.643880 2.914329 -4.855733 -3.459382 -3.447681 4.091712 -2.467536 2.703099 -0.300387 4.424891 1.640131 3.708747 -4.330908 4.011721
386 1.0754704475 -4.404063 -0.238204 3.979178 -2.001685 -1.626445 -4.721949 4.806282 -4.338099 3.289743 3.977861 4.399960 0.945428 3.366260 -4.864005 4.905495
387 1.0182558298 -4.973301 1.960092 4.592456 -3.078455 -4.473609 -0.804930 4.019254 -2.840895 4.527199 2.600439 1.504143 0.048176 0.893159 -4.276557 4.920376
388 1.0888323784 -4.542319 2.968263 4.706631 -4.784471 -3.195417 -3.261041 4.187450 -2.852963 4.209943 3.365742 3.443417 0.969686 0.186748 -4.802780 4.971579
389 1.1222614050 -4.701462 1.940668 4.857995 -4.274216 -4.922302 -2.665819 4.898908 -2.923772 2.870468 -0.817479 4.739936 0.622590 1.533136 -4.109761 4.509712
390 1.0021708012 -4.956001 -1.248745 4.297978 -4.411853 -4.578613 -3.683145 4.395988 -3.191447 0.531745 2.920796 4.366929 -0.156354 1.801239 -4.411545 4.648638
391 1.0075057745 -4.918710 1.733624 4.085814 -2.444369 -3.745733 -2.282427 4.488640 -4.109381 1.890116 1.126079 2.474819 1.779383 2.818771 -4.862286 4.952758
392 0.9775279760 -4.874329 0.069227 4.030292 -3.337600 -4.396411 -3.511318 4.860784 -4.337316 2.310274 1.728629 3.331146 1.898694 1.824449 -4.930387 4.730127
393 1.0032858849 -4.742538 0.328679 3.287273 -4.607172 -4.045260 -2.674312 4.850334 -3.754604 2.509688 2.456411 2.702008 2.851555 2.663676 -4.284134 4.987954
394 0.9797980189 -4.970671 0.204003 3.311262 -4.577639 -4.874453 -3.232431 4.988484 -3.672424 3.366598 1.446615 2.651148 2.459280 1.834720 -4.769565 4.600664
395 0.9930854440 -4.892145 -0.516756 4.584565 -4.486839 -4.732847 -2.158657 4.492646 -3.583840 3.761088 2.177623 2.468122 1.428379 2.858788 -4.994952 4.996826
396 1.0065727234 -4.672684 -1.095493 4.574951 -4.628585 -4.872591 -4.347510 4.863593 -3.797701 1.115591 2.932202 3.155065 1.484258 2.519906 -4.801131 4.494900
397 0.9660962820 -4.888720 -0.359908 3.494093 -4.186194 -4.254217 -2.689259 4.874000 -3.203452 1.040414 2.785195 3.197191 2.163441 2.754354 -4.914302 4.835987
398 0.9682650566 -4.912642 -1.127626 4.047161 -3.803745 -3.729963 -3.664367 4.190048 -3.229117 1.049581 3.010760 2.493934 2.046461 2.045245 -4.994400 4.875386
399 1.0098462105 -4.966583 -0.671362 4.441220 -2.785901 -4.857991 -3.475466 4.229490 -4.664998 1.524013 1.457163 2.818966 1.896166 1.148759 -4.931703 4.438366
400 1.0066689253 -4.823178 -0.451099 3.767822 -2.928767 -4.403725 -4.705861 4.717328 -4.382770 2.364331 2.736238 2.465243 1.856655 0.860813 -4.360008 4.935934
401 0.9939969182 -4.939667 0.576390 3.820447 -4.734888 -4.282595 -2.083020 4.828435 -2.808793 1.627651 1.764869 3.996679 1.657329 2.623332 -4.833073 4.565090
402 0.9715778232 -4.924897 0.209568 2.781166 -4.978245 -4.682372 -2.951501 4.934400 -3.224915 1.561137 2.323230 2.221377 1.925521 2.489246 -4.951306 4.975470
403 0.9598719478 -4.952620 -0.509917 4.184628 -4.463532 -3.903333 -3.075432 4.854178 -3.448908 1.248097 3.172773 2.712508 2.556784 2.444070 -4.990179 4.862339
404 1.0027372837 -4.981210 -0.437199 2.732042 -4.275046 -3.083004 -3.222367 4.319909 -2.447275 -0.098629 2.245242 4.057615 1.408957 3.697343 -4.780879 4.952273
405 1.0034797192 -4.761307 0.699312 4.190714 -3.369731 -4.940021 -3.416344 4.492781 -3.120518 2.368116 3.548456 3.761885 1.907528 2.811970 -4.999256 4.887261
406 1.0756119490 -4.868118 -1.299045 3.535017 -3.470115 -3.072730 -4.983515 3.488825 -4.230496 1.739587 3.828480 3.460967 4.827791 4.184321 -4.347592 4.835794
407 1.0138329268 -4.430948 -0.678728 2.658512 -3.263138 -4.367735 -2.919088 4.540455 -3.325957 2.021246 3.712583 4.425860 1.727379 1.244122 -4.986507 4.976015
408 0.9877384901 -4.990061 -2.647868 3.030474 -2.217277 -3.440029 -4.304152 4.105062 -1.488539 -0.940214 3.862930 4.417833 2.598823 2.761867 -4.665260 4.929116
409 1.0065307617 -4.847481 -1.241063 4.401878 -3.337505 -4.302423 -1.867512 4.517172 -1.309598 -0.490275 2.039502 1.892842 2.066887 1.804142 -4.827336 4.697302
410 1.0035407543 -4.868731 -1.307239 3.802240 -4.792233 -4.777210 -3.166140 4.740606 -2.429313 -0.893836 4.887063 2.326805 2.299029 1.075414 -4.744617 4.793653
411 1.0745297670 -4.967731 -2.062647 4.937704 -1.999555 -4.075075 -4.907170 3.470647 -4.191750 1.438428 3.729003 0.778162 1.789607 3.096131 -4.329302 4.988799
412 1.0321459770 -4.849055 -2.738011 4.503587 -4.056263 -4.564693 -4.284322 4.068585 -2.034015 3.028586 4.199049 2.638537 2.418227 0.563384 -4.730676 4.912597
413 1.0098252296 -4.842734 -0.143995 4.568520 -4.501070 -4.276115 -2.027705 4.805761 -2.297775 0.568402 3.771807 4.550610 2.114925 1.591320 -4.822481 4.467362
414 0.9860162735 -4.898119 0.008810 4.248020 -2.289824 -4.975160 -3.536031 4.509100 -1.587564 0.784382 1.626910 4.177484 2.275506 1.152835 -4.688032 4.823286
415 1.0151181221 -4.725126 -0.177808 3.131032 -4.692983 -4.333655 -2.956879 4.583366 -2.732639 1.393555 0.882665 2.937430 3.663171 1.186927 -4.910622 4.987070
416 1.0025074482 -4.777513 -0.640073 3.200671 -2.721204 -4.774076 -3.878396 4.442017 -3.841767 1.667767 4.591823 3.565645 0.706308 1.041134 -4.974624 4.688499
417 1.0612317324 -4.968049 1.673252 2.627180 -1.964083 -2.625238 -4.747635 4.725996 -3.412408 2.901569 2.520996 2.719369 1.433182 2.760712 -4.130459 4.449889
418 0.9813241363 -4.926593 -1.564566 4.805335 -3.045734 -4.256906 -3.311022 4.450340 -2.616433 -0.035779 4.063144 1.196569 0.845211 0.793687 -4.602151 4.718896
419 1.0241196156 -4.961943 -2.828274 3.257826 -2.953820 -3.445520 -4.011364 3.542746 -3.448470 -0.339400 4.045325 3.842310 3.519005 1.543804 -4.817552 4.881357
420 1.1039659977 -4.746930 0.490250 3.318124 -2.050240 -4.598352 -3.424402 4.837302 -2.338280 3.394536 4.856151 3.980896 4.791971 3.821442 -4.477782 4.753937
421 0.9776864052 -4.970399 -1.219062 3.671362 -3.200614 -3.605961 -3.301257 4.306726 -2.849037 0.797775 2.174373 2.571960 2.322649 2.335971 -4.545747 4.962808
422 0.9867729545 -4.974764 0.461429 3.883904 -4.932186 -2.716420 -3.820305 4.866747 -4.560256 1.799410 3.138634 2.765223 1.575990 2.995142 -4.977024 4.993805
423 0.9807412624 -4.999121 -1.578155 3.863815 -4.505261 -2.883484 -2.820689 4.955301 -4.618140 1.411345 4.244527 1.617130 1.780910 2.360903 -4.972090 4.742286
424 0.9746999145 -4.960258 -0.086674 3.715581 -4.441130 -4.564821 -3.747637 4.980545 -4.311718 0.096648 2.479810 2.834789 2.496658 2.232754 -4.989958 4.861806
425 0.9931012392 -4.842968 0.725207 3.767634 -4.303824 -3.929253 -3.211008 4.848380 -3.060978 1.943929 4.239791 1.987963 2.809504 1.823145 -4.885336 4.613357
426 1.0001869202 -4.866782 -1.091695 4.305880 -4.309247 -3.363619 -3.959100 4.848422 -4.452409 1.730679 4.111016 1.883587 2.033614 1.818798 -4.526964 4.954466
427 0.9603126645 -4.971881 -0.800734 3.584856 -4.280551 -2.917280 -3.039711 4.911181 -2.995197 1.575121 2.999866 3.548864 1.961617 2.704299 -4.886271 4.991376
428 0.9644436240 -4.934327 -1.399541 4.207255 -3.217494 -4.512271 -2.695185 4.833825 -2.183825 1.702011 3.705904 2.507698 2.623162 1.468788 -4.981918 4.984794
429 0.9655500054 -4.965462 -1.594629 3.368702 -3.845300 -4.308814 -3.232527 4.701422 -2.703778 -0.046012 3.640171 3.763351 2.472241 1.628278 -4.978831 4.726483
430 0.9853671193 -4.854832 0.560040 3.740410 -4.577209 -4.764607 -1.997457 4.615556 -4.469189 1.885760 2.661834 1.673750 2.853781 1.552740 -4.780833 4.816546
431 0.9760749340 -4.976582 0.037431 4.237056 -4.122343 -3.444083 -2.936160 4.996018 -4.086029 2.461842 3.815225 2.015652 2.926147 1.517564 -4.621487 4.923951
432 0.9941921234 -4.972027 -0.669341 4.073717 -4.164838 -3.507551 -3.424817 3.731038 -2.815565 2.261485 2.200993 3.660014 1.529727 2.152213 -4.965214 4.672378
433 0.9699491858 -4.915727 -0.392706 4.171715 -3.233448 -2.879425 -3.171863 4.872350 -2.984932 0.367979 2.805857 3.182914 1.633398 2.502312 -4.634114 4.867030
434 0.9860792160 -4.997583 -1.266073 3.346516 -4.930811 -4.443277 -3.477445 3.829256 -3.177660 1.133638 2.944228 3.576526 2.507893 2.465190 -4.969598 4.549913
435 0.9751122594 -4.976390 -1.584991 4.048838 -4.591443 -4.917028 -3.385627 4.869242 -3.945900 0.857579 3.249952 2.447132 1.400357 2.775525 -4.939352 4.768707
436 0.9623550773 -4.988682 -0.581100 3.800361 -3.917084 -3.785702 -3.001368 4.452177 -3.548355 1.549196 3.409276 2.642457 2.260106 2.241182 -4.951639 4.755293
437 0.9753058553 -4.796940 -0.402038 4.245519 -3.900929 -3.910658 -3.244148 4.767797 -3.586427 0.851266 2.785715 3.121604 2.164791 2.165450 -4.837364 4.712922
438 0.9725627899 -4.888228 -0.403387 3.870846 -4.609024 -3.403171 -3.466819 4.553545 -3.736586 1.419795 2.686165 3.227432 2.249837 2.368916 -4.846415 4.919252
439 0.9583302736 -4.985878 -0.120737 3.780921 -4.050677 -4.377507 -2.961019 4.769838 -3.805737 0.893560 2.745290 3.136082 2.612797 1.949051 -4.867416 4.955380
440 0.9604017138 -4.974197 -0.897610 3.944752 -4.820061 -3.860350 -3.216668 4.977287 -3.092270 1.173469 2.771792 3.282820 2.381475 2.843473 -4.937500 4.977634
441 0.9765402079 -4.914686 -0.436311 3.813449 -3.529734 -4.084623 -2.416784 4.917192 -4.038080 0.605165 3.263268 3.464826 2.248024 1.908947 -4.601628 4.856240
442 0.9529229403 -4.969523 -0.610480 3.359211 -3.884143 -3.999968 -2.389602 4.929509 -3.288507 1.014952 2.793652 3.181990 2.082619 2.250961 -4.970900 4.876307
443 0.9540399909 -4.996687 -0.336545 4.160130 -3.738828 -4.593333 -3.553695 4.937872 -3.270485 0.954516 3.158130 2.567482 2.855779 1.701608 -4.981449 4.994900
444 0.9707615376 -4.978461 -0.314115 3.450961 -3.808328 -4.842119 -3.423103 4.533909 -4.247971 0.881630 2.595764 3.646758 2.393905 2.333743 -4.866432 4.939771
445 0.9684593678 -4.871964 -0.173630 4.140908 -4.278882 -3.870196 -2.777018 4.919124 -3.317617 1.408978 3.004990 3.062983 2.918434 2.385467 -4.995858 4.786046
446 0.9601336718 -4.953375 -1.037777 3.427584 -3.378327 -3.729647 -2.764796 4.950755 -2.868237 1.659585 3.338811 3.643929 2.272228 2.352182 -4.768946 4.961770
447 0.9576230049 -4.946645 -0.391162 3.615078 -4.184879 -4.351484 -2.955573 4.855902 -2.822412 0.911610 3.312983 3.232567 2.394329 2.134743 -4.947625 4.813932
448 0.9555523992 -4.979740 -0.175815 3.751639 -3.563711 -3.535840 -1.997098 4.792783 -3.320043 1.308862 2.991188 3.730530 1.662866 2.202151 -4.993561 4.962374
449 0.9664500356 -4.921579 -0.367759 3.429636 -4.139016 -4.140409 -2.829128 4.800810 -3.765399 0.566898 3.309185 2.931254 1.722139 2.747005 -4.923852 4.894659
450 0.9555904865 -4.948382 -0.622685 3.584042 -3.891531 -3.527171 -2.877512 4.645705 -3.048721 1.630488 2.573279 2.610064 1.741687 1.804892 -4.893011 4.875036
