evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.4937498232 1.927290 1.886835 2.505412 -4.306923 -2.910121 1.239329 4.594035 3.668992 1.615447 -0.251039 -2.381971 4.459249 1.466708 -0.292162 -0.042384
304 -0.3457500882 1.546363 1.682083 1.971401 -3.462013 -2.984778 1.841339 4.700853 3.637587 2.436537 -0.515707 -2.682249 4.687980 2.038998 -0.694304 -0.609895
305 -0.6540829755 1.526265 1.988600 2.012594 -3.883875 -3.970788 1.164547 4.471319 3.424908 2.031374 -0.314201 -2.396575 4.366177 1.631146 -0.478757 0.068922
306 0.2165505608 2.071022 1.950228 1.931804 -3.621296 -3.153633 1.296572 4.205928 3.290184 1.551542 -1.422377 -2.183633 4.479876 1.416380 -0.083801 0.294855
307 0.5329429750 1.814314 2.115574 2.023038 -3.991375 -4.839842 1.649336 4.968130 3.641580 2.566829 -0.722836 -2.152102 4.811765 2.005266 -0.309386 -0.011641
308 0.0806002191 1.845170 2.020700 2.487243 -4.025284 -4.353335 1.249761 4.110532 3.519764 1.912949 -0.531957 -2.503853 4.617954 1.524536 -0.256390 0.013381
309 0.3306583681 1.691813 1.708917 2.457002 -3.524481 -4.115889 1.529706 4.874764 3.774477 2.414396 -0.902942 -2.241671 4.644559 2.077152 -0.659001 0.036493
310 -0.4816061459 1.978463 1.912945 2.029580 -3.639990 -4.366302 1.881846 4.217415 3.548109 1.816132 -0.503830 -1.626727 4.499169 1.975796 -0.282928 -0.364202
311 0.0962958964 1.799560 1.773299 2.257562 -4.011777 -3.312143 1.830655 4.307372 3.899340 2.249284 -0.156155 -1.915622 4.642368 1.902723 -0.836399 -0.159498
312 -0.0860683381 1.653177 1.558742 2.411235 -3.737365 -3.993467 1.407831 4.920633 3.428461 1.902376 -0.560371 -1.364584 4.248831 1.473496 -0.530334 -0.463967
313 -0.8415355743 1.875315 1.751380 2.518476 -3.926000 -3.969660 1.203522 4.567071 3.386823 2.115034 -0.819137 -1.620725 4.469169 1.351884 -0.374602 -0.071126
314 -1.7436750005 1.922175 2.187126 2.750145 -4.240039 -3.585451 1.464333 4.651154 3.412190 2.130711 -0.272333 -1.793194 4.578736 1.711622 -0.444563 -0.353446
315 0.2806118928 1.835680 1.687428 2.700624 -4.431594 -3.392850 1.503631 4.134985 3.351562 2.364786 -0.412700 -1.785678 4.701301 1.653877 -0.016202 -0.208161
316 -0.9722428344 1.637234 2.350982 2.635158 -3.991392 -3.627797 1.956042 4.446133 3.626745 1.705123 -0.335643 -2.208392 4.326400 1.465460 -0.301171 -0.905154
317 0.0625307359 2.033822 1.886186 2.479586 -3.712349 -3.833424 1.551909 4.718891 3.125125 2.193236 -0.717778 -2.271016 4.416482 1.345517 -0.155476 -0.208443
318 -0.6947454787 1.881305 2.019046 2.099077 -4.033243 -3.284105 1.476869 4.879400 3.352397 1.867037 -0.775847 -2.215609 4.244785 1.273612 -0.218883 -0.877132
319 -0.1911909878 1.467534 2.018439 3.346813 -4.396610 -3.810657 1.435983 4.807231 3.140901 2.046653 -0.803179 -2.135048 4.651546 1.934126 -0.855154 -0.385072
320 0.6768317219 1.750813 2.478590 3.094484 -4.220506 -3.878116 0.902537 4.530379 3.393180 2.425630 -0.668217 -1.654736 4.466536 1.454348 -0.806988 -0.934804
321 -0.1342387932 2.094593 2.136793 2.574772 -4.284874 -3.985297 1.470654 4.600408 3.590393 1.633787 -0.193846 -1.282683 4.447737 1.332279 -0.491409 -0.159783
322 1.1972648012 1.763396 2.544099 2.784184 -3.969828 -4.008219 1.798177 4.452293 3.186383 1.755069 -0.003010 -1.868146 4.193313 2.115980 -0.693747 -0.555668
323 0.4481398043 2.186603 2.547994 2.237496 -3.735832 -4.033824 1.027742 4.423716 3.645117 2.033048 -0.384413 -1.548004 4.484891 1.932561 -0.044124 0.121734
324 -0.4733984608 1.824964 1.926441 3.152913 -4.000744 -3.552330 1.041744 4.564803 3.751743 1.720872 -0.597724 -1.563980 4.670415 1.988994 -0.833734 -0.200955
325 -0.2710467506 1.606390 1.899684 3.020658 -4.266437 -3.200783 1.571713 4.786218 3.022648 1.946062 0.184333 -1.453820 4.692463 2.148868 -0.710888 -0.839704
326 -0.4577604012 1.931448 1.943965 3.159815 -4.565979 -3.257156 1.083831 4.695071 3.009697 1.702801 -0.660096 -2.116884 4.476458 1.556926 -0.397696 0.018595
327 -0.1285558182 2.226670 1.913547 2.457726 -3.928672 -3.216126 1.672732 4.372077 3.042068 2.495049 -0.430937 -1.832208 4.134105 1.471964 -0.183502 -0.624215
328 -0.7785738136 1.636879 1.940478 2.289194 -4.491245 -3.573711 1.403352 4.281408 3.276805 2.119092 -0.048382 -1.904851 4.378891 1.813668 -0.759776 -0.365390
329 0.6358313172 2.294291 2.164426 2.707118 -4.261952 -3.726229 1.702277 4.346800 3.453655 2.097428 -0.700487 -1.385417 4.985922 2.166831 -0.434161 -0.836902
330 0.3823798907 1.957536 1.801193 2.306836 -4.096445 -3.335069 1.894073 4.785475 3.364629 1.785190 -0.770973 -1.572955 4.974288 1.887727 -0.670842 -0.201710
331 -0.8446724120 1.784363 2.026116 2.577176 -4.143742 -3.365050 1.218528 4.539123 3.488200 2.215646 -0.432981 -1.689538 4.646464 1.535941 -0.429446 -0.197612
332 0.4333156840 1.753319 2.381232 2.566199 -4.237947 -3.482552 1.446220 4.722325 3.635044 2.045289 0.040305 -1.605663 4.384624 1.622940 -0.252661 -0.452511
333 0.5389055064 2.043697 2.177292 2.531028 -4.369174 -3.770489 1.314545 4.819146 3.210342 1.989946 -0.124105 -1.955671 4.648526 1.935931 -0.250359 -0.472183
334 -1.2662042263 1.697760 2.088559 2.851867 -4.219486 -3.698966 1.555412 4.648051 3.646082 2.068093 -0.510492 -2.027440 4.492330 1.872334 -0.490183 -0.462542
335 -0.8719607478 1.701079 2.328143 2.351544 -4.245256 -3.376906 1.263560 4.649729 3.387267 2.214134 -0.527761 -1.899261 4.382553 1.744852 -0.460348 -0.248260
336 -1.1425523276 1.947511 2.265652 2.849464 -4.331803 -3.342581 1.542927 4.475093 3.518107 2.102457 -0.480608 -1.900785 4.502812 1.533172 -0.411724 -0.306280
337 0.2093270392 1.715877 2.028799 2.714315 -4.479865 -3.401758 1.511285 4.424522 3.341221 2.305744 -0.197069 -1.944121 4.458415 1.527535 -0.629614 -0.650400
338 -0.4641583963 2.112263 2.054455 2.516357 -3.991893 -3.815558 1.685911 4.729798 3.577264 2.303416 -0.472747 -1.978294 4.549719 1.556732 -0.492273 -0.183699
339 -0.6000166328 2.030795 2.102797 2.495279 -4.479825 -3.358155 1.427936 4.541496 3.310565 2.099834 -0.258400 -1.801100 4.367535 1.816212 -0.537013 -0.613483
340 -1.1623215571 1.866136 2.140449 2.607950 -4.021509 -3.529401 1.690075 4.420592 3.395526 1.910929 -0.277865 -1.909743 4.437512 1.629534 -0.449973 -0.221818
341 -0.4462885892 1.697770 1.922552 2.967564 -3.976188 -3.343018 1.209963 4.797446 3.671110 1.960846 -0.518304 -1.985768 4.427185 1.876953 -0.596553 -0.572534
342 -0.7657446865 1.852200 2.058091 2.860914 -4.454258 -3.677364 1.331343 4.660808 3.642633 2.135493 -0.297702 -1.960350 4.473639 1.855307 -0.507463 -0.090811
343 -0.6912497481 2.001899 2.204331 2.989712 -4.245012 -3.738471 1.440460 4.628202 3.681626 1.918129 -0.495132 -1.771439 4.658883 1.549559 -0.613982 -0.149045
344 -0.7382870669 1.909064 2.003032 2.729445 -4.154390 -3.665471 1.316078 4.581205 3.372504 2.121912 -0.401707 -1.783725 4.780766 1.673079 -0.271686 -0.143437
345 -0.5958426949 1.917719 2.087572 2.793244 -3.981637 -3.706396 1.486116 4.526951 3.506860 2.234306 -0.111200 -1.605100 4.808776 1.536462 -0.463414 -0.121299
346 -1.3773029667 2.016806 2.250770 2.755713 -4.164576 -3.509032 1.394053 4.545287 3.384920 2.162476 -0.371238 -1.937951 4.623005 1.603052 -0.337368 -0.463920
347 -1.1736762591 1.824030 2.288993 2.827272 -4.304233 -3.487897 1.447035 4.644781 3.368198 2.055178 -0.329176 -1.896852 4.675732 1.597305 -0.490844 -0.332132
348 -0.9842339983 1.974150 2.181404 2.647155 -4.324201 -3.459906 1.566088 4.758892 3.430546 2.034975 -0.316147 -1.932478 4.534556 1.793099 -0.362793 -0.316901
349 -1.4091610830 1.983685 2.276638 2.592869 -4.121034 -3.661725 1.408184 4.597348 3.435814 2.044677 -0.384857 -1.807164 4.612888 1.607919 -0.421571 -0.361904
350 -1.1110088916 1.857603 2.241833 2.647491 -4.167768 -3.484980 1.435791 4.686346 3.508321 2.157937 -0.284877 -1.683480 4.540089 1.761390 -0.419629 -0.342114
351 -0.8840537886 1.931409 2.137386 2.679176 -4.300477 -3.540160 1.474115 4.747978 3.315581 2.232846 -0.397132 -1.833963 4.630076 1.610609 -0.386820 -0.306487
352 -1.0004462666 1.895538 2.079052 2.586363 -4.245503 -3.578270 1.377869 4.717436 3.410379 2.146615 -0.398046 -1.898821 4.634078 1.718388 -0.501581 -0.430825
353 -1.2289952511 1.825940 2.125148 2.733108 -4.341757 -3.545600 1.435809 4.558483 3.289308 2.107157 -0.278415 -1.774257 4.519205 1.677861 -0.410777 -0.273429
354 -1.1405565262 1.936881 2.184315 2.597709 -4.186672 -3.678085 1.518755 4.747352 3.524176 2.061960 -0.383268 -1.863977 4.527827 1.644719 -0.542342 -0.353905
355 -1.1909496426 1.996358 2.179255 2.658296 -4.283256 -3.530861 1.421129 4.639769 3.303683 2.117158 -0.311212 -1.802895 4.495445 1.677525 -0.532745 -0.339654
356 -1.4796071780 2.024563 2.283460 2.831160 -4.167424 -3.475343 1.375255 4.723912 3.364131 2.181353 -0.392492 -1.640875 4.556173 1.695273 -0.389236 -0.381408
357 -1.5499679663 2.004990 2.206637 2.890763 -4.309451 -3.602002 1.359660 4.567482 3.468176 2.095930 -0.393977 -1.792861 4.514226 1.641633 -0.439069 -0.400299
358 -1.6913456617 1.846673 2.285492 2.857888 -4.195839 -3.559572 1.430958 4.555866 3.352128 2.127971 -0.377799 -1.904858 4.623269 1.646829 -0.537185 -0.409957
359 -1.4072296978 1.952856 2.081543 2.606250 -4.197397 -3.511209 1.501184 4.607966 3.343441 2.036894 -0.298367 -1.824551 4.501603 1.743780 -0.416192 -0.296878
360 -1.0176019539 1.881846 2.295269 2.752163 -4.244730 -3.646601 1.517760 4.590984 3.503907 2.021413 -0.384806 -1.639985 4.539298 1.785335 -0.537041 -0.299064
361 -1.7918884925 1.982908 2.203791 2.736330 -4.246003 -3.588233 1.445203 4.594769 3.414844 2.072014 -0.305985 -1.775795 4.579796 1.683012 -0.448862 -0.395807
362 -1.9951886493 1.946738 2.179910 2.793462 -4.179673 -3.523599 1.484816 4.604381 3.458815 2.109702 -0.266531 -1.863992 4.541833 1.693643 -0.460300 -0.368025
363 -1.9425208866 1.886935 2.190850 2.685258 -4.194386 -3.623084 1.401249 4.595936 3.354745 2.146203 -0.324084 -1.849136 4.542728 1.729873 -0.393303 -0.398331
364 -1.5151066147 1.988622 2.205023 2.758548 -4.197911 -3.642355 1.471427 4.696745 3.368909 2.171817 -0.326341 -1.824414 4.538652 1.741388 -0.494835 -0.356283
365 -1.7486622701 1.902381 2.137560 2.798343 -4.212637 -3.574404 1.460782 4.599826 3.427043 2.101475 -0.338891 -1.792653 4.543972 1.767850 -0.415348 -0.309165
366 -1.6281909305 2.002519 2.142507 2.779381 -4.121723 -3.517326 1.519249 4.573580 3.463413 2.067243 -0.229307 -1.852481 4.583024 1.678019 -0.478155 -0.421585
367 -1.8510457170 1.977539 2.145476 2.747671 -4.152131 -3.535039 1.473291 4.634233 3.445697 2.064448 -0.337153 -1.904287 4.572805 1.695087 -0.518434 -0.395001
368 -2.0653518941 1.956689 2.173360 2.833680 -4.175885 -3.528876 1.517596 4.642732 3.425504 2.144316 -0.271057 -1.928257 4.495767 1.687672 -0.403333 -0.318498
369 -1.5581928811 1.981028 2.166200 2.841839 -4.184104 -3.572191 1.457312 4.610525 3.504962 2.137706 -0.195986 -1.825462 4.550717 1.747446 -0.417918 -0.412506
370 -2.2362275280 1.907138 2.201555 2.846744 -4.122700 -3.591675 1.517830 4.629719 3.469684 2.171244 -0.311550 -1.874759 4.565449 1.660758 -0.449752 -0.421858
371 -2.1321165157 1.919440 2.184690 2.897437 -4.160229 -3.523537 1.580780 4.594253 3.413901 2.153827 -0.283353 -1.803399 4.534174 1.682851 -0.421913 -0.466812
372 -2.1120246531 1.893051 2.233924 2.888383 -4.164962 -3.598272 1.528694 4.624780 3.464602 2.117728 -0.285784 -1.953105 4.524705 1.697639 -0.472418 -0.360174
373 -2.6323736816 1.959443 2.166106 2.880186 -4.114412 -3.577764 1.536198 4.599371 3.431207 2.177845 -0.311707 -1.857355 4.527129 1.702366 -0.398648 -0.391305
374 -2.3478796972 1.851650 2.224533 2.861475 -4.079995 -3.594501 1.529988 4.593179 3.416629 2.156438 -0.264870 -1.860095 4.512610 1.715276 -0.432344 -0.384219
375 -2.5067229280 1.864984 2.143163 2.852372 -4.062827 -3.591432 1.573869 4.592357 3.435685 2.141295 -0.309728 -1.888292 4.527628 1.630971 -0.466549 -0.368624
376 -1.5397681892 1.912446 2.112361 2.945694 -4.024646 -3.539405 1.642889 4.519431 3.375495 2.285769 -0.258867 -2.006144 4.427867 1.746014 -0.344538 -0.368612
377 -2.1252681929 2.039719 2.265732 2.933455 -3.991769 -3.591228 1.510641 4.555884 3.318205 2.129739 -0.357095 -1.770538 4.482508 1.678762 -0.355741 -0.459040
378 -1.4946897365 1.862295 2.159278 2.949667 -4.055943 -3.579951 1.415500 4.526501 3.316822 2.262001 -0.276757 -1.934899 4.493149 1.688580 -0.282753 -0.424048
379 -1.8016985052 2.003207 2.118323 2.935467 -4.037475 -3.697958 1.440376 4.601306 3.411339 2.237843 -0.284212 -1.796926 4.591596 1.633638 -0.283456 -0.286371
380 -2.1427248886 2.001075 2.048955 2.954247 -4.009183 -3.459308 1.630400 4.577788 3.378601 2.220244 -0.325041 -1.928793 4.523828 1.760067 -0.412485 -0.290599
381 -1.9323357438 1.878057 2.032376 2.970748 -4.199090 -3.676549 1.648780 4.559773 3.371690 2.140207 -0.362581 -1.974782 4.413582 1.613971 -0.420519 -0.372887
382 -1.4398049719 1.941588 2.290323 2.888017 -4.034878 -3.666642 1.665932 4.536227 3.530459 2.141107 -0.416856 -1.850061 4.596252 1.753588 -0.313914 -0.287771
383 -0.9237866020 2.016488 2.301933 2.956243 -4.050785 -3.465934 1.586191 4.677840 3.483631 2.146448 -0.421393 -1.753419 4.461572 1.776296 -0.291241 -0.509474
384 -1.6586906472 1.991873 2.194802 2.786961 -4.046838 -3.509709 1.651189 4.617307 3.315637 2.096481 -0.377346 -1.807879 4.497871 1.608195 -0.381060 -0.430327
385 -1.6876686413 1.856063 2.274292 2.972889 -4.048293 -3.578501 1.611535 4.583084 3.324728 2.078903 -0.422553 -1.908122 4.447823 1.655854 -0.331525 -0.455838
386 -1.9127075896 1.946929 2.074813 2.887974 -4.089691 -3.684224 1.536370 4.561849 3.324961 2.252388 -0.373861 -1.833391 4.490452 1.661579 -0.408264 -0.353864
387 -1.5615856000 1.799990 2.034210 2.967393 -4.114612 -3.622153 1.543532 4.617602 3.364847 2.293828 -0.389168 -1.899141 4.545283 1.593629 -0.487399 -0.480328
388 -1.6794819039 1.983671 2.087932 2.843560 -4.046230 -3.686193 1.416098 4.505810 3.402118 2.177432 -0.419116 -1.969504 4.634646 1.733163 -0.415723 -0.427041
389 -1.4101395461 2.046899 2.212167 2.974608 -4.105736 -3.719160 1.462848 4.532915 3.419388 2.239034 -0.387819 -1.810516 4.459582 1.583425 -0.409793 -0.430104
390 -1.6745680206 1.899471 2.100892 2.957890 -4.062058 -3.466539 1.412295 4.530995 3.393420 2.137371 -0.417316 -1.872751 4.515565 1.685114 -0.468341 -0.490155
391 -2.2217012642 2.003452 2.132367 2.921029 -4.083747 -3.636364 1.610337 4.599185 3.464905 2.152290 -0.257972 -1.939568 4.478254 1.681115 -0.455363 -0.362586
392 -2.5229455261 1.895504 2.216251 2.908813 -4.103394 -3.616831 1.598273 4.610077 3.462571 2.137654 -0.277751 -1.938641 4.532962 1.678636 -0.398687 -0.379423
393 -2.4137638496 2.004436 2.106107 2.900031 -4.064514 -3.591189 1.576948 4.594337 3.433421 2.145888 -0.297312 -1.795119 4.476195 1.702639 -0.372141 -0.392253
394 -2.2860199478 1.889772 2.143995 2.856037 -4.045001 -3.578767 1.595786 4.626186 3.406875 2.224373 -0.259334 -1.905334 4.542398 1.655596 -0.402972 -0.435205
395 -2.3079687664 1.887159 2.140239 2.867271 -4.084576 -3.576368 1.478929 4.573404 3.389927 2.185105 -0.339043 -1.885356 4.483047 1.665227 -0.444252 -0.345305
396 -1.9115503206 1.884339 2.202006 2.927576 -4.161625 -3.636885 1.541085 4.647715 3.390696 2.143905 -0.266959 -1.770867 4.485059 1.680988 -0.359015 -0.420163
397 -2.1181166447 1.915796 2.124033 2.847398 -4.116478 -3.640453 1.481067 4.600839 3.431783 2.142923 -0.315245 -1.803377 4.519736 1.717215 -0.439676 -0.337798
398 -2.4943544697 1.935568 2.111053 2.913462 -4.060407 -3.550131 1.607411 4.553846 3.419000 2.174166 -0.304616 -1.867513 4.578209 1.684799 -0.363303 -0.449096
399 -2.5842750297 1.972405 2.106540 2.914360 -4.083283 -3.532987 1.513683 4.583630 3.391885 2.178279 -0.269589 -1.849644 4.558569 1.672900 -0.434763 -0.366115
400 -1.9871304441 1.877521 2.132610 2.864223 -4.097155 -3.519630 1.474947 4.568018 3.376831 2.180017 -0.315745 -1.815248 4.482074 1.737715 -0.401642 -0.350820
401 -2.1553363209 1.977256 2.138387 2.906656 -4.068609 -3.544234 1.468099 4.624496 3.419799 2.196094 -0.263606 -1.885129 4.557696 1.659943 -0.457662 -0.446200
402 -2.3310623306 1.970210 2.125460 2.920879 -4.072967 -3.622058 1.550811 4.629588 3.485068 2.188972 -0.292957 -1.939189 4.493796 1.703327 -0.349165 -0.367563
403 -2.5200423530 1.924138 2.159173 2.887926 -4.077087 -3.609896 1.535463 4.588217 3.435410 2.190010 -0.346243 -1.884961 4.530801 1.717454 -0.439397 -0.400819
404 -2.5382242773 1.940342 2.178852 2.927932 -4.083426 -3.513010 1.508710 4.558048 3.473636 2.154430 -0.298166 -1.890325 4.534434 1.649618 -0.410422 -0.357316
405 -2.4300106480 1.910529 2.145099 2.859964 -4.063624 -3.522104 1.463995 4.601595 3.413867 2.135758 -0.292058 -1.903830 4.520288 1.648549 -0.421830 -0.403397
406 0.1877869944 -0.204723 -3.712745 -1.985688 3.271092 -2.247994 -2.787584 -0.466995 0.216075 -3.439014 1.139748 -3.145712 -2.693333 -0.012124 -2.755606 4.268004
407 1.3641483893 -1.710081 -0.087550 -3.930837 -1.146113 2.395890 -1.571213 -4.085728 -0.530192 -0.802623 -0.300941 -3.704319 0.720784 -0.561732 1.537895 0.654752
408 0.5334895610 2.479014 2.485510 -1.013764 0.949739 1.164639 4.585902 -0.267913 -0.957020 -3.864796 2.252967 3.597535 1.256010 0.976413 -2.781808 -1.132686
409 1.0968179606 -4.643811 -2.489041 0.900956 -4.576323 -4.236227 3.302390 -3.311415 4.700317 0.918507 2.528359 -2.866936 1.649438 2.483732 4.551487 1.753497
410 1.0856826625 -2.455987 0.916639 -1.516775 -3.267147 3.093038 4.348101 4.730173 -0.195873 2.145391 3.804160 0.129084 -0.437962 0.200651 -0.360010 -0.109543
411 0.9363562732 1.043169 2.638208 4.114250 0.590420 1.300042 -0.882059 -3.824991 0.339409 -4.942993 4.340327 1.277463 2.117367 3.985173 -0.920623 1.068147
412 -0.1880821692 3.914826 2.146137 -0.074379 -3.163563 4.004704 1.494160 0.257597 3.961491 3.667626 0.926329 1.832894 -1.953142 -4.646485 -4.593833 4.834245
413 0.3810174727 -0.755254 4.400560 2.316104 -0.207237 -1.308608 3.742055 3.012863 4.187090 -2.595059 -3.085438 -2.712608 -3.256492 -3.575305 -3.147158 3.304276
414 0.2987703835 -2.763605 -0.598521 -3.054239 -2.034341 -4.849475 0.463727 -1.408046 -1.918335 3.259806 -0.905400 4.030057 4.404237 -0.394403 0.369346 4.708259
415 1.4367075199 -0.474072 -3.545599 -3.842007 2.605465 4.531969 -3.186291 4.042871 -3.656981 -0.481020 -1.623197 -4.028433 -0.197984 2.606601 2.845890 2.319129
416 1.0271461157 2.323384 -3.005225 2.384791 -3.663255 -1.045433 0.157599 -2.205447 -4.231839 -1.435412 -2.974686 2.623860 -1.334933 1.770433 -0.303102 -3.755751
417 1.9350115168 -3.901807 -0.485602 -2.475284 1.435501 -4.629920 0.865496 -4.931017 -2.497328 2.048956 -3.693745 0.972903 -1.065668 4.502990 2.545938 2.040072
418 0.0151225719 -2.819292 3.621450 4.792714 3.626148 1.891283 4.950964 -3.545527 -2.891038 0.458087 3.551535 -0.779829 -4.814950 -1.761765 2.279680 2.722136
419 1.2249558578 2.751968 3.907083 1.990671 0.282299 -0.004121 1.363730 -2.904387 0.778125 2.976109 0.179218 -1.759711 4.631882 -1.167230 3.111865 -0.984855
420 0.9929625359 4.204691 1.724997 -1.243672 -2.818989 4.279742 1.057329 4.781301 -3.101012 0.651231 -2.381306 -1.226064 4.083453 -1.645151 3.809510 -1.292445
421 1.6760756580 4.965502 -3.295126 -1.680340 2.114090 -0.792135 -2.514344 -0.854013 4.371712 -4.232306 -4.942307 -0.725987 3.668541 3.025212 -1.838367 4.339972
422 0.9571039090 0.451049 0.579608 -2.626286 1.909588 4.566305 3.983365 2.680473 1.456385 3.997238 -4.572092 -3.292874 -4.116140 -2.575799 1.902159 -1.881992
423 1.9245556490 0.221136 4.784027 3.476426 1.693077 -3.464284 4.327656 0.687253 -4.797127 -0.169077 -4.492399 3.170960 3.596544 -4.484138 -1.189726 0.196683
424 0.3175536282 1.378571 2.077344 -4.231176 -0.349194 2.751536 2.590895 2.331149 -4.742314 3.544965 0.757374 -4.137883 1.888548 -0.270834 -2.357420 -4.470664
425 0.7518093499 0.665434 -1.868758 -0.764678 -0.741247 -1.636877 -1.831699 3.584539 -1.224996 -3.008002 -0.544971 0.757370 -2.162594 -0.980862 4.601244 -0.308816
426 1.3796781879 -0.036633 -0.252963 1.102772 -2.233605 -2.933099 -1.961199 -1.758360 -2.712786 -1.139860 4.919793 4.752402 3.434831 2.874333 -4.197089 1.227735
427 2.9931454254 -1.577398 3.875255 3.380227 3.972458 0.162279 -2.332791 -3.202443 0.081672 -2.509893 2.798132 4.543370 -4.672479 -2.433570 -0.713261 3.083826
428 1.7732939882 -1.916166 -4.340920 2.592642 1.601272 -3.339111 3.449366 0.484137 -1.868336 -1.800135 -3.957851 4.789789 -3.933025 1.519113 -2.260856 -2.030259
429 -0.0414952306 3.794236 -4.719015 0.648565 -2.741496 0.889669 2.855262 1.725732 -3.417416 1.310180 1.644096 -0.223329 1.057544 -2.019574 2.597236 -3.058698
430 2.2723028237 -1.372027 -1.108924 -4.853621 -4.028772 -3.897214 3.076342 4.362488 -2.160059 4.813905 -1.935543 -4.433800 1.972605 -2.286214 0.102321 3.803924
431 1.8880731448 -0.895429 1.635374 4.395674 -4.334560 0.463188 -3.457549 1.192231 -0.665142 2.550701 2.601612 -1.116055 0.870192 0.342580 -1.248829 -2.448573
432 1.1695472224 2.892121 4.303286 -2.230932 2.340191 -2.096137 -4.144663 1.609045 3.311221 -4.656174 -2.275148 -2.189081 -3.466064 1.090159 -4.444326 -3.337351
433 1.5479133434 3.031256 -1.365191 1.301882 4.183326 -0.213975 -3.677938 -4.412343 -4.386880 1.530967 1.275486 3.823588 -3.769277 -4.960661 4.263620 -3.544922
434 0.7545769033 -2.168641 -1.585452 -4.349250 0.452484 4.956820 -0.019211 1.924282 -1.541775 -3.564036 -1.313475 1.663247 2.427794 1.945454 1.766160 -0.383087
435 1.4584009369 -3.561643 3.186628 1.606098 -1.760721 3.248220 2.196923 -2.536763 4.919604 -4.070739 3.005741 2.249730 -0.071021 -3.743896 3.941115 -2.216437
436 1.0187611368 4.627453 -4.021741 1.756320 2.918276 -3.683312 -4.440155 3.309993 1.167363 -1.507708 3.242557 -0.448301 -3.036106 3.722186 -1.547299 -4.870767
437 1.0829789003 -4.884551 -2.971326 3.950513 -4.777948 3.470670 -4.744781 -2.743015 3.123089 3.178435 -1.758214 4.299918 -4.524258 1.412751 0.741465 -4.025080
438 0.7869921783 1.745999 -4.301734 -3.467556 3.039630 -3.075971 -3.251103 2.782870 1.864607 0.038048 4.137549 2.474007 2.847405 3.405823 3.477289 -0.589100
439 1.5067881858 3.587860 0.198977 -3.329421 4.379246 -2.447487 1.798823 -0.680756 2.470020 -4.492512 0.338222 0.005669 4.151629 -1.433161 -3.945676 -2.908997
440 0.7209794152 -3.385594 1.141591 0.388762 -1.584848 1.846564 2.452404 0.801877 2.730771 1.217011 -0.591077 2.914322 -0.886425 -4.314716 1.414717 -4.592940
441 1.2565259845 4.502593 2.898865 2.935448 1.140513 -0.753304 -1.197240 -4.194795 1.337851 -2.814373 -1.175027 3.404022 2.593560 -3.991280 -3.542639 -4.261959
442 2.0077799370 1.904446 -0.892378 3.163086 -2.355260 1.619429 -4.087933 -1.967424 -1.057949 -2.324114 -3.241572 -2.022125 0.448714 -3.272664 -1.946526 2.824127
443 0.3821149352 -1.112242 -2.309288 -2.915970 0.035269 3.775938 -0.527246 2.516562 -3.975175 0.304555 4.652202 -3.642352 -1.614298 4.211321 0.958189 4.051581
444 1.9002597834 -3.193150 4.770394 -0.900395 4.753509 -2.607091 -1.391332 -0.042377 -3.843998 2.619083 2.009751 -2.531609 -2.360865 3.529662 -3.735296 0.997706
445 1.7079490930 1.623230 0.354155 3.691689 -4.210299 -1.668408 -4.962646 -4.671478 3.615444 4.323529 -2.563973 -4.898730 -0.701438 2.308428 -4.849595 3.611502
446 -0.0653818595 -4.202041 3.419109 -4.720947 -1.429980 2.234778 0.771846 -1.042924 2.940504 4.543061 1.680319 2.058185 4.895012 0.716271 -3.404742 1.573185
447 0.6122047683 3.229549 1.282484 -0.202775 4.788081 0.771757 -2.633448 -1.475622 0.631362 -0.759973 -3.572396 -4.630225 3.108323 -2.837206 0.115670 0.416705
448 1.6884024438 0.978814 -2.077539 -0.518008 -0.817398 -4.403002 -0.572081 4.301895 3.673579 -2.084159 -0.046761 -1.536772 -1.873332 -3.191724 4.780612 -2.616003
449 0.3841043907 -4.429221 -2.746793 4.597764 -3.787014 2.808734 -0.259957 3.694298 2.315777 4.660229 -4.236233 0.525021 0.192999 4.757246 3.346816 -1.493142
450 0.2147146025 -3.794059 -4.952993 0.276921 3.689651 -0.510969 1.974128 1.266444 2.066166 1.869208 3.978243 1.092369 -2.803010 4.964596 1.194660 2.368478
