evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5584280491 4.937550 -0.482403 4.733602 -3.797481 -1.370054 -0.321672 -3.291935 0.114481 4.183658 -3.919161 -4.119466 1.822981 4.826387 -4.725987 4.882941
306 1.5601427555 4.996957 -1.432911 4.890764 -4.687938 -1.259559 -0.204521 -4.155420 0.755403 4.210670 -4.997827 -1.915970 1.609731 3.297632 -4.878991 4.816142
307 1.6719040871 4.980220 1.003952 4.933765 -4.653195 0.783082 -1.756742 -4.434372 1.518206 4.977314 -1.984778 -3.921521 1.497045 3.066940 -3.754556 4.694396
308 1.5566685200 2.979981 -2.169339 3.555488 -4.520200 -0.601996 -1.817596 -2.889175 -0.386323 4.907447 -1.557704 -4.919322 0.949598 4.006995 -4.971183 4.811145
309 1.7365530729 4.972377 -2.011027 4.259061 -4.601626 -0.232549 -0.784088 -3.411547 0.348945 3.595788 -3.702401 -4.795967 2.344746 2.103375 -3.563946 3.883764
310 1.5874905586 3.264786 -1.406298 3.945279 -4.996075 -1.043331 -0.803144 -4.127887 0.890304 4.997637 -4.240760 -3.754888 2.641288 3.939196 -4.104968 3.133126
311 1.5866806507 3.297931 -1.189340 3.682067 -4.913021 0.013684 -2.041743 -3.170641 2.124040 3.964721 -3.344450 -3.651894 2.511090 2.882545 -2.911587 4.875242
312 1.6070506573 4.930144 0.864619 4.785052 -4.220885 1.174412 -0.095838 -2.649937 1.133047 4.916257 -4.978498 -4.845409 -0.113114 4.263515 -3.031023 4.267261
313 1.6057605743 4.898315 -1.206130 4.419613 -4.874566 -1.182454 -0.896644 -1.831696 -0.305233 4.432682 -2.533000 -4.279207 1.807719 3.478876 -3.123132 4.999997
314 1.5756878853 3.821309 -3.076821 4.867691 -4.988964 -0.357481 -1.699102 -2.364368 -0.119693 4.864046 -4.989532 -3.926790 2.168349 3.611598 -4.785427 3.865458
315 1.5713744164 4.589635 -1.581950 3.288867 -4.979873 0.358943 -0.421286 -2.525651 -0.450125 4.998913 0.014549 -2.841006 0.180845 3.692005 -4.227540 4.876609
316 1.5564688444 4.497581 -1.237489 4.375055 -4.070686 -0.656931 -2.219269 -3.313204 -0.045401 4.885763 -4.159605 -3.684379 1.998972 3.775892 -4.822144 4.272924
317 1.6371976137 3.358267 -0.814475 3.179656 -4.792864 -0.898836 -1.516840 -3.916494 0.071827 3.160476 -3.518013 -4.853761 0.792082 4.090756 -4.663910 3.325296
318 1.5785331726 3.176564 -0.953269 3.834385 -3.927128 -0.882665 -2.105445 -2.807312 -0.143089 4.209824 -3.676719 -3.818193 2.527978 2.685304 -4.776097 4.953276
319 1.6406331062 3.635114 -1.831315 4.443038 -4.931735 -0.652300 -1.996961 -2.468002 1.335361 4.972337 -3.875494 -4.859937 2.464886 3.843700 -4.185239 4.329931
320 1.5528192520 3.038801 -2.295616 3.520412 -3.620033 -1.521423 -1.112623 -3.503811 -0.919015 4.929642 -2.379562 -3.491922 0.973074 3.978386 -4.986790 4.712566
321 1.5901628733 3.307587 -1.781716 3.351862 -4.996498 -0.974560 -2.396521 -3.494908 2.142380 4.963605 -2.956208 -3.237221 1.296465 3.686909 -4.399376 4.917136
322 1.5802351236 4.817829 -1.240204 4.387776 -4.975666 -1.161421 0.474247 -2.092864 2.260464 4.930789 -2.790996 -3.894634 1.398727 3.519856 -4.801960 3.524439
323 1.5381408930 3.942847 -1.268024 3.953368 -4.421392 -1.634247 -1.678610 -2.912591 0.369472 4.803970 -3.792595 -4.405048 2.452545 4.373946 -4.942725 3.351094
324 1.6172541380 4.027314 -2.360963 4.150020 -4.368643 -1.950036 -0.393153 -4.238417 1.243501 3.907738 -3.090063 -3.017756 1.853209 4.049061 -3.950060 4.956436
325 1.5919240713 3.367662 -2.629220 2.424907 -3.242376 -0.783030 -0.844670 -3.636759 1.760383 4.707871 -3.274113 -3.764833 1.731075 3.338866 -4.391345 4.927232
326 1.6098892689 4.701650 -1.617432 3.213611 -3.077144 -1.500121 -1.947942 -4.544042 0.048336 4.999449 -1.435673 -3.563215 1.771139 4.857770 -4.393640 4.555387
327 1.6110572815 4.399746 -2.563011 3.819983 -4.767435 -1.245187 -0.975588 -3.881675 -1.366773 4.824048 -2.853798 -3.844733 2.877631 3.260471 -4.656213 2.637937
328 1.5678435564 4.925125 -2.212446 3.935220 -4.077530 -0.733487 -1.189347 -3.030100 0.435947 4.925894 -2.512235 -2.471365 1.651112 4.081021 -4.885385 4.913646
329 1.5613577366 3.835842 -1.089554 4.292890 -4.489312 -1.560279 -1.020333 -3.752491 0.083836 4.600862 -3.558268 -4.096376 2.418576 3.564954 -4.995850 2.845973
330 1.6262105703 4.368031 -1.140011 2.660082 -2.613471 -0.082476 -2.318002 -3.300244 -0.976456 4.989317 -3.146175 -4.136362 1.408200 3.033605 -4.709977 3.990062
331 1.7653173208 2.072705 -1.539086 3.176475 -4.972133 -1.041888 -1.626173 -2.882931 0.374531 4.992330 -2.914000 -4.269580 0.914440 3.376201 -4.871939 4.355346
332 1.5744899511 4.847002 -2.798489 5.000000 -3.706335 -1.862235 -1.244824 -2.843243 1.040892 4.466864 -4.048933 -2.830989 0.499501 4.062248 -4.911753 4.570507
333 1.6227575541 4.762118 -0.767711 4.771838 -4.723202 -1.138590 -0.817577 -1.664251 1.522455 4.570378 -2.705317 -4.208825 1.637965 2.830762 -4.982312 4.085120
334 1.5733203888 4.216539 -1.055171 4.737603 -3.871732 -1.778402 -1.236473 -2.815295 -0.913288 4.278790 -2.949273 -3.632777 1.425053 3.412154 -4.985418 3.953871
335 1.6505155563 3.021102 -1.752247 2.884530 -3.703620 -0.434638 -1.668513 -2.149605 -1.166907 4.980255 -1.503804 -4.055587 1.340644 4.736014 -4.234287 3.631721
336 1.5963402987 2.895618 -2.722710 2.951313 -4.997918 -2.232877 -1.916552 -3.280057 -0.569645 4.712397 -4.601477 -3.171325 1.157873 4.437242 -4.648307 4.810087
337 1.5481630564 4.516731 -2.542073 3.858373 -3.752376 -1.932669 -1.371163 -3.663137 0.098690 4.236501 -3.963779 -4.168150 2.784495 3.417789 -4.951092 3.352897
338 1.5576673746 4.464264 -2.742304 4.502061 -4.948170 -0.995722 -1.021375 -3.209903 1.943392 4.841143 -3.862991 -3.486316 2.275656 3.471676 -4.967539 3.261155
339 1.5974262953 3.328242 -1.577031 4.234047 -4.226859 -1.181972 -0.167651 -3.429437 -0.381755 4.664875 -4.585017 -4.507717 1.300048 3.476740 -4.577770 3.314218
340 1.5515645742 4.480056 -1.566686 4.351036 -4.265410 -1.692744 -1.206624 -2.208403 0.245697 4.973703 -3.885932 -2.314836 1.940814 3.811912 -4.908918 4.900245
341 1.5614773035 3.479275 -1.476240 3.681344 -3.702872 -1.485580 -1.904514 -2.264682 0.769276 4.933098 -3.478521 -2.548589 0.723927 4.540849 -4.923890 3.344749
342 1.5680038929 3.848694 -0.864513 3.127842 -3.356776 -0.933868 -2.141935 -4.797960 -0.279790 4.909671 -2.302277 -3.067752 0.973026 3.711095 -4.997323 4.027258
343 1.6294862032 4.620966 -2.544879 4.662079 -4.965374 -2.937115 -0.630838 -2.146016 0.873736 4.817563 -3.232071 -4.001035 1.808207 3.565345 -4.281841 2.905052
344 1.6367855072 4.728707 -1.092038 4.501168 -3.839870 -1.888736 -1.503247 -4.358270 0.362696 4.964398 -4.783803 -3.184962 3.391117 2.797951 -4.054199 2.474092
345 1.6163606644 3.914306 -2.412901 3.542798 -4.272036 -2.167292 -1.555934 -1.673740 0.774453 4.679624 -2.463521 -3.410245 0.179451 4.785114 -4.894508 3.145646
346 1.5696624517 4.933798 -0.581169 3.518450 -4.997366 -0.920879 -1.242693 -4.462388 0.307581 4.444688 -4.323183 -3.124236 -0.189519 4.597227 -4.609964 4.034350
347 1.5898454189 4.555151 -2.136471 3.962159 -4.229428 -2.556596 -0.562340 -2.814152 0.098553 4.595768 -3.789134 -3.614932 0.947893 3.518588 -4.737115 3.303740
348 1.7029550076 3.827304 -1.115980 4.999986 -4.957106 -1.630845 -1.371045 -2.629396 0.607311 3.661306 -3.868730 -4.876354 2.921816 3.680548 -4.753834 3.308682
349 1.5626211166 3.869697 -1.584112 3.147713 -4.184611 -1.595933 -0.675273 -2.376233 -0.306891 4.562180 -4.595877 -4.007122 3.049732 4.010349 -4.807563 4.068082
350 1.5244349241 3.295495 -1.478550 3.918381 -3.670818 -1.249515 -1.757308 -3.076971 0.312907 3.966474 -3.751669 -2.607316 1.447916 4.993413 -4.334911 4.045602
351 1.5739935637 3.621887 -2.778034 4.999811 -4.734410 -1.600901 -1.010869 -2.057454 0.627044 4.954913 -4.854037 -2.569602 1.622169 3.609332 -4.991516 2.863448
352 1.5363173485 4.986267 -1.434892 2.904614 -4.672164 -1.161639 0.046449 -2.150254 0.427096 4.733646 -3.339912 -2.708501 1.629897 3.651795 -4.978547 1.725636
353 1.5990467072 4.034515 -1.263695 4.576729 -2.733858 -1.268795 -2.221944 -3.540873 0.472274 3.730410 -3.716984 -2.666505 0.807696 4.195428 -4.918837 4.624288
354 1.5838462114 3.724873 -2.193191 3.617520 -3.558486 -1.050959 -1.473278 -3.223820 0.013864 4.959193 -4.651685 -3.944139 2.876018 4.043313 -4.300108 4.207491
355 1.6438208818 3.903097 -2.405659 3.393666 -4.693060 -2.116127 -1.206886 -2.502727 -0.498187 4.878309 -4.700273 -4.928485 1.781271 3.001273 -4.253997 3.845765
356 1.6196275949 4.726895 -1.589141 4.491519 -3.753470 -1.618473 -1.202091 -2.762324 -1.286995 4.875266 -3.683345 -4.107140 1.811078 2.541189 -4.918914 4.892353
357 1.6240123510 4.575410 -2.816879 4.921286 -3.981160 -1.711749 -1.160070 -2.792420 0.600284 4.905629 -4.971167 -3.904000 1.950175 4.294125 -4.612690 3.185574
358 1.5888129473 4.743984 -1.181387 2.964263 -4.027911 -0.834233 -1.101671 -3.452579 0.589561 4.889656 -3.387124 -2.370265 1.591173 4.581676 -3.814726 4.169656
359 1.5856292248 4.581294 -1.742292 3.600123 -3.079457 -0.939554 -1.709452 -2.409941 0.583464 4.980625 -3.798202 -3.233773 1.368902 4.544610 -4.752864 3.957130
360 1.5481315851 4.180905 -3.079282 4.488031 -4.969963 -1.125751 -1.873041 -1.760376 1.613616 4.912366 -4.715918 -2.501490 2.647848 3.235020 -4.921721 4.009041
361 1.5688632727 4.453200 -1.803420 3.379739 -3.631939 -1.768697 -1.287694 -3.048014 0.889027 4.761536 -4.629665 -3.570155 1.721675 4.883564 -4.856536 3.260969
362 1.6085695028 4.999953 -2.693795 4.135014 -3.692874 -0.986696 -2.539871 -1.937070 -0.383237 4.364184 -3.896375 -1.426600 1.576279 4.331946 -4.518731 3.626639
363 1.6367099285 3.575464 -2.764051 4.201503 -4.246557 -1.263137 -0.717975 -2.644123 0.333808 4.963340 -4.131751 -2.455505 2.230068 4.119987 -3.605728 2.795079
364 1.5906344652 2.930618 -2.625858 3.277624 -3.726486 -1.396283 -2.109617 -1.405014 0.020817 4.777769 -3.353329 -2.501486 2.088059 4.722189 -4.764402 4.786461
365 1.5298541784 4.056697 -2.642736 4.343591 -4.059324 -0.484649 -1.416666 -1.500667 0.018506 4.665479 -3.842167 -2.647053 1.624663 3.910539 -4.911355 4.964637
366 1.6251173019 3.454792 -1.787865 4.744017 -4.859133 0.135672 -1.570150 -3.003274 -0.501473 4.387320 -3.023036 -1.314781 1.225515 3.536462 -4.731083 2.355885
367 1.5360614061 4.996619 -0.896723 3.429612 -4.539239 -1.072210 -1.184880 -2.544640 0.483022 4.962358 -4.750865 -2.370498 3.230806 3.819194 -4.974670 3.225897
368 1.5341534615 4.320989 -1.706952 3.986109 -4.149490 -1.203675 -1.149859 -1.569978 -0.481644 4.442383 -3.791905 -3.827175 2.110199 3.889005 -4.993457 2.621683
369 1.5619627237 3.734667 -1.113643 4.424634 -4.678211 -1.412329 -0.669494 -2.115761 -0.041366 4.290744 -3.977531 -3.355698 2.812601 3.510620 -4.778482 3.739267
370 1.6374963522 3.781080 -0.729466 4.336568 -4.702275 -1.552776 -0.743356 -2.565307 1.546883 4.299916 -4.808697 -1.731260 2.468859 3.700349 -4.498932 2.839124
371 1.6037808657 3.705578 -1.331240 4.499347 -3.534196 -1.405716 -1.160024 -2.323001 1.635296 4.997924 -4.625532 -1.355251 2.443731 4.127199 -4.538636 4.090780
372 1.5823512077 3.500344 -1.128955 4.177875 -4.894491 -1.988495 -0.290879 -1.392116 -0.310618 4.985574 -4.961211 -2.843477 1.245413 3.696208 -4.985918 3.938355
373 1.5603659153 3.813066 -2.672040 3.261160 -4.658558 -2.230821 -0.831122 -2.155272 0.056268 4.888365 -4.845063 -3.322687 2.006511 3.777427 -4.937973 3.631533
374 1.6009019613 3.762488 -2.694250 3.747955 -4.647962 -1.892346 -1.245107 -2.188832 0.340339 4.771208 -4.093980 -3.951088 2.351924 4.180215 -4.668994 3.583598
375 1.6484671831 4.707949 -1.549220 4.916277 -4.880709 -1.870746 -0.743429 -1.574978 1.353007 4.998931 -4.742844 -2.685989 3.061074 3.659569 -4.970565 3.151952
376 1.7097795010 3.888627 -1.385493 4.678956 -3.688990 -2.538586 -0.405234 -1.413231 -1.135024 3.667616 -4.220459 -2.569949 2.560308 3.466354 -3.579425 3.311822
377 1.6005098820 4.575709 -1.255455 4.902595 -3.542124 -0.733264 -1.768971 -0.789917 0.958762 4.995280 -3.364711 -3.365191 2.273530 4.115728 -4.817794 4.192323
378 1.5332738161 4.289496 -1.429546 3.347112 -4.186440 -0.691615 -0.389328 -1.834114 0.267962 4.992561 -2.914638 -3.140697 1.306585 4.386440 -4.955361 4.120050
379 1.5298950672 4.950655 0.036595 4.187129 -3.998197 -0.946845 -0.759880 -2.624696 -0.127532 4.027234 -4.918537 -3.672855 2.713218 3.755000 -4.999586 4.191759
380 1.5933946371 4.385376 -2.729933 4.606098 -4.930782 -1.558237 0.131982 -1.541629 0.195707 4.793049 -4.446166 -3.671879 2.693009 3.443100 -4.302373 2.852832
381 1.5971977711 4.594506 -3.304679 3.350076 -3.152615 -0.615684 -1.179657 -2.186958 0.190769 4.999258 -4.791007 -3.212451 1.730094 4.353241 -4.075252 3.965939
382 1.6858841181 4.427015 -1.255756 3.928534 -4.861470 -1.934792 -0.929862 -1.314266 0.340016 4.098483 -4.942763 -2.782030 3.103466 2.586899 -4.102493 3.628430
383 1.5897217989 3.678305 -2.446379 3.499769 -4.907886 -1.057508 -0.439570 -2.471690 -0.589422 4.863347 -4.077965 -3.140291 2.336649 4.509454 -4.757567 3.555824
384 1.5519574881 4.020883 -1.831957 4.596406 -3.598291 -1.045545 -1.539602 -1.896140 1.104474 4.283837 -4.603329 -2.496075 2.752803 3.976976 -4.979214 3.988529
385 1.5596146584 4.954495 -1.216015 3.717894 -3.321690 0.514079 -1.182286 -2.198106 -0.660785 4.225009 -3.926189 -3.033132 2.442966 4.078937 -4.685321 4.995354
386 1.5461297035 4.891381 -0.712238 4.692656 -4.011130 -0.554850 -0.550987 -1.257845 -0.749832 4.616175 -4.975313 -3.676018 1.333998 4.229661 -4.961121 4.026384
387 1.5049998760 3.981298 -1.846024 2.865602 -4.958943 -0.529310 -2.239700 -2.428830 0.468861 4.683490 -4.005843 -2.359028 1.937413 4.063414 -4.999272 4.898058
388 1.5874882936 4.887259 -0.409562 3.531682 -3.049830 -0.922777 -0.930693 -2.638576 -0.304137 4.986373 -3.048988 -2.849841 2.041912 4.429395 -4.831871 3.825579
389 1.5659387112 4.584000 -0.782217 3.906407 -2.989821 -1.794567 -0.757440 -1.592129 -0.936822 4.060382 -3.696710 -2.887371 1.644068 4.134537 -4.940173 3.390395
390 1.5228273869 4.977975 -0.360802 3.586376 -3.898035 -1.182103 -0.142397 -1.802625 1.079312 4.746820 -4.963591 -3.815776 1.965908 3.992554 -4.999306 4.920095
391 1.6422765255 4.918569 -2.587195 4.684262 -4.476555 -2.625763 -1.196505 -2.338551 -0.419226 4.949987 -4.279765 -2.579261 1.075989 3.089601 -4.307104 4.664837
392 1.5263628960 4.868357 -0.624479 3.056914 -4.727569 -1.430975 -0.033445 -1.952751 -0.668691 4.700226 -3.972550 -3.499215 2.864945 2.907973 -4.963776 3.910233
393 1.6111893654 4.706435 -0.800161 4.561932 -3.428519 -0.205909 -1.339090 -2.532071 1.149004 3.976568 -4.061626 -2.844813 4.542881 2.947846 -4.532947 2.751313
394 1.6552604437 4.317463 0.492043 4.519288 -4.989423 -1.796013 0.087672 -2.204700 -0.073010 3.960471 -3.751505 -4.122158 3.169667 4.160499 -3.393805 2.506766
395 1.5298626423 4.661233 -1.922555 3.162666 -3.781237 -0.735786 -1.533991 -3.083334 -0.046195 4.562249 -4.331168 -3.363305 2.784301 3.771575 -4.988831 3.931680
396 1.5533002615 4.999788 -0.931216 3.309160 -4.570751 -1.647929 -1.174370 -2.021584 0.119367 4.581655 -4.643186 -3.928735 2.632966 3.184659 -4.716346 3.577736
397 1.6420288086 4.856494 -1.276490 2.780996 -4.417513 -0.748709 -1.688028 -2.110703 1.186875 3.743808 -4.865314 -2.548556 2.685956 4.252846 -4.640718 4.873947
398 1.5176382065 4.175050 -1.603993 4.161177 -4.866914 -1.256299 -1.937516 -1.022248 0.149326 4.716720 -4.170514 -2.373728 1.801696 4.517045 -4.976432 4.436830
399 1.5074727535 4.979536 -0.836568 4.124810 -4.830698 -0.991622 -0.713018 -1.386672 -0.149310 4.467980 -4.334324 -2.573398 2.095989 3.647981 -4.942375 4.410451
400 1.5595701933 4.253436 -1.051792 3.634074 -3.795846 -0.181986 -1.905212 -2.537968 0.362296 4.056368 -4.942518 -3.975233 2.333447 3.771926 -4.555692 4.999433
401 1.5074478388 4.131561 -1.300546 2.936216 -4.968090 -0.850933 -0.696163 -2.557008 0.208398 4.251525 -3.617887 -3.638939 2.358492 3.770700 -4.978426 4.213045
402 1.5109823942 4.989078 -1.449053 3.474494 -4.757993 -1.093095 -1.104876 -2.622695 1.478218 4.819393 -4.830415 -2.736625 2.578308 4.514420 -4.941375 4.886201
403 1.5560028553 4.986227 -1.330415 3.442047 -3.986889 -0.152045 -1.657668 -1.279944 -0.603831 4.220796 -4.180217 -3.706078 2.131739 3.675669 -4.422424 4.995585
404 1.5333226919 4.960193 -0.935067 4.290115 -4.977180 -1.178755 -1.497989 -2.404674 2.152503 4.111701 -4.854410 -3.070634 3.492793 3.642619 -4.988709 4.362152
405 1.5073790550 4.291306 -1.772700 4.027886 -4.695307 -0.615322 -1.567390 -1.787266 -0.288689 4.863672 -4.123937 -3.107750 1.368624 3.322896 -4.997362 4.972275
406 1.5404576063 4.297538 -0.479904 3.058353 -3.858664 0.262493 -1.291063 -2.616168 -0.104533 4.499598 -3.635675 -2.751094 2.082303 4.180430 -4.957791 4.691223
407 1.5192754269 4.581007 -1.070630 4.957301 -4.998884 -1.099927 -1.264485 -2.026443 -0.507146 4.919163 -4.611406 -3.767493 2.527983 4.038823 -4.957097 3.860293
408 1.6082904339 4.190601 -0.552553 2.900322 -4.278492 -2.031193 -1.774372 -2.576182 -0.071185 4.958476 -4.162045 -3.833631 1.734930 2.787538 -4.051873 4.967360
409 1.5294547081 4.171799 -1.806997 3.689806 -4.992191 -0.434267 -1.102881 -2.091210 0.658309 4.416566 -4.796362 -3.800397 1.822184 4.616137 -4.998323 3.627096
410 1.5678275824 4.422549 -2.191019 3.324282 -4.854858 -1.057680 -0.937323 -2.776978 0.750857 4.458780 -4.808112 -3.669823 2.237839 4.356312 -3.793195 4.348816
411 1.5775066614 3.052394 -1.366839 3.401757 -4.971458 -0.305800 -0.925543 -1.524561 -0.147044 4.815437 -4.543874 -2.878947 1.484693 3.441214 -4.730248 4.993588
412 1.4925599098 4.561549 -1.001125 4.350668 -4.999964 -0.449784 0.308567 -2.128281 0.828356 4.973894 -3.201975 -3.322977 1.574716 3.971980 -4.997088 4.940980
413 1.5783774853 3.853919 -1.250929 3.457453 -3.808030 0.006602 -1.559383 -1.382982 0.410170 4.987046 -3.911067 -2.399570 1.960802 3.559161 -4.569169 4.669879
414 1.5171011686 3.949506 -2.486356 3.314301 -4.484708 -1.241361 -0.751299 -1.871566 -0.338107 4.942666 -4.995577 -2.302305 1.243341 3.739975 -4.963254 4.764807
415 1.5179040432 3.930629 -1.085455 3.816065 -4.369275 -0.709779 -1.079914 -2.901963 0.392208 4.997455 -3.409376 -3.169600 1.650704 2.858228 -4.999351 4.999497
416 1.5767855644 3.496168 -1.450369 3.219793 -4.877900 -1.668064 -0.941254 -1.821822 0.229102 4.155998 -3.610250 -3.048383 1.052677 3.723081 -4.571603 3.475455
417 1.5142016411 4.363286 -2.174877 4.688839 -4.924286 -0.910878 -0.381285 -2.388573 -0.324695 4.977408 -4.849152 -2.964576 2.281332 3.540130 -4.993608 4.355775
418 1.5365707874 4.990256 -0.332498 3.334888 -4.769560 -0.594148 -1.758616 -1.888603 -1.040279 4.991179 -3.809151 -2.894125 1.845589 3.182177 -4.908410 4.890466
419 1.5187503099 4.373749 -2.495535 2.752043 -4.956175 -0.416696 -1.099146 -2.755231 0.629917 4.810522 -3.854572 -3.944847 3.412352 4.038646 -4.999237 4.801242
420 1.6637910604 4.203301 -1.566947 2.664804 -4.916737 -1.791435 -1.095535 -2.326757 0.362168 4.575918 -3.976481 -3.167545 1.892614 2.467290 -4.994763 4.218117
421 1.5559248924 4.690426 -1.210053 3.272058 -4.478867 -0.208120 -0.450900 -2.472389 -0.107760 4.944993 -4.080531 -3.269933 1.427253 4.248693 -4.755432 4.185092
422 1.5141339302 4.399897 -2.382152 4.342328 -4.778851 -0.779518 -0.400801 -2.367957 0.740391 4.999873 -4.936379 -3.111386 1.878953 3.991401 -4.991558 4.446655
423 1.5027720928 4.331148 -1.301415 4.122704 -4.903624 -1.048506 -0.369878 -2.936418 -0.513785 4.979458 -4.419673 -2.745960 1.535282 4.182208 -4.983594 4.432960
424 1.5170207024 4.837401 -1.891537 4.518389 -4.773562 -0.169777 0.336761 -1.200697 0.461134 4.991738 -4.533243 -3.249805 1.641958 3.899205 -4.893314 4.914851
425 1.5745784044 4.415490 -1.847577 4.570179 -4.909814 -1.108952 -0.093766 -2.502093 -0.612678 4.732453 -4.459812 -2.530548 1.376734 4.444270 -4.440053 4.989544
426 1.5936822891 4.744424 -1.861437 4.909552 -4.663673 -0.620596 -0.720650 -2.245106 0.352380 4.617600 -4.442802 -1.991175 2.228335 3.981987 -4.649443 4.953772
427 1.4616733789 4.914546 -1.074442 3.398979 -4.999554 -0.408404 1.095121 -2.883845 -0.158839 4.679685 -3.144341 -2.997564 1.413815 4.985628 -4.697827 4.624368
428 1.5200144053 4.098750 -0.757124 4.831816 -4.998329 -1.032407 -0.488907 -1.871225 0.864056 4.775295 -4.620995 -3.623193 1.903805 3.438721 -4.870149 4.845706
429 1.5304977894 4.198579 -1.640730 3.790637 -4.864185 -1.151265 -0.282679 -3.037587 0.005930 4.710529 -4.387968 -2.807686 1.418421 2.893267 -4.903612 4.504063
430 1.5047173500 4.715310 -1.696406 4.329330 -4.882815 -1.166665 0.309545 -2.092963 0.404443 4.610516 -4.998515 -3.577507 2.433885 3.965986 -4.999370 4.838334
431 1.5688803196 4.816661 -1.992163 4.537448 -4.385655 -0.744935 0.182881 -0.598624 -0.514300 4.231963 -4.999447 -3.957128 2.078032 3.439708 -4.827434 4.952665
432 1.5646044016 3.391911 -2.624266 4.662110 -4.207535 -0.709896 -0.160759 -1.858747 -1.004854 4.054349 -3.543128 -3.401157 1.342011 3.755775 -4.852833 4.884227
433 1.5477260351 4.561693 -1.805898 3.554639 -4.990239 -0.936835 1.017432 -2.934935 0.869425 4.878125 -4.940231 -2.802755 1.556826 4.505597 -4.842180 4.995019
434 1.4981950521 4.454307 -0.470734 3.556540 -4.764741 -0.356358 -0.098727 -2.182468 -0.274240 4.682012 -4.319245 -2.281189 0.861838 4.924349 -4.860535 4.998964
435 1.5515358448 4.042817 -1.487593 4.155939 -4.759422 -0.257199 0.900971 -2.482490 0.275812 4.989092 -3.831066 -3.540547 1.413225 4.827855 -4.181733 4.831661
436 1.5786904097 4.991284 -1.782523 4.896680 -4.163004 -0.231077 0.675404 -2.555575 0.183543 4.125642 -3.192023 -3.536846 1.956143 4.484812 -4.790919 4.437028
437 1.5426398516 4.971511 -2.419919 3.838892 -4.305682 -0.874171 0.425892 -2.895994 0.147411 4.938260 -4.331749 -3.490160 1.585230 4.654910 -4.812089 4.962807
438 1.5693833828 4.642071 -1.266981 4.459875 -4.997254 -0.761200 0.076285 -2.533012 0.108353 4.703782 -4.242861 -2.827108 1.161622 4.381259 -3.696507 4.172788
439 1.5011575222 4.985540 -1.318826 4.100418 -4.961917 -0.364788 0.085664 -3.318636 0.399187 4.599444 -3.947927 -3.723127 1.460319 4.936289 -4.992653 4.995861
440 1.5443094969 4.956057 -0.830959 4.121099 -4.992491 -0.302365 1.149587 -3.316911 0.695503 4.281359 -4.975738 -2.841547 1.639031 4.924112 -4.901096 4.793965
441 1.5611512661 4.956209 -1.290066 4.015057 -4.761472 -0.972673 1.217807 -2.626759 0.378571 4.750104 -4.622405 -2.445113 1.477135 4.548488 -4.280278 4.956149
442 1.4730092287 4.753952 -1.561666 3.927076 -4.993092 -0.987048 0.516528 -2.100957 0.584168 4.891219 -4.310569 -3.087721 1.065782 4.997282 -4.386904 4.385281
443 1.5184156895 4.883735 -1.714853 3.353763 -4.677159 -0.922908 0.019568 -1.791762 -0.271153 4.726038 -4.984758 -2.875500 1.605384 4.357984 -4.998226 4.194365
444 1.5853965282 4.861935 -1.281603 4.786715 -4.539296 -0.384196 -1.213242 -2.899361 0.426888 4.963635 -4.749663 -2.406117 1.813902 4.757057 -4.763604 3.302877
445 1.5888208151 4.885317 -1.351295 4.432328 -4.905357 -0.129473 -1.349470 -2.361556 -0.976467 4.113096 -3.424754 -2.539297 1.027343 4.832527 -4.532850 4.965589
446 1.5216760635 4.315308 -1.160628 3.422828 -4.999882 -0.659371 -0.651706 -2.544064 1.976723 4.971226 -4.214540 -1.480242 1.463394 4.994295 -4.476379 4.712948
447 1.6047297716 4.411898 -1.666176 4.981830 -4.956815 -0.777591 0.247704 -2.043506 0.263958 4.890792 -4.409594 -3.144003 1.532870 4.726013 -4.950420 4.247043
448 1.4938603640 3.861185 -1.607163 4.100715 -4.989226 -1.065749 -0.912674 -2.485043 -0.320450 4.396984 -4.714398 -2.855776 1.247137 4.319854 -4.980570 4.998321
449 1.4342941046 4.775204 0.175607 4.975406 -4.998038 -0.649508 1.413389 -1.457501 0.345657 4.932313 -3.999346 -3.137464 1.214431 4.999191 -4.965159 4.971698
450 1.5561414957 4.990809 -0.948774 4.229265 -4.989810 -0.887121 0.085715 -1.959576 0.315024 4.529574 -4.140404 -2.870683 0.837267 4.708396 -4.143372 4.729010
451 1.4833486080 4.907560 -1.462452 3.841782 -4.829044 0.456734 1.137128 -2.613281 -0.109396 4.915562 -3.850799 -3.697312 2.458211 4.999539 -4.459865 4.074849
452 1.5486955643 4.788704 -0.992538 4.451477 -4.945774 -1.412528 0.671096 -2.329309 -0.331470 4.887946 -4.103191 -3.303660 1.896034 4.780023 -4.034984 4.840522
453 1.5629224777 4.905827 -1.116532 4.737582 -4.497544 -0.540152 -0.913749 -3.849984 0.991634 4.885961 -4.970585 -2.342897 1.212664 4.655868 -4.877921 4.115081
454 1.3978416920 4.767717 -1.086452 2.489952 -4.867592 -0.463128 0.055175 -2.682776 -0.154750 4.723690 -4.631840 -2.151214 -0.315903 4.988603 -4.951917 4.035840
455 1.4316210747 4.613154 -2.078218 3.282407 -4.261963 -0.804683 1.472068 -3.229503 -1.039828 4.763084 -3.576355 -3.115677 0.071169 4.985286 -4.966995 4.939819
