evaluations raw_y x0 x1 x2 x3 x4
1593 -10754.0010176646 -4.804879 -2.255681 1.435477 -0.743223 0.504395
1594 -8545.4446781426 2.450044 -4.360017 1.134151 -0.450197 0.605328
1595 -9357.2950952465 -4.988745 0.315620 -0.852542 2.339335 0.639945
1596 -10174.7265263422 -2.065407 -4.345758 1.448040 -0.128995 0.608534
1597 -7705.1859805171 -4.284221 4.861289 0.255174 -0.038219 0.714939
1598 -11513.1828551290 -4.888608 -4.359776 1.110624 -0.286053 0.612488
1599 73.5421109688 -4.658995 -4.725314 1.645692 0.372935 0.414226
1600 -11209.9651413886 -4.746770 -3.897770 -0.486800 0.682625 0.702000
1601 -7884.9283066645 3.159594 -3.334648 -0.010352 1.444809 0.663448
1602 -8140.6747460875 -4.957458 4.764925 -2.219331 0.256630 0.677302
1603 -9631.3558774972 -1.657422 -3.564980 1.354145 0.435519 0.621245
1604 35.9863890527 -4.645942 -4.594757 -0.751316 0.462954 0.648669
1605 431.5620952896 -4.883517 -4.946205 0.966500 -3.295598 0.572449
1606 127.9274161301 -4.856563 -4.857885 1.719542 -0.625268 0.451954
1607 -11508.8051571784 -4.642737 -4.902491 2.105200 -0.359963 0.568132
1608 313.1924067840 -4.667772 -4.873201 -0.637774 -1.838046 0.621389
1609 9.9669529471 3.595546 -4.951485 -1.219710 -2.100692 0.899439
1610 -11219.4631424887 -4.666829 -4.614516 0.108891 1.580087 0.676192
1611 -7905.5590432848 -4.859871 4.582182 1.379180 1.097705 0.511431
1612 -10153.1575992197 -3.747979 -2.521456 1.959560 0.993820 0.415121
1613 199.9197364796 -4.968983 -4.895925 0.317319 -1.282305 0.562905
1614 -10723.5327206481 -4.973755 -2.917155 0.329002 0.660285 0.715170
1615 -6833.3516254853 2.580373 0.125024 -1.171314 2.881598 0.950476
1616 -9383.2400654875 -4.650156 0.336651 -0.121290 0.747991 0.683487
1617 -8109.7188077734 -4.952555 3.401833 2.350904 -0.854911 0.785593
1618 69.3255885311 -4.838400 -4.972984 0.138068 0.618334 0.525911
1619 -11075.4549348409 -4.863415 -4.794495 -0.318854 3.181286 0.665151
1620 -10279.2121789079 -4.813018 -3.868670 3.150546 2.090118 0.629091
1621 -8517.8643533595 -3.246020 1.815400 0.965838 -0.036836 0.568925
1622 -8809.8142963177 2.104169 -4.833002 -2.791715 0.818494 0.796260
1623 -9668.2778937873 -4.831116 -0.235419 -0.885029 -0.264494 0.885455
1624 411.1093871041 -4.861252 -4.930992 -0.425246 -1.053033 0.383965
1625 -11059.8851908938 -4.709359 -4.495328 -0.299234 0.827490 0.913448
1626 25.4369274253 -4.543468 -4.203510 -0.347673 1.682782 0.512497
1627 -11312.4233173679 -4.740992 -4.613997 -0.790535 0.190073 0.935670
1628 -10759.6533559885 -4.437189 -4.201461 2.557737 -0.193064 0.706313
1629 -10952.6708950376 -4.338347 -3.284021 -0.725552 0.785449 0.593264
1630 -11078.0467038494 -4.868539 -4.662080 3.092213 1.219774 0.484848
1631 -11429.4642021901 -4.633490 -4.727585 0.931578 -0.823121 0.775415
1632 73.9912340967 -4.794800 -4.888965 -1.093567 -0.188893 0.728598
1633 -8917.0517867880 -4.762195 1.826630 -0.432898 -0.549874 0.818589
1634 -10894.2673998418 -4.609361 -2.970416 0.253677 -1.059975 0.728698
1635 -7945.4772661777 -4.977918 4.794459 0.292974 -0.756308 0.750401
1636 -11421.0914801414 -4.639611 -4.649413 -0.229384 1.330223 0.628988
1637 -11233.2514660170 -4.639611 -4.649413 -0.229384 1.330223 0.745294
1638 -9463.1886417627 -0.416724 -4.810190 0.941464 -0.794223 0.878512
1639 -10056.8153929386 -1.015101 -4.828869 -0.327718 0.824158 0.605472
1640 16.0945639870 -4.593039 -4.813007 -0.765027 0.824723 0.652872
1641 -7919.1609661213 -4.242017 2.910549 2.244447 1.074457 0.714734
1642 -11407.3961968233 -4.324733 -4.736625 0.768118 -0.690102 0.706952
1643 -10124.2985796353 -4.976522 -1.979649 0.713223 0.787106 0.792481
1644 189.2217679326 -2.065407 -1.154250 -2.729537 -0.128995 0.608534
1645 -11589.1172159893 -4.693370 -4.664916 -0.160876 0.765603 0.615709
1646 -11376.4356478753 -4.267768 -4.990972 2.103308 0.234037 0.496237
1647 45.5054207263 -4.329184 -3.891757 -0.128084 0.456273 0.533731
1648 -8460.5160692362 -4.820941 3.102657 0.201337 1.209392 0.563952
1649 -10744.8917372624 -4.817098 -4.858239 3.043417 2.738430 0.502616
1650 -11574.3056879658 -4.913053 -4.521320 0.959206 -0.480440 0.668135
1651 -10006.9099300216 -4.856300 -1.421857 1.960603 0.031951 0.626866
1652 59.3658874198 -4.812385 -4.446721 1.340640 -0.923450 0.561654
1653 -11253.0055846328 -4.881186 -4.927614 3.317517 0.572932 0.504682
1654 43.3400165501 0.351865 -4.690258 -0.777419 0.807109 0.519608
1655 52.2720177733 -4.310061 4.155701 0.398007 -0.103759 0.228719
1656 -11357.9501212676 -4.773846 -4.742894 1.079892 -0.010933 0.750024
1657 -11009.0713564289 -3.650758 -4.984373 1.801730 1.555228 0.417785
1658 219.0118154648 -4.649102 -4.992928 -1.585874 -1.588911 0.823245
1659 -9093.2535412880 1.037269 -4.873746 0.998784 -0.549181 0.719930
1660 -6961.0592069235 1.039672 3.874310 -0.326887 0.555384 0.536926
1661 -11292.6500283716 -4.592171 -4.816163 -0.350955 1.147423 0.780398
1662 -10193.1375021084 -2.199885 -4.449098 2.302971 0.136108 0.522167
1663 47.2598199217 -4.857359 -4.627711 2.130974 -0.980895 0.543216
1664 -10817.9049618082 -4.550158 -4.056576 1.907868 -0.401942 0.777846
1665 -11357.4582886994 -4.478555 -4.922094 1.171759 -1.486862 0.868837
1666 -10692.7426100311 -3.980204 -4.613354 1.757907 -0.288606 0.854887
1667 -7226.3869665750 -1.099973 3.060522 3.412483 0.676565 0.549550
1668 -11544.8833309445 -4.849407 -4.595645 0.334001 0.233284 0.678995
1669 109.5080146709 -4.798419 -4.098457 0.948259 -1.060545 0.534614
1670 -10477.7868797914 -4.988745 -1.503639 0.728547 -0.989405 0.637045
1671 -11486.3101895671 -4.911231 -4.345758 -1.649423 0.782361 0.812318
1672 -9118.5168323606 1.235692 -4.955859 -1.126135 1.834670 0.615650
1673 147.9846237775 -4.886573 -4.359776 2.182339 0.403731 0.288638
1674 -8644.8511066583 -4.905737 2.477298 1.052571 0.533983 0.609444
1675 53.8165755589 -4.863575 -3.897770 -0.212227 1.123823 0.488793
1676 -11257.7446799701 -4.822296 -3.786050 -0.022013 -0.165693 0.717089
1677 -8885.2164314349 -0.776309 -2.277343 0.712030 -1.786233 0.875636
1678 -11061.6765850058 -4.505672 -3.564980 -1.012736 0.216350 0.750109
1679 -11613.1767668774 -4.902553 -4.594757 0.638119 0.413028 0.592641
1680 -9405.7229943372 -2.906857 -3.516207 -1.766852 -3.295598 1.887826
1681 -10909.1123536538 -4.956401 -4.015640 1.719542 -0.865147 0.904471
1682 -9020.8878815308 -4.642737 2.250593 -1.585224 -1.650288 0.785153
1683 -7610.1450357810 3.766286 -4.492928 -0.332936 -1.231532 1.231358
1684 -9167.2229648891 -1.472155 -2.680951 2.612357 0.253557 0.551227
1685 54.5880108317 -4.806845 -4.753259 -0.394131 -0.963460 0.748544
1686 -9068.5708327934 1.285920 -4.929303 1.117707 -0.582486 0.671541
1687 32.4951600779 -4.941900 -4.494856 -0.044552 0.755463 0.549207
1688 -8742.3801782034 -3.718399 1.220407 0.010226 0.217598 0.733015
1689 -10395.8677203586 -4.139811 -2.794093 1.028249 1.097716 0.528853
1690 -10944.1980798217 -4.440709 -4.241208 -0.573916 -3.716979 1.349255
1691 -8308.3563641671 2.988310 -4.481121 0.369937 0.880472 0.629873
1692 -11559.9374013760 -4.994003 -4.155713 -1.175394 0.009517 0.788495
1693 48.0960487463 -4.843652 -4.237169 0.138068 -0.320961 0.597450
1694 -7684.1899028808 -2.202697 3.417042 2.198767 -1.603999 0.598559
1695 -11007.6631580088 -4.795857 -4.521698 2.130419 0.854652 0.660330
1696 5.5980025681 -4.707257 -4.823013 -1.197207 -1.020402 0.915632
1697 -11131.4084219288 -4.848714 -4.043929 1.315016 1.067299 0.551905
1698 -7967.4216681951 3.409859 -4.442858 2.993290 -0.488295 0.625422
1699 -7836.1534644721 -2.305518 2.183823 -0.122648 0.889485 0.808292
1700 -8901.0662044811 -4.709359 1.237548 0.857001 0.988757 0.670261
1701 -11398.5925698764 -4.215236 -4.821060 -0.149215 -1.185043 0.867624
1702 -11632.8593745636 -4.829925 -4.660742 -0.767610 1.019768 0.660729
1703 -10051.4260124005 -1.638135 -4.561460 0.423259 0.275854 0.700960
1704 -11003.7619052163 -4.651346 -4.606169 -0.553121 0.785449 1.000797
1705 -11539.7603857090 -4.819847 -4.264887 -0.617488 0.567973 0.649587
1706 48.2686277915 -4.935180 -4.699777 -0.357218 -0.133983 0.653413
1707 154.1641929762 -4.127191 -4.888965 1.467051 -1.426581 0.536678
1708 164.9725353317 -4.921649 -4.177015 -0.507697 -0.549874 0.560435
1709 -8543.8498755896 2.678684 -4.877952 -0.184274 -0.928298 0.812357
1710 -7898.7549913681 -4.977918 4.500381 1.595175 -0.521171 0.718750
1711 -11559.3585895697 -4.929259 -4.481164 0.638111 0.199223 0.628988
1712 -11471.1451998962 -4.880890 -4.811569 1.997894 0.765744 0.507457
1713 -10268.0642326546 -2.254061 -4.449838 -0.608417 -0.319056 0.878512
1714 -11549.2239593946 -4.791917 -4.901200 0.407101 1.352368 0.583954
1715 -11510.6797934335 -4.829640 -4.450640 -0.253076 0.325521 0.711823
1716 -8341.7281562494 -4.875394 2.903571 0.489244 1.074457 0.711147
1717 -11273.9706908858 -4.297643 -4.764203 1.017662 -1.204955 0.814352
1718 -11517.3554835439 -4.976522 -4.331611 0.868537 -0.377635 0.668662
1719 -11538.6621464985 -4.889599 -4.779397 1.138824 0.380462 0.624774
1720 -10970.5937436855 -3.905541 -4.949299 0.544420 1.850136 0.616335
1721 -9406.7809793362 -4.948228 1.167571 1.762713 -0.921477 0.496237
1722 99.4126103694 -4.017485 -4.658873 0.583778 -0.475701 0.536003
1723 -8200.9224664817 -4.563886 3.365666 1.517131 -0.208411 0.668305
1724 29.1260719555 -3.945882 -4.569987 0.442196 1.283804 0.469200
1725 -8134.4500761360 -4.496374 3.617943 1.186484 0.764919 0.567151
1726 569.2986273289 -4.856300 -4.500777 2.260107 0.031951 -0.117595
1727 -11463.2930405976 -4.875110 -4.548769 0.909089 -0.153198 0.700207
1728 -10893.0375977529 -4.745509 -3.496317 1.069582 1.443720 0.505919
1729 -11055.0235565815 -4.556363 -4.235561 1.125129 1.614736 0.517817
1730 -8666.9398135936 1.734006 -4.806165 0.387107 2.513974 0.562749
1731 -10333.4745576512 -4.603043 -1.742620 0.682731 -0.599508 0.656842
1732 -9184.5393414207 -3.650758 -0.348364 0.987345 0.753996 0.640179
1733 -11103.2780918271 -4.172477 -4.930507 1.617869 -0.769193 0.805033
1734 -7292.7472960194 3.831307 -1.362904 -0.235880 1.335822 0.645508
1735 -8558.2938984425 -4.701693 2.324884 -0.510276 0.789564 0.792603
1736 351.9187910410 -4.870604 3.432320 -0.350955 1.585418 -0.070394
1737 -8153.0463173429 -4.998532 2.958994 0.192197 1.709941 0.817023
1738 -10772.6140581277 -4.388840 -3.318566 1.562406 0.273621 0.530597
1739 -7959.7942818066 -4.451075 4.288786 1.501681 -1.113517 0.673750
1740 -8919.9477077270 -4.576721 1.373012 2.090129 2.187277 0.290332
1741 -11220.5314997956 -4.892902 -3.919246 1.576335 -0.215354 0.605437
1742 -10883.7298332635 -4.833161 -4.494186 3.412483 0.339910 0.620867
1743 -8256.9339442961 -4.849407 3.345471 0.426298 0.233284 0.759671
1744 -11413.1987205983 -4.427278 -4.846239 0.990419 0.353089 0.610768
1745 -8714.9717934589 -4.667416 2.036436 0.042599 0.151171 0.768473
1746 -10421.9304450212 -2.235439 -4.700202 0.867790 0.220198 0.613077
1747 -11610.3924819649 -4.729075 -4.955859 -0.047141 0.707188 0.686774
1748 -10008.9947003647 -4.888608 -0.274392 0.676720 -0.569088 0.547242
1749 -7442.8822568944 4.743739 -4.020773 2.069696 1.380280 0.610653
1750 -11165.4793042248 -4.746770 -4.524689 0.576607 1.228137 0.702000
1751 -10326.8989011144 -4.158822 -1.917287 -0.022013 0.316035 0.563462
1752 61.8886733809 0.509697 -4.665418 -2.219331 1.126744 0.654628
1753 -9968.1064539474 -4.859837 -1.896089 2.030467 0.216350 0.750109
1754 -11717.2935734155 -4.741242 -4.878228 -0.671584 0.413028 0.713984
1755 835.0976321108 -4.662359 -4.914255 -2.395746 -3.295598 0.561309
1756 5.8604117335 -4.361676 -4.015640 0.325019 -0.034717 0.583367
1757 -11282.3151269708 -4.642737 -4.731825 0.479943 0.073887 0.822360
1758 -10859.6722942694 -3.252950 -4.946431 0.909994 -1.296811 0.842391
1759 11.7232298445 -4.960928 -3.568286 0.054776 0.791949 0.515970
1760 -7988.1518454397 -4.426073 4.204992 1.347137 0.388081 0.541161
1761 -11144.1826764912 -4.835940 -4.648567 1.600763 1.097705 0.659348
1762 -10754.6564883824 -4.941900 -2.521456 -0.256340 0.906908 0.611636
1763 -9833.8108564035 -3.718399 -1.565833 -1.034911 1.197124 0.672103
1764 22.4989155530 -4.863600 -4.326762 -0.384996 -1.202555 0.790824
1765 -11009.3980078131 -4.267337 -4.241208 2.177828 0.970312 0.422483
1766 188.0596152698 -4.672838 -4.955369 -0.697074 0.087240 0.530252
1767 222.9121453098 -4.994003 -4.155713 -1.175394 0.685675 0.458786
1768 82.1681377239 -4.849112 -4.506355 -1.272316 -0.320961 0.737460
1769 -8091.7742583885 4.025573 -4.991014 1.242964 -0.548764 0.665151
1770 21.6268794049 -4.816791 -4.750921 2.583421 -0.402551 0.495492
1771 -9547.6797125110 -3.246020 -1.286972 0.148217 0.661882 0.625008
1772 -11389.5149083778 -4.848714 -4.043929 0.444310 0.389850 0.590703
1773 -7886.1866171071 -4.941128 3.534402 2.993290 0.126464 0.745327
1774 -8327.8694978930 2.573544 -4.756325 0.590847 0.425324 0.808292
1775 -11785.6618103208 -4.766658 -4.994502 0.022417 0.186438 0.661390
1776 28.7728085192 -4.038623 -4.962611 -0.149215 2.496630 0.486774
1777 -11672.8021808087 -4.914037 -4.660742 -0.767610 1.019768 0.660729
1778 -10327.5195188770 -4.643139 -1.852554 1.211966 -0.125562 0.586164
1779 224.3039437926 -4.765399 -4.754295 -0.039527 -2.278880 0.712034
1780 -11085.0618526468 -4.807348 -4.347359 -2.613144 -1.024469 1.376516
1781 -11184.6349085316 -4.069180 -4.727585 0.931578 0.864949 0.560713
1782 -11750.3101901413 -4.794800 -4.840776 0.333636 -0.169253 0.655373
1783 72.4304960415 -4.762195 -4.948044 -1.560118 0.872256 0.695516
1784 -11196.2750600941 -4.735132 -3.878915 0.283546 -0.018750 0.702855
1785 -10939.6112288706 -4.527038 -3.132872 0.516438 0.119530 0.559587
1786 -11526.7384471981 -4.929259 -4.481164 0.460586 0.524011 0.628988
1787 86.3196848790 -4.820991 -4.897036 -0.641421 -0.336679 0.675828
1788 -8436.9972519538 1.734600 -3.002228 1.756157 0.658191 0.427100
1789 -11516.0567057732 -4.787969 -4.692904 0.680144 0.222392 0.664472
1790 -9395.5557843161 0.101982 -3.872184 -0.293912 0.656088 0.536721
1791 -7763.1681254358 4.631691 -4.506101 -0.708225 0.985671 0.714734
1792 -10531.3717126436 -2.342775 -4.798988 0.768118 -0.690102 0.706952
1793 -8125.6107322781 -4.976522 4.179740 0.868537 0.184366 0.625457
1794 -11324.1118794529 -4.784346 -4.345235 1.138824 -0.697412 0.738904
1795 -11595.4854500565 -4.709517 -4.721617 -0.160876 0.006225 0.729125
1796 -7991.6849882649 -4.804299 4.544133 1.410466 -0.710954 0.630960
1797 132.4018407477 -4.329184 -3.891757 -2.058075 -0.007841 0.726430
1798 -9376.6192094311 -4.603891 0.628242 0.615695 -0.738155 0.688083
1799 -8872.1608751283 -4.607258 1.587386 0.597106 -0.215338 0.742957
1800 -8655.8720759987 -4.913053 2.764505 1.463888 1.534766 0.359415
1801 -11505.3159533458 -4.797138 -4.819588 0.848865 0.010119 0.713590
1802 27.2252286314 -4.601410 -4.968822 -0.682915 -0.570991 0.776310
1803 -10161.2657529089 -4.483947 -1.600055 -1.305505 1.164667 0.693938
1804 -9178.8847102759 -4.314417 -0.152992 1.125129 -0.374122 0.877555
1805 -9267.3147375045 -4.652239 0.784825 0.605098 -0.500583 0.712881
1806 44.5472078636 -4.595740 -4.785333 -1.863615 -0.003089 0.842230
1807 168.9955202236 -3.650758 -4.984373 -0.480489 -0.020115 0.532987
1808 15.9770447016 -4.823592 -4.789493 -0.851648 0.766752 0.667693
1809 7.9301099033 -4.382425 -3.370166 0.459276 0.972967 0.457415
1810 -8168.0240674643 1.316320 -0.534799 -0.326887 0.982585 0.355903
1811 -11307.4388803537 -4.557705 -4.918605 0.740785 -0.058727 0.816907
1812 -11575.9007343105 -4.858653 -4.449098 0.498760 0.147199 0.613757
1813 95.0510746807 -4.894291 -4.984813 -0.849371 0.223476 0.638481
1814 -7915.3958716829 -4.516380 4.443649 -0.449082 0.207199 0.736952
1815 -11690.4251042304 -4.691190 -4.974281 0.397766 -0.048377 0.675552
1816 -11219.5586369644 -4.836696 -4.775933 1.757907 0.944432 0.646844
1817 -11709.6816799815 -4.754176 -4.900752 -1.438476 0.590182 0.788321
1818 -11531.9568642826 -4.849407 -4.595645 0.334001 0.287445 0.680025
1819 -10992.1638280606 -4.533940 -4.668920 0.990419 0.353089 0.858037
1820 -11337.5767162980 -4.610927 -4.890289 1.192402 -0.627435 0.815220
1821 -9363.3483863132 -4.492410 -0.004519 -1.081272 0.991715 0.812318
1822 -11650.4223594372 -4.655943 -4.955859 0.250164 0.814224 0.592280
1823 107.5132340989 -4.735400 -4.359776 -0.596487 -0.277267 0.612488
1824 -9572.0410101410 -0.392820 -4.531120 2.265817 0.854601 0.404844
1825 -10441.6379182091 -4.696715 -3.897770 2.562333 1.325621 0.702000
1826 5.5894108030 -4.907007 -4.643639 -0.022013 -0.275386 0.676259
1827 173.8947576011 -4.305579 -4.920728 -2.377821 -1.030719 0.912677
1828 134.9289002224 -4.701261 -4.946029 -1.012736 -0.220923 0.657606
1829 -9676.7441349095 -4.693280 0.339749 -1.589377 -0.027429 0.713984
1830 -10571.1003083970 -4.141492 -4.819647 -2.322586 -3.295598 1.887826
1831 -11288.6938347712 -4.656969 -4.015640 0.385546 -1.319791 0.793951
1832 170.2115687178 -4.642737 -4.519260 -1.585224 0.461570 0.604478
1833 127.5570297652 -4.749979 -4.397326 -1.101134 -0.688292 0.701367
1834 -10890.0310949604 -4.020785 -4.603428 0.054776 0.145514 0.899439
1835 -10795.5096666845 -4.565372 -4.477797 0.027421 0.095899 1.102612
1836 -11113.4660479102 -4.835940 -4.648567 1.600763 1.097705 0.678484
1837 -11663.6007617978 -4.821081 -4.569847 0.059871 0.293716 0.616803
1838 -8287.1151844033 -4.154777 2.807812 0.503798 1.857048 0.514300
1839 -8418.9148840208 2.219951 -4.413456 1.656203 -0.473751 0.724131
1840 -11357.4711563821 -4.786367 -4.057458 -0.172618 0.492252 0.655098
1841 -11425.7245590848 -4.707095 -4.944517 0.946253 0.880472 0.644935
1842 -11543.5287099710 -4.994003 -4.530304 -0.377112 0.228761 0.788495
1843 -11194.5386936808 -3.961587 -4.612718 -1.057447 -1.098060 0.954227
1844 -9295.7705788499 -3.980404 -0.043013 1.389383 0.922404 0.497083
1845 29.8340298242 -4.583909 -4.422892 2.050534 -1.443268 0.611790
1846 -10994.4126761968 -3.246020 -4.877543 -0.079186 -0.148292 0.728997
1847 101.7402665215 -4.968240 -4.985144 1.086011 -1.399251 0.623187
1848 64.5749063291 -4.831116 -4.598451 -1.321198 -0.110303 0.745327
1849 99.7173980219 -4.659302 -4.891638 -1.551804 0.907689 0.658329
1850 -7996.5181638577 -4.863610 4.325960 0.540369 0.031951 0.712846
1851 68.8699861229 -4.782897 -4.892666 -1.674027 0.452622 0.748594
1852 84.5476614898 -4.914037 -4.660742 -0.887070 0.391478 0.622520
1853 -9487.7972886518 -4.621582 0.058280 -1.394653 0.625737 0.814082
1854 -7688.7105242619 -4.587884 4.787831 0.382809 0.785449 0.712034
1855 -8436.8134887229 2.347835 -4.264887 -0.617488 0.567973 0.764909
1856 -10968.1773485353 -3.568933 -4.804528 0.933367 -0.823121 0.775415
1857 -11410.6515991597 -4.881272 -4.831255 0.333636 0.030224 0.863340
1858 88.8828960111 -4.632721 -4.693879 -0.507697 0.085527 0.602843
1859 -11731.9226600717 -4.738513 -4.910457 0.472480 -0.149549 0.649965
1860 -11762.4117473387 -4.977918 -4.697862 0.422565 0.391025 0.581602
1861 -11672.9312927050 -4.929259 -4.481164 0.364799 0.064943 0.610327
1862 30.2338366871 -4.331664 -4.458847 1.470320 -0.697050 0.558085
1863 -11487.7604852253 -4.544445 -4.522156 -0.003214 -1.174042 0.808412
1864 43.2620621256 -4.791917 -4.735569 -0.083237 1.352368 0.512284
1865 4.7727772206 -4.829640 -4.870290 -0.827489 -0.327600 0.785732
1866 7.2578436048 -4.434191 0.508500 0.594796 2.749491 0.243731
1867 -11551.0926707019 -4.897381 -4.736625 0.768118 0.641617 0.621007
1868 -9900.7237589399 -4.999206 -1.689240 0.868537 1.295625 0.782329
1869 -10992.4319481506 -4.761319 -4.052043 1.138824 1.168670 0.624774
1870 -7836.8364649986 4.633409 -4.721617 -0.160876 0.093144 0.729125
1871 -9995.7086246910 -4.912531 -0.709849 -1.177124 0.234037 0.781609
1872 -8176.4392813028 -4.290245 3.300897 -0.398880 0.400886 0.763259
1873 -11345.9424312934 -4.820941 -4.436470 1.970815 0.150237 0.549987
1874 334.4192966612 -4.570412 -4.825690 -1.298494 -0.484936 0.499376
1875 -10628.9191996881 -4.743141 -3.071377 -0.730163 1.944812 0.691953
1876 -9431.7328547905 -4.895809 0.421461 1.481443 0.186438 0.580083
1877 155.4161052936 -4.675995 -4.548769 -2.066551 -0.153198 0.753850
1878 -11549.8798004220 -4.731415 -4.927614 -0.059456 1.315796 0.634270
1879 -7772.9158613831 -4.427733 4.893647 1.509827 0.017684 0.557568
1880 -9848.8337518439 -4.972483 -0.676798 0.738047 0.033683 0.712881
1881 -7648.7919052828 -1.827829 3.617164 0.095279 -1.081723 0.652161
1882 -11324.4623102279 -4.579446 -4.904202 -0.333128 1.555228 0.720183
1883 -9239.2544727683 -4.997423 0.685295 1.617869 -0.453450 0.726246
1884 -11071.6003618395 -4.888663 -3.370166 -0.139320 0.839215 0.624470
1885 -10004.1094017795 -4.687623 -1.220851 -0.326887 0.672267 0.718976
1886 16.5677365254 -4.858229 -4.816059 2.355199 -0.993844 0.577238
1887 -9981.5273365330 -4.826765 -0.222012 -0.873764 0.147199 0.613757
1888 -8465.9552584200 -4.894291 3.177041 0.291175 -1.215799 0.810812
1889 -11155.2423691057 -4.101160 -4.056576 -0.393182 -0.401942 0.716913
1890 -10987.8556274432 -4.815223 -3.525188 0.397766 0.544951 0.675552
1891 137.7267310332 -4.718463 -4.463092 -1.397971 0.093704 0.646844
1892 -11481.2969144941 -4.670340 -4.406428 0.538732 -0.358177 0.661822
1893 -11524.3628486768 -4.659404 -4.632305 0.334001 -0.868055 0.777163
1894 78.7963369673 -4.427278 -4.846239 -0.708967 0.353089 0.618693
1895 70.2805108474 -4.607946 -4.697722 -0.180909 -0.627435 0.663411
1896 -10147.3662096597 -4.769465 -0.802734 -1.649423 0.434625 0.683843
1897 8.0022355811 -4.866239 -4.927609 0.359474 0.345283 0.592280
1898 -8766.8179784951 -4.713066 2.655740 0.088885 -0.286053 0.612488
1899 -9359.3921512670 -0.392820 -4.783904 2.542440 0.954628 0.560972
1900 -8107.1443520319 4.640192 -4.999379 0.066383 0.437135 0.522491
1901 158.1276284296 -4.343047 -2.742553 0.133283 -2.667137 0.717089
1902 395.3800896436 -4.581708 -4.968230 -2.219331 -1.379340 0.692030
1903 10.3483895763 -4.855115 -4.802763 -1.071711 0.216350 0.750109
1904 109.1175500722 -4.785608 -4.878228 -0.671584 0.084633 0.609656
1905 123.5917178365 -4.756067 -4.612473 -2.322586 0.643901 0.753146
1906 -10470.6432928993 -4.123981 -4.015640 0.072999 1.933671 0.793951
1907 -10130.7926794629 -4.688732 -0.628168 -1.585224 0.106722 0.657890
1908 -11685.7636777706 -4.772252 -4.916595 -0.182107 0.207224 0.723489
1909 -11277.6905461936 -4.503784 -4.317527 -0.022434 0.145514 0.721620
1910 403.6402935307 -4.630960 -4.477797 -2.068705 -0.963460 0.574209
1911 -11120.5976341209 -4.616429 -4.682068 -1.493059 1.097705 0.994913
1912 -11442.4654229695 -4.664659 -4.586005 0.059871 0.856253 0.637652
1913 -10246.3355246397 -4.650194 -2.896422 1.757840 0.392391 0.790715
1914 -7616.2751596577 -4.974905 4.695039 1.079579 1.969894 0.654007
1915 -8514.9702364270 -4.808910 3.012920 1.580491 -0.820877 0.627232
1916 -10753.0196718237 -4.599817 -2.834893 1.263875 0.207262 0.517585
1917 -10816.3787102288 -4.712466 -4.155713 2.480319 -0.552109 0.788495
1918 62.8580568353 -4.361002 -3.329586 -1.121265 -1.305431 0.797506
1919 -11567.7158722136 -4.863415 -4.794495 -0.029900 0.990103 0.666853
1920 226.0993024794 -4.544072 -4.750921 -1.344217 -0.565067 0.629091
1921 139.7576193345 -4.875841 -4.689377 -0.079186 -0.148292 0.525282
1922 -11060.9638512312 -4.790393 -4.453170 1.760609 0.389850 0.720178
1923 4.7808422745 -4.818380 -4.729809 0.088045 -0.479685 0.692534
1924 -11755.0636137713 -4.861252 -4.984767 0.380048 -1.053033 0.808292
1925 -11696.5426009247 -4.856300 -4.688974 0.628225 0.147210 0.589675
1926 -11111.0418462045 -4.215236 -4.444442 -0.149215 0.872725 0.698989
1927 -8140.8225627647 -4.351540 3.713942 0.322525 0.179248 0.654274
1928 -11645.1455504726 -4.725082 -4.970108 0.148910 0.063630 0.728142
1929 -11549.2717563411 -4.776693 -4.321457 -0.256870 -0.227365 0.705654
1930 -10772.4985386880 -4.678154 -2.608658 -1.661955 0.323499 0.768274
1931 -11136.7294042129 -4.521726 -4.727585 0.931578 0.633089 0.748397
1932 -11429.6026309820 -4.794800 -4.855649 0.333636 0.217530 0.808474
1933 -8049.2513349027 -4.678801 3.829034 -0.507697 0.759094 0.776304
1934 80.1317152247 -4.653370 -4.910457 -0.569498 -0.105117 0.649965
1935 -11647.7404368295 -4.977918 -4.986545 1.570246 0.391025 0.581602
1936 -8488.8676537201 -4.929259 3.629691 0.302072 -0.528445 0.610327
1937 -11686.6485613499 -4.685798 -4.811569 -0.485104 0.326712 0.688212
1938 -11510.8154208436 -4.850418 -4.692651 -0.736513 0.032890 0.878512
1939 481.3629135616 -1.304246 -4.645353 1.326688 2.912324 -0.171341
1940 84.3081431623 -4.829640 -4.612409 -0.623267 -0.778449 0.711823
1941 -11360.4279757873 -4.874076 -4.801756 0.594796 1.074457 0.711498
1942 -11517.0908639128 -4.897381 -4.713941 0.768118 0.641617 0.635484
1943 -9719.3132168401 -4.607527 -0.385806 -1.098836 1.355980 0.648491
1944 28.1078061648 -4.711501 -4.857191 0.358686 -0.267281 0.624774
1945 -8342.7596880416 -4.802893 3.528390 -0.099456 0.242849 0.678233
1946 -11417.8657910948 -4.654354 -4.582935 0.677379 0.234037 0.655512
1947 -11191.6126583745 -4.695848 -3.891757 0.465467 -0.138840 0.690889
1948 6.5402076864 -4.822606 -4.436470 0.170595 0.438642 0.578303
1949 9.7219702236 -3.945882 -4.737476 -1.066060 0.890275 0.681866
