evaluations raw_y x0 x1 x2 x3 x4
1468 -10735.8114120735 -3.084585 -4.648507 2.567418 -1.874637 0.602286
1469 -8055.0639190435 4.523722 2.429055 1.465866 0.057884 0.329450
1470 499.6985200000 2.238660 -4.544516 1.835802 -1.114250 0.177909
1471 -11265.8105130931 -4.546761 -4.743768 2.443120 -1.127199 0.485709
1472 219.0742300000 3.584595 -4.857820 2.359617 -0.841296 0.375490
1473 -9338.7910716437 -4.793258 -1.429208 1.385506 1.502252 0.587260
1474 217.2298200000 -4.616033 -3.948827 0.086904 -1.319920 0.431372
1475 -10005.9303126672 -3.975857 -3.802158 3.543921 -1.392295 0.623861
1476 -9054.4063875755 0.760089 -3.202108 2.974868 1.743327 0.596957
1477 -8835.5487669197 -4.246038 3.247950 0.579223 1.078844 0.521012
1478 66.8684200000 -4.663937 -4.945440 2.409263 -0.092933 0.439881
1479 -8821.4411916653 0.421427 -3.094617 2.860359 -2.100489 0.912757
1480 131.3700400000 -1.770770 -4.962038 1.916948 0.295146 0.407026
1481 539.2668000000 1.521749 -3.550303 4.124472 -1.938497 0.361491
1482 77.7410300000 -4.740703 -4.381072 3.125546 -1.243014 0.418204
1483 -11460.1999546531 -4.381885 -4.880563 2.003209 -0.766020 0.467150
1484 -9834.8446309443 0.616009 -4.562447 2.638332 -1.034293 0.576153
1485 229.2408700000 -4.869301 -4.267502 0.422277 2.373212 0.372561
1486 -11134.8990510420 -4.723271 -4.689432 3.353286 -1.449117 0.479628
1487 301.4472300000 -0.107353 -4.375333 1.704775 -1.901101 0.415937
1488 96.3583000000 -4.346456 -4.738432 1.393105 -1.636013 0.455114
1489 -9377.1105374097 -4.891732 2.142170 0.742052 -0.377617 0.456520
1490 55.2387300000 -4.644457 -4.922468 2.278545 0.294170 0.443553
1491 286.2833600000 -4.300771 -4.176217 3.786441 -0.379583 0.290224
1492 -11311.5067142432 -3.374758 -4.861667 1.848063 -1.241898 0.460744
1493 -9264.2505136030 4.790670 -3.897949 2.505963 -0.113194 0.444778
1494 684.3012400000 -4.306453 -4.667176 -0.021300 -1.473580 0.336491
1495 -11437.2854752461 -4.770753 -4.740381 2.234900 -1.097751 0.452518
1496 -9313.4572353609 -4.466889 -0.767096 1.633802 -1.000567 0.593954
1497 12.7081200000 -2.207989 -4.263213 0.816836 0.430890 0.442036
1498 -11213.3919571448 -4.184262 -4.974055 0.747655 0.710628 0.528690
1499 383.1313000000 -3.177182 -3.341916 -0.097142 2.994601 0.270406
1500 -8487.7736633256 1.148028 -1.310994 2.797674 0.259274 0.526851
1501 -9632.3562129884 4.160407 -4.529641 1.362564 -0.889220 0.395722
1502 -9596.2312064652 0.613430 -4.399138 4.969696 1.016338 0.502361
1503 74.7122700000 -4.070258 -0.999520 0.838810 -4.006081 0.509977
1504 391.5987700000 -0.278114 -4.909638 1.846236 -2.081516 0.435667
1505 127.5420300000 -4.901204 -3.712572 1.646661 -1.254565 0.403666
1506 -9848.6527938422 -3.870731 -2.437945 4.125933 0.066552 0.412398
1507 50.4385700000 -2.761955 -4.274732 -0.195011 -0.775164 0.502735
1508 445.3940000000 -4.355441 -4.901544 -0.202954 -1.500515 0.419013
1509 -9090.2388532800 -4.897213 3.797387 1.751914 -1.571758 0.430276
1510 -10950.3301332935 -3.184885 -4.714738 2.880320 -1.810142 0.532977
1511 -9018.8973431100 3.796270 -2.891228 0.259132 -0.793606 0.425925
1512 180.5332300000 -4.770018 -4.239182 4.451795 0.441465 0.320690
1513 463.8207500000 -4.825565 -4.705150 1.596521 -3.439063 0.440855
1514 277.8926800000 -3.872692 -4.451812 2.332508 -3.551309 0.481088
1515 -10302.9159944627 -3.768557 -4.365032 0.268999 1.998991 0.732816
1516 450.9790600000 -4.636002 -4.805432 1.609615 0.464166 0.189318
1517 411.7740200000 -4.900574 -4.658134 2.561619 -2.947438 0.445332
1518 -10975.5588595825 -3.611453 -4.847717 3.819981 0.807480 0.495554
1519 -9173.2248046354 -4.085500 0.782612 2.685189 3.160123 0.471086
1520 -10138.3140592052 -3.830387 -3.605128 0.853248 -3.580678 0.780506
1521 471.9832500000 -4.957334 -4.707994 -2.950975 0.030503 0.356880
1522 -7629.7615510819 2.147179 2.287488 -0.147891 4.756249 0.588955
1523 -10463.9299497840 -4.621011 -4.876783 1.117769 3.918099 0.731713
1524 -9265.1227993190 -4.856849 4.800419 -2.259772 -1.841604 0.450435
1525 -9184.3953885678 4.311025 -3.889325 0.976410 -1.130570 0.520328
1526 -11370.0038776530 -4.194161 -4.811524 0.403048 0.027289 0.455419
1527 75.1850800000 -4.177800 -4.265233 2.798672 -2.441338 0.484453
1528 139.5091100000 -3.434635 -2.433861 2.403200 2.532769 0.355227
1529 -10529.8611867709 -3.926366 -3.739560 0.274864 2.589120 0.525669
1530 422.5861400000 -3.366526 -4.315212 -0.495421 -2.341005 0.460382
1531 338.4395100000 4.416059 -4.676870 4.128650 -2.864072 0.438700
1532 225.6667300000 3.409466 -4.924909 0.930141 -2.972968 0.512902
1533 446.7023700000 -2.190217 -4.628834 1.505455 -2.183355 0.436782
1534 -10719.1511648800 -1.178719 -4.400833 -1.427601 0.951907 0.513485
1535 13.9336400000 -1.388002 -3.485383 0.504839 -0.321850 0.420336
1536 -11282.2728279995 -3.533626 -4.758573 1.500649 0.885626 0.472812
1537 -11306.9252552381 -3.649034 -4.793681 2.117227 -0.754316 0.461860
1538 -10653.8787386728 -4.573652 -4.472759 -0.410337 -1.310462 0.700404
1539 633.8445700000 -4.285487 -4.248584 1.560667 -1.647757 0.261644
1540 790.4075700000 -1.566000 -4.549088 3.522341 -2.750227 0.273837
1541 68.8203700000 -4.846368 -4.250023 3.335590 -1.304754 0.431374
1542 -11225.1812251067 -4.686608 -4.462412 1.588772 -1.735569 0.493711
1543 732.3404200000 -4.922221 -4.759272 1.300880 -3.049311 0.366954
1544 17.7956000000 2.490613 4.754940 0.450972 -2.958589 0.404562
1545 110.8106000000 -1.048960 -4.544516 0.329749 -1.605559 0.540212
1546 102.1357700000 -4.963056 -0.516310 1.802547 -2.845578 0.394236
1547 -10761.0111286778 -3.102082 -4.300700 4.796157 -2.114015 0.510233
1548 514.6739800000 -3.118097 -4.832667 -0.137496 -2.008402 0.421695
1549 407.9581000000 -3.651912 -4.795810 2.908275 0.209713 0.248124
1550 405.7023400000 4.767165 -4.595675 2.207426 -1.320352 0.361184
1551 19.3105400000 -3.688542 -4.424918 3.883782 1.743327 0.394079
1552 293.8548100000 -0.734228 -4.490619 1.831909 -1.013616 0.387359
1553 -8681.8633183092 0.280739 -1.446553 0.545880 1.440022 0.527813
1554 -11073.2909689341 -2.995791 -4.734734 1.877322 1.103434 0.492686
1555 -11082.2216478080 -2.294248 -4.633789 0.155977 -1.128893 0.504105
1556 -8898.0734713856 -4.545676 3.018980 1.467370 1.501976 0.465696
1557 382.8288400000 -4.740703 -4.924975 1.346352 -2.185966 0.426681
1558 -11150.4695463149 -1.868251 -4.880563 2.723320 -1.237713 0.467150
1559 208.5492800000 4.455773 -4.556377 1.821845 -3.292572 0.450939
1560 70.4612400000 -4.636897 3.505309 4.787971 -4.988621 0.400471
1561 127.6799600000 -4.795668 -4.331358 -2.453892 1.438135 0.431613
1562 -10566.5396661624 -1.514240 -4.281202 2.027417 -0.604968 0.486124
1563 35.1610900000 -4.788158 -4.998346 3.826049 -1.589795 0.455114
1564 10.1952200000 1.638975 -4.422975 -0.123929 0.898033 0.415837
1565 52.5720100000 0.705082 -4.058135 2.278545 -2.008402 0.475696
1566 214.4110500000 1.743049 -4.525450 4.509736 -0.117428 0.278180
1567 -9985.0366184855 -4.107709 -2.106414 1.756460 -2.188647 0.474927
1568 131.0351700000 -3.639291 -4.399553 0.420191 -1.156399 0.417485
1569 -11207.2191663568 -2.859274 -4.920338 0.701153 -0.523117 0.482232
1570 -10992.9377221824 -2.556780 -4.740381 3.121967 0.519003 0.452518
1571 46.3788200000 -3.700832 -3.978193 1.064648 -0.606663 0.442374
1572 625.7147600000 -4.206797 -4.263213 3.510968 -3.031355 0.390384
1573 -11081.0215038922 -4.897510 -4.412708 1.675451 0.710628 0.528690
1574 -9524.2008855971 2.242422 -4.206644 1.728490 -1.060735 0.454193
1575 216.4690700000 -4.542160 -4.978846 4.742361 -1.145983 0.391537
1576 4.0866400000 -0.728839 -4.576091 2.066117 0.900214 0.442508
1577 53.7914600000 -4.497512 -4.738869 4.225136 -2.826558 0.580181
1578 -9113.8580273113 -4.695297 2.911277 1.102041 -0.121056 0.392727
1579 39.1291900000 -3.114727 -4.835036 3.181563 -1.442224 0.473468
1580 -8212.5050817049 4.583662 -1.493267 2.181700 -1.126551 0.554236
1581 -11138.1365995796 -4.529708 -4.766215 4.125933 0.405787 0.471559
1582 69.0077100000 -4.841937 -4.807172 2.089723 -2.004686 0.474162
1583 185.7059000000 -1.403529 -4.242433 -0.202954 0.510655 0.442401
1584 -8986.2281700760 -4.171658 -0.281427 2.338442 -0.484214 0.622755
1585 259.5322600000 -4.106696 -4.342234 3.889225 2.381147 0.335707
1586 0.7463700000 -2.394114 -0.042965 -0.145909 -0.352880 0.438654
1587 159.6735100000 -0.111107 -3.313131 2.178758 -1.101965 0.377782
1588 333.2389900000 -4.646333 -4.690469 2.146407 0.832167 0.257258
1589 -11451.0292262890 -4.964127 -4.500410 1.446724 -0.990480 0.478670
1590 431.0995600000 3.968261 -4.885048 -1.684461 -0.347871 0.167266
1591 -9137.4875055301 -4.494988 2.291746 2.061871 0.464166 0.477477
1592 382.8374000000 -4.899816 -4.706153 -0.675107 2.393302 0.384144
1593 -11150.3773007762 -4.003363 -4.677247 2.732680 -0.655488 0.495554
1594 -9831.4060401266 0.837126 -4.320124 0.401728 -0.914194 0.567031
1595 386.5299500000 -4.949581 -4.851154 2.141104 -2.041046 0.408762
1596 -10790.1673373537 -4.611976 -4.707994 -1.219136 -1.910409 0.783230
1597 65.4126300000 -4.823722 -1.251548 1.903169 -1.025801 0.346469
1598 -9360.0882328632 -4.746260 2.111286 0.628326 -1.132585 0.483366
1599 -10550.1104350787 -4.351201 -4.736246 3.241211 0.920622 0.836708
1600 151.4114300000 -4.292557 -4.538072 3.060542 -1.259486 0.434171
1601 -8913.0896807625 -4.194161 2.709038 4.613916 -0.999287 0.455419
1602 108.1657700000 -1.336959 -4.907624 -0.278540 -0.064491 0.488243
1603 -9650.3299834146 -2.486379 -2.433861 3.793249 -0.773474 0.394103
1604 544.3153300000 -4.314991 -4.596518 -3.444507 1.168631 0.259590
1605 -10793.8797996046 -4.941611 -4.156790 0.658041 -0.442699 0.605470
1606 -10468.1728017100 -1.851656 -4.835777 0.069253 -2.150137 0.784990
1607 -9360.5158272374 3.461505 -4.156499 2.026256 -1.151501 0.490828
1608 -8270.4392701747 3.185716 -1.007585 -0.732171 1.241228 0.574707
1609 263.9402500000 -0.987759 -4.856960 -1.995469 1.178258 0.431720
1610 13.7914400000 -4.579632 -4.324231 3.273929 -0.321850 0.413741
1611 -10523.2663437514 -1.456830 -4.802307 1.666209 -0.074181 0.600607
1612 -8864.6714131390 -3.649034 3.025425 2.524343 -0.754316 0.405682
1613 -8784.1534344599 -4.573652 1.201263 4.371471 1.104722 0.593698
1614 -11207.7444636046 -4.285487 -4.729334 0.324290 -0.214643 0.552053
1615 -8406.7491254157 4.036838 -1.755031 2.404120 -2.606667 0.535237
1616 -10966.3978841813 -3.657911 -4.250023 1.314277 2.372529 0.473436
1617 -9502.8037687606 -4.846959 1.140473 0.758738 -1.735569 0.435936
1618 -9488.7374271404 -4.815308 0.317482 1.180017 0.027269 0.498872
1619 -8901.5964296812 -3.801041 -0.423462 1.091817 -0.953184 0.729957
1620 -8833.1588361458 -4.377304 3.766887 2.018807 -1.597409 0.539069
1621 355.9903100000 1.929627 -4.913970 0.785230 -1.998094 0.442505
1622 406.1778600000 -2.289104 -4.718517 2.320112 -2.114015 0.437489
1623 541.1440400000 -2.567281 -4.850584 3.247337 -1.516322 0.384983
1624 -10885.2128448798 -2.848614 -4.426226 2.873549 1.551565 0.428692
1625 185.1216000000 -4.061766 -4.537799 1.664863 -2.551155 0.554477
1626 -11089.6204229135 -4.870873 -4.781583 0.236074 1.743327 0.596957
1627 8.5163600000 -0.566154 -1.531621 1.999405 -2.339408 0.436884
1628 125.4867200000 1.610391 -4.991268 2.888638 -2.781909 0.527813
1629 61.2224900000 3.041449 -4.734734 0.162604 -1.823686 0.492686
1630 -11136.1199328917 -4.645203 -4.516601 1.788201 -1.128893 0.540769
1631 489.9382000000 -4.425628 -4.865913 0.923458 -2.718254 0.446699
1632 -11141.5131202678 -4.419211 -4.818098 3.237225 1.661321 0.493545
1633 135.1368800000 -4.381885 -3.954966 1.253495 -2.517695 0.530061
1634 367.2119200000 -3.153339 -2.025757 2.492797 -4.017074 0.424418
1635 -10785.5542275781 -4.636897 -4.992180 1.523959 -1.764980 0.739787
1636 -9260.5515013913 4.605157 -4.331358 1.960313 0.076368 0.493256
1637 -9045.1312396678 -4.489992 3.718893 1.851883 -2.479219 0.415154
1638 193.0491100000 3.561072 -4.983002 2.202174 -2.659701 0.455114
1639 19.4175100000 -4.891732 -4.985012 3.978283 0.898033 0.419787
1640 -9746.9952652357 2.673429 -4.983872 2.010301 0.277139 0.475696
1641 330.9920100000 -3.178684 -1.639105 1.449236 -1.714730 0.274489
1642 -11481.5205750940 -4.757714 -4.960075 1.871917 -1.241898 0.460744
1643 -11127.5911202034 -4.046055 -4.716278 4.657033 1.068191 0.443535
1644 -8433.8802328649 0.974155 0.141129 1.663226 -1.308376 0.465124
1645 112.1706700000 -4.115839 -4.992211 -1.172867 -1.097751 0.492819
1646 -7859.5434669788 2.550171 3.450823 0.571971 -0.772962 0.563637
1647 -10936.4146874736 -4.206797 -4.263213 1.823626 -0.614565 0.488565
1648 -11092.3896004159 -4.819139 -4.974055 2.824121 0.710628 0.537127
1649 183.4913400000 -4.887911 -3.307315 2.166130 2.043404 0.338812
1650 -9099.2143226082 -2.773667 0.074122 2.249527 0.336167 0.575518
1651 -11158.3312597421 -4.985074 -4.786911 2.066117 2.410144 0.569064
1652 377.1974800000 -4.497512 -4.399138 0.193828 -1.970537 0.441030
1653 236.3142600000 -3.650710 -3.748514 0.770498 -3.043257 0.509977
1654 -11335.2668610190 -3.203409 -4.954646 0.636532 -0.353611 0.477767
1655 -9847.6885949014 -4.049830 -1.493267 0.959642 -2.547588 0.500858
1656 -11053.8499629624 -3.299962 -4.766215 0.049772 2.730838 0.541333
1657 358.5571100000 -4.640250 -4.880249 1.741369 1.178319 0.264170
1658 351.4308500000 -3.942071 -4.836705 3.967788 0.118960 0.300113
1659 -9408.9860905282 2.457724 -4.721585 -2.894289 -2.208924 0.814039
1660 25.7390700000 -4.615813 -4.858309 4.445202 -2.091489 0.505759
1661 -11329.8034824100 -4.614496 -4.797382 -0.075742 0.061546 0.484710
1662 -10418.4569681669 -2.872674 -3.313131 2.832452 -2.013054 0.501247
1663 420.7849700000 3.410914 -3.597575 -0.539581 -1.277725 0.328312
1664 -11155.7453947109 -4.918383 -4.976991 0.016889 1.192703 0.598865
1665 185.3905300000 -4.680175 -1.172192 -0.225302 -0.419220 0.337511
1666 610.9317500000 -3.723426 -4.916164 1.609615 -3.674118 0.427064
1667 -8629.0809927704 -3.450531 4.835096 3.970939 0.139668 0.569578
1668 130.1816300000 1.792236 -4.677247 4.051500 -2.693966 0.495554
1669 13.9662900000 0.837126 -4.320124 0.470993 -1.504038 0.454610
1670 -11267.9577987679 -4.949581 -4.871147 3.283857 -0.975920 0.490401
1671 61.0373500000 4.936706 -4.842443 -1.219136 -1.910409 0.592464
1672 787.2890200000 -3.707889 -4.857243 3.041889 -2.248513 0.242554
1673 391.2410100000 -4.262783 -4.876783 1.117769 -0.126349 0.362396
1674 -11235.1387409879 -4.532764 -4.776614 0.285262 0.920622 0.542846
1675 -10852.4706853650 -3.762780 -3.889325 2.060044 -1.130570 0.505386
1676 -10791.5448623745 -3.586089 -4.090722 0.403048 0.335262 0.480332
1677 383.0692400000 -3.223669 -4.951844 2.972996 -0.064491 0.259808
1678 -9682.8366081276 -3.040119 -1.852767 3.083344 -2.017099 0.510785
1679 -10740.5282199928 -4.272767 -4.806009 1.590226 -0.312426 0.627139
1680 -8891.5365600393 -4.299762 3.724392 1.101269 -2.477416 0.584047
1681 -10742.5966221582 -4.531990 -4.632000 -0.573602 -3.612040 0.784990
1682 44.5890100000 2.421800 -4.653509 1.848490 -0.534189 0.429241
1683 1120.5692100000 -1.959387 -4.845887 1.511535 -4.783085 0.369473
1684 92.8409300000 -3.133246 -4.738751 3.414161 -0.396467 0.443568
1685 -11126.5851808285 -4.669560 -4.654576 3.338702 -0.321850 0.480645
1686 -9344.6541953514 -4.365881 2.373830 0.700259 -3.996441 0.467644
1687 174.0978000000 -3.649034 3.914769 2.117227 -1.981751 0.197219
1688 352.4363900000 -4.773759 -4.703274 0.975542 1.104722 0.291403
1689 345.1935900000 -4.285487 -4.729334 0.324290 -3.133857 0.552053
1690 -11339.2062408799 -4.946505 -4.856362 1.494813 -0.450338 0.535237
1691 -11142.8298942721 -4.901813 -4.250023 2.119092 -1.229012 0.499637
1692 -9538.4936692784 -2.012586 -1.993853 2.436106 0.517342 0.499888
1693 88.6393300000 -1.856401 -4.776502 3.572191 0.027269 0.419054
1694 -10593.7108961744 -3.172983 -4.829392 1.091817 -0.974767 0.729957
1695 -10808.3429771744 -3.365215 -4.544516 4.573397 -0.604754 0.546729
1696 441.4286500000 -4.963056 -4.609611 2.197993 -2.956294 0.418376
1697 -10069.2863545528 -4.703309 -1.966521 2.538015 -3.012042 0.510233
1698 245.9999700000 -3.118097 -4.634968 3.316876 1.502252 0.380891
1699 -9150.4150010479 -1.537882 -2.540202 -1.493611 -0.407900 0.649722
1700 -9944.9739608412 0.117190 -4.133649 1.084662 1.281296 0.499616
1701 682.4488600000 -2.906009 -4.781583 3.656962 -3.247806 0.384353
1702 238.3448700000 -4.359785 -4.601240 2.285021 2.057253 0.384422
1703 -10793.1482522789 -3.165341 -4.721871 1.553782 1.440022 0.591311
1704 317.4279900000 -0.594035 -4.698176 1.244300 1.474586 0.324467
1705 -11283.0263462166 -4.927944 -4.381626 -0.670150 1.665005 0.470745
1706 -8881.0764833820 -4.150338 4.026296 1.844420 0.223221 0.311600
1707 -10948.4000154342 -2.269384 -4.818098 1.910529 1.661321 0.547939
1708 419.0493200000 -4.892035 -4.880563 2.611686 -3.155408 0.444853
1709 -10490.9168958628 -2.737170 -4.746313 2.454438 -1.140504 0.682608
1710 -8402.3102074060 3.453999 -1.260000 1.967490 -1.737195 0.421877
1711 -11061.4185862843 -4.855989 -4.408210 2.120009 0.954301 0.545801
1712 -10958.2018078450 -1.713596 -4.972631 1.851883 2.534889 0.478601
1713 367.5437800000 -4.473063 -4.738432 3.576567 -0.202394 0.329110
1714 265.7999000000 4.037703 -4.618370 -1.029489 0.898033 0.351822
1715 -11117.4915311010 -4.392294 -4.058135 1.532886 -0.773856 0.468702
1716 609.7149500000 -4.039626 -4.176217 4.683330 -1.444503 0.180214
1717 -8453.6230052378 -0.914949 3.792331 1.798443 -1.241898 0.464171
1718 15.9901300000 -4.046055 1.222370 1.707828 -3.734385 0.468435
1719 183.4180300000 -4.666292 -4.141986 1.725636 -1.874522 0.434642
1720 205.2638200000 -4.770753 -4.400458 0.755296 -1.392314 0.414581
1721 441.1445600000 -2.481001 -4.697572 1.381859 -3.990830 0.481076
1722 448.5672800000 3.239492 -2.038276 1.823626 -4.825994 0.405008
1723 267.0965900000 0.594719 -4.967605 -0.034821 -2.425006 0.528690
1724 -9029.5316507612 4.212920 -4.331670 2.892078 2.994601 0.491570
1725 -9485.9098685612 -3.957280 -1.310994 1.393457 0.336167 0.551254
1726 21.0507400000 -4.985074 -4.786911 2.066117 -1.641294 0.450071
1727 362.7827300000 -4.725317 -4.680919 1.408470 0.162318 0.283230
1728 449.8548200000 4.763263 -4.694373 1.102041 -2.874511 0.396734
1729 -10116.6908171305 -3.423479 -2.845827 2.297142 -0.677318 0.477767
1730 216.0201900000 -3.476126 -4.929654 2.962367 -1.254565 0.406976
1731 100.8013800000 0.523317 -4.766215 2.083529 -0.680701 0.422985
1732 -10187.1774420753 -1.856091 -3.144195 4.188134 -1.807523 0.474162
1733 -9431.1271938585 3.291293 -4.242433 -0.202954 0.802249 0.517735
1734 306.5709800000 -3.126236 -4.779479 1.111185 -1.591600 0.440643
1735 502.9152700000 -0.237490 -4.749890 -0.546488 -1.160195 0.352063
1736 -9027.4373526582 -4.614496 2.685253 3.209624 -1.158937 0.409364
1737 -11232.5528631778 -4.174528 -4.816792 1.998762 -0.470093 0.483959
1738 -11470.5573493012 -4.780271 -4.797777 1.798283 -1.277725 0.466150
1739 112.0467500000 -4.822418 -4.500410 0.842599 -0.990480 0.428709
1740 147.3733900000 -2.646578 -4.783071 2.866754 -1.217980 0.398931
1741 592.5204900000 -2.092831 -4.879996 1.609615 -2.569196 0.399838
1742 -11172.1787085701 -4.140717 -4.753709 1.557530 -0.107693 0.526460
1743 198.7920200000 3.062344 -4.579739 3.393835 -2.775728 0.451592
1744 -10121.8956877056 -4.945585 -2.438967 2.156868 0.623418 0.454610
1745 407.2038300000 -3.847911 -4.828251 0.502391 -2.219864 0.442755
1746 116.2308100000 -1.722652 -4.706652 1.948387 -1.910409 0.463061
1747 -10942.6372978486 -4.475300 -3.960261 1.762593 0.410972 0.503504
1748 -11359.5918342277 -3.956008 -4.876783 0.773579 0.541678 0.451269
1749 -9281.3094193893 0.595028 -3.400378 3.608279 0.962546 0.542846
1750 -11078.2232120594 -4.292557 -4.507946 2.060044 0.125488 0.520328
1751 -8177.5629617822 4.583216 0.039560 2.421481 -1.078597 0.414758
1752 -9957.2449367312 -4.911863 -1.809943 0.537065 -0.064491 0.496277
1753 -10224.5094359538 0.063378 -4.725923 1.058184 0.100346 0.494482
1754 299.8709600000 3.463087 -4.806009 1.590226 -1.655649 0.414385
1755 11.3948300000 -4.636312 -4.156790 0.658041 -0.442699 0.446219
1756 6.5777000000 -4.531990 -4.414171 2.679923 -1.752732 0.456052
1757 -9616.2379591330 4.038340 -4.475681 1.368053 0.389747 0.427435
1758 290.9713000000 1.401550 -4.562181 1.511535 -0.179035 0.387868
1759 263.2834700000 -4.744972 -4.691269 -1.995469 0.554940 0.406525
1760 337.1449400000 -4.362516 -4.723086 0.504839 -1.791085 0.439441
1761 -11323.5701798256 -4.365881 -4.734310 2.149917 -0.196087 0.492545
1762 -11145.3225259025 -4.770679 -4.257736 2.117227 -0.614616 0.454740
1763 241.4047200000 -4.732618 -4.806182 -0.410337 -1.850672 0.481492
1764 111.1992200000 -4.285487 -4.644131 1.857352 -0.214643 0.443840
1765 -11454.1411432848 -4.924504 -4.856362 1.289109 -0.621413 0.488424
1766 248.2361300000 -4.705246 -4.250023 2.119092 -0.300555 0.344016
1767 -9223.1480181875 -3.869495 1.766870 2.927511 -1.735569 0.456965
1768 -10944.0199111189 -4.399924 -3.901289 0.836434 1.143543 0.487634
1769 -10786.5795706672 -4.528166 -4.933098 1.091817 -0.678044 0.729957
1770 -9269.0724970940 -4.951590 1.436510 2.018807 -0.843268 0.524120
1771 285.2808300000 2.287283 -4.743768 2.200547 -1.854607 0.422438
1772 -9249.2101789633 -4.978967 2.412666 1.454935 -0.884623 0.510233
1773 123.1496000000 -3.118097 -4.850584 2.412671 -1.036551 0.431393
1774 21.9441000000 2.264776 -4.842601 2.918533 -2.009899 0.497500
1775 -10562.0002265065 -4.750521 -4.133649 2.005773 0.547680 0.602152
1776 -10766.4520701758 -4.420109 -4.837184 4.023586 -0.210931 0.596957
1777 493.5938300000 1.361401 -4.489113 2.113747 -1.874189 0.381364
1778 -11485.5093233657 -4.873132 -4.708129 0.545880 1.440022 0.473618
1779 -8844.2000733574 -4.009524 3.389023 1.877322 -1.252518 0.502005
1780 163.4979800000 -4.927944 -4.318202 -0.670150 -1.400897 0.479106
1781 -10813.2134279947 -4.425628 -3.550303 2.637101 -1.521773 0.457541
1782 69.1235200000 -4.696151 -4.991738 1.370443 1.661321 0.427605
1783 147.2574800000 -4.381885 -4.880563 2.003209 -2.030338 0.460755
1784 290.2392200000 -2.737170 -4.723086 2.651006 -1.791085 0.439441
1785 -8347.8723390300 -4.537489 4.820732 2.403420 0.354249 0.739787
1786 -10218.3574482774 -4.968644 -2.260237 -2.453892 -0.225022 0.544839
1787 195.5818700000 -0.732894 -4.461239 2.673209 -2.586293 0.478601
1788 -10626.2893524624 -4.178734 -3.877639 1.913284 0.905573 0.487344
1789 -11182.9825328705 -4.327936 -4.607662 1.401460 0.898033 0.521119
1790 -11131.4034188589 -2.058645 -4.710381 1.930631 -0.465758 0.453626
1791 -11164.2990854470 -4.029497 -4.671842 2.741040 -1.444503 0.513734
1792 553.8746400000 -4.705992 -4.790300 2.903117 -2.135191 0.392082
1793 195.1121800000 -4.046055 -4.846895 0.578184 -2.170847 0.456910
1794 14.2641300000 2.294599 -4.430104 2.027712 -0.523117 0.409280
1795 -11112.3192453638 -4.770753 -4.414733 1.493177 0.016166 0.489066
1796 582.3089600000 -4.833220 -4.827836 0.571971 -2.077520 0.388450
1797 33.9138100000 -4.997315 -3.983012 2.677598 -1.316991 0.423279
1798 37.2094300000 1.085343 -4.974055 1.963363 0.222991 0.414469
1799 381.9512900000 -3.177182 -4.612675 -0.097142 -1.506452 0.446527
1800 -11474.8264700789 -4.305540 -4.773145 0.986657 -0.477627 0.460223
1801 681.4665300000 -4.926487 -4.742124 4.937028 -3.325723 0.320419
1802 -9328.0769460540 4.577320 -4.327824 1.140152 2.442009 0.425330
1803 168.8114100000 -4.814768 -4.434866 -0.078639 -2.125769 0.509977
1804 -7922.7306964863 3.464836 4.059005 0.636532 -1.131740 0.477767
1805 401.1066500000 -2.734340 -4.684130 1.888395 -0.023829 0.259852
1806 240.8093400000 0.867788 -4.766215 2.366357 -2.564932 0.461990
1807 -10845.9786973720 -3.771676 -4.140425 3.134598 -0.687942 0.474162
1808 -11385.7787911876 -4.791159 -4.835640 2.139891 0.711088 0.468933
1809 -9593.8702399164 -4.125321 -0.762810 1.751405 -1.754435 0.480935
1810 -9503.6394612461 4.798835 -4.749890 2.218683 2.381147 0.427515
1811 79.3737000000 -4.898301 -4.699377 -0.845356 -1.337903 0.570300
1812 166.3559300000 -4.174528 -4.346754 1.631056 -2.493072 0.563852
1813 -11039.4170543901 -2.061494 -4.797777 3.475718 1.373928 0.466150
1814 -11159.6315748186 -4.982054 -4.500410 4.899652 -1.757699 0.478670
1815 -9160.9183004530 -4.939861 3.227958 1.206110 -1.217980 0.457716
1816 -8981.6509212335 -4.419815 3.180242 1.609615 0.464166 0.426312
1817 -11403.9944972188 -4.929586 -4.753709 1.557530 -0.645869 0.489939
1818 223.7985500000 -0.900731 -4.271653 3.039207 -1.933541 0.435813
1819 -11355.4119780527 -4.945585 -4.475089 2.156868 0.623418 0.456795
1820 -9753.3781945603 2.152154 -4.871147 1.133780 -0.975920 0.490401
1821 -11298.6767713677 -4.611976 -4.707994 1.678979 -0.107728 0.501732
1822 -11137.2810875919 -3.234430 -4.934349 2.006567 -0.979357 0.534288
1823 98.8504700000 -3.284743 -4.739414 2.780467 -0.880238 0.445078
1824 590.2114500000 -3.576086 -4.776614 4.996841 -1.523787 0.340500
1825 -11115.1630409259 -4.635686 -4.507946 1.719206 0.125488 0.520328
1826 375.8111300000 -4.194161 -4.811524 3.149538 -1.140813 0.350704
1827 357.6839000000 -3.462802 -4.891913 2.418064 -0.064491 0.363253
1828 -9704.6425888292 0.063378 -4.829527 2.306942 -1.812242 0.660966
1829 338.9449900000 -2.415926 -4.818793 1.590226 -0.990592 0.383299
