evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7385248540 5.000000 5.000000 0.439756 5.000000 5.000000 -5.000000 3.220705 -5.000000 5.000000 5.000000 5.000000 3.819723 3.336273 -5.000000 -1.484685
307 1.7080458981 -2.783739 -5.000000 2.804909 -5.000000 -0.804609 -3.394492 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.342923 5.000000 -5.000000 4.006209
308 1.7024035298 3.539371 5.000000 5.000000 5.000000 5.000000 5.000000 1.619454 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.098806
309 1.6853424300 -4.631796 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.877149 5.000000 5.000000 5.000000
310 1.9698340225 -2.652971 -5.000000 3.361176 5.000000 5.000000 -5.000000 2.186499 5.000000 5.000000 5.000000 -5.000000 1.720714 5.000000 5.000000 -5.000000
311 1.8506994972 3.437483 -4.062183 1.937194 5.000000 0.736628 5.000000 -0.139188 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.617931
312 1.7852376164 2.973668 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.241541 -5.000000 5.000000 5.000000 5.000000 0.692057 5.000000 -1.476473 5.000000
313 1.6500617689 -4.140971 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.167913 5.000000 5.000000 2.316521
314 1.8493655493 -4.696551 5.000000 5.000000 -5.000000 4.692897 -5.000000 1.292075 5.000000 5.000000 -5.000000 -5.000000 -2.250087 5.000000 -5.000000 5.000000
315 1.5935213608 -3.727911 -5.000000 1.179265 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.189086 5.000000 5.000000 5.000000
316 1.7284685962 -4.924346 -5.000000 -0.652367 5.000000 1.811070 5.000000 0.769297 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
317 1.9830595893 2.639816 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.146484 5.000000 -5.000000 -5.000000 5.000000 -3.131889 5.000000 0.765802 -5.000000
318 1.6670118943 -3.114364 -5.000000 2.132349 0.186284 -2.297466 1.868950 3.749749 5.000000 5.000000 5.000000 -5.000000 -0.780297 5.000000 -5.000000 5.000000
319 1.9748906065 2.505773 5.000000 4.454783 5.000000 5.000000 5.000000 -1.212684 -5.000000 -5.000000 5.000000 5.000000 -3.105849 5.000000 5.000000 5.000000
320 1.6283031421 -4.624857 -5.000000 2.435968 -5.000000 -1.709221 5.000000 3.192222 5.000000 5.000000 -5.000000 -5.000000 0.822353 5.000000 5.000000 5.000000
321 1.6284617667 -3.987198 -5.000000 4.446516 -5.000000 -3.317636 5.000000 3.419134 -5.000000 5.000000 4.973688 -5.000000 -1.187725 5.000000 0.397383 5.000000
322 1.6103310372 -3.967607 -5.000000 5.000000 -5.000000 -5.000000 -1.581761 5.000000 4.093541 5.000000 -5.000000 -5.000000 -3.773406 5.000000 5.000000 5.000000
323 1.6657772105 -4.109934 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.482542 -5.000000 5.000000 5.000000 -5.000000 -4.043383 5.000000 -2.858368 5.000000
324 1.9190087932 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.446077 4.707430 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
325 1.8748142003 3.146050 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.451274 -5.000000 5.000000 5.000000 -5.000000 -0.713782 5.000000 -5.000000 5.000000
326 1.8641098513 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.347202 5.000000 -5.000000 5.000000 -5.000000 -0.508926 5.000000 5.000000 5.000000
327 1.7811370231 2.849188 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.687020 -5.000000 -5.000000 5.000000 -5.000000 4.416947 5.000000 -5.000000 4.996710
328 2.2432593735 2.436546 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.804137 5.000000 -5.000000 -5.000000
329 1.6889885061 -3.652133 -5.000000 1.772510 -5.000000 2.980472 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.609940 5.000000 5.000000 5.000000
330 1.6315629938 -4.627608 -4.256789 3.923239 -0.340364 -5.000000 4.767486 -1.597487 -0.641539 0.447610 -5.000000 -5.000000 0.871068 5.000000 -0.798643 4.905406
331 1.9476990423 -2.519669 -5.000000 -0.025899 -5.000000 0.763380 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.552515 5.000000
332 1.6906389718 3.208812 5.000000 0.783517 5.000000 5.000000 5.000000 -0.141185 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.000582
333 1.7258602347 4.594131 5.000000 2.076819 5.000000 5.000000 5.000000 3.122620 0.958773 5.000000 5.000000 -5.000000 4.389980 5.000000 -5.000000 5.000000
334 1.8276373380 3.683709 5.000000 0.649734 -5.000000 -5.000000 -5.000000 2.324560 5.000000 -5.000000 -5.000000 5.000000 1.283910 5.000000 -5.000000 5.000000
335 1.6183602689 -3.628406 -0.907614 0.475033 -5.000000 -5.000000 3.242280 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.317876 -0.089086 5.000000 5.000000
336 1.7104000114 3.185954 5.000000 -0.391880 5.000000 5.000000 5.000000 1.972600 -5.000000 5.000000 5.000000 -5.000000 0.628994 5.000000 5.000000 1.810647
337 1.7504138667 3.026494 5.000000 5.000000 5.000000 5.000000 5.000000 4.558605 -5.000000 5.000000 5.000000 -5.000000 2.578995 5.000000 5.000000 4.803142
338 1.8693442695 2.695108 5.000000 5.000000 -5.000000 -3.242591 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.298561 5.000000 5.000000 5.000000
339 1.6942380287 -4.943488 -5.000000 1.330521 -5.000000 -0.594385 5.000000 -1.174614 0.581779 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
340 1.6980584326 5.000000 5.000000 0.135328 5.000000 5.000000 5.000000 3.882751 -5.000000 5.000000 5.000000 -5.000000 -1.804052 5.000000 -5.000000 -2.786833
341 1.8362972435 4.853341 5.000000 -2.404755 5.000000 -5.000000 5.000000 1.736979 -5.000000 -5.000000 5.000000 -5.000000 -1.835847 5.000000 -5.000000 0.495506
342 1.6388321567 -4.622933 -5.000000 2.242433 -5.000000 -5.000000 1.208583 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
343 1.7244010505 -4.730385 5.000000 0.321547 -5.000000 -5.000000 5.000000 3.616987 5.000000 5.000000 5.000000 5.000000 2.231360 5.000000 5.000000 5.000000
344 1.6582437444 -4.314735 -5.000000 -0.041517 -5.000000 -5.000000 0.396739 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.026422 5.000000 5.000000 5.000000
345 1.6233162187 -3.614644 -5.000000 5.000000 -5.000000 -5.000000 2.119014 5.000000 5.000000 5.000000 -4.950856 -5.000000 -2.361463 1.131467 -5.000000 3.429981
346 1.7430072188 5.000000 5.000000 1.726506 5.000000 5.000000 -0.398385 2.336267 3.884966 5.000000 5.000000 -5.000000 -0.398265 5.000000 -5.000000 -3.026576
347 1.6706165908 -3.590893 -5.000000 1.441012 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.527642 5.000000 5.000000 0.402279
348 2.0666907103 -3.022236 -5.000000 -3.945944 -5.000000 0.585918 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.450014 5.000000 5.000000 5.000000
349 1.9479381605 5.000000 5.000000 4.228092 5.000000 2.558589 -5.000000 -1.042856 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
350 1.7297834961 -4.491098 -5.000000 -1.300646 -5.000000 -5.000000 3.833801 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.840449
351 1.7487240248 -4.855639 -5.000000 0.860314 4.994439 -5.000000 -3.070561 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.284568
352 1.7199863379 3.555960 5.000000 2.851111 -5.000000 5.000000 -3.769754 2.075977 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.310865 2.442414
353 1.7611458918 -3.453623 -0.970211 -0.060854 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.129604 -5.000000 5.000000
354 1.6886270489 -3.829360 -5.000000 5.000000 -5.000000 -5.000000 -4.949372 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.464519 5.000000 5.000000 4.993185
355 1.7434804893 -4.714248 -5.000000 -0.211018 -5.000000 5.000000 2.148051 5.000000 -5.000000 5.000000 1.589521 -5.000000 5.000000 5.000000 -5.000000 3.865265
356 1.6202320760 -3.377075 -5.000000 0.272786 -5.000000 -5.000000 4.542502 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.523344 -5.000000 5.000000 5.000000
357 1.6436666792 -3.934515 -5.000000 5.000000 -5.000000 -5.000000 1.385150 2.233932 -5.000000 5.000000 -5.000000 -5.000000 -0.932527 5.000000 5.000000 5.000000
358 1.6253653225 -4.113739 -5.000000 2.378737 -5.000000 -5.000000 1.159285 5.000000 -3.212427 5.000000 5.000000 -5.000000 -0.860164 5.000000 5.000000 5.000000
359 1.6510837198 -3.239412 -1.143321 1.023227 -4.998883 -5.000000 5.000000 -5.000000 5.000000 2.722415 3.535238 -5.000000 -0.805903 -5.000000 4.035271 5.000000
360 1.6078586032 -4.317856 -5.000000 5.000000 -5.000000 -5.000000 -1.578316 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.299095 -5.000000 -5.000000 4.272086
361 2.1530424763 -2.296920 -5.000000 -3.624729 -5.000000 -5.000000 5.000000 5.000000 -1.239301 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
362 1.6619049510 5.000000 5.000000 -0.789149 5.000000 5.000000 5.000000 3.122372 -0.368664 -5.000000 5.000000 -5.000000 2.433294 5.000000 -5.000000 0.652654
363 1.6169680893 -4.189075 -5.000000 5.000000 -5.000000 -5.000000 -0.907322 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.588371 5.000000 5.000000 2.324125
364 1.6170804231 -4.293267 -5.000000 4.298388 -5.000000 -5.000000 0.771104 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.254374 5.000000 -5.000000 5.000000
365 1.9261095972 3.733341 5.000000 -3.519190 -5.000000 -5.000000 5.000000 0.974369 -5.000000 -5.000000 5.000000 5.000000 0.746590 5.000000 5.000000 -5.000000
366 1.6443700440 -3.490433 -5.000000 0.534063 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.455881 1.207318 -5.000000 3.964109
367 1.7346653453 -3.154166 -5.000000 -1.535344 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.739709 -5.000000 3.470190 5.000000 -5.000000 5.000000
368 1.8243249014 3.317077 5.000000 -4.324468 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.062551 5.000000 5.000000 3.081880
369 1.6040998811 -3.988138 -5.000000 5.000000 -1.104083 -5.000000 1.314374 5.000000 0.054515 5.000000 5.000000 -5.000000 -1.758595 5.000000 -5.000000 3.961913
370 1.6564974088 -3.111174 -0.173129 1.071711 -5.000000 -5.000000 5.000000 0.614221 -5.000000 5.000000 5.000000 -5.000000 1.102537 5.000000 -5.000000 3.134775
371 1.6817057879 -4.195522 5.000000 5.000000 -5.000000 -5.000000 -0.037464 5.000000 5.000000 5.000000 -4.828092 -5.000000 -4.157154 5.000000 -5.000000 5.000000
372 1.6987009160 -3.607915 -5.000000 0.004323 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.882197 5.000000 -5.000000 3.372998
373 1.7765601250 3.998114 2.909230 3.942782 5.000000 -0.413252 -0.158975 5.000000 -5.000000 -5.000000 5.000000 -2.054758 3.231600 1.908807 -1.868357 3.334794
374 1.7598110988 -2.728606 5.000000 -0.178103 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.912038 5.000000 -5.000000 5.000000
375 1.6672586542 -3.435240 5.000000 0.140971 -5.000000 -5.000000 0.384679 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.567792 5.000000 5.000000 0.449768
376 1.6396632647 -3.448169 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.729481 5.000000 5.000000 4.691643 5.000000 5.000000 5.000000
377 1.6597230160 -4.813730 -5.000000 2.955430 5.000000 -5.000000 1.314020 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.124616 5.000000 5.000000 5.000000
378 1.6146458519 -3.907050 -5.000000 5.000000 -5.000000 -5.000000 -0.907987 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.284989 5.000000 -5.000000 2.337428
379 1.7488780139 -5.000000 -5.000000 1.311046 -5.000000 -5.000000 0.824991 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.232592
380 1.7409188453 -4.310580 -5.000000 -1.412278 -5.000000 5.000000 5.000000 -0.334554 -5.000000 -5.000000 -5.000000 5.000000 3.425616 5.000000 -5.000000 5.000000
381 1.5972579879 -4.113861 -5.000000 4.184195 -5.000000 -5.000000 5.000000 3.352374 -5.000000 5.000000 5.000000 -5.000000 -2.710486 5.000000 -5.000000 3.210803
382 1.6041605188 -4.048740 -5.000000 3.983651 -5.000000 -5.000000 1.192576 2.677725 -5.000000 5.000000 5.000000 -5.000000 -2.771553 5.000000 -5.000000 2.625887
383 1.5959700928 -4.243196 -5.000000 5.000000 -5.000000 -5.000000 -0.028934 5.000000 -4.972554 -0.081043 5.000000 -5.000000 -3.094500 5.000000 5.000000 4.480637
384 1.6452327880 -3.430969 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.664170 -0.937418 -5.000000 5.000000
385 1.6703026338 -2.994247 -5.000000 5.000000 3.624069 -5.000000 5.000000 -0.158288 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.6230808436 -3.817354 -5.000000 2.540463 -5.000000 -2.825662 1.745341 5.000000 -4.999593 5.000000 -5.000000 -5.000000 -2.452605 5.000000 -5.000000 5.000000
387 1.7103415597 3.593399 5.000000 1.453591 -5.000000 5.000000 5.000000 2.442213 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.550424
388 1.6839860129 -3.423438 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.395244 5.000000 5.000000 0.510974
389 1.6384888787 -3.717542 -5.000000 2.180994 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.128582 5.000000 5.000000 2.494316
390 1.7234938669 -4.358407 -5.000000 0.773052 -5.000000 1.373064 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.867707
391 1.6786934825 3.435323 5.000000 2.909060 5.000000 5.000000 5.000000 1.493850 -5.000000 5.000000 5.000000 -5.000000 3.013272 5.000000 -5.000000 1.892681
392 1.8224419904 -4.160266 -5.000000 5.000000 -5.000000 -5.000000 -4.800495 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.662308
393 1.6939055220 -4.792184 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.004208 -5.000000 5.000000 2.206059
394 1.7465933202 3.685522 5.000000 1.237452 5.000000 -2.247493 5.000000 1.925930 -5.000000 -5.000000 5.000000 5.000000 -1.726601 5.000000 5.000000 0.429622
395 1.6392740788 -3.395555 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.357854 -5.000000 -5.000000 5.000000
396 1.6711127725 -3.330574 -5.000000 0.527638 0.331058 -5.000000 0.250878 -5.000000 -2.326319 5.000000 4.636554 3.621353 1.225867 -2.779617 1.307005 4.926756
397 1.7151859167 -3.832577 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.187398 5.000000 4.148785 0.886187
398 1.6212922164 -4.088673 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.651816 -5.000000 5.000000 2.205002 5.000000 -2.945055 5.000000 -5.000000 4.412166
399 1.6206848283 -3.535117 -5.000000 1.736244 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.351842 -5.000000 -5.000000 5.000000
400 1.7760178296 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.858798 -5.000000 -5.000000 5.000000 5.000000 1.145754 5.000000 -5.000000 3.307037
401 1.8048147187 -2.644172 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.558624 -5.000000 -5.000000 5.000000
402 1.6590759775 -4.581360 -5.000000 0.471052 5.000000 -5.000000 5.000000 0.896362 5.000000 5.000000 -5.000000 -5.000000 3.101097 5.000000 -5.000000 5.000000
403 1.6032642803 -3.471864 -5.000000 0.772536 -5.000000 -5.000000 0.600735 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.597896 -5.000000 5.000000 5.000000
404 1.8178391210 2.726588 5.000000 1.762608 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
405 1.7116151447 -4.834650 -5.000000 -0.969075 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.838569 5.000000 5.000000 2.752037
406 1.6684290001 -3.701669 -5.000000 2.446014 -5.000000 5.000000 5.000000 0.811708 -5.000000 5.000000 -5.000000 -5.000000 -2.188829 5.000000 -5.000000 0.055584
407 1.6208305125 -4.026708 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.556942 -5.000000 5.000000 -5.000000 -4.906683 -2.594510 5.000000 -5.000000 4.094441
408 1.7955052538 -2.877884 5.000000 -2.298004 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.523010 3.226929 -5.000000 5.000000
409 1.6253433070 -3.438131 -5.000000 2.878728 -5.000000 -5.000000 2.975793 -5.000000 -5.000000 -1.521949 5.000000 3.344806 -0.787547 5.000000 -5.000000 5.000000
410 1.6840606753 -3.479512 -5.000000 1.153088 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.742152 5.000000 -3.526227 5.000000 -4.715900 5.000000
411 1.9234103534 2.876922 5.000000 -0.791995 5.000000 5.000000 -5.000000 3.703507 -5.000000 4.952490 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
412 1.5842878169 -4.134303 -5.000000 4.286699 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.336398 1.532205 -5.000000 3.646774
413 1.6862558747 -3.446835 5.000000 2.154086 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.968734 5.000000 -5.000000 -0.191067
414 1.6855817826 -3.062875 -5.000000 1.183982 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.793255 5.000000 -5.000000 5.000000
415 1.6553279582 -4.254770 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.910743 5.000000 -2.362712 5.000000 5.000000 3.855915
416 1.6827043665 -4.088246 -5.000000 5.000000 -5.000000 -5.000000 1.013384 -5.000000 -5.000000 5.000000 -2.466798 -5.000000 5.000000 -5.000000 -2.465555 1.001528
417 1.7890753062 -5.000000 -5.000000 0.799898 5.000000 5.000000 -1.185331 5.000000 -5.000000 5.000000 2.390671 -5.000000 0.546863 5.000000 3.850468 5.000000
418 1.6025859357 -3.404258 -5.000000 1.006954 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.832426 1.429253 5.000000 5.000000
419 1.7260482857 -3.439948 -5.000000 5.000000 -5.000000 5.000000 -3.319886 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.697198 5.000000 -5.000000 -1.701449
420 2.0793995441 5.000000 5.000000 0.363214 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
421 1.7120237117 -4.211639 -5.000000 -0.929884 -5.000000 5.000000 -0.777840 0.656770 -5.000000 5.000000 -5.000000 -5.000000 1.687168 5.000000 -5.000000 -1.557859
422 1.6668480994 -4.303354 -5.000000 0.634293 -5.000000 0.452387 1.456642 5.000000 5.000000 5.000000 3.216819 -5.000000 2.491073 5.000000 -5.000000 5.000000
423 1.6962231188 5.000000 5.000000 -1.129558 -5.000000 5.000000 5.000000 3.604458 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.628495
424 1.6100642174 -3.477515 -5.000000 1.820400 -5.000000 -5.000000 4.214503 -5.000000 1.312656 5.000000 5.000000 -5.000000 -3.317345 -5.000000 -5.000000 5.000000
425 1.6895203693 -3.067558 -5.000000 0.367434 -5.000000 -0.939461 0.073840 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.950477 5.000000 -5.000000 1.478330
426 1.6119204054 -3.957858 -5.000000 5.000000 -5.000000 -5.000000 4.887080 2.353273 0.053683 5.000000 5.000000 2.067014 -2.816607 -5.000000 -5.000000 3.858817
427 1.7348764714 -3.877749 -5.000000 2.353832 -5.000000 5.000000 -0.922112 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.476779 -5.000000 5.000000 -0.677928
428 1.7371816657 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.118056 5.000000 -5.000000 -3.452831
429 1.6188656840 -4.001086 -5.000000 4.226573 -5.000000 -5.000000 5.000000 4.118047 -1.371520 0.289372 3.954803 -3.608048 -1.946931 4.066451 -5.000000 3.671310
430 1.6756297916 -4.234012 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.134553 5.000000 -5.000000 5.000000
431 2.4146665510 3.579015 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
432 1.7452155242 3.077979 5.000000 5.000000 5.000000 5.000000 5.000000 2.052434 -5.000000 -5.000000 -5.000000 -5.000000 2.131424 5.000000 -5.000000 -0.505226
433 1.9391418879 2.713451 5.000000 0.329310 5.000000 5.000000 5.000000 3.226998 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
434 1.8392317809 3.082012 5.000000 5.000000 5.000000 -5.000000 0.458521 5.000000 5.000000 -5.000000 5.000000 5.000000 0.158222 5.000000 5.000000 1.931914
435 1.7212911497 3.650728 5.000000 -1.797095 5.000000 5.000000 -5.000000 3.099367 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
436 1.7140773783 -3.383660 -5.000000 5.000000 5.000000 -1.352311 0.405080 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
437 1.6675758768 -4.253350 -5.000000 2.264038 -5.000000 -5.000000 5.000000 0.147143 -5.000000 5.000000 -5.000000 -5.000000 1.288418 5.000000 5.000000 2.539616
438 1.8432237643 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.196309 5.000000 -5.000000 -0.021023
439 1.6409133689 -3.623469 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.674405 5.000000 5.000000 5.000000 -5.000000 4.557575 5.000000 5.000000 5.000000
440 1.7494236388 -5.000000 -5.000000 -1.658931 -5.000000 -0.569034 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.971326 5.000000 -5.000000 5.000000
441 1.6071575956 -4.043829 -5.000000 4.354495 -5.000000 -5.000000 5.000000 5.000000 0.916314 5.000000 4.988775 -5.000000 -2.001161 5.000000 -5.000000 3.434097
442 2.0789340711 4.746597 5.000000 -0.731081 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.615022 5.000000 -5.000000 -3.427716
443 1.6619718576 -3.163755 -5.000000 2.871038 -5.000000 3.001380 5.000000 -0.292069 -5.000000 -5.000000 5.000000 -5.000000 -0.381857 5.000000 -5.000000 1.972842
444 1.5924668187 -4.194213 -5.000000 5.000000 -5.000000 -3.527482 5.000000 5.000000 2.556875 5.000000 5.000000 -5.000000 -3.307312 -0.874946 -5.000000 4.453803
445 1.9459768402 3.710349 5.000000 0.037226 5.000000 5.000000 -5.000000 -1.596393 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.008254
446 1.6199077019 -3.989799 -5.000000 5.000000 -5.000000 -5.000000 2.520526 5.000000 -3.649784 5.000000 5.000000 -5.000000 -3.260859 -5.000000 -5.000000 4.516674
447 1.6916141253 -4.038282 -5.000000 5.000000 2.142452 -2.769104 5.000000 -5.000000 -5.000000 -5.000000 1.936518 5.000000 3.538614 5.000000 1.186894 5.000000
448 1.5959631100 -4.268126 -5.000000 5.000000 -5.000000 -3.878741 1.739893 3.770226 1.201430 5.000000 5.000000 -5.000000 -2.876119 5.000000 -5.000000 4.536350
449 1.6959666955 -4.272200 -5.000000 1.965341 -5.000000 5.000000 5.000000 -3.036219 -5.000000 5.000000 -5.000000 5.000000 -2.131046 5.000000 5.000000 1.021707
450 1.7542914013 5.000000 5.000000 2.732779 5.000000 0.751611 5.000000 1.233699 -5.000000 -5.000000 5.000000 5.000000 -1.261448 5.000000 -5.000000 -0.779984
