evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -3183524516.2650594711 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.459539 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
441 -4892457269.9920320511 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.988733 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
442 -218678631.9959887564 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.696418 0.443013 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
443 1237063108.3128848076 -3.102878 2.086656 -0.053690 -5.000000 4.283160 4.862949 -1.351413 -1.345230 5.000000 5.000000 -5.000000 -5.000000 -1.004001 -5.000000 -5.000000
444 -4333949148.7959299088 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.517616 -5.000000 -2.953998 5.000000 5.000000 5.000000 5.000000 -5.000000
445 667984061.8215546608 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.194062 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
446 -789156499.1265341043 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.692216 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
447 -75900963.6589371264 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.677906 -2.599133 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
448 -2596705031.0338096619 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.831181 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
449 -909336119.8800438643 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.557182 -2.968120 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
450 -891691108.9036266804 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.189426 -0.082307 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
