evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4098 1.6417077905 -4.506932 -3.448519 3.017870 -2.491800 -4.892454 -2.539153 -1.408332 -2.405850 0.974514 1.554637 -3.838656 -4.853370 -2.878155 -1.942081 2.098973
4099 1.7188747550 -4.631935 -3.606017 4.051170 -0.590785 2.126587 -0.081542 -1.952853 -0.167962 -1.368421 1.242917 -4.325404 0.221314 -0.763424 -3.057968 3.760330
4100 1.5875689424 -4.430945 -2.409408 3.396939 -3.875349 -4.715388 3.003306 -4.142797 -0.400758 -0.760187 4.943153 -2.624650 -4.574543 -1.465692 1.856519 4.230577
4101 1.6518263395 -4.795913 -4.360644 -0.416858 -2.316574 -4.930280 -0.600882 -3.316370 1.019031 2.811121 3.064789 -2.692833 -3.848123 -3.190805 -2.029376 2.884586
4102 1.6456321414 -4.913835 -2.229427 3.520212 -4.718286 -1.791476 -2.074628 -0.940961 0.498644 1.749008 3.440630 -4.435752 -4.276141 4.262357 0.912214 3.598350
4103 1.5897476459 -4.746605 -4.685357 3.781850 0.409240 -4.360334 2.129558 2.646328 -1.602795 1.261186 3.194023 -2.703020 -4.311472 -2.036909 -1.225199 4.454544
4104 1.6448434646 -4.141203 -3.142671 3.554015 -2.544113 -2.528748 -2.776645 -2.779540 3.710700 -0.471915 -1.954667 -3.610963 1.265215 -4.063693 -0.498252 3.718271
4105 1.6152349014 -4.641987 -3.477279 4.064709 -1.947998 -4.704801 -2.401837 -2.906568 -1.096425 0.800829 0.694095 4.311361 -4.591131 -3.686446 -4.799649 3.933013
4106 1.6357229508 -3.978279 -4.259589 2.147614 -4.527924 -4.434374 0.866562 -0.979878 0.727148 -1.824478 3.273476 -3.226343 1.537229 -1.757286 -3.121535 3.787749
4107 1.6891341693 -4.082400 -2.943031 3.116488 -0.536046 1.322001 -2.998174 -2.869501 3.136601 1.308246 2.941119 -3.288731 -4.675900 -4.410245 -1.864149 4.870420
4108 1.5980419049 -3.904881 -2.637236 4.278757 -2.682493 -4.599237 -1.682348 -0.652770 4.581739 -0.455258 2.642346 -3.936786 -4.349002 -2.391524 -2.785574 4.270141
4109 1.6606769386 -4.369425 -3.272048 3.019995 2.373907 -2.636942 -0.737766 -3.796312 -4.442537 3.258286 1.400120 -3.613313 -3.152125 -2.660229 -4.791618 3.862581
4110 1.5747196897 -3.770779 -3.959741 3.529185 -4.864442 -4.668232 -0.369151 -1.994142 -0.316995 1.696040 3.733476 -1.254025 -3.100788 3.330846 -4.693115 3.860222
4111 1.7149366297 -3.938458 -2.694754 3.219086 -4.257756 -4.888391 -4.363581 -0.178003 -0.170170 -1.167008 -1.590141 -4.031322 -3.141435 -0.625758 -4.707075 3.732534
4112 1.6578564493 -4.553357 -3.910320 3.897770 -3.249150 0.354056 -2.281095 0.481983 1.319553 1.355651 4.809294 -0.208920 -3.984212 -4.401080 -3.967852 4.074434
4113 1.6876967548 -4.549264 -3.492327 4.938884 -4.101815 3.546445 -0.887865 -1.261725 -0.502316 0.496800 4.339816 -4.143549 -4.382743 -2.877079 -3.676534 2.890303
4114 1.5816514116 -3.232818 -2.391987 4.333330 -2.177582 -3.902257 -0.482065 -0.748214 1.484992 0.713091 4.212668 -1.700282 -3.941837 -0.805051 -0.303854 4.987715
4115 1.5869692598 -4.640609 -2.655786 4.406582 -2.578224 -4.723705 -1.393985 0.187255 -1.679111 1.480452 4.635303 -4.758677 -4.727179 -2.657426 0.462117 4.042584
4116 1.6100768729 -3.042076 -2.429452 3.182389 -2.040915 -3.964477 0.099229 -3.411869 -0.058978 -0.100888 2.927067 -3.613178 -1.635564 1.144929 -2.993564 3.918108
4117 1.6845594507 -2.899558 -2.278748 4.930024 -2.857217 -4.320103 -2.215993 2.367291 -1.008623 0.065862 0.102543 -2.050590 -3.837347 1.639128 4.096546 2.545938
4118 1.6566695310 -4.473966 -4.873154 2.713652 -3.152807 -4.909836 0.939067 0.897090 1.770192 -0.088175 -0.125986 -4.421034 -4.438148 -4.028697 -1.238584 2.894291
4119 1.6389442412 -4.775555 -2.103870 1.311123 -1.948578 -4.933222 1.311098 1.355655 0.995020 0.562995 4.910222 -2.410660 0.512886 -0.533885 1.391154 4.188500
4120 1.6275246168 -4.101353 -2.399024 3.668124 1.156820 -4.915602 -2.258640 -2.663657 2.794947 0.282168 -1.969414 -0.745259 -3.757215 -3.978204 -1.433657 1.507301
4121 1.6772635709 -4.207139 -2.802937 3.229298 -2.715549 -0.519829 -1.395862 -2.086910 -1.850105 0.916955 3.366328 -4.723000 -0.415364 -2.757927 -0.791434 3.436238
4122 1.5955891844 -4.386115 -3.294235 4.118704 -2.990374 -4.460017 -1.000893 -1.095918 -1.107760 1.353961 3.933224 -2.698185 -2.755678 -3.620799 -0.933307 3.674262
4123 1.5925285468 -4.330150 -2.817159 3.858092 -3.523445 -4.065898 -2.809667 0.007637 0.434738 2.087090 1.831434 -4.637179 -3.848133 1.890542 -4.391840 4.791883
4124 1.6304555743 -4.574704 -3.355778 4.567850 -2.503410 -0.799859 -2.061054 -1.933766 3.348469 -0.279073 -3.409484 -3.691372 -4.386589 0.408989 -3.965690 4.070224
4125 2.9959807299 -0.363346 -3.297908 2.490926 -3.843427 1.073490 -2.330683 -2.058901 -4.048192 1.226221 -2.734912 -3.784866 -4.225819 -3.832785 0.572539 3.933924
4126 1.6255824868 -3.015906 -1.727486 0.786844 -3.473514 -4.610735 1.365852 -2.113901 0.479052 1.685014 2.812910 -2.333645 -3.610971 -2.017331 4.069610 4.337644
4127 1.7117521565 -4.113862 -3.398975 3.020605 -2.852729 2.476285 -1.308055 -2.313534 0.840357 -1.694038 3.083144 -3.492186 -3.497191 -3.837071 -1.317199 4.461401
4128 1.8580783354 4.622971 -1.997024 3.313566 -3.574947 -4.681441 -4.034125 1.294372 -1.848135 1.383124 -4.364056 -3.511742 -4.395916 -4.886302 -4.302666 3.825650
4129 3.0413446015 -0.297045 -3.977502 3.874439 -3.617798 -4.820590 -3.040897 0.961354 -2.177137 1.859387 2.943343 -2.995329 -4.208779 -1.309493 -2.545959 3.431324
4130 1.5923082733 -4.090390 -3.318389 3.774438 -2.787793 -3.903223 0.159763 -0.172321 2.061476 -0.055403 2.386709 -3.729981 -4.722886 -2.027142 -0.787103 4.890773
4131 1.5697929796 -4.077246 -3.303763 4.518457 -3.586988 -4.945656 -0.507094 -1.541784 -0.593482 1.346385 2.903893 -3.921607 -3.782078 -0.788015 0.805590 3.629042
4132 1.6088713665 -4.063897 -2.572278 4.706132 -0.834022 -4.522645 -2.618519 1.268782 3.941177 2.495851 2.291694 2.212828 -4.515917 0.602897 -1.010279 4.110771
4133 1.6042049197 -4.175444 -3.137939 1.143928 -1.933415 -4.721689 1.414033 2.298482 4.407783 0.163845 -2.666636 -3.648180 -3.923359 -0.356732 4.925398 3.339294
4134 1.6109489872 -4.046989 -2.837292 4.668515 -2.562350 -4.679640 1.869589 -0.701662 -1.930534 -0.165628 3.927235 -0.786761 -3.670023 -1.388227 2.359617 1.749370
4135 1.6066077681 -4.215786 -3.008165 4.706018 -1.993104 -4.779570 -2.381937 -1.128831 3.419308 2.966556 -1.180211 4.952706 -4.483685 -3.404325 1.174654 3.738048
4136 1.6179491415 -3.696154 -3.315027 3.881670 -3.757939 -4.561997 0.499016 -0.735044 1.497429 -1.678701 1.909828 -0.949157 -2.998270 -1.816783 2.602593 3.768086
4137 1.6269557594 -3.956716 -2.422351 4.108314 -0.959744 -4.416189 -2.911244 -2.095762 -0.062714 1.386182 0.582359 -3.492045 -4.042167 -2.609245 -3.217219 3.961267
4138 1.6770490043 -3.120379 -2.939103 3.170258 -4.595691 1.254940 0.236168 -1.907665 -1.442394 1.003658 2.527786 -3.630695 -3.545320 0.626493 2.073155 3.456835
4139 1.7479251429 -4.314924 -3.446965 -3.340436 -3.272352 2.151050 -1.199949 -2.146567 -1.012900 2.347415 0.500709 -3.494483 -4.433470 -3.564475 -0.077831 3.118840
4140 1.7009136303 -3.658476 -3.759082 1.499479 -2.679583 4.315717 -0.881063 -3.851712 -0.971106 2.114715 -0.505473 -1.259419 -4.443693 0.918704 -0.657561 4.957476
4141 1.6329873169 -4.417931 -3.718997 4.997547 1.343805 0.152333 -2.623629 0.655695 -2.105990 2.666163 3.227986 -4.068300 -3.990701 0.439847 1.788895 2.752949
4142 1.7058967260 -3.768647 -3.367465 -3.404510 -3.387167 -4.689241 -0.667807 4.719518 -2.483327 1.731771 4.716956 -1.337246 -2.609638 0.523206 -1.317350 4.378331
4143 1.6465881162 -3.416883 -4.957381 4.316300 -4.564982 0.150764 2.120524 0.259687 2.850184 -0.751949 3.170066 -2.695689 -1.504920 -0.516510 0.346234 4.685523
4144 1.6578273305 -4.028081 -2.290722 1.325028 -1.712241 -4.313304 -0.882557 3.375100 0.035733 1.517773 0.327622 -4.391393 -2.844489 -1.170533 -0.536159 4.565839
4145 1.6645017613 -3.721826 -3.359632 3.495549 -3.860780 -4.938713 -4.223154 -3.497699 -1.295036 3.019394 1.948098 -4.014807 -3.998011 -3.328197 1.297988 3.087084
4146 1.6098109167 -4.418667 -3.200614 3.486651 -3.215505 -2.479964 -0.969318 -0.690069 0.155920 0.584937 2.165914 -4.540771 -4.414054 1.410063 2.972246 3.676567
4147 1.6753750819 -4.700948 -3.163112 4.160021 -1.667593 -4.815757 3.608787 -2.303452 -2.069817 3.306022 2.391501 1.124698 4.663650 1.369563 -3.334513 2.740795
4148 1.5829729976 -3.437037 -1.662404 4.315106 -2.990354 -4.168238 -0.509215 -0.941839 -0.657437 0.510787 3.378398 3.927105 -4.075546 0.226178 -4.017564 3.912188
4149 1.5960990664 -4.146834 -2.922902 4.721087 -4.253863 -4.296242 0.161525 0.387844 -0.772738 0.082286 4.819284 -4.683540 4.050012 -0.552902 -0.238928 3.745175
4150 1.7213893043 -3.741801 -2.081394 -0.491438 -4.418439 4.262046 0.631474 -0.258732 -2.012537 0.847280 -0.440180 -3.603915 -3.930449 -1.023872 -0.410762 3.953264
4151 1.5639659448 -4.223384 -2.997408 3.975434 -3.428250 -4.029520 -2.534846 0.245864 0.322601 2.164652 3.658096 -2.255403 -2.879063 2.188263 -0.421401 3.644666
4152 1.6771278523 -4.145306 -2.900969 4.940724 -4.252405 -2.495628 -2.850034 3.411219 -2.560923 2.574481 0.075052 -3.213378 -3.118634 2.533368 -0.904953 2.594950
4153 1.5936264357 -4.431723 -3.366187 4.264111 -3.954263 -4.089109 -2.516388 -2.160101 2.110471 1.214206 -2.494552 -1.035770 -3.413451 -0.451492 -1.312020 3.777228
4154 1.5817897091 -3.561123 -3.088942 4.455202 -3.086645 -3.602224 -1.883443 1.916731 0.350809 2.737879 4.395894 -1.903334 -2.710399 1.234420 1.571056 3.732852
4155 1.6271448244 -3.140196 -4.077866 4.330510 -2.831744 -4.557126 -2.377306 1.664297 -3.579506 3.339848 2.375855 -2.423930 -2.420303 2.500113 -3.461430 3.290593
4156 1.6616269998 -4.569632 -2.918790 3.383832 -3.677263 -4.465029 -2.599764 -0.815006 2.997957 1.742815 2.149358 -0.504566 -2.357465 3.568443 0.899179 3.107141
4157 1.7561870853 -3.799268 -3.048187 0.891664 -4.024067 -3.757146 -0.407905 -0.853413 0.232133 -0.359051 -3.154634 2.062930 -4.956174 3.511692 -1.171619 4.606219
4158 1.6000482454 -4.008073 -3.738456 4.546309 -1.971935 -3.705205 -1.611885 -2.648913 2.283579 2.736086 3.956382 -3.207454 -2.912964 1.073394 -0.327964 3.379524
4159 1.6599395186 -4.818088 -3.193130 4.941109 -3.669829 -4.295960 0.125698 3.839042 1.665631 2.488742 -3.530303 -4.786435 0.847507 1.510067 -0.162332 2.881708
4160 1.5750012235 -4.360524 -2.644477 4.308531 -2.224495 -3.933534 -2.325932 1.320729 2.436421 2.733227 3.864463 -3.853747 -3.042338 4.604512 -2.132124 3.726027
4161 1.5922455774 -3.385806 -2.865859 3.279134 -2.956268 -3.990061 0.036909 2.114818 2.085490 1.465014 -1.584034 -1.187646 -4.361779 3.437398 0.773913 4.056628
4162 1.6305196255 -3.537854 -3.026268 4.192799 -2.747855 -4.124462 -2.178436 0.499552 -3.968746 2.215748 2.268362 -3.724362 -0.079366 -0.195533 -0.505544 3.668875
4163 1.8379503705 -4.923931 -1.833969 3.279465 1.420222 2.240115 -4.815317 -0.737325 2.352624 2.291883 3.716540 -0.183554 -4.512708 3.792635 -1.348969 3.686514
4164 1.6521951498 -4.609421 -3.196652 4.629185 -2.589470 -2.888310 -3.646351 1.482760 -1.505190 1.767904 3.347195 3.631328 -2.514743 -3.556714 -4.035772 3.094180
4165 1.7159317908 -4.897310 -2.295692 4.951317 -3.301080 -3.684711 -4.212505 -0.473828 -0.367648 1.940040 1.152675 3.449392 -2.106182 4.494849 -0.403471 4.358262
4166 1.8659087149 -4.469367 -1.453989 4.345475 -2.885926 -4.215874 -2.039831 -1.973565 0.170398 0.951066 -0.386114 -3.305669 -1.359048 3.204738 0.214696 -4.609595
4167 1.6450584500 -3.802731 -2.377517 2.150800 -4.078659 -1.315911 -2.547397 2.664667 0.524603 2.214574 -1.044676 -0.710705 -3.747978 4.983209 0.656697 4.479976
4168 1.6586020475 -4.922109 -3.361321 3.784880 2.430789 -4.193193 -1.766357 1.727561 2.808744 -0.131846 2.850947 -0.681753 -2.533195 -2.181168 -2.722841 4.159996
4169 1.6631322121 -4.522009 -3.226652 3.863363 -3.044545 -1.960476 -1.650019 -1.927620 2.084004 3.154380 1.283489 -1.125415 -2.877813 0.094504 3.701152 4.369317
4170 1.5640851087 -4.113741 -3.449631 2.982207 -4.747027 -4.212245 -1.008621 -0.520798 -1.563032 -1.443400 4.718246 -0.580105 -3.249445 2.848225 -1.926382 3.948638
4171 1.6530980772 -3.892622 -3.586362 3.670232 1.982347 -4.491649 -2.931376 3.560300 2.905726 3.091674 -3.263615 -3.047130 -1.621428 1.269906 -1.460546 4.621555
4172 1.6098201053 -3.994333 -3.175770 2.741353 -4.200313 -3.565647 -0.703363 0.634700 3.244713 3.461661 -1.073971 1.295777 -4.497536 3.407388 -1.008836 4.344226
4173 1.6933673426 -4.544269 -3.784018 2.326908 -3.975723 2.714863 -2.549793 -1.615804 4.543660 3.690260 -4.145178 -2.423986 -2.617858 2.484931 -4.331220 2.484454
4174 1.7714303276 -4.793554 -2.679402 -3.510861 4.960917 -3.957781 -2.360919 -0.806990 0.429543 -0.501921 3.284916 -2.764610 -4.493290 4.162994 -1.476567 3.525635
4175 1.6927707779 -4.925161 -4.443925 -0.690047 2.296328 -4.000238 -3.130500 2.318002 0.624718 3.024502 3.798041 -1.812841 -3.117776 1.145687 -2.159356 3.884130
4176 1.6252882160 -3.342708 -2.592904 3.329374 -3.780943 -1.670426 -1.769763 -0.350651 2.267667 3.648998 2.501251 -2.984758 -3.387744 2.009923 -1.807031 3.693170
4177 1.6768073202 -4.134068 -2.312989 3.962026 -3.439374 -4.740723 -4.351059 1.681330 -0.679350 0.942806 -1.757230 4.298152 -2.826119 2.878092 -1.312129 4.361477
4178 1.7351579079 -4.464434 -3.614197 2.962221 -4.197814 -4.970726 -4.339209 -2.268753 2.267315 1.885390 2.608380 -1.421169 -2.573316 3.931713 2.117759 3.110078
4179 1.6529936088 -4.561943 -3.469056 2.894157 1.417833 -4.338696 -0.663146 3.674583 3.472200 3.450029 4.310838 -1.617494 -2.368136 4.585197 -1.683249 3.235161
4180 1.7814679891 3.716924 -1.851228 4.051161 -1.053076 -3.536641 -2.076902 4.141430 -1.142107 2.641051 4.507467 -4.719347 -3.512206 -3.809754 -3.721583 2.615021
4181 1.6212621016 -4.220423 -3.056330 2.213074 -3.006953 -4.047174 -1.296135 -2.787078 2.656948 1.134023 3.513171 -1.388948 -2.794279 1.016958 -3.372722 3.027344
4182 1.6489354032 -4.610989 -2.698737 4.707376 -3.693351 -4.905221 -3.003583 -2.600723 -2.408105 2.487129 -1.605082 -4.199541 -2.702571 1.835537 -4.920900 3.143849
4183 1.5978976925 -3.660941 -4.325383 3.162946 3.690090 -4.526794 -2.706589 0.411490 -0.518743 -0.683268 2.871277 -2.551566 -4.753786 4.090211 1.397274 3.942905
4184 1.6032636447 -3.680792 -3.303868 3.727037 -4.584095 -4.027234 -0.399678 0.512047 4.816409 1.771245 3.356160 0.852794 -3.354681 1.980813 -0.118639 4.105789
4185 1.6242035773 -4.420640 -3.779169 4.038966 0.955672 -4.653354 0.787159 -2.738531 -0.093771 1.782731 1.673854 -2.403226 -3.167494 0.001005 -2.396854 4.180643
4186 1.5970223766 -3.898981 -3.170124 3.937725 -2.417609 -4.139723 0.120319 0.381046 2.261842 1.160106 3.272774 0.575134 -2.755619 2.259918 -1.805854 4.407438
4187 1.5778436144 -4.103192 -2.360078 4.410732 -4.366720 -3.806442 0.486887 -0.928656 0.530070 1.673782 3.397845 -1.550367 -2.379447 3.133704 0.872771 3.611082
4188 1.6656561155 -3.720750 -2.920300 -3.053809 -2.062002 -3.746106 -1.882061 0.201770 -0.110687 2.090487 4.728931 -4.624333 -4.075348 2.492393 1.583738 3.446120
4189 1.6421772049 -4.069415 -1.359037 3.769467 -3.226325 -3.764398 -3.315907 -2.635028 -0.553650 2.144415 3.273936 -4.949085 -2.658522 2.037114 -3.648985 3.161811
4190 1.5747515900 -4.149766 -3.096973 3.986191 -4.335561 -3.891244 1.441993 1.835800 0.240926 3.086614 2.851032 -2.876994 -4.373873 2.370738 0.478946 3.314760
4191 1.6234665100 -3.913938 -4.047671 3.435440 -3.886412 -3.999264 -1.202642 -0.087668 -1.876763 0.967452 0.745728 -1.962968 -4.497177 -1.331452 -2.265717 3.300676
4192 1.6295985459 -4.054854 -2.678864 3.704032 -3.489030 -2.499889 -2.451254 -0.546455 2.578777 1.923597 0.952046 -2.701437 -3.487719 2.829864 -1.918193 4.977922
4193 1.6167206391 -3.978812 -2.472039 2.627203 -3.469837 -3.767494 -2.669194 -0.506192 1.559341 -0.582995 2.560107 1.281153 -2.190247 0.134525 1.155085 3.994973
4194 1.8955067188 4.545018 -2.637056 3.323876 0.220392 -2.207929 -3.310815 -1.376302 2.363159 3.905158 3.756717 -2.905921 -4.493169 0.491611 0.188123 4.809898
4195 1.6142725773 -4.717302 -3.920219 4.652047 -4.463494 -3.569234 -1.165164 0.769526 0.176764 3.410030 4.002784 -1.233845 -2.966089 1.616558 0.510760 3.093665
4196 1.6316073582 -4.861204 -2.654725 3.375321 -0.564876 -4.294811 -0.260173 -1.270264 2.259296 1.798671 2.444883 -2.630815 -3.860823 1.405187 -4.649339 0.668004
4197 1.6724363726 -3.616012 -3.395793 4.965777 -2.584899 -4.515063 -1.250862 1.845498 2.337715 3.884670 2.045292 -1.487010 0.921170 3.842288 0.281748 2.916495
4198 1.6050531045 -4.209544 -2.310839 4.403794 -3.778013 -4.335058 -1.770626 -0.474114 2.702965 1.678312 2.858847 -3.696619 -3.043923 0.230747 -1.047391 3.286377
4199 1.5897955811 -4.127827 -2.701556 2.340384 2.019636 -4.165649 0.432375 -2.341579 -0.396045 -0.086327 4.540949 3.636585 -3.161023 2.340583 1.815981 3.828898
4200 1.6546450639 -4.259939 -3.859240 1.265392 -4.901493 -3.329822 -1.656049 3.187453 3.862343 0.068460 -4.302233 -3.435953 1.079559 -4.707168 -3.668821 3.365914
4201 1.6173701125 -4.350328 -2.544462 4.214542 -0.891151 -4.319446 -4.140955 -3.218401 2.357309 0.252482 3.361168 -3.737546 -3.812158 3.099915 2.951138 3.751944
4202 1.5942480983 -4.496758 -3.465832 4.115990 -4.710810 -4.909398 -1.717303 1.643111 -2.156318 3.324226 4.211251 -1.980216 -2.674923 -2.688664 -1.176141 3.781936
4203 1.5973577383 -3.748003 -3.973926 4.037874 -2.580996 -4.916524 -0.911639 -1.197115 4.895386 1.929511 0.293474 -2.780143 -4.582522 2.766007 -3.535300 3.844054
4204 1.6427489905 -3.925341 -3.633072 3.898049 -3.766590 3.000453 0.063121 -1.180104 0.713998 1.429384 4.298342 -2.594665 -4.482289 0.717604 2.263874 3.654377
4205 1.7487243480 -3.593538 -1.863788 4.502608 -4.908569 -3.750605 -4.320113 -0.722360 -2.506498 1.777975 -3.198212 -1.733621 -1.852494 4.100420 -3.368555 3.170045
4206 1.6327525558 -3.459390 -2.477794 3.578036 2.284470 -3.753178 -2.774385 0.342958 2.535180 0.477403 0.876717 -4.806918 -2.985565 0.729356 1.818762 3.613755
4207 1.6334171710 -4.199432 -2.959182 3.938861 -2.736951 -3.875252 -4.814243 1.055066 -1.077344 1.108996 4.132161 -4.231808 -4.723027 -0.749590 -4.677903 3.897417
4208 1.6315910515 -4.301803 -4.202059 3.791284 -2.801444 -4.451671 -2.228869 -0.591782 1.945042 0.345017 2.943032 -0.881924 -3.150958 3.895487 -2.487518 2.442609
4209 1.5997037073 -4.177932 -1.947663 3.132080 -2.753228 -4.011875 -0.349809 0.726849 0.135990 -1.107255 3.753531 -2.611472 -2.524787 3.728082 -0.696767 4.165376
4210 1.6365767600 -4.258367 -1.694829 3.084788 3.818107 -4.979406 0.303372 3.362098 3.634542 2.336549 0.650201 -2.910134 -3.699582 1.057142 2.066104 3.757627
4211 1.6438339222 -4.401235 -4.007436 4.085419 -2.738044 -4.433762 -0.499844 0.628001 1.413054 2.559559 0.848186 -3.641266 -1.174611 0.529136 3.154387 4.095572
4212 1.6497359962 -4.402269 -2.619397 3.624787 -3.152222 -3.338718 -1.306065 0.268751 0.915471 3.316549 4.350563 -3.293208 -3.599513 -2.259429 -0.233296 -0.023501
4213 1.6488890536 -3.913762 -1.582983 0.603217 -3.151158 -4.013360 3.877074 0.687700 0.086436 -0.294980 3.558810 1.968803 -0.315268 2.528258 0.817476 3.355122
4214 1.6254722028 -4.823123 -2.497413 4.704194 -4.748431 -2.765558 -3.310453 3.178577 -0.825344 0.891960 3.207673 -2.426828 -2.794668 -2.567804 -2.465066 4.116167
4215 1.5703562388 -4.369336 -3.170915 4.302583 -3.353789 -4.227619 -2.917985 0.317663 -0.387317 0.071106 4.414987 -2.668353 -3.226624 -0.213349 -1.996826 3.555868
4216 1.6611084036 -3.667825 -3.715828 3.407037 -3.594758 -3.072962 -3.656344 1.407468 -1.135241 2.877503 -3.850344 -4.859168 -3.288327 1.109890 0.451433 3.067451
4217 1.6454409941 -4.407799 -2.158231 4.232094 -1.392745 -4.633296 -2.417477 -0.982992 1.696566 1.550134 0.229578 -1.967422 -1.056244 4.029458 2.313759 4.376000
4218 1.7037348354 -3.012682 -2.539997 4.993474 -4.887228 -3.456702 -1.652323 2.950993 -1.007769 -1.677654 1.268137 -0.515087 -2.617336 -1.575064 -3.308870 2.712553
4219 1.6992579235 -3.300726 -2.957417 3.765105 -3.156687 -4.382890 -4.518911 -0.977990 -0.812269 2.847772 -2.536789 -2.921387 -2.085375 0.081436 1.407235 3.356764
4220 1.6160056420 -3.922534 -4.264333 4.704194 -2.842750 -2.765558 -3.310453 -0.434358 -1.313530 -1.921547 3.207673 -2.426828 -3.093466 2.085764 -2.465066 4.116167
4221 1.6238185732 -3.361589 -3.008037 3.764672 2.420000 -4.780587 4.813319 -1.033130 -0.130854 1.979897 4.021601 1.903748 1.791281 2.134975 -1.519576 3.627159
4222 1.5928866628 -4.120708 -2.642919 4.367907 -0.258919 -4.540676 -1.788152 1.472583 0.217051 1.770349 2.335367 -2.558487 -2.125205 3.003382 2.350228 4.128870
4223 1.5958505872 -3.092899 -2.777549 3.258352 -1.361746 -3.818010 -0.537824 -0.312690 0.232616 3.599418 2.955941 -0.062158 -3.879985 0.412296 -1.505368 3.804891
4224 1.5683444890 -4.324890 -3.407153 4.757361 -2.987957 -4.867594 -1.948258 1.600069 -1.858287 1.156338 4.385539 -2.885410 -2.752909 1.165352 -2.313953 3.875895
4225 1.6067870022 -4.510408 -2.917130 2.777303 -0.035271 -4.024671 -1.910276 -1.147178 2.484932 1.808821 3.652372 -2.881816 -0.629301 -0.055701 -1.401806 3.762120
4226 1.6170531995 -4.362332 -2.646505 3.391925 -3.464245 -3.730629 1.959543 0.788503 -1.939706 -1.916133 4.223544 -1.580992 -1.950776 2.824560 0.641529 3.591354
4227 1.6812901221 -4.348217 -4.140626 4.312514 -2.572439 -1.196784 1.397839 -1.762470 -1.945417 2.840960 3.567772 -4.597170 -2.543293 2.370923 -1.658919 2.716391
4228 1.6499950577 -4.559718 -2.996341 4.165583 -1.163738 -3.589600 -3.030040 0.945724 1.306570 1.760435 4.271724 -3.958284 -3.534583 0.263546 0.201639 2.317902
4229 1.6726494274 -3.856829 -3.591523 3.784422 1.343647 -3.953048 -3.587352 0.309198 -1.884293 2.470636 2.468516 -2.818017 -0.819939 -3.266095 1.307119 3.341158
4230 1.6028153859 -4.011539 -1.321438 3.285656 0.274834 -3.816374 -3.654103 1.882553 0.360633 1.131823 3.641498 -1.558231 -3.943022 4.670644 -0.120311 3.804382
4231 1.6056889293 -3.993348 -3.328356 3.621921 -3.692615 -4.416775 -2.926793 1.315924 1.156958 -0.529027 3.722826 -3.831067 -1.607592 4.340008 1.799713 3.978745
4232 1.7388734563 -4.837822 -1.611908 3.376806 -2.301699 -4.337294 -4.164502 2.341913 4.694733 4.077435 3.173518 -0.087442 -2.057955 -3.731689 -2.916775 -1.735715
4233 1.6288903882 -4.037475 -2.140461 4.340660 1.527344 -4.889612 -2.594797 -0.448051 1.082422 0.757035 1.555554 -0.291502 -2.857058 0.898348 -1.193875 3.483453
4234 3.2515622253 -0.567539 -2.763724 3.768198 -4.447697 -3.346352 -4.606092 2.334233 -0.049056 4.438762 0.916880 2.112473 -1.079760 1.695284 -2.724406 3.461613
4235 1.6163700473 -4.030085 -0.302766 2.462424 -2.830752 -3.822162 -2.510276 -0.279092 0.426266 2.427471 2.629980 -3.560382 -4.115013 -1.782555 2.958036 3.964222
4236 1.6074218848 -4.259183 -2.195059 4.656312 -4.733368 -4.514923 -1.221950 -0.085929 0.390447 0.964777 -0.617772 -3.543875 -3.277066 3.812897 3.022274 3.648740
4237 2.8223409323 0.986094 -2.330596 4.178143 2.744826 -2.947860 -4.404927 1.804839 -0.745090 0.481226 -2.730500 -4.212015 -3.006146 -2.932424 -3.666037 3.173180
4238 1.6264542762 -4.670725 -2.412176 3.830931 -3.309702 -4.303559 -3.413712 3.039845 0.852000 2.001259 3.319018 -2.339465 -2.184133 2.550131 -2.518858 2.951230
4239 1.6227968862 -3.470351 -2.926111 4.398696 -3.210508 -2.713152 0.047892 1.170649 -0.834848 0.052381 3.258187 -1.393411 -3.568004 -2.055926 0.635724 3.165086
4240 1.6854983078 -4.519541 -3.882247 3.275545 -2.726372 -2.474561 -0.199122 -0.118712 -3.862023 2.097348 2.324894 -0.103409 -2.495439 0.984964 -2.752419 1.936797
4241 1.6152861014 -3.847540 -2.644375 2.502883 -4.725536 -4.346088 -3.997844 -0.862412 -0.855901 1.012476 4.048923 -2.807951 -2.615746 -1.086236 -0.132124 3.862791
4242 1.6296294187 -4.751102 -2.174611 4.364346 1.852705 -4.311230 0.771677 0.691133 2.436008 2.799662 3.257437 -2.469865 0.769110 3.731224 -1.052916 4.143656
4243 1.6967148064 -4.691018 1.216543 4.466288 -1.217697 -3.344201 -3.254264 1.050907 -0.427737 0.387342 2.963862 -3.209638 -2.965297 0.946896 0.618956 3.327507
4244 1.6549534292 -3.705235 -2.871505 3.442977 -2.218343 -2.233171 -2.342697 1.609154 1.509019 0.986480 3.507363 0.227197 -2.503636 -3.269658 -0.990856 4.023112
4245 1.6193191888 -3.215947 -2.400955 3.465260 -3.018790 -4.517055 -3.073797 -2.554656 -1.731582 1.598213 4.410545 -0.956861 1.687513 -1.250398 -0.466125 3.557718
