evaluations raw_y x0 x1 x2 x3 x4
1842 -7834.5182299777 -4.694760 4.344524 -0.827367 -2.700343 1.161441
1843 -10001.3488556454 -1.158185 -4.659116 -0.838984 -0.048251 0.837519
1844 -11290.3050091686 -4.952842 -4.099014 0.294992 -2.775866 1.038182
1845 -10445.6751898676 -3.781997 -3.893391 0.288717 0.154990 0.867916
1846 -8739.5914783019 1.016947 -3.689511 -0.829529 -0.939873 1.013628
1847 -10573.4562247551 -4.992671 -2.716466 -3.013442 -0.428454 1.220300
1848 -7489.0219778096 -4.953086 4.955111 1.465135 -0.531065 0.906944
1849 -10237.0589367575 -4.959869 -2.031775 -2.380207 -0.987206 1.262150
1850 200.8234944068 -4.312389 -4.109551 -2.580894 0.080731 0.859739
1851 595.9381359919 -4.985038 -3.869280 1.031247 -2.097381 0.162364
1852 127.6176071077 3.071054 -4.931865 0.774132 -2.081568 0.506010
1853 32.1203975654 -4.644592 -4.795380 0.183549 -1.728229 0.894225
1854 163.2763228751 -4.750477 -4.461956 2.094854 0.822908 0.362898
1855 -11186.3684462795 -4.322684 -4.773000 -1.929312 -3.068367 1.467988
1856 495.6753768999 -4.102445 -4.504401 -3.295338 -1.147178 0.795279
1857 -9942.7623308532 -2.228230 -4.556134 0.370475 -0.009646 0.989852
1858 6.0658787263 -4.627013 -4.827597 -0.021521 -4.027063 1.288689
1859 -8864.8129407602 -0.826081 -4.787137 1.091415 -1.757634 1.583023
1860 -10367.8394633508 -4.883409 -3.131818 -0.154052 -0.498831 1.153100
1861 -9737.0776177638 -4.836288 -0.460831 -1.561887 -2.578862 1.228231
1862 -10991.7707370762 -4.067340 -4.809347 0.166756 -4.635929 1.387341
1863 -5883.2691406119 2.195907 4.094383 -2.182536 -3.313834 1.569686
1864 476.6515380171 -4.868017 -0.480919 -3.683654 -0.180115 0.512021
1865 -8200.6393564950 -4.884010 3.092949 -2.408734 -1.627068 1.289987
1866 172.8930375603 -4.839688 -4.810968 0.649767 0.889057 0.487792
1867 40.4526480604 -4.810909 -4.610830 -1.041224 -4.361573 1.435243
1868 -9417.4071308996 -4.903605 -4.509262 4.077693 0.252229 1.414631
1869 165.4342651562 -1.051256 -4.820808 0.555137 -1.150801 0.518350
1870 -11146.3538921114 -4.930640 -4.292628 -0.563770 0.299304 0.908726
1871 -8473.3329297735 -1.163255 -2.461050 -3.941304 -0.621267 1.752378
1872 -10992.0052721236 -4.886663 -4.536362 0.284948 -1.187523 1.154413
1873 236.6554298270 -4.876979 -4.522721 2.001688 -2.371623 0.564725
1874 -9573.6488815468 -4.901488 -0.048151 1.313873 -2.498178 0.873459
1875 -8681.8589644871 -4.772720 1.673713 0.217414 -0.855975 0.989343
1876 194.0787659686 -4.894536 -3.955803 1.238804 -0.118025 0.407167
1877 -10253.7216105498 -4.928180 -1.544280 -0.746865 -1.310277 0.963676
1878 71.0831619607 -4.780464 -4.720190 -0.184830 -0.811984 0.796042
1879 -11279.8570808222 -4.669929 -4.776114 -0.330707 -1.684151 1.121657
1880 171.2743827719 -4.974031 -4.000622 -1.713752 -1.504681 0.907127
1881 -11392.7374463519 -4.836618 -4.798116 -0.853386 -2.349587 1.259903
1882 393.9108796008 -0.446054 -3.758907 2.822008 -4.699200 0.597967
1883 -10980.0750440980 -4.577208 -4.816063 -1.191761 -2.280429 1.513105
1884 67.1039194067 -4.789243 -4.195403 0.858823 -4.034327 1.055476
1885 180.4639000400 -3.888783 -4.164834 -1.601941 -1.000563 0.801564
1886 -7658.7540337270 -4.112661 1.704413 0.962625 0.407940 1.493548
1887 -10659.1313234238 -4.440407 -4.502769 -0.342355 -1.425194 1.373467
1888 -8164.0471147660 -4.192637 1.971437 -1.302674 -1.732371 1.446817
1889 -6812.5357103896 4.122923 1.043261 -1.084007 -0.574371 0.742058
1890 108.2659572098 -4.642282 -4.499736 -1.862745 -1.801475 1.075700
1891 1.6956649458 -4.820494 -4.299411 1.898391 -0.929258 0.655768
1892 -10036.7065251991 -1.661176 -4.682577 0.534146 -1.637729 0.953803
1893 -8045.4777854765 3.201046 -3.839183 -0.747248 -0.265937 0.946976
1894 -7682.4503644353 -4.565228 4.261372 -1.538460 -0.908325 1.147575
1895 -11084.5210911345 -4.436881 -4.166365 -1.462378 -3.155661 1.336472
1896 -11519.9499810717 -4.840669 -4.807506 -0.591774 -2.106026 1.112134
1897 241.9710695364 -4.863213 -4.231934 -0.337820 0.181820 0.509802
1898 -9319.1021662622 -0.619332 -4.460451 -1.462764 -1.971026 1.415872
1899 -11095.9730394500 -4.610301 -4.772019 1.265243 -3.039475 1.127810
1900 -11386.0608589137 -4.971854 -4.693756 -1.184764 -2.424504 1.330142
1901 536.9669178935 -4.866103 -4.745220 -0.604298 -4.134881 0.757607
1902 127.0982682554 -4.913142 -4.494670 -0.291558 -1.294332 0.776587
1903 -10507.3753424624 -4.012386 -4.755133 -0.729096 0.419854 1.225523
1904 10.8009589675 -4.924616 -4.431589 -0.404267 -1.942075 0.988687
1905 239.2209824064 -4.930792 -4.965778 -0.812121 -0.059296 0.654411
1906 12.4011006146 -4.360297 -4.645281 -0.002891 -1.803572 0.924739
1907 -10943.8925446565 -4.642966 -4.820183 -1.041754 -1.057017 1.374228
1908 -10522.9601385809 -4.111018 -4.714947 2.167425 -2.784554 1.168718
1909 -10483.4092929098 -3.924770 -4.867257 -0.340614 -2.530035 1.594658
1910 -9550.8415891421 -0.056582 -4.720299 -1.023431 -3.010783 1.169888
1911 -11216.0436454376 -4.783554 -4.586634 -1.110007 -1.952054 1.285869
1912 -10781.2034433555 -4.767446 -4.650600 -2.064141 -1.926743 1.740628
1913 -10200.2854826129 -4.444039 -1.743489 -1.547609 -2.866924 1.200730
1914 -11328.7484295536 -4.923266 -4.659651 1.345523 -1.430123 0.840057
1915 303.8115436058 -4.675868 -4.849961 -1.177095 -0.928717 0.684914
1916 61.4850561488 -4.888417 -4.834213 -2.022897 1.130324 0.949717
1917 -9532.1945241076 -4.900840 -1.270772 -0.453630 0.489810 1.122358
1918 -10806.9800200903 -4.577623 -3.633200 -1.291268 -0.048251 0.988409
1919 70.5085622754 -4.746266 -4.774041 1.032338 0.058949 0.605835
1920 82.7509444323 -3.781997 -3.810561 0.890782 -0.302689 0.518012
1921 -9582.5638200370 -1.184995 -4.791382 -0.007047 -1.855379 1.278822
1922 -9876.2977651664 -4.783717 -3.230803 0.163612 -0.893537 1.537216
1923 -10526.7775621074 -4.756107 -4.819278 1.465135 -1.594321 1.383984
1924 -10881.8913912046 -4.973618 -4.894955 -2.380207 -0.528977 1.636058
1925 -9870.5054188755 -4.071809 -2.423290 -0.075923 0.080731 1.000171
1926 -10595.1952526731 -3.691545 -3.869280 -1.152401 -0.939365 1.058053
1927 -10043.8478720491 -4.903468 -1.590214 -0.583569 -0.827000 1.037917
1928 -10648.4296371992 -4.700944 -4.478331 0.353268 -1.082073 1.300313
1929 -10912.0956092822 -4.713737 -4.407693 -2.003217 -3.576095 1.753179
1930 204.7869662975 -4.871366 -4.785702 1.223638 0.628893 0.417343
1931 43.4416469184 -4.457481 -4.704973 -3.295338 -1.667045 1.429135
1932 95.6594053290 -4.972989 -4.577295 -0.386310 0.234380 0.706252
1933 -10945.6316825420 -4.241264 -4.982019 -0.021521 -1.640097 1.231195
1934 -5840.0035912142 3.956773 3.527096 -0.768535 -4.434248 1.222285
1935 -11319.8879673425 -4.883409 -4.973589 -1.685273 -0.959750 1.301154
1936 -7122.7645432632 3.225210 -0.907679 0.196934 -1.160765 1.069801
1937 136.8690771427 -4.189929 -1.521047 -0.858190 -1.043519 0.547795
1938 -10995.9064442777 -4.476729 -4.485166 -2.887232 -0.574279 1.331733
1939 -10367.7084312533 -4.559484 -4.509261 1.695548 -1.337135 1.278761
1940 -10825.7007492356 -4.861035 -3.979184 -0.642591 -1.615390 1.289987
1941 -10782.7155486373 -4.087308 -4.259796 -0.567394 -0.374253 1.005181
1942 422.1092361764 -4.931103 -4.766441 -1.179539 -3.341387 0.846714
1943 281.9071000810 -2.213013 -4.773186 -2.159572 1.260492 0.558226
1944 -11055.5521725372 -4.930331 -4.645789 2.157191 -2.539231 0.999331
1945 7.8029838780 -4.877602 -4.290278 0.029428 -3.393531 1.122641
1946 -11261.3086459651 -4.507391 -4.789943 0.494995 -1.928282 0.997160
1947 -10045.9420908200 -4.886663 -2.068157 0.071114 -1.187523 1.135551
1948 -8768.7426360377 -1.575013 -1.094630 -0.841324 -3.042708 1.205184
1949 -9823.8277675014 -2.592485 -4.932435 1.540363 -2.063976 1.333330
1950 -7649.6060534087 -3.784432 4.583664 -0.522603 -1.673447 0.912048
1951 58.1685118227 -4.894536 -4.479080 -0.378561 -1.612766 0.896979
1952 -10295.3321789629 -4.880637 -1.132205 -0.624468 -0.849658 0.734741
1953 182.7970207284 -3.779860 -4.215629 1.890782 -3.417034 0.729967
1954 -7614.2255434354 -0.497897 0.496508 -1.596313 -1.546730 1.399126
1955 312.0270341325 -4.839705 -3.711918 -2.315571 1.540357 0.603388
1956 -9697.9984268454 -4.808529 -1.459800 -0.346429 0.134332 1.068359
1957 72.7947372101 -4.746710 -4.832598 -0.673401 -1.686677 0.956482
1958 -9137.8481931773 -4.630872 0.755935 0.720565 -1.701729 0.899910
1959 87.9480207043 -2.922561 -4.780064 2.246421 -1.076611 0.540157
1960 -11011.8667708931 -4.912448 -3.668794 -2.010089 -2.294971 1.344006
1961 377.2960935640 -4.900550 -4.760410 1.024575 -0.353618 0.311124
1962 -8927.5841257525 0.075639 -4.790181 0.035999 -1.425194 1.373467
1963 -7840.2031452560 -4.960764 4.703957 0.775337 1.344895 0.519989
1964 -8022.4451283289 -4.307366 3.372228 -1.242420 0.582331 0.859579
1965 746.0392712850 -4.564704 -4.709279 -2.388566 -3.699460 0.713553
1966 105.1583937541 -4.723862 -4.834133 -0.495047 -3.152246 1.091116
1967 -10332.6992449165 -3.718235 -4.682577 -0.232996 -0.853851 1.358658
1968 431.6961182219 -4.756611 -4.034123 -0.747248 -1.769661 0.498024
1969 578.3868442870 -4.829428 -4.677730 -3.006845 -0.855435 0.662634
1970 -8312.6529015697 2.438411 -4.697672 -0.687120 -3.155661 1.336472
1971 175.0997000265 -4.476787 -4.593095 2.842934 -2.106026 0.555182
1972 -10196.9464407199 -4.855534 -4.782236 0.744929 0.847939 1.423995
1973 752.3496592216 -4.401740 -4.460451 2.536712 -0.957143 -0.160878
1974 475.7567819326 -4.930483 -4.741727 -2.591852 -2.815710 0.943079
1975 -9479.5055006781 -4.861053 -4.182391 0.610204 4.036737 1.251370
1976 233.4516745638 -4.866103 -4.426222 -1.803900 -0.577951 0.796185
1977 104.5905405439 -4.869594 -4.790325 -2.684508 -0.570492 1.134958
1978 -10668.1099461622 -4.014324 -4.955500 1.831160 -2.218512 1.109086
1979 7.7999664902 -4.924616 -4.630693 -2.325727 -1.560846 1.271854
1980 172.3916811042 -4.958025 -4.965778 -0.933009 0.822307 0.690492
1981 -10989.7483187919 -4.454424 -4.525946 -1.170382 -1.139272 1.225731
1982 -10185.5484190628 -4.642966 -1.265971 -1.357649 -3.658195 1.185210
1983 150.4300535775 -4.812668 -4.623069 1.736324 0.540331 0.427610
1984 -7990.2791819227 4.762723 -4.633407 -1.296369 -0.975813 0.824133
1985 -7825.2576154244 -4.918800 4.675955 0.799576 -3.797110 1.049681
1986 -10303.2196596728 -4.071826 -3.889340 1.921247 -2.338362 1.083530
1987 94.9152801764 -4.354095 -4.480186 0.324277 0.318488 0.588304
1988 213.5182604667 -3.734992 -3.741498 -1.547609 0.989905 0.559939
1989 -9113.3737433097 -0.827384 -4.659651 0.905961 -2.401830 1.420663
1990 -10142.5266016602 -4.009071 -1.918600 -2.073241 -4.206306 1.364037
1991 -7330.4265075802 -1.816736 2.509190 -0.810804 -2.206551 1.433716
1992 96.5000739842 -4.932941 -4.599379 -0.644173 -1.315350 0.868714
1993 -7587.7586700043 -4.373985 4.035154 0.436946 -0.048251 1.013898
1994 -11348.5247191854 -4.757984 -4.826990 -1.896374 -2.468114 1.431148
1995 312.7594141224 -4.929387 -4.924280 -1.463693 -2.157593 0.867916
1996 -10783.8419450248 -4.558982 -4.516615 -0.236695 -0.150510 1.133684
1997 -10429.2945871661 -4.835147 -4.704075 -1.721996 1.002052 1.537216
1998 -9600.0492323037 -0.705906 -4.637238 -1.660515 2.022780 0.811523
1999 -10920.3650609172 -4.973618 -4.901461 -1.750749 -2.035136 1.759884
2000 -11401.4707363163 -4.922698 -4.518466 -1.997112 -2.063808 1.309941
2001 -9638.4719651487 -0.169596 -4.823629 0.812738 -2.790567 0.902767
2002 209.5288332214 -3.256932 -4.639155 -0.494921 -1.170874 0.652723
2003 2.3243199279 -4.500165 -4.802941 -0.906668 -0.439037 0.930790
2004 502.6815637082 -4.298110 -3.632849 1.657962 -0.650512 0.048685
2005 -9003.6015356832 -0.280542 -4.708207 -0.766351 0.204087 1.321125
2006 -10690.9053134843 -4.886543 -4.532346 -3.295338 -2.884498 2.107192
2007 129.9993553640 -4.916737 -2.791536 -1.311545 -1.382866 0.771189
2008 89.6998320018 -4.555606 -4.449675 0.632327 -1.701432 0.745257
2009 -7653.3807456959 2.987364 -4.571955 -1.959468 0.613605 1.583023
2010 -11257.0879604035 -4.813542 -4.973589 0.044434 -2.670418 1.301154
2011 -11344.8714814933 -4.827319 -4.816828 0.075695 -1.633952 1.069801
2012 331.7766154882 -4.960225 -4.930401 1.064624 -3.344591 0.699540
2013 -9114.4731210710 -1.961538 -1.160032 -3.003737 -1.823794 1.132040
2014 -7953.9693332366 3.233898 -2.832391 -1.846708 -1.054432 0.908321
2015 -9202.8855024375 -4.896649 -1.980799 2.355287 -0.291428 1.289987
2016 335.5697242153 -4.858864 -4.824795 -0.663528 -3.638805 0.923959
2017 18.0617194025 -4.116219 -4.440412 -0.101247 -0.457742 0.764682
2018 -8627.3876679027 0.572116 -4.509262 0.062639 -2.846565 1.509273
2019 148.4220205835 -4.602897 -4.516752 -0.871663 -2.750059 0.999331
2020 91.3763585938 -4.873184 -4.444232 -2.919545 -0.398391 1.147870
2021 92.8856994479 -2.677568 -4.789943 -2.070873 -3.778146 1.411990
2022 -10176.2111099729 -4.886663 -2.391680 -0.805474 -0.411865 1.144703
2023 -10765.1476630656 -4.695156 -4.171587 -2.387334 0.900141 1.179187
2024 -11331.7395080694 -4.740666 -4.932435 0.523135 -1.175327 0.961129
2025 -6865.5401863359 0.163517 3.391312 -0.172439 -3.036345 1.113302
2026 185.1156701939 -4.894536 -4.801745 -0.111907 -0.925305 0.682070
2027 71.6035977321 -4.928180 -4.988042 -1.623462 -0.598412 1.008960
2028 405.2095498480 -4.496025 -4.498391 -0.638025 -3.188004 0.731683
2029 -11302.7022627540 -4.726825 -4.540017 -0.291778 -1.345220 1.007150
2030 -11313.7517075455 -4.389545 -4.937445 -0.983400 -2.672110 1.275804
2031 -10867.2677995241 -4.050744 -4.603831 2.335126 -2.410517 0.820912
2032 370.1056375677 -3.435478 -4.517592 0.141507 -4.699200 0.921442
2033 129.0923245827 -4.962199 -4.578146 -1.896757 0.592704 0.862335
2034 25.6179281729 -4.875028 -4.926462 -1.278834 -2.418533 1.206705
2035 87.3452891429 -4.444928 -4.520369 -1.557130 -3.761191 1.337269
2036 362.6294853350 -2.771739 -4.602147 1.024575 -3.739070 0.666840
2037 -8028.8203179415 2.278410 -4.716407 -0.342355 0.163655 1.373467
2038 210.6895975172 -3.914087 -4.635898 -0.785413 -2.916605 0.934537
2039 44.4562292373 -4.307366 -4.960660 0.494032 -2.858718 1.001298
2040 -10173.6305798650 -4.642282 -4.099105 -0.233537 -1.570931 1.686685
2041 -10352.7730890194 -3.229539 -4.568999 -0.033660 -1.986270 1.273954
2042 -7742.7700173205 -4.640621 4.378273 1.589383 -2.279883 0.935497
2043 -8466.3902879190 -4.944081 2.007667 -0.571854 0.333194 1.030501
2044 -7006.9657172541 4.177590 -1.395601 -3.006845 -3.550796 1.277901
2045 -11038.9668661266 -4.595709 -4.949365 -1.462378 -0.702470 1.336472
2046 182.0275888722 -0.206873 -4.725597 -0.705225 -2.106026 0.719631
2047 21.8114790862 -4.524585 -4.842675 1.523338 -4.589425 1.209513
2048 -11390.1977246614 -4.923122 -4.460451 0.750854 -2.235430 0.935192
2049 -10301.5463867201 -4.610301 -4.658332 -2.540795 -0.068809 1.834927
2050 329.8213134478 -4.947825 -4.515513 -0.774472 -0.405399 0.536310
2051 255.4948493529 -4.840402 -4.480870 -1.803900 -4.134881 1.246154
2052 14.4078099672 -4.931509 -3.748226 0.007998 -1.294332 0.802076
2053 -10098.8332708554 -4.414923 -4.848245 2.615527 0.570753 1.109086
2054 -11428.3641441800 -4.924616 -4.912871 0.613166 -0.444184 0.836785
2055 732.1244793909 -4.925535 -4.965778 -1.554327 -0.581410 0.257207
2056 71.1121114006 -4.892722 -4.806386 -0.049586 -1.806393 0.894131
2057 5.8379812302 -4.706313 -4.820183 -1.215701 1.420235 0.861296
2058 -6854.5363690531 3.411745 -0.723147 -0.482876 -2.784554 1.354617
2059 202.6612323853 -4.506471 -4.548465 -2.988129 -2.530035 1.273551
2060 123.5973272182 -4.449421 -4.901243 -1.636919 -2.270561 1.114038
2061 -7523.8325070799 4.384896 -2.413254 1.591806 0.374246 0.525919
2062 170.8946486649 -4.767446 -4.605500 1.536016 -1.841389 0.612412
2063 7.9511703577 -4.444039 -4.965302 -1.547609 -0.225620 1.014218
2064 122.4411846578 -4.923266 -4.912097 -1.158281 2.292618 0.716335
2065 -11383.1904466016 -4.675868 -4.849961 -0.004503 -3.748136 1.263940
2066 871.6647765852 -4.888417 -4.773765 -3.594607 -2.206551 0.602205
2067 -11197.2432475548 -4.986354 -4.876126 0.997359 -1.924296 1.119710
2068 -10940.2504797158 -4.591303 -4.819978 -1.365999 1.504734 1.013898
2069 -7745.0387251721 4.745059 -3.872494 1.032338 -1.701816 0.676418
2070 -10474.5655524751 -3.781997 -4.696557 -1.473727 0.154990 1.297169
2071 -9534.2184501583 0.109118 -4.563306 -2.108232 -1.855379 1.105522
2072 -11329.7766953496 -4.665755 -4.852365 0.370022 -2.039494 1.047632
2073 10.0788337236 -4.298569 -4.410594 1.465135 -2.670316 0.871099
2074 33.5865677433 1.044513 -4.392833 1.546008 -0.528977 0.387816
2075 141.8808125603 -4.873865 -4.518466 -0.951450 -2.063808 0.934604
2076 -7408.4350148289 -2.859224 4.258607 -0.302594 -2.097381 1.032872
2077 -6625.4134749431 0.894894 3.284071 0.774132 -0.821684 1.074619
2078 138.5328269119 -4.860036 -4.865441 1.293363 0.952556 0.472044
2079 10.1121176213 -4.298110 -4.461956 -0.087135 -1.358573 0.867972
2080 -9621.1245297166 -0.267760 -4.948070 1.223638 0.789850 0.594056
2081 335.7210795182 -4.886543 -4.910299 -3.295338 0.155479 0.938910
2082 247.5868812858 -4.916737 -4.498145 -1.116651 -0.034951 0.642941
2083 -10832.6374318916 -4.701879 -4.588700 -1.585517 0.532666 1.231195
2084 -9276.5307439185 -1.952309 -4.731891 0.842698 -1.490724 1.583023
2085 -8495.4225405258 1.862516 -4.629368 0.627809 -0.959750 1.038974
2086 188.7993294483 -4.827319 -4.779209 0.075695 -3.203512 0.925908
2087 -11413.8925148061 -4.485196 -4.809347 -0.032735 -1.747375 0.955160
2088 343.1770695754 -4.922596 -3.293899 -2.182536 -3.055396 0.913626
2089 -10727.2830681953 -3.999665 -4.714109 0.701053 -2.510195 1.222210
2090 154.2199668677 -4.848382 -3.979184 -0.191722 -2.560923 0.831228
2091 -10774.6077593581 -4.858864 -4.614674 -0.442905 1.640310 1.005181
2092 192.9724466653 -4.898381 -2.834356 -0.421900 -3.283755 0.812020
2093 -7956.9018276243 -4.384494 3.129057 -0.675785 -1.056789 1.176509
2094 -11178.5267862861 -4.930331 -4.645789 -2.465845 1.061379 1.087983
2095 -11457.7970854533 -4.952559 -4.503576 -1.248582 -2.631483 1.252409
2096 162.7101648790 -4.507391 -4.789943 -2.225931 -1.928282 1.115654
2097 -8016.7083294812 3.044005 -4.508657 0.284948 -1.545265 1.154413
2098 241.4102582687 -4.908605 -4.253043 0.413952 -0.301930 0.465894
2099 8.2748934590 -4.393976 -4.825019 -0.672965 -1.175327 0.961129
2100 154.0766119159 -3.784432 -4.873234 0.483634 2.363059 0.422317
2101 -9849.1706045025 -4.894536 -0.603475 -2.282453 -0.234417 0.971106
2102 205.0271005256 -0.930884 -4.908676 -1.802472 -3.537006 1.142337
2103 -11459.5673345685 -4.856464 -4.997550 -0.126839 0.298723 0.826075
2104 273.9914879833 -4.883270 -4.776114 0.502302 -0.331154 0.467365
2105 -11486.3320911175 -4.654949 -4.937445 -1.499049 -1.575600 1.171922
2106 -10806.6206605301 -3.876455 -4.522948 -0.988736 1.292186 0.820912
2107 -9192.7627468233 -2.225878 -4.517592 -0.257517 -1.673273 1.885454
2108 174.5374186251 -4.577208 -4.830540 -1.896757 -0.569311 0.903283
2109 -11041.6203110225 -4.872551 -4.195403 -1.167968 -1.771088 1.299063
2110 -10777.1113637997 -4.806539 -4.666452 1.020316 -2.294971 1.337269
2111 32.3922924395 -2.021682 -3.836387 1.492638 -1.235171 0.556707
2112 -10263.9603208587 -4.894608 -4.804187 1.798491 -0.240180 1.373467
2113 -10052.9484690763 -1.908127 -4.635898 -1.116579 -0.425666 1.079953
2114 -9465.8793460296 0.639485 -4.688892 0.520339 1.247545 0.457244
2115 601.7526204191 -4.841845 -4.872042 -2.388566 -3.699460 0.905026
2116 -10185.7979259783 -3.973470 -4.377197 1.481334 -3.001285 1.428232
2117 107.9646999516 -4.918602 -4.682577 -0.699444 -2.625929 1.028446
2118 426.6057897490 -4.695357 -3.839183 -0.747248 -0.646281 0.379148
2119 -9343.4947607484 0.071572 -4.836561 1.195080 -1.792407 0.920578
2120 -11262.7343414429 -4.862328 -4.166365 -1.391220 -3.155661 1.336472
2121 -10947.8011222318 -4.304854 -4.841580 -0.591774 -2.106026 1.350267
2122 -11100.1875415742 -4.962941 -4.627324 -0.722174 -1.485571 1.316917
2123 -11279.8359918085 -4.923122 -3.961468 0.799453 -1.884572 0.820775
2124 262.5107089131 -4.871331 -4.465386 0.941797 -1.075298 0.474191
2125 171.3742584013 -4.877633 -4.490383 -0.133036 -2.762595 0.880363
2126 -9661.5686988408 -0.609601 -4.745220 -1.024412 -2.282511 1.202816
2127 -8645.8762472824 -4.913142 1.888306 -1.271152 -2.240306 1.302466
2128 -8953.3482852624 1.104524 -4.949065 -1.473452 -1.290312 1.243272
2129 -11329.9212467959 -4.924616 -4.843196 -0.035659 -0.444184 0.975101
2130 52.7735337354 -4.889977 -4.670270 -1.554327 -0.340548 0.965587
2131 56.5726236854 -4.829435 -4.525946 -1.170382 -1.139272 0.960250
2132 -11378.6068655498 -4.597251 -4.788206 -1.115618 -1.057017 1.064544
2133 14.5475796133 -4.510233 -4.594746 -1.198188 -2.784554 1.216023
2134 -11383.6342772536 -4.933696 -4.867257 0.020814 0.070972 0.870699
2135 76.8097123474 -4.832132 -4.846216 0.799576 -2.270561 0.853758
2136 -11129.7960387935 -4.783554 -4.586634 -1.433191 -1.635601 1.346691
2137 -11441.3047660079 -4.767446 -4.794575 -0.250407 -1.193289 0.975440
2138 -10608.0614604703 -4.749767 -3.083799 -1.271152 -2.240306 1.302466
2139 88.6050017431 -4.929082 -2.732015 -1.502332 -0.747966 0.783855
2140 -11156.8168683406 -4.920524 -4.902735 -1.043480 -0.575042 1.263940
2141 1.3192977569 -4.812787 -4.896799 0.116960 -0.962655 0.870237
2142 72.1349885856 0.767785 -3.836387 -0.335476 -1.235171 0.556707
2143 -10800.5164695001 -3.246023 -4.771134 -0.058373 -0.048251 0.795877
2144 -11274.8444868220 -4.965278 -4.858226 1.032338 -1.814756 1.038182
2145 20.5869382383 -3.781997 -4.696557 -0.796537 -0.911304 0.901395
2146 -10701.4059503702 -4.558982 -4.896649 1.198827 -0.541547 1.133684
2147 -8883.1610799045 1.599854 -4.823420 -1.187050 -0.128870 0.981283
2148 -11349.8768564405 -4.530123 -4.895415 0.434281 -1.391181 0.920763
2149 -10489.6294004156 -4.594101 -4.816773 0.564324 -0.743330 1.405348
2150 95.5728891389 -4.906723 -4.518466 0.096423 -0.528138 0.698351
2151 -10409.0996636666 -3.691545 -3.869280 0.097448 -2.930905 1.251704
2152 -8193.9532465713 3.426942 -4.890096 -0.309280 -2.081568 1.074619
2153 -11455.3899801113 -4.700944 -4.866935 0.563881 -1.475247 0.883677
2154 148.4519639915 -4.570897 -4.461956 -0.329082 -2.997088 0.955411
2155 -10872.4132349362 -4.453448 -4.948070 -1.575674 -0.005286 1.321125
2156 575.5959142449 -4.886543 -4.880205 -3.295338 -1.395637 0.798858
2157 -11158.7666469283 -4.566927 -4.710299 -1.113560 -2.133344 1.320485
2158 -10758.6789219906 -4.811414 -4.982019 2.362165 -3.545887 1.326399
2159 -11178.2647046484 -4.488716 -4.787137 -1.019377 -0.581430 1.088471
2160 -9153.9827441678 0.649799 -4.386074 -1.221777 -0.959750 1.015210
2161 26.7891206067 -4.855201 -4.667631 -0.530318 -3.094293 1.164768
2162 -11167.5157873356 -4.626049 -4.772263 -0.242450 -2.802699 1.305797
2163 -10741.0890884676 -4.688088 -4.964235 -0.448135 -0.518259 1.416678
2164 -11123.8025661258 -4.267531 -4.951954 -0.029039 -1.337135 1.072243
2165 181.1203053730 -4.942436 -4.546194 -1.123934 -2.560923 0.983244
2166 -10704.2298332083 -4.718562 -3.121691 0.160939 -0.843036 0.876063
2167 -11141.8512261928 -4.915180 -4.695647 -1.041224 -1.511431 1.342190
2168 -8611.8144868651 1.748415 -4.934147 -1.331525 -2.658142 1.414631
2169 -11275.0447996595 -4.707256 -4.990319 -0.850953 1.061379 0.882939
2170 26.4149878883 -4.925153 -4.948782 -2.644051 -0.724097 1.252409
2171 -10451.4181619851 -3.347744 -4.616763 -0.553984 -3.537564 1.497518
2172 -9821.7059554590 -4.886663 -0.135020 -0.445963 -2.104036 0.904914
2173 -10730.9519135605 -4.197473 -4.266910 0.461719 -2.426310 1.179187
2174 137.2644048785 -4.907267 -4.806959 -0.451283 -1.422124 0.827016
2175 129.3931038842 -4.921918 -4.753752 -1.152597 -2.878834 1.113302
2176 420.5939575880 -4.986923 -4.899389 -2.497127 0.476094 0.673184
2177 -11477.3646651910 -4.788393 -4.759523 -0.416337 -1.520494 1.013180
2178 -10026.2948182856 -4.882599 -1.634856 -0.546229 -0.453095 1.003984
2179 519.8334904198 -4.844215 -4.655528 -2.748195 0.440904 0.579810
2180 -8996.0923311883 1.241828 -4.648360 0.817869 -0.672712 0.774402
2181 -11571.4180533144 -4.932908 -4.984852 -0.935908 -1.258720 1.095742
2182 6.9119264855 -4.495746 -4.481507 -0.323450 -2.090056 0.993903
2183 -11125.1268166247 -4.456158 -4.969709 -1.896757 -2.280429 1.513105
2184 -8199.0641804765 2.725796 -4.195403 -1.385382 -4.092838 1.322858
2185 -9400.9380405416 -1.573018 -3.057733 -1.827092 0.464848 0.990626
2186 -11147.8986734918 -4.500834 -4.735906 -0.312989 -2.492000 1.244616
2187 -11367.6204766895 -4.955167 -4.609877 -0.158026 -1.430452 1.041136
2188 -11445.6262576274 -4.983879 -4.918398 -1.548417 -1.191531 1.245117
2189 -11075.1697491799 -4.538704 -4.073769 -1.572448 0.192869 0.923153
2190 145.2078207313 -4.977403 -4.858286 -0.697568 -3.699460 1.167165
2191 -10355.6935683460 -3.376249 -4.815489 -0.033660 -1.117359 1.283324
2192 13.5959759902 -4.918602 -4.682577 -2.481469 -1.772597 1.325538
2193 19.0947613813 -4.442716 -4.900727 -1.741619 0.881724 0.946976
2194 99.6214303911 -4.887406 -4.881455 -1.835258 0.319774 0.926867
