evaluations raw_y x0 x1 x2 x3 x4
1427 -10704.8559200902 -3.702061 -4.461768 1.199079 1.584677 1.397293
1428 -10442.8273595275 -4.636003 -1.012569 3.973001 -3.324215 1.195645
1429 -10597.4522989386 -4.745757 -1.692686 0.657879 -3.443716 1.617586
1430 -11169.1710220551 -4.854368 -2.887151 1.664983 -2.485937 1.306713
1431 -11052.4425964972 -4.692111 -4.935268 0.153555 0.857872 1.632808
1432 -11524.3426930812 -4.885369 -3.404578 -1.435933 -1.437171 1.414221
1433 94.4825049663 -4.052126 -4.482201 -3.627537 -2.257309 1.548476
1434 -7993.7612043022 2.336539 0.919280 -1.928993 -3.615477 1.736274
1435 -10244.9245652368 -4.929953 0.344249 -1.615318 -1.480692 1.529166
1436 -8755.0885002852 3.277325 -4.838073 -0.493060 -1.760244 1.912772
1437 -10843.8987109070 -4.063490 -4.032140 1.864954 2.465784 1.133217
1438 214.4863974351 -4.468347 -3.322152 -1.239242 -0.518809 1.023211
1439 366.6644696259 -4.840459 -4.455261 -0.887944 -4.996456 1.295864
1440 -10885.7717433199 -2.978027 -3.708653 0.770331 -4.018480 1.537641
1441 -9068.4136869670 -4.824712 3.592995 0.480587 -3.150961 1.556980
1442 -9518.5633972615 -3.807756 3.575361 -4.468858 -1.679608 1.449509
1443 -10682.5689307605 -4.678060 -1.575947 -1.048953 -2.329551 1.601821
1444 -9879.9261032556 -4.770163 3.079713 -3.722568 -2.502107 1.493269
1445 -8800.4783855055 3.670247 -4.944363 4.465929 -1.496345 1.276130
1446 -11642.8021607452 -4.630440 -4.800660 0.019218 -3.705053 1.628343
1447 -10778.4902302212 -2.320761 -3.849075 2.416606 -3.799137 1.315546
1448 -11418.0288114889 -3.515912 -4.725501 0.724554 -1.753328 1.292161
1449 -10609.2689012983 -3.952975 -4.475758 1.021971 0.236437 1.656320
1450 139.2627691385 -4.797604 -3.258864 -3.257324 -2.416842 1.452039
1451 9.4109992792 -3.410547 -4.090129 -0.176750 -3.432813 1.400568
1452 129.2842995588 -4.583861 -4.170697 -0.901491 -1.906730 1.250944
1453 -11665.3809619467 -3.907105 -4.558099 -3.842071 -2.657290 1.735568
1454 -11834.8735644212 -4.866571 -4.993806 0.452820 -0.899856 1.281416
1455 -11588.1785659189 -4.951313 -4.059243 -0.929290 -1.830011 1.502366
1456 -8206.2345787122 3.863117 -4.528930 1.258168 -0.833182 1.832638
1457 -10295.0350071047 -4.153491 -4.836113 2.394582 4.807796 1.416345
1458 -10676.5913364219 -1.050780 -3.997719 -0.188402 -3.200236 1.388831
1459 -11320.8795124693 -4.745058 -4.826083 -1.249272 0.896690 1.585108
1460 -10590.5716926692 -3.746076 -4.748728 1.918510 -0.716170 1.677422
1461 -10609.2783082599 -3.851184 -4.280437 1.598335 3.245854 1.258131
1462 -10869.1931900618 -4.109194 -4.551321 -1.752674 3.867998 1.488730
1463 -9134.2956467407 4.811344 -4.660888 1.625968 -3.910926 1.292945
1464 315.3987144891 -4.938734 -4.407203 -2.939406 -4.783935 1.509075
1465 -11692.4745543136 -4.539662 -4.713934 0.960880 -2.461910 1.344820
1466 -11300.1432331553 -4.528936 -3.990103 1.939329 -4.696920 1.557998
1467 -11381.3689453055 -4.959235 -4.873963 1.488033 -0.117785 1.398367
1468 -8759.2906192399 0.888124 -3.462355 -1.987476 2.598769 1.849362
1469 -10258.4256322939 -0.543962 -4.795990 0.615739 -0.060006 1.363569
1470 -9698.4932193070 1.456674 -4.306091 0.684303 -3.291891 1.537752
1471 -10464.1466550209 -4.298990 -1.444313 -1.153258 -1.859639 1.615514
1472 -9618.2887644248 -1.412567 -4.787779 3.310495 2.118405 1.476455
1473 -11266.1393501149 -4.720834 -3.848283 1.685122 -4.908182 1.635367
1474 -9450.2959685984 0.954118 -4.671538 1.956367 -1.435840 1.573461
1475 -10033.6703562029 -4.586319 -0.671717 0.193166 -2.892623 1.752979
1476 -11602.7590844457 -4.362206 -4.503655 1.556801 -4.164755 1.419980
1477 -11806.5494563155 -4.800321 -4.840165 0.683091 -3.946574 1.511014
1478 -11741.0578320147 -4.859562 -4.974259 2.056591 -3.889831 1.443384
1479 -8116.6201127046 -1.853884 4.403874 2.357612 -3.957393 1.323932
1480 -11602.3082441185 -4.866106 -4.107597 -1.944336 0.205315 1.407179
1481 -11870.9703722250 -4.998661 -4.597900 -0.582319 -3.933831 1.589348
1482 -11598.6574221081 -3.830380 -4.655880 0.425267 -3.498935 1.409572
1483 -11771.7418725930 -4.893909 -4.079191 -2.968798 -2.251873 1.627129
1484 -9040.5053404793 2.343675 -4.748796 0.545749 2.579023 1.375301
1485 -9286.5324632802 -1.430022 -2.654772 2.718634 -0.355928 1.550370
1486 -10069.3639074139 3.284308 -4.766379 -4.272515 -4.501049 1.664292
1487 -11862.6246581531 -4.714085 -4.941935 -0.648061 -4.264511 1.648223
1488 -11633.8874052600 -4.666884 -4.383529 -1.132494 -4.463531 1.746880
1489 -10445.8681330260 -1.438979 -3.825960 3.487341 -4.638802 1.325910
1490 -11111.4236091219 -4.741725 -3.232072 -1.916231 -3.601018 1.878395
1491 227.9598940582 -1.010667 -4.695235 -1.501105 -2.845770 1.173805
1492 540.4874965384 -4.850366 -4.635544 -4.935224 -4.012086 1.385066
1493 -11153.0904307128 -2.566857 -4.668929 -1.266380 -1.663579 1.476883
1494 -9928.9525646717 1.864725 -4.772449 -0.345277 -4.425439 1.613184
1495 -11008.2934397095 -4.655431 -3.871952 2.318493 -1.352298 1.407316
1496 -11735.5263476745 -4.875380 -4.601847 -0.690826 -4.831854 1.751380
1497 -10297.1830091505 -4.912322 1.144800 -1.233748 -3.348618 1.455159
1498 -8667.3639967409 1.082066 -4.641947 0.312574 4.349033 1.713292
1499 -9237.1115550208 -0.478755 -0.449412 -1.450415 -2.755882 1.603090
1500 -11308.6850939210 -3.647152 -4.870561 0.093291 -2.760336 1.581242
1501 -11657.3218384822 -4.375932 -4.597900 -1.460651 -2.452856 1.568969
1502 -10108.7181794206 -2.358354 -3.868926 2.015881 1.584677 1.326446
1503 -10351.8069197848 0.902500 -4.470864 1.738119 -4.899564 1.275662
1504 -10060.1206681692 -4.404383 -1.692686 2.182432 -1.991910 1.617586
1505 -11510.8219861986 -4.926612 -3.526729 -1.583620 -3.927362 1.701216
1506 -10902.0625390901 -2.418997 -3.193443 -0.274150 -2.698357 1.300117
1507 -9632.7995114464 -4.505914 2.190294 -0.632444 -3.357748 1.543139
1508 29.0296329529 -4.052126 -4.482201 -1.307443 -4.394016 1.604926
1509 -11390.1482447174 -4.526244 -4.626404 -1.188340 -3.615477 1.862168
1510 -10891.4888917468 -3.879394 -4.530600 0.888738 -1.480692 1.635036
1511 -9914.6339236827 0.337048 -4.202275 -0.087935 -3.952863 1.732101
1512 -10506.7042476344 -3.924043 -4.989602 2.063930 2.465784 1.511034
1513 -10236.5417330617 0.722715 -4.861284 1.643264 0.069905 1.023211
1514 -10010.1003176654 -3.376640 -1.200505 0.800546 0.176770 1.295864
1515 -9182.3122371534 -4.406424 1.648198 -1.452800 -1.037566 1.814022
1516 -10582.6900114096 -4.973505 -3.601509 -1.601882 3.947380 1.630000
1517 402.7135173210 -4.932982 -4.305421 -4.468858 -4.496404 1.518924
1518 -11746.7624169422 -4.876597 -4.403506 -1.736655 -2.416481 1.592126
1519 -11557.3041893933 -4.597912 -4.365973 -1.545099 -1.837925 1.584043
1520 -10390.1311835877 0.069292 -4.944363 0.759100 -3.655093 1.500804
1521 -10220.2933755159 1.048617 -4.431926 -2.847465 -2.018502 1.550431
1522 32.1760437051 -2.320761 -4.536092 -0.541052 -2.355790 1.294427
1523 -11185.0573518229 -3.653688 -4.986885 2.816577 -1.580525 1.292161
1524 -11712.4721675438 -4.782919 -4.409477 -0.875277 -3.857616 1.638988
1525 -11235.6235436427 -4.530444 -4.264714 -2.871407 -1.409054 1.868190
1526 -8978.4098779236 3.545214 -3.574666 1.967234 -4.356047 1.424292
1527 -9330.2926692984 2.611124 -4.170697 0.441528 -2.340564 1.470584
1528 -9433.0483382437 2.163420 -4.769105 2.051676 -2.657290 1.471119
1529 -11611.7620249019 -4.839982 -4.295279 0.452820 -0.899856 1.281416
1530 -11482.6190559655 -4.933449 -4.303866 2.028941 -3.963368 1.502366
1531 -9826.0008351229 0.508645 -4.779725 1.910791 -3.835096 1.655030
1532 -11072.3329210202 -1.807648 -4.836113 -2.404899 -1.579577 1.530997
1533 -10512.7691116148 -4.118190 -4.322811 -1.144063 1.426264 1.842800
1534 11.9617122100 -4.874341 -3.676736 -2.581444 -4.579030 1.740445
1535 163.2258486400 -3.746076 -4.460560 -4.861844 -4.214718 1.742345
1536 -10719.6024704009 -4.926386 -4.561130 -0.001562 3.245854 1.622280
1537 -10563.9257087902 -1.179350 -4.318996 0.910265 -3.130621 1.433470
1538 -11737.6737354770 -4.788250 -4.335825 0.736105 -4.036272 1.452867
1539 -11338.2851004814 -4.682107 -3.936952 -4.608153 -0.660279 1.876356
1540 -10686.0739707261 -4.951828 -4.204452 -0.412925 4.360321 1.517079
1541 21.7375655167 -4.528936 -3.990103 -1.506885 -3.102243 1.510120
1542 -8753.7974357892 4.862459 -4.764640 0.604245 -2.706239 1.558889
1543 178.6443556574 -4.114443 -4.914356 -1.987476 -3.505774 1.451936
1544 104.6006935268 -4.815654 -4.609420 -3.828589 -2.924455 1.648512
1545 -11397.6747519113 -4.581227 -4.070669 0.684303 -2.014331 1.406220
1546 -10498.5264168500 -4.969006 -1.444313 2.030700 -4.370978 1.615514
1547 42.2230919568 -4.602833 -4.787779 -2.363935 -1.687762 1.479703
1548 -8493.4170802793 4.464168 -2.333786 -0.902233 -4.060538 1.591563
1549 56.2802068825 -3.726291 -4.671538 1.980911 -4.138284 1.267503
1550 -10784.5532211203 -1.833562 -4.236676 2.991081 -4.002071 1.254383
1551 -9234.3250898442 -0.564687 -4.086048 -0.100004 4.004496 1.612975
1552 -11775.0094378146 -4.800321 -4.840165 0.981870 -4.060920 1.511014
1553 -8719.8825198799 1.625576 -4.808977 1.295320 4.986524 1.443384
1554 14.0573213240 -4.769769 -4.312832 -0.352765 -2.870921 1.423040
1555 -11073.0258809693 -4.971367 -4.107597 -1.201355 3.452629 1.407179
1556 -10966.7205804557 -3.401690 -4.577302 1.006540 -3.068234 1.633998
1557 31.8466500650 -4.400155 -4.344087 -4.160964 -2.789999 1.713216
1558 -10884.5977704195 -4.513683 -4.079191 0.030633 -0.458953 1.667176
1559 33.6408313841 -4.926612 -2.385745 -3.759576 -3.927362 1.701216
1560 -11624.4214895538 -4.375479 -4.696948 -3.929685 -0.814865 1.723624
1561 -11430.1512849579 -4.743408 -4.379138 0.742681 -1.287671 1.407175
1562 -8752.7392204406 2.636772 -4.866506 0.531940 1.377879 1.648223
1563 -10875.3172888466 -4.240881 -2.705294 1.064223 -4.463531 1.592589
1564 -11243.1052631949 -4.098726 -4.145219 2.175522 -1.525995 1.228228
1565 173.6168918228 -0.794501 -4.634671 -1.163076 -3.046911 1.208311
1566 345.4358675936 -4.466517 -4.308349 -2.288026 -2.221490 1.173805
1567 -10434.5659118183 -4.931878 -1.087896 2.359289 -3.512722 1.463530
1568 -10492.7756405917 -2.566857 -3.619036 -1.783060 -1.663579 1.758621
1569 -11797.0896763786 -4.434111 -4.772449 -1.522962 -2.342355 1.518892
1570 -8656.6538967017 0.860086 -0.040238 0.443123 -4.501400 1.606682
1571 -9636.5792242483 3.015505 -4.775715 -0.652253 -4.837169 1.656478
1572 -9497.0375112370 2.607780 -4.091394 -1.413150 -2.787141 1.580550
1573 309.2468033478 -4.979772 -4.577471 -3.539108 -3.121562 1.430911
1574 -10427.0119129102 -4.847016 -0.449412 -0.981132 -2.558926 1.586812
1575 -9548.5017879830 2.453682 -4.452112 1.200915 -3.060739 1.398209
1576 -11598.6718922089 -4.888181 -4.974151 0.509603 -3.499215 1.673468
1577 335.6511828043 -4.564823 -4.606263 -4.675990 -3.145141 1.489196
1578 -9154.8132601572 1.421028 -3.758368 3.117656 -1.312862 1.356848
1579 -9494.1083079324 0.840138 -3.825980 -4.176703 3.188989 1.617586
1580 -10943.4077748998 -4.854368 -4.661767 2.251946 0.064135 1.531018
1581 -10607.3782355508 -4.744389 -4.935268 -0.274150 4.558512 1.648496
1582 -11441.5674605438 -4.524967 -4.225168 0.338748 -1.962314 1.429706
1583 -11602.8003645810 -4.052126 -4.279467 -4.109921 -2.804290 1.790151
1584 -11462.7894156195 -4.947046 -4.334871 -1.907640 -3.080429 1.862168
1585 -9586.0211695617 -0.793588 -0.009037 -2.099829 -1.480692 1.289852
1586 -11262.6067882892 -3.868682 -4.019646 -0.914953 0.756101 1.262915
1587 -10475.8366392506 -2.937567 -4.989602 -1.661537 2.465784 1.735072
1588 -10307.8193295174 -0.627998 -4.796275 -2.987459 1.774860 1.561222
1589 -9248.6679043339 -0.295352 -1.200505 -1.716679 -2.910866 1.758090
1590 -11624.0217067403 -4.406424 -4.738902 -2.428823 -4.196232 1.889725
1591 -9315.1325434889 1.698839 -4.788343 -0.373069 1.110820 1.556980
1592 -11821.7923126052 -4.923853 -4.405034 -2.157521 -2.948456 1.644716
1593 -11008.6861409085 -4.901077 -4.464236 0.215497 -0.044548 1.681552
1594 -11203.8182443197 -4.500594 -4.365973 -1.545099 -0.353836 1.666924
1595 311.0475058441 -4.973434 -4.572625 -3.670393 -4.035833 1.520221
1596 -10241.6294256733 0.607067 -4.909574 -0.251315 -3.751753 1.604848
1597 -10484.4351078707 -2.320761 -4.667985 0.581208 -1.342461 1.653330
1598 -10664.5381575582 -3.939067 -2.299743 1.335552 -3.687727 1.491277
1599 -10396.1142856039 0.224461 -4.406622 0.487726 -4.564394 1.467071
1600 -9669.9553689115 0.505735 -4.390930 0.276433 -3.992958 1.868190
1601 -10474.8021127405 -1.386185 -3.810188 -0.080523 -2.884203 1.510894
1602 -11257.6548737550 -4.288998 -4.170697 0.968024 -2.411439 1.470584
1603 111.0153486314 -0.803196 -2.864262 -3.842071 -4.701240 1.564550
1604 -11166.9425888725 -3.807247 -4.729805 0.368077 -3.548308 1.721970
1605 -9703.6577992681 2.199819 -4.014861 -0.920471 -3.327295 1.502366
1606 9.8334795709 -4.980474 -4.310347 -1.395759 -4.674561 1.683624
1607 -11720.5079713174 -4.846594 -4.836113 1.310832 -4.170011 1.530997
1608 -11194.9178410473 -4.637581 -4.572504 -1.509364 1.426264 1.575298
1609 -7597.0787810137 -4.943567 4.179358 1.382221 4.529573 1.648566
1610 -10054.9527877375 -3.746076 -1.161588 1.157786 -4.021666 1.677422
1611 -9468.4619510954 -3.547739 -2.152730 0.720015 3.444211 1.600630
1612 211.5860153012 -4.946739 -4.749013 -1.647225 -3.522011 1.412538
1613 -10763.5930821550 -1.831095 -3.807504 -2.125653 -1.840043 1.524129
1614 41.9952184954 -4.767650 -4.506458 -2.267790 -3.280408 1.604117
1615 -11828.5625846990 -4.612052 -4.906296 -0.185315 -3.048155 1.482915
1616 -11615.3942056436 -4.528936 -4.369900 -0.047613 -3.545420 1.529901
1617 -11503.0505428467 -4.960020 -4.684167 -0.962952 -0.117785 1.537604
1618 -9148.7575129107 -1.421532 -2.483560 0.816659 1.757618 1.614009
1619 -9803.5816477172 0.204139 -4.842745 2.223163 -0.060006 1.362767
1620 -11497.1889372965 -4.627783 -4.992781 0.389755 -3.223940 1.682301
1621 -7775.1148184366 3.614117 -1.444313 1.205692 -2.855474 1.722147
1622 82.9666167802 -4.822086 -4.663619 0.266023 -4.363677 1.447655
1623 -10380.7890608167 -0.545177 -4.495515 -0.476577 -1.794664 1.494349
1624 -8755.1689580254 -3.726291 1.143649 -1.498369 2.378366 1.764899
1625 -10209.7202079751 -2.301572 -4.923864 0.193166 0.037076 1.802420
1626 -10837.5675207224 -4.617544 -2.249908 -0.926774 -0.232471 1.419980
1627 -9162.0295685428 -4.555315 4.493007 -4.907570 -3.946574 1.900034
1628 -11691.8627011533 -4.801166 -4.160361 0.333730 -3.178698 1.413797
1629 -8830.2966449370 4.444155 -4.560001 0.395360 -3.957393 1.683679
1630 -9563.7923946409 -4.972159 0.530782 -0.776928 -2.156428 1.930632
1631 -11656.3841781991 -4.902069 -4.078922 0.958573 -4.235142 1.471123
1632 -11333.8944503519 -4.227045 -4.122203 -2.336172 -0.208068 1.545848
1633 -11010.0101043998 -4.823398 -4.738192 -1.438112 -0.026511 1.896528
1634 -9386.2283350624 -4.720330 1.026706 0.048521 2.579023 1.375301
1635 -11172.9325374920 -4.803758 -3.445826 1.720091 -0.814865 1.251032
1636 -11516.7127409219 -4.514273 -4.823368 0.742681 -1.405172 1.407175
1637 -11042.9756363300 -4.714085 -4.932152 -2.107875 1.946607 1.783207
1638 -11273.3992542786 -4.324775 -3.659608 2.114563 0.020734 1.015469
1639 -10137.3841664766 -4.840682 0.955035 0.695805 -4.605252 1.498615
1640 -11535.8611879117 -4.917849 -4.534915 0.051647 1.624885 1.208311
1641 -10078.0867679930 0.312925 -3.926626 0.868535 -0.753286 1.173805
1642 -11476.6835483277 -3.582955 -4.688670 -1.733369 -3.512868 1.680972
1643 -10877.3653860507 -1.544301 -4.668929 0.131912 -4.489888 1.573866
1644 -10484.7796309592 -4.434111 -4.772449 2.276135 1.435320 1.652453
1645 -10838.3447637179 -4.655431 -4.947453 2.268189 -0.372694 1.660717
1646 4.1356232359 -4.661171 -4.627670 0.731398 -2.896996 1.353534
1647 -10344.5176531641 -1.789197 -2.317447 -2.871031 -2.686802 1.645721
1648 -10817.0500736337 -4.906951 -4.953153 -3.617353 1.768002 2.154373
1649 -9942.9987400012 -4.711206 0.311750 -1.450415 -4.785109 1.982653
1650 -11654.9492279632 -4.478334 -4.870561 0.024608 -3.275291 1.564910
1651 -11455.8984335679 -4.333631 -4.597900 -0.582319 0.313422 1.348982
1652 -11493.4615607024 -4.073571 -4.445767 -0.393662 -1.884117 1.423039
1653 -11787.5630796810 -4.870530 -4.404136 -2.012206 -2.348165 1.586590
1654 402.6732830949 -4.703800 -4.741220 -4.176703 -3.942839 1.457751
1655 -11582.4140763128 -3.886616 -4.240439 -2.475482 -1.628867 1.481732
1656 -9352.8555613109 -4.922340 2.252494 -0.274150 -4.763083 1.891251
1657 154.3475654085 -4.882078 -4.646695 -0.534027 -3.345167 1.353676
1658 -10788.3221639067 -4.971561 -4.939156 -1.794439 3.940192 1.790151
1659 -11702.4667664714 -4.980699 -4.099932 -2.720537 -2.760202 1.715389
1660 -8012.6048481881 3.767988 -4.610514 1.677805 3.124626 1.590515
1661 -10466.2818073923 -4.185337 -4.241515 4.022264 -2.905974 1.719142
1662 -9803.5935217538 0.631211 -4.989602 -1.585812 -0.555895 1.760253
1663 -10617.9384877059 -4.993252 -4.269163 -1.769171 2.377272 1.910860
1664 -11309.3582398128 -2.884574 -4.617615 -1.178555 -1.913635 1.436625
1665 -9977.4005429337 2.587975 -4.612364 -2.428823 -3.060110 1.501994
1666 -11500.6438783378 -3.939151 -4.317028 -0.373069 -2.988214 1.464408
1667 -11036.0574174438 -3.627908 -4.664728 1.594794 -3.007903 1.581573
1668 1.2175984555 -2.875599 -4.147202 -4.698162 -2.542605 1.703410
1669 65.4880200936 -4.923023 -4.534997 -1.603368 -3.902039 1.584043
1670 -8928.9054392294 1.229901 -4.944363 -4.766286 2.334780 2.295877
1671 11.0309456257 -4.561978 -4.800660 -0.371429 -3.705053 1.517074
1672 118.8581200924 -4.823053 -4.465810 -3.486250 -3.237289 1.624854
1673 73.0462421177 -4.204501 3.871003 -2.726702 -4.521169 1.292161
1674 -11650.8276376941 -4.970839 -3.871952 0.149737 -3.857616 1.496593
1675 -11042.7023900659 -4.276551 -2.180911 -3.095363 4.037913 1.039011
1676 -8928.7498091639 2.718103 -2.114708 -2.527359 0.911200 1.309908
1677 -11779.1979436186 -4.583861 -4.996848 0.556472 -1.687708 1.325676
1678 -10689.3379173072 0.027980 -4.288593 -3.842071 -3.135347 1.612299
1679 -11016.3303522658 -4.866571 -3.040445 1.805685 -3.360104 1.509300
1680 -11020.2453539759 -3.505349 -4.059243 0.046051 1.997332 1.147312
1681 -11885.9334032577 -4.647845 -4.814091 -3.654661 -2.775239 1.775792
1682 -9664.9692774703 -2.916468 -4.806001 -0.461391 4.802664 1.897026
1683 167.6611781589 -4.682658 -4.739332 -4.800763 -2.651160 1.643516
1684 -10133.5850373947 -3.441913 -0.569719 -3.530882 -1.051867 1.667585
1685 -7851.2241955677 -4.274396 1.752495 3.435845 1.179715 1.940282
1686 -9302.0818455727 2.924878 -4.563903 -4.871043 0.828971 1.783560
1687 -10000.8173166428 -4.249799 1.099039 -2.297571 -0.785114 1.412538
1688 -10547.1860203667 -4.788250 0.170803 -0.526848 -4.036272 1.452867
1689 -10868.0958951101 -4.562665 -4.217853 -2.939406 1.295879 1.871194
1690 -10273.0593384543 -4.318351 -4.906296 -0.185315 4.212710 1.806850
1691 -11500.4740058597 -4.524019 -4.369900 -2.901735 -2.070951 1.774329
1692 -10779.5599967730 -3.805062 -4.109416 -3.191732 1.977740 1.724471
1693 112.0189398159 -3.817953 -4.298182 -4.589415 -4.172047 1.763595
1694 -10245.0252231776 -3.861222 -2.627059 -2.191746 -0.060006 1.868511
1695 -11099.2496022804 -3.681204 -4.945191 0.684303 -4.585360 1.849367
1696 -9417.1174408644 -4.264039 -2.009146 3.387520 -4.370978 2.179698
1697 -10364.3355284361 -3.776699 -2.171997 1.503097 -2.187551 1.479703
1698 -7500.9074317055 4.084507 -1.682417 -4.644585 2.958250 1.952334
1699 387.1084364165 -3.726291 -4.811584 -4.897768 -3.101993 1.429244
1700 -10648.9709749634 -4.805500 -4.525057 0.240872 0.037076 1.907740
1701 240.5584897441 -4.681657 -3.871092 -2.948789 -3.273781 1.419980
1702 -10546.1537296823 -4.591699 -0.411110 -2.932346 -3.946574 1.783540
1703 -11296.8706392930 -3.720179 -4.605171 2.056591 -3.889831 1.443384
1704 -10747.5014744412 -4.920811 -4.907999 1.783060 -4.416616 2.188626
1705 -11646.1521242576 -4.866106 -4.833175 -4.035168 -4.956549 2.224816
1706 -7152.1655458317 4.488045 -3.811644 2.361657 -4.235142 2.467016
1707 -6006.2311303832 3.290145 4.630686 -2.065683 0.893301 1.718454
1708 -8702.3589958573 -4.505869 4.069888 -2.232221 0.153023 1.627129
1709 -10533.7915336700 -3.889115 -4.410728 2.657550 -3.048180 1.809052
1710 -11172.6468344179 -4.620521 -4.696948 -4.548639 -0.814865 2.141760
1711 22.1846564108 -4.514273 -4.823368 -2.401190 -0.604912 1.407175
1712 -8155.6433818592 -1.653037 4.076083 -3.523176 -4.264511 1.979820
1713 -11261.0113319778 -4.683787 -4.604988 -3.273731 1.286932 1.746880
1714 -11737.0831030330 -4.713695 -4.509859 -1.618065 -4.342777 1.753257
1715 538.9439264164 -4.472237 -4.682000 -4.974760 -2.078697 1.208311
1716 -11005.3485665643 -4.302455 -4.308349 -2.523017 -1.660516 1.973960
1717 -10003.4244347230 -4.446754 -0.384034 -4.935224 -2.658571 2.209933
1718 -11770.1943487727 -4.783927 -4.668929 -1.266380 -2.873707 1.605397
1719 -10234.3222926179 -4.829894 -2.241254 -0.410807 2.951600 1.518892
1720 -10874.1066822747 -3.586897 -4.724263 -2.993229 -1.724749 2.064896
1721 119.4436595675 -3.865707 -4.431765 -0.060924 0.256889 0.984533
1722 -11611.7003003169 -4.270015 -4.663340 -1.662052 -3.348618 1.696307
1723 -10750.2068717808 -4.906951 -1.693786 -0.850116 -3.047109 1.670231
1724 -9589.3058382426 -1.786912 -0.449412 -1.450415 -4.886344 1.817061
1725 -7086.5062196351 4.064661 -0.243515 0.621540 -3.737353 1.991732
1726 -11262.4949335477 -3.205603 -4.792061 -3.812906 -2.775239 1.926356
1727 -11340.5618704708 -4.548930 -4.445767 -4.628162 -1.884117 2.069081
1728 -11646.0166260472 -4.090886 -4.884543 -1.282569 -4.553358 1.754472
1729 -9952.6263625736 -4.859892 -1.692686 -1.672611 1.249209 1.891096
1730 -11581.8935640015 -4.550603 -4.471304 -1.192362 -1.601546 1.520909
1731 -11183.5779504553 -3.836355 -4.951421 -0.274150 -0.822146 1.580352
1732 -10558.6162825549 -4.020820 -4.338729 -0.534027 0.807928 1.788138
1733 -11778.3406703638 -4.052126 -4.873027 -2.804204 -2.809356 1.656874
1734 -11208.5392500927 -3.792619 -4.842705 -1.928993 -3.717100 1.974215
1735 -10463.9650526398 -4.971474 -4.455168 0.888738 1.636891 1.834509
1736 -10986.5361164005 -4.227379 -4.836121 -0.087935 -0.531958 1.719142
1737 -10915.3582787569 -4.784597 -1.533079 -4.098154 2.465784 1.340482
1738 -10941.6791644316 -4.450237 -3.322152 -3.173646 1.774860 1.594397
1739 -6697.0213955119 1.984565 0.211056 -0.508765 3.740309 1.999489
1740 -9821.7478731708 -4.596707 1.182418 -2.428823 -0.826847 1.601463
1741 -9870.3387596302 -4.020820 3.045170 -4.286154 -2.981344 1.464408
1742 -9002.0213233865 -4.518033 3.247550 -4.667525 -1.059552 1.968697
1743 13.4559290838 -4.876597 -1.894418 -1.736655 -4.721936 1.592126
1744 -9149.6445229212 4.592480 -4.824474 -1.545099 -2.687367 1.584043
1745 -11489.7200238660 -4.523021 -4.821372 0.308853 -1.602477 1.490899
1746 -11041.1539581167 -4.954531 -4.887615 0.264478 0.857316 1.670052
1747 -7228.9114881843 2.112718 2.577242 -2.005148 1.653329 1.475030
1748 -10288.3507096425 -4.594086 -3.706761 1.335552 -0.280724 1.852236
1749 -11563.4623181034 -4.136323 -4.839036 -3.576559 -1.195242 1.744905
1750 -9519.1918493676 -4.777247 0.193327 1.402701 -4.473033 1.973840
1751 -10927.3496003897 -4.772316 -4.591442 0.415427 -2.884203 1.977231
1752 -10932.2241551787 -4.337692 -4.725640 0.556472 -2.469026 1.863775
1753 -11662.3956310774 -4.517940 -4.398839 -2.776300 -1.095750 1.567120
1754 4.3685127797 -3.925595 -4.993806 -3.963195 -0.012985 1.494760
1755 -11800.1931508630 -4.640013 -4.255713 -4.521263 -1.830011 1.721295
1756 -11531.4584848722 -4.635360 -4.656930 -3.262234 0.708356 1.617875
1757 -11532.3616315061 -4.152840 -4.527614 -4.843887 -4.170011 2.112338
1758 209.6075315027 -4.071535 -4.708404 -4.646597 -0.681545 1.388831
1759 166.2402047563 -4.894849 -4.947632 -2.610831 -3.911907 1.585108
1760 -9716.9902606151 -4.546888 -0.129441 -0.908056 1.179715 1.588982
1761 -9022.5670286538 -1.047894 -2.845193 -3.044075 1.011599 2.180099
1762 -10442.5653500082 -4.705407 -1.698446 -2.176616 -0.785114 1.772364
1763 -8714.8249836008 -4.540119 4.696967 -4.467452 1.506627 1.608363
1764 -10940.6943752907 -4.682107 -4.778883 -2.906103 0.812176 2.003090
1765 -11468.3176442274 -4.612052 -3.941370 -0.185315 -2.588185 1.482915
1766 -11558.4761566811 -4.130427 -4.673410 -2.431630 -3.545420 1.806872
1767 38.9112908141 -3.805062 -4.684167 -0.017844 -0.207957 1.116102
1768 -11678.6847641484 -4.713514 -4.914356 -2.301675 -2.228763 1.755116
1769 -11304.5747146967 -3.861222 -4.487951 -3.828589 -2.110286 1.903500
1770 145.5207358440 -4.559965 -4.992781 -1.981145 -4.683473 1.610064
1771 -10486.8082329728 -4.506957 -1.444313 -2.284390 -0.274551 1.615514
1772 -11772.1224675204 -4.715536 -4.986214 -0.456895 -1.883894 1.479703
1773 -11319.4867151552 -4.489770 -3.323299 -4.945276 0.864002 1.619733
1774 -10650.6515626433 -3.726291 -4.970451 -4.923818 2.378366 2.122201
1775 -10539.4322676096 -4.020073 -4.909226 0.193166 0.037076 1.912988
1776 -10131.1007437595 -3.847250 -4.980923 4.059736 0.946505 1.674762
