evaluations raw_y x0 x1 x2 x3 x4
756 3.8611846541 3.511081 0.530504 -0.295874 1.310335 0.901522
757 4.4548252200 -1.419621 -2.793049 -0.062900 -0.105905 -3.110787
758 3.3936703661 -4.270221 -0.655677 -0.203022 -0.437347 0.316192
759 4.5827351000 -1.031081 -4.374172 -1.887759 -1.247792 -0.299977
760 3.6729591437 -0.532402 -1.211486 1.581792 0.294479 1.831434
761 4.6335816800 -4.342209 4.966724 -0.690711 -4.449554 -3.188538
762 4.4108920000 -0.895456 3.974619 -4.541255 -2.598611 -2.895758
763 3.4973109677 -0.753992 1.296901 -2.910988 0.340379 -0.532875
764 3.4863351782 -1.841570 1.395195 -2.865605 0.903236 -0.803450
765 4.3562348800 -4.912312 1.677719 -0.520229 -0.683047 -2.895783
766 4.4018759200 -3.822737 -4.631091 -0.291102 3.702878 -3.260241
767 3.6070771565 2.070351 0.625046 -4.360187 1.170377 -1.759357
768 4.3188844000 -1.047418 -2.834027 2.432872 -2.073619 -0.914637
769 3.6176478163 -0.917584 4.911714 2.658109 -4.760874 -0.441665
770 3.4570852531 0.970442 0.169387 -1.181431 -3.797132 -0.143376
771 3.5039512397 -2.505079 -1.021491 2.350173 2.254514 -3.644919
772 3.3947635162 0.977356 -4.570800 -1.592430 -4.344595 3.119668
773 3.6506409178 2.735235 -3.655254 3.700728 0.121689 -2.136128
774 3.5692817184 -1.789262 -2.172975 4.219638 -4.885136 3.446036
775 3.6058310957 0.957120 -2.784293 4.865996 0.560725 -3.485330
776 3.5890233581 -1.100464 3.184774 0.508888 -2.829939 0.036144
777 3.5368156397 0.048784 0.656853 -2.011749 3.116101 -3.843128
778 4.9808662200 -1.242134 -4.649828 1.642788 -4.810212 -4.432659
779 3.6066042029 -2.915853 4.287765 -0.415245 0.200508 -0.589350
780 3.5737663277 -0.811078 -3.006466 1.847995 0.935875 -0.173633
781 3.8135846995 1.704405 1.328701 -1.618265 3.493980 -0.590415
782 3.6041974618 3.427514 0.771901 -1.788265 0.072163 -3.405447
783 3.5265961613 -2.011300 3.264926 -2.811527 -3.985944 3.624924
784 3.7217255846 1.491410 -1.790690 1.554996 2.985420 -2.371431
785 3.8195768851 2.963905 2.987798 0.619120 -1.127264 -0.017569
786 4.7983602800 -1.738122 -4.831878 -1.907775 1.543479 -3.351055
787 3.7404746266 1.493565 0.942486 -3.403283 1.575294 0.904800
788 3.6869044666 3.379085 4.991306 0.052881 -3.593559 -1.803521
789 3.9458934605 -2.473498 0.793096 4.381994 1.612327 3.869101
790 3.5027682336 -4.542954 -3.130215 3.559967 1.148370 -0.649646
791 3.5040780749 4.857799 3.220203 -3.582567 -3.985114 -2.412448
792 3.7077152544 -0.915282 1.658600 2.977623 -0.908529 0.479092
793 4.3516597400 -1.443682 -0.918121 -2.454787 -0.145550 -0.507673
794 3.4457576602 1.613750 2.899725 -3.070673 -4.553200 -1.226557
795 3.4992463622 -0.969231 1.371211 -3.149788 4.518365 -4.634934
796 4.4582762400 3.291085 -2.205891 -4.389838 -0.721383 -3.692610
797 3.4755615648 3.019061 -1.421711 -2.678148 -1.678920 0.353835
798 4.4631118800 -0.353104 -4.129805 0.380396 -1.362897 -2.289073
799 3.6430782566 2.339467 -3.227577 -1.975665 3.931177 -0.228527
800 3.5309959258 3.012278 2.488197 -0.945190 -2.892185 -3.258370
801 3.7596499834 0.159269 2.727286 0.073803 -0.429986 0.798944
802 3.7262017786 3.958562 1.812976 -0.129332 -4.559625 0.517465
803 3.4967946413 -3.595712 -1.013494 1.233417 4.370397 -3.910692
804 3.4673460480 -2.574000 3.518801 0.342462 -3.618741 -0.809458
805 3.4403134752 0.778984 -1.447815 0.229501 -0.960206 -3.439866
806 3.5928707674 -4.103699 2.915384 -0.645634 4.690203 -4.924986
807 3.5606932474 -3.451036 0.693514 0.905414 2.185476 -2.086393
808 4.6479690000 2.002728 -3.771767 -2.816896 -1.047390 -3.714286
809 4.4604634400 -3.961905 -2.037198 1.203355 -1.174617 -1.482197
810 5.9518615200 -4.025968 -0.679898 -4.880444 -4.346633 -4.315829
811 4.2620156800 0.597047 -1.056369 -1.425394 0.831797 -3.609548
812 3.5393395910 -0.826212 4.141985 -2.653684 0.238538 -2.358648
813 3.4980833664 0.696894 -3.385808 2.117097 1.164917 -4.007595
814 3.5544910061 4.862540 -2.134939 -3.672519 4.977522 -4.973036
815 5.0943131400 -4.615095 -1.031976 -1.997903 -2.237788 -1.940269
816 4.3528485200 -4.568365 -3.387909 -3.992988 2.779285 2.348513
817 3.5868957754 0.398433 2.627305 -1.042005 -0.005013 -2.986912
818 3.7578028896 -0.591356 4.901466 4.661205 -1.992561 -0.910212
819 3.5636602925 0.547409 -2.926147 2.545533 2.439309 -4.376175
820 4.8242931400 -1.605270 -2.836359 -0.412849 -2.874258 -2.509641
821 3.4903790093 -0.443150 0.444445 -0.682632 0.614132 -3.009310
822 3.6071940211 -2.240257 -0.285225 3.355973 4.239426 -3.777041
823 3.7933726291 -0.103828 4.284374 0.983791 0.409855 -1.299270
824 3.5465652403 0.709420 -1.451789 0.989070 -1.984915 -0.153580
825 3.5001878803 -4.389530 4.617445 -1.364190 -2.470375 1.276558
826 3.7079741261 2.825918 0.548662 -2.618482 1.469850 -0.147171
827 3.9355790976 2.825000 2.259865 4.101667 -0.247087 -0.763905
828 3.5524623168 -1.777940 2.213875 0.036863 1.092571 -4.816037
829 3.4803867283 3.329408 0.135665 -0.284210 -1.549757 -3.757273
830 4.7573742000 -3.710256 -4.720434 0.581720 -4.686736 0.772191
831 3.4881865229 2.420359 -0.465204 -2.891878 0.093807 -2.746447
832 3.6803650406 -2.664519 1.638684 -1.550652 3.877296 1.490626
833 3.4794088013 -1.673151 -3.297264 -1.594346 4.202106 0.316192
834 3.4423297920 -1.031081 -0.640892 1.674398 -4.204672 -0.299977
835 3.4573818470 2.531477 0.403111 -4.607786 -2.835800 -0.343435
836 3.4713158515 2.314666 2.506396 -1.466804 -4.382749 -3.926438
837 3.6358899494 -1.912244 3.834411 1.234718 -1.493902 -0.992131
838 3.4541432467 1.161275 1.530831 -1.690201 -3.524080 -0.933063
839 4.3977961600 0.360317 1.395195 -3.796246 -3.038348 -1.733299
840 4.5995932000 -2.094550 -1.271378 -1.349855 -2.847139 -0.030149
841 3.5984852986 0.263941 0.072151 -1.424990 3.255395 -1.823306
842 3.8788308518 -0.183171 1.650302 -4.154414 4.980560 4.089927
843 3.6662438246 3.708667 0.424133 -3.789210 1.463319 -1.214907
844 4.4458883400 3.239932 -3.778451 -3.026510 0.128832 -4.279111
845 4.3191575600 2.312595 0.169387 -3.533517 -1.796753 -2.707055
846 3.4888229280 -2.361064 -4.024376 1.863734 3.355737 -2.154280
847 4.5832429600 -3.754511 -4.570800 -1.263532 1.415321 -1.167757
848 3.5651328595 2.643788 -4.692055 -4.439842 4.224374 -1.035188
849 4.6626780600 -2.471496 -2.274988 -1.176859 1.097519 -3.408092
850 3.6646156512 1.215620 2.056871 -2.299847 2.385891 -2.250231
851 4.5839318800 -3.306772 -2.458024 0.456155 -4.110481 0.694321
852 3.4582592045 2.608865 -0.842705 -0.543520 -2.649194 -0.923105
853 3.7530210816 -1.242134 2.081364 -1.868885 1.906925 3.014599
854 3.3781403808 0.553486 -0.225821 -1.137271 -2.541982 -1.088097
855 3.4170136762 -1.673833 -0.366698 -1.606969 0.935875 -0.635554
856 4.4594114400 2.009600 -3.232524 -3.004485 -0.960449 -1.859483
857 3.5245675066 3.427514 -2.416504 -1.788265 3.526492 -4.400276
858 3.4562939328 0.698286 -3.691801 2.457278 0.592955 -4.914793
859 3.3950758522 0.015094 3.913202 -3.061483 -2.403626 -2.371431
860 3.4206055142 -0.056845 -3.979702 -4.441513 3.216746 0.156827
861 3.6689081760 1.151389 2.626366 -1.907775 2.308009 -2.580350
862 4.5318170400 -1.590618 -1.254792 0.813576 -2.259478 -3.183851
863 3.9613419878 3.972019 2.608067 1.247825 2.062005 -1.133728
864 3.5346832358 -2.406660 3.136148 -1.613822 3.687915 -3.859794
865 4.5470909400 -4.313849 -3.130215 -2.699063 1.673821 -0.099037
866 3.7952368128 0.883541 2.389344 3.584949 -0.404640 -2.869228
867 3.4751744064 -3.879488 1.588659 -1.157401 3.782066 -3.554618
868 3.5636947142 -1.003453 0.403830 -0.374195 2.403442 -2.124187
869 3.3990294470 -0.921246 1.676230 -2.428119 -0.492694 -2.257180
870 3.4700887987 1.439131 -3.376275 -0.109376 -0.589498 -1.358536
871 3.6156462739 0.918711 -2.778082 0.878563 3.444176 -2.988267
872 3.5350715174 1.432988 -3.460949 -3.963284 0.774187 1.409506
873 3.4206764659 -2.053625 -2.455437 -1.035983 -0.598649 2.475088
874 4.5159641600 -3.229623 -0.522795 -0.820848 0.472923 -4.013155
875 3.4379651578 -2.201138 -3.219557 2.107627 -0.000913 -1.063221
876 3.6807974726 0.159269 -2.112497 0.711414 3.885495 0.185688
877 5.0530540000 -3.802630 -1.863271 -0.129332 -1.733151 -4.996068
878 3.4599443155 -2.723410 1.553003 1.690339 -0.897730 -4.833373
879 3.5013207571 -0.941409 -1.162542 0.090999 3.890755 -3.207546
880 3.8009908627 0.778984 4.169743 2.668049 -0.960206 -1.758014
881 3.5219497248 -0.989349 2.818917 -0.847223 0.057207 -2.508795
882 3.4564917370 -1.053386 -3.796382 0.905414 1.237095 -1.709266
883 4.3321302000 -2.751411 -1.245865 2.956998 -1.047390 -3.262104
884 4.3093143000 0.334786 -3.856926 -0.849299 0.182670 -2.051118
885 4.7377242800 0.177475 -1.799531 -4.880444 -0.873134 -2.552451
886 3.4809753024 -3.693010 -1.984223 4.615510 -0.546622 -0.339339
887 4.4705769800 3.276913 -3.288822 -2.653684 -3.755985 -0.608189
888 3.4549094765 2.395813 -4.729736 4.723591 -4.850738 -2.434890
889 3.4668608256 4.862540 -2.719082 -2.858848 1.093384 -4.973036
890 4.3974810000 -0.958520 -0.133886 -2.212793 0.074760 -2.568903
891 3.5763639437 4.456670 -2.457195 -2.762148 2.779285 -2.233276
892 3.5786224742 -2.383794 2.351307 -0.925468 -0.875230 1.950562
893 3.5903106317 0.782376 -1.409072 -1.837698 2.001416 -0.045012
894 4.3860077200 -2.585074 -3.123603 2.165836 -2.220465 0.521130
895 4.3671520400 1.625795 -2.753278 -3.106449 2.400216 -4.690371
896 4.3064808600 3.258954 -0.338738 -1.988643 -1.920198 -3.523753
897 3.4819044998 -0.527119 -0.135708 -1.007657 4.266040 -3.777041
898 3.4717227610 -2.415892 -4.929627 2.727474 2.263462 -2.404290
899 3.6483916493 1.455948 0.662013 -0.337790 -0.818091 0.384004
900 3.5371083629 -2.903703 -0.162301 1.720785 0.009927 -0.770673
901 3.5699781370 0.020906 4.302169 0.092607 -2.467984 -1.985725
902 4.6920257600 -2.887621 -1.195456 -1.563710 -0.921938 -2.790314
903 3.4994970950 -4.215180 -0.039097 -4.342479 0.251896 4.472081
904 3.6333743789 -1.212702 0.437278 0.314788 4.967817 -4.062819
905 3.4588691885 -3.710256 -4.442017 1.645937 1.631324 -0.691585
906 3.4303231642 0.581991 0.995945 -0.295874 -3.946953 -2.327414
907 4.3415797800 -3.319249 -0.141134 1.480066 -2.304132 -2.595291
908 3.4280873568 -0.311713 -0.551222 -2.486212 2.214876 -2.465028
909 4.3724176600 2.557937 -1.334696 -1.887759 -2.446832 -2.687206
910 3.4755239635 -0.532402 -1.852949 -1.366448 2.751854 -1.189814
911 3.6788647565 2.164913 -1.613707 -2.671247 0.900072 3.133263
912 5.2174990400 -1.153393 -2.208908 -4.273974 -1.493902 -3.727454
913 3.4888559328 0.355725 4.410611 -0.893127 -4.540258 -0.933063
914 3.6866741069 1.530450 3.543175 2.523865 -3.157230 -4.011989
915 4.9210305800 -2.094550 0.407644 -2.879705 -3.961866 -2.220303
916 4.4099113800 -4.190712 3.904765 -4.162418 -0.119001 -3.207414
917 3.4764921446 1.766905 0.934401 -2.878487 -0.969157 -2.729313
918 3.5739058810 -0.210100 2.200930 -0.972239 0.859601 -3.694295
919 3.7058414630 0.685851 -4.477228 2.658109 -0.094239 1.404401
920 3.4889007053 2.312595 0.169387 -2.952780 -0.857138 -2.207660
921 3.8353519181 2.718513 3.691971 -0.256763 2.254514 -2.257364
922 4.4618875000 -0.392391 -2.179856 -3.259967 -2.708263 1.548757
923 3.7136823149 2.888607 -4.393963 -0.822089 0.621654 4.118811
924 3.3965178682 -0.123055 -4.276811 1.032085 -2.054947 -0.026135
925 4.3101346600 2.919653 -0.989092 -4.145995 -1.361790 -1.696879
926 3.5820953050 2.414707 -4.774826 -0.515715 2.423734 -0.883575
927 4.4914188400 -1.619747 0.656853 -0.393967 -3.572559 -2.600610
928 3.7386619718 -3.752264 4.625437 -0.531213 0.987895 1.889663
929 4.4372560200 1.036612 -1.601724 -1.258416 -2.541982 -2.635037
930 3.5471959603 -2.710557 3.050203 -0.204661 0.935875 -4.280619
931 4.2841388200 2.957957 1.071781 -3.004485 -4.848848 -3.079697
932 4.4609090000 -0.482522 -4.084882 0.990865 -2.706975 -1.369889
933 3.5834384794 -1.385202 -0.909043 -1.607631 0.592955 3.696007
934 3.5264980109 0.357310 0.258873 -4.371691 4.062846 -2.371431
935 4.9389950600 -0.056845 -0.939076 -3.909098 -4.884889 -2.573855
936 3.5170539725 -1.623234 2.626366 -1.907775 1.242703 -3.083480
937 3.5026383571 -0.661105 3.631701 -2.243748 -4.426952 0.904800
938 3.4989970637 -3.649009 2.608067 -1.742082 2.062005 -1.803521
939 3.8568486528 -2.861416 0.793096 1.609289 3.553140 1.676780
940 3.4741540742 -3.195310 1.030646 -0.196442 -1.916953 1.106033
941 4.3272418000 0.544817 -0.581465 -0.428379 -1.637990 -2.869228
942 3.4699344538 -2.042381 -0.500154 -0.463438 -0.494383 1.173456
943 3.8684013350 1.612143 -0.252915 1.243034 4.723858 -1.032160
944 3.7750145472 -0.797659 1.676230 2.157134 3.745056 -2.257180
945 3.4606579622 -2.965567 -3.376275 -0.109376 4.561817 -1.358536
946 4.6659407200 -2.868368 -1.617877 1.514794 -4.014705 -1.961549
947 3.6492931814 2.851669 -0.381154 0.859344 -3.456033 -0.100407
948 3.7018201997 -2.053625 1.605422 -4.052477 4.522111 2.352628
949 3.5304243206 2.202148 -2.169881 -4.634841 3.266786 -1.352762
950 4.6203241000 -3.549649 -3.219557 -2.181139 -1.621835 0.902152
951 3.5378236858 0.159269 2.581487 -0.880019 -4.265833 0.574383
952 3.5821982074 0.547894 1.950794 -0.129332 -1.733151 -1.455816
953 3.4492280198 -3.928690 -1.227619 1.690339 3.060538 -4.833373
954 3.4418663597 0.753453 1.772448 -1.085298 -3.618741 -1.453998
955 3.5595613728 2.047053 4.898310 -3.169725 -0.960206 -3.439866
956 3.4389352224 0.518947 1.789172 -0.674636 -2.383158 -3.239266
957 3.6787680576 -4.642730 3.992253 0.905414 4.902638 -4.205663
958 3.7650189658 -2.566272 2.681458 3.059151 -1.047390 1.556268
959 3.6250201728 -1.749141 1.717959 1.203355 -0.560725 -0.040885
960 3.6200013005 -0.217055 -4.039582 4.487645 4.389960 -3.357301
961 3.6182927232 4.633364 -0.274646 1.367491 -1.485272 -3.720796
962 3.6883554682 2.437776 -0.941573 2.386352 -1.532708 -0.608189
963 3.5921395469 -1.699946 0.790979 0.829995 1.164917 -3.383293
964 3.4930575994 3.245746 -2.719082 -4.638338 0.017088 0.033640
965 4.7199483000 -3.276258 -1.551298 2.020976 -4.571401 -1.796096
966 3.7055581056 3.833558 -3.538853 2.604408 2.745385 -3.704419
967 3.4982460058 -0.822596 1.804264 -3.686237 3.091393 -3.188916
968 3.4882186291 0.782376 0.736327 -3.084865 -4.045929 1.849974
969 3.5306607456 -3.511555 -1.876038 2.915088 2.411426 -2.422220
970 3.5147210170 -2.233410 2.403800 -4.338226 -0.839499 2.378665
971 4.4517325800 -3.464741 0.444445 -0.997513 0.948027 -4.713842
972 3.4973586432 -2.240257 -3.353959 -1.621374 1.026728 3.658399
973 4.4341140800 -0.508839 -3.645322 -3.297112 1.369676 -1.299270
974 4.3204044600 -3.992965 1.548835 -3.839853 -2.966361 2.424389
975 3.4585808026 0.069721 -4.063795 1.898689 -1.686421 0.240027
976 3.4428691526 -2.818057 1.609197 -1.652251 0.663183 -1.913970
977 3.4343203565 2.907879 -0.142646 -1.987910 -2.648578 -1.641542
978 4.2921793200 -2.673913 -1.885515 -1.056044 4.333924 -1.794816
979 3.4555234867 -1.713905 2.530907 -3.747233 1.502073 -2.549002
980 3.4211551219 -0.325334 -1.483082 -3.043631 1.145380 -0.738734
981 4.2621152600 -1.629962 -1.614607 -1.327677 1.044489 -1.051067
982 4.5814354400 -1.419621 1.188365 -2.964038 -2.158386 -2.204924
983 3.5322425741 -2.013923 0.479063 -0.203022 3.468695 -4.231857
984 3.5097475219 -0.068291 2.619617 -2.519667 -1.937272 -0.299977
985 3.4720643693 0.472227 -0.363084 -0.137471 -0.117247 -3.923563
986 3.4680925440 0.324614 0.785288 -2.738369 -0.486291 -1.332073
987 3.4621179840 -2.784459 1.235382 -1.411692 1.697122 -2.551959
988 3.5204136710 -1.344978 2.132169 -0.652751 -0.734301 -0.933063
989 3.6646201786 1.530450 1.946058 -3.317460 -3.038348 3.709143
990 3.4855099546 0.882357 -1.578960 1.761606 -3.618847 -1.214651
991 3.5806526842 0.263941 0.072151 -0.715448 1.592921 -2.133879
992 4.4630102200 -2.499760 0.447141 0.040876 -2.974800 -2.600945
993 4.4730443600 -0.416064 -0.543219 -0.372706 -3.509907 -2.432148
994 3.4642809562 -0.856430 1.499225 -0.157550 -3.728451 -0.441665
995 4.3474550800 2.000623 -0.931356 -0.916851 -2.996001 -1.771696
996 4.4657667200 -1.909607 1.501227 -3.537941 -0.648962 -2.257364
997 3.4180474003 -0.937451 -2.731855 1.396258 0.651271 -3.568738
998 4.2811990600 0.293745 -1.756463 -1.548160 -2.505923 0.664308
999 3.4922468218 1.711231 -1.191455 -2.357019 3.033863 -3.954479
1000 3.4850124806 1.697697 -0.226347 -2.139040 0.260454 -4.133696
1001 3.4826607245 -2.442187 0.352308 2.166802 -2.044331 -2.203439
1002 3.4404131981 0.202146 0.656853 -0.197139 -4.194721 -0.923105
1003 4.6983578400 -2.095088 -4.649828 -0.807705 0.201561 -2.770161
1004 3.4466880154 0.428100 1.043503 -2.301495 -0.958128 -1.991363
1005 4.4507591000 -4.218204 -0.366698 -2.583145 -0.713538 0.397994
1006 3.8582884224 2.009600 2.237404 -1.803785 4.263774 -0.969303
1007 4.3507041400 0.213571 -2.416504 -1.893376 -0.090992 -1.946417
1008 4.6098126200 0.372316 -3.691801 0.715708 -3.045624 -4.047893
1009 3.4119969811 0.198369 3.913202 -2.276587 -2.403626 -3.121714
1010 3.4477783834 -1.777576 -1.838130 -0.291403 1.043558 -1.269947
1011 4.7411067400 -2.065329 -1.742775 -1.907775 -1.096770 -1.741604
1012 4.4292757600 -1.297079 -2.617029 -2.243748 3.255132 -2.585075
1013 3.3961066560 -1.993137 -1.026714 0.250631 0.567517 -2.856092
1014 3.8069330400 3.975545 0.793096 -2.918939 4.249942 -1.537197
1015 3.4207106285 -0.140478 -3.130215 3.559967 -2.446168 -1.234063
1016 3.5068111315 0.544817 -1.071423 -4.623577 1.942703 -0.168327
1017 3.5541420192 2.293514 3.917941 -2.838680 -2.953843 -1.580292
1018 4.2712986000 2.497756 0.403830 -3.273651 -2.797937 -2.124187
1019 3.4371517190 -0.921246 3.244899 -4.377403 0.049984 -3.401818
1020 3.4209391219 -0.413609 -0.662957 -3.067799 1.685692 -1.881335
1021 3.5670318278 3.291085 3.022719 -2.304743 -2.575845 -1.457256
1022 3.5404744896 -1.592429 3.618605 -2.763630 -2.281955 1.553645
1023 4.4352411400 0.190689 -4.129805 0.557686 -1.768493 -2.113169
1024 3.4065498586 -0.388023 -3.421967 0.434609 -0.227549 -1.656170
1025 3.5020449446 0.226398 0.105334 2.107627 -4.416131 -1.875946
1026 3.5613860717 0.159269 -2.112497 -1.830798 2.575998 0.185688
1027 3.5018373946 -0.461933 2.095635 -3.241801 -1.733151 0.517465
1028 3.5029661414 -3.928690 -4.217985 1.690339 3.060538 -0.375243
1029 4.5118229000 3.034428 -1.753939 -0.312552 -3.618741 -3.954644
1030 3.3918395846 0.778984 0.751006 -3.438458 -0.960206 -3.439866
1031 4.2696266000 0.769919 2.667820 -4.757323 -4.396434 -0.790565
1032 3.5993970950 -0.201194 3.992253 0.905414 -2.638749 -2.506678
1033 4.7641484000 -2.070679 -4.013842 0.299478 -1.047390 -3.337229
1034 3.4099396934 -3.961905 -4.426498 1.813215 2.023597 -2.746042
1035 4.5141433400 -0.217055 0.000286 -2.494283 -2.938356 -2.693046
1036 4.3430003600 0.026750 -1.098071 -1.155134 0.214933 -3.644764
1037 3.4843304045 0.205874 2.736031 -4.048191 -1.440213 -0.608189
1038 3.5291041114 2.542634 -3.385808 0.829995 1.164917 -4.187919
1039 3.4509834432 4.862540 0.740059 -1.208235 -2.328293 -4.973036
1040 3.5581610189 0.572186 -0.133886 2.020976 0.214687 -4.700091
1041 3.4287184397 -2.622265 -0.170739 -0.022412 0.734581 -2.731601
1042 4.2695399600 -3.588260 -0.321537 -1.042005 3.752410 -3.004793
1043 3.5509509907 0.029792 0.045417 -0.969389 2.416326 -2.201080
1044 4.7508281600 -3.511555 -1.710076 2.545533 -3.421445 -4.376175
1045 3.4578375725 -1.384076 -1.358173 -0.521659 3.970128 -3.385025
1046 4.3318604600 -1.338833 -2.248290 -0.682632 0.491577 -2.260137
1047 4.5216512000 0.913221 -1.597009 -0.303573 -2.571832 -3.777041
1048 3.4322162746 2.205240 -3.686333 -0.941033 -0.217401 -2.100791
1049 4.2678281400 0.690713 -1.292558 -2.326577 0.735925 -2.265777
1050 4.7856258600 1.798557 -1.181194 -2.415782 -3.963227 -4.159438
1051 3.4003802592 0.291565 0.548662 -0.499459 -4.927416 -0.728815
1052 3.6451156896 1.037999 2.033147 -1.509873 0.538213 -1.318805
1053 3.5808572966 1.078292 0.782265 -2.159646 1.775247 -4.566881
1054 3.4789113792 1.033159 3.500602 -1.947722 -3.953372 -1.144354
1055 3.7751983027 1.285644 0.598666 2.475330 0.354965 -1.837536
1056 4.4984304600 0.291033 0.995945 -3.959129 -3.946953 -1.637378
1057 3.5873305747 -0.068295 -1.232771 -0.104371 0.959037 -0.281798
1058 3.4745972890 -0.371092 2.123008 -0.203022 -2.496851 -2.550457
1059 3.4478295322 -1.031081 0.232953 -3.128972 2.371491 -3.291910
1060 3.3890550509 -1.174361 4.259822 -2.292617 -1.322966 -4.296724
1061 3.4297092922 -0.110387 -2.306884 -3.411135 1.588608 -0.634651
1062 3.5022711744 0.091987 -0.911479 0.248366 0.292548 -2.551959
1063 3.7911378931 -0.301146 3.652998 1.148347 3.202781 -3.454512
1064 3.5456890579 -3.836278 2.959326 0.780691 0.446956 -4.393481
1065 4.2701604200 -2.094550 2.008760 -0.507496 -0.683047 -4.365593
1066 4.3414757600 -1.951944 1.100459 -1.699795 0.961103 -4.005570
1067 4.3029536000 -2.288217 0.435595 0.233446 -1.345304 -2.670918
1068 3.4467546989 0.230578 3.255544 -1.521239 -3.877858 -1.332005
1069 4.3170404200 -0.274049 -1.149694 -3.246310 -1.277684 -0.168174
1070 3.4817567213 0.873171 -0.068658 0.038061 -3.797132 -0.541712
1071 3.4862584205 2.553218 -2.092854 -2.557236 3.315053 -4.250063
1072 3.4714461082 0.977356 3.246001 -0.445886 -4.344595 -2.332270
1073 4.4942765800 -0.770232 2.521736 -1.088283 -4.757850 -3.990990
1074 3.6204763795 -0.779870 -0.994857 1.032085 4.022138 -2.238487
1075 4.3127170800 0.957120 -3.134245 0.126565 -2.604730 -1.335586
1076 3.4714408032 -1.879314 0.352308 -0.671058 2.043095 -3.640976
1077 3.4186012934 1.446458 -1.317557 0.606765 -2.862700 -2.097234
1078 3.4185207514 -1.242134 1.742042 -2.903184 -0.939905 -1.351358
1079 3.5119595866 -0.812678 -1.322878 1.050437 0.099695 -1.088097
1080 4.7386628600 -1.673833 0.758380 -1.606969 -2.238430 -3.661476
1081 5.3779908000 -1.041753 -2.388892 -3.004485 -4.848848 -4.357310
1082 4.2634439000 -2.259356 2.966593 -0.390044 -1.916094 -2.425738
1083 3.6299046413 0.698286 1.580802 0.146249 -0.977188 -2.339056
1084 4.7817067600 0.015094 -0.505608 -3.061483 -2.403626 -3.884134
1085 3.5144800301 -1.002499 -0.068909 0.173049 -0.853045 0.156827
1086 3.4165196582 0.391922 2.564122 -2.643465 -2.650127 -1.627503
1087 3.5537533056 0.668579 3.631701 -1.879937 -4.426952 0.340231
1088 3.4868718950 -2.261026 4.471632 -3.267815 0.567517 -2.353228
1089 4.6875544800 -1.172916 -3.771679 1.091687 -3.083336 -3.226742
1090 4.2712726400 2.834178 -0.406455 -1.053695 -1.810208 -3.742562
1091 4.2992970400 -0.925806 -2.229242 0.983208 -1.747488 -1.424285
1092 3.4225180128 1.350292 0.954534 -1.415663 -4.967937 -1.157404
1093 4.2837674400 -1.084782 0.403830 -1.919217 -0.765917 -1.685551
1094 3.5477770349 1.847548 1.676230 -2.428119 -0.458706 -1.585014
1095 4.2601172200 -2.266195 0.144103 -4.167900 3.824212 -1.881335
1096 3.5806306349 3.291085 3.476640 -3.499585 -2.082296 -1.385568
1097 4.6775280800 -0.934588 0.996988 -2.236341 -3.523146 -3.357737
1098 3.4535333837 -2.325411 -4.129805 1.895671 4.522111 -3.818241
1099 4.6895029400 -0.026544 -1.045417 -3.555973 -1.886107 -1.656170
1100 3.4826142067 -0.504138 0.344863 0.169320 -2.379702 -1.063221
1101 4.5695688200 -1.837519 -2.112497 -1.723241 3.531389 -4.466792
1102 4.2914722400 -0.461933 -1.165577 -2.681337 -1.538591 0.517465
1103 4.4370337000 -3.928690 -0.877796 1.690339 -1.902985 -2.177508
1104 4.9401614800 -0.941409 -2.419740 -1.590028 -3.618741 -2.866183
1105 3.5016885274 2.657417 1.007624 -4.149010 -0.308817 -4.240992
1106 3.6663505805 3.353933 -1.475283 -4.382535 2.977431 0.683110
1107 3.4069431686 0.872504 -0.479714 -0.732389 -2.136469 -1.100691
1108 3.4258040640 -0.820249 0.421065 -0.525885 -1.335993 -1.068757
1109 5.0649756400 -2.695259 -4.426498 -2.361868 -0.479599 -2.899997
1110 3.5263262650 1.504765 0.000286 -2.159895 0.830861 -3.668668
1111 3.6475469338 0.156794 -1.947889 2.582713 1.197716 -0.371137
1112 3.6407638253 0.205874 0.329736 -0.462675 1.687671 -1.156070
1113 3.5850069850 -1.307449 -0.069014 0.829995 1.954331 -2.434890
1114 3.5623519718 -2.206114 1.400743 0.680972 1.548420 -4.623417
1115 3.6465905549 -0.552338 -0.133886 2.020976 1.976941 -1.611614
1116 4.2946556400 -1.644623 -2.011412 0.504486 0.734581 -3.316580
1117 3.4265469658 -2.282447 1.374934 -0.362584 -0.775175 -1.436512
1118 4.4305869200 0.782376 -2.551727 -0.063038 -1.992561 -2.932764
1119 3.4160516122 -0.356444 -3.246045 2.545533 0.248344 -4.376175
1120 3.6297651053 1.913738 1.072063 -0.521659 0.425500 -3.385025
1121 3.7120724928 1.316055 4.304201 -0.682632 0.614132 -3.009310
1122 3.4142936314 -0.770110 2.158036 -2.545767 -4.717380 0.631943
1123 3.6126782266 -1.777764 3.137913 0.709253 0.568384 -3.691768
1124 3.4077830976 0.288666 -1.451789 -1.891878 1.185657 -3.028159
1125 4.3506203600 1.009374 -0.961437 -1.847303 -1.913958 -1.279994
1126 3.3660765389 -0.201785 0.548662 -1.652251 -1.190666 -1.985725
1127 3.3660765389 -0.201785 0.548662 -1.652251 -1.190666 -1.985725
