evaluations raw_y x0 x1 x2 x3 x4
10606 345.8190917969 -4.801232 3.471334 -4.640605 -4.654630 -0.705248
10607 1561.3074951172 0.205855 -4.283766 -4.807620 -3.418147 -1.202143
10608 366.6622314453 -4.827416 -4.637566 -3.819178 -4.534291 -0.247246
10609 1270.8275146484 -4.713146 2.060424 -0.505616 -4.927380 -0.614469
10610 2836.5036621094 -4.830212 -0.285620 -1.721970 -2.831871 -1.594225
10611 2304.4792480469 2.583869 -4.697828 1.821220 -1.524651 -1.699063
10612 1145.7145996094 -2.133926 -4.796723 -4.555075 3.369087 -1.407320
10613 356.6600952148 -4.927961 -4.832404 1.120075 -4.467086 -0.086215
10614 229.7096252441 -4.778173 -3.704140 -0.841763 -4.146659 0.728819
10615 2145.0668945312 -4.761807 1.134068 -0.781852 -3.821622 -1.095484
10616 783.4320068359 -4.768536 -3.265944 -4.017587 -3.325737 -0.029011
10617 1460.8306884766 0.552556 -4.707265 3.830317 -3.529611 -1.136566
10618 -9486.4277343750 -1.779974 -3.767069 1.905033 4.291638 0.760880
10619 -10864.5507812500 -4.850874 -4.338819 -4.182862 -4.688497 0.779468
10620 -8975.1777343750 -4.937468 2.783405 -2.862647 -4.834511 0.975247
10621 187.7563476562 -4.698006 -4.439031 -3.971594 -3.824599 0.300618
10622 1552.4948730469 -4.520310 -4.445951 -1.112782 1.676074 -1.141654
10623 164.2723083496 -4.738977 -3.984198 -4.653771 -4.386722 0.102981
10624 731.1279296875 -4.825588 -4.645410 3.219625 1.520022 -1.050013
10625 557.7094726562 -4.879372 -4.719372 -3.987916 -4.919094 -0.840719
10626 -11208.2275390625 -4.905996 -4.787755 -4.885577 -4.131477 0.348728
10627 796.5896606445 -4.713146 -4.742446 -1.893388 -4.927380 -0.614469
10628 131.4990997314 -3.191443 -4.632345 4.750738 -4.950399 -0.427798
10629 3048.2558593750 -0.848628 -1.058378 0.020407 -4.867741 -1.591879
10630 -10436.2871093750 -4.757713 -4.721059 -4.817518 -4.622234 0.832154
10631 -11867.3798828125 -4.849470 -4.865876 -4.913907 -4.829121 -0.338218
10632 740.7661132812 -4.725505 -4.934454 -1.422443 -4.894296 -0.580798
10633 215.1065826416 -4.938305 -4.827639 -4.617923 -4.916903 -0.639996
10634 176.8459320068 -4.589968 -4.417103 -2.891910 -4.925772 0.281357
10635 1532.6889648438 -4.785141 -0.802208 -4.777685 -2.545530 -0.768259
10636 654.9011230469 -4.938450 -3.143505 -3.497447 -4.223016 0.020058
10637 26.0112762451 -4.717136 -4.685585 -4.745042 -4.069821 0.096952
10638 -10663.7900390625 -4.960566 -4.826205 -4.859633 1.953489 -0.300014
10639 -11220.1875000000 -4.931195 -3.984684 -4.991043 -3.846458 0.565922
10640 510.2676391602 -4.852469 -3.370065 -3.442987 -4.147070 0.212020
10641 669.3572998047 -4.806974 -1.998314 -3.832559 -3.995526 0.223554
10642 448.1147766113 -4.687036 -3.464229 -2.230809 -3.661805 0.600771
10643 759.2109375000 -4.973044 1.075047 -3.520693 -3.632024 0.121292
10644 31.3396453857 -4.845038 3.561618 -4.818880 -4.654027 -0.353892
10645 38.8469696045 -4.849618 -4.810692 -3.153788 -4.134079 0.417040
10646 1820.6184082031 -4.981652 0.230901 -3.776363 -2.291075 -0.862704
10647 1892.3804931641 3.362381 -3.398243 4.418997 -0.861972 -1.808729
10648 -10005.4902343750 -4.902276 -4.930415 -4.896254 3.833379 -1.090864
10649 1449.1790771484 -4.894389 -4.998785 -2.591102 0.556734 -1.320242
10650 597.9133300781 -4.616489 -4.697078 0.251762 -4.843774 -0.234454
10651 24.9813079834 -4.364746 -4.975031 -4.008058 -3.337076 0.499874
10652 534.2651367188 -4.953692 -3.348707 -4.288877 -4.986303 -0.401368
10653 788.2347412109 -4.702921 -2.141514 -4.556628 -4.900938 -0.445862
10654 2919.1254882812 2.033566 -1.886612 -1.869142 0.948565 -1.256819
10655 427.0294189453 -4.627157 -4.427336 -2.891292 -3.780684 0.269295
10656 1756.7810058594 -4.247096 -4.981859 1.307037 -0.912382 -1.222699
10657 369.7807312012 -4.881498 -0.549869 -4.526067 3.744924 -0.486137
10658 1851.4625244141 -4.879881 0.678512 -3.820872 -2.914653 -1.021607
10659 148.2906341553 -4.345965 -4.530249 -3.341608 -3.370422 0.656556
10660 1883.5952148438 -4.946052 -3.586045 1.044452 -2.130098 -1.063743
10661 537.7578735352 -4.936450 -2.838479 -4.502348 -4.245031 -0.061582
10662 510.9237670898 -4.737747 2.121159 -4.422938 -3.977351 -0.057311
10663 643.0786132812 -4.640600 -4.984501 -4.868538 -1.718610 -0.567175
10664 1352.8778076172 -4.915026 0.846265 -2.828375 -2.625959 -0.205627
10665 -11687.4062500000 -4.755514 -4.870215 -4.945438 -4.843648 -0.211695
10666 609.8052978516 1.113119 -4.918016 -2.879768 -4.788578 -0.242913
10667 1691.2322998047 -4.889626 3.587475 -0.531905 -0.697254 -1.079762
10668 904.6173095703 -4.956010 -4.570906 0.099851 -3.856972 -0.400847
10669 1193.1105957031 -4.708009 -4.829068 2.165530 -3.082581 -0.987500
10670 43.8465118408 -4.819449 -4.887653 -3.151962 -3.970812 0.430969
10671 -11451.0000000000 -4.898784 -4.869334 -3.784889 -3.749954 0.519624
10672 617.3019409180 -4.955244 -3.642462 4.214384 -4.120313 -0.846195
10673 776.7280273438 -4.955136 -3.901451 -4.882967 -1.564400 -0.408398
10674 1865.4960937500 -4.802393 -0.987522 -4.211590 -1.390659 -0.883944
10675 482.1136474609 -4.799219 -4.204531 -4.650891 -4.261714 -0.422463
10676 -7891.0698242188 -4.929999 -2.769656 -0.637107 4.983240 1.507692
10677 822.1267700195 -4.911389 2.917019 -4.835396 -3.754233 -0.955051
10678 2655.3100585938 -1.032934 3.056078 0.751803 -4.437977 -1.857544
10679 776.8493652344 -4.785032 0.644708 -3.764200 -4.356403 -0.016383
10680 243.5134887695 1.970177 -4.772930 -3.474843 -4.177661 0.074223
10681 742.5964355469 -4.983069 -3.537182 -3.467668 -2.549010 0.114833
10682 1509.5688476562 -4.971475 -4.519482 -3.712120 0.341837 -1.445484
10683 2197.6271972656 -4.894280 -1.089510 3.372383 -1.377052 -1.519035
10684 1213.1789550781 -4.973708 -3.566601 4.261313 -3.159281 -1.460564
10685 1798.5961914062 -3.430777 -0.737491 -1.721970 -1.358759 -0.019574
10686 509.4406127930 -4.873842 -4.629861 4.243082 -4.663235 -1.384526
10687 1020.3437500000 -4.821007 -1.582199 1.134329 -4.994704 -0.219587
10688 379.0935668945 -4.896295 -4.307623 -4.632876 1.601941 -0.389705
10689 268.2670593262 -4.788813 -4.030523 -4.573933 -4.146659 0.027158
10690 -10670.9169921875 -4.875153 -4.009381 3.826043 2.113499 -0.246206
10691 1564.2165527344 -4.850758 -0.803078 -4.990914 -1.467114 -0.844431
10692 20.4895019531 -4.875385 -4.988644 -4.504526 -4.524042 -0.159720
10693 -10769.0761718750 -4.939566 -4.847809 -4.266107 -4.336897 0.760880
10694 623.6381835938 -4.909691 -4.964413 -2.508522 -4.892481 -0.649312
10695 -11376.3349609375 -4.744671 -4.538509 -1.897081 -2.840263 0.975247
10696 608.3496093750 -3.588418 -4.439031 -3.101104 -2.341895 0.476911
10697 790.7005615234 -4.837793 -4.424676 -2.330887 -4.866180 -0.544807
10698 2502.5361328125 -4.955404 1.237291 -0.111436 1.121841 -1.667332
10699 655.4450683594 -4.857428 -2.818333 -3.993149 -4.854292 -0.228770
10700 135.1760864258 -4.827042 4.591992 4.572535 -4.513704 -0.899957
10701 429.9324035645 -4.941385 0.292919 3.531130 -3.931085 0.204518
10702 -11455.3134765625 -4.993562 -3.663650 -3.086824 -4.271724 0.795983
10703 730.0567626953 -4.685535 2.357188 -4.695479 -3.339255 -0.330043
10704 -11046.3330078125 -4.797398 -4.065151 -2.903684 -4.867741 0.875924
10705 1318.2495117188 -4.876231 0.698198 -3.158513 2.276125 -0.778676
10706 1246.3820800781 0.001703 -4.865876 -3.695759 -4.829121 -1.094169
10707 -11871.3535156250 -4.865979 -4.841351 -4.923584 -4.700835 -0.295422
10708 131.3690185547 -4.813607 -4.487905 -4.446933 -4.916903 -0.199305
10709 -11055.2724609375 -4.613319 -4.430784 -4.472736 -4.925772 0.510377
10710 822.0092773438 1.187804 -4.520345 -4.683199 1.304117 -0.372020
10711 32.3703765869 -4.925589 -4.299754 -3.181575 -4.312070 0.532962
10712 950.1068115234 -4.931756 -3.350834 -4.930420 -3.691532 -0.785962
10713 -11061.2578125000 -4.865488 -3.768628 -4.869423 -3.084628 0.840554
10714 488.8679504395 -4.905810 -4.604786 -4.091091 -4.718345 -0.624855
10715 304.7279357910 -4.489975 -3.590514 -4.532321 -4.116495 0.245520
10716 457.9010009766 -4.976379 -3.691590 -4.115083 -3.995526 0.006740
10717 -7433.2182617188 4.288721 -4.719371 -4.832728 -3.661805 0.295935
10718 350.0694274902 -4.369850 -3.765606 -4.848578 -3.744618 0.154745
10719 688.1721191406 -0.528731 -3.448958 -3.651999 -4.502049 0.331956
10720 -11546.2861328125 -4.903418 -4.840140 -4.763231 -4.941155 -0.088653
10721 557.5149536133 -4.743740 -4.597107 -3.370397 -3.527604 -0.043715
10722 264.5027160645 -4.703198 -3.185351 -1.856193 -3.342554 0.921745
10723 62.5335693359 -4.856721 -4.828706 -3.683667 -4.579425 0.117706
10724 21.5457916260 -4.844490 -4.938378 -3.955046 -4.088880 0.207741
10725 -7805.9785156250 -4.616489 1.076136 -4.775951 3.629621 1.269483
10726 -10940.9765625000 -4.878393 -4.049891 -4.995656 -4.984204 0.478440
10727 450.0106811523 -4.928077 -4.337505 -4.235286 -4.764483 -0.521936
10728 8.4922790527 -4.893489 -4.721517 -3.243668 -4.499173 0.356555
10729 1841.6274414062 -4.726605 -3.764625 -1.217215 -1.430933 -0.796556
10730 585.9954833984 -4.806699 -4.267631 3.509092 3.106038 -1.457233
10731 -9148.6318359375 -4.581869 -4.599757 4.335507 -0.818248 1.117488
10732 260.4003906250 -4.778821 -4.750595 -4.730238 -4.127226 -0.319630
10733 -9839.4746093750 -4.879881 -4.836494 -4.819088 3.428358 -0.512851
10734 -7750.7338867188 -2.440583 -4.829200 -3.640477 4.969089 1.158829
10735 2443.0778808594 -4.856511 1.855076 -3.196518 0.992004 -1.985454
10736 2288.9343261719 -4.931830 -0.287308 2.170469 -4.503083 -1.817624
10737 1217.0142822266 -4.846490 1.464642 -4.619283 0.158854 -0.624099
10738 -10370.2519531250 -4.974603 -1.534452 4.877856 4.090598 -0.951255
10739 588.0363769531 -4.703016 -2.961709 -3.210502 -3.591407 0.424648
10740 389.7006835938 -4.732847 -4.845524 -4.354416 -4.276651 -0.439561
10741 -11375.1562500000 -4.756427 -4.703189 -3.790287 -3.830948 0.624839
10742 246.9779968262 -4.584094 -4.032380 -1.449750 -1.909292 0.894674
10743 1791.2666015625 0.234269 -2.062166 -2.470676 -4.745217 -0.543409
10744 194.3824768066 -4.564091 -3.552109 -4.286854 -3.165863 0.637613
10745 2087.4289550781 -3.429997 3.194373 -4.339481 -3.102532 -1.878916
10746 377.4154663086 -4.525874 -4.515252 -1.434380 -2.609990 0.620759
10747 1403.7872314453 -4.896999 3.843676 -3.608845 -4.207636 -2.012428
10748 -9703.0078125000 -4.887273 -4.912717 4.752828 -4.844270 -0.603381
10749 136.8682861328 -4.813518 -3.848739 -1.858517 -2.994428 0.936069
10750 -11351.8632812500 -4.850255 -4.204531 -4.714422 -4.867230 0.288902
10751 1667.7231445312 -3.045550 -4.908448 -2.225075 -0.443702 -0.634356
10752 1894.9233398438 -4.879259 -3.843207 -3.267394 -2.506467 -1.346737
10753 1168.5500488281 -1.672109 3.542755 3.780420 -4.437691 -1.023383
10754 794.6212768555 -4.934176 -4.825555 2.344130 -2.012217 -0.493566
10755 811.4661865234 -4.458209 -4.510558 -4.951693 -0.484923 -0.570532
10756 -9869.8339843750 -4.848412 -3.377593 -4.640605 3.245930 0.114833
10757 -10810.8046875000 -4.629170 -4.197560 -4.807620 -4.490529 0.754092
10758 614.0327148438 -4.968883 -1.522739 -4.465334 -4.991790 -0.247246
10759 240.5055999756 -4.803672 -4.789398 -4.562100 2.582619 -0.702360
10760 1599.5734863281 -4.963868 -3.944571 1.911808 1.211812 -1.443235
10761 262.9314575195 -4.581451 -4.187983 -1.389810 -2.200926 0.839146
10762 544.2253417969 -4.923025 -4.796723 -4.076985 2.229710 -0.893167
10763 1969.8493652344 -4.899926 3.638400 -0.860081 -1.906115 -1.419231
10764 1378.9276123047 -4.888642 0.863068 1.663340 -4.654358 -0.662323
10765 684.1049194336 -4.824447 -0.290905 2.598866 -4.988100 -0.051259
10766 -8438.3330078125 2.331854 -4.843737 -3.540956 -4.631821 0.657826
10767 -11247.2363281250 -4.573743 -4.669515 -4.941887 -3.363925 0.495760
10768 595.9083251953 -4.902825 -4.100793 -4.812691 -3.373375 -0.397763
10769 175.9525299072 -4.850178 -4.048388 -4.162874 -4.775360 0.057494
10770 818.2335205078 -4.910562 -4.329220 2.100450 -3.518370 -0.430619
10771 245.0767517090 -4.743382 -4.439031 -4.992423 -4.947757 -0.590820
10772 671.1921386719 -4.770425 -3.744618 3.769729 -3.789221 -0.566664
10773 701.8402099609 -4.955404 -4.674017 -1.205024 -4.983434 -0.530497
10774 313.1202697754 -4.940265 -3.407188 -0.452630 -1.589777 0.833476
10775 596.3760375977 -4.694537 2.879938 -4.958814 -4.919094 -1.082963
10776 1.8596649170 -4.795293 -4.235468 -4.791470 -4.434424 0.153675
10777 1083.7005615234 -4.993562 -4.676175 -3.086824 -2.619053 -0.655472
10778 851.8966674805 -4.715362 1.531499 -4.485884 -3.865452 -0.330043
10779 803.4050292969 -1.437381 -4.661423 -3.603381 -4.867741 -0.246641
10780 864.8666381836 -4.901776 -4.383435 -4.005238 0.667601 -0.615504
10781 92.9656982422 -4.897388 -4.865876 -3.988942 -4.829121 -0.149758
10782 533.8607788086 -4.647024 1.417507 -4.862834 -4.700835 -0.295422
10783 -10478.2734375000 -4.798943 -3.956035 -4.617923 -4.916903 0.954427
10784 43.3925628662 -4.841498 -4.751422 -4.991573 -4.816892 -0.399824
10785 388.4090576172 -4.528667 -4.504335 -1.425055 -4.184397 0.376970
10786 1029.2274169922 4.920605 -2.049875 -1.161292 -4.852593 -1.328581
10787 80.5019378662 -4.919276 -4.442511 -4.187331 -4.097579 0.230758
10788 -11681.2880859375 -4.855930 -4.930141 -4.936575 -4.937595 -0.274285
10789 1542.8649902344 -4.905810 0.897248 -3.377552 -3.135325 -0.608964
10790 3011.1206054688 -4.872656 -1.220520 -0.055889 -0.018872 -1.781832
10791 340.6871948242 -4.495916 -4.451128 -1.855110 -2.305706 0.688469
10792 68.3464050293 -4.161023 -4.714764 0.020109 2.552954 0.295935
10793 456.8321228027 -4.853746 -4.695914 -4.153554 -3.108397 -0.129960
10794 1433.6090087891 -4.836812 -2.520803 2.391393 1.064778 -0.871066
10795 -11280.9541015625 -4.903418 -4.076539 -4.235700 -4.863763 0.491283
10796 942.7513427734 -4.939615 -4.268138 4.213665 -3.527604 -1.444400
10797 2281.5842285156 -4.823516 -3.308580 -2.100134 0.341997 -1.458335
10798 -10608.4228515625 -4.954793 -4.531939 -4.896254 -1.137882 0.870127
10799 953.7918090820 -4.949666 -4.821695 -3.139222 -4.470257 -1.060654
10800 22.2354888916 -4.949013 -0.895517 0.251762 -1.766819 1.269483
10801 1901.5113525391 -4.793603 -2.263468 -3.751687 -1.489331 -0.907237
10802 344.7376098633 -4.037624 -0.631066 4.612958 -4.485123 0.104537
10803 919.0673828125 -4.866064 4.885471 -2.065294 -2.724348 -0.919628
10804 758.8119506836 -4.790385 -3.764625 -2.272209 -3.009972 0.235884
10805 -11310.6572265625 -4.859919 -4.973633 -4.457326 -4.480504 0.269295
10806 450.0480651855 -4.776078 -3.626637 -3.578019 -3.981332 0.258847
10807 535.8261108398 -4.794178 -4.250659 -2.504042 -2.765514 0.353327
10808 908.1779785156 -4.803694 -4.836494 -4.036418 -3.888381 -1.001143
10809 -10033.1689453125 -4.849945 -4.524660 -4.673661 -4.777677 1.158829
10810 -11204.7255859375 -4.527417 -4.241806 -2.638982 -3.740637 1.038399
10811 1113.1354980469 -4.773887 -2.026850 -4.502348 -4.688666 -0.798952
10812 91.7629241943 -4.924660 -4.645536 0.724595 1.740772 0.200597
10813 2368.2053222656 -4.640600 -3.000886 -1.560865 -1.718610 -1.147841
10814 621.2150878906 -4.728272 -4.282819 -4.622789 -2.501541 -0.205627
10815 -11010.2998046875 -4.068791 -4.398730 -4.680645 -4.843648 0.540872
10816 152.8404235840 -4.877054 0.782164 -3.400955 -4.847732 0.624839
10817 -11593.9335937500 -4.899331 -4.844117 -4.711441 -4.918482 -0.098957
10818 471.2997436523 -4.809181 -4.313440 -2.401507 -4.970431 -0.095049
10819 576.2466430664 -4.708009 -4.829068 4.623377 -3.390637 -1.235296
10820 -11695.7617187500 -4.869621 -4.856697 -4.339481 -4.718703 0.005932
10821 90.0829315186 -4.803606 -4.323871 -4.407160 -3.749954 0.323118
10822 447.6791381836 -4.955244 4.363874 -1.857401 -2.586499 -0.032415
10823 -11716.0429687500 -4.886167 -4.972314 -4.177754 -4.844270 -0.051333
10824 455.9333801270 -4.953091 -4.581027 -1.247645 -4.612339 -0.007645
10825 880.4153442383 -4.979157 -4.781978 3.194246 -2.717710 -0.960175
10826 -9808.5146484375 -3.045550 -4.691120 -4.400591 -3.805607 1.507692
10827 68.3902740479 3.620642 -3.843207 -3.872464 2.948710 -0.010621
10828 182.6099395752 -4.811067 -4.945770 -4.558226 -4.952302 -0.579087
10829 410.7215881348 -4.818099 -4.190394 -2.908856 -4.787624 0.013566
10830 -11343.4892578125 -4.904681 -4.688338 -4.951693 -4.906786 0.057709
10831 71.9280242920 -4.882376 -4.979357 -4.384326 -4.500636 -0.181419
10832 -7913.8193359375 -4.815416 4.397695 4.665988 -4.793697 0.078389
10833 738.5772705078 -4.795304 -4.814039 1.758196 -4.991790 -0.909188
10834 501.7539978027 -4.794584 -4.922132 1.450527 -4.983647 -0.530448
10835 1101.1268310547 -4.866048 2.163927 -4.954066 -1.358759 -0.687608
10836 3.0090332031 -4.818233 -4.983484 -4.962269 -4.716198 -0.387961
10837 -11821.3164062500 -4.759780 -4.946563 -4.767126 -4.671776 -0.219587
10838 149.2111206055 -4.896295 -4.198957 -3.966775 -4.467086 0.191347
10839 1025.1495361328 -4.952840 -4.014399 -4.177182 -3.475195 -0.762727
10840 169.1253662109 -4.748094 -3.960828 -4.811184 -4.640765 -0.051259
10841 35.1974487305 -4.791386 -4.791923 -4.867223 -4.723232 -0.283045
10842 389.0338745117 -4.762170 -3.787774 -2.912966 -3.895149 0.441693
10843 352.3296508789 -4.685072 -4.361666 -2.864405 -3.481782 0.426872
10844 534.2445068359 -4.868555 -4.786229 -2.508522 -4.720477 -0.331151
10845 936.9491577148 -4.905471 2.029506 -1.897081 -4.574665 -0.237614
10846 1410.5628662109 -4.958005 -4.910770 -2.799864 -0.808267 -1.078261
10847 -8335.3105468750 -4.520310 -4.841192 2.389239 3.221250 1.369737
10848 151.3317108154 -4.875902 -4.690252 -4.564310 -4.580452 -0.259969
10849 1588.8962402344 -4.934575 -0.109990 -2.593074 1.135614 -0.608887
10850 608.3580322266 -4.936600 -4.547269 -3.501777 -4.768603 -0.611760
10851 499.7344970703 -4.777191 -4.728534 4.108894 -3.931085 -0.967340
10852 466.4192199707 -4.894139 -3.663650 -4.101438 -4.271724 -0.039943
10853 827.1209716797 -4.819351 -3.663851 3.263099 -1.766246 -0.330043
10854 -8760.3603515625 -4.930003 -4.996628 -4.501184 4.922769 -0.650538
10855 939.2150878906 1.304631 -4.911105 -1.813308 -4.575966 -0.421558
10856 5.6293487549 -4.781780 -4.865876 -4.913907 -4.829121 -0.338218
10857 129.6222686768 -4.789435 -4.428622 -4.846993 -4.700835 -0.237830
10858 441.6442871094 -4.824102 -4.623883 -0.803654 -4.916903 -0.054179
10859 949.3423461914 -4.944265 2.933881 1.410949 2.239462 -0.902594
10860 1215.1840820312 -4.839475 -4.818277 -0.717579 -0.866803 -0.541494
10861 543.0282592773 -4.925589 -4.480560 -4.912253 -3.935088 -0.712273
10862 489.4180297852 -4.151115 -4.685585 -4.204070 -4.504774 -0.309287
10863 100.4741668701 -4.897182 -4.642394 -4.426062 -4.937595 -0.261027
10864 167.3793792725 -4.894568 -4.604786 -3.377552 3.475916 -0.597331
10865 539.3432617188 -4.808186 -4.977089 -1.835249 -4.714972 -0.311930
10866 164.5961761475 -4.809349 -4.743217 -4.670522 -4.856187 -0.442786
10867 321.1505737305 -4.863273 -4.571822 -3.688213 -3.190334 0.216676
10868 1077.3757324219 -4.973434 -3.951119 -3.048788 1.392024 -0.699434
10869 482.4684143066 -4.798335 -4.767188 -3.629706 -2.697156 0.037710
10870 598.2742309570 -4.793458 -4.658326 -3.539782 -3.606305 -0.203727
10871 -11131.4355468750 -4.779191 -4.667651 -3.797696 -4.328636 0.692763
10872 308.6723327637 -4.723812 -3.570656 4.200221 -4.796416 -0.491261
10873 1808.4625244141 -4.954793 1.054527 -0.817121 -4.728348 -1.077092
10874 1466.7839355469 -4.896099 -3.707423 -3.139222 -4.470257 -1.246480
10875 474.2057800293 -4.730256 -4.403373 -3.370481 -3.979179 0.039270
10876 1519.6617431641 -4.958086 -1.146255 0.487715 -4.984204 -0.752951
10877 1145.2521972656 -3.133086 -4.906082 3.212563 -4.706180 -1.233718
10878 766.5764160156 -4.916370 -4.350958 -3.231366 -3.709649 -0.299352
10879 269.8612060547 -4.790385 -4.613074 -3.853217 -4.250324 0.004260
10880 -7899.0507812500 -4.806699 1.607205 -4.947107 4.715823 0.269295
10881 1643.5295410156 2.316142 2.819438 3.465842 -2.460787 -1.376194
10882 1061.9858398438 -4.753518 -4.328904 -2.404417 -2.641654 -0.255602
10883 376.2897338867 -4.883781 -4.836494 4.016494 -0.367633 -0.572788
10884 864.1883544922 -4.988270 -3.331344 2.868284 -2.714022 -0.281690
10885 25.6275177002 -4.775854 0.749434 1.761183 -3.575439 1.038399
10886 769.4305419922 -4.989932 -3.909675 -4.502348 -4.503083 -0.856939
10887 199.5311737061 -4.835996 0.963195 -4.989525 -4.526424 0.200597
10888 2072.4020996094 -4.913463 -3.686737 -0.991136 -3.017607 -1.271826
10889 -11703.5820312500 -4.909028 -4.535728 -3.954856 -4.938228 0.126697
10890 392.1653747559 -4.852653 -4.845524 2.493198 0.338938 -0.196082
10891 285.7586059570 -4.936439 -4.892460 -3.518891 -4.204892 -0.095851
10892 235.1352691650 -4.607859 -4.979239 4.137519 -4.493838 -0.823659
10893 845.1301269531 -4.791199 -4.066872 2.929128 -2.055304 -0.368003
10894 708.2237548828 -4.708009 -1.552860 -3.232530 1.800969 0.147820
10895 -11579.6376953125 -4.887819 -4.759705 -3.963264 -4.058954 0.377244
10896 302.0801391602 -4.883260 -4.952035 -4.548258 -3.749954 -0.336816
10897 2033.1596679688 -0.039369 -4.520705 -4.811947 -1.607446 -1.522936
10898 569.6166992188 -4.760230 -4.435349 -4.882967 -3.080371 -0.408398
10899 403.1318664551 -4.944197 -4.452199 -4.629667 -4.671718 -0.640785
10900 1414.0930175781 -4.934927 -4.204531 -2.466079 -4.261714 -1.157372
10901 954.4334716797 -4.995957 -3.348243 -4.369583 -3.260171 -0.465829
10902 427.2766113281 -4.871542 0.723826 -4.536516 -4.811832 -0.010621
10903 807.1838378906 -4.960587 -4.550949 -1.501105 3.120295 -1.060965
10904 117.7509307861 -4.891502 -4.719153 -3.756243 -4.649200 0.027588
10905 538.2713623047 -4.904681 -4.465769 -1.709549 -4.177661 0.057709
10906 -10781.8769531250 -4.983069 -4.986717 1.975821 -4.654630 0.114833
10907 127.1667480469 -4.886287 -4.283766 -4.835841 2.638429 -0.474131
10908 -11641.1425781250 -4.922648 -4.814039 -4.984579 -4.991790 -0.247246
10909 108.1161499023 -4.369549 -4.871708 3.948181 -3.795298 -0.148145
10910 706.3133544922 -4.756378 -4.891790 -1.721970 -4.899880 -0.549668
10911 935.9863281250 -4.908898 -2.204376 -0.818829 -4.928708 -0.060405
10912 -11721.0595703125 -4.879864 -4.833495 -4.932449 -4.379514 -0.097344
10913 155.2024841309 -4.976679 -4.832404 -3.673492 -4.471778 -0.027399
10914 633.4038085938 -4.751036 -3.258503 -2.930221 -4.146659 0.222319
10915 -8296.6298828125 -4.892550 4.530792 -4.900331 -4.640765 -0.051259
10916 1722.8378906250 -4.936239 1.243461 -2.670170 -3.325737 -0.779520
10917 1327.5681152344 -4.875385 -1.373092 -4.941887 0.393221 -0.731650
10918 958.1542968750 -4.892583 1.229126 -3.101266 -4.758497 -0.350667
10919 1007.8850097656 -4.883781 -4.582810 -2.508522 -3.748331 -0.572788
10920 1406.4056396484 -4.744671 -4.975834 -1.897081 -2.840263 -0.948638
10921 197.2248077393 -4.698006 -4.439031 -4.964485 -4.941724 -0.474128
10922 -10815.9970703125 -4.717299 -4.260133 -2.543015 -2.649114 1.369737
10923 76.7692565918 -4.869623 -4.990018 -4.388117 -4.186453 -0.080339
10924 -7162.0698242188 3.869079 -4.690455 -4.894192 -0.980524 1.157512
10925 519.6448974609 -4.887399 -4.547269 -4.093025 -4.112837 -0.398555
10926 448.0590820312 -4.837048 -3.557948 -4.885577 -4.839369 -0.478130
10927 1668.5371093750 -4.960286 -1.985733 -3.086824 -2.179723 -0.532802
10928 -9030.6748046875 -4.920096 1.310493 -4.695479 4.886350 -0.755504
10929 723.4725952148 -4.845355 -4.216065 -3.605535 -3.377905 -0.176762
10930 239.0167236328 -4.938236 -4.998117 -3.158513 -4.913613 -0.250169
10931 805.8715820312 -4.763080 -4.313429 -3.037512 -3.803404 -0.253284
10932 599.0501708984 -4.990328 -4.819787 -4.923584 -2.471474 -0.666593
10933 772.5143432617 -4.968541 -4.535835 -4.617923 -0.865223 -0.581847
10934 38.0702972412 -4.846100 -4.897528 -0.853183 -4.803129 0.401891
10935 144.3355560303 -4.711304 -4.877362 0.774185 0.703421 0.376970
10936 223.1285095215 -4.925589 -4.051159 -2.027616 -4.852593 0.366148
10937 1611.5295410156 -4.796761 -0.137818 -2.239247 -4.976836 -0.867080
10938 231.5921783447 -4.683791 -4.043928 -4.869423 -2.923045 0.267446
10939 39.7720336914 -4.778076 -4.483250 -3.472177 -3.846458 0.565922
10940 -9253.5625000000 1.481615 -3.370065 2.594894 -1.119360 1.231136
10941 616.6107177734 -4.882326 -3.249572 -4.999896 -4.987448 -0.787913
10942 3.9276123047 -4.717909 -4.289889 -4.751617 -3.128545 0.483938
10943 591.3970947266 -4.877653 -2.522720 1.695756 -0.718484 0.420204
10944 2064.4072265625 -4.987068 0.175899 -4.702624 -1.534691 -1.478564
10945 283.9984741211 -4.903418 2.737914 -4.623196 -4.740814 -0.358104
10946 675.1129150391 -4.939615 -4.268138 1.891704 -4.817078 -0.573755
10947 -8816.6611328125 -3.688049 -4.895059 0.059724 3.833395 1.195438
10948 1096.1188964844 -4.796257 1.597270 4.878293 -3.176832 -1.067368
10949 477.9792785645 -4.894389 -4.642510 -3.139222 -3.994526 -0.079197
10950 522.7767944336 -4.835028 -4.825983 -4.262171 -1.386857 -0.165955
10951 266.2658691406 -4.860067 3.185332 -3.580595 -4.825402 -0.147265
10952 -11352.5253906250 -4.953692 -4.968590 -4.658816 -4.706180 0.104537
10953 865.2770996094 -4.916370 -0.268957 3.371572 0.521124 -0.299352
10954 -10302.6162109375 -4.794942 -0.768622 -4.501804 -4.228842 1.199328
10955 88.4826660156 -4.791583 -4.666074 -3.974261 -3.999046 0.269295
10956 658.7181396484 -4.972822 -4.941419 -0.964969 -4.947559 -0.590193
