evaluations raw_y x0 x1 x2 x3 x4
759 3.4720521869 -2.345919 -1.137025 2.430865 -4.277387 0.594745
760 4.4008371400 -3.635236 0.156540 -0.300826 -3.147068 -2.137046
761 4.4142389000 -3.240136 -2.707568 2.119799 -1.418711 -4.072620
762 4.2893918600 -3.468341 -0.517243 1.115138 -4.821427 -1.967546
763 3.6132433690 -3.224246 -2.379906 0.153375 3.897866 1.273093
764 3.5737488230 -1.456017 4.627516 -0.481601 -0.763273 -0.998879
765 3.4998600614 1.043498 -1.895225 0.672009 -0.487679 -3.810976
766 3.5197535750 -4.231318 3.294888 2.211654 -4.825651 -1.901237
767 3.3966323654 -2.891629 0.370305 -0.346590 -2.884499 -0.573771
768 3.8944260864 -0.362544 1.116691 1.705802 3.247648 0.743375
769 3.5606817734 -3.916813 -4.381152 -2.844111 3.478310 4.329890
770 3.4638237792 -3.107615 -0.008019 2.779116 -0.756352 -2.359231
771 3.4952878771 -3.443507 0.930220 2.558827 -1.685280 -2.331711
772 3.4350899904 -2.114736 -2.268017 1.642214 -2.586063 0.600443
773 4.4814486200 -2.419529 -4.145341 -1.829631 1.425372 -1.564816
774 4.8332955600 -4.997213 -4.135247 -4.283333 1.605023 -2.072670
775 4.2826961000 -4.057039 -2.279811 3.442714 -4.406344 -2.163564
776 3.5080117632 -3.576583 -3.068082 2.478653 2.542994 -2.664761
777 3.6128776378 -2.746575 0.052099 0.147247 1.073171 1.097197
778 4.3638800600 -2.428049 -1.516161 -1.551293 -0.972861 -1.977751
779 3.4330108781 -2.287556 -0.403593 -1.923484 1.830448 -1.133089
780 4.9726553000 -3.068799 -4.563299 -0.760089 -4.060562 -0.830911
781 4.3079592200 -4.613293 -0.184366 -1.624829 4.143129 -3.732335
782 3.4016830157 -0.870758 -0.195267 0.521441 -1.892062 -3.813916
783 3.5085963110 -2.840549 -0.449318 0.961578 -4.252142 2.436968
784 4.3701611800 0.142470 -1.531472 -0.245248 -2.699147 -2.938489
785 3.4750307923 -3.886820 2.212695 -1.326109 0.402226 -2.486436
786 4.8040744200 -1.717272 -3.259825 -1.133246 -3.137570 -1.624649
787 3.4594651584 -4.091501 -4.858069 2.450885 2.961356 -3.288678
788 3.8397494707 -3.752649 2.568920 3.922754 1.698413 1.545704
789 3.5131518202 -3.083673 2.696558 -1.557038 1.878426 -4.247869
790 4.2627891400 -2.876118 -1.053273 -1.332803 1.369798 -2.923700
791 3.6292449946 -0.117792 0.660138 -1.513753 -0.276823 1.788632
792 4.8437315600 -2.809369 -1.174120 -3.484693 -2.382258 -2.511857
793 4.5193317800 -3.147507 -4.496645 4.077690 -1.448668 -3.676149
794 3.5125644211 -4.276248 -4.398494 4.972127 2.082741 -1.520610
795 4.6206683400 -3.014290 -2.409141 -2.440174 -1.818682 0.383037
796 3.5750366842 -3.913840 1.537007 3.740282 0.897162 -4.249159
797 4.7934237200 -3.899102 -2.238884 -1.266283 -3.600889 -0.065960
798 3.4561508890 -2.224711 1.901605 2.850370 -3.326560 -3.423025
799 3.5288296531 -0.712984 2.666474 2.653188 -3.566114 -3.489508
800 3.5092962202 -1.282560 4.463879 -2.710170 -3.757469 0.767075
801 3.7588320173 1.785963 0.211750 -2.413462 4.169063 -0.163508
802 3.4761676608 -0.950070 -0.472380 2.716909 -2.992228 -2.928482
803 3.4777611706 -3.278705 -0.744378 1.152499 -0.126247 0.207866
804 4.4385789800 -3.854015 2.644615 -2.553841 -3.862386 -1.431380
805 4.5090008600 -3.454061 3.085713 -0.760165 -4.883050 -3.840267
806 4.6631204000 -2.863323 -4.898929 0.701689 0.099136 -1.954896
807 3.5215100352 -3.903395 1.661179 4.785870 0.324355 -4.858328
808 4.4223796000 -1.594217 -2.282759 -0.728524 -4.216103 0.705813
809 3.4525140883 -1.784328 3.456136 -1.212596 -2.939163 -1.760731
810 4.5817936000 -1.844888 -2.539232 0.028139 -2.064071 -3.641084
811 3.5706425184 -1.469677 -0.533255 0.992881 -4.975995 3.689631
812 4.5444369000 -3.795265 2.509530 -1.021248 -2.525362 -3.994025
813 4.6828728800 -2.601480 -4.324986 2.565782 -3.558622 -3.279438
814 4.3274728400 -3.035658 -3.724371 0.848113 -0.026642 0.418283
815 3.4489966234 0.995467 0.034824 -3.615277 1.568862 -4.836698
816 3.5360190662 -3.158407 1.388983 -2.408896 -0.299873 1.782358
817 4.4362879800 -2.580135 0.315466 0.204334 -4.212762 -4.206435
818 3.4611673075 1.334482 -3.270609 1.312284 -3.583496 -3.852339
819 3.4034809651 -4.055724 -4.079613 -2.429718 4.490618 -0.417806
820 3.4204670669 -2.956569 -1.229234 1.537604 -3.656692 -1.702424
821 4.3619897400 -4.701617 -1.313877 1.048884 -4.133058 -2.054374
822 4.2619836000 -0.252333 -2.872714 1.051302 -1.397525 -2.890324
823 4.3845861400 -4.969346 -1.328733 1.218815 -3.672558 -2.482469
824 4.4505773800 -2.528146 -3.566798 2.483428 -4.159977 -2.199584
825 4.4466917600 -2.693279 -2.737080 -1.668394 -3.646386 2.049707
826 3.4388289158 -1.955890 -0.121374 1.270780 -4.032454 -1.925512
827 3.5659879430 -4.660781 -1.178464 2.770497 0.517792 0.683370
828 4.2846016800 -3.946248 -2.791174 3.484263 -3.639141 -1.511820
829 4.2759925800 -3.288573 -0.782028 1.384078 -0.879514 -4.224128
830 4.4892859600 -4.858848 -3.443913 2.020687 -1.097509 -2.672366
831 3.6399028838 -4.610965 -2.630792 0.630200 3.429222 2.814824
832 3.6721180051 -2.169040 1.360319 2.496841 3.722384 -3.705126
833 4.4552384200 -3.541257 -2.395458 0.446882 -0.275924 -3.175354
834 4.3267208800 -2.345919 -2.913096 2.430865 0.110880 -3.158747
835 3.5097560928 -2.946515 0.245756 2.949080 -2.930365 -1.080500
836 3.9919651718 1.792523 3.022819 0.915401 1.104375 1.066103
837 3.5239146163 -4.526152 0.685909 -0.252411 1.477935 -0.395266
838 3.5526031661 -0.618941 -1.428107 -0.115210 0.042266 0.967016
839 3.4420025606 -4.474437 -3.003061 2.853446 -0.448171 0.692418
840 3.6744734246 -2.844463 0.535958 4.210840 -4.968286 3.912943
841 4.3283222600 -2.967960 -3.401420 4.651672 -1.298357 -3.148757
842 3.4445349619 -1.777532 -0.020369 -1.993117 -2.884499 1.997470
843 3.5098781587 -2.970354 -1.244774 1.526361 1.380809 -3.265946
844 4.5572618400 -1.892832 -3.603255 1.123627 -4.919495 -1.056991
845 3.4256102170 -2.798866 2.906540 0.781870 -2.353411 -3.905672
846 4.2661112200 -3.280121 -3.095824 -2.439339 -1.685280 4.749827
847 4.3789795000 -0.747964 2.755105 -1.387849 -1.970104 -4.031596
848 3.4243331558 -4.817115 -1.106502 1.712912 -3.979962 -1.025466
849 3.8650050374 -0.755313 2.386682 1.062943 1.605023 1.210376
850 4.3197012800 -3.712020 -2.094926 -1.384765 -1.121805 1.136131
851 3.5650196237 -3.121233 -0.573623 1.235245 2.542994 -0.345561
852 3.5382506573 -4.489574 0.657007 0.634239 3.070913 -3.038982
853 3.3773958720 -2.887862 -1.148539 -0.151779 -0.972861 -1.308896
854 3.6343583194 -2.287556 -0.403593 3.026486 1.830448 -1.133089
855 4.3080191400 -2.529428 -1.456829 -2.549946 -0.389673 -0.903179
856 3.4296083770 -2.680790 2.048985 -1.926460 -1.269940 -1.780508
857 3.3951983155 -4.525686 -0.195267 0.521441 -2.549882 -1.201861
858 3.5649666950 -2.249930 1.893723 -3.552398 4.434554 -2.291444
859 4.7502575200 -3.313732 -2.753431 -1.184391 -1.822042 -0.724413
860 3.4306377466 -3.597280 -2.748380 0.503917 2.181437 -4.272289
861 3.5024120582 -2.190237 1.106861 1.251092 -3.137570 -1.987222
862 3.4321614106 -4.824446 -2.882784 1.091514 2.961356 -3.574710
863 3.6274699584 -4.341838 1.174549 0.227555 0.570197 1.425472
864 4.2790150000 -3.083673 -1.689007 1.163751 -0.160453 -4.247869
865 4.2914009800 -4.217118 0.865091 2.816377 -3.580839 -3.225684
866 4.3256207800 -0.117792 -2.694794 0.662965 -3.591663 -3.655755
867 3.3918163949 -2.810579 0.337666 -0.664004 -2.100469 -1.429568
868 3.4446320064 -1.673394 1.758342 -0.318831 -4.454393 -0.745699
869 3.7552490266 -2.892690 3.174493 -0.458119 2.847903 1.001020
870 3.5418460205 -4.594861 0.491912 -1.739970 1.212574 1.727181
871 4.3565713600 -3.116402 -1.408011 -4.417981 0.661299 -0.752785
872 3.4783126618 0.089359 -1.363849 -1.123786 0.187678 -0.248768
873 3.5234050118 -2.586556 -0.898862 0.478383 4.140086 -3.423025
874 3.5217984730 -3.044971 0.900564 -2.619942 2.700179 -1.257311
875 4.4756546800 -4.989244 -2.238476 0.527108 -3.567997 -0.188036
876 3.7996287494 -2.906254 2.569512 0.423456 3.063968 1.713939
877 3.5041936781 -3.698665 -0.264910 2.716909 -2.582135 0.567836
878 4.2735127800 -2.320170 -3.141791 -4.757256 4.491164 0.708260
879 4.7226912000 -1.288910 -3.381910 -2.823108 -1.550569 -0.669328
880 4.3550468600 -4.214063 2.818565 -3.898643 2.219701 -3.634962
881 3.4930476288 -2.863323 -3.427956 -0.006119 2.243810 0.135240
882 3.4969737139 -2.580579 3.006475 0.356875 0.324355 -3.094167
883 4.5502791800 -3.733315 -1.401942 -0.979403 -4.216103 0.097029
884 3.5095424947 -1.784328 -1.651481 1.390856 0.298889 -2.866653
885 3.4759024819 -4.228198 2.925375 -2.478951 -0.038995 -0.327657
886 3.5880045638 -4.373577 -1.472323 0.776447 1.315795 1.837285
887 4.3640211600 -3.391025 0.273999 1.496041 -2.525362 -4.806639
888 3.4444760544 -1.250037 -3.507368 4.307872 -2.404573 -1.415931
889 3.4574974502 -2.921602 -1.267038 -0.880430 0.517770 0.418283
890 3.6426602189 -1.642606 2.842626 -2.046411 1.568862 -0.858740
891 3.6407370240 -2.815097 1.239502 -3.787819 3.579573 1.391604
892 3.4697195942 -3.950664 -1.380157 -0.138724 -1.096190 2.266785
893 3.5230831891 1.334482 -0.375631 -0.629984 -0.666222 -2.340696
894 5.1960910000 -4.055724 -3.553370 -2.429718 -3.230196 -4.450314
895 3.4820509824 -4.229744 -3.348156 -2.892464 1.364981 3.515350
896 3.4909287379 -2.692504 -1.095921 2.903122 -3.819151 0.707166
897 4.2895924000 -3.754334 -4.450273 -2.370589 1.373604 0.229762
898 3.5468444678 -1.649408 -1.255021 -1.136640 2.326280 0.166682
899 3.5535821299 -4.827387 1.210290 3.593993 -2.549882 -1.201861
900 3.6201552653 -2.350828 1.264956 3.534105 -0.219909 -1.395597
901 3.4761626496 -2.612182 -1.148539 -4.653746 2.467212 1.095762
902 4.5857083200 -1.497322 -1.069008 -0.333350 -2.979885 -3.047274
903 4.7145554000 -4.288196 -2.002487 -2.062161 -3.589714 0.594633
904 3.4109558266 -2.598213 2.494313 -1.562367 -3.518306 0.027865
905 3.4516840608 -3.015964 -1.668790 2.521874 -1.834518 -0.947814
906 4.3976923800 -4.610965 -1.180286 -0.516529 -1.780939 0.462223
907 3.6285992410 -2.978546 0.009718 -2.253766 0.895006 3.999360
908 3.6398476051 -2.865931 -0.909077 0.763896 1.283776 2.104064
909 4.8423447800 0.751910 -4.457053 -3.627169 -4.277387 -1.547656
910 3.5099156218 -3.582749 -3.296915 1.671209 3.344385 -1.739322
911 4.2799306400 -2.202449 -2.565593 1.916051 -2.640280 -2.028952
912 4.5944740400 -4.526152 -3.439707 -4.006053 1.683691 -0.395266
913 3.4708313030 -3.002693 2.790875 1.607275 0.042266 -3.571308
914 4.7705264600 -1.832744 -3.745023 -3.011953 -3.410095 0.692418
915 3.4723246752 -1.666949 3.031315 0.844609 -3.805195 -3.081050
916 3.4323642950 -2.014109 -0.051725 2.083673 -1.589678 -3.148757
917 3.5640500774 -1.907823 -3.200502 4.749763 2.964863 -4.816337
918 4.3845802600 -3.438541 -0.359079 -0.607259 0.211720 -3.265946
919 3.4838118835 -2.345681 -1.549476 -2.844111 2.325391 1.052074
920 3.6164460269 -0.684617 -0.008019 -1.742723 1.342804 1.138837
921 4.3114207800 -2.973542 0.162763 -0.842084 0.516134 -4.525631
922 3.4838046778 -3.786958 -4.585463 -1.760696 4.723359 0.600443
923 4.3490515600 -2.500208 -4.866462 0.696978 -2.239916 2.745117
924 4.3777301400 -2.681814 -1.935322 1.441057 -2.969113 -3.128668
925 3.6390675341 0.414311 2.224744 3.695980 -2.664224 -3.471515
926 3.5545645670 -1.182846 1.218810 -1.639535 -0.426678 1.071494
927 4.3026100000 -3.413489 -0.865462 -1.110497 -2.059516 1.244745
928 3.4434141466 -1.503942 -1.646600 1.270780 0.095452 -3.385463
929 4.3690974000 -2.097911 -0.403593 -1.923484 -1.263083 -2.535740
930 3.4319871936 -4.741682 1.152235 -1.331270 -4.060562 2.580988
931 3.6480857933 4.650016 2.048985 -1.926460 -0.508775 -1.780508
932 3.4641309139 -3.744359 -0.195267 -4.535960 1.992005 -0.012541
933 4.3826902800 -3.601513 -4.723009 4.145881 -4.436364 -0.576577
934 3.4188356794 -1.424233 0.813532 0.677916 -2.575190 -3.427549
935 4.7052301000 -3.504374 -4.317052 0.503917 -3.718968 -0.189479
936 3.6436209350 -1.717272 -2.514956 3.434977 2.652889 -1.228646
937 4.2973794800 -2.580030 1.674948 4.322630 -4.263516 -4.877153
938 4.3323997200 -2.669712 -0.114278 2.321467 -1.978606 -4.791611
939 3.6286184563 -0.943863 -0.569758 3.077938 1.878426 -4.247869
940 3.4814951194 -2.720930 -1.053273 3.399154 -3.904766 -0.883974
941 4.5265808400 -1.638232 -2.694794 -3.596612 2.973543 -3.655755
942 5.2807630400 -2.810579 -4.809277 -4.849064 -2.529750 0.247427
943 4.3421683800 -3.320640 1.714228 -0.318831 -0.291337 -3.731775
944 3.4108151155 -2.581762 -2.117182 1.529879 -3.299726 1.001020
945 4.3932479600 -4.130637 -4.310238 -1.518048 -0.444956 2.080048
946 4.3692642600 -3.406337 -2.250163 0.040394 -1.550737 0.640117
947 3.4985052058 -2.090977 -2.020534 2.040612 -3.692355 2.167030
948 3.6203568538 -2.224711 1.901605 -2.130578 2.418929 0.428354
949 3.5204636448 -3.459951 2.128437 2.653188 -4.778582 -1.680914
950 3.4125913613 0.154398 -2.416926 1.422372 -0.996956 -4.961568
951 3.6678088051 -1.124035 2.569512 1.749746 -1.632326 0.879366
952 4.3228707200 -0.950070 -3.335290 -0.254488 -2.849088 1.180944
953 3.5954656013 1.572013 -4.699823 0.461011 2.366841 -3.790875
954 4.5859715800 -2.927445 1.020079 -1.952918 -2.596131 -4.527567
955 4.5585172400 -3.028843 -3.463235 0.349663 0.084554 -1.993655
956 3.4228107187 -3.105761 0.758523 2.431160 -3.998628 -2.938850
957 4.4155964400 -3.903395 -2.768072 -1.950541 -0.372989 0.406634
958 3.6567580723 0.285242 -2.737147 3.649724 2.252726 -2.695778
959 3.4824513082 -3.367454 3.456136 -1.212596 -0.172350 -1.785657
960 3.4700551200 -2.049468 -0.961079 -1.811508 -0.598374 2.341917
961 3.5415948038 -4.373577 -0.526586 -0.445683 -1.145266 3.689631
962 3.4623020160 -4.394871 3.807465 -1.458752 -2.525362 0.854337
963 3.5878114080 -2.404203 -3.507368 4.307872 1.049788 0.503716
964 3.5325668333 -4.082019 -2.738285 2.735730 2.082581 -1.184081
965 4.8552760400 -1.341237 -0.138726 -3.615277 -1.722289 -4.836698
966 3.4644523046 -3.062686 1.402482 -1.784970 -4.117840 1.782358
967 4.5374194200 -4.156865 2.231010 -0.524674 -1.535182 -4.206435
968 4.4136832600 -1.643508 0.438746 -2.253465 -1.152559 -3.903635
969 3.5161891603 -0.792660 0.820799 -2.429718 2.662183 -3.789743
970 3.4841648621 -2.894279 -4.744065 -0.471277 0.445423 1.574631
971 3.5033984006 -4.701617 -2.338829 0.592426 1.118986 1.006781
972 4.2946254000 -3.983577 -1.944098 1.380890 -3.045735 -0.658944
973 3.4330820371 -2.150338 -1.970085 4.169634 -1.434586 -3.345689
974 3.5749141690 -3.410579 -1.621529 3.593993 -0.583050 0.676966
975 3.5439452467 -3.736242 -3.828462 3.534105 2.206189 -0.794535
976 3.6506603405 -4.275358 3.397479 -0.663991 -0.972861 2.918928
977 3.4607664288 -2.509138 1.775808 -0.666802 -2.979885 0.058595
978 3.4336065024 -2.058746 -0.112730 0.099886 -2.689097 -0.810290
979 3.4825760525 -3.998176 -1.288972 -1.393069 2.119924 0.652920
980 3.4837374067 -3.015964 -2.824775 2.805664 1.881170 -4.599188
981 3.4287242976 -3.275219 -3.739050 -3.042280 3.445034 0.117270
982 3.4486915968 -1.324551 0.014776 1.358168 -1.115322 -3.653892
983 3.4476828941 -3.882153 -0.410201 1.955501 -3.878175 -0.735078
984 3.6477942451 0.311531 -1.468187 2.430865 -0.782140 0.594745
985 3.4202864218 -4.776166 -1.481825 2.949080 -0.782229 -2.990841
986 3.4217867923 -3.240136 -1.360767 -2.008111 2.176580 -0.814316
987 3.4135758893 -3.683411 0.379180 -0.108114 -1.113538 -2.041184
988 3.4230871296 -1.996466 -1.846641 -0.119776 -2.135255 1.273093
989 3.6320121274 -0.540044 -3.003061 2.853446 2.596371 -2.339599
990 4.2838517400 -4.900927 0.535958 0.672009 -4.968286 -2.568732
991 3.4684422566 -0.487969 3.294888 -1.060833 -2.602244 -1.852569
992 3.4502507194 -4.622460 0.370305 0.889368 -2.884499 -0.187151
993 3.5323374931 -2.881645 -2.709517 1.526361 4.478944 -3.265946
994 3.5570858746 0.141998 -3.581905 1.418088 -0.777945 1.010335
995 4.3367907000 -4.030167 -3.422668 -1.383425 3.861754 -1.358924
996 4.3752162000 -3.262330 -3.076533 1.350854 -0.751937 -1.326701
997 3.5970035558 -4.677154 -0.014192 -1.387849 4.124821 1.399022
998 3.4226242848 -4.817115 -1.656540 1.712912 -3.068619 0.530950
999 4.2682826200 -2.955181 0.781564 -2.566056 -4.981902 1.210376
1000 3.5220583814 -3.712020 -1.164808 -1.288311 -1.121805 4.168308
1001 4.5539442000 -4.180922 -4.031666 2.422836 -1.466317 -2.664761
1002 3.4575138490 -4.683868 -1.896645 0.942350 1.585433 -3.038982
1003 3.3955709242 -1.043818 -2.352550 -0.619287 -0.670558 0.495582
1004 3.5305295040 1.697467 -0.391552 -1.923484 -0.591512 -1.133089
1005 3.5354369549 -4.349429 -1.284576 0.772769 -1.093271 2.580988
1006 4.6948452400 -2.680790 -1.438642 -0.980401 -2.814675 -3.022415
1007 3.4549461619 -1.799744 -0.195267 0.521441 -3.342586 -0.627176
1008 3.6343686528 -4.075462 -0.449318 3.310063 0.370664 0.725648
1009 3.4095664800 -3.489700 1.730062 0.745765 -0.000298 -4.191592
1010 3.6201190291 -2.545054 -2.748380 0.503917 2.181437 1.721986
1011 3.4067513952 -2.682877 -2.514956 2.701513 -3.137570 0.292120
1012 3.5171170099 0.449744 -2.882784 4.564540 -2.443472 -4.877153
1013 3.4731737453 -1.633573 -3.293789 2.858511 0.742813 -2.460226
1014 4.3890162000 -3.083673 1.316759 -1.557038 0.133821 -4.794054
1015 3.4681941158 -3.195318 -0.737766 3.399154 0.036622 -3.685388
1016 3.4424780544 -3.975979 -2.694794 1.071863 1.396865 -1.990616
1017 4.3798101600 -1.847338 -1.137837 -0.664004 -3.504045 -1.089429
1018 3.4489193645 -4.630710 1.670588 -0.318831 -0.608707 -1.154043
1019 4.2695061000 -2.177804 -1.587358 -1.351970 -3.536408 2.000498
1020 3.3775148448 -3.014290 -1.850452 1.139508 -1.818682 -0.589424
1021 3.4976712384 -2.372302 1.138324 1.845894 -4.732418 -2.302438
1022 4.2796076000 -2.207961 -3.292583 2.040612 -2.991809 1.447036
1023 3.4559754106 -2.224711 1.416021 0.060494 -3.520414 -1.217875
1024 4.2724309400 -4.157444 2.666474 1.907612 -3.984307 -4.192899
1025 4.2618285000 -3.993012 -1.585264 -0.156043 -0.996956 -0.437241
1026 4.3121695000 -4.415592 -3.722838 3.402957 -0.617273 -2.542250
1027 3.4530833606 -3.966157 0.624404 -0.198590 -1.059161 -0.355475
1028 3.4496812051 -3.181783 -4.928941 -1.498336 2.366841 0.645349
1029 3.5610967872 -2.389522 4.318485 0.884446 -1.550569 -2.487051
1030 3.6598737082 -3.799572 1.435218 2.446516 2.585228 -2.270669
1031 4.3764427600 -3.944839 -0.947941 0.442345 -3.454429 -2.667092
1032 3.6606171456 -2.129777 2.680215 2.135150 2.250525 -3.979008
1033 4.2801793800 -3.560103 4.128847 -2.105867 0.815845 -4.684279
1034 3.4451424922 -3.227239 2.542773 1.585498 -3.829028 -3.050540
1035 3.7113556666 -2.049468 1.997373 0.496997 0.138350 2.094116
1036 4.4974674000 -4.373577 -1.521121 -1.860194 -1.683578 0.464290
1037 3.4579969286 -2.490911 0.866066 0.471053 -3.376514 -0.858025
1038 3.5371019002 -2.132528 0.255209 0.011775 0.886030 -1.415931
1039 4.5579977000 -3.957053 -3.724371 1.095712 -3.250805 0.487390
1040 4.2865872000 -4.251207 -4.102352 1.689643 0.932093 -1.635962
1041 3.4542406714 -1.950959 -3.718431 -1.784970 0.197572 1.782358
1042 3.4709506560 -2.211398 1.019982 -1.069399 -1.070956 -1.510471
1043 3.4978343962 -4.796883 -0.476078 -3.148346 0.628206 3.119296
1044 3.5911463098 -4.266610 -2.193761 2.448998 4.490618 -1.504895
1045 4.4294566400 -4.306526 -2.178580 0.716918 -3.656692 -0.045510
1046 3.4731376301 -1.536051 0.045727 0.165267 -2.125231 -0.134172
1047 4.3815869000 -4.459800 -2.861499 -1.104112 3.053847 -1.664506
1048 3.4915787770 -2.150338 0.102068 0.722039 -0.159901 -1.700931
1049 4.3730576000 -2.091139 0.208312 -2.380766 -4.159977 -0.616505
1050 3.5698997722 -3.160992 -3.716891 -1.220148 2.206189 2.788600
1051 3.3773958720 -2.887862 -1.148539 -0.151779 -0.972861 -1.308896
1052 3.3773958720 -2.887862 -1.148539 -0.151779 -0.972861 -1.308896
1053 3.3773958720 -2.887862 -1.148539 -0.151779 -0.972861 -1.308896
1054 3.3773958720 -2.887862 -1.148539 -0.151779 -0.972861 -1.308896
1055 3.3773958720 -2.887862 -1.148539 -0.151779 -0.972861 -1.308896
1056 3.3773958720 -2.887862 -1.148539 -0.151779 -0.972861 -1.308896
