evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.5959439278 4.274457 0.471609 3.958596 -4.086747 1.373423 4.998238 -4.345380 3.340370 -0.324245 -4.499553 4.395171 1.383241 2.336214 -3.782512 -0.454243
311 1.6899199486 4.970567 0.587950 3.154968 -4.757529 2.211258 4.979411 -4.999561 4.170830 -1.265420 -4.203520 4.926805 4.095616 4.899477 -3.503456 1.071586
312 1.8297598362 4.757195 1.692083 4.833697 -4.925027 -0.081159 3.481923 -4.888335 4.947848 -1.499891 -4.995944 3.957110 2.533495 4.914710 -4.898091 0.225629
313 1.6154690981 4.745761 1.429105 4.149573 -4.294209 3.042723 4.054108 -4.001051 4.019275 -1.732721 -4.714757 4.948033 3.326061 2.782403 -3.842024 2.614654
314 1.7756903172 4.615579 -0.397454 4.244795 -4.854243 1.737653 3.954813 -4.326335 2.960895 -0.410103 -4.981366 4.982825 1.917189 1.902471 -4.804778 2.734694
315 1.7317756414 4.890046 -0.881835 3.627035 -4.903527 1.698792 4.420141 -3.460570 1.678142 -2.856656 -4.998701 4.932610 1.731087 3.634560 -3.288570 2.252506
316 1.6726197004 4.625077 1.633814 4.994481 -4.256329 2.397184 4.822741 -4.983245 4.757718 -1.376352 -4.662170 3.557034 4.359468 3.266166 -2.604001 1.146873
317 1.5947401524 4.645591 0.788170 4.971612 -4.186694 0.955857 4.859369 -4.414329 2.970648 -4.413621 -4.997033 4.529431 2.621746 3.929528 -3.253257 0.764511
318 1.7292907238 4.671596 1.281424 4.794216 -4.282450 0.781251 4.617497 -4.772083 2.020783 -0.999196 -4.517229 4.949158 2.235130 1.312723 -3.392909 1.900725
319 1.7528496981 4.996693 2.320899 4.073505 -3.107642 0.730942 4.409383 -4.938230 3.403559 1.349377 -4.458171 3.359457 2.865117 2.058286 -2.123318 -0.236375
320 1.6547343731 4.041643 1.270025 2.402348 -4.808525 3.523254 3.032841 -4.825555 3.626967 -3.554118 -4.035921 4.874222 4.998174 2.827903 -4.350566 0.815942
321 1.6161867380 4.998136 0.972783 4.902731 -4.881373 2.961859 3.780649 -4.891414 1.949168 -3.740659 -4.989456 4.357504 2.541070 3.063805 -4.333878 0.854075
322 1.6311707497 4.816780 -0.104553 4.967680 -4.055033 1.568162 4.969048 -4.629875 3.677414 -1.211848 -4.987904 4.995964 3.331582 2.695034 -4.321412 -1.143413
323 1.6685482264 4.999628 0.257922 4.299181 -4.270390 0.267960 4.996244 -4.784980 3.601627 -3.213677 -4.999226 4.121487 2.099233 3.081453 -4.943057 1.553527
324 1.7404338121 4.989204 0.056478 3.427262 -2.917978 1.370617 4.155196 -4.520013 2.381483 -2.063130 -3.826119 2.392769 2.258181 0.540901 -3.510885 1.657002
325 1.6203016043 4.972666 1.113732 4.999916 -3.716362 1.505704 2.802776 -4.998110 3.137734 -1.895637 -4.921756 3.230990 1.807459 3.810598 -4.555664 -0.129983
326 1.6284571886 4.780639 1.559447 4.389179 -4.067495 1.390871 4.723822 -4.132113 4.565575 -2.728935 -4.993528 4.801775 2.477575 3.062080 -4.272396 0.745083
327 1.7953672409 4.991576 1.301218 4.936851 -4.983808 0.438295 4.832699 -2.935164 3.285460 -3.563744 -2.827735 4.735889 2.082979 3.365220 -2.733150 -0.203838
328 1.7175003290 4.500395 2.632330 4.974933 -4.921067 0.990576 4.052748 -4.318272 3.578084 -4.703858 -3.069617 4.983686 2.751279 4.397493 -2.297969 2.885577
329 1.6469607353 4.346891 0.295777 4.069456 -3.863148 2.821147 4.688511 -4.990462 2.946114 -1.964605 -4.778893 4.964671 1.717847 2.970106 -3.653177 0.626055
330 1.6110411882 4.352460 0.212905 4.771229 -3.230041 1.380935 4.556147 -4.221572 3.478449 -3.783067 -3.583189 3.284814 4.404754 3.112971 -4.528000 -0.356232
331 1.6592622995 4.683197 0.062042 4.685193 -3.764566 3.387841 4.182019 -4.992152 3.147365 -4.635393 -4.603387 4.897613 3.869887 2.820731 -4.584756 -0.191483
332 1.6128969193 4.525625 2.029947 4.641820 -4.823156 1.558503 4.529592 -4.828901 2.989514 -4.214679 -4.985003 4.720712 2.334542 2.910908 -3.689741 0.926405
333 1.6661858559 3.457708 0.641638 4.918038 -3.719834 1.980569 4.314873 -4.161115 2.650137 -3.888309 -4.998927 3.330303 1.499673 2.963457 -4.527611 2.103349
334 1.6425198317 3.726693 -0.615548 4.586900 -3.805660 2.019771 4.897682 -3.839951 3.880911 -1.766421 -3.919027 2.853484 2.914782 2.793376 -3.712515 -1.136515
335 1.6694422960 4.136796 -1.259304 4.634824 -4.791728 2.374329 3.889050 -3.990063 3.412823 -4.185480 -3.368119 3.361431 3.364737 4.615189 -3.729357 2.798938
336 1.6365115643 3.749447 2.084519 4.207191 -4.534035 1.810351 3.902662 -4.371858 2.153442 -3.802868 -4.646050 4.885006 3.677645 3.552372 -3.966561 2.142788
337 1.8118797541 4.390989 1.105169 4.476477 -2.870690 0.630736 4.987502 -3.693188 3.308968 -4.813631 -3.019372 4.966753 2.655080 1.367182 -4.844827 0.361292
338 1.7685533762 3.608394 1.635419 4.951935 -3.651899 1.858886 4.875382 -3.824720 2.795485 -4.064787 -3.183977 4.198849 1.877831 1.389878 -4.932079 1.618132
339 1.6878963709 3.121204 1.278788 4.296781 -3.103213 1.214099 4.985078 -4.197701 2.020438 -0.606459 -2.974469 4.944411 2.175317 3.653962 -3.911474 0.018577
340 1.6323345900 3.747952 -0.123473 4.979483 -4.109331 -0.245389 4.694543 -4.175271 4.370494 -4.922296 -3.770175 2.986814 4.993602 3.912299 -4.790014 -0.152053
341 1.7454996109 4.040250 -0.113068 4.773448 -3.410696 0.853789 3.948793 -4.607617 3.830716 -2.728539 -3.305766 4.126897 2.003598 1.387802 -4.006469 -1.163521
342 1.6555402279 3.342529 2.733107 4.426733 -4.313183 1.870497 4.994789 -4.998465 4.671189 -1.830774 -4.441178 3.408478 2.858410 3.138041 -4.965262 -0.219793
343 1.6544275284 4.998829 1.289781 4.645583 -4.089868 2.617584 4.266537 -4.999433 4.981970 -3.020519 -4.997524 3.546440 3.982644 4.231004 -2.846214 1.123304
344 1.6035233736 4.414986 1.624066 4.972294 -2.913737 1.225026 3.897858 -4.502579 3.963360 -2.613933 -4.941910 4.139076 3.883315 3.642345 -3.504221 -0.337519
345 1.7008384466 4.985588 -0.008346 4.996994 -2.967743 2.218428 4.398173 -4.516692 3.855515 -2.383423 -4.227015 4.936764 2.203164 2.911558 -4.759463 1.010095
346 1.6947894096 4.827470 1.089558 4.994414 -4.116976 0.174449 2.963859 -4.773489 3.919313 -4.784232 -4.134505 2.911285 3.265690 2.119514 -2.602405 -2.021237
347 1.6643348932 4.173239 2.132383 4.940627 -4.067057 3.250244 4.397655 -2.686011 1.576984 -2.602898 -4.263762 4.021439 2.265801 2.515709 -4.713561 -0.896356
348 1.5926665068 4.720264 0.829318 3.488980 -4.615621 1.856403 4.216957 -4.754700 3.742369 -4.593310 -4.990410 3.837521 4.268879 4.493084 -4.543285 0.362958
349 1.6220694780 3.893249 1.113304 3.755638 -3.638385 -0.246582 3.480491 -4.046965 4.348632 -2.792848 -4.757274 4.632288 3.132049 3.943334 -4.418772 0.015547
350 1.5945411921 4.454810 2.280935 4.107319 -4.516454 2.723192 4.601592 -3.766080 3.892076 -4.655810 -3.658938 4.159320 4.917376 3.231077 -4.528919 -1.867247
351 1.7084772587 4.744467 0.040419 3.454208 -3.324110 1.243108 4.559964 -4.955465 4.941698 -4.339296 -4.985422 3.175462 3.723052 4.402266 -3.529544 -0.382131
352 1.6703336239 4.146997 2.014671 4.759520 -3.538482 1.385504 1.888232 -3.715653 4.748050 -2.953594 -3.854979 3.371700 4.789559 3.709402 -2.723922 0.625736
353 1.5849058628 3.809761 0.048884 3.708016 -4.421857 1.504834 4.176359 -3.854476 3.124822 -4.443451 -4.360434 3.068198 4.999970 2.736100 -4.987164 0.020715
354 1.5998876095 4.631617 -0.829466 4.701623 -3.847577 0.094802 4.858368 -4.548965 3.920762 -3.842859 -4.781281 3.126703 3.679136 3.544609 -4.199677 -1.595044
355 1.6134375334 4.906667 2.403819 4.270199 -3.616551 1.544371 4.760033 -2.537616 2.441959 -2.020660 -3.168448 4.781476 4.989663 3.628698 -4.414226 0.546454
356 1.5759907961 4.172221 2.027290 3.817175 -4.625086 0.136255 4.890594 -3.988926 3.477367 -3.308273 -4.709890 4.006309 3.550579 4.115252 -4.928068 -0.984316
357 1.7047352791 4.999899 1.722239 4.303865 -2.155266 2.964267 4.638729 -4.910664 4.758572 -4.927336 -4.778067 2.729663 4.999898 4.536459 -3.315757 -0.257959
358 1.6696606874 4.328694 0.761419 4.887503 -4.183207 2.143117 4.132946 -4.383265 4.746053 -3.290094 -4.985661 4.406825 4.924962 4.958823 -3.623802 0.465973
359 1.6121072769 3.649990 0.954473 4.271978 -4.301896 3.046802 4.311324 -4.630015 4.842832 -4.929529 -4.742302 2.564546 3.242816 3.693981 -4.461078 0.680194
360 1.5962202549 3.916951 1.375751 4.251441 -3.660028 -0.212951 4.760480 -4.724446 3.987815 -4.537475 -3.887857 4.920904 3.906530 4.417531 -3.936389 0.050316
361 1.6651719809 3.223814 1.630355 4.418712 -4.183412 1.604080 4.013198 -4.297377 3.143012 -4.507852 -4.998552 4.370452 3.488546 1.146931 -3.741902 0.103560
362 1.5974475145 4.158979 0.587063 4.175633 -3.425922 0.139983 4.364510 -4.540536 4.503797 -4.720406 -4.889118 3.520583 4.693512 3.471959 -4.890800 1.076798
363 1.6842759848 3.457140 1.061602 4.901043 -4.957112 1.455657 3.568816 -4.992960 3.056314 -4.995289 -4.926223 3.705304 4.728045 4.808799 -4.281225 -0.180168
364 1.6668258905 4.248857 0.527959 3.444900 -4.723706 -0.018010 4.282731 -3.570177 4.621125 -4.910672 -4.979089 3.676600 4.631938 4.982989 -4.095419 -1.333595
365 1.6475186348 4.852874 1.304411 3.941962 -4.741976 2.083948 4.709380 -4.298702 4.827115 -3.215335 -3.705334 4.726345 4.978579 3.504478 -4.420208 0.022357
366 1.7145011425 3.627068 1.645900 4.501560 -4.525742 -0.174815 3.516462 -2.219668 4.156507 -3.194510 -4.683804 2.873074 2.931028 2.070401 -4.997595 -1.496191
367 1.7301702499 3.801825 0.690727 3.599440 -3.731389 1.116115 4.837433 -4.053667 3.897093 -4.002235 -4.587995 3.113649 3.796916 4.987177 -4.778982 0.451890
368 1.6984933615 3.628976 1.608373 3.229217 -4.997989 0.623135 4.177397 -3.833810 3.799382 -4.728316 -4.901375 2.529762 4.541180 4.867625 -4.782752 -1.445338
369 1.6702772379 3.532602 2.363739 3.575031 -4.321534 -0.073957 4.685442 -2.286353 3.564264 -2.912835 -4.997292 4.995727 4.976023 3.360875 -4.265393 -0.211974
370 1.6971850395 3.787231 2.737908 3.559425 -4.919841 0.064452 4.493872 -3.327853 2.765489 -4.995446 -3.564587 4.647832 3.293363 4.477151 -4.920126 0.485294
371 1.8432824612 3.191735 0.397665 4.145691 -4.927819 0.041703 4.422016 -4.022202 4.622654 -4.638819 -4.792334 4.699257 3.811698 4.391185 -3.495872 -0.511939
372 1.6100025177 4.690178 1.450903 4.647178 -3.621111 1.897496 4.606542 -4.984919 2.891850 -4.329375 -2.901659 3.675040 4.571320 3.702322 -3.630870 -0.336471
373 1.6985168457 4.004425 0.106620 3.012869 -3.718015 1.940338 4.474307 -4.753720 4.829790 -4.295093 -3.611749 3.911207 3.960437 2.915316 -4.667468 -1.205463
374 1.6438150406 4.700407 0.624830 4.018284 -2.774916 1.714284 4.909628 -4.991452 2.464759 -4.812419 -3.009822 3.569829 4.933628 3.077071 -4.909460 -0.632201
375 1.8538640738 4.987066 -0.736192 4.993188 -2.892398 0.818179 4.898353 -4.997548 4.798919 -2.620383 -4.452685 4.838587 3.516676 1.405357 -4.467174 0.758385
376 1.6242234707 4.460160 0.698852 4.422836 -4.066177 2.602942 4.921641 -4.553762 4.325310 -4.942302 -3.306424 4.665232 4.923124 4.449066 -4.789671 0.147851
377 1.7340893745 4.857722 0.885406 3.709969 -4.912046 2.701696 3.999835 -3.063580 4.528043 -3.723928 -4.579944 1.608634 4.997433 4.944663 -4.491910 -1.611181
378 1.6383612156 3.692859 2.014031 4.974832 -4.101037 0.118345 3.025932 -4.695730 3.656422 -4.990514 -4.036751 4.801456 4.547544 2.222159 -4.425244 0.266641
379 1.6198707819 4.812727 1.267623 4.167370 -4.154804 1.695123 3.947124 -4.516946 3.712095 -4.691751 -4.927544 3.168804 3.743821 3.745284 -4.365829 2.070618
380 1.6023652554 4.920133 0.759436 4.962865 -4.708257 1.952446 4.800881 -2.978706 3.766883 -3.001330 -4.997824 0.868601 4.774781 2.707929 -4.993942 -1.245034
381 1.7048934698 4.414023 1.680453 4.916834 -2.724977 0.991021 4.198820 -4.253176 3.879062 -2.274177 -3.666136 3.959105 4.928995 3.592826 -2.399869 -0.204824
382 1.6718101501 4.556565 -0.302055 4.590438 -4.987088 1.485443 4.188656 -4.980584 3.508003 -3.779963 -3.440311 3.707502 4.258416 3.138828 -4.645146 -0.401368
383 1.6712930202 4.611971 0.970979 4.567748 -4.484258 2.011315 3.573377 -4.985015 4.918383 -3.842068 -3.802766 1.243584 4.555326 3.541957 -4.840276 -0.568739
384 1.7674460411 3.882449 0.713018 4.915565 -4.958358 0.345548 4.047667 -4.798631 3.402531 -4.764229 -3.064899 2.661817 2.637694 4.794620 -4.501875 1.168713
385 1.6499732733 4.975622 0.392156 4.404205 -4.268753 1.048926 4.815744 -4.335422 3.666345 -4.303686 -3.475873 2.072561 4.992528 1.771501 -4.518407 -0.036932
386 1.6899409294 4.991054 1.910055 4.999294 -3.375386 0.413831 4.885931 -4.750950 4.907044 -4.603802 -4.876318 2.256156 4.080578 3.762469 -4.947224 0.250266
387 1.6951323748 4.998913 0.664686 4.485612 -4.996978 2.338106 3.701809 -4.524353 2.079799 -4.944554 -4.090658 1.220007 4.343300 2.326171 -4.458262 0.259180
388 1.6965384483 4.916429 2.554482 4.482513 -4.180370 3.847698 4.610743 -4.447300 2.943457 -2.868911 -4.036584 3.174604 4.066907 1.201970 -4.669633 -1.271784
389 1.7331072092 4.385212 -0.280829 4.723171 -4.999816 0.804141 3.001632 -4.709416 2.959774 -3.927900 -4.822112 4.999041 4.995391 2.679600 -4.192903 0.813610
390 1.6351159811 3.744223 0.004966 4.814885 -4.485567 3.141478 4.959404 -4.237912 3.863924 -4.009693 -3.007810 2.359070 4.999966 3.116392 -4.654601 -0.618434
391 1.5977646112 4.172536 -1.060000 4.992237 -3.871192 0.933365 4.954973 -3.840294 3.630248 -4.582410 -4.522978 2.085443 3.991587 2.726674 -4.401877 -0.731634
392 1.6477216482 4.448957 1.508323 4.999507 -4.718546 1.710872 3.840794 -3.761246 4.984400 -4.975908 -4.674933 2.722106 3.954227 4.477339 -4.174005 1.181772
393 1.6369253397 4.376401 0.228995 3.264363 -4.673145 2.886548 4.370284 -3.478711 3.636141 -4.958492 -4.494395 2.607174 4.170029 4.255845 -4.484787 -0.447866
394 1.6012238264 4.630586 0.540382 3.936939 -3.163910 2.058927 3.455117 -4.601519 3.551236 -4.918380 -4.576044 4.556224 4.189619 2.325560 -4.992442 -0.390307
395 1.7132753134 4.685662 0.598300 3.585627 -4.912725 1.544939 4.770385 -4.067956 4.791699 -4.343055 -4.725757 2.685118 3.084199 4.506302 -4.832149 0.907682
396 1.6432377100 4.852419 2.035725 4.271018 -4.736728 2.722560 4.981392 -1.998775 2.884784 -3.593613 -4.724411 3.821924 4.472837 3.252619 -3.654690 0.919055
397 1.6574890614 4.844037 1.848507 4.900447 -4.838913 2.155944 4.899351 -2.839635 2.724257 -1.376725 -4.101317 2.531101 4.760917 2.291531 -3.840429 -0.374326
398 1.6226407290 3.940564 1.956824 4.982442 -4.871563 2.103794 3.922566 -4.997664 4.842387 -4.250334 -4.178504 4.036876 4.113125 3.405185 -4.985866 1.277501
399 1.6120523214 4.944380 0.295628 4.996957 -3.396591 1.317333 4.348641 -2.668803 4.339069 -4.918067 -4.866533 2.820843 4.974147 3.417020 -3.210811 -1.294903
400 1.6121854782 3.321851 -1.415492 4.943781 -4.490075 4.622591 3.896628 -4.056610 3.369068 -4.823944 -2.074058 0.941460 4.225220 3.430241 -4.162065 -0.798006
401 1.6642061472 3.897858 -0.231649 4.099620 -4.140964 2.773227 4.561239 -3.520416 2.247884 -2.810525 -2.678612 0.158359 4.954368 3.713255 -4.299872 -0.453777
402 1.6686807871 4.355455 -1.115682 4.999450 -4.778430 2.556372 3.821796 -1.772534 4.427333 -4.562433 -2.791595 3.112445 3.370971 2.644651 -4.965172 -0.904817
403 1.6500173807 4.553150 -1.735851 4.646718 -3.458873 1.913414 3.203983 -2.163933 3.383236 -2.971135 -4.857618 1.770727 2.735072 4.160522 -4.986284 -2.221133
404 1.6178183556 4.208074 0.761744 4.814162 -2.978173 2.655125 4.886759 -4.081407 2.113578 -4.375292 -4.999781 3.702833 4.986152 2.571607 -3.952960 0.015682
405 1.6879930496 3.489368 0.140296 4.426591 -4.289639 0.956118 4.967245 -3.104210 3.468935 -4.937059 -2.916971 3.179334 4.808702 1.920278 -4.984167 -1.160251
406 1.7078344822 4.452156 -0.453921 4.940260 -4.959104 0.486385 2.831723 -4.051927 3.582223 -3.659267 -4.859241 3.681339 3.992860 3.029454 -4.309916 -0.286715
407 1.6628654003 4.428021 0.591543 4.665252 -3.672020 1.002619 3.348228 -3.758504 4.119174 -2.860215 -4.992575 2.400224 4.966511 1.384538 -4.048676 -1.430026
408 1.6497027874 4.997884 -1.112212 4.586989 -3.124301 1.473772 3.564094 -1.520172 3.006191 -4.999982 -4.925551 1.968646 4.641978 3.683582 -4.374658 -0.647614
409 1.7569791079 3.060861 -1.024168 3.541205 -2.611605 2.588884 3.593439 -3.828641 3.055930 -2.332944 -2.948990 2.541456 4.903023 4.538997 -3.909938 0.498559
410 1.6319820881 3.960171 0.725580 4.263994 -3.290242 3.570122 2.397975 -4.974070 4.329581 -4.967610 -3.375453 3.128703 3.933604 3.002714 -4.128453 0.646339
411 1.6599012613 3.938764 0.251044 4.108132 -4.298131 2.781331 4.524251 -3.978344 4.990927 -3.422521 -4.021885 2.290381 4.451011 4.460561 -4.287294 -0.344494
412 1.7930548191 4.070199 -1.060017 4.990690 -2.997962 3.780260 2.387235 -4.907475 3.423164 -3.003637 -2.763661 1.969811 3.801508 3.344800 -4.852803 -0.056159
413 1.7709525824 2.819283 -0.836183 4.935064 -2.034876 2.498655 4.669643 -2.547515 4.003465 -4.321545 -4.477280 1.936017 3.932736 3.056516 -4.894529 -2.117905
414 1.6656094790 4.219657 -1.493779 3.506141 -3.447417 1.934301 4.497975 -2.674355 4.315959 -4.827235 -3.607689 0.453754 4.461048 4.356817 -3.430757 -2.412704
415 1.7246997356 3.728030 -1.948646 4.388477 -3.658470 1.969806 2.780989 -3.692622 3.404001 -4.045163 -4.480291 3.346040 3.551492 2.085179 -3.643639 -1.167412
416 1.6894152164 4.793311 0.553909 4.226749 -4.604657 3.678527 4.841936 -3.511688 3.086459 -3.417183 -4.448646 2.704734 3.271044 3.220684 -4.339701 -1.921115
417 1.7838889360 4.997584 -0.630957 4.947416 -4.960211 4.513781 4.739613 -3.218425 4.883158 -4.182394 -3.449925 0.794977 3.784209 3.045456 -4.984218 -0.616344
418 1.7452366352 4.282055 0.176258 4.971841 -2.555114 0.436834 4.498328 -3.526398 3.898136 -4.787427 -3.994727 4.136473 4.634795 2.508756 -3.888536 -1.582309
419 1.5788234472 4.967425 1.056422 4.818084 -3.260822 2.269209 4.927167 -2.773355 2.210941 -3.770339 -4.693211 3.034601 4.180866 3.953516 -3.842649 -1.026388
420 1.6822767258 4.983243 -0.821108 3.929076 -3.816408 3.385755 3.239276 -1.457694 3.411690 -3.502888 -1.799960 0.333974 4.144866 4.170655 -4.110307 -1.869068
421 1.6740705967 4.862281 0.295052 4.658163 -3.140315 3.167292 4.797132 -3.956820 4.862042 -2.526995 -3.488910 1.433643 4.891893 4.308969 -3.714703 -0.083567
422 1.7032049894 4.615243 0.617111 4.980295 -4.158346 3.333936 4.830430 -3.071201 3.882615 -3.334252 -2.280551 2.658949 3.557601 4.498948 -4.860694 -0.223040
423 1.6526226997 4.870884 1.044308 3.750505 -3.888865 2.561770 4.657395 -4.629806 3.967764 -3.925488 -1.963936 1.724417 4.877957 4.812446 -3.136770 -1.268984
424 1.6386309862 4.421463 0.064030 4.926350 -3.001520 1.105917 3.718311 -4.517806 4.299333 -4.774950 -3.781305 3.777961 3.907648 4.012506 -2.991408 1.217629
425 1.5513548851 4.544106 0.238485 4.477093 -4.181223 2.173592 4.901853 -4.963403 3.901578 -4.058458 -4.683319 2.458762 4.995429 4.292879 -3.566981 -1.302004
426 1.5956692696 4.821585 0.591024 4.255706 -3.076649 2.879255 4.183030 -4.224379 1.865495 -4.962906 -3.771601 3.811888 4.985219 4.197764 -4.935484 -0.937918
427 1.6501983404 3.721776 0.326933 4.876907 -3.815007 1.633544 2.800678 -3.929230 4.306838 -4.586973 -4.375963 1.040884 4.548241 3.228049 -4.705006 0.247735
428 1.6907956600 4.773999 -0.295153 4.284641 -2.452735 3.863099 4.669123 -3.638927 4.381696 -4.964392 -3.354869 2.133481 4.312372 4.685276 -3.338482 -0.590878
429 1.6046739817 4.963136 -0.673601 4.939161 -3.998042 3.583460 3.862935 -4.151332 4.185752 -4.417876 -4.338895 1.344462 4.642351 4.067163 -3.858041 -1.603001
430 1.6771894693 3.752303 0.323141 3.200501 -3.793129 3.800590 3.263447 -3.766246 4.488813 -4.734569 -4.182477 3.416078 3.365394 4.563670 -3.800447 1.630701
431 1.7358465195 3.501769 0.837888 4.973617 -4.465646 3.723705 4.370967 -4.110832 3.296956 -2.336182 -3.850907 3.235385 3.833035 2.715158 -3.251797 -1.371172
432 1.6293656826 4.129610 1.245298 4.999576 -3.026055 2.560733 2.403442 -3.621517 2.928955 -4.928208 -4.090168 3.727126 4.729432 4.299967 -2.744711 -0.935079
433 1.6280907393 3.864108 0.621582 4.915188 -3.141325 1.855842 4.513493 -4.766956 3.551380 -3.932704 -4.746645 3.595652 4.945502 4.988038 -4.197383 1.552232
434 1.5858299732 4.998879 0.470214 4.537697 -3.866465 2.964677 4.984838 -4.496171 3.957609 -3.272402 -4.672909 3.946814 3.974286 4.775638 -4.322658 0.067352
435 1.6460176706 4.821962 1.025430 4.381946 -3.475447 1.042643 4.991058 -4.656216 4.804372 -4.727120 -4.653222 2.254940 4.885445 3.802628 -4.447865 2.621935
436 1.6220414639 4.935645 -0.597494 4.989066 -3.336213 1.827864 3.474879 -4.998765 2.570653 -4.999229 -3.929679 3.473487 4.997545 4.991265 -4.984826 -2.861090
437 1.6638146639 4.985966 1.320427 4.711532 -3.399198 2.413052 3.891752 -4.973092 4.985110 -2.204987 -4.158508 3.596476 4.193396 3.643869 -2.593694 0.444202
438 1.5963752270 4.204568 1.616533 4.998230 -3.350645 0.873999 3.841507 -3.431879 4.070507 -3.403897 -4.851249 3.194153 4.652276 2.742957 -4.111362 -2.072737
439 1.6713812351 4.362535 1.313370 4.516680 -3.175509 3.814375 4.971940 -4.873161 4.311615 -4.979270 -4.992847 2.828110 4.306351 4.835680 -4.863604 -0.091378
440 1.5948481560 4.933238 0.472448 4.217929 -4.207990 3.668427 3.791815 -4.930701 2.871022 -4.923284 -4.892682 2.951253 4.979426 4.998894 -2.670678 -1.165567
441 1.5933384895 4.822159 0.980102 2.741779 -3.766434 3.606495 4.072049 -4.072587 2.226126 -2.031248 -4.992382 2.125655 4.003547 4.886033 -3.720698 -2.683194
442 1.5734598637 3.763561 0.338850 4.492442 -3.373764 2.413052 4.914952 -3.566082 3.765294 -4.305785 -4.003963 2.388411 4.740851 4.667550 -3.250646 -2.186594
443 1.6391420364 4.958585 -1.062680 3.708041 -4.098045 2.956717 3.762936 -3.999539 3.515180 -4.295845 -2.449582 4.012898 4.316822 4.837446 -4.414771 -2.042689
444 1.7155983448 3.618303 -0.107677 4.629495 -2.700347 0.288022 3.675637 -4.708017 4.249482 -4.124550 -4.994550 4.400330 4.623356 4.703300 -4.562197 -1.129816
445 1.5747613907 4.840822 1.288783 4.713335 -3.229647 1.682141 4.993310 -3.873724 2.408326 -4.729421 -4.999223 4.300931 4.362792 4.923259 -3.142228 0.190144
446 1.6397891045 3.209671 0.370425 4.218033 -2.975313 2.417182 4.713782 -2.790386 2.313478 -3.403073 -3.770976 2.664979 4.978671 4.767744 -4.067550 -2.452172
447 1.6362828016 4.385024 0.872395 4.381625 -4.875307 4.767417 3.562678 -3.627613 3.360585 -3.730277 -4.196448 -0.161981 4.544424 4.706573 -4.835907 -1.208708
448 1.5832903385 4.324466 -0.173750 4.915989 -3.304803 4.623279 3.986093 -4.194665 3.304667 -4.974810 -3.837800 4.253366 4.999578 3.852101 -2.971915 -0.182311
449 1.6354382038 4.997860 0.395236 4.999336 -4.742974 2.151875 4.046462 -4.445976 2.430304 -4.698339 -4.997313 2.587556 4.990044 4.887703 -2.620367 -1.186352
450 1.7229580879 4.308929 1.149923 4.473929 -2.087052 1.624901 4.411873 -2.370056 3.524918 -3.982011 -2.326033 4.266514 4.477208 4.984517 -2.547883 -2.379248
451 1.6834461689 4.992813 1.336431 4.518630 -2.813211 4.174846 4.835635 -4.277077 3.267602 -4.850559 -4.701558 2.738158 3.338950 4.969125 -1.753550 -1.328459
452 1.6834723949 4.999013 1.646655 4.801389 -4.943736 3.235475 3.563519 -4.208706 4.348138 -4.344765 -3.920403 2.769314 4.906353 4.789593 -3.966956 -2.035955
453 1.5862448215 4.367101 0.718605 4.896953 -4.269104 2.582943 4.512939 -4.401052 3.262441 -4.444207 -4.902150 2.601670 4.933451 4.771396 -2.995629 -2.415038
454 1.6618576050 4.648935 -0.236972 4.106055 -3.374003 1.993471 4.985656 -3.934179 3.593660 -3.244687 -3.375673 4.273324 3.294913 4.983368 -2.744247 -1.258700
455 1.5891894102 4.490644 0.894998 4.762803 -3.450472 3.638184 4.188961 -4.591189 3.209825 -3.739629 -4.575140 3.379073 4.372071 4.841440 -3.994533 -3.074460
456 1.6762932539 4.638485 1.151784 4.575603 -4.693934 1.346839 3.823189 -3.891383 4.637098 -4.909953 -4.591403 1.599293 4.926435 4.407234 -3.354922 -2.557894
457 1.6025228500 4.973000 0.724752 4.984725 -3.558566 2.860879 4.566645 -4.283155 2.878704 -4.953285 -4.743309 3.736769 4.770591 4.874542 -3.163529 -0.779723
