evaluations raw_y x0 x1 x2 x3 x4
1381 -8902.6983691637 -4.247596 1.586642 0.731041 3.410372 0.464327
1382 -10159.9128534146 -4.642371 -2.874802 4.505475 2.593846 0.522171
1383 -9792.0031949504 -2.930813 -3.951878 -2.144977 2.539727 0.787489
1384 -7509.8881807160 4.212286 3.491792 2.273470 3.969487 0.493123
1385 -8881.7387424845 2.162195 -4.081437 2.501555 1.132629 0.551382
1386 -8100.1261073006 -3.590645 2.834134 0.907486 4.432012 0.760846
1387 -10724.1851047564 -4.413416 -4.565860 1.266748 2.134625 0.516553
1388 291.5635300000 -4.858215 -0.908061 1.199986 -2.699399 0.330560
1389 -10172.9322537231 -4.219314 -4.278138 -0.079191 3.642111 0.636750
1390 -9281.2589524643 4.572373 -4.801516 3.763840 1.413793 0.565754
1391 -9537.8841827958 -4.930638 0.740154 2.502418 2.599590 0.478839
1392 -8384.5331336920 2.887199 -3.921160 4.433615 3.869686 0.747769
1393 425.1135200000 -4.291187 -4.698701 -3.812577 1.145554 0.304107
1394 -10525.2559809017 -4.712883 -4.417884 0.599749 0.695628 0.604542
1395 -9535.7158270345 -2.356641 -1.583267 -0.592432 3.441001 0.558294
1396 -10339.2926657309 -3.903290 -4.757207 0.962356 0.931551 0.727911
1397 -10597.9926005709 -4.359414 -4.616291 3.536676 2.471069 0.535600
1398 -8001.6339964826 -1.848115 3.071449 4.388234 1.383905 0.596544
1399 -10584.9417075423 -4.876494 -3.678394 4.407269 2.798783 0.462323
1400 -9547.0636431198 1.540900 -4.923890 3.781910 0.838523 0.460453
1401 -10205.3675146473 -4.688178 -2.585838 0.488488 3.668688 0.522474
1402 -10196.8147748802 -3.391636 -3.297669 3.052914 3.038712 0.483762
1403 99.5339400000 -4.654334 -4.982317 1.688134 0.898278 0.413493
1404 -9618.3803246415 -4.577803 -0.500020 -3.014207 3.093885 0.693929
1405 -9623.3663574660 -4.805399 -0.290255 -2.274713 2.644210 0.725212
1406 -9401.7102684095 1.126502 -4.901889 2.817525 3.261138 0.557853
1407 -7918.4814857583 4.998932 -1.241001 4.629863 4.521590 0.575763
1408 -8996.2600103393 3.629792 -4.970951 -0.926438 3.060312 0.751089
1409 -10714.9983004940 -4.864961 -4.993795 4.015344 0.987166 0.612101
1410 -10448.7214110031 -4.722999 -2.777162 -1.609503 2.382797 0.420755
1411 316.5747800000 -4.255200 -4.195271 -1.167310 2.947829 0.313264
1412 -8841.4120365129 0.298733 -3.966299 1.635096 3.570378 0.675902
1413 -9653.8621385169 -4.118175 -1.000876 0.834452 3.734940 0.419440
1414 -10152.9950526872 -4.293917 -4.403232 4.513326 2.202271 0.630171
1415 -9420.5177389702 -4.151918 -1.981265 3.884467 3.941810 0.665193
1416 -10727.2311624282 -3.410226 -4.585743 3.440611 1.697026 0.461879
1417 -9802.3992356362 -4.787218 -0.494059 4.970640 1.518371 0.226281
1418 -9046.7552856650 2.766601 -4.192107 4.178868 2.497177 0.452711
1419 -10711.9185792041 -3.239312 -4.857875 1.077754 3.716340 0.459953
1420 -8404.1625744486 1.927926 -2.428625 3.074158 3.603001 0.563693
1421 -10372.5539567368 -4.866436 -3.678345 -0.723288 2.892156 0.779660
1422 -10621.5155198580 -4.959401 -4.154091 4.745993 4.542459 0.396835
1423 -8443.8540257243 -3.081067 2.896938 4.690035 2.550570 0.409586
1424 -9175.8072447897 -4.737666 1.261669 3.629973 1.570006 0.396337
1425 -7320.9738669990 4.102904 3.480984 0.600030 2.650110 0.847043
1426 -9788.2733150179 -2.359224 -4.961021 2.749731 2.373976 0.611483
1427 -9337.1608290951 -4.074246 1.044707 -0.805677 1.636911 0.440529
1428 -9999.8859711646 -4.710526 -2.695810 -0.690592 3.709461 0.778064
1429 -10351.5519453990 -4.597365 -4.217165 4.215477 -0.052562 0.600672
1430 392.1849900000 -4.751901 -3.924250 -3.479987 3.608339 0.207680
1431 -8785.8544919447 2.691685 -3.985839 2.714257 1.974759 0.485029
1432 -9619.7031087806 -3.883989 -0.722544 1.877133 1.030620 0.462452
1433 -9760.7479361504 -3.581763 -3.159754 3.132242 3.812782 0.661143
1434 -8733.2343138750 -4.580728 3.936413 0.218281 3.087419 0.489654
1435 -9301.9590696408 -0.722722 -4.296666 -2.087743 4.012220 0.611817
1436 -9873.4559947891 -3.819856 -3.732900 4.827777 2.975453 0.577070
1437 -7414.3888148183 4.795800 3.100872 1.043069 -1.064568 0.878806
1438 209.9907500000 -4.080665 -4.403093 -4.772604 2.230411 0.524067
1439 190.9706100000 0.642754 -4.609322 -4.704766 2.972118 0.366892
1440 86.0654000000 -4.641416 -1.507096 1.251610 2.927516 0.322914
1441 -10601.6242594391 -4.662630 -4.535525 -0.410475 0.853190 0.765502
1442 -10279.5170726067 -4.639215 -2.523389 2.664346 1.448322 0.419537
1443 -9619.1197895390 -4.616213 -1.626441 2.165859 2.476691 0.570321
1444 102.1365000000 -3.746216 -4.645349 -1.451051 2.820181 0.390044
1445 -10360.9405628656 -4.214721 -4.867511 2.855875 -1.549047 0.890144
1446 -9691.6997116739 -4.633461 0.388280 0.735314 2.700349 0.444912
1447 -9353.8070660788 0.064164 -3.982003 4.428047 0.501268 0.382898
1448 149.3764000000 -3.117846 -2.446757 1.959979 4.097928 0.161653
1449 -9870.1793009054 -4.151257 -2.142353 -4.785033 3.767868 0.634642
1450 -9562.5896735978 0.066232 -4.451503 1.650331 2.761390 0.444289
1451 -10275.1125996793 -4.562501 -2.396962 -3.499012 4.021898 0.383094
1452 -8260.3541612628 1.401123 -2.103902 2.985115 0.056318 0.865451
1453 78.7633800000 -4.044746 -3.231254 -3.688998 4.638410 0.516945
1454 -8709.3999616139 1.790932 -2.753612 3.878306 4.152576 0.376453
1455 -10024.6842768495 -3.674643 -2.733183 2.020902 4.320068 0.447568
1456 16.9332200000 -4.074246 -4.315563 0.731041 1.636911 0.440529
1457 -10201.6132794957 -4.642371 -2.874802 2.127493 1.909380 0.522171
1458 109.1293000000 -3.959863 -4.016353 -2.144977 -0.243405 0.582186
1459 -9210.8790222441 2.056692 -4.410525 0.082703 2.752132 0.468878
1460 -9757.4778012313 -3.937467 -2.220505 -0.022394 1.132629 0.578857
1461 303.4351700000 -4.694612 -2.372266 -0.700131 0.894406 0.255831
1462 54.8774100000 -4.077623 -4.748503 -1.435271 4.794460 0.530634
1463 -9332.4871614623 -4.769270 -0.603918 4.442519 2.522744 0.837589
1464 -10071.7715720684 -4.311508 -4.209279 2.060743 3.805206 0.646262
1465 -9600.6228860348 -4.825999 -0.504667 3.276996 -0.257049 0.604928
1466 -10347.1143423275 -4.930638 -3.976717 2.905548 2.005394 0.603794
1467 -9479.7374330691 -1.122775 -4.446872 -3.866045 1.671296 0.731162
1468 -8363.8275339414 1.610040 -2.753166 -0.078114 3.754611 0.720924
1469 228.2044100000 -4.712883 -2.851685 -2.794543 2.172006 0.364330
1470 -8839.8359032621 -3.797288 1.619714 -0.128316 2.889130 0.215800
1471 171.9687000000 -1.699642 -4.815102 1.586445 3.113142 0.170966
1472 -9306.0438703307 1.337597 -4.298207 -2.039149 2.790598 0.400537
1473 24.7651400000 -3.625760 -3.281477 -0.839714 0.830392 0.595280
1474 265.5182500000 -4.548228 -3.678394 4.407269 2.043056 0.178791
1475 323.0319000000 -3.847012 -4.923890 2.314862 2.408493 0.187838
1476 635.6997000000 -4.948741 -3.431111 4.784276 -4.443809 0.230894
1477 -7788.1846100616 -0.533150 3.412574 3.052914 -0.700582 0.729862
1478 -8073.7198310111 2.101446 -2.954011 3.252206 -2.356561 1.354045
1479 -9773.7860435675 -4.577803 -0.923748 0.879827 4.072501 0.404803
1480 -10308.1451239837 -4.173791 -3.822617 0.664952 4.680690 0.562234
1481 -8909.8530480670 3.263883 -4.680254 3.437207 3.604759 0.659151
1482 -8535.4677447612 -4.029063 2.698286 3.861906 3.801217 0.433414
1483 -8670.5984063839 -4.008552 2.223889 4.102691 0.331776 0.482045
1484 -7487.4955937943 0.730652 2.076467 3.755469 1.286044 0.659912
1485 -9179.8226065565 2.179671 -4.485662 1.265932 2.058977 0.503420
1486 -10323.9768012128 -3.342924 -3.811475 4.584317 1.346843 0.468261
1487 294.9098300000 -4.162558 -4.467404 3.531369 1.187741 0.348831
1488 -9440.7860467950 1.894694 -4.647565 3.077940 3.874528 0.419440
1489 -8790.3858994778 -4.101135 2.654164 -2.566395 2.750308 0.525032
1490 -9139.7112112961 -3.420050 0.452576 0.759954 0.557457 0.685791
1491 -10035.8026827156 -1.796326 -4.575647 -3.874442 -1.088760 0.667116
1492 -9899.9323726686 -4.787218 -0.494059 -1.801583 2.135499 0.539726
1493 -10381.6388426329 -4.797858 -4.298207 -1.046829 2.497177 0.858446
1494 -9875.3934809160 -3.268199 -3.358522 1.230753 0.275185 0.748855
1495 23.0570000000 -4.700372 -4.230220 1.554151 1.178484 0.491537
1496 -10266.9272495429 -4.866436 -3.678345 3.330992 2.235364 0.698675
1497 74.0147300000 -4.504820 -4.154091 -0.502943 2.037962 0.432923
1498 -9940.4009404390 -4.908315 -2.275947 2.080179 3.020435 0.666064
1499 -10584.5598720813 -4.532806 -4.701758 0.987915 0.047934 0.769606
1500 249.1306200000 -4.344666 -3.777610 1.925640 3.148703 0.344635
1501 -9219.4245148502 4.282669 -4.471585 3.658773 3.707316 0.391504
1502 -7766.3690647032 3.866577 4.678409 -1.349030 2.164580 0.452059
1503 -9879.2734709624 -4.067962 -2.695810 -0.690592 2.213814 0.620818
1504 -10841.0400362117 -4.749058 -4.978343 3.145702 3.726147 0.406971
1505 -9438.8127025680 -4.871564 0.299765 4.422089 3.158000 0.654396
1506 224.7207900000 -4.125830 -3.843411 4.431037 4.268109 0.355944
1507 -9578.9283958068 -4.431044 -0.407159 1.885946 4.541790 0.419337
1508 18.1268900000 -4.965807 -3.852837 0.879885 3.110563 0.375069
1509 -10810.9963657188 -4.580728 -4.598407 3.604910 3.907144 0.404736
1510 -9155.9417240292 2.655533 -4.198683 -1.068542 4.115918 0.411364
1511 -8548.0412617653 -3.672865 0.982656 4.197004 3.842717 0.577070
1512 -10405.8747958390 -3.341003 -4.244141 4.075420 4.196734 0.389902
1513 262.7896800000 -4.721622 -4.702883 1.767736 4.386788 0.365835
1514 -9648.9592796145 -4.468967 0.113521 1.215546 1.621752 0.366892
1515 -10691.1599856246 -3.393711 -4.851434 4.146243 2.927516 0.393060
1516 -9101.0164290756 3.522763 -4.535525 3.556261 2.740115 0.503932
1517 -9677.1920643275 -4.291086 -2.523389 2.550112 2.160001 0.901096
1518 22.3627300000 -0.721693 -4.129924 4.607645 2.977322 0.341047
1519 -8553.7170290331 -3.751996 2.325830 3.861621 2.764682 0.461870
1520 -10606.0414640551 -4.797537 -4.257110 2.812762 4.109454 0.414695
1521 87.4574400000 -4.721178 -0.125005 -1.785892 -2.510135 0.406451
1522 -9773.6692411167 -3.428042 -0.962964 -0.464673 2.583603 0.470143
1523 625.3038800000 -3.707394 -4.127945 2.690661 3.743466 -0.078735
1524 69.8395900000 -3.517344 -4.356908 3.675098 0.599539 0.478561
1525 -9111.6785763021 -3.762108 0.778689 -0.026821 2.573636 0.599574
1526 432.4898700000 -2.807747 -3.885499 -3.499012 0.732920 0.330009
1527 -9965.2254377157 -4.899104 -1.539037 3.550688 3.563198 0.449456
1528 -10537.4549706095 -4.794363 -3.270456 0.782536 2.886496 0.448737
1529 11.0988200000 -4.603101 -3.334946 0.952171 3.197319 0.418576
1530 -10247.3669065252 -4.620743 -2.648769 0.987539 1.723831 0.515085
1531 53.7525500000 0.137519 -4.315563 0.731041 3.034436 0.280628
1532 240.9453000000 -4.642371 -3.964080 3.507022 4.338528 0.281106
1533 51.1367100000 -2.930813 -4.402376 -1.152245 3.020838 0.407151
1534 -8718.7947550726 1.731184 -2.493054 0.096422 2.636116 0.360108
1535 -9901.4253239695 -4.813758 -2.952968 3.936436 4.918904 0.763224
1536 -8837.0416022632 -4.432738 4.462457 0.386238 0.894406 0.550262
1537 -10218.6263781856 -3.801162 -3.879983 3.840589 3.773361 0.516553
1538 246.8348100000 -4.900833 -4.081027 2.252968 3.059864 0.256219
1539 -8115.8017544171 -4.113255 2.443649 4.040917 3.817151 0.646262
1540 440.7876400000 -4.536129 -4.528186 -4.975737 4.354297 0.274088
1541 -8100.0535713881 0.495921 3.117057 2.964690 2.005394 0.219643
1542 -10589.7157350641 -4.945080 -3.786173 2.538076 3.137645 0.476968
1543 -8675.3982354622 1.570310 -2.753166 4.560345 3.301391 0.358528
1544 -10756.7477293047 -4.712883 -4.417884 2.470749 2.310670 0.408653
1545 -8683.8705410585 -4.282225 4.222661 3.824908 -2.821817 0.483078
1546 -9692.7941256079 -3.797963 -1.375093 1.586445 3.755385 0.420911
1547 261.5636200000 -4.000359 -3.564959 3.280314 3.565542 0.245864
1548 -9391.8112608827 2.961294 -4.848735 4.695916 4.146420 0.340745
1549 -10221.9647893693 -4.876494 -2.732479 1.507182 4.683493 0.494923
1550 -10424.6599590364 -4.694057 -4.923890 2.314862 4.044979 0.894165
1551 -8162.8943765492 0.648071 0.797770 1.353521 3.301240 0.489939
1552 -9803.0835674373 -4.720572 -0.422168 -3.209462 3.610664 0.483762
1553 18.8313800000 -4.945064 -4.652668 1.395907 4.765952 0.388379
1554 -9767.6258287335 -4.857136 -0.923748 2.636994 3.529705 0.502244
1555 -9666.5601211427 -4.732721 -0.341590 0.664952 4.233132 0.419971
1556 -9815.0639269861 -2.165017 -4.901889 1.013308 3.362023 0.655198
1557 -8922.9937181149 -4.815359 2.713447 -2.070703 2.839845 0.544382
1558 -9467.7030570605 -4.063658 -0.372793 1.648705 4.232502 0.335326
1559 -10878.2874505278 -4.719157 -4.698816 4.015344 3.533905 0.427146
1560 496.0452300000 -4.657157 -2.777162 2.759619 1.708506 -0.016680
1561 -9248.8958536219 -0.515272 -3.811475 4.411994 3.171744 0.468261
1562 44.6695100000 -3.807643 -4.635503 3.783501 1.187741 0.430074
1563 -9879.8006757137 -2.267403 -3.034605 -2.236378 3.164438 0.425657
1564 -10567.1598548858 -4.293917 -4.549054 3.790966 4.008002 0.494661
1565 -9016.3001280378 4.861235 -4.709425 0.873343 2.173842 0.571301
1566 -9941.4149448996 -3.410226 -2.340172 3.361997 3.175316 0.405409
1567 -10451.0790736578 -4.787218 -3.453000 2.194608 4.281153 0.462270
1568 -8634.5257901413 3.231455 -4.346857 3.814188 2.497177 0.644031
1569 -10686.9496531992 -3.239312 -4.998344 2.273073 3.583247 0.446218
1570 -9275.6122462745 -3.956555 0.697056 4.330700 3.187902 0.430837
1571 -10303.3699760385 -4.926756 -3.678345 3.124344 2.397364 0.581328
1572 -10512.9253497593 -4.636169 -4.868233 3.343860 1.760198 0.681899
1573 -9789.6787585119 -4.825632 -2.408704 2.080179 3.020435 0.666064
1574 -10316.4666685413 -4.575566 -4.362874 0.987915 3.672517 0.769606
1575 -9343.7773310637 0.759709 -4.346470 0.310553 4.212562 0.460322
1576 6.9465900000 -4.719157 -4.374202 3.784199 2.344024 0.427146
1577 -9790.1630343461 -1.312798 -4.835043 -1.349030 3.923446 0.746879
1578 -8487.6506119256 2.011852 -1.579722 4.303486 2.006614 0.419388
1579 -9995.1478716616 -4.415392 -2.223344 3.989812 1.901171 0.505284
1580 -8037.6756094643 -0.336261 3.139477 3.077276 3.158000 0.349349
1581 -10131.1018303064 -4.600679 -3.843411 4.431037 2.740505 0.610208
1582 420.9243800000 -3.759553 -4.016051 -3.422974 3.425864 0.171462
1583 236.6198800000 -4.852972 -4.123928 2.400918 3.965940 0.337792
1584 208.9813800000 -4.872750 -4.482858 -4.089601 3.907144 0.439690
1585 269.3955400000 -4.748133 -4.198683 4.787819 3.348630 0.205289
1586 -10389.5053932605 -4.227834 -3.032590 0.455680 1.611269 0.445191
1587 -8423.0588988278 -3.930283 4.990081 2.524505 4.196734 0.509443
1588 -9055.2089234953 4.277211 -4.435523 2.433079 2.550837 0.492413
1589 -10682.9097908919 -4.899249 -3.935935 4.693176 1.621752 0.446126
1590 -8842.1233742182 -4.847941 2.535321 4.746346 2.109256 0.468931
1591 57.4476000000 -4.392006 -4.573687 -0.410475 4.592768 0.509243
1592 260.0247100000 -1.455301 -3.424585 -4.380355 3.399073 0.266265
1593 237.1754000000 -4.616665 -4.129924 3.233320 4.043477 0.275791
1594 59.1659000000 -4.345597 -4.481507 -1.545511 2.421269 0.474730
1595 -9655.6553514469 -4.681922 -0.438803 1.757283 4.031802 0.414695
1596 -10488.8519585425 -4.989805 -3.991462 2.834621 3.395085 0.545305
1597 281.8033800000 -4.686932 -0.962964 3.318659 -1.848459 0.206748
1598 54.4670900000 -4.534037 -2.153714 -4.999346 4.609796 0.417351
1599 -8224.0900885940 3.605981 -2.142353 -0.830255 2.502921 0.675392
1600 -9528.6694997845 -4.726418 -1.339870 1.650331 2.573636 0.697496
1601 -9388.6419084266 -3.390742 -0.348385 2.591019 4.021898 0.452915
1602 -10174.4216024191 -4.907372 -2.103902 3.999125 3.563198 0.383149
1603 169.6282700000 -4.098255 -1.713052 -1.121590 3.735721 0.189110
1604 -10255.3620791292 -4.622697 -2.122718 -0.781607 3.197319 0.421581
1605 -10512.0842799910 -4.620743 -4.509530 0.987539 0.739058 0.719011
1606 -8374.0126650907 -4.247596 3.413477 1.265615 2.275902 0.672959
1607 284.2245100000 -4.642371 -4.342478 4.921468 2.189404 0.177468
1608 7.7358200000 -4.761064 -4.402376 3.906006 3.248707 0.427518
1609 244.3892300000 -4.270822 -3.192277 3.855334 1.821462 0.333396
1610 253.9383900000 -4.284093 -4.408592 3.477958 4.527216 0.328272
1611 -9874.0872586150 -4.394446 -1.396312 -0.700131 4.447904 0.539352
1612 -10733.6513676300 -4.879764 -4.565860 -2.606285 2.134625 0.751525
1613 35.1732100000 -4.534467 -1.452986 4.821066 3.628634 0.346514
1614 -10510.8387681751 -4.791705 -4.805801 2.470766 3.466937 0.646262
1615 -8688.8614897760 -4.408529 4.794900 2.587490 1.964888 0.565754
1616 463.1910400000 -3.649626 -4.663973 -4.004132 4.336608 0.238694
1617 76.0050600000 -4.149039 -3.786173 -3.517326 3.384006 0.476968
1618 -8761.2919346396 -4.244284 2.104355 1.682080 3.952158 0.392586
1619 10.4988800000 -4.712883 -4.538554 0.203429 3.601783 0.500852
1620 -10247.2885790462 -2.356641 -4.592818 4.601049 2.686066 0.441812
1621 -8881.6841610646 0.715472 -4.226569 -1.259918 4.002665 0.693806
1622 -10742.0122626078 -4.678027 -4.616291 3.273428 2.471069 0.491304
1623 82.2368200000 -4.704025 -4.538501 -0.839714 4.601441 0.409422
1624 -9396.0006560277 -0.477825 -3.964778 2.884145 2.088395 0.372134
1625 -10473.3562488339 -4.421293 -4.668781 4.059322 0.499515 0.894165
1626 58.7961800000 -4.853239 -4.803302 0.685792 2.666244 0.428399
1627 -10296.4926059745 -4.480628 -3.297669 4.551129 3.038712 0.522221
1628 261.4713700000 -3.700877 -4.732494 3.888379 3.465079 0.365781
1629 -9245.1493048239 -3.699282 -0.227189 -0.170011 4.391816 0.593915
1630 -10650.4047748161 -4.399021 -4.954098 3.485282 3.546716 0.542415
1631 190.8477500000 -2.165017 -4.901889 1.013308 3.743258 0.201511
1632 262.7445000000 -4.557106 -4.991225 3.870371 1.950192 0.346229
1633 230.0434400000 -4.905263 -4.906147 4.187754 4.763852 0.369948
1634 294.5796700000 -4.749058 -4.978343 1.270915 3.248824 0.326987
1635 -9771.3694334115 -3.370357 -1.595831 -0.177378 3.319296 0.562968
1636 207.2308600000 -2.329203 -3.985637 4.050484 1.346843 0.242154
1637 -10847.6951566758 -4.802620 -4.566454 3.840310 4.582643 0.427703
1638 100.5040200000 -3.906172 -4.319970 -0.464755 2.535990 0.441374
1639 -8192.3155894908 -2.126702 4.646460 4.523256 4.522423 0.494661
1640 310.3628800000 -3.420050 -4.709425 -1.226037 4.576957 0.306601
1641 -9789.9870272756 -4.834645 -0.187261 3.440611 2.459240 0.461879
1642 233.9174200000 -4.693425 -3.453000 0.238436 3.824301 0.363124
1643 -8947.7252810567 -4.797858 4.771838 -1.046829 3.337225 0.466473
1644 -9555.2773796220 -1.170741 -3.503878 2.435002 2.548111 0.421750
1645 -9398.9138793899 -4.623628 0.697056 1.114617 0.988934 0.657659
1646 -9628.9980604292 -4.673728 -2.014219 4.317797 2.892156 0.779660
1647 -10933.4742484817 -4.959401 -4.661433 2.271590 4.217665 0.419162
1648 -10533.2779605787 -3.685522 -4.386015 1.951042 3.499943 0.448323
1649 -10355.2608418634 -4.532806 -4.202001 -0.841820 -3.958751 0.769606
1650 427.5460800000 -4.908989 -3.852193 0.124794 -0.669761 0.226353
1651 -10792.1814689113 -4.959401 -4.476672 2.233146 4.217665 0.419162
1652 -9985.1015553289 -0.705974 -4.835043 -1.349030 4.035756 0.524954
1653 -9758.4966701709 -4.964964 -0.400873 3.310824 3.709461 0.325039
1654 -10829.5240298758 -4.892770 -4.961021 3.658773 2.373976 0.490854
1655 -10170.4349644909 -4.751901 -4.162414 4.646219 3.330930 0.773850
1656 -10416.0391986975 -4.600679 -4.782894 4.431037 4.564984 0.722057
1657 457.4090600000 -4.316972 -4.150008 -4.990215 3.425864 0.175854
1658 -10121.3165971146 -3.909165 -3.852837 -0.912364 4.501077 0.585837
1659 -10183.2516622521 -4.580728 -3.027665 -1.883162 3.907144 0.608460
1660 -8766.3438667675 2.361198 -4.389502 1.601939 3.825285 0.766236
1661 -8781.8434299649 -4.779827 4.059607 3.769933 1.611269 0.445191
1662 143.0565200000 -4.885904 -2.978462 3.309874 4.367556 0.274582
1663 -10688.2781307609 -3.339804 -4.901440 3.392572 4.161468 0.432837
1664 -8517.7915726679 1.736519 -1.149442 4.693176 1.621752 0.254165
1665 762.2402300000 4.279297 -4.590809 4.746346 -2.647844 -0.322546
1666 254.4907700000 -4.662630 -4.946190 3.981226 4.056373 0.309698
1667 -10194.0261087424 -1.610943 -4.511768 1.406849 1.448322 0.419537
1668 -8000.1462796878 0.807879 3.078719 -1.187122 1.730945 0.462522
1669 -10098.1100138363 -3.751996 -3.702687 -2.445641 2.950662 0.575386
1670 -10358.4773468781 -4.797537 -3.783817 2.812762 3.889033 0.519861
1671 -9646.9226791328 -2.946111 -3.991462 2.834621 3.395085 0.636967
1672 138.7265100000 -4.711991 3.983177 -0.464673 4.973110 0.033226
1673 44.0334200000 -4.956485 -3.870158 -0.542729 4.809836 0.449878
1674 -9966.1353106585 -4.945504 -2.142353 0.889833 3.808069 0.631474
1675 174.8310000000 -4.383718 -2.855327 1.267082 1.935424 0.352181
1676 -9673.9397942385 -4.668161 -0.573671 1.920103 4.524331 0.438409
1677 -10423.7897410737 -4.591930 -3.178369 3.067225 4.810352 0.447129
1678 -8483.3467974717 3.286589 -3.270456 -0.164299 2.886496 0.589376
1679 449.7056300000 -4.622697 -4.717499 1.468797 3.381818 0.097499
1680 -8389.7280316324 2.567898 -2.787454 -0.568716 3.871127 0.634551
1681 -8457.6477468723 -4.247596 1.939952 0.731041 2.180818 0.719828
1682 172.7630700000 -4.977290 -4.417698 -0.798673 0.806425 0.416446
1683 -10634.1523353348 -4.240476 -4.407190 2.165359 2.710486 0.471292
1684 624.4472500000 -4.981710 -3.528509 -0.165648 -1.168896 0.198817
1685 43.9625700000 -4.617389 -4.081437 -0.955812 1.912434 0.468458
1686 -8402.5673614044 -2.966391 4.333220 3.639166 2.323627 0.414421
1687 96.8620000000 -4.869768 -4.104739 -2.720852 3.825443 0.379314
1688 -8377.0914003446 2.534776 -3.948521 4.720104 3.059864 0.837589
1689 -8621.4211622110 -4.893123 4.188392 2.517800 2.460759 0.646262
1690 480.5719000000 -4.910462 -4.528186 -0.802741 4.561233 0.080234
1691 -10737.5481534098 -4.864610 -4.521648 -1.901128 4.305164 0.603794
1692 -10527.5352184840 -4.945080 -4.409246 -0.290785 2.763230 0.700102
1693 -9843.3743603355 -2.891180 -2.889877 3.276097 2.507038 0.486143
1694 330.1580200000 -4.018289 -4.866485 4.250409 1.166784 0.158194
1695 -10798.8470130709 -4.813524 -4.592818 4.601049 3.782457 0.371309
1696 -8577.9068887812 -4.837666 2.925472 1.625212 2.285784 0.750566
1697 -9398.3719834969 -3.998547 0.582994 1.550996 3.700728 0.450221
1698 28.6445900000 3.876063 -4.538501 -0.839714 2.801559 0.295115
1699 3.8197700000 -4.876494 -4.171145 1.996383 2.798783 0.380883
1700 -8687.0020548211 -4.421293 2.526346 4.778745 4.117328 0.438030
1701 -9381.2803188911 0.325188 -4.359359 -1.292017 4.703614 0.522474
1702 -9845.9667699870 -4.178566 -3.929943 4.551129 3.235462 0.780044
1703 -9687.7126796487 -4.816299 -4.322442 0.586881 0.898278 1.354045
1704 392.4205400000 -4.111439 -3.904524 -3.014207 1.290982 0.180000
1705 -9741.5919043407 0.429647 -4.954098 2.670798 3.546716 0.414585
1706 -10636.7621030350 -3.571764 -4.550463 2.174530 3.972553 0.438899
1707 153.3389100000 -4.029063 -3.245211 -2.070703 0.857159 0.433414
1708 -10266.2087310443 -4.857292 -3.123133 -0.775181 4.034487 0.590936
1709 -9722.9112253493 -2.145971 -3.270221 4.358749 4.982139 0.406971
1710 226.0675100000 -1.825610 -2.777162 3.478040 3.285048 0.117480
1711 -9584.6740138857 -4.707565 -0.142028 -0.357372 2.180818 0.676422
1712 235.0747800000 -4.804606 -4.427648 2.589512 2.083915 0.362359
1713 -9061.1182153421 -3.906172 1.091312 2.641587 3.164438 0.469898
1714 -8172.0986327581 -4.293917 4.492085 3.369133 4.322055 0.582064
1715 -10583.3433568039 -4.849405 -4.382254 -0.900683 3.769247 0.665193
1716 56.6381900000 -3.566916 -4.585743 -0.670099 3.494138 0.461879
1717 -8418.1116545082 1.343106 -1.918165 2.194608 4.685251 0.504873
1718 -10248.5847606168 -4.631094 -4.090557 -0.202057 1.560278 0.810036
1719 -10599.4987155682 -4.479760 -4.257721 2.671341 4.080179 0.454171
1720 -10161.9152912173 -3.335149 -3.299044 2.989647 4.392749 0.488253
1721 206.1484200000 -4.904645 -3.235174 -0.723288 -0.543551 0.418675
1722 -10709.4869942285 -3.976365 -4.955221 3.298396 4.707172 0.427146
1723 -10678.4478587987 -4.505836 -4.645919 1.951042 3.499943 0.478862
1724 -9626.6463745119 -4.532806 -0.274278 0.987915 4.749113 0.359241
1725 -8826.2913261507 1.947526 -3.777610 3.738229 4.853676 0.378913
1726 487.6681300000 -4.086881 -4.661433 1.733672 4.217665 0.046973
1727 -8550.3787976155 -3.930334 2.472401 2.935858 4.594099 0.346903
1728 998.6218900000 -3.717964 -4.401877 -2.662374 -4.737852 0.127413
1729 -10733.5636955739 -4.892770 -4.365067 3.658773 4.652815 0.395443
1730 -8904.1304291920 0.850377 -3.924250 2.346386 3.721697 0.507568
1731 338.9713200000 -2.472563 -4.490942 0.630309 -3.011897 0.531655
1732 -10265.2839056450 -4.877022 -2.903111 1.885946 4.069882 0.557745
1733 -8979.3703359010 -4.715992 1.066277 0.048180 2.698276 0.801098
1734 -10267.0267697079 -4.876305 -3.130970 -1.997584 3.907144 0.747322
1735 -9290.5912707362 1.217607 -4.198683 -1.145561 4.320031 0.420089
1736 -9413.9609846940 -0.907831 -2.947615 -1.763969 1.611269 0.445191
1737 -10453.3851156507 -4.889673 -4.304177 -0.597452 4.196734 0.708417
1738 -10933.6288662685 -4.915838 -4.901440 3.392572 4.980526 0.432837
1739 -10831.4014375778 -4.951977 -4.986550 3.834774 1.621752 0.510771
1740 -10112.6320550199 -4.589584 -3.932716 4.746346 2.927516 0.787877
1741 -7671.3954003894 2.958220 4.804645 -0.410475 0.853190 0.492122
1742 398.2909100000 -0.344813 -2.523389 2.664346 -4.670619 0.250081
1743 123.6838300000 -2.093409 -4.300094 1.521739 3.376978 0.334842
