evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.6904277479 -4.982176 2.602488 2.587403 -4.541582 -0.601670 -2.976762 -4.067364 3.862616 -4.724344 -3.845004 4.757739 4.413204 4.589753 -2.501607 4.097727
308 0.6463968898 -4.971567 4.328982 1.205579 -4.857518 -1.132759 -1.493900 -3.676043 4.077594 -4.762179 -4.512627 4.416462 4.273735 4.961843 -2.548629 3.414532
309 0.6258038328 -4.959776 2.939259 1.123349 -4.935540 -0.233301 -2.519264 -3.793044 4.778331 -4.392756 -4.520659 4.508827 4.871724 4.360100 -2.546984 4.242287
310 0.6706981607 -4.978305 2.534186 1.070373 -4.959354 0.338869 -2.727746 -2.762244 4.716104 -3.744254 -4.746521 4.961542 3.964699 4.742186 -2.789461 4.766095
311 0.6415991811 -4.949897 3.687128 1.931367 -4.967652 -0.308987 -1.572531 -4.805052 4.920809 -4.366318 -4.309370 3.889714 4.230597 3.587040 -3.192378 4.060010
312 0.6199033849 -4.987493 2.453250 1.634736 -4.838615 -0.447386 -1.520806 -3.876579 4.884019 -4.570978 -4.945511 3.545631 4.286415 4.992298 -2.089960 4.111789
313 0.6084760813 -4.986222 2.832005 0.753710 -4.901740 0.876039 -1.789972 -4.410775 4.923197 -4.827667 -4.746416 4.527089 4.445579 3.706484 -3.370337 4.421472
314 0.6151953870 -4.994892 1.861360 0.152488 -4.827559 -0.714968 -1.867745 -4.592389 4.809279 -3.361814 -4.497904 4.509513 4.949547 4.666002 -3.336589 4.025661
315 0.6087409648 -4.998709 3.409653 0.308430 -4.957244 -0.503138 -2.669061 -3.934810 4.708400 -4.846125 -4.690283 3.809164 4.859406 4.137003 -3.731733 4.797269
316 0.5983031078 -4.962541 3.649069 0.444297 -4.975566 0.879593 -1.509197 -4.974038 4.568220 -4.205108 -4.591412 3.854015 4.661285 4.875100 -3.575045 4.468292
317 0.6355676168 -4.974058 3.565401 1.719926 -4.974203 0.289714 -2.204771 -3.553446 4.660154 -4.745045 -4.874562 4.938014 4.438936 3.345853 -3.918780 4.528599
318 0.6393022434 -4.995849 3.521863 1.217074 -4.837848 0.187537 -1.622276 -3.600434 4.535421 -3.761838 -4.190130 4.844889 4.789035 4.705422 -2.230306 4.711996
319 0.6423715439 -4.966241 3.370362 1.298784 -4.777370 -0.161969 -1.037061 -4.645081 4.596543 -4.973294 -4.731434 3.528696 3.633140 4.647928 -2.715936 4.293996
320 0.6271263009 -4.999480 2.099515 0.311735 -4.936006 0.030764 -1.227428 -4.146647 4.887551 -4.574077 -4.762573 4.904481 4.276459 3.587046 -4.557043 4.037080
321 0.7030689024 -4.973730 1.629567 1.126448 -4.999571 -1.419341 -3.631461 -3.778128 4.963026 -4.288334 -4.502659 4.392931 3.828897 3.268649 -4.661272 2.132326
322 0.6563816461 -4.998065 4.858192 2.219295 -4.796578 1.614374 -0.380370 -4.602841 4.547226 -4.316438 -4.621407 2.905173 4.502631 3.932798 -4.440367 3.124553
323 0.7083911376 -4.987336 3.337596 -0.675071 -4.724099 3.022308 -3.666206 -4.943133 3.546242 -4.228854 -3.993505 4.892577 4.918329 4.317969 -4.550182 3.765973
324 0.6705099504 -4.943734 2.428768 1.815982 -4.928389 0.703821 0.764790 -4.575853 4.739748 -4.771821 -4.244685 3.252770 4.932833 3.497693 -2.233477 3.061140
325 0.7065452899 -4.923289 1.577882 0.905725 -4.235833 0.208943 -3.317774 -4.574133 4.491265 -4.953885 -4.513130 4.205565 4.246859 4.542115 -3.273728 4.316455
326 0.6917442972 -4.910472 4.187466 0.768684 -4.849657 -0.486206 -2.451578 -3.763423 4.828357 -3.484860 -4.641081 3.626003 4.861562 4.458020 -4.586313 2.413650
327 0.7552272666 -4.948419 3.231239 1.575020 -4.375944 3.125703 -1.685550 -4.613746 4.728602 -2.560384 -4.082384 3.304178 4.027947 4.921117 -3.898170 4.858040
328 0.7527892992 -4.936331 3.906741 -0.618903 -4.946173 -0.722758 -0.249969 -4.948111 4.526565 -4.632628 -3.809775 3.337666 3.397041 3.251255 -4.079879 3.054549
329 0.7299130513 -4.955909 2.754666 2.365313 -4.480728 -0.278149 -1.541794 -4.891179 4.170174 -3.876875 -4.294951 1.849465 4.826481 3.965503 -3.522010 4.926884
330 0.6878806390 -4.959315 3.133262 2.062408 -4.820916 0.616956 0.128467 -4.214209 3.998189 -2.814451 -4.267591 4.862183 4.992450 4.578706 -3.578827 3.592699
331 0.7219457791 -4.985231 4.984237 1.577244 -4.778358 -1.564460 -2.225543 -3.460662 4.190833 -3.100925 -4.493231 3.829757 4.558888 3.793587 -4.240577 3.318812
332 0.7191982924 -4.990427 2.544024 0.073063 -4.894113 -1.198586 -2.127968 -4.016614 4.751836 -4.614210 -2.731241 3.982159 4.189855 3.496397 -2.304667 4.981268
333 0.7299930010 -4.995907 3.429155 1.914319 -4.943790 -1.412813 -3.960431 -2.886902 4.289760 -3.990504 -2.941855 4.674765 4.740479 3.665081 -4.883887 3.284445
334 0.7187234305 -4.962516 1.394784 0.800722 -4.541838 1.837357 -3.220230 -3.559273 4.889419 -1.945676 -4.660590 4.936326 4.977540 4.529264 -3.425170 3.520705
335 0.7165844954 -4.991363 1.924877 0.282532 -4.756585 -0.998617 -2.853474 -4.672051 4.652806 -2.527364 -3.944666 4.947430 3.726458 3.949634 -2.947567 4.638926
336 0.5906683430 -4.997597 4.177297 0.720317 -4.852441 0.543591 -0.399988 -4.997455 4.683454 -4.520277 -4.678997 3.938849 4.813927 4.276630 -2.889652 4.006119
337 0.5931579497 -4.955173 4.600236 1.212246 -4.439215 0.606871 -1.896841 -4.995738 4.872416 -4.660014 -4.564389 4.859765 4.518203 4.755487 -4.217888 4.601090
338 0.6298651500 -4.981081 3.602311 1.136616 -4.960597 1.071582 -2.646696 -4.662561 4.957089 -4.502994 -4.614829 3.069285 4.554228 4.353993 -2.437790 3.355763
339 0.5991396328 -4.958740 2.429314 0.493974 -4.938762 2.086589 -1.246011 -4.983232 4.878291 -4.952593 -4.507863 3.465780 4.654574 4.579553 -4.091445 3.674850
340 0.5997848098 -4.904389 4.769571 1.008640 -4.991952 0.772855 -1.552670 -4.757815 4.517594 -4.302743 -4.624104 4.972010 4.420008 4.937220 -3.837200 4.482638
341 0.5846988727 -4.981537 4.435435 1.069678 -4.843575 1.586710 -0.432254 -4.780689 4.806540 -4.721413 -3.913494 4.757012 4.807175 4.633238 -4.039555 3.236034
342 0.5940205279 -4.998815 4.050068 0.400108 -4.998821 1.564065 -1.279072 -4.228076 4.825019 -4.734397 -4.608116 3.981172 4.745443 4.881261 -2.497599 3.362761
343 0.5918459345 -4.986063 4.589427 0.782151 -4.697483 0.247894 -0.374046 -4.751052 4.872105 -4.750961 -4.460285 4.973867 4.795181 4.315501 -2.398047 3.598556
344 0.6119726614 -4.994880 3.347475 -0.173261 -4.883308 1.056091 0.048678 -4.331269 4.467850 -4.472434 -4.076193 4.736344 4.850816 4.919989 -3.030232 4.872802
345 0.5939885409 -4.931958 3.374359 1.738065 -4.765252 0.094334 -0.730797 -4.945218 4.891846 -3.472088 -4.966214 4.854965 4.829470 4.975043 -3.266025 3.375498
346 0.6038989246 -4.955103 4.167128 2.053318 -4.819246 1.969106 -0.672262 -4.951374 4.594538 -4.953712 -4.387937 4.513405 4.322886 4.389391 -4.531622 4.329592
347 0.6383303129 -4.984734 4.425156 1.528423 -4.519252 0.895683 -1.395510 -4.843798 4.500420 -4.814943 -3.718172 4.868828 4.760712 4.158529 -3.899318 2.183186
348 0.5869025314 -4.968803 3.679510 1.800564 -4.758451 1.805321 0.060960 -4.776308 4.747842 -4.995379 -4.523521 4.245796 4.872052 4.967053 -2.941191 2.651273
349 0.6069259613 -4.980405 3.615321 0.701907 -4.887133 0.808798 -1.020155 -4.181011 4.825483 -4.985204 -4.633147 3.831013 4.840004 4.518598 -2.797083 2.775935
350 0.6092572386 -4.925850 3.499033 1.269906 -4.743922 0.982135 -1.548133 -4.979513 4.861797 -4.612197 -3.942270 4.853856 4.515320 4.997606 -4.418279 2.471174
351 0.5843964572 -4.985425 4.463255 0.779724 -4.266941 0.464389 -1.518944 -4.838436 4.966561 -4.924593 -4.941867 4.323381 4.535291 4.996431 -4.543902 4.405920
352 0.6353326204 -4.985671 3.722318 0.198641 -4.914976 1.573513 0.150850 -3.698784 4.652191 -4.683276 -4.637551 4.913569 4.082064 4.924732 -3.013572 4.281006
353 0.6101024303 -4.960240 4.169871 0.585526 -4.778817 2.421207 0.052597 -4.925108 4.972214 -4.085707 -4.526852 4.820944 4.566153 4.932043 -3.842697 3.226534
354 0.5930436013 -4.968903 4.153406 1.740552 -4.971961 0.840552 -0.524719 -4.307106 4.881058 -4.526815 -4.839384 4.939216 4.122362 4.719190 -3.478423 2.416326
355 0.6089712210 -4.984682 3.469971 2.058588 -4.922250 1.633469 0.620627 -4.822579 4.306006 -4.133858 -4.440855 4.837871 4.953195 4.568444 -4.720848 2.053000
356 0.5661287402 -4.993933 3.907027 0.408915 -4.795888 -0.539368 -1.156623 -4.982279 4.448028 -4.218873 -4.934053 4.772232 4.655119 4.972081 -3.670033 4.050463
357 0.5795107730 -4.983574 3.881458 0.562012 -4.660232 1.264256 -1.307292 -4.891840 4.993776 -4.896791 -4.881930 3.722774 4.418786 4.851199 -4.325025 4.906074
358 0.5871875174 -4.958798 4.477073 0.780857 -4.825466 -0.121628 -1.031539 -4.769512 4.988719 -4.575701 -4.433994 4.888606 4.137440 4.551875 -4.217843 4.746348
359 0.5832879210 -4.953972 4.670912 0.539967 -4.831434 -0.697331 -0.889756 -4.724989 4.538320 -4.863007 -3.859932 4.732274 4.810306 4.855626 -4.649704 3.857680
360 0.5987271091 -4.997057 4.778463 1.221908 -4.497681 -0.153266 -1.101024 -4.474605 4.313241 -4.612055 -4.794850 4.531561 4.908780 4.620253 -3.682123 4.497429
361 0.5825650892 -4.964454 4.250723 -0.232781 -4.970480 0.075027 -2.392596 -4.803982 4.675215 -4.915590 -4.741285 4.551440 4.675832 4.708608 -2.772282 4.747783
362 0.5805286662 -4.981590 4.185581 0.969717 -4.942031 0.580145 -1.580607 -4.943921 4.919796 -4.463191 -4.837081 4.667861 3.719989 4.273013 -4.779408 4.960519
363 0.6006469761 -4.937290 4.549561 0.033629 -4.983440 0.491301 -0.366798 -4.477893 4.595534 -4.743935 -4.534688 4.742366 4.439877 4.907873 -4.587824 4.260825
364 0.6019225651 -4.958041 4.705485 1.413926 -4.929458 0.293952 -0.618647 -4.886327 3.681336 -4.957239 -4.670408 3.899442 4.816886 4.931000 -2.680878 3.632749
365 0.5964718748 -4.987578 3.229772 0.286956 -4.976064 -1.014159 -1.622027 -4.022388 4.047358 -4.652379 -4.672697 4.574199 4.919034 4.851973 -3.367477 4.777817
366 0.5766984721 -4.999212 2.712942 0.286646 -4.957288 0.378939 -1.768388 -4.662039 4.524772 -4.778273 -3.809805 4.868122 4.705872 4.951473 -4.325681 3.314432
367 0.5815528960 -4.976487 4.303922 0.371615 -4.808011 0.114723 -1.243414 -4.995914 4.686967 -4.147289 -4.387840 4.910242 4.589213 4.754791 -4.003523 4.876763
368 0.6128647832 -4.999776 3.730325 0.913327 -4.791825 -1.206997 -1.522913 -4.912857 4.658719 -4.320129 -4.189635 4.369295 3.658177 4.711779 -4.063783 4.664392
369 0.6082546185 -4.996161 3.550473 0.691984 -4.890713 -0.231183 -0.749697 -4.224839 4.149290 -4.586594 -4.652516 4.950994 4.231424 4.896399 -4.707753 2.972338
370 0.6140403827 -4.983377 2.782744 -0.306324 -4.586934 0.685121 -0.413776 -4.523415 4.949049 -4.644523 -4.615655 4.753820 4.796293 4.617277 -4.681629 3.773470
371 0.5561886099 -4.991175 3.848602 1.172895 -4.891022 0.211270 -0.450405 -4.537251 4.647891 -4.190368 -4.908155 4.521806 4.957487 4.861394 -4.060742 4.592752
372 0.5887508499 -4.998180 2.933457 0.885218 -4.977747 -1.005918 -1.810100 -4.972242 4.907506 -4.197001 -4.846343 3.796995 4.435368 4.041684 -3.692055 3.952036
373 0.5857928222 -4.986276 3.721749 0.587997 -4.904748 -0.359007 -1.199671 -4.628802 4.496360 -4.905884 -3.952090 4.710040 4.628841 4.870968 -3.520161 3.092340
374 0.5865878736 -4.972171 4.759055 0.624633 -4.869194 -0.529135 -1.470532 -4.962610 4.685311 -4.391449 -4.587092 4.813640 4.341859 4.798306 -2.586260 4.365643
375 0.5925860266 -4.967312 2.829620 1.079134 -4.926187 0.381966 -0.103130 -4.915803 4.404742 -4.738283 -4.284384 4.624004 4.499646 4.768138 -4.372269 3.414073
376 0.5681642857 -4.985505 4.396666 1.594549 -4.817309 0.793884 0.383516 -4.854484 4.604936 -4.990829 -4.739963 4.164080 4.482808 4.814837 -3.300171 4.649203
377 0.5705148897 -4.971919 4.780549 1.903375 -4.800739 0.918671 -1.633226 -4.353615 4.470943 -4.548524 -4.462711 4.793901 4.897424 4.957646 -4.979036 4.547550
378 0.5919626941 -4.939525 4.124802 2.003948 -4.943737 0.941196 -1.432728 -4.954731 4.191337 -4.662630 -4.901350 4.631568 4.123491 4.878548 -3.530286 4.663604
379 0.5807123266 -4.978272 2.780533 2.125656 -4.842697 0.151127 -0.138217 -4.794613 4.759843 -4.457147 -4.898846 4.799813 4.540935 4.587570 -3.753932 3.374096
380 0.5854572332 -4.936177 3.572878 1.344512 -4.829892 0.433655 -1.245298 -4.593795 4.981264 -4.940449 -4.388558 3.972764 4.977009 4.616602 -4.170788 3.954807
381 0.6004824972 -4.983475 2.793334 2.090646 -4.856773 1.214470 -0.879456 -4.604883 4.802630 -4.468490 -4.737393 4.572189 4.278634 4.587112 -4.013907 3.518957
382 0.5728649919 -4.939173 4.351831 2.022548 -4.923769 -0.785977 0.717154 -4.774635 3.920664 -4.868725 -4.740465 4.962926 4.811726 4.930339 -4.234399 4.790757
383 0.5714529277 -4.972507 4.432519 0.473431 -4.963540 0.570447 -1.619767 -4.445238 4.936932 -4.255740 -4.432317 4.972896 4.763823 4.883247 -4.323096 3.402180
384 0.5788333993 -4.995169 3.650473 0.437134 -4.851031 0.697115 -1.167486 -4.681240 4.470977 -4.822488 -4.020335 4.843899 4.601259 4.732958 -4.590027 4.797978
385 0.6045455136 -4.988593 4.668380 1.437299 -4.911180 -0.160856 -1.019872 -4.818908 3.634997 -3.828201 -4.495936 4.175240 4.775823 4.907157 -4.876810 4.157355
386 0.5500321287 -4.987864 4.176631 1.413430 -4.974159 -0.489305 -1.663738 -4.501440 4.926389 -4.390447 -4.743970 4.672191 4.640609 4.504574 -3.958322 4.735389
387 0.5975867737 -4.978917 4.568222 1.618432 -4.760063 1.349154 0.677027 -4.369351 4.803830 -4.465840 -4.211581 4.709074 4.623581 4.976724 -3.778448 4.422268
388 0.5680879371 -4.982111 2.770484 1.970576 -4.387299 -0.838509 -0.293573 -4.901898 4.796811 -4.924644 -4.926029 4.804596 4.979054 4.723339 -4.969987 3.855518
389 0.6077298208 -4.987094 4.751926 1.161584 -4.765588 1.220013 -1.452303 -4.717650 4.348061 -4.965579 -4.607750 4.420494 4.318920 4.397885 -4.696802 3.524588
390 0.5886118802 -4.994345 4.267175 1.918783 -4.905039 -0.661818 0.068137 -3.912391 4.414448 -4.945879 -4.577557 4.841992 4.363912 4.839322 -4.488908 3.356765
391 0.5399380569 -4.975912 3.427838 1.232504 -4.988069 0.022639 -1.243645 -4.886165 4.896949 -4.599235 -4.910894 4.004865 4.907965 4.457907 -4.101820 4.926737
392 0.5891597146 -4.992077 3.405001 0.915180 -4.653833 -0.948198 -0.787017 -4.613550 4.875943 -4.529962 -4.646603 4.860797 4.838753 4.096956 -4.702538 3.975474
393 0.5786823550 -4.973848 4.299642 1.311392 -4.803910 -0.293408 -2.415549 -4.428720 4.924106 -3.967718 -4.499919 4.743838 4.848078 4.755397 -4.197062 4.514123
394 0.5935258512 -4.981650 3.812948 2.311427 -4.944631 0.284541 -2.359512 -4.704509 4.132303 -4.553417 -4.310249 4.946320 4.764248 4.290868 -4.280422 3.970867
395 0.5728915337 -4.998120 3.529579 1.566030 -4.948857 -1.377818 -2.053945 -4.850556 4.844519 -4.709890 -4.541896 4.846289 4.019905 3.950739 -4.110162 4.383535
396 0.5344101273 -4.994332 2.956993 1.162276 -4.974965 -0.104560 -1.484546 -4.974139 4.862650 -4.486933 -4.222372 4.683894 4.986708 4.744966 -3.662578 4.233951
397 0.5800149531 -4.951468 4.242068 1.335716 -4.672761 -1.145483 -0.021902 -4.947225 4.972046 -4.101266 -4.827498 4.998033 4.275146 4.778825 -4.541399 4.793088
398 0.5711582081 -4.991987 4.218030 0.254705 -4.546655 0.090140 -2.408692 -4.641105 4.865834 -4.821642 -4.835564 4.838234 4.569979 4.862795 -4.959446 4.636690
399 0.5925889206 -4.971953 4.143280 2.005407 -4.934858 0.960973 -0.835317 -4.597630 4.095256 -3.825134 -4.972114 4.875304 4.762563 4.736149 -4.292231 4.463567
400 0.5797068511 -4.980647 2.740835 0.790049 -4.765587 0.615401 -0.908866 -4.847411 4.681995 -4.557174 -4.695015 4.491304 4.978258 4.545375 -4.223088 3.746140
401 0.6348132143 -4.932073 4.087612 1.030089 -4.920708 0.979257 -3.657958 -4.668404 4.719363 -4.689969 -4.705680 4.482094 4.898748 3.954157 -2.809442 2.490552
402 0.6839618356 -4.968446 1.272018 0.354879 -4.663914 0.064879 -0.337517 -4.981080 4.353383 -4.641423 -3.597497 3.262668 4.219621 4.452836 -4.483604 4.327916
403 0.6761980755 -4.901684 3.306049 1.247756 -4.590499 -0.807818 -0.923062 -3.348069 4.805676 -4.704452 -4.927728 4.020348 4.954418 4.666132 -2.994528 2.317760
404 0.7068616013 -4.990259 3.877423 1.884526 -4.978441 2.333513 -2.659522 -4.870762 4.432216 -3.700878 -4.952647 4.139468 3.102602 3.649222 -3.816264 2.253624
405 0.7213753282 -4.895909 4.494039 1.861845 -4.533202 -2.197134 -0.973053 -4.529913 4.357893 -4.116129 -4.683865 4.933136 3.258207 3.848095 -4.179690 4.662082
406 0.6917578865 -4.960418 4.263844 -0.413897 -4.365590 1.917212 -0.003371 -4.185430 4.978753 -3.596385 -3.940377 4.652239 4.925203 4.772200 -4.995235 4.861297
407 0.6830857479 -4.967282 3.046246 2.043888 -4.976317 -1.447698 -1.572805 -4.316371 3.377033 -4.363438 -4.484249 4.929663 4.638528 3.011981 -3.124580 4.875757
408 0.6816726376 -4.912391 3.452894 1.598588 -4.280529 -0.416000 -2.192226 -4.732393 3.576598 -4.704730 -4.425045 4.663665 4.811815 4.910682 -4.748758 2.616404
409 0.7140723929 -4.984729 4.879353 2.881570 -4.790868 1.522259 -3.822495 -2.634335 4.297698 -3.880133 -4.930302 4.231673 4.832659 3.885192 -1.261260 4.889519
410 0.7213370100 -4.942263 3.247567 1.199459 -4.432482 1.260047 0.418619 -4.931285 3.556220 -3.224592 -4.786865 3.748175 4.946892 4.961229 -2.855558 3.422995
411 0.6575287594 -4.995492 4.705100 2.199841 -4.981437 2.110942 -3.438252 -4.424000 4.828873 -3.670164 -4.365334 3.681971 4.795321 3.968741 -4.388246 2.264786
412 0.6594192512 -4.944125 1.142298 2.623805 -4.505403 -1.098880 -1.900977 -4.476644 3.954175 -4.729864 -4.945379 4.533121 4.594288 4.639158 -3.754438 4.982056
413 0.7382786592 -4.987846 4.497261 1.239158 -3.909080 -0.241386 0.072434 -4.314508 4.352840 -3.825333 -4.443638 4.715573 4.132938 4.258341 -4.093293 3.313221
414 0.6903769127 -4.967605 4.688368 2.519471 -4.623901 -1.001194 -2.177944 -4.029855 4.674899 -4.106978 -2.715282 4.431701 4.308313 4.820118 -4.776032 1.961947
415 0.7093027490 -4.957467 2.193266 -0.747358 -4.910473 -0.068389 0.757206 -3.714859 4.012284 -4.763798 -4.786040 3.619491 4.658683 4.319103 -3.834569 4.710003
416 0.5819557141 -4.995085 3.833070 1.532975 -4.956216 -0.738710 -1.132629 -4.179045 4.579605 -4.464219 -4.524146 4.130087 4.792832 4.531727 -4.227900 4.827979
417 0.5729200330 -4.973671 4.045955 0.644181 -4.739522 -0.140303 -1.230080 -4.923751 4.882755 -3.841076 -4.489882 4.772992 4.952043 4.901093 -4.755184 3.530954
418 0.5739579522 -4.971996 2.798630 0.900476 -4.976220 -0.714468 -2.666561 -4.383453 4.968667 -4.717022 -4.848941 4.153645 4.914502 4.381387 -4.353830 3.075458
419 0.5751986643 -4.988887 3.688801 1.925908 -4.911596 -0.968313 -1.822999 -4.902900 4.720220 -4.603945 -4.282292 3.967501 4.163597 4.949883 -4.767758 3.193729
420 0.5616618128 -4.947968 3.541978 0.579992 -4.835771 -1.114372 -2.413425 -4.791745 4.459407 -4.783438 -4.994027 4.254500 4.999881 4.978654 -3.781659 4.677210
421 0.5335536015 -4.995783 3.410207 1.826766 -4.982365 -0.956525 -1.960263 -4.776190 4.815848 -4.531273 -4.966197 4.992717 4.845273 4.145197 -3.271440 4.389880
422 0.5735070206 -4.927631 3.872511 1.652228 -4.922828 -1.061456 -1.027843 -4.989220 4.655687 -4.904563 -4.896835 4.480854 4.604235 4.269240 -4.323151 3.790605
423 0.5755073054 -4.941350 2.780875 1.538756 -4.864162 -0.489964 -0.991557 -4.961247 4.767747 -4.644579 -4.630593 4.799395 4.465544 4.727445 -3.174495 4.605201
424 0.5745047367 -4.962639 2.179644 2.177281 -4.872868 -0.872650 -2.017604 -4.649025 4.710780 -4.845431 -4.196261 4.366091 4.705029 4.995977 -4.301421 4.423041
425 0.5771346774 -4.994930 2.549576 1.369510 -4.923566 -0.497741 -0.629913 -4.420177 4.582912 -4.085937 -4.832357 4.942750 4.766415 4.818069 -3.789709 3.027485
426 0.5748329775 -4.940622 2.418363 2.122834 -4.833293 -0.912185 -1.484766 -4.778627 4.900236 -4.841667 -3.954673 4.729649 4.837729 4.917191 -4.195042 4.034616
427 0.5651374148 -4.982464 3.483311 2.108874 -4.759805 -1.693198 -1.254436 -4.965277 4.377801 -4.826741 -4.971681 4.106655 4.380793 4.912694 -3.432793 4.993925
428 0.5850515814 -4.988733 2.609204 2.399147 -4.944026 -0.025605 -1.545584 -4.945365 4.989927 -4.383947 -4.779180 3.845700 4.543501 4.007059 -3.961902 4.026291
429 0.5997022620 -4.995116 4.466281 2.410549 -4.573828 -0.724018 -1.663616 -4.659128 4.804073 -4.579444 -4.467676 4.237212 4.404728 4.815843 -2.299401 4.769819
430 0.5638610240 -4.990131 3.883283 1.168735 -4.941501 -1.039779 -1.991108 -4.904682 4.566080 -4.134506 -4.886426 4.707012 4.274049 4.856883 -3.442224 4.274978
431 0.5452996415 -4.987954 3.569432 0.973325 -4.997034 -1.778139 -1.591835 -4.846320 4.387684 -4.865070 -4.827956 4.683321 4.450805 4.800859 -4.179975 3.241379
432 0.5631144836 -4.985965 2.439678 2.215754 -4.937972 -1.698429 -1.069325 -4.177001 4.762245 -4.372972 -4.410328 4.953022 4.977581 4.942006 -3.186699 4.773054
433 0.5829694228 -4.971484 2.572248 0.911174 -4.876597 -1.715517 -1.816535 -4.613313 4.982456 -4.422453 -3.986765 4.597903 4.945843 4.592947 -3.550284 4.361623
434 0.5907450843 -4.963174 3.895525 1.056082 -4.866140 -1.829500 -1.295170 -4.355172 4.894888 -3.951739 -4.906368 4.525308 4.732005 4.722970 -3.174481 4.482536
435 0.5719885679 -4.983643 3.407674 1.663575 -4.851995 -1.263830 -3.159270 -4.937292 4.912486 -4.300200 -4.089393 4.855754 4.545941 4.771884 -2.757213 4.550601
436 0.5532453426 -4.991956 4.075068 1.445629 -4.726861 0.092688 -2.997476 -4.729171 4.679724 -4.484877 -4.958098 4.927733 4.600513 4.922415 -4.070547 4.331256
437 0.5781905337 -4.986834 3.287944 1.599197 -4.849284 -2.017947 -1.426353 -4.263382 4.657915 -4.923846 -4.658133 4.941334 4.841290 4.190147 -3.110097 3.974280
438 0.5752495265 -4.955786 4.000143 1.284609 -4.718245 -1.012530 -1.659704 -4.842693 4.937721 -4.585575 -4.530001 4.180743 4.992982 4.891259 -2.411094 4.545908
439 0.5893856475 -4.982844 2.765375 1.344696 -4.956087 -1.285792 -1.459166 -4.050591 4.883561 -4.384001 -4.593041 4.670516 4.239154 4.819192 -4.338689 4.344554
440 0.5815868579 -4.978853 2.881748 2.329651 -4.562014 -1.667363 -2.802525 -4.140694 4.898120 -4.763383 -4.792207 4.629428 4.948466 4.875237 -3.737661 3.956439
441 0.5317639036 -4.982945 3.579034 1.583260 -4.994987 -1.372948 -1.613566 -4.945487 4.486386 -4.709263 -4.964742 4.833747 4.842032 4.305923 -3.761749 4.675859
442 0.5266276633 -4.995732 3.238920 2.055140 -4.845606 -0.441246 -2.109945 -4.855909 4.927343 -4.948563 -4.795827 4.419742 4.831642 4.702637 -3.329189 4.438244
443 0.5264907793 -4.982395 3.745000 2.032320 -4.915573 -1.294913 -2.469926 -4.936978 4.714941 -4.983638 -4.383916 4.917882 4.774048 4.706124 -3.684189 4.301311
444 0.5418164987 -4.995317 3.234802 2.217216 -4.959683 -1.004057 -2.319377 -4.765446 4.889478 -4.858557 -4.392399 4.651957 4.743545 4.384223 -3.467081 4.551583
445 0.5331044463 -4.997100 3.652442 1.962832 -4.949822 -0.625251 -1.798941 -4.735956 4.957761 -4.045842 -4.998985 4.974421 4.867238 4.323299 -3.446014 4.836504
446 0.5322890093 -4.959676 3.590348 1.883256 -4.965994 -1.868501 -2.275158 -4.720594 4.526778 -4.820993 -4.677624 4.893838 4.876056 4.858779 -3.869555 4.692676
447 0.5251207905 -4.996933 3.607882 1.885222 -4.848521 -1.373907 -2.206207 -4.426590 4.969452 -4.950812 -4.862639 4.736510 4.829017 4.680736 -3.915938 4.268564
448 0.5323891363 -4.999743 3.807253 1.680528 -4.972646 -1.384884 -3.068036 -4.930129 4.533774 -4.518970 -4.281709 4.806244 4.753230 4.930956 -3.798937 4.433618
449 0.5166374637 -4.980133 4.151800 1.725438 -4.956581 -0.951147 -2.113959 -4.415737 4.769378 -4.743800 -4.701091 4.910142 4.911742 4.978829 -4.306091 4.724233
450 0.5269215574 -4.974854 3.968662 2.334127 -4.997720 -1.030769 -3.081596 -4.969435 4.899714 -4.526477 -4.105405 4.984483 4.908819 4.851650 -3.642410 4.258389
