evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.1325321198 4.999301 1.024661 0.147126 -4.992947 4.998792 -0.328851 1.845199 4.993086 0.573755 -1.774303 -4.323874 -0.993398 -3.675657 -2.783731 4.506673
311 1.1326792240 4.999545 1.243980 0.186728 -4.991021 4.983629 -0.159376 1.817747 4.946417 0.329838 -1.693859 -4.477082 -1.103270 -3.553190 -2.736315 4.507762
312 1.1325744390 4.997822 1.040143 0.143503 -4.999528 4.990505 -0.183304 1.858439 4.952421 0.480326 -1.680263 -4.380733 -1.256587 -3.492587 -2.733460 4.467472
313 1.1325341463 4.999521 1.221565 0.121186 -4.996764 4.994557 -0.374174 1.640007 4.961527 0.370558 -1.804010 -4.333239 -1.005487 -3.576510 -2.651764 4.532041
314 1.1326047182 4.999643 1.050812 0.228015 -4.997173 4.996186 -0.354541 1.708147 4.937012 0.286120 -1.716050 -4.345806 -1.078973 -3.665659 -2.616251 4.539559
315 1.1327141523 4.999603 1.181426 0.234018 -4.984399 4.974603 -0.130453 1.833556 4.916574 0.404877 -1.791816 -4.227887 -1.229666 -3.604485 -2.614715 4.532942
316 1.1326669455 4.999937 1.054622 0.215143 -4.995374 4.965314 -0.135706 1.652345 4.975568 0.423788 -1.791994 -4.243593 -1.075766 -3.503454 -2.706911 4.488778
317 1.1320307255 4.999859 1.114125 0.205990 -4.998825 4.989125 -0.249910 1.809472 4.992230 0.422401 -1.726522 -4.361033 -1.058298 -3.569411 -2.696242 4.565740
318 1.1321096420 4.999738 1.189125 0.231645 -4.996678 4.970091 -0.247066 1.823947 4.997070 0.411662 -1.732065 -4.337386 -1.064903 -3.592232 -2.650455 4.523630
319 1.1322462559 4.999525 1.102038 0.166901 -4.997190 4.993940 -0.296521 1.827164 4.936376 0.472810 -1.780403 -4.309405 -1.072562 -3.606007 -2.663319 4.498570
320 1.1321699619 4.999802 1.147124 0.227948 -4.999562 4.977809 -0.261550 1.846571 4.985089 0.471838 -1.792215 -4.381880 -1.068360 -3.532637 -2.694209 4.589873
321 1.1322529316 4.999579 1.053262 0.160757 -4.996012 4.997776 -0.192531 1.805580 4.973335 0.431420 -1.752181 -4.304335 -1.024443 -3.584477 -2.681679 4.526216
322 1.1321834326 4.999155 1.169554 0.161778 -4.997015 4.983183 -0.280812 1.802136 4.962437 0.460807 -1.789544 -4.295892 -1.121345 -3.613459 -2.658389 4.561144
323 1.1319699287 4.999570 1.041165 0.159413 -4.997520 4.999497 -0.297158 1.865652 4.995455 0.441786 -1.793227 -4.299966 -1.120357 -3.541500 -2.729027 4.560096
324 1.1317615509 4.999957 1.109636 0.127452 -4.999038 4.981731 -0.298144 1.866140 4.994354 0.456739 -1.810460 -4.250703 -1.184840 -3.590126 -2.791998 4.589838
325 1.1317511797 4.999291 1.094783 0.168861 -4.998605 4.998577 -0.231839 1.884656 4.993805 0.514989 -1.773167 -4.206976 -1.174732 -3.563469 -2.798798 4.563360
326 1.1319603920 4.999613 1.130577 0.145777 -4.992308 4.994178 -0.295707 1.915149 4.988937 0.572637 -1.808246 -4.159157 -1.197546 -3.542908 -2.767401 4.497206
327 1.1319620609 4.999422 1.119187 0.136699 -4.988976 4.991663 -0.184456 1.822716 4.998332 0.446964 -1.773122 -4.268659 -1.238593 -3.605808 -2.768207 4.507612
328 1.1316634417 4.999604 1.129923 0.202356 -4.996737 4.991635 -0.204035 1.882715 4.982460 0.480565 -1.781956 -4.244941 -1.204619 -3.610396 -2.738946 4.495115
329 1.1315469742 4.999969 1.147431 0.204404 -4.999569 4.985988 -0.235358 1.916987 4.984552 0.505813 -1.813624 -4.273300 -1.225747 -3.653544 -2.728479 4.557519
330 1.1317350864 4.999772 1.215674 0.198038 -4.990363 4.994308 -0.290552 1.921751 4.996248 0.428544 -1.749659 -4.214135 -1.251605 -3.623681 -2.751980 4.532826
331 1.1316391230 4.999526 1.201590 0.184984 -4.997582 4.988001 -0.217314 1.936389 4.995994 0.494835 -1.825115 -4.283703 -1.266132 -3.609056 -2.711509 4.605064
332 1.3250421286 4.972955 -0.252722 0.156586 -4.877488 3.647468 4.198361 2.869635 3.134107 3.154052 -2.062454 -4.241852 0.198715 -2.139763 0.236320 3.654801
333 1.2428213358 4.969867 -1.987401 -0.629176 -4.093495 3.767048 -1.394506 2.352790 3.496780 -2.881216 -2.212403 -2.815750 -4.982274 -4.988471 -0.060030 4.998489
334 1.2689411640 4.991178 -1.279522 0.605469 -4.668883 2.120467 -0.631236 1.100199 4.791699 -2.375224 -1.282743 -2.688745 0.496006 -3.111415 1.240849 1.843776
335 1.2288634777 4.987215 1.407510 -1.002408 -4.362950 4.212865 -0.353420 1.241597 4.460732 -2.422438 -4.851762 -3.897512 -1.142571 -3.238091 -1.056266 3.561970
336 1.2660515308 4.928038 -1.010832 0.077824 -4.920448 2.834646 -0.253367 1.673178 3.797846 -2.993263 -2.761189 -1.677598 2.142068 -0.531557 1.311970 3.664346
337 1.2802586555 4.891533 0.146588 -0.141323 -4.698286 3.044678 -0.249052 -1.051866 4.245401 -1.458134 -3.258506 -1.679973 1.133498 -2.660491 -1.182134 0.496340
338 1.2876768112 4.999744 0.695229 1.315340 -4.860083 4.010969 1.745913 3.108846 4.677346 -1.737576 -1.010079 -3.280588 1.227771 1.089434 -2.346237 4.060255
339 1.2416799068 4.972384 0.895578 0.815714 -4.779295 4.775454 3.500491 2.627391 4.666019 1.379837 -3.153502 -3.608289 -4.193278 -2.832809 -1.725606 3.864632
340 1.2341132164 4.912995 -2.179421 -1.583858 -4.885434 4.548950 0.592944 2.341051 3.876314 -0.813152 -2.274352 -4.313415 -2.205806 -3.777731 -3.050689 2.362667
341 1.2856502533 4.889092 1.834782 -1.279977 -4.933221 4.813645 2.785239 -1.414291 2.393276 -0.528023 -3.371571 -0.711887 0.623855 -3.727944 1.133103 3.154801
342 1.2518697977 4.977845 2.471591 -0.411918 -4.654543 4.127111 -2.786836 2.449389 4.647296 -1.149129 1.047254 -4.303476 -0.260564 -3.317387 -3.379234 2.929191
343 1.2521157265 4.927788 0.294463 -0.623618 -4.668216 3.954518 1.626579 3.303853 4.337339 2.914932 -0.414040 -4.750970 -4.565894 -4.125926 -2.342769 3.552425
344 1.3319473267 4.855064 -1.480899 0.694668 -4.592771 3.813863 -0.183976 3.364125 2.757319 -3.311009 -4.951592 -0.753534 -3.582766 -4.126940 -3.535206 4.097047
345 1.2885134220 4.870241 -0.471970 -0.766311 -4.301031 3.145272 -1.604472 2.248291 4.207018 -1.686059 -3.190397 -3.126533 -3.513356 -4.061296 0.686192 3.525410
346 1.2884804010 4.791109 -1.443160 -1.441305 -4.994254 4.283480 -1.040196 3.806575 2.135243 1.030822 -1.409128 -4.265998 -2.667200 -2.739770 -1.149514 2.869027
347 1.1795554161 4.965223 -0.504525 -0.203367 -4.870203 4.006589 -1.335133 2.819032 3.625445 -1.029255 -1.692427 -4.054404 -1.677966 -3.810032 -0.754103 4.476156
348 1.1803712845 4.978554 -0.445695 -0.795919 -4.879561 4.525655 1.853944 2.938519 4.017987 -0.672329 -1.656662 -2.861499 -3.461346 -3.942771 -1.631163 3.940160
349 1.1772686243 4.925352 -0.272532 -0.258601 -4.827317 4.738290 -0.453973 1.552446 4.981527 0.419603 -0.827306 -3.625218 -1.519296 -4.305343 -0.730005 3.429767
350 1.2016719580 4.934880 0.806882 1.241869 -4.882890 4.838551 -1.961088 1.946298 4.665654 -0.437640 -2.438429 -3.031302 -2.424237 -4.183594 -2.544216 2.912495
351 1.1965640783 4.969557 -0.251122 -0.604790 -4.763451 4.525954 -1.643602 0.146253 4.869457 0.167323 -3.084817 -3.657034 -0.692442 -4.485785 -1.041714 2.560824
352 1.1767406464 4.986708 -0.630649 -0.250416 -4.404862 4.952604 -0.150908 1.192784 4.456704 -0.575519 -1.454270 -2.786051 -2.367294 -4.948642 -2.645734 2.910424
353 1.1818379164 4.927684 1.355271 0.273564 -4.486898 4.822821 -0.650013 2.038015 4.712259 2.745654 -0.679669 -4.473844 -1.135752 -2.942524 -3.796743 3.955670
354 1.1837550402 4.976296 3.078681 0.524513 -4.904188 4.594249 2.006763 1.371657 4.553390 1.014834 -1.122216 -4.622787 0.568421 -2.450634 -2.554186 3.320418
355 1.1731566191 4.988081 -0.094995 -0.734178 -4.867257 4.713164 -1.159299 1.245854 4.977258 -1.903906 -2.602627 -2.881790 -1.136520 -3.967786 -2.821602 4.315154
356 1.1776199341 4.998509 0.145178 -0.656192 -4.846252 3.434807 -0.918440 1.316538 3.554069 -0.191573 -1.774291 -2.537316 -2.184381 -4.480833 -2.589829 3.820064
357 1.1818982363 4.959882 1.752526 0.384708 -4.885145 4.708305 0.383086 0.045427 4.857578 2.140199 -3.109326 -3.835525 0.565679 -1.735070 -4.586532 4.295128
358 1.1684947014 4.997880 1.495586 0.643072 -4.804302 4.814161 1.509816 1.265736 4.728857 0.427242 -1.266360 -3.526700 0.577336 -4.015368 -2.359450 4.802762
359 1.1677210331 4.991525 0.979096 0.630937 -4.761563 4.755508 0.921627 0.150990 3.901720 0.100880 -1.704812 -3.271782 -0.870036 -3.741904 -1.661274 4.265362
360 1.1910514832 4.945288 0.946765 -1.031748 -4.928800 4.525377 0.541085 1.862101 4.473229 -1.168775 -1.228762 -3.913525 -3.219949 -4.591454 -3.630360 4.080265
361 1.1872096062 4.964798 1.101083 0.090616 -4.694441 4.173591 0.628277 2.100124 4.134765 0.211477 -1.074052 -3.612395 -2.383871 -4.818292 -3.756809 4.940727
362 1.1494728327 4.982907 1.333080 0.293088 -4.942826 4.739868 -0.141382 1.468746 4.324584 -0.159568 -1.192241 -3.883981 -1.379814 -3.691026 -2.288059 4.962026
363 1.1494338512 4.979275 1.233938 0.309355 -4.949748 4.967181 0.184353 1.659564 4.646620 1.029556 -1.789803 -3.295667 -1.913624 -4.071293 -1.732385 4.415784
364 1.1453378201 4.998564 1.003656 0.510210 -4.953612 4.871806 -0.185306 1.406413 4.820451 1.175129 -1.364949 -4.722632 -1.786195 -4.070144 -3.750300 3.661683
365 1.1496303082 4.995888 1.968417 0.477836 -4.878784 4.828249 -0.503745 1.442917 4.475885 -0.205564 -2.008208 -3.985873 -1.455352 -3.278578 -2.754341 4.418673
366 1.1460515261 4.988209 1.750018 0.137415 -4.906374 4.956862 0.800087 1.049446 4.921584 0.521298 -1.762614 -3.961058 -0.199761 -4.027856 -2.329261 3.824843
367 1.1454193592 4.989623 0.747667 -0.310393 -4.968922 4.934321 0.539574 2.536537 4.750186 0.794541 -2.521615 -3.352468 -1.934670 -3.606052 -2.536540 4.293500
368 1.1466778517 4.993254 1.558105 -0.108415 -4.930965 4.992794 0.336322 1.714245 4.857398 1.419245 -2.049293 -3.903813 -0.339940 -3.343395 -2.490259 3.524979
369 1.1464215517 4.993006 2.277089 0.282381 -4.961469 4.880749 0.502750 0.895143 4.956820 1.093729 -2.818791 -4.672787 -0.108298 -2.480209 -2.112018 4.340826
370 1.1496570110 4.991417 1.872517 0.022704 -4.967250 4.815421 0.452640 0.959675 4.939509 1.550342 -1.651781 -3.533613 -0.228426 -4.260124 -2.936783 4.261866
371 1.1416758299 4.998113 0.914612 0.406245 -4.989510 4.700384 0.765772 1.320322 4.563668 0.458294 -2.491085 -3.214576 -2.027391 -4.419406 -2.028490 4.138021
372 1.1490607262 4.988283 2.286208 -0.045072 -4.962086 4.944068 -0.115610 1.579958 4.462749 0.756908 -1.935081 -4.813425 -1.331385 -2.808291 -3.772333 4.929455
373 1.1518841982 4.973166 0.103329 0.719798 -4.982325 4.956838 0.240550 2.674049 4.695548 -0.233665 -1.834117 -3.310416 -1.294894 -4.646548 -2.886704 4.405391
374 1.1434468031 4.998719 -0.000796 0.255081 -4.926497 4.894129 -0.134007 2.454706 4.968272 0.594843 -1.171067 -4.236222 -1.215040 -4.599164 -2.252932 4.157435
375 1.1452085972 4.990802 1.254357 0.293037 -4.947054 4.929489 -1.037595 2.614772 4.638364 0.793023 -1.802802 -3.964552 -1.839331 -4.812710 -3.484340 4.360715
376 1.1518633366 4.987978 0.438276 0.646790 -4.977115 4.946552 0.326652 2.010887 4.909920 -0.286078 -0.875727 -4.708525 -0.537562 -3.636213 -2.758502 4.169370
377 1.1367145777 4.997159 0.863288 0.093761 -4.981184 4.825698 -0.570753 1.991347 4.977429 0.054289 -1.697583 -3.746022 -1.030313 -4.203902 -3.056207 4.442383
378 1.1393404007 4.999995 1.605415 0.372585 -4.997405 4.733497 -0.226917 1.661990 4.746853 0.395360 -2.065133 -3.755658 -0.680082 -3.113542 -2.371139 4.279344
379 1.1356626749 4.999656 1.364572 -0.011965 -4.989313 4.992266 -0.328764 1.430777 4.721291 0.655015 -2.061771 -4.387541 -1.001747 -3.718907 -2.459473 4.083177
380 1.1354432106 4.998864 1.350047 0.128741 -4.992023 4.945110 -0.286098 2.048849 4.739096 0.721337 -1.751995 -3.933759 -1.005758 -4.097710 -3.142302 4.237221
381 1.1363313198 4.996523 1.542298 0.253742 -4.998544 4.869473 -0.165753 1.435537 4.881434 0.771726 -2.206678 -4.191919 -1.546252 -3.939878 -2.499164 4.446953
382 1.1375868320 4.999614 0.536903 0.012285 -4.976568 4.623731 -0.129697 2.341966 4.968391 0.183520 -1.830874 -4.061863 -1.674497 -3.777176 -2.509614 4.133096
383 1.1374824047 4.989390 1.341523 0.186214 -4.999836 4.948604 0.022787 2.297128 4.984448 0.630155 -1.743578 -4.464070 -1.278720 -3.113200 -2.312917 4.842134
384 1.1371235847 4.999032 1.648346 -0.060604 -4.969752 4.909277 -0.167653 1.928097 4.940838 0.040110 -1.638863 -4.020482 -1.597289 -3.635611 -2.917829 4.023892
385 1.1376371384 4.985979 1.259000 0.396019 -4.993443 4.929869 0.017692 1.554301 4.671389 0.481547 -1.855863 -4.055281 -1.170966 -4.060634 -2.267279 4.105403
386 1.1378111839 4.998253 1.625663 0.014626 -4.978397 4.796713 -0.274970 1.895247 4.925030 0.716781 -2.215298 -4.632072 -1.181987 -3.821253 -2.894559 4.121296
387 1.1367120743 4.996939 1.505856 0.310435 -4.966883 4.795873 -0.051422 1.704464 4.931673 0.081662 -2.305674 -4.057602 -1.278604 -3.973041 -2.605621 4.697170
388 1.1372681856 4.997558 1.067888 0.140316 -4.977724 4.985072 -0.628585 2.170458 4.590968 0.584119 -1.904354 -3.754325 -1.689702 -3.990818 -3.239950 4.227022
389 1.1390635967 4.991394 1.097607 0.091951 -4.993966 4.949197 -0.176218 1.793387 4.656096 0.821321 -1.768998 -4.761536 -1.715017 -4.186921 -2.869312 4.167097
390 1.1385388374 4.997235 0.905104 0.265419 -4.972970 4.990755 -0.354201 1.477127 4.463642 0.223572 -2.317357 -4.139354 -1.404089 -4.264704 -2.620973 4.276875
391 1.1381739378 4.993245 1.071491 0.043585 -4.976073 4.905685 -0.769422 1.880110 4.978970 0.078444 -2.302880 -3.931872 -1.778341 -3.693093 -2.750025 4.022419
392 1.1331970692 4.996735 1.266348 0.336927 -4.991513 4.991000 -0.174095 1.787057 4.978606 0.477754 -1.843686 -4.379792 -1.000503 -3.896558 -2.982882 4.515113
393 1.1325889826 4.999352 1.224083 0.217151 -4.982728 4.994894 -0.279398 2.153683 4.923351 0.290692 -1.867465 -4.135057 -1.379017 -3.891805 -2.608503 4.311390
394 1.1336833239 4.997262 1.261207 0.283356 -4.971764 4.981795 -0.072923 2.137173 4.919658 0.570060 -1.864468 -4.180506 -1.496393 -3.923909 -2.875790 4.335153
395 1.1338021755 4.996167 1.068582 0.252391 -4.991602 4.946337 -0.309611 2.097807 4.929747 0.263738 -1.622435 -4.302016 -1.230475 -3.732961 -2.528391 4.389451
396 1.1331250668 4.997213 1.011592 0.189566 -4.983346 4.970117 -0.240888 1.974722 4.966944 0.585722 -1.941199 -4.009250 -1.339290 -3.719152 -2.794054 4.482158
397 1.1334536076 4.999869 1.181842 0.239264 -4.993757 4.910902 -0.385772 1.967569 4.981679 0.594656 -1.940762 -4.087172 -1.031248 -3.516967 -2.724611 4.473346
398 1.1332259178 4.999425 1.233872 0.265762 -4.994085 4.960826 -0.442418 1.785156 4.994561 0.350562 -1.909099 -4.005459 -1.217724 -3.356492 -2.769678 4.408784
399 1.1343214512 4.996659 1.394336 0.079053 -4.985438 4.999514 0.017247 1.742409 4.798368 0.678794 -2.042286 -4.048154 -0.955956 -3.801911 -2.534975 4.403700
400 1.1332347393 4.999863 1.357093 0.275079 -4.986756 4.936951 -0.170727 1.797281 4.898932 0.399989 -2.059357 -4.053677 -1.275557 -3.941456 -2.797783 4.663998
401 1.1331691742 4.998142 1.115942 0.034957 -4.995530 4.948222 -0.441741 1.963833 4.944686 0.326116 -1.749277 -4.217769 -1.104529 -3.719200 -2.550588 4.339214
402 1.1337139606 4.995506 1.211878 0.097571 -4.998778 4.968763 -0.072934 1.882537 4.902260 0.466249 -1.947599 -4.010663 -1.150432 -3.402132 -2.471908 4.351910
403 1.1337876320 4.999975 1.151743 0.063405 -4.986036 4.949945 -0.213546 1.912954 4.972365 0.397451 -1.894969 -4.429261 -0.960579 -3.352005 -2.967661 4.413024
404 1.1335794926 4.997356 1.292167 0.255570 -4.988561 4.978764 0.031674 2.019658 4.979386 0.522144 -2.005861 -4.490026 -1.106549 -3.466151 -2.956145 4.428807
405 1.1332687140 4.997963 1.227121 0.320611 -4.993122 4.971204 -0.169539 1.670139 4.896135 0.718621 -1.742996 -4.210353 -1.180606 -3.716041 -2.682670 4.354751
406 1.1328607798 4.994066 1.253995 0.142631 -4.993766 4.984750 -0.007984 1.688238 4.967386 0.430011 -1.937674 -3.988243 -1.191950 -3.786214 -2.471873 4.435501
407 1.1324948072 4.999849 1.180269 0.241873 -4.978775 4.987290 -0.108366 1.964330 4.978116 0.541608 -1.848763 -4.342257 -1.176224 -3.726618 -2.819825 4.450717
408 1.1320998669 4.999055 1.235252 0.230136 -4.992431 4.977958 -0.131957 1.953272 4.995097 0.412706 -1.843889 -4.205100 -1.345471 -3.521934 -2.719574 4.561318
409 1.1323235035 4.998856 1.275162 0.181210 -4.997193 4.911954 -0.157577 2.024743 4.986381 0.416402 -1.729270 -4.153759 -1.313952 -3.766402 -2.850378 4.419274
410 1.1323217154 4.998948 1.218863 0.186776 -4.999621 4.989273 -0.328877 1.893378 4.905836 0.454259 -1.828950 -4.252367 -1.177758 -3.569196 -2.736523 4.574099
411 1.1323266029 4.998756 1.028069 0.247382 -4.990998 4.996962 -0.243483 1.835910 4.990166 0.618090 -1.862286 -4.161634 -1.237175 -3.629155 -2.730991 4.497471
412 1.1320841312 4.999501 1.262378 0.121014 -4.992955 4.998336 -0.295302 1.825560 4.911963 0.523856 -1.830542 -4.201635 -1.173656 -3.711007 -2.785864 4.440059
413 1.1321903467 4.999872 1.174370 0.151130 -4.996733 4.985688 -0.304592 1.873837 4.902522 0.394355 -1.869710 -4.186389 -1.248894 -3.519967 -2.726621 4.484702
414 1.1319670677 4.999785 1.019910 0.199100 -4.999565 4.968128 -0.313225 2.002697 4.980037 0.534142 -1.756320 -4.305322 -1.222145 -3.719883 -2.711495 4.424799
415 1.1318402290 4.998879 1.279167 0.163917 -4.998943 4.943948 -0.268480 1.994572 4.995102 0.423015 -1.760927 -4.124713 -1.340430 -3.780463 -2.839094 4.459469
416 1.1322579384 4.999983 1.106285 0.124946 -4.994523 4.982914 -0.144723 2.004811 4.934343 0.486304 -1.813843 -4.373675 -1.196119 -3.581152 -2.771791 4.415473
417 1.1324181557 4.999094 1.249091 0.145714 -4.995007 4.973038 -0.295311 1.899268 4.940920 0.577290 -1.810921 -4.287499 -1.270084 -3.535277 -2.745628 4.522447
418 1.1323554516 4.999557 1.242425 0.164810 -4.998672 4.992019 -0.339435 1.930178 4.855976 0.409187 -1.732666 -4.212513 -1.169775 -3.735150 -2.801626 4.500121
419 1.1322472095 4.998568 1.020814 0.134140 -4.994499 4.996267 -0.228912 1.909755 4.979430 0.571403 -1.724658 -4.285971 -1.293153 -3.636418 -2.642362 4.575432
420 1.1321765184 4.997736 1.114804 0.120560 -4.998176 4.998593 -0.204403 1.988923 4.987044 0.584205 -1.824790 -4.318903 -1.166949 -3.751909 -2.658753 4.561910
421 1.1321054697 4.999444 1.262067 0.181082 -4.985436 4.983061 -0.310862 1.977645 4.997454 0.462777 -1.859000 -4.295798 -1.370343 -3.725460 -2.723521 4.555903
422 1.1315698624 4.999754 1.195629 0.246088 -4.997472 4.979871 -0.211248 1.913256 4.988412 0.506025 -1.761540 -4.249945 -1.286835 -3.705952 -2.751804 4.506280
423 1.1313939095 4.999890 1.197782 0.240895 -4.999022 4.995591 -0.207592 1.959084 4.996912 0.443922 -1.817375 -4.212480 -1.164373 -3.731502 -2.751315 4.588429
424 1.1316709518 4.999813 1.140585 0.269150 -4.998917 4.995360 -0.198234 2.013821 4.986246 0.451351 -1.843617 -4.260389 -1.211751 -3.653984 -2.813920 4.575552
425 1.1317850351 4.999015 1.274232 0.243542 -4.996317 4.984485 -0.272166 1.917790 4.997836 0.448790 -1.827400 -4.155055 -1.127266 -3.760731 -2.801154 4.580878
426 1.1315160990 4.999935 1.222834 0.202048 -4.999692 4.987299 -0.160476 1.990454 4.968789 0.445021 -1.873107 -4.195033 -1.162189 -3.684691 -2.738696 4.532200
427 1.1315925121 4.999607 1.222785 0.264784 -4.999200 4.998050 -0.212341 1.999873 4.988323 0.465702 -1.839658 -4.273765 -1.228746 -3.666554 -2.698882 4.614249
428 1.1314545870 4.999976 1.181582 0.277077 -4.998702 4.982791 -0.214155 1.902247 4.983336 0.389043 -1.803339 -4.142291 -1.231636 -3.756210 -2.697421 4.548352
429 1.1318547726 4.999895 1.127041 0.258383 -4.992333 4.996894 -0.198942 1.958206 4.999991 0.439866 -1.782332 -4.213020 -1.111374 -3.688719 -2.757654 4.573443
430 1.1317501068 4.998250 1.123374 0.214631 -4.999924 4.997680 -0.144545 1.964083 4.990510 0.496250 -1.810650 -4.275890 -1.206584 -3.736135 -2.752766 4.552680
431 1.1317600012 4.999062 1.239206 0.205861 -4.996235 4.991293 -0.173341 1.939328 4.988582 0.383579 -1.829318 -4.255915 -1.187823 -3.662314 -2.703716 4.617035
432 1.1317377090 4.999485 1.263379 0.282270 -4.997385 4.986123 -0.265855 1.960364 4.977187 0.478130 -1.836578 -4.178338 -1.220435 -3.684206 -2.795317 4.548947
433 1.1316714287 4.999821 1.235676 0.201266 -4.997353 4.983431 -0.198225 2.019447 4.970402 0.392494 -1.785240 -4.198305 -1.170654 -3.747943 -2.782226 4.548239
434 1.1316459179 4.999746 1.158272 0.214214 -4.996689 4.992930 -0.219177 1.998206 4.976764 0.440341 -1.867532 -4.157713 -1.151591 -3.724446 -2.769285 4.521387
435 1.1315817833 4.999881 1.188880 0.232936 -4.999689 4.994005 -0.177687 1.986148 4.990199 0.415422 -1.753928 -4.247507 -1.113538 -3.724469 -2.764466 4.599685
436 1.1317049265 4.999917 1.162548 0.261586 -4.995796 4.986366 -0.184153 1.990374 4.989600 0.386747 -1.773749 -4.144351 -1.139692 -3.784561 -2.744895 4.570793
437 1.3562512398 4.959432 -3.580415 0.311297 -4.523537 4.966437 2.121734 0.386596 3.951284 -3.185555 0.659325 -3.233361 -3.385947 -2.177933 -0.526170 3.866365
438 1.2395603657 4.995278 2.777927 1.005667 -4.989545 2.641581 -0.614563 0.799109 1.082205 -0.062661 -1.280927 -2.276094 0.859194 -1.677962 -0.371119 2.370133
439 1.3051781654 4.958808 1.073693 1.160205 -4.644533 3.718712 2.450216 -0.759903 3.905630 -2.629684 -2.491932 0.008381 0.417773 -4.772090 -3.789843 4.429621
440 1.2376652956 4.955385 1.896282 -0.159578 -4.970424 4.352421 -0.506691 2.239612 3.568004 -3.364982 0.851035 -3.023418 -0.933324 -4.675773 -2.584064 2.776438
441 1.2603662014 4.834972 0.834528 -0.755924 -4.243518 4.226751 0.811627 2.414023 3.889950 -0.247138 -3.568937 -3.837642 -2.885086 -3.742658 -4.016258 3.225734
442 1.3297630548 4.901478 -0.371097 1.236430 -4.159985 4.607979 -2.823987 2.745473 0.762476 -1.814439 1.264297 -0.673340 -2.093487 -3.103395 -2.312675 4.743959
443 1.2933748960 4.966528 -2.657490 -0.529238 -4.693492 4.667665 -1.230815 4.083570 4.434167 4.402844 -1.364647 -2.634235 -3.636283 -0.226385 -4.563035 3.066790
444 1.2615064383 4.928233 2.471148 2.259485 -4.162797 2.902193 -1.042061 2.765681 4.566487 0.512591 -1.191842 -2.106553 0.056144 -2.813982 -4.632954 3.946636
445 1.2437014580 4.976660 -0.692904 -0.657493 -4.490724 3.923822 1.096545 1.502111 3.978630 2.620149 -0.973376 -4.632039 -3.045792 -4.810298 -4.766327 1.757677
446 1.3202229738 4.927031 4.914721 1.359109 -4.881629 2.819711 -1.048949 0.964188 3.787800 -1.827377 -0.793439 -4.896144 1.467878 -0.810161 -0.562554 3.580806
447 1.2851967812 4.921828 3.348387 1.572178 -4.688440 3.399383 -0.344794 1.101184 4.122277 4.443215 -2.171196 -4.103261 0.487517 0.984541 -2.931376 3.755410
448 1.2635256052 4.986919 -0.806923 0.355262 -4.327275 4.628739 -2.961805 2.094036 4.639069 -1.300113 1.428980 -1.004690 -3.167349 -3.405498 -3.710376 2.003686
449 1.2570341825 4.804444 -1.039549 -0.010187 -4.588575 4.881902 -0.067798 1.241136 4.789903 3.280384 0.802057 -3.446608 -0.290457 -4.989450 -1.497642 2.104756
450 1.2731816769 4.974385 1.050259 0.062713 -4.216657 2.823644 2.380672 2.848606 3.844365 -2.879993 -4.330489 -1.841473 -2.598330 -3.507707 -1.860717 3.831053
