evaluations raw_y x0 x1 x2 x3 x4
758 3.5138502121 1.357894 3.059514 -0.749473 -2.296207 -2.024958
759 4.3968410492 -2.141693 0.349024 -3.267507 -4.128341 2.086164
760 4.3844490051 1.263020 -4.681598 -3.135633 -2.065548 2.490349
761 3.4307796955 1.839389 1.657971 -0.135349 -4.360142 -4.669335
762 3.4483890533 -2.251771 2.049615 0.171560 -3.486036 -1.102775
763 5.0593748093 -3.175235 -2.194239 2.261176 -4.989186 -3.256712
764 3.4691760540 -1.570682 -1.661733 -0.543140 -0.243663 0.811994
765 4.4388442039 -0.507200 -1.342301 0.553219 -1.649676 -3.834477
766 3.6778943539 3.335065 3.138149 -2.528332 -2.999228 -0.200039
767 4.3197460175 0.611113 -1.624787 -1.517128 -1.468097 -1.798804
768 3.5484924316 -2.293313 -0.412730 -0.649574 2.206342 0.351513
769 3.7903425694 4.944943 -0.353155 2.245223 -0.941998 -0.750705
770 3.8521695137 -1.069375 4.812548 4.840868 -4.628462 2.741171
771 3.7232320309 2.395135 0.313799 2.875471 -4.800160 1.963633
772 4.3387823105 4.826391 -2.236164 -0.400999 -4.198947 -2.791945
773 3.4734134674 0.159186 2.481659 0.433949 -2.038857 -4.619181
774 3.4098427296 2.095931 -1.463059 1.630521 -2.445831 -4.979770
775 3.3981914520 1.741455 2.406001 -2.417071 -4.695462 -2.033604
776 3.4532711506 2.157902 0.757826 0.213176 -2.211435 -4.702247
777 3.5500428677 -2.023909 -3.197257 -0.542592 1.185100 3.387329
778 5.1572313309 -3.603674 -0.435518 -4.317549 0.276731 -4.778948
779 3.6880943775 -0.957780 2.270424 -2.559232 -0.776099 4.127721
780 3.7465045452 2.835210 -4.373938 2.851757 -1.759396 4.144705
781 3.6732010841 1.484888 4.702732 -2.744180 0.160668 -2.200993
782 3.6560242176 -1.462801 0.732195 0.619553 -1.954992 4.090213
783 3.7812352180 1.133959 -0.329494 -1.424818 1.612267 2.758499
784 3.7378039360 2.559343 2.979498 -3.068412 -3.914483 4.050724
785 3.6583673954 -1.430554 1.439642 -0.443047 1.192706 -0.038835
786 5.1103324890 -2.985165 0.235050 -2.958129 -3.477556 -3.041556
787 3.8348927498 3.286810 0.568123 -1.868755 3.303588 -0.371338
788 4.6282725334 -1.101983 -1.749937 -0.993278 -4.020950 -2.101951
789 4.3275241852 -3.236536 0.987833 -0.073282 -3.372241 -0.092584
790 3.7529239655 -0.370101 0.829055 3.337322 -1.460251 1.572475
791 3.5939333439 2.180147 1.419524 -0.112704 -1.546190 -3.152108
792 3.4499132633 2.729700 0.527709 1.031491 -4.579675 -4.484590
793 3.9082264900 1.901706 -3.508373 0.932928 4.692896 2.651937
794 3.4980294704 0.289895 -1.173356 -4.871839 0.164761 2.995416
795 3.7986938953 0.441320 4.094882 -3.094380 -0.290861 3.427191
796 4.6309666634 0.270119 -4.428295 1.306199 -2.672844 -2.944030
797 4.3322505951 -1.911463 0.614207 -1.699031 0.452688 -2.426882
798 3.6527483463 2.665924 -2.018943 -1.581957 0.652172 0.280029
799 3.4046635628 0.299635 1.211542 -1.727566 -2.760546 -2.214764
800 4.5038990974 -2.054633 2.789193 -3.250239 -3.215061 -0.891657
801 3.6609492302 -2.977576 -2.327626 2.166077 -0.228258 4.303676
802 4.4092445374 -1.558607 0.122750 -1.242344 -4.059426 1.123012
803 3.9048907757 2.449895 0.389331 2.941744 0.920410 -0.359536
804 4.3604331017 -2.288565 -0.607502 -1.261702 -0.478234 -1.170999
805 3.5608849525 2.618275 0.451177 -3.398956 0.206132 -0.539129
806 4.3143024445 -0.599174 -4.490921 4.836887 -4.628732 -0.074903
807 4.2853717804 -4.942029 0.569240 -1.467037 0.192752 -1.136941
808 4.5739259720 -3.367012 -2.670137 -2.571839 -1.263839 2.233779
809 3.4773061275 0.611850 1.364672 -2.084439 -2.734405 0.736128
810 4.4847030640 3.067947 -3.001825 -2.952460 -3.440508 -0.471660
811 3.6699523926 0.586584 1.536943 2.790831 -2.429536 0.120729
812 4.2954616547 -0.350209 -2.708387 -0.083833 1.052875 -4.285700
813 3.6464734077 2.353091 2.949459 -2.705693 -3.136982 1.108151
814 4.0096812248 3.690914 1.164101 -1.821999 3.040514 3.056642
815 3.6293568611 -1.804407 -1.151354 3.754733 -0.271396 -0.795079
816 4.4396610260 -0.977506 -2.055196 1.736159 -3.070465 -3.142917
817 3.7400977612 4.330384 2.395564 -2.297720 -1.075286 -0.740039
818 3.5879261494 -1.241790 4.722425 -0.724563 -0.951369 -1.349620
819 3.5447843075 -2.428510 -4.290496 3.321362 -1.953324 3.338361
820 3.6995575428 0.026032 2.689346 2.506922 -0.496923 -2.988260
821 4.9441471100 -2.937865 -2.508244 -1.765088 -4.140059 0.194189
822 4.5413451195 -4.187519 2.368141 -4.121037 -1.847816 0.016122
823 4.8899955750 -1.890582 -3.117238 0.982653 -4.350652 -2.254279
824 3.4272305965 1.778768 -0.167871 -1.209297 -2.342002 -1.303560
825 4.6117954254 0.813208 -1.184432 -4.513946 -2.936109 -0.918082
826 3.4254484177 1.088755 -0.888222 -0.708529 -0.879919 -2.348173
827 5.0158433914 -1.792227 -3.914322 -2.181061 -2.955044 -0.150564
828 3.3998615742 0.589208 1.997179 -1.774810 -4.502942 -1.813552
829 3.4627969265 -0.873745 -0.235618 -1.696311 -0.327497 -0.272839
830 3.3407094479 0.438890 -0.931492 -1.521908 -1.030384 -2.057267
831 3.4479856491 -0.364033 -0.326737 0.242409 -1.913028 -1.800952
832 3.4291312695 -1.205144 -0.031329 -2.565986 0.175900 -1.116416
833 3.3888573647 3.411816 -0.137419 -3.525442 -4.250141 -0.310085
834 3.4136781693 -0.648956 0.031332 -2.884885 -2.854260 1.239316
835 3.4509508610 -0.555831 1.182257 -3.135633 -0.155178 -2.382705
836 4.3298044205 1.839389 -1.794547 -1.269657 -0.283741 -4.669335
837 3.5368785858 0.891957 0.252034 -2.806582 3.974282 -4.422135
838 3.6842215061 2.489392 1.285810 -0.164924 -2.465742 0.694540
839 3.4138913155 0.560204 -1.382386 -2.591434 -2.340936 0.980034
840 4.7954626083 0.560409 -3.428078 -3.637422 0.512782 -3.834477
841 4.3559842110 2.555313 -1.590469 -2.276187 0.264656 -4.917199
842 3.4084959030 1.552271 1.930557 -2.681506 -4.163252 -1.851186
843 4.2855730057 0.684379 -2.347903 -4.205398 0.970729 0.351513
844 3.4685029984 1.267080 -3.354640 -2.921891 0.266026 0.068110
845 4.5330133438 1.305745 -2.317574 -0.063149 -3.064024 -3.288179
846 3.5952060223 1.818424 0.644790 -3.035464 1.209820 -1.768712
847 4.4709925652 1.904879 -2.916501 -1.299548 -0.623907 -3.860159
848 3.4411106110 1.061422 -2.297530 1.292657 0.118236 -4.375876
849 3.7155122757 2.233266 -1.463059 -2.188705 -0.673280 4.837487
850 3.4194490910 -0.669988 2.406001 1.497784 -3.488721 -4.407914
851 4.5822172165 -0.183838 -2.761805 0.631006 -3.413035 -2.390067
852 4.3218092918 1.034403 -1.018688 -2.250422 -2.051134 -1.978862
853 4.2900247574 1.176998 -3.094214 0.097627 1.060537 -4.604863
854 3.5160400867 0.823088 -1.310190 -2.594741 2.593690 -2.398615
855 5.0860266685 -2.297310 -3.037539 -2.340332 0.028683 -3.542184
856 3.5056471825 -0.507458 4.702732 -2.154798 -1.794568 -2.200993
857 4.4837861061 3.340844 -3.491259 -4.490917 0.007486 -3.155406
858 4.8873929977 -0.107368 -1.874870 -4.891980 0.000227 -3.967483
859 4.6002225876 -1.585609 0.802173 -1.391539 -3.914483 -1.911587
860 3.3726122379 -1.430554 -2.189407 -0.443047 -1.342417 -0.038835
861 4.3843526840 1.116726 -1.286841 -2.912113 -0.937345 -1.788462
862 4.4364423752 -0.942773 -3.932429 -0.301226 -0.673098 -1.093349
863 4.4690184593 -0.654219 -1.893901 -3.347333 0.097614 -0.568739
864 3.4393963814 3.252273 -3.535312 0.148714 -3.372241 -1.074954
865 4.2665567398 -0.681387 -0.262549 -0.954040 1.251452 -3.388668
866 3.4342603683 -0.189492 -1.306998 2.227184 -2.194416 -1.781318
867 4.6376934052 0.575087 -0.967300 -4.063139 -0.777183 -4.484590
868 3.5173106194 1.901706 -0.259683 -0.563938 -1.191858 -1.571664
869 3.4075405598 -2.472729 -3.076760 -0.177281 2.842776 -2.481829
870 4.4814162254 1.939630 -3.061441 -1.282895 -2.806634 -2.331119
871 3.5572633743 -1.769602 -2.363648 1.306199 4.901446 -2.944030
872 4.4313244820 -0.766128 0.914001 -3.275385 -0.613468 -3.132713
873 3.4094903469 -0.497464 -1.566642 -1.608614 0.199433 -1.356769
874 4.4546942711 1.726705 1.076850 -2.706354 -3.487902 -3.297602
875 4.3247928619 0.982062 0.467583 -3.326819 -1.898305 -2.303658
876 3.5890247822 0.253773 -1.861100 -1.261436 -2.676260 4.303676
877 4.3036060333 2.595952 -2.897077 -1.242344 -3.316042 -0.242199
878 4.5695500374 4.016327 -4.386179 -2.695314 -3.975418 -0.486799
879 3.4049260616 -0.769941 -2.576592 -1.261702 0.716091 -0.483451
880 3.3928809166 0.977201 -0.078924 -0.815758 -1.422794 -2.917862
881 4.5010643005 -1.254691 -0.529881 -0.694710 -3.462652 -1.415920
882 4.3828992844 1.241813 -1.536247 -3.286224 -0.147740 -2.087023
883 3.5327820778 1.358905 -1.166716 1.567795 -1.557823 -2.051300
884 5.1437335014 -3.088889 -1.772017 -0.669732 -3.174738 -2.863663
885 4.6329393387 -0.298155 -2.256569 -1.103047 -3.440508 -0.836400
886 3.7134962082 2.364061 -1.580384 -0.534675 1.446704 1.100779
887 4.4110984802 1.601112 -4.261546 -2.425637 -2.615881 1.666616
888 3.4725780487 1.374054 -0.978396 -2.064694 -4.888919 2.693743
889 4.2938632965 -2.097892 -0.998483 1.999161 -3.403241 -1.049022
890 4.8151187897 -2.414496 -2.138578 -4.776410 0.817633 -0.795079
891 3.5284686089 -2.279876 -0.046177 -1.601846 1.063936 1.740113
892 3.4333169460 1.555707 0.891409 -4.240685 -1.753790 -0.868007
893 3.6569938660 -2.119888 4.722425 -0.162942 0.284451 -1.805613
894 3.4809277058 2.684565 -3.499399 0.427701 -1.512678 -0.662892
895 3.6163735390 -1.128922 4.569841 -2.932009 -0.180450 -0.297911
896 3.5182631016 0.719790 1.185859 -0.180560 -1.641266 -1.656576
897 4.2909564972 1.922380 0.144680 -2.587250 -2.065866 -2.425209
898 3.5208625793 -0.020260 -2.005178 -0.824489 -2.604261 2.927733
899 4.3001022339 -2.094011 1.987848 -1.227547 0.371848 -4.555048
900 3.3770215511 0.451775 0.884660 -4.513946 -1.760261 -0.507381
901 3.4244146347 -1.387854 -0.931492 0.893695 1.384335 -4.255384
902 4.4431142807 3.637176 -0.126486 -3.893993 -2.539613 -4.474098
903 3.4202351570 -1.731524 1.997179 -1.222221 -0.845754 -1.813552
904 3.5681841373 -0.954722 -2.051734 -1.212673 3.759898 -0.820358
905 4.7410144806 -0.074911 -0.967974 -0.956302 -2.970840 -3.775992
906 3.9059545994 0.971216 -2.440504 3.665165 -0.294469 4.973473
907 3.6704370975 3.846527 2.442969 -3.287975 0.175900 -1.116416
908 3.5095229149 3.411816 -1.301928 -3.525442 -0.851521 -0.310085
909 3.4115815163 -0.648956 -3.238962 -1.506006 -1.778907 2.667998
910 3.4632048607 0.147444 1.719168 -3.415123 -3.882537 2.490349
911 3.6138622761 1.839389 1.382754 -0.135349 -1.005206 -3.250560
912 3.5203642845 0.364985 1.562379 -1.179659 0.814750 -4.422135
913 3.7832300663 0.654748 1.285810 2.261176 -1.183058 0.024958
914 5.2894134521 -3.619287 -2.627082 -2.591434 -0.270923 -3.703217
915 3.4091048241 2.174239 -0.173313 -2.468548 -1.649676 -1.594228
916 3.5181274414 -2.528127 1.756077 -2.276187 0.001751 -0.182213
917 3.4374442101 2.325526 1.469381 -1.753789 -4.163252 -1.851186
918 3.5859954357 0.541000 0.176057 -2.751064 0.639186 0.351513
919 3.3675611019 -0.353462 -0.262676 -2.558986 2.773138 -4.398260
920 4.3456439972 -0.928328 0.179721 -2.540528 -4.256287 1.069753
921 4.4803409576 0.585319 -1.437409 -4.133156 -4.800160 2.450460
922 3.6978445053 4.826391 -2.916501 -0.998373 -1.762005 4.451285
923 3.4138255119 1.061422 -3.067748 1.292657 0.498001 -4.375876
924 3.6480231285 1.061889 3.561247 1.630521 -2.445831 -3.117320
925 3.6736793518 4.755973 0.535302 -3.102511 -1.102339 -0.117385
926 3.4436278343 0.560511 -0.316445 0.213176 -1.640076 -2.390067
927 3.5900442600 1.470148 -1.982582 -2.250422 -2.051134 4.589024
928 4.5136027336 -0.337264 0.506066 -0.480956 -1.301768 -4.683211
929 4.3606204987 2.198882 -0.163109 -2.098370 -2.985506 -2.853518
930 3.4932670593 -1.132969 -0.177960 2.851757 -1.759396 -2.707179
931 4.3426599503 1.372585 2.807399 -4.962606 -4.255573 -1.481853
932 4.4219927788 4.470089 -1.571918 -0.473027 -3.221215 -4.763054
933 3.5715763569 -1.070669 -0.651550 -1.335150 1.612267 0.185008
934 3.4905087948 0.578011 0.400456 -2.832168 -0.093291 -1.911587
935 4.5466642380 -2.351425 -3.109577 0.335337 -1.342417 -0.841831
936 3.5121936798 2.733786 -1.014088 -0.460748 -4.639682 0.697098
937 3.5839588642 3.075981 1.766869 -2.818272 -4.360452 0.480657
938 4.2688646317 -3.795159 -3.579785 1.460142 4.617901 -3.682916
939 3.4926674366 3.252273 -0.854184 -2.118396 -3.778166 0.465921
940 3.7482621670 1.404488 1.780821 3.337322 -0.520338 -3.388668
941 3.4783849716 2.180147 -3.880105 -3.390797 1.177193 0.653438
942 3.5108256340 -0.307191 0.527709 1.031491 0.047526 -4.484590
943 3.5880239010 1.151753 1.698391 1.101208 -1.540890 -3.384111
944 3.5937821865 -1.341426 3.228183 -2.755960 2.842776 -3.485933
945 4.5677428246 -1.626179 -3.061441 -0.032140 0.519287 -3.318984
946 4.5243825912 1.238409 -1.308355 -4.247735 -0.355345 -2.944030
947 4.3802633286 -2.183983 -2.760464 0.496559 -2.829558 0.080116
948 3.4726502895 -1.749611 -0.600506 -0.947487 -0.249861 -0.692719
949 4.4714026451 1.859521 -2.480823 -4.727095 0.530211 -1.976107
950 4.3519086838 0.741245 -0.520274 -2.780721 -2.118714 -1.165789
951 3.8990025520 3.185450 0.024580 2.374086 -3.144860 4.303676
952 3.4843173027 0.929139 0.137469 -0.852524 -0.913472 -1.782117
953 3.7901663780 4.465664 -0.625448 -1.878109 2.457750 1.294073
954 3.3851668835 -1.809334 -1.077465 -1.261702 -2.313990 0.699393
955 3.8565337658 2.948182 0.461283 -0.815758 -0.175820 4.090878
956 3.6524198055 2.565258 -1.951973 -4.774390 3.785998 1.270784
957 4.6252174377 -0.213894 -1.045214 -0.915319 -1.855691 -3.499523
958 3.4792864323 1.192849 -4.053002 0.798658 1.788696 -2.978546
959 3.4310004711 1.034904 1.364672 -0.983601 -3.245275 -1.124539
960 3.8827075958 4.625999 2.006237 -0.693475 -3.049894 3.956529
961 3.5223720074 -1.973886 -1.813597 2.701187 1.715857 -2.703272
962 3.7210268974 2.426670 2.683608 -1.374950 -0.283984 -0.955050
963 3.5873148441 0.235597 0.561007 0.037258 -0.202896 -2.093181
964 5.0392570496 -1.381015 -3.478320 -0.783266 -1.177459 -4.892128
965 4.2833271027 0.625501 -0.067994 -2.588619 -2.378749 -0.795079
966 3.5840711594 -2.279876 -1.823640 -1.601846 1.063936 4.493203
967 4.5856504440 2.156289 -3.313494 -4.276837 -1.753790 -0.868007
968 3.5066266060 1.105670 -2.210399 -2.745546 2.640959 -1.004676
969 3.5011098385 2.212941 2.648152 -2.566246 -0.386233 -3.321901
970 3.4552114010 -0.395673 4.569841 -2.932009 -0.000344 -4.263688
971 3.4514694214 -2.448610 1.871448 1.316637 -1.641266 -3.098315
972 3.5845370293 -1.289422 3.624794 -1.735396 1.826492 -3.483743
973 4.3141880035 1.298673 -0.290139 -0.559595 -2.517484 -2.664077
974 3.3738365173 2.244317 -1.021987 -3.438777 -1.268313 -0.818308
975 3.4701728821 0.317209 1.779053 -4.513946 -1.760261 1.409593
976 4.5049467087 3.105452 -1.379919 -1.521908 -3.621899 -3.140186
977 3.6965401173 1.128356 3.326805 -4.479759 -0.269748 2.914070
978 3.8275430202 -2.532855 3.068485 4.771918 -2.005114 2.262199
979 3.4169342518 0.701563 -2.051734 4.083029 -4.076239 -2.957819
980 4.3276767731 -2.139871 -1.523727 -1.502345 4.033579 -4.482654
981 3.7106649876 0.839535 -4.973093 0.874892 0.149298 4.973473
982 3.6194057465 -0.583058 -0.031329 -3.640459 0.521747 4.007545
983 3.5735464096 3.411816 -1.544221 -0.388131 0.170557 -2.081138
984 3.8843405247 4.829358 1.867539 1.869275 -4.029802 2.667998
985 3.6818327904 -4.714032 1.182257 0.822194 3.863003 0.060185
986 4.7604470253 -2.635381 1.657971 -4.824540 -0.291666 -4.384840
987 4.7114067078 3.289488 -4.509417 -1.204589 -3.078198 -4.739080
988 5.0322036743 -3.175235 -2.881009 1.457077 -3.204005 -2.958491
989 3.5903425217 0.560204 -1.382386 -0.587125 1.994114 -0.447555
990 3.6426951885 0.622496 4.535026 -4.382880 -2.657748 3.353814
991 3.9945096970 2.981675 1.756077 4.427623 3.725939 -3.344969
992 3.7897427082 1.552271 1.930557 0.432722 3.502249 -4.023940
993 3.6202697754 1.301784 -0.269676 -1.230864 -1.120584 1.091045
994 3.4369378090 0.368824 -3.337176 4.168666 -1.411682 -4.013371
995 3.4352858067 1.738737 -0.372472 2.684574 -4.256287 -4.418611
996 3.4992201328 -3.253010 -3.474651 2.415660 1.806921 0.020330
997 3.4909331799 -0.117203 -2.916501 -0.400999 0.924092 -0.422389
998 4.5218687057 3.849177 -1.175707 -3.731957 -1.477604 -4.375876
999 3.5959653854 0.034030 1.748013 1.780962 -4.121689 0.359817
1000 3.6835460663 1.741455 2.406001 -3.102511 -1.622344 2.487046
1001 4.5537014008 0.525222 -2.761805 -4.766136 -1.001121 0.120500
1002 4.3407945633 -0.359073 0.049237 -2.250422 1.079025 -4.456630
1003 3.7970962524 1.176998 -4.587718 3.982638 1.312123 1.223210
1004 3.5561530590 0.629647 -0.563509 1.522767 -4.471499 1.900812
1005 3.4066591263 -0.897302 -4.388890 -2.824614 4.034179 -0.433999
1006 4.1666479111 4.395607 -1.218769 3.865573 1.011111 4.248529
1007 4.2883796692 3.875249 -3.893501 -3.123469 1.164349 -3.155406
1008 3.4993612766 -4.553924 1.957067 -1.676365 1.612267 -0.263900
1009 3.7590970993 4.962316 0.775216 -4.047468 0.749054 0.937784
1010 4.7033300400 1.327163 -2.189407 -4.016269 -3.506630 -0.038835
1011 3.7472860813 -2.985165 -1.014088 0.173658 3.465506 4.583079
1012 3.8387567997 1.334098 -2.263254 3.207498 3.236836 -0.342402
1013 3.4646170139 -3.106411 -0.395306 -0.591364 0.234037 0.153256
1014 3.6443464756 3.252273 0.019532 -2.998514 -3.372241 4.217862
1015 4.4705858231 0.273476 -2.725686 4.372622 -3.735034 -3.388668
1016 3.3738365173 2.244012 -1.021972 -3.438453 -1.268273 -0.818517
1017 3.6218953133 -0.489095 0.362143 0.840111 0.473710 -0.554645
1018 4.4178457260 1.730363 1.698391 -4.561446 -1.680345 -4.775479
1019 3.9479074478 1.660279 3.830404 2.237335 3.536434 -3.360438
1020 3.7217268944 4.542570 -4.292869 -4.220354 4.065148 3.427191
1021 4.2807536125 -1.675684 -4.428295 1.306199 1.159827 -2.447549
1022 4.3449788094 0.776878 -3.257957 0.705883 -0.065630 -3.855599
1023 4.3843593597 -4.751117 -1.669871 -1.608614 -1.696220 3.319981
1024 3.5849833488 1.859521 1.418768 -4.727095 -1.257726 1.910029
1025 3.5036849976 0.741245 -4.265434 1.873128 -1.834812 1.457890
1026 3.6971778870 -0.298719 3.849355 2.166077 -3.862683 -1.340519
1027 3.9962112904 4.411501 -0.475108 2.031172 1.892389 0.862191
1028 4.8089675903 -2.343711 -0.761139 -2.649978 0.099240 -3.749239
1029 3.8006966114 0.085529 3.646281 2.519713 1.627639 -3.370260
1030 3.4682898521 0.253173 -2.445828 -0.815758 -1.422794 1.413805
1031 4.2880039215 -4.601699 -4.612824 -0.085047 2.296612 1.384063
1032 3.4478530884 1.846398 0.569240 -1.735020 -1.855691 -3.525745
1033 3.9355890751 -0.895410 3.119780 0.308017 1.707261 3.360999
1034 4.8426713943 -0.373968 -1.558067 -4.368839 -2.532480 -3.028667
1035 3.4488136768 1.279032 3.833841 -1.103047 -4.794548 -2.161699
1036 3.5290498734 0.586584 4.064431 -4.945246 -0.574592 -1.198828
1037 3.5273323059 -0.350209 -3.661773 0.009545 2.571681 -0.657729
1038 4.8197927475 -2.053111 0.561007 -2.585552 -3.292079 -2.213984
1039 3.9294564724 -0.179537 3.387264 4.147080 -3.403241 3.056642
1040 3.4039378166 1.270274 -0.275585 -0.841455 -1.801666 -2.815404
1041 3.8788414001 4.638649 -0.046177 -1.601846 1.539450 1.740113
1042 3.4335129261 1.555707 -1.017975 -0.346169 -2.780205 -0.868007
1043 3.4271371365 0.556936 -1.918558 -3.146217 -1.019805 0.305892
1044 3.6036946774 2.844266 -0.673649 -4.455489 2.830461 -0.662892
1045 3.7007918358 -0.395673 4.569841 2.082414 1.110063 -4.263688
1046 4.3776588440 -2.674730 4.957008 -1.765088 -1.641266 -4.806655
1047 3.6819882393 0.692446 4.115449 -1.265261 -2.589111 2.044489
1048 3.5250818729 1.298673 -0.452193 -2.938196 0.298895 -1.051162
1049 3.5371396542 4.696732 0.066161 -0.236082 -1.268313 -3.569870
1050 3.4738266468 3.986362 0.325481 -4.842876 -2.972352 -0.507381
1051 3.7045109272 0.538479 -2.279726 -0.457673 1.676692 2.248985
1052 3.4306008816 -0.143153 -1.562427 -3.172877 -0.423462 0.742565
1053 3.5200450420 1.362622 1.997179 -2.605631 0.007538 -2.580512
1054 4.3951072693 0.701563 -0.787936 -2.954655 -0.859392 -2.957819
1055 3.4250340462 -1.483912 -0.652819 -2.328063 0.287349 -0.749110
1056 5.0932922363 0.839535 -2.854085 -2.319614 -4.630829 -3.181335
1057 3.4289004803 4.041966 -2.510457 -2.565986 -2.557141 -1.116416
1058 4.2787666321 3.377506 0.640157 -1.350009 -4.250141 -3.136260
1059 3.4010748863 -0.439750 -1.810199 1.732426 -0.662694 -3.405716
1060 3.5940380096 0.514036 -0.151830 -0.956329 -1.850849 2.490349
1061 4.3032779694 -0.009987 1.657971 -2.357094 -0.583043 -4.669335
1062 3.5820472240 -1.869437 -4.509417 1.348875 3.974282 -0.548930
1063 4.3036084175 -3.175235 1.285810 -4.179286 0.598127 -0.401062
1064 3.4291656017 -1.705902 0.156999 -3.750541 -1.791153 2.691202
1065 3.3898725510 -2.528276 -1.704376 -2.930032 1.516627 0.696691
1066 3.5535101891 1.710510 0.799057 -0.085634 -0.838346 -4.268743
1067 4.4405560493 1.552271 -0.861393 -1.932347 -4.163252 -2.407930
1068 4.5005469322 1.376889 -3.056274 -2.751064 -3.621450 0.896598
1069 3.4513037205 -0.551752 2.040557 -1.248931 -0.922620 -3.844091
1070 4.5948095322 2.898820 -0.631559 -4.869309 -1.554321 -4.206136
1071 3.4391510487 0.340439 -1.603237 -2.125168 -1.100053 -0.217201
1072 4.4392480850 0.743692 0.133583 -2.510800 -4.198947 -1.491902
1073 4.5009450912 1.061422 -2.881053 -1.708818 0.180542 -4.375876
1074 3.5868241787 -1.521170 -1.886731 1.630521 -0.022127 1.127576
1075 3.6295413971 3.386662 2.406001 -1.972511 -2.642244 -1.371808
1076 4.3302898407 0.706860 -2.761805 -0.763690 0.553317 -3.219041
1077 4.6728496552 1.988950 -1.982582 -3.820448 -3.470108 -1.010761
1078 3.4941594601 1.131638 -0.939612 -1.488106 0.473552 -0.672492
1079 3.6528089046 -0.134085 0.398858 -2.594741 1.374122 1.900812
1080 3.5031158924 -1.287441 -0.914135 -1.938554 0.287645 0.411576
1081 5.1297941208 -0.697015 -2.631577 -4.000790 -4.255573 -2.200993
1082 3.3963570595 -2.390119 1.249089 -1.080051 -3.012807 0.367804
1083 3.4601120949 -0.973992 -2.875454 0.614432 1.612267 -1.547882
1084 4.4130020142 -0.881919 -0.465949 -2.832168 -2.005851 0.241472
1085 4.2719416618 1.237491 -2.765504 0.283003 0.059936 -3.735441
1086 3.4730174541 -2.985165 -0.831574 -0.156684 3.331644 -3.234528
1087 3.5086393356 3.075981 0.435278 0.893437 -3.519843 -3.632351
1088 3.5480172634 -1.727154 -2.047764 -0.371022 2.310090 0.153256
1089 4.3454675674 0.018924 -0.577003 -2.071585 0.985578 -3.298052
1090 4.5709114075 -1.445941 -1.696102 -1.755360 0.240235 -3.141227
1091 3.5215919018 -1.626077 -0.402861 1.458555 -0.930827 -1.464763
1092 4.4064002037 -1.331607 -0.688357 1.031491 -1.835543 -4.484590
1093 3.5778133869 1.567297 1.698391 1.101208 -1.530315 -4.046245
1094 4.5803027153 -1.848404 -0.571202 -2.537940 -0.536730 -2.481829
1095 3.5188648701 2.077149 -3.670558 0.235489 0.005295 -1.023931
1096 4.3442301750 -3.448367 -0.178254 1.306199 -0.424030 -4.387450
1097 3.3824779987 -0.453570 -1.122521 -1.072966 -1.598922 -0.549523
1098 3.5035319328 -1.782131 -0.883699 -0.809309 0.199433 0.499369
1099 4.3519787788 -3.227408 1.418768 -2.988427 0.417569 -1.976107
1100 4.5201449394 2.428204 0.467583 -4.221507 -3.215061 -3.083684
1101 3.4071378708 0.580945 -0.408470 -0.064944 -0.967313 -4.245504
1102 4.4820146561 -0.682058 -2.076136 -1.242344 -3.567615 -0.069157
1103 4.4952683449 -0.368986 0.602092 -0.634983 -1.228079 -4.080594
1104 3.4171342850 1.256589 -0.385701 -1.261702 -2.313990 -0.923273
1105 3.3814609051 0.711819 1.164411 -4.187535 -1.422794 -1.664036
1106 4.6666531563 -4.601699 -0.159105 0.774274 -2.223750 -3.548780
1107 4.2985277176 -1.926580 -0.505529 -0.672834 -0.121825 -1.583577
1108 4.4025793076 0.408203 -3.948585 -0.536569 -1.877670 -0.088667
1109 3.5219275951 0.427559 -4.064735 -1.475389 0.846566 2.203093
1110 3.4895157814 -0.013685 -1.712001 -1.103047 -1.742864 1.407372
1111 4.8372907639 3.006939 -0.626714 -3.789325 -3.410367 -3.362432
1112 3.4944617748 1.948245 -2.981705 -1.567064 2.571681 -2.585993
1113 4.5351486206 -2.230916 1.372196 -2.585552 -4.076129 0.481068
1114 3.6054599285 -2.861342 1.164101 0.323612 -0.044015 0.865404
1115 3.4160470963 0.888059 -0.275585 -2.360374 -1.963184 -0.066331
1116 3.6471498013 0.296691 1.545868 -1.601846 -1.463193 1.740113
1117 4.4053974152 1.555707 -1.101657 -2.647118 -1.674218 -2.628412
1118 4.5777406693 0.556936 -1.448687 -3.146217 -1.019805 -3.413405
1119 4.4955830574 0.408203 -3.948585 0.437973 -4.270236 -0.662892
1120 4.3406252861 0.408750 -1.322258 -1.257332 -1.198898 -2.643675
1121 3.4612586498 -1.570143 0.879288 -4.207347 -0.552565 0.678145
1122 4.3319101334 0.074071 0.082647 -1.735396 -1.847816 -2.083498
1123 3.6285302639 1.298673 -1.834733 -2.299188 1.844513 1.339900
1124 4.6056213379 -0.102103 -1.674444 -3.438777 -0.868928 -1.612159
1125 3.3963170052 0.445739 0.916941 -2.589079 -3.809069 -0.147260
1126 3.4741051197 1.018888 -4.990843 2.547157 -0.074541 -2.183800
1127 3.9781343937 -0.629722 4.898659 -1.687042 2.975575 2.941319
1128 3.6530599594 1.869015 1.997179 -1.774810 2.488585 -4.229211
1129 4.2935247421 2.372503 -2.051734 0.897559 -4.802164 -2.408203
1130 3.6067702770 1.101520 1.274500 1.361461 -1.848269 -2.620522
