evaluations raw_y x0 x1 x2 x3 x4
3240 -11642.3203125000 -4.910272 -4.780662 0.680044 -0.840002 0.543575
3241 -11829.0419921875 -4.844041 -4.807673 -0.133342 -1.708086 0.720936
3242 20.9423065186 -4.180492 -2.470065 -0.931164 -0.894994 0.436748
3243 -11898.8701171875 -4.882137 -4.670115 -0.022638 -2.136750 0.593638
3244 87.4038696289 -4.868223 -4.824994 -0.349943 -2.990103 0.741272
3245 -11669.1572265625 -4.821408 -4.558011 -0.159493 -1.697373 0.769838
3246 35.1276397705 -4.934303 -4.725819 -0.537341 -2.068775 0.705503
3247 325.9399414062 -4.876523 -4.535313 0.415682 -2.679980 0.391622
3248 -9629.8183593750 1.271373 -4.682666 -0.042299 -1.358955 0.595860
3249 -11613.7958984375 -4.947536 -4.887630 0.328082 -1.965076 0.627425
3250 -11844.3017578125 -4.877167 -4.857323 -0.401127 -0.753384 0.567659
3251 41.1518096924 -4.449319 -4.619068 0.054838 -2.789669 0.607573
3252 -11526.2373046875 -4.997044 -4.560727 1.042204 -2.548788 0.590464
3253 -11856.5292968750 -4.936417 -4.812006 -0.696019 -0.400953 0.576205
3254 -9813.8974609375 0.488759 -4.765545 -0.871356 -1.897263 0.777729
3255 -10685.6269531250 -2.241850 -4.507481 -1.155336 -2.006678 0.686849
3256 -10601.7910156250 -2.532578 -4.834730 0.590800 -2.503594 0.703193
3257 8.2717895508 -4.776925 -4.877940 -1.002541 -1.510153 0.803461
3258 224.9824523926 -4.614896 -4.814664 -0.112655 -2.587824 0.528351
3259 -11427.0332031250 -4.837993 -4.945765 1.016939 -2.040033 0.711534
3260 -11842.3623046875 -4.986341 -4.547639 -1.126911 -2.495388 0.710412
3261 32.9483032227 -4.526101 -4.925321 0.062820 -0.941777 0.552211
3262 59.8155975342 -4.846849 -4.919334 -1.629951 -1.972967 0.566760
3263 6.8870544434 -4.974442 -4.850256 -1.274517 -2.196922 0.719164
3264 52.4776458740 -4.679902 -4.479609 -1.463208 -2.078977 0.700843
3265 372.4594116211 -3.315425 -4.511822 0.307805 -1.803842 0.309350
3266 46.6865539551 -4.839010 -4.781363 -2.744514 -2.791190 1.001997
3267 -11572.0185546875 -4.811081 -4.570914 0.691916 -2.215027 0.570281
3268 -11642.6445312500 -4.812892 -4.800947 0.459597 -0.872915 0.432710
3269 210.5106353760 -4.979293 -4.907084 -1.536708 -2.365668 0.424916
3270 -11641.4248046875 -4.975625 -4.481912 -1.353614 -1.596943 0.779705
3271 -11104.3740234375 -4.976639 -3.797249 0.420765 0.168955 0.528681
3272 130.9562683105 0.074861 -4.997527 -0.253184 -2.209795 0.455583
3273 -11447.1435546875 -4.020416 -4.880100 -0.842350 -0.692564 0.663652
3274 -9899.2060546875 -0.256437 -4.609194 0.537464 -3.023175 0.717397
3275 -11898.8701171875 -4.890025 -4.687997 -0.026358 -1.929996 0.570552
3276 59.2918395996 -4.985606 -4.076669 -0.147554 0.000993 0.559494
3277 -10994.3613281250 -2.507330 -4.685413 -0.842881 -1.698565 0.590156
3278 -8617.7607421875 4.329833 -4.927975 0.768220 0.185487 0.309431
3279 -11143.4218750000 -4.603130 -4.983591 0.618613 1.063449 0.455738
3280 -9428.8398437500 2.136953 -4.430837 -0.942629 -3.057328 0.693457
3281 -11601.0644531250 -4.806740 -4.677856 -0.078503 -1.292152 0.725624
3282 911.1648559570 0.555122 -4.760357 -1.354545 -2.300116 -0.004325
3283 -9638.7470703125 1.415369 -4.804330 -0.399886 -2.352323 0.691030
3284 -8915.3115234375 3.083444 -4.916785 0.205683 -0.142681 0.565703
3285 -11496.9492187500 -4.278729 -4.515329 -0.699894 -1.532410 0.626744
3286 81.1580657959 -4.778971 -4.735947 -2.561360 -2.163340 0.598249
3287 31.1962127686 -1.198765 -4.865573 0.623873 -2.028482 0.441378
3288 683.7448120117 -4.752810 -4.962579 2.411259 -4.637528 0.326778
3289 -9122.9970703125 1.430212 -4.696841 -0.661963 -1.919855 1.007448
3290 221.9642639160 -4.682477 -4.650063 -0.141712 -2.417904 0.545370
3291 -9802.7617187500 0.737231 -4.790785 -0.104644 -1.451890 0.734407
3292 -8766.2822265625 3.958949 -4.562391 -0.845682 -2.933342 0.727912
3293 107.6721191406 -4.921848 -4.810224 0.569022 -1.814392 0.523445
3294 -8545.7382812500 4.888533 -4.920462 0.270470 -1.537260 0.607778
3295 279.0500488281 0.888728 -4.673203 0.599882 -2.037715 0.348455
3296 212.5606536865 -4.892362 -4.652719 0.082602 -3.392473 0.751448
3297 77.9445648193 -2.942844 -4.842178 0.537429 -2.360680 0.504080
3298 -10521.6582031250 -2.457979 -4.554118 1.165542 -1.798702 0.722918
3299 48.5683441162 -4.930028 -4.685780 -0.914775 -2.409419 0.707847
3300 -9326.8789062500 -4.175638 1.888997 0.287367 -1.446031 0.492041
3301 -9813.1845703125 -4.997763 0.987964 0.606596 -1.593486 0.424241
3302 -11893.7705078125 -4.988159 -4.645555 -1.425730 -2.031410 0.747171
3303 -11492.6611328125 -3.916737 -4.933122 -0.429361 -2.148449 0.674008
3304 42.2786712646 -1.483580 -3.720820 0.087599 -1.695068 0.421902
3305 76.3847351074 -4.705865 -4.842953 1.649592 -2.146007 0.424058
3306 -9403.0234375000 2.074660 -4.624998 -2.012096 -2.335852 0.759377
3307 35.1276397705 -4.879310 -4.806331 -0.241949 -2.265873 0.605413
3308 -10307.4755859375 -1.556390 -4.672687 -2.555330 -1.803300 0.935773
3309 -10669.5097656250 -2.043938 -4.909144 0.177294 -1.783417 0.591114
3310 -11143.3417968750 -4.983591 -4.810917 1.478238 0.373663 0.323061
3311 126.2756347656 -4.814190 -4.711927 0.213175 -2.113697 0.554433
3312 220.3487396240 -4.991683 -4.880406 -0.138109 -1.790994 0.560650
3313 -10778.4863281250 -2.499785 -4.942587 -0.057476 -2.018768 0.729860
3314 485.0631713867 -4.988924 -4.794064 -0.876205 -4.060417 0.740479
3315 188.3544921875 -4.951133 -4.608148 -0.224044 -1.649044 0.472676
3316 -11862.8623046875 -4.841393 -4.807673 -0.844752 -1.629853 0.730911
3317 106.1641693115 -4.940354 -4.789339 0.989191 -1.729104 0.547662
3318 596.6575927734 -4.967241 -4.670115 1.154141 -2.136750 0.256097
3319 -11420.8271484375 -4.199410 -4.622797 0.160787 -1.975767 0.602650
3320 27.4768829346 -4.821408 -4.759491 -0.485743 -1.966496 0.582169
3321 125.8155822754 -4.989260 -4.499120 0.357806 -2.146047 0.541338
3322 -11250.1025390625 -3.822922 -4.824898 -0.497712 -1.424633 0.817210
3323 263.8126220703 -4.904517 -4.525496 -0.883942 -3.220117 0.730440
3324 373.5130310059 -0.792402 -4.760956 1.301980 -2.285423 0.330773
3325 27.0168304443 -4.971187 -4.773129 -0.127672 -1.941062 0.567659
3326 -10656.0009765625 -2.220871 -4.869731 -1.800626 -2.443689 0.782586
3327 -11727.6962890625 -4.909564 -4.386655 -0.402355 -2.480014 0.715928
3328 -8766.3466796875 4.184401 -4.624998 -2.012096 -2.335852 0.759377
3329 304.5742187500 -4.814119 -4.677722 0.013063 -1.949858 0.376998
3330 -11842.3623046875 -4.996548 -4.578753 -0.942494 -2.135908 0.716649
3331 64.8860931396 -4.941716 -4.732505 -1.092060 -2.077162 0.686925
3332 5.0945281982 -4.998892 -4.868840 -0.070660 -1.927817 0.566634
3333 12.9730224609 -4.614896 -4.873816 -1.776625 -2.496170 0.750966
3334 -8781.2011718750 -4.893023 4.322838 -0.963877 -1.798881 0.601782
3335 292.4118041992 -1.763444 -3.152766 1.911034 -2.455961 0.412807
3336 37.0071411133 -4.773862 -4.813117 -0.974006 -2.027781 0.700952
3337 370.1770629883 -4.748191 -4.879229 -0.179043 -3.831177 0.621592
3338 -10911.2617187500 -3.397287 -4.498253 0.789917 -1.612981 0.690574
3339 -9013.9062500000 -2.066741 0.621885 0.093065 -2.609482 0.565199
3340 405.4634094238 -4.941790 -4.744328 -0.123972 -4.086583 0.744010
3341 11.1892700195 -4.518698 -4.491918 -0.209013 -1.708970 0.582194
3342 200.2655029297 -4.876994 -4.727822 -0.114298 -2.202525 0.514411
3343 396.5461730957 -4.934991 -4.765834 -0.157453 -2.369983 0.403521
3344 86.5264892578 -3.333903 -0.828449 -0.230729 -2.584757 0.562733
3345 -11829.0419921875 -4.975625 -4.891435 -0.513542 -1.822813 0.720681
3346 3.6628723145 -4.993042 -4.786905 -1.686226 -1.500388 0.748702
3347 -11661.2294921875 -4.909875 -4.980621 0.180823 -0.430723 0.578338
3348 677.0911865234 -4.247672 -4.528169 0.313194 0.978133 -0.383507
3349 3.5968780518 -4.606640 -4.887690 -0.097422 -1.995676 0.594185
3350 -11615.7675781250 -4.884478 -4.771648 -0.026358 -1.196342 0.608740
3351 -9541.8857421875 2.371101 -4.853754 0.032912 -1.389833 0.560760
3352 -8479.3066406250 4.675491 -4.730585 1.367988 -2.208970 0.576882
3353 -11814.3388671875 -4.947321 -4.624820 -0.239245 -1.563997 0.726410
3354 370.9007263184 -4.921881 -4.582333 -1.101633 -2.964160 0.510091
3355 7.3059082031 -2.068881 -4.318676 0.465925 -1.692287 0.439243
3356 102.1072387695 -4.806740 -0.656631 0.110625 -3.398223 0.606510
3357 -8979.2978515625 4.205980 -4.884248 -0.712470 -2.300116 0.558016
3358 -11724.9765625000 -4.846324 -4.504893 -0.103634 -1.731532 0.691030
3359 726.9371337891 -4.967564 -4.763177 -2.764890 -4.966545 0.565703
3360 218.0538177490 -4.687603 -4.767893 -0.221146 -1.943015 0.539557
3361 -9277.6835937500 1.364049 -4.621961 -2.561360 -0.014699 0.941863
3362 -11374.5048828125 -4.077505 -4.981396 -1.256216 -1.793828 0.928788
3363 -9846.1416015625 -1.686114 -4.964906 -2.758001 -2.290976 1.526030
3364 -9960.2216796875 0.334986 -4.900880 0.473338 0.400390 0.273609
3365 -11041.8330078125 -4.997464 -4.707064 -1.591481 -4.875275 1.379710
3366 -11705.2929687500 -4.811426 -4.758552 0.182585 -1.256389 0.577883
3367 589.8559570312 1.759597 -4.623444 1.891235 -1.911642 0.093838
3368 81.6738128662 -4.827791 -4.718527 -2.618433 -1.305512 0.567865
3369 87.4607086182 -2.972785 -4.557823 -0.576164 -3.000876 0.600121
3370 -11815.2929687500 -4.839211 -4.782190 -0.108735 -0.831354 0.569282
3371 -8991.5947265625 -4.941354 4.685551 0.508288 -2.540860 0.380111
3372 -9032.0273437500 3.583867 -4.842178 0.318535 -0.709575 0.412350
3373 309.6496582031 -4.856623 -4.148496 -0.241548 -3.485786 0.729543
3374 285.5903625488 -4.930028 -4.790244 0.692781 -1.652605 0.404313
3375 1.5327453613 -4.877319 -4.595108 -1.537720 -2.699486 0.894996
3376 -8766.3095703125 4.600480 -4.723440 -0.202331 -2.123008 0.578311
3377 -11500.7402343750 -4.189889 -4.496119 -0.448071 -2.031410 0.747171
3378 35.1276397705 -4.947876 -4.546134 -0.225117 -2.148449 0.597022
3379 247.5269317627 -4.973515 -4.757186 -1.524205 -1.754545 0.551612
3380 -11799.9970703125 -4.991027 -4.651370 -1.279635 -2.074621 0.809135
3381 -9554.0029296875 2.503841 -4.801040 -0.916687 -1.829502 0.443400
3382 27.0168304443 -4.987145 -4.755285 -0.147194 -2.265873 0.586768
3383 -9943.0166015625 0.620669 -4.700689 -0.941792 -2.351441 0.719722
3384 22.2652435303 -4.970606 -4.701074 0.536352 -1.537745 0.522589
3385 -8918.6425781250 3.792793 -4.838778 -0.246103 -1.984642 0.590451
3386 112.5331878662 -4.346661 -4.711927 -0.087773 -1.131835 0.558315
3387 -9458.8603515625 1.945135 -4.734757 -0.662896 -1.947937 0.726054
3388 79.4792175293 -4.924079 -4.738344 1.014008 -1.598654 0.462026
3389 -11690.1386718750 -4.843619 -4.794064 -0.108203 0.206369 0.438818
3390 37.0628356934 -4.962757 -4.780662 -0.818829 -0.968234 0.653130
3391 -10391.5761718750 -0.747117 -4.847249 -0.844752 -1.967269 0.646857
3392 -8505.0097656250 4.048071 -4.789339 0.648758 -1.943857 0.757996
3393 -10625.8789062500 -2.296598 -4.605626 0.041461 -1.542683 0.593638
3394 41.5771484375 -4.752283 -4.630944 -0.840202 -1.983848 0.658731
3395 31.9641113281 -4.974498 -4.730120 -0.755701 -1.795860 0.659788
3396 -8908.3457031250 3.475663 -4.758820 0.517881 -2.102823 0.513797
3397 -11468.3525390625 -4.876523 -4.806767 0.554744 -1.773614 0.723260
3398 -10433.0341796875 -2.409514 -4.724764 0.599576 -0.400997 0.693489
3399 59.4455718994 -1.332153 -4.760956 0.067272 -2.067840 0.519358
3400 -10357.7558593750 -0.558672 -4.857323 -0.163694 -2.075702 0.639962
3401 10.7975006104 -4.957593 -4.739197 -1.639855 -2.443689 0.718256
3402 -9166.5703125000 3.161514 -4.738976 -0.198632 -0.549904 0.411002
3403 -8963.7402343750 3.457351 -4.359095 0.320887 -0.400953 0.479525
3404 57.2353363037 -4.814119 -4.677722 -1.538642 -2.010260 0.574944
3405 -11756.0224609375 -4.953468 -4.822488 -0.607124 -2.026193 0.773452
3406 -10391.1777343750 -0.635883 -4.792890 0.046013 -2.503594 0.576888
3407 -9124.2871093750 3.004863 -4.712630 -0.459918 -1.804544 0.580898
3408 117.7856445312 -4.952213 -4.842487 -0.112655 -1.510750 0.415885
3409 39.0380859375 -4.922352 -4.734355 -0.495792 -2.345812 0.671644
3410 386.2686157227 -1.252113 -4.681815 -0.842466 0.509988 -0.020497
3411 209.8056793213 -4.526101 -4.694158 -0.830379 -1.956917 0.498273
3412 -10926.9492187500 -2.675698 -4.597114 -0.245721 -1.857055 0.592161
3413 39.0380859375 -4.955878 -4.728732 -0.486508 -2.339719 0.670547
3414 30.5225372314 -4.613742 -4.813522 -0.439714 -2.609482 0.574889
3415 -11764.5498046875 -4.821320 -4.820696 -0.026471 -2.043490 0.724219
3416 127.5711059570 -4.883254 -4.834236 0.069441 -2.039060 0.522101
3417 19.7048187256 -4.938770 -4.687397 -0.531268 -1.540284 0.588251
3418 186.8389129639 -4.812892 -4.661593 -0.017164 -1.873064 0.554074
3419 -10041.4628906250 -1.132858 -4.721905 -1.536708 -2.046358 0.861338
3420 -10624.4228515625 -1.895563 -4.782139 0.014200 -1.987729 0.570586
3421 -9798.9833984375 1.008683 -4.687675 -1.686226 -2.359578 0.748702
3422 133.9263916016 -4.906568 -4.818305 0.250891 -2.209795 0.563888
3423 114.8353576660 -4.952195 -4.872607 0.273691 -1.966545 0.523349
3424 228.5923004150 -4.979026 -4.834720 -1.204497 -2.040844 0.478588
3425 -8625.5292968750 4.349675 -4.594961 -0.579720 -1.929996 0.669312
3426 30.9272766113 -4.986700 -4.789455 -0.344366 -2.629989 0.598822
3427 11.5940093994 -4.997655 -4.781670 -0.190972 -1.581581 0.575621
3428 31.9641113281 -4.960940 -4.780679 -0.848580 -1.749125 0.653557
3429 245.0401306152 -4.921881 -4.983591 -1.487587 -2.337391 0.510091
3430 -9956.2011718750 0.845250 -4.593459 -0.044807 -1.879649 0.591597
3431 78.2592773438 -0.277309 -4.837616 0.593425 -2.366363 0.559135
3432 -8970.7246093750 3.060663 -3.397626 -1.354545 -2.300116 0.494934
3433 -8981.8183593750 -4.610907 3.296428 0.027822 -3.006472 0.595207
3434 -10850.8623046875 -3.171512 -3.979192 0.205683 -1.091462 0.565703
3435 230.6804656982 -4.951184 -4.749841 -0.064372 -2.225800 0.549026
3436 -8699.7275390625 4.553062 -4.828868 0.487032 -1.664353 0.555984
3437 -9043.3691406250 3.934799 -4.702341 -0.259988 -0.489101 0.488875
3438 647.7279663086 -4.937940 -4.638137 -0.585326 -4.637528 0.600052
3439 -11859.4599609375 -4.803301 -4.853407 0.076288 -0.674496 0.560366
3440 -9098.3105468750 3.552826 -4.650063 -0.550418 -1.176891 0.562061
3441 35.2611541748 -4.953688 -4.943453 -0.599039 -1.501377 0.672757
3442 -11769.7353515625 -4.746194 -4.689686 -0.164838 -1.555312 0.727912
3443 70.7588195801 -4.930631 -3.754352 -0.011511 -3.044876 0.700901
3444 -11812.9384765625 -4.927559 -4.731818 0.270470 -1.941266 0.597536
3445 -9664.2998046875 1.709629 -4.624014 -0.987402 -1.809153 0.705790
3446 -8602.8349609375 4.286932 -4.652719 -0.077797 -1.800278 0.853273
3447 11.1892700195 -4.614606 -4.801682 -0.531716 -1.552037 0.629693
3448 -9605.1582031250 1.992748 -4.965591 0.000201 -0.620801 0.529002
3449 39.7102355957 0.267333 -4.729118 0.456685 -1.652605 0.485221
3450 106.8870544434 -4.926477 -4.958867 0.750679 -1.988073 0.491621
3451 -11309.1962890625 -4.997763 -3.112139 -0.284935 -1.855028 0.777941
3452 105.4965972900 -4.988159 -4.604432 1.397357 -1.412844 0.354183
3453 -8959.3291015625 3.670275 -4.655830 -0.315454 -1.549463 0.597022
3454 -8829.9404296875 4.447818 -4.502866 2.406182 1.215494 -0.224846
3455 79.4654846191 -4.891845 -4.742106 1.291610 -1.960265 0.420608
3456 -8653.6601562500 4.580547 -4.801040 -1.358783 -2.287418 0.815804
3457 217.7684783936 -4.960266 -4.676491 -0.406644 -1.843769 0.547034
3458 224.5697021484 -4.887689 -4.635896 -0.930192 -1.714233 0.543654
3459 -11690.5898437500 -4.823452 -4.748692 0.040957 -1.437009 0.591114
3460 -11756.0224609375 -4.983591 -4.760390 -0.246103 -2.447114 0.822022
3461 10.4148864746 -4.954629 -4.711927 -1.712130 -1.782158 0.750434
3462 103.8063049316 -4.735653 -4.871235 0.954640 -2.071784 0.517579
3463 12.0540618896 -4.863662 -4.633891 -0.440993 -1.662256 0.584211
3464 -10406.9648437500 -1.277446 -4.661045 -0.203741 -1.521581 0.713246
3465 103.1631469727 -4.962757 -4.422384 0.527220 -2.761929 0.444839
3466 -11584.9443359375 -4.909345 -4.364777 0.222419 -3.171942 0.730911
3467 27.9926300049 -4.812918 -4.793982 -0.509442 -1.262763 0.609135
3468 80.3249359131 -4.263070 -4.793730 0.560412 -1.914996 0.415131
3469 133.9263916016 -4.955299 -4.832055 0.181334 -1.975767 0.548605
3470 -10838.1162109375 -4.893760 -1.284044 -0.541120 -1.042595 0.583838
3471 -11255.4960937500 -4.910636 -3.261835 -0.035043 -1.776161 0.780450
3472 432.7651977539 -4.933724 -4.875400 -0.497712 -3.909687 0.740685
3473 -8887.1738281250 3.047216 -4.533816 -0.883942 -3.444011 0.767607
3474 -11495.4501953125 -4.820877 -4.517675 0.174778 -3.986744 0.939746
3475 -10993.2851562500 -2.726816 -4.747116 -0.401127 -1.780133 0.577427
3476 74.2301940918 -4.793343 -4.844375 -2.423097 -2.443689 0.693715
3477 305.4042968750 -4.940029 -4.808991 1.594461 -1.910748 0.387371
3478 -11542.0263671875 -4.920946 -4.697014 -0.199653 0.859002 0.576205
3479 15.9259796143 -4.831661 -4.881961 0.145739 -1.255074 0.547448
3480 -11045.4902343750 -2.867732 -4.578753 -0.518604 -1.810583 0.621868
3481 35.1276397705 -4.914665 -4.749228 -0.570183 -2.059278 0.573663
3482 -11858.5898437500 -4.998892 -4.858652 0.216532 -0.898841 0.536942
3483 101.7108917236 -4.987417 -4.857798 0.326634 -2.039806 0.475365
3484 -11809.6982421875 -4.705274 -4.532840 -0.963877 -1.975000 0.723725
3485 -11638.1298828125 -4.848783 -4.791734 0.706342 -2.259580 0.575198
3486 32.0468902588 -4.722903 -4.489038 -0.196320 -2.027781 0.582996
3487 9.3032836914 -4.962153 -4.682203 0.709533 -1.565852 0.458435
3488 2.9743194580 -4.839896 -4.850256 -0.070642 -1.927850 0.566631
3489 -11422.9951171875 -4.963887 -4.558797 0.448899 -2.535142 0.742930
3490 -11300.8603515625 -3.777433 -4.822279 -1.540769 -2.571780 0.762387
3491 -11295.9023437500 -4.886949 -4.927935 1.662841 -2.549524 0.744590
3492 -8874.9033203125 -4.448653 3.698088 0.205778 -1.312931 0.398015
3493 -11458.7119140625 -4.933639 -4.679115 1.056626 -0.069303 0.288657
3494 71.3768005371 -4.951351 -4.934257 -1.536708 -2.584757 0.705665
3495 -9023.8916015625 4.077714 -4.732484 -0.364134 -2.243814 0.561680
3496 175.5645751953 -1.817971 -4.747655 -1.686226 -1.956342 0.538391
3497 138.4880065918 -4.909875 -4.655242 -0.178691 -1.488543 0.464543
3498 -11643.1630859375 -4.952195 -4.675480 0.313194 -1.825433 0.704239
3499 103.4706115723 -4.389399 -4.609194 0.393465 -1.828264 0.458684
3500 56.7752838135 -4.999087 -4.561451 -1.324207 -1.929996 0.688780
3501 -10805.2275390625 -4.883693 -4.853754 -0.021091 -4.548649 1.501576
3502 -11623.4267578125 -4.844636 -4.685413 0.778117 -1.932337 0.567883
3503 -11589.4716796875 -4.947321 -4.624820 0.246882 -1.507708 0.726410
3504 108.6212158203 -4.921881 -4.913458 2.299188 -1.236107 0.400124
3505 189.0686035156 4.016310 -4.604558 1.369027 -2.426210 0.288613
3506 21.5843200684 -4.806740 -4.734443 -0.849490 -1.617811 0.632088
3507 31.3873291016 -4.862458 -4.441937 -0.295018 -2.537041 0.578980
3508 364.8037109375 -4.810221 -4.919410 1.244487 -1.869573 0.325466
3509 -11423.0458984375 -4.830432 -3.249027 -0.917127 -2.229248 0.756726
3510 378.8326416016 -4.134760 -4.930217 1.197627 -1.773225 0.319948
3511 -11512.1845703125 -4.778971 -4.499188 0.430964 -1.805789 0.582640
3512 -8705.9238281250 4.200939 -4.715422 -0.809939 -2.086195 0.601413
3513 94.1974639893 -4.871976 -4.586431 -2.758001 -1.894100 0.613309
3514 85.7280731201 -4.736046 -4.530558 -2.528587 -2.034393 0.581435
3515 -11555.3027343750 -4.988422 -4.974271 1.025295 -1.800333 0.567169
3516 99.7035980225 -4.949919 -4.737151 1.035557 -2.338699 0.420282
3517 123.6522674561 1.956347 -4.727834 -0.845682 -1.911642 0.562439
3518 -11088.2109375000 -4.943932 -4.767917 -1.935155 -4.546061 1.341273
3519 -10494.3154296875 -1.835327 -4.402804 0.270470 -1.941266 0.597536
3520 -11563.6982421875 -4.765747 -4.877390 0.356157 -0.708671 0.569282
3521 -11851.7519531250 -4.822659 -4.652719 -1.569003 -1.889495 0.717587
3522 202.2647857666 -4.614606 -4.842178 -1.163231 -1.697047 0.429767
3523 -8599.2783203125 -4.915660 4.324439 -0.418146 -1.228960 0.722918
3524 288.1706237793 -4.930028 -4.945608 1.201681 -1.652605 0.406550
3525 -9079.7685546875 3.662110 -4.398759 -0.566411 -1.912331 0.520854
3526 -9222.0976562500 2.775535 -4.691560 -0.083267 -1.809547 0.591790
3527 -9630.4794921875 1.294363 -4.675691 -0.794365 -1.633605 0.628675
3528 -10532.8320312500 -1.798717 -4.801938 -0.562332 -2.148449 0.645440
3529 222.3514556885 -4.994574 -4.825051 -0.140825 -2.075400 0.557282
3530 196.4229583740 -4.960343 -4.831792 -1.279635 -3.206750 0.957424
3531 141.1315917969 -4.992745 -4.801040 0.114454 -2.030208 0.562869
3532 -11669.5966796875 -4.991326 -4.676491 0.212077 -1.870780 0.732972
3533 -11752.7910156250 -4.963794 -4.489572 -0.418249 -1.800016 0.719722
3534 12.0540618896 -4.875226 -4.681076 -0.419591 -1.578634 0.591114
3535 -11513.6308593750 -4.351657 -4.760390 0.085257 -2.569078 0.822022
3536 27.9926300049 -4.864824 -4.711927 -0.461999 -1.423738 0.629296
3537 32.5626373291 -4.735653 -4.682613 -0.289238 -1.312985 0.577941
3538 27.0168304443 -4.990794 -4.618449 -0.353405 -2.242146 0.652814
3539 -8701.8076171875 4.024561 -4.701656 0.070715 -1.521581 0.605976
3540 26.0879516602 -4.870715 -4.599350 -0.729759 -1.869652 0.573752
3541 -11137.7285156250 -2.981141 -4.807673 0.117426 -1.961313 0.566689
3542 -11657.0468750000 -4.352577 -4.789339 -0.277007 -1.943857 0.757996
3543 19.7048187256 -4.882137 -4.670115 -0.220804 -1.643078 0.593638
3544 50.5500793457 0.068222 -4.680526 0.313697 -1.809177 0.479014
3545 104.0931701660 -4.979433 -4.103516 -0.485743 -1.075741 0.550824
3546 70.1713562012 0.858872 -4.738140 0.627258 -2.315853 0.468828
3547 -7444.1293945312 1.939016 3.062697 -0.257464 -2.501069 0.723260
3548 -10668.6787109375 -2.155710 -4.794130 0.226598 -1.824061 0.590457
3549 11.0866546631 3.020317 -4.705019 -2.234154 -1.840331 0.501221
3550 46.9917297363 -4.551646 -4.787156 -0.401127 -0.753384 0.509347
3551 50.5752563477 -4.648718 -4.815399 -0.398884 -0.520717 0.449799
3552 29.0176391602 -1.907469 -4.726832 -0.418044 -1.276595 0.483925
3553 9.5321655273 -4.904942 -4.711532 -0.117580 -1.914054 0.578384
3554 -9057.0908203125 3.447541 -4.642914 -1.538642 -1.691719 0.574486
3555 239.9925231934 -4.929144 -4.714658 -0.942494 -2.135908 0.552264
3556 -8585.4638671875 4.476732 -4.816735 0.046013 -1.292013 0.703193
3557 -11698.6894531250 -4.824244 -4.858652 0.216532 -0.898841 0.586759
3558 -11838.2949218750 -4.614896 -4.519630 -0.112655 -1.787690 0.585001
3559 -11893.7705078125 -4.939209 -4.689648 -0.963877 -1.958469 0.711534
3560 141.1315917969 -4.972497 -4.740330 0.128287 -2.259580 0.555596
3561 131.4537048340 -4.924365 -4.489038 -0.830379 -1.433183 0.526963
3562 -11453.6494140625 -4.846849 -4.706631 0.775952 -1.811560 0.747169
3563 36.1423492432 -4.393447 -4.717026 -0.748238 -2.073020 0.639381
3564 195.9804534912 -3.376485 -4.623569 -1.463208 -1.772213 0.487852
3565 -11645.8867187500 -4.957892 -4.563661 0.221707 -3.178822 0.608467
3566 92.4411773682 -4.948947 -4.715385 0.379127 -1.619003 0.504488
3567 76.6864776611 -0.307984 -4.731563 -0.002487 -1.861553 0.555402
3568 -10406.9648437500 -1.506966 -4.643718 -0.430424 -1.820297 0.737138
3569 -9080.8222656250 2.604345 -4.895596 -1.536708 -1.928835 0.861338
3570 -11829.0419921875 -4.975625 -4.887228 -0.513542 -1.822813 0.720681
3571 39.5679473877 2.509444 -4.695844 -1.686226 -1.811729 0.531850
3572 -7778.0151367188 4.315310 -1.068321 0.328913 -1.017137 0.584833
3573 131.3030242920 -4.948261 -4.659407 -0.357408 -1.521016 0.521187
3574 214.6110534668 -4.515491 -4.754379 -1.204497 -1.681815 0.496834
3575 -11749.8466796875 -4.902972 -4.697002 -0.026358 -1.929996 0.679154
3576 89.8460388184 -4.868047 -4.754077 -0.021091 -1.547001 0.505425
3577 113.3979797363 -4.844636 -4.681158 -0.103653 -1.255892 0.551392
3578 -9595.3974609375 1.478722 -4.846334 0.623383 -1.288876 0.480846
3579 14.9517059326 -4.989619 -4.983591 -0.658899 -1.704507 0.626312
3580 19.7048187256 -4.954436 -4.318676 -0.301042 -1.638399 0.653047
3581 608.6829833984 0.934147 -4.741669 0.843778 -2.370795 0.248271
3582 -9953.6582031250 -1.298356 -4.667618 -0.062271 -2.200785 0.914807
3583 290.4579162598 -4.696460 -4.764851 0.474918 -1.583063 0.413718
3584 86.3861083984 -4.941996 -3.917421 -0.028203 -2.843440 0.679416
3585 -10450.7353515625 -1.016577 -4.749841 -0.030955 -1.938471 0.573062
3586 -11613.5634765625 -4.898829 -4.688659 -0.582116 -1.714065 0.941863
3587 38.4853363037 -4.898580 -4.865573 -0.733230 -2.003884 0.671383
3588 -11206.9179687500 -3.198371 -4.667478 -0.292912 -2.137465 0.705179
3589 129.4284820557 -4.920046 -4.800452 0.076288 -1.700868 0.560366
3590 30.9272766113 -4.977971 -4.848504 -0.550418 -2.599372 0.672589
3591 0.8171081543 -3.517480 -4.610105 -0.835138 -1.878059 0.672757
3592 45.9526062012 -2.548595 -4.956034 -0.845682 -1.036277 0.504021
3593 -10595.5322265625 -3.591870 -2.562886 0.219126 -2.911170 0.640336
