evaluations raw_y x0 x1 x2 x3 x4
4430 4.5510153770 -4.577140 3.112421 -4.985206 -2.360244 -4.598534
4431 4.9404611588 -3.755447 -4.693366 2.236080 -1.950283 -2.868647
4432 3.5368819237 -3.548648 -0.865770 -4.846803 3.112955 4.410016
4433 3.6401216984 -4.730480 2.743422 2.558861 4.976294 -4.906150
4434 3.0207803249 -4.890771 4.485918 -4.571770 -4.496792 -4.539632
4435 4.2931833267 -4.224136 3.779634 0.193278 -4.024136 -4.244136
4436 4.6053080559 -4.817196 3.403401 -3.575808 -0.931936 -3.930981
4437 3.2820870876 -4.438345 4.790435 -4.487114 -0.579790 -2.935738
4438 5.7517757416 -4.579943 -1.492152 -3.088989 -4.517263 -2.519145
4439 3.8581714630 -0.170563 3.785985 4.955754 2.067092 -4.935335
4440 5.4495449066 -4.932924 -4.984914 -4.796250 -2.524416 -2.232908
4441 4.7021894455 -4.671631 2.267391 -4.689766 -4.497899 -4.498928
4442 3.1464462280 -4.583573 -1.490273 -4.623888 4.568351 -4.762376
4443 3.6752288342 -4.570458 4.121596 1.093832 4.490017 -3.663411
4444 4.3057336807 -4.294925 3.435677 -4.656235 0.187929 -4.627179
4445 3.6245477200 -4.914303 3.585866 1.226340 -3.933522 4.320726
4446 3.0073971748 -4.927605 3.720844 -4.197543 -4.727984 -4.085281
4447 5.6338186264 -4.633546 -0.863382 -2.137523 -4.295368 -4.092253
4448 5.4594831467 -4.295595 -3.352027 -3.190816 0.254858 -4.536469
4449 4.4340410233 -4.754021 3.791070 -0.860746 -2.351516 -4.289054
4450 3.3822648525 -4.869827 3.090947 4.957223 -4.002778 -4.609501
4451 3.4610202312 -4.863289 2.785558 1.261123 2.246443 -4.954401
4452 4.5291833878 -4.631120 2.201322 0.317679 -1.252528 -4.429353
4453 3.4038991928 -4.552618 -1.738009 -4.099607 0.785750 4.787558
4454 3.1759467125 -4.622912 4.823033 -0.775956 -4.690038 -4.989492
4455 4.7571282387 -4.761699 2.863176 -2.260245 -1.573710 -4.296431
4456 5.0736122131 -4.613799 -0.693216 -4.923944 -4.584542 -0.061707
4457 3.5733411312 4.906949 -4.273658 -0.923328 -3.421779 2.839523
4458 5.5725231171 -4.239765 -1.620254 -4.766330 -4.435778 -1.409188
4459 4.9025239944 -4.807585 0.374115 -2.576672 -2.760747 -0.057706
4460 4.5867767334 -4.635329 0.485534 0.201010 -3.873298 0.106836
4461 5.0088839531 0.773293 -1.170148 -1.908845 -4.945577 -4.850389
4462 3.4812698364 -4.576356 0.818147 4.993472 0.389435 -4.655351
4463 3.6460793018 -3.772171 4.237559 3.272911 1.391988 -4.339406
4464 3.2460062504 -4.817101 4.955424 -0.235897 -4.213175 -4.244153
4465 3.3165538311 -4.910776 0.487199 -3.299338 -3.634255 4.494955
4466 3.2484662533 -4.443419 -4.549769 1.571647 3.872505 -4.955154
4467 3.4515786171 -4.818244 -0.822489 2.879069 0.188227 -1.130077
4468 4.9027113914 -4.562665 2.691718 -4.248434 -2.140590 -3.942314
4469 4.9354429245 0.707006 -1.196010 -4.294895 -0.978771 -4.625133
4470 3.3351876736 -4.559323 1.350608 -4.859342 -1.107875 2.752414
4471 3.8621444702 2.200519 3.506069 -4.822806 3.031329 1.849082
4472 3.6582021713 -4.193819 2.766194 4.748976 -1.189311 -1.044976
4473 4.5400409698 -4.863196 0.734224 0.887443 -3.736805 -0.559460
4474 3.1178550720 -4.773803 -1.265282 -4.559669 4.013999 -4.978908
4475 3.3420383930 -4.495941 -1.030652 4.548089 -4.459293 -0.805561
4476 5.2248768806 -4.640342 -0.907328 -4.843905 -2.778778 -0.346161
4477 3.6487693787 0.410896 4.524955 1.774633 -1.020496 -4.834128
4478 4.5158176422 -4.722635 2.225136 -3.466028 -4.676440 0.658080
4479 3.5932929516 -0.064913 4.885346 -2.377660 -0.571003 -2.268604
4480 4.3545217514 3.549248 -4.318590 0.216351 -3.132412 -4.855967
4481 3.4340112209 -4.658662 3.631439 -4.555598 -1.520884 2.964299
4482 3.3316440582 -4.643258 4.121596 0.657057 -1.791810 -4.851400
4483 3.3050305843 -3.500222 -4.904220 3.889739 -4.857472 2.200780
4484 5.0597352982 -4.489484 2.027107 -4.837124 -2.909387 -3.041447
4485 3.8121128082 -4.750333 3.849783 2.976875 2.730356 -0.180246
4486 4.4752330780 -4.693164 3.406279 -1.467799 -4.214807 -0.849220
4487 4.9664549828 -3.227876 1.329281 -4.876088 -4.539899 -0.943038
4488 3.4672951698 -4.396784 1.708387 1.418899 -1.164605 -0.910793
4489 3.7630913258 -4.404491 2.323708 4.805544 -1.588984 2.366286
4490 4.5310707092 -2.194727 -4.122391 -4.923671 -3.950807 3.566151
4491 3.5549721718 -4.601567 0.432854 -4.522958 4.159056 3.204918
4492 4.3608398438 -4.531135 3.857023 -3.300952 -4.512075 -4.500653
4493 4.3615942001 0.560585 3.611430 -4.715797 -2.532419 -2.556583
4494 3.3490481377 -4.779041 3.635135 -4.301863 -4.508611 3.750535
4495 3.0084896088 -4.715788 -4.307748 -4.551429 4.232823 -4.904983
4496 4.3446569443 -3.461991 2.737975 -4.977443 0.356841 -0.150888
4497 3.3580560684 -4.740899 4.478481 1.674543 -2.405698 -4.928937
4498 4.5460004807 -4.245087 2.869698 -0.263852 -3.719951 -4.929333
4499 4.7492713928 -4.651682 0.417270 0.910147 -4.634363 -4.701439
4500 5.3323049545 -4.531285 -4.874853 -2.112733 -4.788280 -0.346582
4501 5.5793814659 -4.610142 -1.215484 -3.932943 -4.668144 -4.795631
4502 3.4265184402 2.841399 3.034872 -4.553223 -2.776715 -2.830849
4503 3.5529060364 -4.610051 4.778853 -4.958497 4.117870 -0.713123
4504 3.8986871243 -4.746228 2.736348 2.616179 1.960208 4.047571
4505 4.3276219368 -4.739023 -1.799837 -1.689842 4.151840 -1.291246
4506 5.0144281387 -4.497609 0.286692 -4.458187 -0.027222 -4.826693
4507 4.9637703896 -4.221639 2.520721 -3.228818 -4.281683 -4.276006
4508 3.4527645111 -4.730480 4.445390 0.867214 0.256135 -4.532827
4509 3.4832928181 -4.890771 1.638789 1.493532 -4.429964 3.190979
4510 3.4304220676 -4.547187 2.099397 -4.326203 3.394817 -0.826676
4511 3.4612212181 -3.734803 2.422398 -4.893829 4.157270 -1.443582
4512 5.0645771027 -4.405127 1.776134 -2.817490 -1.953691 -4.747592
4513 3.0347406864 -4.666092 -4.786063 -4.994954 4.390923 -3.543656
4514 3.3636381626 4.158268 -3.915701 -1.245248 -0.044042 -4.686491
4515 5.4784936905 -4.932924 -3.782478 -4.567659 -4.453933 -1.044408
4516 5.2153911591 -4.961238 -3.579585 -4.861285 -4.497899 -0.071723
4517 3.0252566338 -4.854130 -4.961687 -4.632668 4.568351 -3.991861
4518 3.4553394318 -4.122735 3.149315 -2.775382 -1.533297 1.674551
4519 3.5878765583 -4.694674 0.885712 3.916399 -4.635101 3.957818
4520 3.4024422169 -4.731514 4.034689 0.603624 -3.809809 -0.940690
4521 3.1358613968 -4.927605 2.634312 -4.755933 -4.793854 0.711555
4522 3.1486175060 -4.865357 -1.991852 4.720470 -4.759829 -3.950140
4523 3.0796017647 -4.508109 -3.954761 -4.542029 -4.080831 4.568277
4524 4.5778899193 -4.430983 -3.000368 -4.305815 3.524257 -4.289054
4525 4.7033281326 -4.983654 -4.526078 0.683996 -1.860962 1.014280
4526 3.5116503239 -4.615122 2.553198 -4.392373 -0.029613 4.149565
4527 3.4627876282 -4.878835 1.249642 0.119657 -2.486730 2.546586
4528 5.3120951653 -4.873776 -2.881370 0.577770 -4.589284 -3.054357
4529 4.7773618698 -3.717755 -2.407897 -4.928501 2.365410 -4.989492
4530 4.7104101181 -3.734803 2.422398 -4.753273 -4.839698 -1.083345
4531 4.4900159836 -4.796194 2.454303 -0.471526 -0.395080 -3.625765
4532 3.3527898788 -4.674360 3.441103 -4.953838 0.832714 -0.657637
4533 3.2843503952 -4.960317 4.997614 -4.546654 -0.593706 -2.516915
4534 3.3103106022 -4.619685 2.857514 -4.837045 -4.740565 4.194991
4535 4.3835821152 -4.635329 -3.675386 4.022801 -4.555689 -2.622003
4536 3.5031349659 -4.751701 2.284104 -4.756066 -0.253087 4.931554
4537 3.6126716137 -2.337067 -0.883330 2.727284 -2.946505 3.472381
4538 3.4346251488 -4.526251 -4.832700 3.359958 -2.513840 4.388288
4539 3.1847703457 -4.661866 4.955424 -4.671950 -1.082228 -4.557778
4540 3.7092442513 -4.442595 3.251647 2.147323 3.997002 -2.700624
4541 4.8465032578 -4.845148 2.590067 -2.157461 -4.495665 -3.274393
4542 4.5585303307 -4.533428 -2.268828 0.031667 -1.075528 0.579073
4543 3.3850359917 -4.107241 -4.430197 3.314583 4.743085 -4.861296
4544 3.5638155937 -4.576753 4.913226 1.639984 0.095170 -3.170663
4545 3.2538776398 -4.793957 4.039068 -3.558452 0.389721 -4.406699
4546 4.5688443184 -4.641349 3.388577 -4.110238 -4.691342 -2.782077
4547 3.3629090786 -4.382707 -3.480119 -3.812777 4.313072 1.600345
4548 4.3135194778 -4.172173 1.680901 1.747776 -0.287423 -3.669776
4549 3.2124371529 -4.344076 -4.345713 -0.133693 4.013999 -4.474004
4550 3.7974729538 -4.657801 1.056418 0.586850 3.267752 4.026235
4551 3.3894176483 -4.941781 1.381218 3.966866 -2.778778 -2.775376
4552 3.4667274952 -4.113975 2.865221 -2.340619 -1.020496 1.263377
4553 4.9676542282 -4.640761 -3.240962 2.105786 -1.685299 -3.191000
4554 3.3725903034 -4.538282 -4.326538 4.454902 -0.571003 -0.545273
4555 3.3116886616 -4.314736 3.751689 2.823370 -4.876916 -4.439723
4556 4.7544698715 -4.790490 0.015528 1.425347 -4.271499 -4.586295
4557 3.5837318897 -4.423100 4.054286 0.278560 3.896393 -4.471774
4558 4.3701987267 -4.565526 2.544687 -4.990661 -4.084333 0.643393
4559 3.5128190517 -2.565879 1.190319 -1.015721 -3.598873 3.712810
4560 3.8650388718 -4.591228 3.942111 -0.917240 4.495260 2.948255
4561 3.4696273804 -4.693164 -3.062025 -3.620304 4.129076 3.945421
4562 3.7493588924 1.947643 3.169040 2.439086 0.080143 -4.467489
4563 3.7809672356 -4.654132 3.337182 3.163559 4.002257 -1.930735
4564 3.6080520153 -4.753193 3.184858 3.706058 -4.292913 2.044335
4565 4.0055127144 4.070726 3.245562 -4.118606 3.569688 2.339494
4566 3.2741389275 -4.838314 3.141957 -4.650454 -4.503430 2.907004
4567 4.3634624481 -4.597630 0.295779 -3.577572 3.254390 -4.615585
4568 3.5759742260 -4.625163 2.713753 -2.245211 2.156825 1.168870
4569 4.5993189812 -4.345697 -2.271585 -1.434348 -3.604045 3.788364
4570 3.3549182415 -4.608137 -0.649423 -1.370220 -4.158479 4.848180
4571 4.4797878265 -4.578291 -4.452733 -4.266010 3.338932 -4.115097
4572 3.2652254105 -4.594787 3.085633 2.543850 -4.950911 -4.208564
4573 3.5221667290 -4.601340 3.879485 3.556004 -0.004555 -4.929333
4574 3.2236082554 -4.970387 -0.637726 -3.514221 -4.942227 4.960385
4575 3.5312783718 -4.508119 -0.784203 3.863100 4.217118 -4.665862
4576 5.1974077225 -4.490116 -1.488524 -4.994930 -4.684730 -0.163002
4577 3.4370017052 -4.457562 2.119968 3.006191 0.122072 -4.852949
4578 3.6336936951 -4.610051 2.785718 4.338123 -4.396616 2.370971
4579 3.0077726841 -4.746228 3.747716 -3.936426 -4.514388 -4.763061
4580 4.3317337036 -0.214922 3.545935 -4.255424 -4.733245 -4.598534
4581 3.4528682232 -4.771612 4.471590 2.868177 -3.395140 -2.868647
4582 5.2379913330 -4.563152 -1.129647 -4.846803 -3.665236 -0.079187
4583 5.6007366180 -4.742464 -1.701843 -4.551616 -3.030431 -1.532430
4584 3.0496482849 -4.642300 4.371144 -4.571770 -4.496792 -3.895934
4585 4.8050551414 -4.901689 -1.406353 -3.526761 -4.513719 2.111817
4586 3.3629426956 -4.576886 -0.601739 -4.907337 4.558073 -0.241401
4587 3.6323857307 -4.527954 0.503633 1.539612 -0.361951 3.318566
4588 4.6119456291 -4.581238 -1.543586 -1.271970 3.076709 -3.845739
4589 3.5907471180 -4.457087 -0.971728 4.955754 -4.901326 4.894530
4590 5.2654247284 -4.450617 -1.422383 -0.224233 -4.724204 -4.945656
4591 3.1719863415 -4.426899 3.948334 -0.616804 -4.497899 -4.667604
4592 4.5133371353 -4.354527 3.847827 -4.661664 -2.903502 -3.991861
4593 3.2768516541 -4.856462 4.298050 0.398988 -4.854468 -2.792678
4594 3.8117561340 -4.592466 3.590819 3.477178 -1.322104 3.471139
4595 4.8116226196 -4.420002 2.385925 -4.134558 -4.112649 -4.879959
4596 2.9999313354 -4.927605 3.608775 -3.876765 -4.727984 -4.470789
4597 5.6968059540 -4.865357 -1.991852 -3.959865 -4.759829 -4.143453
4598 5.6283540726 -4.508109 -1.232093 -4.542029 -4.080831 -4.719419
4599 3.2912352085 -4.419681 3.643114 1.133117 -4.773015 -3.036200
4600 4.8268194199 -4.277047 0.884298 0.683996 -4.002778 -2.680865
4601 3.5723304749 -4.815276 3.301778 1.261123 -0.618188 -0.042603
4602 4.9166636467 -4.878835 1.249642 -4.548125 -4.309876 -4.959059
4603 3.5458126068 -4.868561 -2.881370 -1.759988 3.205466 4.787558
4604 4.6341924667 -4.742658 -2.054084 -1.714093 -4.690038 3.115847
4605 3.6300201416 -0.855157 3.287812 -4.964083 -0.296532 3.244716
4606 4.3953471184 -3.828230 3.366892 0.486125 -4.549992 -2.655395
4607 5.1481442451 -4.632004 -4.273658 -4.735787 -0.269454 -0.657637
4608 3.5302171707 -4.643776 1.635448 4.288829 -0.029421 -3.132443
4609 4.3021697998 -4.631070 -0.704834 -0.703100 1.854155 -1.045144
4610 3.4295616150 -4.619677 3.065166 4.285689 -2.050970 -4.944129
4611 5.3306980133 -4.133470 -4.945372 -4.756066 -4.947818 -1.303174
4612 3.3348836899 -4.771204 3.230936 -3.939686 -4.155300 3.155745
4613 3.2926917076 -4.544338 2.127304 4.094362 -4.432862 -4.742216
4614 4.9076051712 -4.661866 -1.290676 -1.329072 -2.491197 0.076714
4615 4.4065694809 -4.970897 -4.736523 -0.898957 3.592498 -2.939896
4616 3.6576778889 -4.899832 1.943220 0.497769 0.250581 3.258523
4617 5.4491558075 -4.261029 -2.268828 -0.516358 -4.717292 -4.881396
4618 3.4342985153 -4.297876 3.300043 1.042942 -0.206767 -3.942314
4619 3.2513203621 -4.781293 1.850704 -4.789435 -4.890964 4.092224
4620 3.5261049271 0.668153 -1.008341 3.899931 -4.693251 -0.843524
4621 3.2893924713 -4.796357 2.820475 -4.908037 -4.819638 4.051257
4622 5.7171063423 -4.382707 -2.959105 -4.775512 -4.858144 -2.502187
4623 3.5812077522 -4.270563 3.753124 -0.585942 1.755319 -1.350395
4624 4.5565834045 -4.532059 3.394802 -4.559669 -3.970965 -4.043636
4625 4.4132919312 -0.164921 -1.194090 -0.868825 -3.793460 -0.805561
4626 4.2889919281 -4.032364 -0.573390 -0.762065 -1.172682 1.005045
4627 5.6359486580 -4.846384 -3.813869 -3.478959 -1.020496 -4.296887
4628 4.5595617294 -4.772896 -1.487861 -1.355253 -0.601681 0.658080
4629 3.7403352261 4.456499 2.920536 -4.522036 -0.571003 0.690345
4630 4.3407611847 -4.314736 -1.531830 -4.933118 4.169122 -1.856631
4631 3.3571829796 -4.790490 -4.009437 -4.911952 4.365184 3.353258
4632 4.4512133598 -4.433028 3.942098 -2.445643 -4.233351 -0.918572
4633 5.2586417198 -4.635337 -4.904220 -4.913680 -4.495851 -1.103208
4634 3.6431682110 -4.532455 3.241850 -1.395480 3.719973 -0.304163
4635 4.9365491867 -4.591228 0.788492 -4.846394 -4.768322 -0.805223
4636 5.0516920090 -4.319775 0.265445 -2.441829 -0.299841 -4.878168
4637 4.2742462158 -4.538817 2.199775 -4.847457 1.352054 -4.866624
4638 5.5576553345 -4.611479 -1.072052 -2.528411 -4.684440 -4.868282
4639 4.5901050568 -4.638345 2.323708 -4.994942 -0.101661 -4.230444
4640 5.0048475266 -2.194727 2.326013 -4.494962 -2.600427 -3.258278
4641 3.1874299049 -4.686859 3.269906 -4.522958 0.659330 -4.623154
4642 3.4950027466 -4.713760 4.413732 -0.439663 0.931337 -2.884137
4643 3.6446433067 -4.574084 3.787803 4.842892 0.734371 -4.022756
4644 3.4216172695 -4.668615 1.645712 -0.635906 -4.508611 3.750535
4645 4.6373624802 -4.709049 2.867572 -4.461709 -2.326009 -0.575575
4646 3.5465342999 -4.645208 4.619585 -0.244403 -1.356011 0.134677
4647 2.9951608181 -4.594787 3.931206 -4.144954 -4.950911 -4.817566
4648 4.6249694824 -4.729824 2.969603 -2.665873 -4.410253 -4.752027
4649 3.4045360088 -4.771846 4.329851 -2.822769 1.496902 -3.031054
4650 5.6039814949 -4.900020 -4.874853 -3.182907 -4.547291 -2.511117
4651 3.3730013371 -4.490118 3.304996 -4.695359 -4.580900 4.786432
4652 4.4432120323 -4.716461 -0.583435 2.826004 -0.635416 -4.669566
4653 3.3578584194 -4.610051 4.536835 -4.367490 3.299969 -4.875710
4654 3.4444916248 -4.826201 3.747716 -0.018720 -4.514388 1.716364
4655 4.7464137077 -4.735122 2.600752 -2.040924 -1.767471 -2.229142
4656 4.5422081947 -4.370908 3.927472 -2.192432 -4.473516 -2.800057
4657 3.1942369938 -4.521127 -0.865770 -4.869551 4.770441 -4.276006
4658 4.9794855118 -0.918917 0.181439 -0.928862 -4.429160 -4.591213
4659 3.3263614178 -4.890771 2.823062 -2.430748 -4.110111 1.983453
4660 4.9411382675 -4.224136 -0.157704 -3.108631 -3.287574 0.826123
4661 4.7791547775 -4.477870 -1.608301 2.959143 -2.713016 -3.930981
4662 3.5479974747 -4.877918 4.790435 3.233655 -0.728141 -3.898818
4663 3.5239522457 -3.058160 0.487730 -4.967739 4.390923 1.118569
4664 3.4152042866 -4.632323 -3.915701 4.955754 2.865825 -3.868803
4665 3.5211441517 -4.520466 0.279801 1.166365 3.210755 -2.232908
4666 5.3291406631 -4.569664 -4.208635 -4.412444 -1.350604 -0.392377
4667 3.4461545944 -4.911876 3.974360 -2.516127 1.091632 -1.461724
4668 4.9959902763 -2.998418 2.466990 -4.989810 -2.836100 -3.663411
4669 4.2978243828 -4.564082 3.989843 -4.656235 -2.120271 -0.087666
4670 3.8250520229 -3.504824 3.890556 3.834203 -1.956528 2.671040
4671 4.6227507591 -4.192811 3.431515 -3.876765 -4.727984 -3.582718
4672 3.3914184570 -4.865357 -1.991852 4.720470 -4.759829 1.762185
4673 3.4398252964 -4.429448 -3.954761 2.471291 -2.438348 4.380889
4674 4.2663879395 -4.604891 2.465060 -4.766242 -0.823532 1.558452
4675 4.3782954216 -4.493349 -1.063787 -1.415779 -2.048422 3.738607
4676 3.5286934376 -4.870301 1.405315 1.261123 4.154372 -3.886618
4677 4.3911285400 -4.578175 -2.465166 3.818182 -4.309876 -4.429353
4678 5.9774103165 -3.277827 -2.881370 -4.099607 -4.548712 -4.215172
4679 4.7708768845 -4.874224 -4.556997 1.264545 -4.690038 -0.007592
4680 4.2999224663 -4.703102 2.429060 -4.753273 1.655413 -3.971372
4681 5.5486159325 -4.797806 -2.570715 -4.720551 -1.142853 -2.356478
4682 4.4440584183 -4.761440 2.341147 0.240422 -4.439655 -0.918333
4683 3.3696644306 -4.555859 4.880468 -4.574581 -1.397904 0.039518
4684 5.7887487411 -4.802866 -2.416028 -4.837045 -2.760747 -3.221372
4685 3.1915478706 -4.635329 4.011576 -4.887436 0.516794 -4.869024
4686 5.0337748528 -4.612638 -4.945372 -0.833087 0.427267 -2.377596
4687 3.8336129189 0.376298 3.214395 -0.007642 -3.439211 4.996418
4688 3.1917281151 -4.526251 2.945762 -4.718523 -4.962233 1.425378
4689 3.6929757595 -4.571152 3.205690 3.887127 -1.082228 0.437613
4690 3.7855062485 -4.442595 3.515522 1.498867 -1.045276 4.494510
4691 3.5912241936 -4.899832 4.351580 -3.099705 1.046977 2.126640
4692 4.4592514038 -4.516263 4.062121 -3.625183 -4.422367 -3.043488
4693 4.8124485016 -4.512549 3.242198 -2.537830 -2.259467 -3.128124
4694 5.2204899788 -4.403555 -4.500584 0.001324 -1.537424 -4.904763
4695 3.4202160835 -4.707004 4.804779 1.009585 -1.145754 -4.406699
4696 4.6337881088 -4.503014 0.724492 -3.472862 -0.821230 0.307265
4697 3.2224383354 -4.382707 -3.480119 4.476924 -1.189311 -4.463264
4698 3.1726009846 -4.788834 3.753124 -4.994286 0.694022 -4.991262
4699 3.0266199112 -4.773803 3.912688 -4.909810 -4.012111 -3.972116
4700 3.3134076595 -4.416838 0.559930 -4.959878 -2.314995 4.184825
4701 3.3057403564 -4.032364 -4.117244 4.235116 1.560443 -4.784589
4702 3.4450771809 -4.448235 0.947735 0.954726 -1.020496 -0.299225
4703 3.4761798382 4.211195 -1.184255 -0.059463 -4.024455 -2.061406
4704 3.5634214878 -4.636635 -0.212786 4.454902 1.063689 -1.775480
4705 3.2484540939 -4.314736 4.490182 -4.444469 0.231350 -4.439723
4706 3.2907924652 -4.790490 -4.799751 4.274894 1.563517 -3.752874
4707 5.0330119133 -4.308756 -2.443508 -4.671533 1.325266 -4.949786
4708 4.2659034729 -3.917565 0.210450 -4.968858 1.019468 2.200780
4709 3.4325907230 -4.629683 4.670787 0.831515 -4.362486 -0.667484
4710 3.1380858421 -4.605899 3.780775 -4.607405 -0.782036 -4.856149
4711 3.5796384811 -4.438784 0.265445 0.288551 -0.713724 3.861178
4712 4.9895658493 -4.756989 -2.412468 -4.876088 1.315633 -4.541705
4713 4.6324090958 -4.688351 -1.362677 3.163559 -3.307965 -4.407662
4714 5.1846938133 -4.404491 1.386304 -3.891791 -3.893609 -4.768826
4715 3.7038421631 -4.350226 -2.782354 4.157336 0.682250 4.440070
4716 4.7359018326 -4.555513 3.382480 -3.678972 -3.504216 -4.052781
4717 4.4098844528 -3.780270 3.451844 -4.619620 -4.765064 -4.464008
4718 3.5236723423 -4.534609 3.795485 -0.129887 -0.759459 -0.398152
4719 3.4052717686 -4.508321 -0.293861 0.779860 -4.508611 3.750535
4720 5.1975221634 -4.475475 -1.923920 0.439324 -2.114394 -4.904983
4721 3.4901659489 -4.620341 2.853180 -4.266010 0.713891 2.491812
4722 3.8120133877 -0.164223 3.931206 4.397098 -1.739458 -1.782511
4723 3.7812418938 -3.684737 3.922666 2.358110 1.160063 0.163334
4724 5.6310324669 -4.593978 -4.881854 -4.717101 -3.189287 -3.127016
4725 4.4271306992 -4.289358 -0.505694 -0.729402 3.045157 -4.462584
4726 3.8335177898 -4.610142 1.286465 2.931309 3.797462 1.701423
4727 5.5159764290 -4.716461 -3.392929 -2.275765 -0.700981 -2.830849
4728 3.8146994114 -4.286152 1.887344 3.396699 1.094636 2.580334
4729 3.2910261154 -4.746228 4.530190 -1.094055 -1.374643 -4.763061
4730 3.2921619415 -4.661388 2.101095 -4.994952 4.758687 -4.769752
4731 3.4083883762 -3.755447 3.327780 -4.632361 -3.787391 4.084915
4732 4.3725018501 -4.521127 3.703581 -0.610731 -3.757846 -0.995418
4733 5.8805789948 -4.544416 -2.784680 -4.551616 -3.030431 -2.637138
4734 5.1961665154 -4.890771 -3.113308 -4.571770 0.604052 -1.880661
4735 3.0320916176 -4.939142 4.020576 -3.781642 -4.432118 -4.503535
4736 3.3230977058 -4.225887 -3.287232 -0.542325 4.916902 -3.523449
4737 3.8012700081 -4.405127 4.245886 4.705613 -4.889669 4.844144
4738 3.1159989834 -4.993763 -4.786063 -2.156687 4.929892 -4.653525
4739 4.7002210617 -4.436219 -3.915701 2.734402 -4.440415 -4.319047
4740 5.4979352951 -4.932924 -4.984914 -3.706571 -2.292867 -4.531223
4741 3.6011364460 -4.490617 2.480422 -3.256477 4.022665 0.997789
4742 3.4229550362 -4.408824 0.905141 -1.591405 4.718151 -3.991861
4743 3.6509268284 -4.739052 1.106546 -4.424885 4.128339 4.839693
4744 3.2917232513 -4.695968 -3.597667 -4.531923 2.645087 2.726343
4745 3.3544099331 2.908800 4.359285 -4.702441 -4.840305 -3.764153
4746 3.6234333515 -4.927605 3.608775 1.002821 -1.289329 1.869696
4747 3.5494759083 -4.530289 0.424912 4.720470 -2.520093 0.474253
4748 3.5072584152 4.797683 -3.954761 -4.788750 2.484831 -0.960685
4749 3.5127139091 -4.441276 3.351855 3.189968 0.480677 -4.896227
4750 3.4936571121 -4.829431 4.234907 3.734995 -3.490907 -2.401001
4751 3.4146873951 -4.403554 3.902408 3.811990 -4.026983 -3.901629
4752 3.5679769516 -3.939387 1.249642 3.818182 -4.219409 2.065825
4753 4.2949457169 -4.660276 3.439810 -4.392506 -4.396123 -4.819346
4754 3.7862160206 -3.726729 3.744601 4.087837 -4.690038 4.671782
4755 4.6037487984 -4.348552 0.498708 -4.643867 -1.382788 1.431693
4756 3.3098220825 -4.963369 -1.654475 4.212459 -0.217040 -4.376879
4757 5.3086714745 -4.719584 -0.886352 -4.612624 -2.915616 -0.657637
4758 3.8778777122 -4.337677 1.422062 4.080987 3.752373 1.225356
4759 4.7078580856 -2.063804 -1.836997 -4.899726 3.149073 -3.862411
4760 3.8702182770 -4.635329 3.849231 3.799601 -0.208068 3.172600
4761 3.8271961212 2.640938 2.921931 2.997075 0.548257 -4.143907
4762 5.1382513046 -4.526972 0.985128 -2.915700 -4.391798 -1.347661
4763 3.5243756771 -3.842212 2.945152 3.048444 0.794847 -4.984892
4764 5.4199476242 -4.661866 -0.018892 -4.671950 -2.526803 -4.557778
4765 4.4297018051 -4.420656 -4.427037 1.498867 -2.233505 2.689770
4766 4.4491534233 -4.899832 -4.549769 -3.744879 -0.921661 3.258523
4767 3.6862163544 -4.417063 2.016777 4.309520 3.831578 -4.015248
4768 4.2831106186 -4.563178 -4.042745 1.033219 -4.662478 3.422965
4769 4.5425529480 -4.389012 0.824229 1.390235 -4.173044 -1.030816
4770 4.3929185867 -4.394186 2.879880 -3.558452 -3.137955 1.530173
4771 3.8056945801 -0.941431 4.677308 1.793148 -4.710186 3.674506
4772 4.6654062271 -4.430720 -1.096180 -4.837691 -2.497036 2.514560
4773 3.1063601971 -4.008967 -3.831242 -4.748675 -4.255002 4.945206
4774 3.4081141949 -4.341582 3.912688 3.039707 -3.380778 -3.972116
4775 3.4182410240 -4.167241 3.905874 -4.529539 -2.314995 2.609824
4776 4.9138622284 -4.637498 2.763954 -4.041798 -2.778778 -2.265836
4777 3.1622304916 -4.619031 -4.983337 -4.378923 0.770071 2.721146
4778 4.7719864845 -4.663202 -2.810853 -2.147699 3.160287 -2.773905
4779 4.5431222916 -0.983615 3.896163 -2.818930 -4.237263 -4.037746
4780 4.5252485275 -4.772865 -2.630907 -4.444469 3.526576 -4.020192
4781 5.5838327408 -4.643117 -4.799751 -4.104243 -4.692657 -3.090657
4782 3.1777234077 -4.643258 4.115954 -4.663461 -0.349391 -4.609295
4783 3.2813479900 -3.638225 -4.904220 3.396476 -4.765644 2.200780
4784 3.4663596153 -3.888199 0.407712 -0.192843 4.222952 -3.904705
4785 4.6628494263 -4.635409 -1.890612 1.340840 0.499984 -4.856149
4786 3.2841119766 -4.695968 0.265445 -4.531923 -2.514090 3.861178
4787 3.2945480347 -4.988168 2.730731 -4.876088 -1.478878 1.240722
4788 3.9633893967 -2.405074 3.923002 4.222822 -1.827668 4.245458
4789 3.4135918617 -2.854908 4.257634 2.642827 -3.893609 -4.768826
4790 3.2877867222 -4.981391 -4.707190 -4.961741 4.976220 2.019327
4791 3.2983870506 -4.970134 2.859862 -4.610754 3.661014 -4.315804
4792 4.3376760483 -4.265316 3.531067 -4.634855 -0.627536 -4.930100
4793 3.6171560287 -4.655776 3.795485 1.311669 4.482426 -4.830050
