evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.4184719324 -24.617006 -3.241879 19.591464 15.775943 -21.556723 2.853406 42.730644 -28.597680 27.561690 2.517130 -9.282623 1.349759 26.275323 36.178345 9.700286
312 1.4241863489 -24.676531 -3.444857 19.560946 15.889869 -21.591798 3.130139 43.253571 -28.399554 27.685635 2.694278 -9.247316 1.548657 25.991089 36.427285 9.842700
313 1.4184719324 -24.491317 -3.102902 19.545187 15.651986 -21.401821 2.924276 42.858726 -28.417892 27.813712 2.600960 -9.045702 1.701220 26.194800 36.511301 10.111834
314 1.4184719324 -24.714848 -3.228705 19.253269 15.765636 -21.536169 3.075059 43.199854 -28.603489 27.584556 2.568840 -9.422870 1.321178 26.454575 36.278738 9.752285
315 1.4279955626 -24.613998 -3.038982 19.868352 15.247120 -21.197071 2.929819 43.078550 -28.793458 27.534701 2.302067 -9.003809 1.597251 26.038729 36.090390 9.608516
316 1.4184719324 -24.854182 -2.978889 19.585345 15.725519 -21.632180 2.953537 43.169530 -28.821184 27.383622 2.797994 -9.823290 1.118465 26.290250 36.344312 9.479529
317 1.4241863489 -24.935991 -3.370419 19.356756 15.657817 -21.428452 3.026220 43.233126 -28.673018 27.236225 2.570001 -9.362721 1.561215 26.456123 36.690492 9.785717
318 1.4241863489 -24.868844 -3.321053 19.625522 15.590696 -21.529607 2.841946 43.158494 -28.429606 27.353608 2.542935 -9.188222 1.645660 26.151838 36.469004 9.703615
319 1.4184719324 -24.630431 -2.962391 19.690174 15.944942 -21.667517 3.068283 43.063631 -28.565424 27.508117 2.852430 -9.242723 1.571336 26.499667 36.492732 9.784384
320 1.4344763756 -25.074910 -3.585071 19.438443 15.436892 -21.473822 2.939195 43.030061 -28.715362 27.470394 2.705164 -9.371184 1.372684 26.324614 36.343947 9.825442
321 1.4282994270 -24.573214 -3.361753 19.442928 15.612739 -21.568230 2.745245 42.999407 -28.579197 27.455693 2.532026 -9.204435 1.687151 26.238353 36.279731 9.773002
322 1.4184719324 -24.889193 -3.267311 19.597018 15.702781 -21.488485 2.849089 43.020114 -28.618133 27.222270 2.638264 -9.340822 1.518316 26.165622 36.253536 9.562936
323 1.4184719324 -24.719792 -3.076639 19.682382 15.605310 -21.354292 3.046684 43.063659 -28.752715 27.276031 2.928887 -9.218088 1.411921 25.931067 36.398879 9.624395
324 1.4241863489 -24.732570 -3.324776 19.768760 15.742074 -21.602241 2.932266 43.361551 -28.389826 27.449008 2.478694 -9.342271 1.456287 26.071800 36.430597 9.917241
325 1.4184719324 -24.979844 -3.011751 19.648192 15.518909 -21.547023 2.933288 42.874796 -28.451052 27.582679 2.545351 -9.205152 1.637881 26.293099 36.146400 9.447328
326 1.4241863489 -24.558263 -3.351119 19.316354 15.292752 -21.482742 3.101769 43.095487 -28.547899 27.300251 2.489781 -9.109961 1.761255 26.133752 36.352055 9.715195
327 1.4184719324 -24.537575 -3.234232 19.490617 15.724201 -21.444598 2.974969 43.050594 -28.487069 27.439451 2.776458 -9.128801 1.596524 26.252140 36.267995 9.683816
328 1.4279955626 -24.699773 -3.070420 19.582917 15.453730 -21.493027 3.107974 42.952842 -28.676247 27.532697 2.357815 -9.374936 1.607617 26.339818 35.934305 9.682205
329 1.4225850105 -24.918912 -3.251164 19.342662 15.735735 -21.463216 2.789367 43.009690 -28.475451 27.338129 2.438972 -9.268246 1.558012 26.246114 36.472773 9.890431
330 1.4225850105 -24.786219 -3.161409 19.632002 15.722932 -21.378030 2.784779 42.938818 -28.794171 27.223936 2.490636 -9.343323 1.667444 26.381496 36.275274 9.877267
331 1.4344763756 -25.016798 -3.528908 19.445191 15.654209 -21.493621 3.326762 42.952116 -28.619207 27.400199 2.626802 -9.405586 1.480071 26.027986 36.425049 9.687908
332 1.4184719324 -24.825296 -3.299293 19.367435 15.470692 -21.564225 2.946004 43.111260 -28.487253 27.281498 2.661066 -9.306541 1.462540 26.261491 36.393843 9.689996
333 1.4279955626 -24.933329 -3.140160 19.518506 15.650816 -21.690460 2.915293 42.990127 -28.561996 27.147706 2.366836 -9.313210 1.441386 26.194692 36.396497 9.657732
334 1.4241863489 -24.344341 -3.407092 19.486094 15.509969 -21.514819 2.861394 43.170020 -28.672785 27.346744 2.611809 -9.257757 1.410358 26.142762 36.328795 9.737502
335 1.4184719324 -24.719071 -3.068907 19.351591 15.657391 -21.436463 3.175248 43.079108 -28.504640 27.416280 2.509011 -9.147383 1.396181 26.227009 36.413532 9.810850
336 1.4241863489 -24.584995 -3.414905 19.445667 15.715329 -21.544125 2.965959 43.080929 -28.689345 27.058761 2.507741 -9.293073 1.605210 26.165801 36.658713 9.761985
337 1.4184719324 -24.839046 -3.185805 19.646191 15.715374 -21.423182 2.911910 43.147636 -28.473031 27.689352 2.516524 -9.260752 1.615086 26.252807 36.447201 9.576014
338 1.4184719324 -24.746600 -3.308785 19.644697 15.713135 -21.576868 3.004411 43.003932 -28.672224 27.485161 2.428822 -9.484370 1.451824 26.174417 36.335361 9.634048
339 1.4225850105 -24.727495 -3.008836 19.420822 15.729709 -21.427704 2.729904 43.058740 -28.731412 27.491127 2.513654 -9.222386 1.651945 26.437886 36.370466 9.718325
340 1.4225850105 -24.623936 -3.178104 19.728798 15.502398 -21.547448 2.808217 43.010141 -28.691875 27.371414 2.474325 -9.024629 1.535734 26.295156 36.399173 9.791552
341 1.4378230572 -24.748614 -3.310134 19.329603 15.516050 -21.532589 2.798172 42.998063 -28.715411 27.328786 2.393131 -9.445630 1.382256 26.310505 36.568315 9.613917
342 1.4279955626 -24.889102 -3.079906 19.539009 15.715891 -21.506122 2.833160 43.357395 -28.528341 27.432435 2.346071 -9.201146 1.525095 26.147721 36.335241 9.655378
343 1.4184719324 -24.920929 -3.251776 19.456897 15.517863 -21.646617 3.139461 43.068420 -28.434159 27.327983 2.642175 -9.263161 1.558721 26.169416 36.449598 9.674324
344 1.4184719324 -24.718146 -3.204188 19.485658 15.664102 -21.624266 3.066909 43.130977 -28.530864 27.416075 2.546121 -9.253049 1.534336 26.429829 36.486559 9.741170
345 1.4184719324 -24.743002 -3.292184 19.466795 15.476378 -21.301627 2.900235 43.324115 -28.577134 27.391633 2.436804 -9.244685 1.473310 26.147171 36.412090 9.985963
346 1.4344763756 -24.811200 -3.476942 19.602088 15.578193 -21.466133 3.013240 42.921837 -28.561717 27.380314 2.678382 -9.431500 1.455078 26.181650 36.561027 9.943547
347 1.4184719324 -24.700705 -3.075188 19.727363 15.705366 -21.504919 3.137781 42.876700 -28.668821 27.426225 2.549630 -9.464183 1.421774 26.366816 36.333837 9.749072
348 1.4184719324 -24.704026 -3.156950 19.366533 15.693512 -21.625255 3.107614 43.186861 -28.589343 27.399622 2.524498 -9.247997 1.534507 26.263683 36.555312 9.723291
349 1.4184719324 -24.808672 -3.121040 19.654316 15.472008 -21.265042 2.849669 43.151699 -28.618180 27.390253 2.689790 -9.407641 1.551775 26.246444 36.401674 9.611102
350 1.4241863489 -24.660763 -3.341557 19.561395 15.550256 -21.437133 3.044333 43.109856 -28.723930 27.457643 2.557733 -9.288969 1.453252 26.329889 36.426646 9.618982
351 1.4184719324 -24.691389 -3.085985 19.477020 15.683898 -21.519147 3.110463 42.988987 -28.377105 27.244436 2.687184 -9.256301 1.336505 26.119413 36.326199 9.816336
352 1.4279955626 -24.614320 -3.107015 19.585004 15.721881 -21.474817 2.953850 43.044731 -28.447676 27.356346 2.348720 -9.159327 1.482962 26.102189 36.342575 9.751833
353 1.4184719324 -24.766791 -3.185903 19.520813 15.681532 -21.548029 2.910514 42.960794 -28.552217 27.244298 2.505612 -9.190332 1.507183 26.076737 36.456470 9.775640
354 1.4344763756 -24.702287 -3.482367 19.721319 15.654632 -21.632582 2.887898 42.948390 -28.572544 27.414051 2.453240 -9.439110 1.506221 26.354296 36.605188 9.781221
355 1.4184719324 -24.747025 -3.283838 19.708533 15.735891 -21.403910 2.936768 43.090457 -28.678114 27.379059 2.511531 -9.383181 1.416985 26.233042 36.418905 9.775272
356 1.4184719324 -24.769028 -3.079893 19.416690 15.839276 -21.388151 3.042447 43.069268 -28.560114 27.152871 2.790261 -9.250598 1.304003 26.270682 36.617963 9.567487
357 1.4184719324 -24.759818 -3.165865 19.423152 15.695084 -21.482353 2.981552 43.064446 -28.633683 27.344237 2.537922 -9.374248 1.554384 26.160302 36.344277 9.839534
358 1.4184719324 -24.862572 -3.284432 19.525396 15.637670 -21.417327 3.075420 42.973399 -28.731043 27.262759 2.569009 -9.098777 1.451607 26.238231 36.489819 9.711401
359 1.4241863489 -24.672186 -3.318218 19.609737 15.637285 -21.526967 3.019923 42.922515 -28.378842 27.476384 2.644988 -9.201567 1.467090 26.098733 36.479394 9.800770
360 1.4184719324 -24.762365 -3.171499 19.639790 15.541785 -21.418377 3.122112 43.157310 -28.730577 27.285722 2.486885 -9.368014 1.481099 26.334735 36.365037 9.814063
361 1.4184719324 -24.819256 -3.251563 19.568952 15.686416 -21.563900 3.056659 43.176733 -28.560890 27.460568 2.440599 -9.342473 1.535393 26.173549 36.408693 9.623643
362 1.4184719324 -24.885696 -3.248904 19.457546 15.682199 -21.536672 3.038564 43.093242 -28.671079 27.447328 2.697459 -9.374970 1.562634 26.210882 36.347835 9.574778
363 1.4184719324 -24.574368 -3.263544 19.602853 15.513812 -21.568073 2.991374 43.112014 -28.675543 27.402481 2.419035 -9.393661 1.449704 26.328353 36.469781 9.853634
364 1.4184719324 -24.839092 -3.155284 19.494990 15.517055 -21.535465 2.998469 43.152610 -28.609762 27.344583 2.627795 -9.219900 1.540420 26.306613 36.408446 9.721610
365 1.4241863489 -24.757600 -3.383050 19.577354 15.613659 -21.593382 3.153040 42.913274 -28.515628 27.287144 2.626886 -9.280643 1.372748 26.252202 36.455382 9.855412
366 1.4184719324 -24.721430 -3.189932 19.650451 15.704341 -21.374094 2.923368 43.026673 -28.487562 27.404885 2.457886 -9.105118 1.557124 26.326208 36.427870 9.790149
367 1.4184719324 -24.754706 -3.241797 19.604440 15.637336 -21.402345 3.000174 43.104055 -28.528230 27.427249 2.492526 -9.234656 1.592269 26.277613 36.523469 9.658637
368 1.4279955626 -24.807732 -3.211569 19.573640 15.843401 -21.426296 3.110040 43.199929 -28.616829 27.339698 2.394600 -9.284501 1.540298 26.285700 36.393049 9.516751
369 1.4184719324 -24.889625 -3.152472 19.582222 15.704812 -21.685852 3.026778 42.949323 -28.644298 27.405876 2.548426 -9.320705 1.511231 26.189914 36.404309 9.710877
370 1.4184719324 -24.754203 -3.249955 19.462060 15.655430 -21.436393 3.087786 43.078741 -28.553964 27.407910 2.429242 -9.338043 1.444341 26.235191 36.405329 9.693381
371 1.4184719324 -24.730086 -3.246860 19.530803 15.746008 -21.318243 2.997105 42.997176 -28.606730 27.491044 2.498408 -9.250704 1.534161 26.317311 36.357974 9.666333
372 1.4241863489 -24.779014 -3.368342 19.620134 15.536978 -21.701694 2.950682 43.128268 -28.554470 27.464797 2.467422 -9.258085 1.535400 26.305218 36.460876 9.789569
373 1.4184719324 -24.908158 -3.268052 19.677946 15.517245 -21.420402 3.091016 43.022053 -28.565928 27.446688 2.620044 -9.164275 1.457612 26.321653 36.378209 9.785057
374 1.4184719324 -24.737158 -3.265572 19.582535 15.627696 -21.404269 2.935675 43.015930 -28.716687 27.488812 2.647421 -9.419618 1.627819 26.225498 36.320464 9.699222
375 1.4184719324 -24.707499 -3.259826 19.450378 15.595581 -21.413292 2.999427 43.071561 -28.606293 27.342482 2.571451 -9.170284 1.512940 26.262599 36.397265 9.810906
376 1.4184719324 -24.875474 -3.107668 19.478272 15.610937 -21.491178 3.007102 43.093972 -28.630202 27.403107 2.481916 -9.242765 1.470441 26.328960 36.325783 9.641861
377 1.4184719324 -24.726007 -3.248736 19.683812 15.713505 -21.545641 2.845246 42.999825 -28.692564 27.484365 2.511193 -9.254895 1.617513 26.210712 36.453931 9.708461
378 1.4184719324 -24.726820 -3.110927 19.595599 15.580136 -21.532699 3.048070 43.101864 -28.669796 27.350415 2.516489 -9.232945 1.458995 26.273363 36.412737 9.675242
379 1.4184719324 -24.730159 -3.171731 19.504207 15.691638 -21.494905 2.965515 42.956307 -28.669404 27.482740 2.571539 -9.344315 1.546753 26.101752 36.399151 9.774163
380 1.4184719324 -24.711744 -3.114009 19.497407 15.625607 -21.481763 2.994091 43.069066 -28.497919 27.372563 2.507449 -9.283884 1.479332 26.286190 36.333359 9.764909
381 1.4184719324 -24.675793 -3.232200 19.524401 15.525894 -21.535117 2.962034 43.100954 -28.567643 27.379916 2.521218 -9.200906 1.363320 26.209839 36.381863 9.648246
382 1.4184719324 -24.867152 -3.165641 19.704202 15.572834 -21.532984 2.995235 43.029303 -28.572904 27.444648 2.504952 -9.217873 1.486809 26.312668 36.512230 9.785232
383 1.4184719324 -24.744955 -3.134135 19.612927 15.701450 -21.467025 2.963491 43.005219 -28.565612 27.314052 2.529678 -9.161347 1.540583 26.192728 36.343205 9.643171
384 1.4184719324 -24.871115 -3.164986 19.493557 15.695329 -21.327908 2.978717 43.047789 -28.526642 27.417815 2.511526 -9.258367 1.461768 26.207473 36.310779 9.875170
385 1.4184719324 -24.856910 -3.235320 19.611533 15.563300 -21.549080 3.047987 43.068589 -28.657030 27.413670 2.507975 -9.303173 1.482341 26.209457 36.446686 9.766060
386 1.4184719324 -24.844387 -3.180434 19.500036 15.603280 -21.468227 2.980677 43.080495 -28.697873 27.420975 2.533962 -9.239903 1.522964 26.285810 36.431251 9.689343
387 1.4241863489 -24.770261 -3.317173 19.574223 15.606314 -21.448745 2.969058 42.987978 -28.490933 27.362697 2.408142 -9.278915 1.562844 26.269376 36.364723 9.820967
388 1.4184719324 -24.777427 -3.264039 19.637434 15.705189 -21.549502 3.004439 42.957117 -28.563819 27.397039 2.524313 -9.329888 1.621431 26.167709 36.435216 9.696592
389 1.4184719324 -24.779898 -3.148544 19.545031 15.628016 -21.454564 2.944096 43.026025 -28.588997 27.350578 2.585501 -9.247696 1.468056 26.246235 36.338666 9.601803
390 1.4184719324 -24.741940 -3.261603 19.582532 15.647054 -21.409050 2.962146 42.943686 -28.553087 27.527283 2.509847 -9.229978 1.486704 26.153139 36.505930 9.686218
391 1.4241863489 -24.703395 -3.334284 19.531249 15.669045 -21.438309 3.005115 43.055789 -28.556395 27.309285 2.567857 -9.278316 1.544022 26.405736 36.552015 9.762767
392 1.4184719324 -24.720287 -3.210091 19.469090 15.585435 -21.519162 3.061783 43.139514 -28.679246 27.377849 2.462842 -9.228459 1.533659 26.223724 36.499105 9.870318
393 1.4184719324 -24.728885 -3.138144 19.609313 15.569581 -21.452603 2.928553 43.097520 -28.613722 27.477744 2.476637 -9.315182 1.530694 26.194927 36.436071 9.746432
394 1.4184719324 -24.762677 -3.179727 19.634034 15.598501 -21.483441 2.966510 43.077085 -28.723579 27.413739 2.588386 -9.247002 1.483626 26.283538 36.452324 9.739978
395 1.4184719324 -24.768876 -3.278532 19.557880 15.577799 -21.455610 2.957567 43.094194 -28.788301 27.413698 2.593830 -9.321371 1.513485 26.317937 36.426035 9.704988
396 1.4184719324 -24.828269 -3.272055 19.549682 15.613115 -21.501856 2.972389 43.048209 -28.555186 27.350026 2.518651 -9.323364 1.519945 26.253594 36.461605 9.712852
397 1.4184719324 -24.781506 -3.208575 19.569838 15.649905 -21.522731 2.931196 43.000938 -28.535628 27.419439 2.494179 -9.233968 1.489310 26.260153 36.380821 9.753135
398 1.4184719324 -24.839352 -3.259931 19.586191 15.586025 -21.525254 2.886957 43.052051 -28.599473 27.425219 2.546012 -9.223306 1.480214 26.248194 36.311125 9.727794
399 1.4184719324 -24.784145 -3.207768 19.655001 15.670391 -21.452217 2.968001 43.019640 -28.633962 27.515293 2.637958 -9.243094 1.497543 26.406057 36.389057 9.722872
400 1.4184719324 -24.710272 -3.219143 19.416128 15.700563 -21.495561 2.928724 43.058636 -28.585534 27.357600 2.587032 -9.259461 1.491993 26.264677 36.486339 9.738589
401 1.4184719324 -24.780235 -3.279926 19.574554 15.521134 -21.481266 2.997551 43.047058 -28.506865 27.429642 2.551222 -9.191537 1.551479 26.341376 36.457042 9.680246
402 1.4184719324 -24.754183 -3.246405 19.573552 15.627635 -21.493295 3.024060 43.037380 -28.503045 27.397745 2.518735 -9.239365 1.489457 26.181937 36.439534 9.704192
403 1.4184719324 -24.730111 -3.246440 19.600080 15.675345 -21.514190 2.976729 42.972070 -28.628509 27.344641 2.497936 -9.161549 1.625917 26.261713 36.432986 9.711390
404 1.4184719324 -24.814537 -3.237703 19.542039 15.508569 -21.516808 2.923697 43.005659 -28.558989 27.408866 2.639620 -9.244689 1.518676 26.265784 36.452872 9.803630
405 1.4184719324 -24.859493 -3.299324 19.493021 15.552298 -21.447042 2.969850 42.988265 -28.595571 27.335212 2.532505 -9.270910 1.503790 26.255609 36.440475 9.662072
406 1.4184719324 -24.682135 -3.252523 19.546082 15.626490 -21.609840 3.019524 43.025111 -28.588274 27.476267 2.517078 -9.222380 1.448547 26.205968 36.412107 9.774770
407 1.4184719324 -24.809044 -3.241349 19.600683 15.604148 -21.520227 3.029343 43.045578 -28.647573 27.474997 2.508053 -9.278982 1.459913 26.202086 36.372043 9.684542
408 1.4184719324 -24.729718 -3.205299 19.528208 15.627284 -21.475763 3.081137 43.114458 -28.611182 27.435559 2.548290 -9.278897 1.459788 26.214385 36.361777 9.727068
409 1.4184719324 -24.740989 -3.207627 19.551617 15.557468 -21.521264 2.956396 43.067302 -28.649118 27.460241 2.502469 -9.313778 1.557271 26.230186 36.395847 9.715707
410 1.4184719324 -24.774367 -3.224175 19.632355 15.653216 -21.494888 2.994649 42.949930 -28.605381 27.356149 2.600097 -9.316575 1.449616 26.233353 36.424815 9.703805
411 1.4184719324 -24.799544 -3.177246 19.593297 15.667135 -21.434550 2.969272 43.047638 -28.565301 27.444960 2.548031 -9.202327 1.542623 26.276210 36.395983 9.796349
412 1.4184719324 -24.745297 -3.280060 19.445694 15.611837 -21.480212 3.032101 43.022913 -28.619595 27.398099 2.548640 -9.259121 1.519272 26.276340 36.471778 9.761004
413 1.4184719324 -24.749807 -3.197724 19.509163 15.621168 -21.447148 2.948177 43.034344 -28.640615 27.421379 2.515928 -9.215207 1.405248 26.264697 36.465091 9.713836
414 1.4184719324 -24.743533 -3.154904 19.540949 15.688752 -21.538981 2.994891 43.075804 -28.629255 27.327098 2.495660 -9.273275 1.522633 26.280469 36.455572 9.734144
415 1.4184719324 -24.774463 -3.287758 19.494897 15.654437 -21.460547 3.042347 42.975176 -28.629329 27.424119 2.542878 -9.279589 1.583828 26.271280 36.425512 9.744375
416 1.4184719324 -24.694500 -3.259194 19.569680 15.665254 -21.524292 2.953008 43.058117 -28.677522 27.479402 2.547014 -9.333920 1.549414 26.208143 36.473885 9.754433
417 1.4184719324 -24.823436 -3.258911 19.610666 15.610962 -21.514002 3.014961 43.055964 -28.597405 27.414748 2.541979 -9.228331 1.555972 26.252021 36.466157 9.797848
418 1.4184719324 -24.814967 -3.259390 19.575660 15.617772 -21.477387 2.970023 43.008850 -28.642151 27.489768 2.518093 -9.292073 1.539988 26.286906 36.430652 9.740244
419 1.4241863489 -24.777645 -3.315439 19.517038 15.585616 -21.510437 2.946665 43.017696 -28.638609 27.406429 2.578754 -9.211224 1.400367 26.205565 36.464121 9.773997
420 1.4184719324 -24.815689 -3.248298 19.557585 15.601634 -21.503312 3.004447 43.143826 -28.580232 27.383711 2.548695 -9.280520 1.447060 26.239461 36.430360 9.741377
421 1.4184719324 -24.785259 -3.163856 19.512852 15.617108 -21.425444 2.862558 42.994591 -28.593083 27.418868 2.576879 -9.325643 1.554933 26.258363 36.423799 9.709861
422 1.4184719324 -24.797887 -3.240733 19.581738 15.691101 -21.493973 2.920086 43.005193 -28.628863 27.328633 2.473045 -9.324933 1.516208 26.216857 36.387622 9.832015
423 1.4184719324 -24.790488 -3.275663 19.565269 15.597894 -21.434912 3.011388 43.009747 -28.577761 27.450354 2.508791 -9.280505 1.485481 26.218593 36.441566 9.703065
424 1.4184719324 -24.770608 -3.199368 19.523430 15.549957 -21.533275 3.021371 43.047197 -28.543907 27.443642 2.547906 -9.263014 1.476819 26.199895 36.464917 9.662700
425 1.4184719324 -24.756032 -3.205572 19.544088 15.622113 -21.430511 3.010807 43.082896 -28.586076 27.386480 2.574827 -9.245172 1.490366 26.228364 36.473856 9.722248
426 1.4184719324 -24.801766 -3.273709 19.576469 15.600693 -21.516363 3.002964 43.067551 -28.689634 27.405901 2.505379 -9.241074 1.481784 26.259629 36.341300 9.717334
427 1.4184719324 -24.726378 -3.200622 19.597775 15.613424 -21.473088 2.993378 43.029034 -28.644105 27.389039 2.533640 -9.201781 1.517917 26.174576 36.434964 9.784942
428 1.4184719324 -24.778579 -3.249899 19.533216 15.633586 -21.436538 2.929169 43.053378 -28.635931 27.421495 2.523106 -9.219383 1.506784 26.285194 36.446207 9.710739
429 1.4184719324 -24.731936 -3.231903 19.564755 15.620263 -21.495679 2.945998 43.094735 -28.602305 27.499842 2.491189 -9.262525 1.542782 26.199843 36.390984 9.699834
430 1.4184719324 -24.755559 -3.306112 19.570982 15.663023 -21.449796 2.965632 43.035278 -28.601197 27.364850 2.488146 -9.192350 1.461030 26.192318 36.412371 9.740687
431 1.4184719324 -24.797498 -3.255720 19.556050 15.643601 -21.498988 2.937087 43.031406 -28.555740 27.368285 2.575909 -9.290689 1.531651 26.232872 36.387594 9.809182
432 1.4184719324 -24.787312 -3.254283 19.577777 15.612298 -21.530590 2.999138 43.058241 -28.620566 27.377545 2.490382 -9.150435 1.507316 26.259972 36.427652 9.746854
433 1.4184719324 -24.780793 -3.178406 19.573065 15.617888 -21.491984 2.992626 43.041325 -28.639234 27.438221 2.563228 -9.300893 1.570952 26.230880 36.399341 9.715853
434 1.4184719324 -24.829521 -3.219650 19.612050 15.665987 -21.530305 3.012669 43.096360 -28.640581 27.410923 2.564002 -9.234438 1.536211 26.235626 36.477606 9.652294
435 1.4184719324 -24.779300 -3.255789 19.570255 15.671928 -21.457898 2.959559 43.035050 -28.594615 27.390465 2.556200 -9.254778 1.479850 26.245818 36.359604 9.722137
436 1.4184719324 -24.767576 -3.232654 19.568590 15.708434 -21.504154 3.032756 43.074748 -28.631932 27.354255 2.559106 -9.276870 1.467401 26.248595 36.407868 9.739318
437 1.4184719324 -24.799649 -3.261059 19.566242 15.631860 -21.461177 3.039880 43.085724 -28.618827 27.373508 2.564133 -9.287828 1.491143 26.236538 36.421590 9.697623
438 1.4184719324 -24.849696 -3.253982 19.506260 15.613628 -21.517324 2.972682 43.043847 -28.614204 27.395503 2.572854 -9.270307 1.500428 26.270181 36.442689 9.718988
439 1.4184719324 -24.789685 -3.218931 19.528117 15.644823 -21.484882 3.012320 43.060426 -28.597888 27.461496 2.555902 -9.286481 1.513558 26.281762 36.377268 9.701801
440 1.4184719324 -24.800515 -3.247242 19.577839 15.666566 -21.463595 2.996186 43.007336 -28.602428 27.374503 2.518337 -9.249198 1.529121 26.300897 36.436104 9.757325
441 1.4184719324 -24.781415 -3.211365 19.570750 15.616703 -21.506765 2.954769 43.024259 -28.653471 27.459551 2.563311 -9.259686 1.550695 26.233242 36.366993 9.757902
442 1.4184719324 -24.772142 -3.210611 19.568536 15.676951 -21.519348 2.984240 43.079667 -28.613831 27.460572 2.568034 -9.284678 1.551404 26.229621 36.450054 9.702301
443 1.4184719324 -24.763479 -3.284121 19.579042 15.654325 -21.493446 3.017725 43.026454 -28.628896 27.377880 2.596871 -9.248237 1.532310 26.270279 36.414059 9.705127
444 1.4184719324 -24.770780 -3.242968 19.559354 15.600556 -21.490606 2.992636 43.046294 -28.583865 27.379611 2.531135 -9.260698 1.487929 26.284334 36.409902 9.740620
445 1.4184719324 -24.737338 -3.206477 19.550324 15.662179 -21.507318 2.988288 43.073709 -28.624801 27.428235 2.511476 -9.288580 1.516390 26.228458 36.413521 9.737867
446 1.4184719324 -24.734999 -3.185091 19.553090 15.664859 -21.522256 3.017493 43.020112 -28.626793 27.415593 2.529551 -9.273040 1.514985 26.245851 36.378728 9.703541
447 1.4184719324 -24.799628 -3.248765 19.563886 15.649580 -21.445166 2.983579 43.038347 -28.634003 27.385910 2.534110 -9.270756 1.538597 26.273742 36.381634 9.768434
448 1.4184719324 -24.778795 -3.233145 19.600134 15.642635 -21.459593 3.006554 43.007200 -28.605388 27.383562 2.512877 -9.262675 1.518781 26.286675 36.434776 9.651234
449 1.4184719324 -24.781246 -3.250085 19.539415 15.640752 -21.500210 2.999257 43.067534 -28.609646 27.371663 2.467877 -9.288827 1.487512 26.274803 36.396081 9.764097
450 1.4184719324 -24.788270 -3.246535 19.527839 15.651017 -21.485885 2.924163 43.047765 -28.679693 27.396503 2.550669 -9.238542 1.489539 26.270327 36.389979 9.749267
451 1.4184719324 -24.791368 -3.208695 19.547271 15.617840 -21.480901 3.048355 43.061158 -28.557109 27.444135 2.570203 -9.300162 1.524675 26.247596 36.402968 9.744996
