evaluations raw_y x0 x1 x2 x3 x4
734 -7202.3947528485 -2.461600 4.871830 -2.988712 -3.440850 1.836896
735 -10735.6157906806 -4.868038 -3.076332 -1.666538 0.433432 0.627815
736 -8694.8467257138 -3.603816 4.861413 -0.340664 0.727433 0.351761
737 199.8279300000 -4.987915 -0.566206 3.981243 0.486723 0.032687
738 180.6853300000 -4.210362 -2.980714 -1.186299 -0.302587 0.431013
739 -9063.3890342266 -4.711436 0.873878 2.775452 4.287456 0.542702
740 25.5544200000 -4.504419 -2.790018 -0.859570 1.130919 0.388021
741 229.9852900000 -4.924421 -4.805547 -4.030552 -0.145922 0.457960
742 -11188.1374864235 -3.110620 -4.556543 -0.970438 1.192513 0.511323
743 -10494.4993592107 -3.786172 -3.526955 -1.888871 0.962423 0.598062
744 -11373.3062973440 -2.986342 -4.971002 -0.664443 1.361852 0.446915
745 -10749.6754985929 -4.668579 -4.299325 -4.927332 2.394723 0.905693
746 -8943.1193361498 -4.114281 0.216398 2.823004 -0.155274 0.775970
747 -10874.2611775759 -3.961285 -3.984293 2.978880 3.352800 0.310856
748 -9890.9912886817 -4.541885 -0.257119 -2.544035 0.940091 0.463344
749 -11019.1700223080 -3.611377 -4.555088 -2.052409 3.227843 0.584864
750 -10250.2299806539 -4.711436 -4.059216 2.775452 4.287456 0.821503
751 -9815.1566140968 -4.307208 -0.612824 -0.454676 2.201927 0.435837
752 150.1057900000 -3.863144 -4.738897 -0.561131 -0.085641 0.382466
753 -8961.3522772126 1.805873 -4.465045 -1.676926 0.877034 0.607190
754 53.6093200000 -3.884235 -4.883158 0.501367 1.167202 0.190630
755 221.4929800000 -4.692379 -4.297813 -1.301612 -0.424133 0.416527
756 56.2992400000 -4.082752 1.001041 -0.810380 2.232855 0.311353
757 24.2660200000 -4.410229 -4.685701 1.205389 1.334245 0.166034
758 454.8274200000 -4.069016 -4.974327 0.184256 2.872358 -0.177730
759 -11013.1056981384 -2.989768 -4.909499 0.011003 2.090071 0.512560
760 -9651.9539825251 -4.245338 0.246524 0.411083 2.155863 0.208527
761 -10935.3580540204 -4.426081 -4.637389 0.486907 1.776568 0.737116
762 411.0747000000 -3.666686 -4.584193 -4.730680 0.783417 0.421458
763 -11256.7018513824 -4.585179 -4.654274 -3.111089 1.666652 0.670770
764 -10374.0850809601 -3.971267 -1.952077 -1.629416 0.735162 0.478338
765 316.0276300000 -4.942144 -4.649100 -0.631958 2.122188 0.064213
766 992.9540500000 -3.845395 -4.196449 -1.981568 -0.094858 -0.440676
767 -9045.2147305835 3.485211 -4.514047 -0.446351 0.646347 0.276176
768 -10846.5367661021 -3.494874 -3.971507 -1.369943 2.233747 0.678982
769 -11408.1666522682 -4.852585 -4.747110 -2.424002 0.134455 0.673624
770 -10902.1189212640 -4.283487 -4.716641 -1.157105 0.312981 0.862144
771 -10561.7803958200 -4.157301 -4.167291 -0.826233 2.049049 0.870086
772 -10290.0395295335 -4.190497 -2.086883 2.047720 0.740023 0.425914
773 -11261.4706114403 -4.625381 -4.409069 -2.633465 2.285386 0.656466
774 -9458.4292129798 -3.460882 -4.375449 -3.957912 -0.501564 2.004900
775 -10598.9746157920 -4.655751 -3.119300 2.762171 1.209470 0.381511
776 -11489.2080670847 -4.212914 -4.653263 0.157113 0.797545 0.435195
777 -11580.7435389216 -4.427942 -4.266062 -0.231745 1.521705 0.440383
778 -11170.2586952495 -3.433534 -4.378612 1.076565 1.804190 0.460057
779 -9554.3327605280 -3.155939 -4.316630 -3.546335 0.026942 1.383384
780 -10629.4416496825 -4.038656 -4.259362 -2.501709 1.548692 0.771437
781 -10863.6519782149 -4.402006 -4.830932 -3.552837 0.607959 0.899307
782 -10413.1152578378 -3.540172 -4.934925 -0.069009 3.144195 0.895288
783 -11024.3518113797 -3.966198 -4.326332 0.505553 1.796644 0.555836
784 287.4405600000 -3.015699 -3.166196 1.084765 2.302486 -0.151580
785 96.6840300000 -4.045682 -4.288161 -0.061257 0.030150 0.392664
786 -11442.5470606706 -4.338524 -4.339333 -0.270872 1.392327 0.510710
787 -11279.3164997563 -4.884107 -4.285005 -1.444399 1.189069 0.659279
788 647.6579800000 -1.689814 -4.657398 0.303502 3.151218 -0.441626
789 21.9961800000 -3.765424 -4.544201 0.971442 0.835120 0.328307
790 -8838.7029536052 2.135892 -4.111508 -3.166689 -0.573905 0.613352
791 -11278.8895344769 -3.807072 -3.967809 -0.507093 1.759363 0.448276
792 -11514.6916137283 -4.251569 -4.724661 -1.037074 0.054162 0.517723
793 146.7510900000 -4.261742 -3.502433 -1.343537 1.829757 0.359728
794 100.7919200000 -3.606430 -3.567951 -1.610964 0.274963 0.466558
795 95.5197800000 -4.266574 -4.430283 -4.206032 2.066157 0.582789
796 -11377.6719093710 -3.790751 -4.444020 -1.388051 1.639737 0.489628
797 -10357.2172287071 -4.438348 -4.933692 -2.297929 0.181930 1.194309
798 -11003.8605724974 -3.956087 -4.478758 1.507859 0.595090 0.508276
799 128.3294900000 -4.791320 -4.915495 -1.127723 1.413436 0.371019
800 -10215.7138079733 -4.287808 -3.763565 -2.815256 0.868197 1.028208
801 -9372.3533234411 -3.831233 1.056271 0.851852 3.226980 0.211814
802 16.4573500000 -2.529148 -4.471251 0.917836 0.596318 0.242906
803 -9498.1489698972 -4.153852 -4.706268 -0.406074 3.115624 1.283810
804 759.1193900000 -4.994512 0.656076 2.313454 0.311820 -0.660374
805 -11488.9112539043 -4.212480 -4.931417 -1.217230 1.740634 0.498206
806 261.5725200000 -4.336303 -3.642245 -1.179161 0.265541 0.331509
807 20.0404900000 -4.300453 -3.981877 1.576381 1.559484 0.154182
808 196.4575800000 -4.876816 -2.621047 -0.203564 4.019739 0.170979
809 -10765.5311616399 -1.608145 -4.611279 0.692863 1.705775 0.313147
810 73.0014000000 -4.682191 -4.294564 -1.666538 0.293677 0.458728
811 147.0981000000 -3.122199 -0.069737 0.241957 -0.499608 0.333866
812 -9170.7941485729 -4.348396 0.800050 -1.873032 2.481217 0.479010
813 -11108.7717811281 -4.875718 -3.946315 -2.334888 2.144215 0.590124
814 -9196.3710890364 -4.039643 0.642319 -1.993313 2.198094 0.550192
815 83.3859500000 -4.007870 -3.851951 -3.547572 0.425107 0.569168
816 -11398.4369098868 -3.857824 -4.883075 0.615350 1.321629 0.245689
817 409.7722600000 -3.929907 -3.993912 1.732493 2.396054 -0.318305
818 -11301.0364910055 -4.416524 -4.366952 -1.354502 0.101545 0.591916
819 -10666.5294562552 -4.038312 -2.507819 -2.484741 1.347177 0.500482
820 -10694.0711028999 -4.668579 -4.777099 -4.927332 1.332045 0.989131
821 -11463.5284781382 -4.957399 -4.142546 -2.371977 2.552826 0.483044
822 -8811.0715828817 -3.961285 4.715506 -0.778201 3.352800 0.310856
823 -9948.0015761139 -4.465037 -3.936712 1.351095 -0.007437 1.057061
824 -11303.6249468946 -4.083945 -4.555815 0.735172 1.575149 0.352777
825 -11399.5651601333 -4.371144 -4.059216 0.206632 1.228592 0.397028
826 -8689.3575713345 -4.658103 4.750359 -0.978181 1.838079 0.408235
827 -9026.8543388544 1.111452 -4.936375 -0.561131 -0.085641 0.665867
828 19.7337000000 -4.674057 0.242408 -0.488804 3.011594 0.343406
829 244.8951800000 -3.884235 -4.154593 -0.633918 0.632259 0.226132
830 133.7005700000 -3.696852 -4.336138 -0.656536 2.479605 0.277320
831 467.9680000000 -4.417921 0.254613 -1.881784 1.537693 0.077902
832 -11355.1353783388 -4.697329 -4.685701 -0.547879 0.018799 0.697834
833 204.5553800000 -3.715625 0.537876 -2.012716 0.610928 0.237167
834 -9612.5877834610 -3.816620 0.125068 0.011003 0.483103 0.512560
835 312.2665300000 -4.245338 -2.699035 -2.924430 0.445715 0.208527
836 -10539.4120141559 -4.544859 -4.399320 1.693170 3.810191 0.737116
837 650.2436800000 -1.683510 -0.469220 -4.730680 3.972802 0.082166
838 36.0023900000 -4.197444 -4.654274 -3.111089 -0.647150 0.592553
839 938.6433000000 -4.877588 0.429939 -1.629416 4.286593 -0.338612
840 21.9840000000 1.712321 3.247190 0.546685 -0.003364 0.100710
841 -9870.0933114409 -4.644542 -3.580562 -4.042808 2.172845 1.189395
842 -9929.9398866000 -3.489092 -1.555480 0.451311 1.737910 0.414343
843 -9508.1801962638 -4.811198 -2.340119 -1.369943 -1.536455 1.972205
844 294.9919400000 -4.762816 -0.949483 -2.804453 0.134455 0.289464
845 -10651.8255926052 -4.283487 -3.009773 0.562724 -0.253200 0.540482
846 -9169.5880228257 -1.631025 -0.105451 -0.692971 0.817743 0.537633
847 -9274.2202581844 -4.202369 -3.969469 2.047720 2.267233 1.724520
848 -11442.0251195880 -4.312481 -4.747663 -0.525996 2.295069 0.531823
849 -9289.6021514144 -3.025092 -4.008737 -3.726686 -4.182174 2.092402
850 -11424.5729517824 -4.655751 -4.356440 1.139213 1.209470 0.381511
851 -8685.7518860471 -3.747920 4.869437 -2.538773 -0.392301 0.435195
852 -11477.8737106070 -4.427942 -4.662232 -0.231745 2.619458 0.414311
853 -11595.8952720098 -4.680906 -4.576738 -0.993555 1.804190 0.460057
854 1510.9930700000 -3.813916 -3.198722 2.658451 4.808405 -1.086453
855 -10788.3821581944 -4.391195 -4.259362 -2.501709 0.027583 0.931456
856 130.7928900000 -3.240113 -4.709369 -0.359652 1.311171 0.227933
857 758.0167700000 -3.522749 -4.729924 -2.257520 -2.096509 0.358101
858 -11271.8826930442 -4.841586 -4.490494 -1.627216 1.628505 0.621783
859 -11306.4967258192 -4.362970 -4.285591 3.281920 2.302486 0.261889
860 404.5739100000 -4.831832 -4.728141 -4.203200 2.648024 0.378731
861 145.6711500000 -4.338524 -4.277658 -4.024564 1.878059 0.501430
862 -10100.3336674721 -3.341985 -4.074122 -1.242679 0.578416 1.023296
863 -9667.0572895915 -3.928306 -4.888472 -3.627412 -1.542813 1.888635
864 -11006.5828087945 -4.685375 -4.092209 -3.598412 -0.035524 0.759528
865 -10716.3450166174 -4.055076 -3.581617 -0.898724 1.689189 0.446143
866 215.5624000000 -4.070270 -1.909566 -1.943957 0.011205 0.370418
867 -8605.4341917136 2.043756 -4.697523 -1.514037 0.054162 0.756947
868 -9925.7740978122 -3.932483 -1.487027 -1.338442 1.753222 0.713970
869 -10662.8295131526 -3.754087 -4.360579 3.249277 4.419186 0.535378
870 -8303.4204872843 1.637762 -4.405245 -3.634345 2.142227 0.977744
871 -11514.2670413161 -4.479497 -4.444020 -0.688538 1.618221 0.489628
872 118.1743100000 -4.186565 -4.933692 2.911498 -0.233171 0.250275
873 -10297.6757904095 -3.590085 -2.373810 0.475325 1.326304 0.508276
874 -8967.1968793535 -4.861634 4.485491 0.413822 1.265454 0.251038
875 -11337.8209220840 -4.287808 -4.229355 1.437540 0.695622 0.374509
876 -9463.0773440154 -3.001410 0.144839 0.841979 2.400034 0.457529
877 -10335.7419412001 -3.569886 -3.268885 -1.970590 0.136082 0.711965
878 -10313.8905211132 -4.514420 -2.753379 -1.701291 0.078543 0.728524
879 115.1255300000 -4.873886 -4.435688 2.358274 0.311820 0.189599
880 -11244.6426351314 -4.212480 -4.329649 -0.527388 1.740634 0.572000
881 -8870.4726534377 -3.264475 0.541612 -2.635139 -1.999358 0.767100
882 -8880.9374930632 -3.402673 -3.981877 1.576381 -3.702370 2.268299
883 195.6760500000 -4.218415 -1.909566 -2.420720 0.011205 0.370418
884 -9032.1009564393 -1.608145 -2.383083 0.692863 0.272689 0.834458
885 -10824.1017631305 -4.228095 -4.725106 -1.083936 1.507517 0.770962
886 -10633.9700831560 -4.059522 -3.173115 0.244771 0.155281 0.419753
887 -9571.3946239483 -4.448301 -3.786067 1.542888 -0.122859 1.697721
888 208.9656700000 -3.895164 -3.946315 -2.334888 2.929322 0.303593
889 -10958.1120927523 -4.768599 -4.075895 -1.042780 3.669553 0.589691
890 -11053.6317731558 -4.339415 -4.271831 1.469991 4.596507 0.489030
891 -11247.2497301364 -4.479505 -4.330155 -3.204809 0.167966 0.630412
892 140.6583300000 -3.624997 -4.556543 2.703464 -0.153811 0.226042
893 -11131.4939246503 -4.023465 -4.366952 0.771632 -0.812366 0.540640
894 -8730.7951700778 -4.679408 4.317873 0.085650 3.428565 0.446915
895 -9982.4860223117 -4.668579 -2.644049 1.314221 0.470388 0.905693
896 146.9908500000 -4.414878 -4.142546 1.349168 -0.307810 0.301083
897 383.8578700000 -3.920932 -4.894164 0.047289 -1.447743 0.310856
898 52.9059600000 -4.479574 -1.422224 1.850983 0.092976 0.298913
899 -9627.6938409017 -3.911093 -0.434005 1.623894 1.575149 0.457348
900 -11279.3948183895 -3.616292 -4.059216 -0.276063 1.228592 0.499426
901 115.5245300000 -3.995792 -4.873702 -0.614425 1.255683 0.347676
902 -7487.1979129147 2.453399 2.171901 -0.220781 0.510165 0.665867
903 197.0971500000 -4.674057 -4.171654 -3.972110 1.360988 0.455991
904 -8482.3314141096 3.444140 -3.015585 -0.949264 2.155229 0.575872
905 88.5392700000 -4.239807 -1.428410 -0.656536 4.095425 0.342799
906 -11525.9826973278 -4.416003 -4.946327 -2.526975 1.618975 0.475618
907 -10121.0155946977 -4.697329 -4.685701 0.595491 -1.186907 1.426178
908 135.5073500000 -3.689580 -4.813766 -0.655757 1.785644 0.306680
909 1081.0416700000 -4.419542 -4.923778 -1.783417 2.090071 -0.459569
910 -9882.0308459299 -3.459167 -1.145704 0.047261 2.706814 0.208527
911 -10884.0213728584 -3.928886 -4.890155 -0.660495 1.242742 0.737116
912 -11304.3519574332 -3.969151 -4.837021 -0.949539 0.796076 0.540908
913 -11156.9090499715 -4.372164 -4.654274 -2.742433 2.366606 0.684820
914 64.8470900000 -3.554680 -1.952077 0.211870 2.253019 0.183667
915 204.6727100000 -4.161667 -4.738259 -2.933784 2.035066 0.382721
916 277.9102500000 -3.841925 -3.892688 -3.703988 1.956537 0.370852
917 -11450.4462422085 -4.804090 -4.514047 -2.165389 1.617216 0.549550
918 175.2336800000 -3.494874 -3.971507 -0.401320 1.714664 0.141916
919 -11430.7047867496 -4.845372 -4.503816 -2.671064 1.492617 0.550718
920 -11188.7208546467 -4.071208 -4.476744 -0.571863 0.192480 0.604934
921 -9986.8301301978 -4.405961 -2.598819 -1.713764 2.809227 0.870086
922 -11429.9238843074 -4.805809 -4.644952 2.047720 0.251107 0.401022
923 933.5247300000 -4.312481 0.079500 -1.576525 2.295069 -0.356896
924 301.2463700000 -4.598480 -4.375449 -3.957912 2.008456 0.417891
925 -11439.8743291204 -4.655751 -4.651959 -2.708503 1.800782 0.522090
926 1125.4996100000 -3.754473 3.339408 0.157113 0.797545 -0.905827
927 -10266.7092218787 -4.427942 -4.883985 -1.995881 -1.781611 1.423009
928 -11572.8529050278 -4.680906 -4.991749 -0.300737 1.804190 0.449900
929 -10348.5336951287 -4.242584 -3.198722 2.503379 1.854711 0.554404
930 -10436.5446518616 -4.391195 -4.259362 2.731946 1.332277 0.931456
931 -11221.1517791277 -3.886434 -4.830932 -2.912909 0.882473 0.574968
932 219.1558200000 -4.140731 -4.934925 -2.257520 0.509350 0.337718
933 -11146.6435447906 -4.191169 -4.317913 -2.305210 1.598160 0.673141
934 -11342.8377449901 -4.063926 -4.372255 -0.943025 1.580897 0.513001
935 184.9754700000 -4.787885 -4.312130 -1.506221 0.708228 0.378731
936 -8220.6986469088 3.070683 -4.339333 -2.745251 1.846703 0.797103
937 202.8543600000 -4.884107 -2.463077 -1.444399 2.848610 0.310973
938 -11574.1127796121 -4.976641 -4.856881 -0.678852 1.970871 0.449135
939 -8849.6885616095 3.823253 -4.936264 -1.015442 0.750245 0.423056
940 276.1897400000 -4.268670 -4.482673 -3.166689 2.265940 0.267021
941 -11080.1603322467 -4.070270 -3.967809 0.867072 0.981077 0.474511
942 21.9831900000 -4.251569 -4.662798 -1.784366 0.054162 0.517723
943 -11324.0786990545 -4.336801 -4.301318 1.722861 1.407433 0.398329
944 -11381.7324481525 -4.638180 -4.588894 0.106938 0.823065 0.535378
945 -10055.3861321133 -3.500272 -1.979763 -0.348303 1.585966 0.435551
946 -11439.8037125631 -4.485860 -4.444020 -0.788818 0.844679 0.509511
947 281.0726600000 -3.973239 -4.987474 -0.613342 -0.135862 0.251422
948 82.1835200000 -3.956087 -3.746198 1.507859 -0.390861 0.344011
949 -11473.0542860362 -4.791320 -4.718967 -1.220728 2.029380 0.510831
950 51.7892600000 -4.129874 -4.229355 -1.351849 1.812582 0.446084
951 -11321.5999625414 -4.597902 -4.864100 0.841979 2.900957 0.431954
952 -11190.2304312648 -4.222165 -4.590974 -1.970590 0.136082 0.711965
953 -11393.2882968329 -3.632991 -4.836366 1.170423 0.232318 0.388099
954 -11333.0266831194 -4.098708 -4.435688 1.899749 -0.237356 0.382632
955 -10530.0641515718 -4.062739 -1.947142 -3.627947 0.953397 0.498206
956 184.6329400000 -4.645949 -3.903904 -1.719106 3.982765 0.403060
957 -11074.9193100485 -3.402673 -3.981877 1.187037 1.880161 0.227815
958 133.4306500000 -3.281207 -4.206311 3.207125 0.088328 0.178047
959 -11414.8816688404 -4.453619 -4.660392 -1.890652 1.705775 0.524607
960 -10768.8105082856 -4.228095 -4.286055 -0.629380 1.598160 0.770962
961 191.2282000000 -4.119931 -4.757111 -0.513735 0.820305 0.254655
962 -9839.3816933565 -4.139174 -4.937877 0.413926 0.631471 1.522814
963 1536.6237500000 -4.170018 -3.483666 -3.128345 -0.974222 -0.693823
964 -10959.2425845482 -3.674824 -4.666320 1.441928 0.796038 0.542702
965 -8770.8801955818 -4.289606 3.466085 0.078153 0.248080 0.489030
966 -10163.5468868382 -4.307326 -4.798330 3.334326 1.148911 1.072763
967 -11312.9468228269 -3.110620 -4.556543 -1.388465 1.117326 0.496901
968 7.0289900000 -4.362752 -4.333646 -1.354502 0.244593 0.524219
969 82.3894700000 -3.478091 -4.523115 0.085650 1.361852 0.309728
970 -10456.7999545905 -3.988866 -4.543789 -0.605351 1.854968 0.905693
971 229.2947500000 -4.957399 -4.142546 -0.017090 1.272925 0.167464
972 652.9596800000 -4.159138 -3.969610 0.477298 3.687076 -0.505046
973 -11080.3119523505 -4.790197 -4.708274 1.351095 0.471719 0.616988
974 -10429.6658861284 -4.083945 -2.457030 1.081559 1.575149 0.135997
975 -11190.4918433267 -4.364710 -4.059216 0.421128 3.126776 0.398814
976 205.5701600000 -4.183742 -4.841102 -2.016029 2.888129 0.408948
977 49.0505600000 -3.229591 -4.255598 -0.107893 -0.085641 0.435440
978 -8959.0955939527 -4.695287 -1.572083 -1.931264 0.158258 2.230123
979 -8670.6319647113 -4.615552 3.632204 -1.748160 2.697453 0.490345
980 -10958.2276194708 -3.293317 -4.802089 -0.908143 1.311681 0.685406
981 -8284.9800531236 2.833909 -4.492218 -4.832492 2.757340 0.873502
982 0.2854700000 -4.350900 -4.923784 -3.422851 0.018799 0.697834
983 -11418.4098302900 -4.823927 -4.813766 0.184256 -0.651474 0.597176
984 -8894.1666125172 -2.989768 -3.903421 -2.319711 4.562616 2.099793
985 81.0239800000 -4.176079 -3.678245 -0.115238 4.331908 0.208527
986 -11235.9681751320 -4.509268 -4.399320 0.636211 0.815171 0.582929
987 -11407.7758110993 -4.366279 -4.932153 -0.949539 0.796076 0.540908
988 132.3667400000 -2.545091 -4.654274 -1.123186 1.666652 0.359627
989 -8541.1377164254 -3.971267 3.304812 -0.314456 0.735162 0.643027
990 -10907.2257409062 -4.391083 -4.257171 -3.369119 3.880338 0.707795
991 212.4090400000 -4.154197 -4.857706 -1.309081 1.506539 0.321100
992 -11640.7253370677 -4.804090 -4.768641 -0.484161 1.366115 0.459369
993 166.5856900000 -3.494874 -4.923975 -1.369943 2.246563 0.354656
994 -11352.2550739055 -4.455620 -4.560294 1.380689 1.492617 0.319620
995 79.3883700000 -3.092670 -4.962780 -3.769383 0.994396 0.524617
996 -8441.9549695131 -3.955477 4.570431 -0.312939 1.414254 0.540227
997 216.1968400000 -4.805809 -3.870126 -1.785995 3.095532 0.401022
998 -11295.9962787322 -4.607887 -4.747663 -0.525996 0.956093 0.632987
999 107.9521700000 -4.821692 -4.320245 0.551054 1.228055 0.174328
1000 211.5749900000 -2.915392 -4.068340 -2.708503 3.252063 0.386774
1001 -10128.8759773707 -3.966948 -1.633704 0.864251 0.797545 0.313120
1002 -10678.8353935921 -4.695539 -4.266062 -3.032437 2.957454 0.841433
1003 -10528.0267555680 -4.680906 -2.393598 -0.191964 1.804190 0.591837
1004 -10099.1337217555 -4.036469 -1.349799 -1.731111 1.949155 0.554404
1005 -9382.8342144631 -4.391195 0.561870 -2.789782 2.126493 0.478612
1006 -11272.7213028969 -4.457754 -4.480551 -2.912909 2.160580 0.574968
1007 -8562.5952262026 1.239511 -4.934925 -0.436702 -0.448039 0.773045
1008 -11157.1695879036 -3.598154 -4.490494 -1.615870 2.345461 0.555836
1009 -9308.1279718118 0.021087 -4.372255 -3.385425 3.340913 0.513001
1010 -11204.7283742625 -4.481950 -4.843671 1.186931 2.862783 0.465612
1011 -9704.2403933908 -4.003605 -0.324679 2.044130 -0.367825 0.441737
1012 52.5734500000 -4.884107 -4.426817 -4.441875 1.780088 0.590738
1013 -7891.5048589477 3.319513 0.509469 -1.450460 1.673834 0.449135
1014 -8037.1664371687 -4.207945 4.775115 0.971442 0.750245 0.899160
1015 -10948.0944437345 -4.767061 -3.976977 2.094565 -0.676398 0.613352
1016 -11095.5013314264 -2.915392 -4.068340 -1.943957 0.951459 0.474511
1017 92.7519200000 -4.251569 -4.724661 -1.653274 0.054162 0.453556
1018 260.2687900000 -3.683730 -2.484382 1.722861 1.407433 -0.067246
1019 10.0739700000 -3.769921 -4.588894 1.624673 0.823065 0.297415
1020 -11630.9218013471 -4.511757 -4.757865 -0.348303 0.029640 0.534937
1021 -11385.0469095632 -4.547651 -4.444020 2.097091 1.390388 0.263907
1022 -10779.5381216138 -3.741344 -4.225372 0.269310 -0.073865 0.726231
1023 -11260.4311950588 -3.956087 -4.161222 -0.430748 0.595090 0.508276
1024 135.8182700000 -4.537807 -4.993021 -0.036835 2.029380 0.193597
1025 1483.7898000000 -4.287808 -4.229355 -1.840260 -2.525685 -0.554172
1026 46.9671000000 -3.740543 -4.942446 4.184289 2.900957 -0.029951
1027 -11057.0591447262 -3.587388 -4.188371 1.619491 3.534108 0.233619
1028 151.7557900000 -4.750085 -4.424042 -0.756600 0.028414 0.388099
1029 376.1795300000 -3.209773 -4.435688 2.257711 4.675104 -0.216517
1030 318.5087200000 -4.513662 -4.066799 2.942213 -1.563458 0.239314
1031 51.7176500000 -4.220494 -3.642245 -0.737365 0.442622 0.416821
1032 -11266.4063228409 -3.402673 -4.652350 0.697380 1.572621 0.411985
1033 338.3058500000 -4.434024 -4.770096 -3.095293 2.062822 0.170979
1034 241.3777000000 -3.701252 -4.036186 -1.890652 4.248711 0.234016
1035 -9815.8504090078 -4.759637 -4.410960 -3.660800 1.507517 1.849025
1036 39.6851200000 -3.603816 -4.970177 -0.594966 1.100068 0.407023
1037 -9649.6554605075 -4.107363 -4.647887 -0.351898 -0.093073 1.522814
1038 473.0435100000 -4.361060 -4.431885 -0.291565 -1.086467 0.092636
1039 -10635.8650645411 -4.105048 -4.849434 0.315729 1.588095 0.829719
1040 -11291.1278018516 -4.325513 -3.940298 0.925199 0.016419 0.400427
1041 162.9114800000 -3.695333 -4.805547 3.183310 -0.579981 0.310234
1042 -10314.3994286621 -3.873255 -2.717973 1.927528 1.569230 0.496901
1043 -11209.3008455441 -4.416524 -4.547834 -0.971209 1.177717 0.591916
1044 165.3058300000 -4.293947 -4.971002 -0.765361 1.483934 0.307309
1045 -10572.1742816577 -4.190480 -4.638800 -1.301434 2.506171 0.905693
1046 -11423.1894657264 -4.957399 -4.637896 0.083777 2.267295 0.453680
1047 208.4441900000 -1.185238 -4.597694 -2.588652 1.696196 0.288745
1048 -10865.1877920927 -3.731779 -4.990423 1.845093 0.471719 0.616988
1049 -11355.2812100828 -4.083945 -4.723884 -2.438131 1.606843 0.505321
1050 -11422.3755333595 -4.580448 -4.424414 0.225477 0.429269 0.469316
1051 177.3992000000 -4.197039 -4.786212 -0.905764 1.255683 0.291975
1052 -11428.3035928023 -4.850240 -4.640824 -0.354709 -0.805627 0.665867
1053 -11269.0381609982 -4.674057 -4.643503 -2.017545 3.434332 0.512522
1054 -11134.7618724298 -4.058143 -4.489821 2.350520 2.155229 0.470394
1055 38.9895200000 -4.276339 -4.754267 -4.657942 3.701071 0.691751
1056 -11595.9899651327 -4.416003 -4.570316 -1.078175 0.235720 0.475618
1057 151.8494100000 -4.697329 -4.956917 -0.620963 1.728004 0.282864
1058 -11024.5318963202 -3.465042 -4.874415 0.184256 0.899730 0.597176
1059 83.9893300000 -4.474577 -4.909499 0.011003 -0.406249 0.419378
1060 -9966.0415573538 -3.703139 -1.145704 -1.857406 2.682161 0.531404
1061 5.4376600000 -4.384124 -4.827428 -2.116913 0.815171 0.490344
1062 -9066.2387261249 -4.792202 2.992887 -1.525455 0.796076 0.494353
1063 135.6005400000 -4.732840 -4.817715 1.016867 -0.128340 0.312927
1064 -11399.5483086549 -3.971267 -4.171176 -1.629416 0.735162 0.478338
1065 283.5281500000 -4.748053 -2.113986 -3.369119 0.877046 0.297028
1066 158.7644500000 -3.843891 -4.418785 -3.703988 2.968318 0.460914
1067 136.0603100000 -3.074884 -4.768641 -0.697171 3.766167 0.191188
1068 -10954.2826565198 -4.196176 -3.971507 1.007631 2.233747 0.517350
1069 -8429.6011271103 -3.984475 4.897277 0.178566 1.559561 0.550718
1070 147.0528200000 -4.167035 -4.786361 1.699020 0.192480 0.144595
1071 132.3629000000 -4.157301 -4.274525 -4.776167 2.616910 0.569402
1072 206.5142400000 -3.643379 -4.156132 -1.522477 0.428001 0.407949
1073 -11554.2183344354 -3.931888 -4.747663 -0.366195 1.325508 0.445833
1074 -11315.4042234379 -3.742605 -4.375449 0.388479 1.086844 0.428859
1075 206.0798800000 -4.655751 -4.651959 -0.472416 3.294004 0.128657
1076 -8988.2625959049 -3.558666 2.832792 0.080907 -1.102487 0.435195
1077 -8702.6242694301 4.399877 -4.398789 -0.231745 0.326479 0.440383
1078 196.7649700000 -4.680906 -4.886608 1.493415 -0.682343 0.333106
1079 -10839.9151931859 -4.226720 -3.198722 -1.884103 0.684876 0.499206
1080 156.8852000000 -4.391195 -3.573799 -2.501709 1.419356 0.345398
1081 -11128.1712459926 -3.439074 -4.524408 -1.010094 1.310772 0.560519
1082 -11273.3742691938 -4.228964 -4.934925 0.691892 -0.112614 0.570782
1083 -9264.3051792477 -4.287956 0.909079 0.208064 2.240633 0.391552
1084 -11578.2051089002 -4.063926 -4.372255 -0.943025 1.580897 0.428199
1085 -11169.1733150678 -4.209029 -4.574493 -0.864795 1.076685 0.645273
1086 -11357.9499206926 -3.870671 -4.896604 -0.758912 0.308690 0.510710
1087 82.1628000000 -3.914827 -4.908632 -1.019638 1.538465 0.409638
1088 -11662.6887999209 -4.538995 -4.753691 -0.678852 0.667720 0.449135
1089 -10540.1661157423 -4.767332 -2.316174 -4.171521 1.413327 0.676618
1090 -11211.7673032271 -4.535497 -3.976977 -0.745261 0.246328 0.613352
1091 63.7037700000 -4.070270 -3.967809 -1.943957 0.190158 0.474511
1092 -10839.1008958965 -4.591061 -4.491049 -4.989581 0.033833 0.799462
1093 248.9377800000 -4.336801 -4.301318 -3.246602 0.398175 0.398329
1094 104.2007000000 -3.449502 -3.769537 -1.090900 0.823065 0.424662
1095 47.2801100000 -4.647242 -4.834075 -0.999557 0.841173 0.432947
1096 -11533.9522786776 -4.610143 -4.908090 -0.688538 1.317118 0.489628
1097 168.2026200000 -3.920008 -2.255400 -2.593578 2.101290 0.409571
1098 67.9898500000 -4.780606 -4.161222 -1.025886 -0.458444 0.460074
