evaluations raw_y x0 x1 x2 x3 x4
1751 -9147.7539062500 -4.058615 1.957360 0.344273 -1.785665 0.470974
1752 -8761.7207031250 3.169065 -4.787474 -0.393239 -0.889798 0.756590
1753 -11443.7949218750 -4.786799 -4.914049 -1.310507 -1.075250 0.764912
1754 -11241.5585937500 -3.821639 -4.759220 1.163986 1.457331 0.347513
1755 -11080.4960937500 -3.399665 -4.724273 -1.051605 -1.642742 0.686185
1756 -10913.5498046875 -4.408377 -4.448741 -0.238301 -0.925785 0.730275
1757 196.5656280518 -3.140092 -4.809515 0.350344 -0.295330 0.365863
1758 190.6040191650 -4.283295 -2.144952 -2.214394 0.431487 0.404545
1759 323.2013549805 -4.765508 -3.742863 -0.164437 -0.178058 0.006060
1760 -9120.8496093750 3.482767 -4.919585 0.120498 0.546073 0.293672
1761 -11658.2480468750 -4.879136 -4.566754 0.021111 0.657421 0.517211
1762 -8441.7792968750 3.952723 -4.530032 -2.233369 1.443964 0.679522
1763 -11430.9912109375 -4.963785 -4.598460 0.037854 -0.269750 0.614426
1764 -10802.7314453125 -3.598593 -4.705532 0.582721 -0.240698 0.685524
1765 -10189.6894531250 -4.974190 -0.680286 -0.839389 -1.448678 0.576101
1766 -9407.6474609375 -4.921129 1.243036 0.989475 1.284579 0.275279
1767 171.2974548340 -4.976167 -3.733543 -1.606914 -2.515414 0.551776
1768 80.1315307617 -3.540112 -4.374669 -0.759607 0.147532 0.508067
1769 -10913.6796875000 -0.623540 -4.897267 -0.490414 1.802422 0.299541
1770 -8750.0654296875 -4.920234 3.582763 -0.424145 0.485376 0.678458
1771 169.7139739990 -0.612058 -4.829754 1.848643 -0.035360 0.172844
1772 -8686.5419921875 -3.254471 2.479653 0.988051 0.700249 0.462130
1773 13.1053924561 -4.686991 -4.956938 -0.747011 0.681822 0.265361
1774 1309.9647216797 -4.832253 -4.537485 -4.095664 -3.692850 0.279468
1775 -10707.4033203125 -4.556454 -2.833860 1.678137 1.001168 0.244245
1776 -11279.3925781250 -4.812454 -4.703952 0.496983 -1.124265 0.720127
1777 -10407.7812500000 -4.538477 -4.662490 0.682725 0.321909 1.086892
1778 -7285.8525390625 4.899573 3.044990 0.488640 2.004569 0.349857
1779 -8829.7871093750 1.894476 -4.078145 -1.508229 -0.535404 0.654674
1780 8.1802368164 -4.904345 -4.459861 -1.216330 -2.507144 0.780601
1781 43.6351776123 -2.705397 -4.447460 -1.683977 -2.254567 0.554280
1782 169.9195861816 -3.390713 -4.769003 1.720347 0.037404 0.280074
1783 238.2518768311 -3.655230 -4.031639 -2.081442 -0.571048 0.512161
1784 -11296.1074218750 -2.515370 -4.712805 -0.173377 0.889312 0.357098
1785 -9099.5693359375 0.912854 -4.428313 0.447695 -2.017634 0.669392
1786 231.3724517822 -3.975811 -4.752722 -0.729243 -0.149195 0.338684
1787 -11463.8203125000 -3.831601 -4.550589 0.649375 0.517463 0.430685
1788 78.8852691650 -4.818897 -4.358955 -0.265120 0.100491 0.499590
1789 -10991.8691406250 -4.888923 -4.493009 1.842376 -1.440003 0.662948
1790 -10780.6005859375 -3.804649 -4.700473 0.969492 -2.292560 0.840424
1791 -11555.8388671875 -4.926265 -3.932192 0.006644 -1.539954 0.466935
1792 -11532.5263671875 -4.426818 -4.807439 0.373594 0.157975 0.458541
1793 -9982.8486328125 -4.477337 -0.248775 -1.134528 1.055546 0.448319
1794 -10801.8730468750 -4.724992 -3.124919 -0.799141 -1.965060 0.759707
1795 10.4084014893 -1.129971 -4.868715 -1.076131 0.008461 0.549585
1796 -11084.0937500000 -4.739113 -4.264887 -0.997094 -0.401372 0.582788
1797 -10851.3310546875 -3.729882 -4.384915 1.261106 0.028076 0.454042
1798 -11539.7285156250 -4.812594 -4.936566 -0.220711 -1.026268 0.591867
1799 451.9866943359 -4.858811 -3.300994 0.352798 -1.690973 0.185334
1800 -11692.1640625000 -4.940135 -4.498979 1.139601 -0.034704 0.546505
1801 -11725.3320312500 -4.868944 -4.723672 0.404510 0.540857 0.476683
1802 -8777.9736328125 3.027421 -4.739504 0.475003 -4.818948 0.785471
1803 -11733.3242187500 -4.932642 -4.570808 0.493916 0.514202 0.325699
1804 -10791.9316406250 -3.963221 -4.379037 1.781115 0.869300 0.194123
1805 37.9108428955 -4.528359 -4.572672 -0.619926 1.420124 0.414752
1806 -9613.8925781250 -3.363271 -0.611565 -1.003461 -0.777202 0.730224
1807 14.0472412109 -4.898515 -4.595611 -0.414264 -0.762640 0.666602
1808 -11067.5449218750 -4.857572 -3.779521 -0.167141 -1.368154 0.678563
1809 192.4770355225 -4.725437 -3.478415 -1.240641 0.768236 -0.043203
1810 -10106.2275390625 -1.120333 -4.850112 -0.354982 -0.168869 0.682891
1811 -11787.3750000000 -4.899379 -4.720914 1.025014 -2.718833 0.523466
1812 -11052.1738281250 -4.329414 -4.358923 -0.078809 1.639697 0.339606
1813 -10743.6523437500 -2.859870 -4.833177 -0.374759 -0.325386 0.688489
1814 -8592.2021484375 -2.163878 3.425448 0.412478 0.641603 0.311952
1815 275.6008300781 -4.126191 -4.621176 -1.343721 0.032490 0.174453
1816 -11043.3623046875 -3.913207 -4.499807 1.051303 2.829940 0.197121
1817 -10212.8496093750 -4.598429 -4.356788 3.541074 -1.729703 0.747872
1818 46.4458465576 -4.901973 -4.604794 0.399116 0.179165 0.426997
1819 -11381.1962890625 -4.917603 -4.399572 1.277095 -1.420895 0.499756
1820 276.6845703125 -4.047127 -1.508051 -0.977325 -3.904795 0.488596
1821 -9872.2636718750 0.718914 -3.998982 0.194465 0.529040 0.455517
1822 -11595.7607421875 -4.993494 -4.769805 -1.720899 -1.696710 0.795308
1823 -9357.3505859375 -0.547707 -3.508628 0.893277 -1.555696 0.654004
1824 -11366.2539062500 -3.389673 -4.956171 -0.715141 0.969150 0.391416
1825 -8672.9443359375 -4.985653 1.953956 0.319205 2.171365 0.795728
1826 -11435.9707031250 -4.800691 -4.565548 -1.499736 -1.276631 0.703942
1827 197.7157592773 -3.836921 -4.759198 -3.509006 1.551289 0.494255
1828 -11091.1386718750 -4.786799 -4.365134 -1.322993 2.183768 0.512283
1829 -7716.7714843750 4.494936 -4.758616 1.163986 1.457331 1.086679
1830 -7392.5112304688 1.483635 3.769765 -0.190694 -3.736711 0.684212
1831 -10499.7050781250 -3.434883 -4.145274 -0.699743 0.841996 0.716239
1832 -10864.0000000000 -4.760517 -4.851625 2.564780 3.420339 0.373630
1833 56.3621520996 -2.926087 -4.213838 1.829844 0.980561 0.090134
1834 -11435.9707031250 -4.743731 -4.637502 -1.281198 -1.305568 0.641187
1835 -10425.8017578125 -3.288627 -4.314278 0.749899 0.546073 0.667967
1836 -11276.1503906250 -4.714097 -4.741300 -0.744171 3.453122 0.373731
1837 -9993.2304687500 -3.235281 -2.422404 0.505946 1.443964 0.854129
1838 -10846.6757812500 -4.963785 -4.594694 0.003197 2.343679 0.614426
1839 206.7352294922 -3.510601 -4.401837 0.352070 -0.302767 0.177414
1840 -11170.7597656250 -4.889942 -3.958288 1.589241 -0.312225 0.487736
1841 44.7154998779 -4.800536 -4.799072 0.826884 -0.134602 0.448755
1842 -10536.7734375000 -3.814730 -3.733543 0.069022 -3.401360 0.771909
1843 -10128.0263671875 -0.975787 -4.607730 -1.384051 -2.331629 0.737380
1844 1.2809753418 -4.850508 -3.800720 -0.490414 0.837651 0.386125
1845 -10827.3906250000 -4.596173 -4.419706 -1.411769 0.485376 0.678458
1846 615.1382446289 -4.136975 -1.617777 -2.630795 -2.867607 0.172844
1847 0.5058288574 -4.089386 -4.628225 0.074735 1.949920 0.306711
1848 -10483.6562500000 -2.132324 -4.837117 -1.354556 -1.324930 0.843499
1849 -11058.9804687500 -4.832253 -4.836849 -3.212068 -3.792473 1.193223
1850 -10797.0986328125 -3.756873 -4.406981 0.507900 1.045432 0.530464
1851 131.9381713867 -2.257851 -0.849140 1.100693 -1.124265 0.332961
1852 714.6171875000 -4.879191 -4.669940 -4.788438 -0.698960 0.388987
1853 203.8032531738 -4.699088 -4.484274 0.988095 -0.746496 0.261733
1854 -10441.1035156250 -4.923317 -1.089584 -0.991613 1.675263 0.356220
1855 -10868.8105468750 -4.252889 -4.383066 -0.892541 -2.346883 0.713738
1856 458.1741333008 -4.205596 -4.752211 -2.170579 -4.538912 0.554280
1857 341.5966186523 -4.876205 -4.626953 -1.597091 1.584824 0.367442
1858 222.6169586182 -4.755912 0.076884 0.583099 0.036382 0.018569
1859 -8683.4003906250 -2.316946 4.212914 -0.229502 0.288067 0.357098
1860 82.0911407471 -4.170318 -4.428313 -0.728809 -0.873502 0.551713
1861 391.3230895996 -4.830153 -4.686588 -1.915419 0.923443 0.257832
1862 -10890.7031250000 -4.990699 -4.383631 0.649375 -0.028373 0.785370
1863 2.1072387695 -4.648005 -4.911140 -3.511705 -0.195674 0.778020
1864 -8024.5502929688 4.578196 -2.362596 -1.340094 -4.742047 0.662948
1865 -10758.8193359375 -3.804649 -4.042912 0.609217 2.618035 0.326342
1866 -9954.1894531250 -0.839820 -4.686309 0.006644 -1.061530 0.814267
1867 -10795.3720703125 -2.229869 -4.569356 -1.918183 -3.316252 0.793992
1868 304.7710571289 2.390682 -4.660433 1.605917 -1.957326 0.211891
1869 50.5542755127 -1.300146 -4.625514 1.160171 -0.201515 0.417810
1870 407.4096679688 -1.129971 -4.615118 1.314875 -1.411023 0.347762
1871 -11351.9892578125 -4.902421 -4.264887 -0.139285 0.834548 0.499045
1872 -8826.8662109375 -4.105596 4.607070 0.690170 -0.798066 0.454042
1873 -10647.6152343750 -4.844023 -4.936566 3.597309 3.621818 0.140023
1874 -11077.5253906250 -4.858811 -3.683232 -0.362334 -1.690973 0.729163
1875 107.9723358154 -4.535657 -4.806613 -0.420454 -0.034704 0.468230
1876 -11343.8417968750 -4.868944 -4.723672 1.323739 0.781326 0.511038
1877 -9383.9736328125 0.466173 -4.239404 0.225090 -2.539993 0.597497
1878 -11749.8437500000 -4.919861 -4.707911 0.493916 0.282425 0.429177
1879 -11231.2724609375 -3.859044 -4.926732 -0.688087 -1.212081 0.624987
1880 -11344.6845703125 -4.949940 -4.643066 1.665259 1.339786 0.523177
1881 -10771.4394531250 -4.027322 -4.750499 -1.496613 1.759914 0.998502
1882 0.9517669678 -4.930184 -4.962037 -0.414264 0.608547 0.370640
1883 -11574.2138671875 -4.255420 -4.876234 0.329217 -0.668043 0.521950
1884 266.2509765625 -3.539549 -4.763976 -1.240641 -0.273632 0.437453
1885 -11165.9960937500 -4.969647 -4.474643 0.171436 -1.802575 0.566670
1886 105.8853149414 -4.899379 -4.720914 -0.239888 -1.424603 0.531221
1887 -11149.8828125000 -3.946446 -4.899191 1.452392 0.967929 0.277640
1888 -10902.3125000000 -4.855280 -4.544837 0.762470 0.884548 0.898029
1889 -10512.3095703125 -2.163878 -4.556626 -1.091116 -1.502949 0.640865
1890 -10876.0019531250 -4.707068 -2.807358 0.889757 1.547770 0.343793
1891 -11393.7480468750 -3.913207 -4.806463 1.051303 -1.484198 0.462733
1892 -10814.0527343750 -4.185000 -2.273497 0.643752 0.406601 0.286563
1893 -11515.5722656250 -4.822891 -4.404321 0.371734 -0.252762 0.499487
1894 -11061.9570312500 -4.744113 -3.997730 -0.814065 -1.420895 0.672755
1895 -11547.1289062500 -4.834887 -4.950678 -0.554918 -1.741792 0.678388
1896 415.5311584473 -4.884914 -4.539292 0.208106 -1.279664 0.240316
1897 122.1008300781 -4.993494 -4.664846 -1.720899 -1.293751 0.538106
1898 104.0725708008 -4.969145 -4.526946 -1.238185 -2.568339 0.607477
1899 394.1429138184 -4.839127 -3.583261 -1.786789 -1.685543 0.399926
1900 -10531.3232421875 -3.432328 -2.986695 -0.004841 2.171365 0.406666
1901 -10970.3203125000 -4.800691 -4.940816 -0.015391 1.255620 0.703789
1902 -11670.5087890625 -4.311060 -4.799622 -0.472576 0.581207 0.507960
1903 -8953.7060546875 1.722288 -4.840204 0.241728 -1.075250 0.643465
1904 -11498.4980468750 -4.883701 -4.934696 -2.295529 -1.943567 0.900645
1905 -10955.7929687500 -4.880321 -4.497271 0.657663 0.824209 0.633566
1906 201.1722564697 -3.434883 -2.792662 -1.194703 -2.531619 0.533432
1907 -10499.7031250000 -2.883723 -4.851625 2.564780 3.420339 0.518482
1908 107.0659637451 -4.107360 -4.877710 -1.756707 0.060187 0.470439
1909 -10966.2011718750 -4.854679 -4.421334 1.315027 1.604512 0.411658
1910 -11073.0019531250 -4.556708 -4.457738 -0.649829 -1.377631 0.589506
1911 -11380.6210937500 -4.879136 -4.735075 -0.046279 -3.627140 0.657567
1912 -11612.2871093750 -4.612324 -4.564588 0.505946 -1.013023 0.541228
1913 -11588.3593750000 -4.963785 -4.552528 -1.082685 -0.269750 0.803578
1914 -9001.5830078125 2.285966 -4.981360 -2.972687 -1.736420 0.685524
1915 9.5928192139 -4.246107 -4.510087 -0.747083 0.567602 0.348281
1916 27.2850036621 -4.931931 -4.631762 -0.300977 -1.680952 0.641262
1917 105.1506042480 -4.866367 -4.515806 0.069022 -0.527249 0.431743
1918 242.3885345459 4.079875 -4.744231 -0.759607 -2.545148 0.283137
1919 -11030.8906250000 -4.850508 -3.524564 -1.361803 -1.978971 0.732869
1920 -11666.2050781250 -4.890403 -4.630408 0.623409 0.485376 0.501301
1921 -10706.1953125000 -4.136975 -3.798963 -1.077125 -2.116556 0.719824
1922 53.1578063965 -3.371177 -4.319674 0.323764 -0.209757 0.392709
1923 200.1686096191 -4.679450 -4.917027 1.204927 -0.159660 0.360531
1924 -10664.0771484375 -0.848151 -4.783303 0.630227 1.035059 0.390922
1925 527.8213500977 -4.561722 -4.630679 -0.494402 -2.470224 0.266320
1926 120.5345153809 -4.812454 -4.700665 -1.075500 -1.390078 0.460509
1927 -10628.5146484375 -4.209976 -4.735068 -0.205663 0.534828 1.086892
1928 35.1943969727 -4.184685 -4.962539 -1.470679 0.462302 0.400628
1929 -11277.7187500000 -3.389547 -4.806053 -0.624429 1.894328 0.462572
1930 -10996.3056640625 -4.252889 -4.459861 1.672396 -1.065981 0.459546
1931 -11400.6679687500 -4.119272 -4.871159 0.955630 -0.889646 0.460397
1932 -11264.0849609375 -3.677408 -4.762558 0.314843 1.584824 0.320221
1933 -9032.5439453125 -4.970962 1.797875 -0.251490 -1.171754 0.630442
1934 9.0362548828 -4.049303 -4.712805 -0.223464 0.699596 0.367284
1935 9.1392517090 -2.756657 -4.679122 2.097416 0.333858 0.181143
1936 -11574.4794921875 -4.227536 -4.619080 0.325421 -1.545470 0.533686
1937 -10984.7021484375 -4.042471 -4.550589 2.059033 0.798852 0.430685
1938 469.5640563965 -4.904882 -1.584712 -0.389338 -3.266676 0.370327
1939 -11378.4960937500 -4.521105 -4.531033 -0.729100 -2.757641 0.725629
1940 -8844.3134765625 1.066237 -4.526256 0.829696 2.634186 0.569546
1941 -11093.7773437500 -3.792728 -3.932192 0.006644 -0.587354 0.466935
1942 -11116.7041015625 -4.936131 -4.569356 1.016287 0.157975 0.574656
1943 232.3986053467 -4.906349 -4.782674 -0.447461 -0.167312 0.449119
1944 -10516.3027343750 -2.079747 -4.106354 0.376252 0.516516 0.417810
1945 -8774.3554687500 4.722292 -4.278290 0.617186 -0.676179 0.406680
1946 -8896.7275390625 2.874827 -4.693948 1.539990 0.326098 0.445860
1947 -10723.1953125000 -2.367552 -4.384915 1.204050 -1.632770 0.504383
1948 -11541.2187500000 -4.877389 -4.809758 -0.471384 -1.026268 0.591867
1949 -7166.9697265625 4.899110 1.026057 -0.362334 -1.690973 0.772307
1950 -11749.8505859375 -4.940135 -4.498979 1.186662 -0.760388 0.546505
1951 -9424.9609375000 -4.960456 2.987276 0.376207 -2.080740 0.511038
1952 19.1959381104 -4.565616 -4.381849 -0.270985 0.828005 0.297660
1953 -8499.4912109375 -4.783965 4.585828 -1.152268 0.282425 0.891175
1954 -10562.8701171875 -2.545701 -4.673383 0.396972 -1.492101 0.624987
1955 -10852.5410156250 -1.786972 -4.643066 0.595014 -1.684488 0.528988
1956 -11603.5097656250 -4.531127 -4.924181 0.632008 -1.399613 0.461209
1957 -11373.8173828125 -4.399943 -4.585321 0.700189 1.306573 0.288962
1958 274.4850158691 -3.820762 -4.946548 -1.069057 -0.764317 0.205999
1959 -9677.7587890625 0.069119 -4.683931 -0.789437 0.658963 0.938172
1960 -11695.4345703125 -4.463948 -4.716423 -0.291401 0.508629 0.533160
1961 399.4400024414 -4.850975 -4.825041 1.025014 -1.380170 0.208302
1962 163.7763977051 -4.689628 -4.108437 2.300582 -0.734816 0.192658
1963 88.0161285400 -4.855280 -4.544837 -0.742381 -1.160346 0.521636
1964 240.2717590332 -3.661160 -4.718739 -0.535326 -0.043196 0.311952
1965 443.9292907715 -4.836893 -4.808289 -0.499686 -1.237049 0.174453
1966 -10850.4111328125 -4.359074 -4.806463 1.051303 -1.362830 0.707563
1967 -11539.3320312500 -4.185000 -4.591605 0.643752 0.406601 0.286563
1968 -11107.3359375000 -4.158030 -4.404321 0.928310 -0.252762 0.499487
1969 -11490.4960937500 -4.811674 -4.996969 -0.944586 -1.837904 0.580453
1970 -9116.6054687500 1.569283 -4.815374 -2.470653 -0.969422 0.824200
1971 -11287.7734375000 -4.761082 -4.548324 0.403837 -1.855209 0.590096
1972 163.0962371826 2.022924 -4.779183 -1.844591 -1.696710 0.382260
1973 -11210.6660156250 -4.299790 -4.730570 -1.047881 -1.306798 0.654004
1974 72.4937438965 -4.760723 -4.831959 1.484135 -1.252000 0.391416
1975 -11364.7304687500 -4.742817 -4.763410 -0.102146 2.171365 0.344223
1976 -11499.8710937500 -4.800691 -4.578465 0.209965 1.042581 0.312164
1977 -11497.5957031250 -4.311060 -4.915551 -1.346177 1.038381 0.507960
1978 -10134.0507812500 -1.982449 -4.751932 0.097349 -2.587737 0.659747
1979 80.8574676514 -3.946052 -4.840544 -2.295529 -1.050921 0.618841
1980 107.3253631592 -3.534609 -4.902577 0.740667 -1.991958 0.396382
1981 -10085.5332031250 0.568057 -4.780538 0.730166 0.841996 0.326609
1982 -9372.0537109375 2.184688 -4.898227 -0.486091 -0.682596 0.511727
1983 55.7476043701 -4.963775 -4.911160 0.419567 -0.875385 0.398011
1984 -8850.0566406250 3.216715 -4.637502 -0.055435 -4.661643 0.827475
1985 608.0535888672 -4.556708 -4.959482 -2.748354 -1.377631 0.359071
1986 122.6646423340 -4.583397 -4.874490 0.021111 -0.948702 0.440298
1987 -11199.1523437500 -4.748842 -4.353730 1.652514 -1.013023 0.478237
1988 -10686.2763671875 -2.301596 -4.764434 -1.183923 -2.490244 0.824413
1989 -9105.9941406250 2.896461 -4.728286 -0.127223 2.486145 0.191977
1990 273.1979370117 -4.889942 -4.510087 -1.266851 -1.497380 0.440589
1991 -10768.3603515625 -4.435037 -4.124012 2.170211 1.327983 0.176114
1992 -11015.6474609375 -4.386278 -3.733543 0.069022 1.394706 0.442175
1993 -11237.9394531250 -4.899570 -4.609885 -0.319124 0.795635 0.823919
1994 103.3729553223 -4.879770 -4.834027 -0.582495 -1.212222 0.548580
1995 -8851.9726562500 2.339277 -4.831696 -0.136137 0.485376 0.632915
1996 -10528.1054687500 -4.136975 -3.191069 -0.906232 -3.172262 0.875579
1997 -10926.2421875000 -3.371177 -4.515120 2.755205 1.707091 0.241101
1998 231.6844940186 -4.716892 -4.837117 -0.165114 -0.070287 0.394815
1999 144.1482543945 -4.775232 -4.537485 -1.373979 -3.935109 0.693282
2000 -8805.0302734375 -4.938750 1.582443 1.678137 0.443444 0.760523
2001 263.1115112305 -3.157772 -4.968629 0.004631 -1.124265 0.312552
2002 -11893.0019531250 -4.822735 -4.767074 0.002627 -1.738890 0.468233
2003 -8965.8320312500 3.961259 -4.519672 -0.310604 -0.170036 0.380424
2004 237.1036529541 -4.957379 -4.326712 -0.624429 -0.141942 0.354979
2005 -9226.6113281250 -0.080040 -4.908282 1.672396 0.839105 0.560478
2006 -10616.5068359375 -3.603619 -4.871159 1.360361 -2.304434 0.608383
2007 26.4011383057 -4.902095 -3.993730 -1.123498 -1.046183 0.703159
2008 -11118.1542968750 -4.747403 -4.606157 -0.647800 1.101011 0.595148
2009 -11843.5078125000 -4.791931 -4.627948 0.200408 -0.377075 0.542990
2010 13.6440277100 -4.935279 -4.538680 -0.728809 -1.989827 0.669392
2011 -11912.5175781250 -4.830153 -4.686588 -0.077460 -1.707905 0.474695
2012 280.9837341309 -3.831601 -4.586875 -0.442902 -2.315081 0.430685
2013 -9336.5742187500 -4.866094 2.576041 0.531870 -2.202807 0.521795
2014 -9131.7158203125 -4.521105 2.275301 0.534865 -0.296680 0.260168
2015 505.9547424316 -4.333073 -4.476415 0.134761 -3.127737 0.260803
2016 -9200.0039062500 -4.863167 3.878643 0.006644 -0.120430 0.279961
2017 -11644.7490234375 -4.960317 -4.765354 1.574117 -0.585415 0.512962
2018 62.0365142822 -4.769385 -4.860197 -0.827506 -3.155472 0.652912
2019 437.7899169922 -4.718138 -4.250579 1.014804 -3.201684 0.341339
2020 -10866.6230468750 -1.129971 -4.643047 0.326275 0.008461 0.519511
2021 121.9974517822 -4.739113 -4.264887 -1.584627 -1.517796 0.499045
2022 -9129.5527343750 1.495395 -4.384915 -0.516372 -3.273120 0.605226
2023 -9730.8847656250 0.038352 -3.977467 -2.131138 -1.026268 0.591867
2024 -8665.9345703125 -4.858811 4.149525 -0.362334 -2.480195 0.745085
2025 332.5916137695 -4.300983 -4.498979 3.239249 -1.455638 0.358597
2026 -9331.4853515625 3.290876 -4.832061 -1.339240 -1.979853 0.474695
2027 -9021.6533203125 4.940038 -4.739504 0.321663 -3.320653 0.378659
2028 265.3724670410 -4.919861 -4.782929 -0.291827 -2.552906 0.429177
2029 74.8905181885 -4.365494 -4.593316 0.222797 -3.036301 0.476463
2030 148.6213684082 -4.456089 -4.792177 -1.117135 -2.064725 0.523177
2031 212.8852844238 -4.559847 -4.864741 0.398442 -0.273976 0.326179
2032 199.9912261963 -0.298156 -4.443144 0.472698 -0.481912 0.283008
2033 -8530.0976562500 3.276741 -2.184654 -0.900203 -1.967628 0.507845
2034 205.8517456055 -3.856867 -4.901495 0.291217 -0.595238 0.319626
2035 217.5788879395 -4.463948 -4.701597 0.955257 0.076253 0.183750
2036 85.6830596924 -4.923450 -4.305195 0.360508 -2.718833 0.410130
2037 96.7838287354 -4.381969 -4.358923 1.452392 -1.962934 0.450525
2038 -10860.2207031250 -4.777989 -4.742976 0.762470 0.884548 0.898029
2039 20.3571319580 -2.163878 -4.800276 -1.802845 -1.697127 0.635744
2040 0.5088806152 -4.747102 -4.485936 -0.496139 1.547770 0.174453
2041 -11703.7031250000 -4.550722 -4.609694 0.105355 -1.819539 0.508557
2042 472.5791931152 -4.664850 -4.591605 0.708076 -3.362831 0.286563
2043 -11215.2773437500 -4.661120 -4.749583 0.147855 -3.804802 0.653679
2044 281.3083496094 -4.704229 -4.726417 -1.138451 -4.353809 0.522771
2045 -11868.1132812500 -4.857453 -4.614440 0.231737 -2.391765 0.499510
2046 -10933.1513671875 -4.928037 -4.473388 1.169946 -2.643057 0.589059
2047 145.9472656250 -4.456089 -4.792177 -1.117135 -1.696710 0.538244
2048 -11113.4589843750 -4.414552 -4.960194 -0.055106 -1.476742 0.654004
2049 115.2118682861 -4.907103 -4.795636 -0.111702 -2.221284 0.428122
2050 483.9103698730 -4.887570 -4.763410 -0.633093 -2.946006 0.344223
2051 70.7736968994 -4.801126 -4.515368 1.374276 -1.637933 0.438516
2052 276.2794494629 1.687669 -4.799622 1.206463 -1.514414 0.368476
2053 -10942.9511718750 -1.274844 -4.658257 0.217482 -2.409379 0.538274
2054 -11556.4453125000 -4.810528 -4.934696 -0.295689 -2.050227 0.900645
2055 -7353.7939453125 3.156917 3.899071 0.881326 -0.889068 0.256794
2056 626.5098876953 -3.434883 -1.769599 -2.324299 -3.434000 0.326609
2057 -11294.1250000000 -4.760517 -4.742931 0.329948 -3.505785 0.629766
2058 -11139.9628906250 -4.694808 -4.984017 -0.733350 0.980561 0.568535
2059 169.0227508545 -4.649327 -4.485545 -0.208486 -4.211143 0.708595
2060 202.7191162109 -4.603027 -4.241539 1.166861 0.085616 0.290406
2061 69.3260192871 -4.879136 -4.542118 -0.996861 -0.971655 0.510948
2062 -8952.9941406250 -4.612324 2.234332 1.042653 -0.536221 0.541228
2063 -9672.4687500000 -0.389717 -4.552528 0.137946 -2.168003 0.803578
2064 -11203.9287109375 -4.117923 -4.697227 -0.775150 -0.589743 0.685524
2065 9.7702026367 -4.574755 -4.510087 0.283524 -2.576614 0.497606
2066 -10911.3417968750 -4.921129 -4.725499 2.170211 0.467832 0.607721
2067 -11603.8378906250 -4.668556 -4.490329 0.916735 -2.516163 0.515883
2068 -10487.6865234375 -0.501036 -4.609885 -0.344103 0.795635 0.522431
2069 -11546.3203125000 -4.850508 -4.790047 -0.107320 1.802422 0.521312
2070 -11774.3496093750 -4.899982 -4.618514 0.835239 -0.017872 0.504857
2071 417.9855346680 2.471052 -4.646776 -0.499647 -3.360931 0.172844
2072 -9314.5097656250 -4.803323 2.839901 0.074735 -1.425918 0.543276
2073 -11311.9980468750 -4.782104 -4.733489 0.068260 -1.324930 0.630094
2074 -11468.5341796875 -3.307594 -4.537485 0.020497 -1.515025 0.475991
2075 262.4225463867 -4.629894 -4.564328 0.095209 -0.295911 0.310696
2076 104.2884826660 -4.812454 -4.595993 -0.218827 -1.124265 0.497173
2077 118.8892364502 -4.772527 -4.767074 0.002627 -2.488083 0.433845
2078 24.9885559082 -4.809658 -4.952671 -1.470679 -2.595064 0.642777
2079 -11670.5087890625 -4.241274 -4.626596 -0.624429 0.301494 0.471475
2080 69.4999694824 -4.252889 -4.582328 0.239794 -3.025790 0.475023
2081 114.0544891357 -1.351236 -4.119420 -0.116398 -2.915373 0.554280
2082 104.8690795898 -4.933569 -4.497307 -0.211755 -1.313910 0.469473
2083 418.9254760742 -3.655230 -4.451774 0.951680 -1.459949 0.197418
2084 -9254.2324218750 2.552577 -4.627948 0.200408 -1.264376 0.396271
2085 -11345.3984375000 -4.616129 -4.663380 -0.679553 -1.265608 0.643149
2086 247.9537963867 -4.090598 -4.530276 -0.641370 -0.640916 0.308098
2087 118.5176849365 -4.847922 -4.485592 0.007309 -1.554075 0.430685
2088 138.2072448730 -4.527837 -4.911140 -0.487947 -3.507996 0.669277
2089 256.1535034180 -2.783213 -2.590534 -0.729100 -0.775004 0.346444
2090 126.5117645264 -3.804649 -4.700473 -0.560513 -2.195663 0.529677
2091 -11203.6386718750 -4.789387 -4.536680 0.481853 -4.281115 0.568928
2092 39.3802642822 -0.075118 -4.569356 0.629258 -1.161569 0.432026
2093 128.9924621582 -4.602236 -4.768749 -0.249013 -1.789584 0.483451
2094 -11029.8671875000 -4.718138 -2.986107 0.513603 0.516516 0.264343
2095 -11555.6455078125 -4.182644 -4.808502 -0.094269 0.375541 0.495532
2096 84.5096588135 -0.505242 -4.264887 0.979247 -1.101811 0.449453
2097 -11555.7558593750 -4.808181 -4.826452 -0.808326 -1.677458 0.614061
2098 -11885.6015625000 -4.877389 -4.624020 0.022782 -1.026268 0.473334
2099 -10977.1054687500 -4.280846 -4.693781 0.717610 -2.310456 0.557706
2100 -8183.5659179688 1.709729 -1.565563 -1.342144 -0.760388 0.725702
2101 -11400.9335937500 -4.333343 -4.744038 0.948497 -1.841529 0.474695
2102 133.2633972168 -4.945127 -4.739504 2.019715 -0.005906 0.304332
2103 67.0627593994 -1.571947 -4.707911 0.538357 -1.006508 0.419915
2104 97.0829010010 -3.859044 -4.926732 -0.688087 -2.910423 0.578004
2105 -8637.9755859375 4.678916 -4.643066 -0.059760 -3.496939 0.709922
2106 -8706.5039062500 4.335197 -4.156879 1.136626 -1.052349 0.292981
