evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.5063123703 -24.737790 11.816761 2.741298 -12.506763 -7.850123 4.182968 11.048531 1.128437 6.607580 1.835441 8.951449 -1.312476 12.491206 -15.376330 13.256826
313 1.5835922956 -24.348166 11.911535 3.183158 -12.472435 -7.702837 4.297153 11.452351 1.285015 6.828316 2.017787 8.529791 -1.248720 12.473856 -15.348525 13.049625
314 1.5921843052 -24.220963 11.984048 3.175174 -12.823686 -8.257471 4.211574 11.638032 0.827220 6.860862 2.099697 8.538210 -1.132338 12.473788 -15.066722 13.285426
315 1.5200799704 -24.299166 11.911856 3.012600 -12.571078 -7.770972 4.382994 11.556467 0.862687 6.864582 1.571159 8.836625 -1.374720 12.268643 -15.306728 12.830535
316 1.5250179768 -24.179819 11.878249 2.904679 -12.392993 -7.979662 4.256758 11.134401 1.138637 6.807814 1.814717 8.862440 -1.295519 12.331516 -15.174929 13.187598
317 1.5063123703 -24.175104 12.167086 2.702216 -12.452130 -7.837634 4.131064 11.559403 0.945426 6.899178 1.853463 8.861749 -1.281445 12.061884 -15.112119 13.031143
318 1.5921843052 -24.347185 12.058703 2.781083 -12.680442 -7.746671 4.428790 11.526269 0.827538 7.143043 2.051630 8.771737 -1.325796 12.585494 -14.895816 13.109911
319 1.5063123703 -24.330085 11.976332 3.226914 -12.456231 -8.255791 4.086964 11.229224 1.210750 6.979684 1.880500 8.820593 -1.053978 12.516189 -15.169322 12.935751
320 1.5835922956 -24.544175 12.103879 2.812750 -12.418802 -7.986274 4.148953 11.262056 1.303373 6.753213 2.009577 8.499449 -1.069052 12.304733 -15.445190 13.249134
321 1.5063123703 -24.456430 12.256823 3.080054 -12.529279 -7.798057 4.082575 11.643398 0.923551 6.729560 1.823512 8.885823 -1.338485 12.330249 -14.893005 13.229249
322 1.5835922956 -24.683888 11.769234 3.086797 -12.441758 -7.813751 4.138838 11.339484 1.235411 7.022621 1.935620 8.652445 -0.919218 12.478982 -15.102016 13.169235
323 1.5835922956 -24.538592 12.330388 2.899160 -12.499246 -7.769827 4.099104 11.261862 1.158597 6.501517 2.061727 8.966138 -0.945888 12.400458 -15.373722 13.314873
324 1.5114879608 -24.467640 11.660481 2.815830 -12.582780 -8.002426 4.501496 11.406827 1.139920 6.890370 1.694511 8.743760 -1.005319 12.216875 -15.085191 13.476920
325 1.5381885767 -24.409219 11.952308 2.996758 -12.462609 -7.778306 4.355732 11.346817 1.043822 6.809031 1.801595 8.804683 -0.759526 12.485391 -15.227739 13.047588
326 1.5835922956 -24.431608 12.082325 3.103989 -12.606931 -7.765038 4.471807 11.333403 1.198903 6.893248 1.977780 8.568013 -1.097833 12.419713 -15.408982 12.908124
327 1.5063123703 -24.567638 11.903575 3.281407 -12.519974 -8.113823 4.270339 11.398810 1.065492 6.866648 1.917429 8.948932 -0.874255 12.569268 -15.395152 13.211346
328 1.5114879608 -24.490802 12.020200 2.799102 -12.486571 -7.894690 4.288247 11.545533 1.192299 6.684035 1.734179 8.741202 -1.254606 12.684920 -15.247003 13.113500
329 1.5149043798 -24.450552 12.127228 2.721861 -12.476968 -7.615931 4.180410 11.551307 0.854531 6.776163 1.899866 8.769730 -1.030995 12.311594 -15.268172 13.073715
330 1.5835922956 -24.446129 11.964671 2.635072 -12.646150 -8.047397 4.251725 11.190626 1.270831 6.919549 1.938369 8.642142 -1.114558 12.436587 -15.253921 13.233553
331 1.5835922956 -24.433471 11.867140 2.936782 -12.539445 -7.804491 4.254169 11.321423 1.122593 6.765459 1.944215 8.610622 -1.106000 12.372586 -15.256229 12.989976
332 1.5835922956 -24.335382 12.009713 3.120923 -12.496446 -7.904091 4.217066 11.291561 0.976068 6.747788 2.040907 8.780462 -0.940322 12.581272 -15.216822 13.143917
333 1.5063123703 -24.351313 11.882131 2.848073 -12.547312 -7.832798 4.052365 11.391262 1.174744 6.784229 1.926541 9.029387 -1.105118 12.366307 -15.296510 13.209405
334 1.5063123703 -24.416789 12.029364 2.932814 -12.313757 -7.835762 4.395255 11.339134 1.142572 6.969024 1.895972 8.823088 -1.157928 12.387957 -15.330656 12.936866
335 1.5114879608 -24.426075 12.055987 3.026350 -12.479895 -7.911646 4.130779 11.619963 1.093620 6.748451 1.643324 8.673983 -1.251173 12.327650 -15.087082 13.108097
336 1.5114879608 -24.361321 11.900704 2.941473 -12.404590 -7.825453 4.394202 11.508218 1.028118 6.999764 1.715063 8.882979 -1.154004 12.536312 -15.028611 13.175765
337 1.5063123703 -24.616358 12.075266 2.713753 -12.497428 -7.858421 4.272538 11.400808 0.959380 6.857722 1.880912 8.573238 -1.205623 12.586367 -15.277209 12.997902
338 1.5835922956 -24.579984 12.078733 3.030070 -12.356818 -7.905173 4.291134 11.370250 1.076997 6.884866 1.952708 8.896242 -1.036106 12.342994 -15.383215 13.145746
339 1.5835922956 -24.382260 11.882392 2.946831 -12.570026 -8.000098 3.968494 11.442612 1.193349 6.763825 1.971117 8.910234 -1.108648 12.402147 -15.300994 13.047897
340 1.5063123703 -24.483277 12.022036 3.019256 -12.340465 -7.843702 4.121504 11.339468 1.235607 6.925076 1.855593 8.782054 -1.050068 12.416189 -15.006385 13.156072
341 1.5114879608 -24.683292 11.718825 2.789094 -12.392772 -7.630232 4.318277 11.377834 1.120406 6.695465 1.756114 8.862593 -1.113838 12.317733 -15.132365 12.908953
342 1.5835922956 -24.382157 11.840574 3.120648 -12.603180 -7.714952 4.376284 11.394798 1.006333 6.701034 1.951848 8.921968 -1.051762 12.383417 -15.252651 12.847023
343 1.5835922956 -24.377889 12.083704 3.041567 -12.410318 -7.986680 4.122288 11.568274 1.158275 7.140118 2.001501 8.759296 -1.212982 12.359794 -14.871642 12.811754
344 1.5114879608 -24.485669 11.968227 3.041773 -12.704467 -7.811917 4.027769 11.506850 1.137968 6.545728 1.755197 8.968400 -1.225340 12.250760 -15.160809 13.079686
345 1.5063123703 -24.251779 12.030241 3.091836 -12.534821 -7.731590 4.204886 11.309544 0.952978 6.775249 1.839056 8.915431 -1.091151 12.409511 -15.262437 13.100499
346 1.5835922956 -24.296570 12.029336 3.057231 -12.487935 -7.900917 4.412971 11.392736 1.077582 6.789465 1.957704 8.860636 -1.354124 12.498087 -15.101722 13.065002
347 1.5063123703 -24.305166 11.919153 2.943379 -12.531070 -7.717880 4.313001 11.356737 1.157612 6.852083 1.889840 8.745575 -1.112764 12.241576 -15.213945 13.199998
348 1.5250179768 -24.383956 12.019690 2.933073 -12.442738 -7.864497 4.093527 11.422595 1.216498 6.710938 1.800112 8.861342 -0.975768 12.605275 -15.098911 13.113915
349 1.5250179768 -24.449928 12.028244 3.062504 -12.735032 -7.857117 4.400183 11.513781 1.077099 6.772714 1.787874 8.655985 -1.357800 12.346495 -14.936704 12.847927
350 1.5835922956 -24.462779 11.983101 2.958068 -12.530797 -7.926068 4.307637 11.326050 1.106626 6.849899 1.992908 8.880750 -1.201575 12.294342 -15.048345 12.938649
351 1.5063123703 -24.301143 12.132313 2.855851 -12.555169 -7.778366 4.323858 11.426670 1.047281 6.939223 1.826884 8.859020 -1.238279 12.516924 -15.193768 13.037188
352 1.5835922956 -24.594601 12.015311 3.123897 -12.580048 -7.939326 4.211211 11.406609 0.972275 6.955319 1.945756 8.807032 -1.157382 12.337016 -15.007727 13.072383
353 1.5114879608 -24.370026 11.791489 3.023164 -12.488599 -7.793829 4.294679 11.383210 1.043702 6.866598 1.662778 8.743561 -0.993807 12.423477 -15.184194 13.123267
354 1.5114879608 -24.294632 12.025873 2.967921 -12.555717 -7.989575 4.163871 11.367437 1.225011 6.813874 1.701411 8.846143 -1.102176 12.472206 -15.207756 13.021754
355 1.5063123703 -24.283477 11.958148 3.070689 -12.498162 -7.719163 4.256219 11.373382 0.946260 6.836498 1.822470 8.837348 -1.095468 12.554265 -15.391131 13.076099
356 1.5063123703 -24.364497 11.946783 2.928963 -12.541714 -7.928838 4.210570 11.408542 1.037272 6.861904 1.910821 8.581432 -1.064665 12.337731 -14.994222 12.994387
357 1.5063123703 -24.388828 12.090692 2.870758 -12.661905 -7.893226 4.183704 11.376417 1.219243 6.744700 1.878895 8.850439 -1.173917 12.519808 -15.187227 13.176627
358 1.5114879608 -24.361659 12.139497 2.968111 -12.393457 -7.826674 4.169242 11.465105 1.055081 6.881712 1.779367 8.872442 -1.168406 12.490236 -15.067704 13.000261
359 1.5835922956 -24.456303 12.061883 2.879255 -12.372125 -7.869706 4.237197 11.418321 1.168903 6.910973 1.937462 8.794369 -1.101057 12.326136 -15.050327 13.043975
360 1.5114879608 -24.292147 11.983115 2.923042 -12.661312 -7.856169 4.211542 11.392591 1.110988 6.935064 1.751666 8.737287 -1.182726 12.577047 -15.243406 13.264367
361 1.5835922956 -24.292417 12.138614 3.031366 -12.577594 -7.827470 4.356287 11.245686 0.977462 6.872335 2.003694 8.825275 -1.066071 12.501750 -15.253274 13.116528
362 1.5250179768 -24.524352 11.890125 2.868455 -12.557965 -7.840810 4.194932 11.281856 1.109328 6.981369 1.807740 8.838011 -1.173495 12.489131 -15.144709 12.988281
363 1.5063123703 -24.371840 12.073982 3.065402 -12.577895 -7.801767 4.316222 11.319202 1.226308 6.759363 1.817058 8.753231 -1.058945 12.463092 -15.110167 13.022924
364 1.5835922956 -24.312883 11.894227 3.064715 -12.550444 -7.684012 4.275250 11.334148 1.136970 6.805824 1.955657 8.766618 -1.140450 12.518221 -15.154484 13.101055
365 1.5114879608 -24.367429 12.014028 2.901041 -12.583665 -7.847882 4.133982 11.445671 1.034350 6.848155 1.679926 8.828619 -1.136749 12.430075 -15.164845 13.081319
366 1.5063123703 -24.291397 12.011596 2.957798 -12.557039 -8.020887 4.243967 11.378066 1.040470 6.801400 1.836217 8.830874 -1.041210 12.637940 -15.110489 13.149089
367 1.5063123703 -24.547900 12.035793 2.978250 -12.526161 -7.923359 4.153570 11.269731 1.153780 6.821595 1.879984 8.732329 -1.077740 12.352219 -15.146007 12.992946
368 1.5063123703 -24.391132 12.030920 3.040624 -12.661036 -7.746136 4.271976 11.491465 0.936674 6.853376 1.885767 8.736144 -1.088053 12.513072 -15.198175 13.237719
369 1.5063123703 -24.382627 11.945078 2.886452 -12.532548 -7.978387 4.434014 11.353905 1.028113 6.920814 1.842981 8.838086 -1.125534 12.436561 -15.210198 13.018231
370 1.5063123703 -24.274299 12.015301 2.947308 -12.488977 -7.718051 4.224647 11.342463 1.116172 6.906630 1.856336 8.882667 -1.024995 12.477451 -15.006066 13.013303
371 1.5114879608 -24.406782 12.024635 2.933517 -12.461816 -7.928813 4.308424 11.315418 1.020461 6.812976 1.767336 8.920763 -1.052624 12.383716 -15.197221 13.172104
372 1.5063123703 -24.433375 11.888371 3.038116 -12.664048 -7.863700 4.138781 11.366620 1.062967 6.902607 1.890431 8.860547 -1.061165 12.331009 -14.889432 13.089463
373 1.5835922956 -24.314999 11.962901 2.976278 -12.499160 -7.797559 4.252139 11.170738 1.153415 6.760484 1.976871 8.722055 -1.264924 12.545463 -15.119560 13.125803
374 1.5835922956 -24.430506 12.195607 2.951070 -12.423140 -7.918894 4.158341 11.423553 0.988161 6.941493 1.938023 8.764080 -1.215475 12.457308 -15.082722 13.199256
375 1.5250179768 -24.331553 12.098179 2.962252 -12.529230 -7.791822 4.253746 11.289712 1.063867 6.913724 1.815154 8.823254 -1.294987 12.498375 -15.159840 13.230498
376 1.5063123703 -24.438587 11.892405 2.950595 -12.381124 -7.848541 4.288690 11.404776 1.190566 6.974627 1.893480 8.832560 -1.192097 12.526967 -15.087114 13.139036
377 1.5063123703 -24.376610 11.954788 2.876050 -12.413147 -7.819951 4.280199 11.297422 1.063084 6.797540 1.893606 8.805784 -0.997446 12.473023 -15.082363 13.129488
378 1.5063123703 -24.308988 12.053679 2.966606 -12.424654 -7.940334 4.367108 11.328818 1.054778 6.832024 1.819589 8.888276 -1.152783 12.364379 -15.152305 13.035087
379 1.5063123703 -24.339624 11.968163 3.038891 -12.437796 -7.912645 4.269213 11.336423 0.936223 6.836171 1.904546 8.884896 -1.100595 12.343237 -15.146347 13.098762
380 1.5250179768 -24.332297 12.025998 3.050641 -12.411318 -7.837179 4.251902 11.406047 1.063866 6.975820 1.798508 8.709672 -1.055319 12.293968 -15.163963 13.132903
381 1.5063123703 -24.367000 12.041937 2.855011 -12.444243 -7.830244 4.341609 11.398952 1.142197 6.949082 1.856566 8.774277 -1.169147 12.512562 -15.337435 13.005222
382 1.5063123703 -24.502466 11.951897 2.974447 -12.440478 -8.015075 4.309216 11.409923 0.985024 6.736601 1.843380 8.812267 -0.965855 12.443194 -15.103878 13.234671
383 1.5063123703 -24.378432 11.964977 2.886996 -12.433576 -7.887490 4.325960 11.442288 1.082462 6.804973 1.819782 8.798986 -1.014909 12.359102 -15.253422 13.203926
384 1.5063123703 -24.309645 12.190169 2.948025 -12.481777 -7.789258 4.177495 11.398632 1.145684 6.787156 1.901628 8.760182 -1.103827 12.450516 -15.223785 13.138244
385 1.5250179768 -24.353675 11.991988 2.861605 -12.573551 -8.056933 4.315790 11.263312 1.181769 6.874245 1.792666 8.748046 -1.086090 12.421632 -15.128042 13.073540
386 1.5063123703 -24.338016 12.033577 2.993161 -12.625158 -7.768094 4.271488 11.356815 1.062950 6.903115 1.842914 8.729082 -1.116380 12.470809 -15.132443 12.939636
387 1.5063123703 -24.306368 11.982000 2.975859 -12.538409 -7.818981 4.231057 11.390901 1.059087 6.848158 1.880396 8.762135 -1.080971 12.286862 -15.155310 13.066355
388 1.5250179768 -24.372449 12.017908 2.907328 -12.498693 -7.892357 4.168592 11.328641 1.066154 6.718902 1.798376 8.857189 -1.122356 12.453409 -15.168128 13.205512
389 1.5250179768 -24.445219 11.940381 3.012009 -12.556216 -7.887514 4.174058 11.402336 1.047868 6.791651 1.801009 8.946323 -1.179019 12.305146 -15.260450 13.042357
390 1.5114879608 -24.392996 11.897949 2.976833 -12.529972 -7.843572 4.250232 11.426600 1.019985 6.854712 1.729481 8.777988 -1.003284 12.437064 -15.170623 13.026916
391 1.5835922956 -24.367602 12.122461 2.955636 -12.582648 -7.811406 4.216901 11.358152 1.081510 6.808337 1.949430 8.744799 -1.055769 12.435711 -15.099126 13.036949
392 1.5063123703 -24.345319 12.038304 3.048059 -12.524754 -7.892426 4.175889 11.291946 1.105998 6.897448 1.822563 8.772138 -1.126210 12.485705 -15.087901 13.089686
393 1.5063123703 -24.391941 11.970365 2.924938 -12.519411 -7.853394 4.226816 11.392838 1.182749 6.789192 1.871973 8.814014 -1.205016 12.477959 -15.159578 13.045239
394 1.5063123703 -24.320494 11.872303 2.956144 -12.432517 -7.935818 4.221636 11.362655 1.118600 6.903685 1.840725 8.774299 -1.139905 12.416757 -15.159929 12.987932
395 1.5250179768 -24.501433 12.063244 2.945094 -12.492378 -7.783158 4.185951 11.321338 1.073203 6.770832 1.808593 8.766419 -1.152114 12.432662 -15.162352 13.104678
396 1.5114879608 -24.471753 11.959760 2.975468 -12.405948 -7.850532 4.248428 11.379031 1.071488 6.903310 1.774959 8.776310 -1.115147 12.403270 -15.153556 13.056940
397 1.5063123703 -24.324079 12.024679 2.958565 -12.565728 -7.859348 4.244337 11.301854 1.117532 6.809288 1.919671 8.802029 -1.093789 12.444905 -15.076002 13.120771
398 1.5063123703 -24.364970 11.999719 2.964665 -12.443232 -7.913839 4.256283 11.274287 1.035303 6.874314 1.819409 8.801517 -1.090640 12.463014 -15.139832 13.069759
399 1.5063123703 -24.343224 11.912530 2.965405 -12.505957 -7.868500 4.279354 11.315816 1.011261 6.880950 1.836369 8.864078 -1.134234 12.416321 -15.182973 13.004699
400 1.5063123703 -24.382970 11.975842 3.011869 -12.423694 -7.803382 4.218594 11.371266 1.107788 6.793098 1.852828 8.737626 -1.060865 12.574507 -15.156809 13.095222
401 1.5063123703 -24.343745 11.953962 2.916566 -12.476068 -7.825774 4.216666 11.314215 1.111541 6.843925 1.895600 8.848205 -1.106717 12.433584 -15.312559 13.008007
402 1.5835922956 -24.332858 12.033578 3.052406 -12.554273 -7.786777 4.069670 11.352131 1.154177 6.808077 1.958097 8.715205 -1.140837 12.524558 -15.065410 13.055790
403 1.5063123703 -24.326975 12.035332 2.979363 -12.487487 -7.873878 4.182023 11.351358 1.072306 6.750698 1.870013 8.744457 -1.103120 12.331764 -15.155378 13.040481
404 1.5063123703 -24.319768 11.986736 2.932407 -12.444264 -7.922471 4.247881 11.339254 1.019666 6.875363 1.858941 8.790667 -1.121012 12.442939 -15.166064 12.976594
405 1.5063123703 -24.368150 11.961673 2.977221 -12.469045 -7.873006 4.250296 11.334973 1.121194 6.873683 1.816983 8.801097 -1.128136 12.455491 -15.029174 13.003145
406 1.5063123703 -24.297642 12.024274 2.846081 -12.522519 -7.839247 4.256854 11.377021 1.054191 6.878283 1.816774 8.765887 -1.119567 12.361550 -15.189890 13.035400
407 1.5063123703 -24.415051 11.992648 2.970508 -12.462117 -7.836612 4.237650 11.352348 1.128362 6.862617 1.822090 8.838659 -1.135460 12.358288 -15.091256 13.059743
408 1.5063123703 -24.350753 12.018220 2.987473 -12.533487 -7.810632 4.185867 11.292746 1.125545 6.846333 1.859716 8.802206 -1.176616 12.354938 -15.098941 13.078838
409 1.5063123703 -24.455229 11.937044 2.942873 -12.488431 -7.833169 4.254880 11.310221 1.156268 6.793784 1.878593 8.721302 -1.139737 12.441311 -15.260458 13.114806
410 1.5250179768 -24.419106 12.001044 2.913771 -12.436462 -7.878522 4.196863 11.381834 1.077364 6.783628 1.793441 8.798004 -1.186777 12.392094 -15.155427 13.090031
411 1.5063123703 -24.353643 11.941122 2.932717 -12.571020 -7.894943 4.177812 11.315853 0.994283 6.860731 1.821060 8.752735 -1.028362 12.372451 -15.181321 13.056989
412 1.5063123703 -24.377855 12.041650 2.961103 -12.457160 -7.727890 4.174431 11.334624 1.060672 6.814811 1.859997 8.774097 -1.099873 12.370572 -15.114205 12.997482
413 1.5114879608 -24.367949 11.974457 2.900474 -12.462039 -7.912808 4.151502 11.262884 1.060303 6.813687 1.775442 8.759357 -1.086160 12.319691 -15.141186 13.047776
414 1.5063123703 -24.448409 11.966575 2.890074 -12.494164 -7.909557 4.178199 11.334566 1.099670 6.853333 1.820682 8.783440 -1.124600 12.367889 -15.150170 13.141508
415 1.5063123703 -24.326669 11.979002 2.853828 -12.536019 -7.864448 4.145370 11.424275 1.050418 6.830356 1.892738 8.696817 -1.071276 12.444494 -15.176054 13.061466
416 1.5063123703 -24.386280 12.022076 2.946063 -12.497810 -7.913956 4.249855 11.366283 1.051573 6.811020 1.916907 8.766999 -1.142295 12.387601 -15.197191 13.073024
417 1.5250179768 -24.435649 12.041836 2.910410 -12.468321 -7.900053 4.214940 11.384795 1.136952 6.833566 1.787494 8.706957 -1.193096 12.413972 -15.131317 13.015231
418 1.5063123703 -24.446737 11.978526 2.957403 -12.527937 -7.886785 4.212241 11.398612 1.093539 6.836300 1.906886 8.727732 -1.103968 12.470516 -15.191147 13.124399
419 1.5250179768 -24.421572 12.004759 2.889637 -12.392197 -7.817986 4.178176 11.412091 1.096260 6.839056 1.812676 8.833381 -1.164824 12.415454 -15.166419 13.079115
420 1.5063123703 -24.455455 12.076350 2.930134 -12.487101 -7.880308 4.141884 11.312074 1.039593 6.895738 1.839600 8.791810 -1.069761 12.418509 -15.208786 13.101026
421 1.5063123703 -24.395959 12.014946 2.851719 -12.479951 -7.854444 4.207265 11.339970 1.013268 6.801396 1.843850 8.770383 -1.113628 12.472890 -15.099553 13.074806
422 1.5063123703 -24.438435 11.952125 2.906103 -12.520524 -7.836122 4.224769 11.306502 1.074623 6.878348 1.826941 8.822706 -1.115494 12.402248 -15.086398 13.084285
423 1.5063123703 -24.409042 12.006613 2.838769 -12.473474 -7.865049 4.191400 11.383714 1.086064 6.852909 1.850914 8.760624 -1.166292 12.335598 -15.183564 13.063163
424 1.5250179768 -24.338004 11.995004 2.971009 -12.489040 -7.805470 4.219205 11.341015 1.071258 6.865827 1.814363 8.782456 -1.112334 12.410906 -15.091661 13.025902
425 1.5063123703 -24.332979 11.982462 2.875585 -12.511294 -7.830427 4.201185 11.308277 1.075207 6.834464 1.833815 8.760254 -1.142083 12.420244 -15.081160 13.076681
426 1.5063123703 -24.313541 11.923098 2.944566 -12.504412 -7.865251 4.178845 11.390750 1.061215 6.825124 1.828245 8.807241 -1.085992 12.390210 -15.168625 13.080561
427 1.5250179768 -24.386552 11.998060 2.982914 -12.579251 -7.790309 4.216671 11.313402 1.122396 6.932734 1.804195 8.752142 -1.165947 12.423413 -15.221563 13.043616
428 1.5063123703 -24.370229 12.009301 2.972848 -12.492455 -7.834010 4.208601 11.315036 1.066622 6.836868 1.853844 8.808199 -1.102775 12.341186 -15.195645 13.117968
429 1.5063123703 -24.336256 11.965011 2.950816 -12.480299 -7.823394 4.132557 11.400092 1.070666 6.840306 1.826638 8.834577 -1.157501 12.400963 -15.119618 13.026191
430 1.5063123703 -24.404524 11.971217 2.962260 -12.520321 -7.888422 4.173669 11.357701 1.029641 6.864352 1.908202 8.746089 -1.136341 12.395107 -15.150130 13.113910
431 1.5250179768 -24.393582 11.945465 2.903372 -12.529513 -7.838897 4.241741 11.304340 0.975656 6.866205 1.811928 8.777168 -1.165061 12.412104 -15.159291 13.083071
432 1.5063123703 -24.379342 11.942859 2.929046 -12.481792 -7.913224 4.246135 11.290338 1.083347 6.858456 1.873519 8.786792 -1.181292 12.378306 -15.171831 13.062092
433 1.5063123703 -24.384982 12.019475 3.013418 -12.507724 -7.802404 4.193352 11.373311 1.080943 6.815944 1.859434 8.783774 -1.118023 12.515896 -15.190912 13.082998
434 1.5063123703 -24.419465 11.945127 3.002356 -12.422460 -7.839385 4.248286 11.257680 1.104341 6.847162 1.909093 8.704484 -1.047162 12.400490 -15.187164 13.080509
435 1.5063123703 -24.431982 11.977417 2.965405 -12.479210 -7.868421 4.167719 11.409926 1.062271 6.830115 1.832368 8.741724 -1.080354 12.394270 -15.140093 13.123071
436 1.5063123703 -24.373685 11.997803 2.919798 -12.462147 -7.842865 4.238441 11.407490 1.094264 6.901715 1.823714 8.824545 -1.138766 12.430819 -15.191595 12.984239
437 1.5063123703 -24.406818 11.978484 2.930191 -12.507401 -7.837249 4.209672 11.353000 1.020042 6.846694 1.827506 8.799614 -1.115556 12.455807 -15.143970 13.070395
438 1.5063123703 -24.400362 12.017992 2.923097 -12.450992 -7.810263 4.161493 11.324253 1.096213 6.831231 1.890363 8.738546 -1.108234 12.424102 -15.148073 13.070565
439 1.5063123703 -24.439801 12.017254 2.959861 -12.559547 -7.828905 4.211444 11.339226 1.047471 6.846787 1.842148 8.781552 -1.120182 12.494518 -15.093019 13.050958
440 1.5250179768 -24.402077 12.010384 2.958700 -12.475564 -7.852959 4.192486 11.374045 1.058989 6.858089 1.814423 8.697748 -1.115067 12.435388 -15.179295 13.124873
441 1.5063123703 -24.350447 11.991331 2.919122 -12.523930 -7.847013 4.257107 11.394174 1.117173 6.833482 1.859773 8.790460 -1.105836 12.447212 -15.172208 13.107789
442 1.5063123703 -24.386246 12.032948 2.923701 -12.464466 -7.873596 4.243954 11.377220 1.069963 6.794172 1.859618 8.767232 -1.104224 12.412158 -15.114178 13.062553
443 1.5063123703 -24.412388 12.013628 2.944434 -12.491646 -7.842312 4.210221 11.385512 1.015764 6.890335 1.861212 8.783581 -1.127107 12.423462 -15.102793 13.070778
444 1.5063123703 -24.391324 12.072890 2.967354 -12.493871 -7.842704 4.239460 11.378932 1.096967 6.851344 1.874375 8.846467 -1.154516 12.443911 -15.162962 13.083612
445 1.5063123703 -24.397194 11.948855 2.919168 -12.540930 -7.865381 4.231623 11.369526 1.063200 6.836687 1.882751 8.813941 -1.151967 12.413392 -15.153613 13.101197
446 1.5063123703 -24.297690 11.964823 2.958085 -12.511326 -7.861936 4.248669 11.369721 1.056914 6.843502 1.882353 8.753350 -1.130597 12.430762 -15.200483 13.043871
447 1.5063123703 -24.386497 11.988814 2.901449 -12.474086 -7.827644 4.255998 11.328085 1.096223 6.841983 1.862271 8.781575 -1.128407 12.328271 -15.109889 13.064845
448 1.5063123703 -24.364434 12.048508 2.940175 -12.462217 -7.860847 4.199527 11.362533 1.028255 6.810941 1.871069 8.797535 -1.121267 12.470693 -15.108740 13.059576
449 1.5063123703 -24.351415 11.958097 2.964541 -12.516992 -7.862648 4.248482 11.366233 1.045637 6.804242 1.849953 8.799017 -1.110895 12.461855 -15.161938 13.105391
450 1.5063123703 -24.337100 11.972167 2.895006 -12.493111 -7.887021 4.225501 11.364455 1.085642 6.876225 1.829352 8.801250 -1.107844 12.429087 -15.132072 13.112514
451 1.5063123703 -24.395776 11.985088 2.928056 -12.516918 -7.860572 4.206876 11.321367 1.028830 6.828516 1.916975 8.699584 -1.166367 12.411693 -15.082906 13.089485
