evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.0148987254 2.515815 -2.694589 0.277457 -1.230102 1.217191 -4.588187 -0.883719 -2.790127 2.339084 -1.288713 2.208675 2.360920 3.600738 -0.241120 2.751782
304 -0.0178488518 3.228020 -2.634802 -3.519814 1.597763 -0.088247 -3.779974 3.768333 5.000000 4.882043 -2.891741 -1.640466 3.080499 -3.330435 1.322121 -1.012306
305 1.4751109163 -3.614647 -1.074758 3.032865 2.905891 -0.798988 -2.474767 0.703029 -3.960702 -1.095443 -3.514303 -4.115768 4.867359 -0.164765 0.172392 1.559342
306 3.1049350267 2.684483 3.315748 0.356695 2.081517 -0.204320 0.232783 1.763680 2.157390 -0.629255 -1.490752 -0.199048 3.809079 -2.087275 -1.781261 3.835783
307 1.6529821740 0.717766 -3.752900 2.852077 -4.840042 -0.315589 -0.372662 -3.967974 -0.122822 1.765873 1.427267 0.901881 1.805056 -3.014798 1.578178 -0.687477
308 7.2025979704 2.882675 1.954450 -4.528607 0.822831 -2.740085 4.718286 -0.569760 -2.925541 3.065409 2.367641 -1.907119 -3.447181 -4.411959 -0.778294 0.454518
309 -3.4835975213 4.434671 -5.000000 -1.701015 1.768679 -0.203812 -3.460410 2.285711 5.000000 5.000000 -3.157623 2.020495 3.978774 -3.083047 0.566487 -1.316275
310 -0.8957047268 4.038815 -2.606301 -2.440885 2.478617 -1.059957 -3.722971 1.054409 -0.972348 4.437995 -4.011972 -0.362034 2.982683 -0.659338 -1.537776 -2.985875
311 7.5413069170 1.109457 -1.934472 5.000000 -1.121566 2.480996 -4.761709 -0.540925 -0.723924 1.114575 -1.351356 4.540699 -0.709985 5.000000 -2.167829 2.570933
312 -1.8935712685 2.373122 -5.000000 1.423944 4.847486 -2.272913 -4.150333 1.165987 -0.321210 -2.615247 1.634462 3.339597 0.239140 -1.110470 -1.296328 1.300785
313 0.2820564600 -4.082870 0.287853 0.891251 1.904888 1.246739 -4.685508 3.040871 4.095095 -2.714173 1.885692 -1.315352 -1.067630 -4.624109 3.261992 3.449228
314 10.2257619671 2.782438 -1.284156 3.474651 2.133674 -3.185103 0.042810 0.546575 -1.058141 -3.822840 3.072687 -0.628427 3.140283 3.953535 -3.942155 1.018737
315 -1.2064138295 -1.701010 0.379894 -5.000000 -1.298331 0.109531 4.019920 0.777518 1.483599 1.306826 1.839958 -3.125051 -3.894607 4.024497 3.826204 1.898174
316 6.3376929584 -1.894242 2.671511 4.792123 -1.121933 1.171656 -2.622139 1.587924 4.727324 -2.078765 1.485993 4.213847 -0.127060 3.121436 -2.875383 -4.419969
317 6.3167722500 -1.649422 0.419260 2.891242 4.875138 -2.212058 -3.858258 -1.324206 3.555866 -2.692351 1.219036 3.318851 4.506341 -1.744848 1.968245 -1.385155
318 3.8527040370 -1.667485 -0.087475 -1.325965 -1.573450 -0.882097 4.087024 -4.750529 -2.514087 1.435118 3.810696 -4.571543 -2.546273 4.486084 -1.786976 -1.928208
319 2.0314459509 4.646489 -3.316231 -2.553432 2.535237 3.492497 -2.442400 0.267275 0.739952 2.994477 -2.612975 1.769206 1.404834 -1.179558 -0.940426 -2.758204
320 -0.8115230015 -0.748330 -0.838490 -2.866199 2.181828 2.137339 -3.255234 2.459787 0.866644 2.822986 -2.020115 4.857928 4.016650 4.748851 3.968786 1.287113
321 0.6408049749 -1.193929 1.770429 -1.291248 1.992043 1.638636 3.386112 2.968276 -3.516751 -1.088764 2.804399 -4.055298 -0.450106 0.720797 -1.545133 1.801284
322 -3.5384806910 -2.722073 1.929397 2.692340 4.372497 3.083674 1.654378 1.761744 -1.105987 -0.811931 5.000000 3.904430 -2.682907 0.194744 -3.707507 -0.538899
323 3.5437023899 -2.967383 1.992012 4.034398 -1.197387 -1.226656 4.523077 1.703256 3.542606 3.655972 -4.884466 4.466598 2.590616 1.322441 -3.498389 0.591486
324 4.0357080809 3.629472 -2.893885 -0.940613 2.852899 -3.868433 -2.686119 -0.485646 0.019550 0.074195 0.091125 5.000000 1.518367 -2.674307 4.894121 3.343090
325 2.6546360275 1.107989 -3.328607 -1.062361 -4.903179 -2.303074 -3.754652 -4.019606 1.034952 -3.027390 -0.985314 2.862186 1.938011 -3.817976 4.452895 -2.452556
326 10.4295729750 0.132691 3.292748 -3.709602 4.118839 1.769984 3.876058 5.000000 2.815399 0.620998 3.439203 -1.893553 -3.904011 5.000000 5.000000 -2.944927
327 3.3723611777 1.462975 -2.937473 5.000000 -5.000000 -2.813117 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.076090
328 10.0737236620 -1.665338 -4.858685 3.924185 4.506736 0.711327 2.017120 3.591044 4.544463 0.634779 2.385199 0.854894 2.181906 2.078388 -1.371542 1.241429
329 -1.6765432762 3.575690 -3.209509 -3.240645 2.263377 -0.940563 -2.129791 1.635188 1.910217 4.127546 -1.620984 2.410835 1.938819 -0.923522 -2.731336 -1.914846
330 11.5961095345 4.249617 0.214666 -0.238012 1.459911 0.085699 3.553226 1.190814 1.827564 -3.406939 -0.818377 3.621546 1.659562 0.625396 1.635212 -1.418253
331 1.1818573569 2.550069 -2.728986 5.000000 -1.019327 1.405573 -4.085298 -5.000000 -4.969995 0.983086 -5.000000 5.000000 2.254957 4.548691 -3.848814 5.000000
332 17.1248243168 -4.179506 0.562975 -5.000000 3.643545 0.544200 3.200586 0.572430 -2.184042 2.806538 2.767098 -4.805845 -3.861763 1.840796 -3.816531 1.997199
333 -5.8534670956 -4.617838 -2.147777 -3.762978 4.345826 -0.295292 1.917628 3.741185 -3.602452 -3.394908 -4.090500 4.235924 -3.745959 -2.644158 -3.822143 -3.320350
334 9.2106609227 3.454754 2.821012 -3.950239 4.216943 0.738152 -4.870476 -0.265414 -3.774597 -1.856700 -1.323875 -2.494773 -0.729725 4.507174 2.043722 -2.514568
335 4.3666595012 -4.151289 -0.114444 -0.925126 4.880652 3.076250 1.701998 3.002962 -5.000000 -1.506224 1.852206 4.418149 -3.947842 -2.478949 -4.319427 -1.304686
336 3.7647333181 0.250790 -2.327660 -3.774539 2.200657 -4.076517 -0.150493 -3.939975 0.903470 -4.950758 -2.381642 2.888535 0.916418 -3.644487 -2.871820 2.368590
337 -6.4425510995 4.462667 -3.061208 -1.827300 1.529029 -0.131786 -3.550704 1.447603 1.900309 5.000000 -3.886216 1.425129 2.113890 -3.139401 -0.235553 -1.493312
338 -7.9151736929 4.572141 -3.069124 -2.251169 1.599186 -0.082217 -2.712217 2.209929 5.000000 4.747881 -3.718448 1.853220 2.418196 -2.780897 -0.247422 -1.124041
339 3.6296830274 -3.119118 -0.954325 -1.747999 4.961325 -3.697601 -1.276191 -2.212241 3.248686 2.889716 3.432672 0.475871 -4.154146 -0.434740 4.249868 -2.488841
340 7.6797230262 -2.084738 -4.379056 3.399268 -4.017220 -0.688526 2.965572 -2.700477 1.436240 -1.438095 -0.738935 1.037416 -2.002513 -3.927002 3.374890 -0.913581
341 0.6797680282 -2.120349 4.901133 5.000000 -0.759514 -1.673682 -4.189516 2.183959 3.766205 -0.933139 -0.479525 5.000000 -0.508168 3.417711 -5.000000 -1.127066
342 -4.4201843394 -0.017668 -2.701175 5.000000 -1.136097 -0.493911 0.846282 -2.739032 -1.114074 -0.360801 -5.000000 3.971981 2.252523 2.385102 -0.881522 5.000000
343 -1.6603489021 4.316707 -2.084000 -2.549150 4.286730 1.618815 2.472029 -0.498344 0.901558 3.294435 2.172793 2.408822 -3.550611 4.011796 -1.385864 -1.334205
344 1.4966906496 4.215102 -2.860769 -0.359583 -4.965281 3.255720 -1.768626 1.361596 -0.535120 3.817443 -3.798692 1.193678 2.013002 1.938465 -3.441007 2.271211
345 4.1355226073 -3.790945 3.870838 -2.064127 -1.406592 4.979589 4.907812 2.869755 -3.169353 3.017226 2.050062 0.132645 4.223961 4.602368 -2.038468 -4.748160
346 4.9541928530 -0.979592 -4.141259 -3.162999 2.267075 -2.205150 -4.130838 4.675896 3.185631 3.254922 -4.560939 -1.286091 2.458505 -2.224399 -2.346484 0.258224
347 2.6724210682 4.037041 -1.161789 4.661661 5.000000 -4.678229 -0.268636 -0.846164 2.617527 2.941761 -2.582081 -1.691799 -4.166569 4.156434 -3.580384 -2.395374
348 2.1650596312 4.162833 -3.061801 -3.129616 1.846346 0.238302 -3.581033 0.646882 2.270626 4.586050 -4.628943 2.844885 3.240659 -1.013133 0.032831 -1.908473
349 3.8353689548 4.080774 -3.124943 -2.395577 1.685508 1.292022 -4.369462 4.228931 -0.088980 4.222262 -2.869696 2.428857 2.618042 -3.468011 1.127783 0.157441
350 8.0382535349 0.457582 -2.990526 0.090255 3.399190 -4.301452 -2.158969 -0.451159 2.528294 2.948529 -3.837774 -1.368741 3.367911 -2.618917 -2.977781 -0.930975
351 2.0149670680 1.453517 1.747930 -4.475071 2.412508 -1.220950 4.823660 2.905926 1.586133 -0.822002 2.741303 3.981084 3.069395 1.860017 2.904003 3.059410
352 8.3680782553 0.535919 4.229362 -3.938386 1.304902 -2.041644 1.957161 -3.362960 -4.420689 -3.073203 1.757014 0.452172 -1.944922 3.510703 -0.786836 4.022308
353 10.5502490966 -2.234680 4.305751 1.070003 0.975956 -1.515406 1.155345 -3.438255 0.994607 1.542142 0.491297 -4.697277 -1.523538 4.807715 -1.996157 -3.852654
354 1.9350108117 0.633001 -2.812253 1.637650 -3.479860 3.849587 0.377873 -3.153265 1.380105 -2.288402 0.908831 3.704776 1.453468 -3.773786 -1.740450 1.375744
355 3.6009062705 0.651158 4.679027 -0.145699 3.856871 -1.466096 2.875632 2.220868 -1.191627 0.766902 0.300741 -0.375960 -3.763265 0.970094 -3.200045 2.322959
356 4.5059461281 2.109767 5.000000 3.731548 1.023316 -2.233562 -0.871669 1.604814 1.871861 0.050843 -0.199008 1.155463 1.470840 -1.035490 -4.516624 -4.195076
357 -1.1304237389 -3.012966 -0.913276 3.176817 2.262686 0.890527 -0.856494 -4.021642 -0.128987 -4.224019 4.715964 -4.942334 3.937799 2.386837 4.929050 1.420552
358 7.4789602897 0.458205 -3.013345 -0.325247 -4.999612 1.782505 -3.993338 -1.947253 -0.985170 1.061130 3.790700 -2.185778 1.484956 -2.423655 -2.289504 0.318218
359 7.9531636104 -0.647801 1.749779 -1.933106 1.938543 -3.494508 3.362893 3.702000 -2.328843 0.545017 0.051527 3.024822 -0.927277 0.313510 4.389309 2.544353
360 4.6892485174 -1.413778 4.433095 0.232786 2.271902 2.008005 4.841124 -1.295948 -2.860308 -1.572311 2.498314 -4.223946 -2.444083 0.022416 -4.838732 -4.205904
361 6.8191954970 1.673530 -3.120008 -1.489130 2.022592 0.097318 4.619537 0.124211 3.241463 -4.958075 1.048047 4.870822 -1.237076 -4.751103 -4.848903 1.311312
362 -0.9967640094 4.600563 -3.050326 -1.909811 1.612423 -0.305441 -2.732607 1.491225 4.960829 4.970188 -3.784841 1.265524 2.449116 -3.083892 -0.657213 -1.466524
363 5.1016871812 -1.782020 -3.690969 4.465006 0.115206 2.166435 1.661451 -0.500778 -0.438290 0.353255 5.000000 3.281958 -1.334446 0.317901 -3.669389 4.315941
364 7.8170039713 0.253387 -4.847357 3.636078 -3.227823 -2.341489 1.147513 -3.365586 -3.604673 -2.526866 2.971164 0.724668 2.310081 4.119578 -4.194541 2.857732
365 1.2811300985 -0.113381 -3.118197 -1.665120 2.057594 -4.762189 -4.840208 -4.774572 2.911373 -3.677420 1.995217 2.644287 -1.654008 2.439377 -0.232040 -4.295393
366 1.5268093050 -3.354487 -5.000000 -5.000000 -5.000000 -5.000000 4.420343 0.075360 -5.000000 5.000000 -5.000000 0.623219 5.000000 2.405305 -3.735511 3.979426
367 -1.4327450000 -2.100455 -4.999946 1.868365 -5.000000 4.874417 -2.817944 -4.260542 0.493787 -3.073954 -2.280822 4.462900 -5.000000 -4.520347 -2.783741 -0.592623
368 8.9300105970 3.313053 5.000000 -1.640447 3.449481 -0.843466 -2.910214 3.506608 3.572909 -3.322485 -1.787608 4.753758 4.797855 0.014248 0.479445 4.033017
369 6.0421648363 3.853385 -2.872383 -1.773548 2.047137 -1.527121 1.170670 -4.330943 -4.138451 2.927080 1.655870 1.804724 -1.770555 -0.534348 3.746810 4.823776
370 9.2003740418 -4.888017 -4.958954 0.524320 4.646021 -4.496320 3.128522 -3.120086 -0.891666 4.629330 3.290712 4.568490 0.251412 -1.091513 -3.144883 -4.791323
371 6.5551504513 0.428651 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.213254 5.000000 5.000000 5.000000 -4.217781 5.000000 5.000000 5.000000 -5.000000
372 -6.5903065325 4.229641 -3.055379 0.599223 1.502197 -0.692784 -3.167308 2.004709 3.560271 4.395872 -3.842800 1.852447 -0.204912 -0.568139 -3.464459 -1.137092
373 -0.3325846525 5.000000 -5.000000 2.323669 4.108337 5.000000 -5.000000 -5.000000 -2.947967 5.000000 1.907484 5.000000 5.000000 -5.000000 -5.000000 5.000000
374 -3.1774120890 -3.234158 4.302421 -0.477680 -3.553490 -1.603238 -0.681919 -1.379238 2.800789 -0.576058 1.757825 4.497847 4.818567 0.233759 -0.452640 -1.544667
375 6.8533914234 -2.105288 -4.800956 -4.443171 -5.000000 5.000000 0.770213 5.000000 -5.000000 -2.952086 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
376 6.2645631364 2.685453 -2.755304 1.665532 -1.292714 0.126923 0.716251 -1.077626 0.127216 -3.713908 -0.797374 1.759842 -0.974102 4.941467 -4.619337 2.931164
377 1.7178301473 -2.541068 4.907171 0.708255 -0.215208 -0.947192 1.609463 2.271042 4.224199 0.279687 0.389065 4.672559 -0.901390 -0.307875 -3.133642 -0.039028
378 0.6721272584 4.643297 -3.067614 -2.492435 1.626639 -0.317665 -3.115432 1.161456 5.000000 4.816550 -4.003311 1.782298 2.203592 -2.752938 -0.426953 -1.457495
379 2.7698016925 1.656274 4.781886 2.127508 -0.963316 1.902928 -2.889531 -4.220217 -0.791494 -2.479871 4.062925 -1.535145 1.574800 -3.498933 -2.925059 0.812779
380 11.5762316627 5.000000 -4.203959 -3.288158 0.536795 -0.541305 -3.789227 0.837687 -1.920767 -0.452670 -1.436593 -0.584648 2.135636 -2.329465 -0.680145 -0.403545
381 7.1038756112 4.424068 -3.296955 0.610649 -0.360961 -2.625685 -2.496767 -3.453592 0.186540 -2.942412 2.790627 2.231683 2.962821 0.537379 -2.367543 -2.659072
382 4.9503047744 -2.252422 3.632394 -2.421876 -3.199041 -2.136544 3.230845 2.171329 4.295862 -2.366190 3.062759 -3.126881 -2.984549 2.908974 2.135076 2.864439
383 -1.6631801204 -2.455777 4.253485 -3.137542 -4.022811 -1.079445 -4.497572 -0.620136 2.138302 3.285680 0.176575 0.357575 4.354483 3.443114 -1.044917 -1.629108
384 -4.6461872206 -1.621418 3.596873 -0.152676 -3.186754 3.740086 4.732375 -2.933441 1.902557 -3.203235 -2.579731 -3.229637 1.034050 -4.218614 4.601197 -3.458635
385 6.7617968805 -2.864647 1.748411 4.098914 -3.548328 -4.534861 -2.661685 -4.583531 -3.252625 3.601437 0.500095 4.473180 -0.955117 0.479841 -4.798616 3.143171
386 4.6777178934 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.448336 -5.000000 0.940609 -0.994710 5.000000 -5.000000 5.000000 -5.000000
387 2.9579650815 -3.415554 4.612076 -2.329907 4.341749 -1.178245 3.803852 2.154081 1.511766 -0.369235 3.038600 -2.496232 -4.794017 2.899835 1.670607 1.966525
388 0.7983213889 -1.525528 -2.666437 -3.970420 -3.080055 4.047973 1.968859 0.958332 0.627906 -3.103562 -3.388883 -4.255284 2.294924 -3.074617 0.322306 -4.311687
389 8.5569050497 0.856394 -3.053487 -1.939501 -0.698650 4.008966 3.081247 3.691101 0.632438 -2.635760 0.700521 1.327714 1.679888 -1.965548 -3.567248 -0.664051
390 -1.7286150034 -5.000000 1.856468 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.545734 -0.077983 5.000000 -5.000000 -5.000000
391 -2.3478968633 3.701823 -3.039580 0.473660 1.646607 -1.224651 -3.093081 1.507472 2.830990 4.504802 -3.462823 1.884708 -0.339059 0.043074 -3.527582 -0.478534
392 -2.7542210728 1.469550 -1.505013 1.274870 2.016304 2.481535 -3.160264 4.850919 3.911858 -1.430312 -3.976923 -1.587638 3.640003 4.123880 -3.031227 -0.234404
393 7.2841758027 5.000000 -2.162613 -4.991562 1.644113 -0.835192 -0.094536 1.618436 4.178664 -1.502331 -1.618585 1.524732 0.595360 0.101543 2.324393 -4.201352
394 6.3166472977 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.183318 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
395 0.5533777656 3.408593 -2.951065 -2.403769 -1.176627 -4.665780 -4.600414 -2.071531 -2.509671 -1.864667 4.621061 1.614463 2.340795 4.289600 -2.144257 1.964455
396 6.0626894814 -1.837810 -2.025651 -3.188454 2.815109 0.904127 -3.612336 2.578213 4.743870 5.000000 -3.434728 -5.000000 4.108507 -4.744358 -3.920739 4.630619
397 3.1057189103 5.000000 -3.814717 -3.523375 2.484700 3.054435 -2.323221 -0.249459 0.103167 2.062085 -3.626964 4.093871 0.798622 -1.104004 -2.461854 -3.079491
398 -1.0404882151 -3.071751 -4.249979 -1.781301 -3.499139 2.421077 -3.908167 1.252909 -0.540997 2.045104 1.271801 1.050085 1.702895 4.319885 -4.651540 -3.695139
399 1.4916052080 0.468495 3.246441 -0.192516 4.377980 1.980828 3.879315 -0.670607 3.072372 1.925162 0.612990 -2.574168 -4.194270 1.220295 3.805658 -2.044576
400 13.8916389559 -2.425437 0.543297 0.489571 1.212851 -3.751817 -0.266873 1.155221 0.960600 -3.632687 2.570246 0.853455 3.159464 1.427376 -2.030980 -1.465518
401 5.8095555169 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.403478 5.000000 5.000000 5.000000 0.521374 -5.000000 5.000000 5.000000 5.000000
402 11.2451203684 -1.195904 0.738066 3.630417 4.567941 -2.789172 -4.200395 3.088185 2.297411 3.137797 -2.183531 -2.660794 0.290636 -0.621562 -0.938105 0.615847
403 3.6355805763 4.248655 4.242203 0.099931 -3.417942 -1.294152 -4.466041 0.818286 1.871115 3.636911 -0.329926 -0.071213 3.005962 2.432563 -0.201333 -3.382012
404 8.1943238242 3.672742 -2.849726 3.521710 -3.520858 3.536383 -1.751996 3.464868 1.779798 4.083294 2.914531 1.077545 -1.628503 0.979314 -2.784450 1.690007
405 -1.9336258574 -2.786767 0.217344 2.720531 3.862156 -4.754085 -0.788279 1.386768 3.525259 -3.232464 1.415190 -0.113938 3.816721 -4.599955 3.116970 1.335781
406 8.5680356459 4.339301 3.587696 0.258736 -3.021099 -2.103715 3.529437 -2.956182 0.702210 -2.763161 0.223878 -1.536079 0.134843 3.929421 -1.970770 -3.429605
407 6.8907772945 -3.021798 0.956724 4.588858 4.566080 0.487750 0.121221 4.135859 3.059906 -3.090530 0.850056 -0.132712 0.525476 3.359272 -0.162070 0.398002
408 14.2988189027 -0.285521 -1.784390 -0.505462 2.053278 0.148995 -4.038828 1.217283 0.582023 -0.388175 1.461064 -0.506961 2.105491 0.991052 -2.005742 3.258616
409 4.6487647976 2.892851 -0.827163 3.450960 2.017578 -0.304838 -3.177598 4.265708 3.323565 0.040132 4.597584 -1.177119 3.637246 -0.770958 3.108384 0.308688
410 -1.3560601641 4.398677 -3.154492 -0.348074 2.347556 1.315861 2.564139 -1.643680 0.911379 4.578606 -3.203227 2.520553 1.592439 0.406226 2.671468 2.861412
411 4.6513992949 -3.143598 -0.834228 1.608365 2.701041 -1.090394 2.231178 0.841695 -0.412482 -4.563094 -2.467465 -3.142031 0.581693 2.416864 0.975116 -4.463849
412 3.0173679697 -5.000000 5.000000 5.000000 3.440884 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
413 5.7248303044 2.322615 -4.592777 -1.933069 -2.834414 -0.885162 1.530444 -3.292365 0.318355 -2.031531 -1.858993 2.075299 4.770278 1.484582 -2.498443 -0.027986
414 6.9759620350 2.130816 0.016019 4.144939 3.238623 1.523013 3.418895 4.149720 2.926638 2.727356 -3.328176 4.591092 3.777016 -2.839464 -3.401800 1.004376
415 9.6620320543 4.407020 -0.405055 -5.000000 -5.000000 3.158062 -1.794258 -1.831998 5.000000 5.000000 -5.000000 -5.000000 -4.664840 -5.000000 0.910301 -0.389152
416 1.6967929833 -4.892168 -2.153261 -3.507619 4.299353 -0.493646 -1.175223 2.625689 2.105285 -2.048642 -2.497062 2.907145 -3.752944 -1.217056 -0.314718 -2.147421
417 6.1211282402 0.993327 -3.416362 -4.847328 2.253075 4.283054 1.543943 -0.436232 5.000000 3.908398 2.796162 2.169578 -1.396596 2.351573 -1.306159 0.707607
418 -7.3295187890 2.194971 -2.687815 -2.803457 -2.454201 1.827011 -4.077369 -3.579869 -3.428694 1.490636 -3.701301 3.890337 2.123642 3.861562 2.119321 4.229661
419 10.6858151428 4.976480 -3.310189 0.631617 -4.761383 0.053427 0.466548 -3.773001 -1.205210 0.806049 2.470856 2.110463 1.956107 3.164680 -2.665920 0.741939
420 0.6405422976 0.798460 -4.187226 3.513648 2.507048 -3.217509 -4.076582 -0.038183 2.384063 5.000000 0.043486 -2.133384 2.548236 -1.593313 2.969109 -3.066504
421 4.6673310609 -0.999802 2.039962 2.689627 3.383198 3.448066 -2.806078 1.623991 3.722291 -0.424000 -2.372289 -2.892375 -0.308861 4.157404 4.326237 3.997344
422 6.6549835919 1.612664 -2.746972 -2.147186 -2.071526 4.235203 -3.340717 -0.750746 -0.837894 -0.157735 3.183240 3.609056 2.436309 2.671535 3.024038 3.353298
423 2.0525496701 4.524503 -3.093915 1.480085 1.672931 0.077031 -3.923252 -0.196192 0.644640 4.303284 -3.377646 1.584695 2.331930 -3.354763 3.362641 -0.433001
424 1.7942272785 4.847745 -2.949010 -1.416203 4.511420 -0.728018 3.320587 -0.185904 0.300560 4.183282 -4.040867 0.700166 -1.386845 2.225415 1.766759 -3.160352
425 7.5941724439 4.347968 -0.893594 -3.242508 0.078812 0.364996 0.458120 3.079461 0.120970 2.550005 0.627213 3.698090 3.965728 1.816757 2.398422 -1.221929
426 1.3379881531 -1.779316 4.678488 0.893042 -0.602743 1.299325 -3.661871 1.986794 3.506382 -3.112191 -1.504914 3.532207 -0.198689 2.699545 -3.437458 -0.916897
427 -6.2330609404 1.608971 -3.373363 -2.740150 2.421849 -0.098724 -3.058269 0.003734 0.115291 2.393619 -2.968393 4.195652 1.004589 -1.149042 -2.116453 -2.604753
428 0.2571929545 -1.569330 -2.753759 2.951429 1.589531 -3.669116 3.148767 -2.541447 -4.490220 -0.854468 2.090010 3.986978 2.264777 3.992085 -4.091406 4.365963
429 2.3171751233 4.734018 -4.219379 0.125836 0.352580 4.190642 -3.606661 2.132207 2.623809 4.869513 -3.871998 -0.580887 2.417738 1.960535 0.088012 -3.323752
430 1.2037971893 -2.602334 -2.216662 -3.171907 3.852298 0.550134 2.614211 3.965654 0.101440 -2.953976 -3.469253 4.244893 -3.723022 0.465979 2.174519 -3.290770
431 1.1306786203 -1.200163 1.898463 -4.606384 -0.717440 3.227345 -1.271529 3.525231 -0.360400 4.815455 -3.848596 2.993314 -2.871294 -3.041077 -1.253201 -0.588448
432 11.4276393328 3.051848 -3.057963 -2.259765 0.147221 -0.373483 0.044113 2.056235 -5.000000 4.921658 -3.386181 0.617091 -0.279310 0.009517 0.876566 -1.458757
433 1.8342262967 -5.000000 -5.000000 3.222734 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.056604 5.000000 -5.000000 5.000000 -5.000000 -5.000000
434 2.9464143188 3.364007 -3.132370 -2.832600 1.362003 -0.577773 0.763643 0.945267 1.698619 4.861297 -2.794868 3.526047 1.739356 -1.647192 0.801166 -1.869274
435 -2.0708784895 4.488027 -3.073409 0.224569 1.703625 -0.913616 -2.584997 2.233415 5.000000 4.246650 -4.036342 2.143072 -0.056336 -0.193150 -4.818541 -0.752077
436 2.8830670604 4.645548 0.684632 4.902797 -1.427773 2.626189 4.076217 -0.234381 2.428055 3.844804 -0.508749 -3.521739 -3.901004 -2.962910 -3.222296 3.330307
437 -0.5050787188 -2.573890 4.864158 4.059529 -0.239382 -1.777206 -3.074304 2.202796 3.553505 -1.082874 0.305063 4.774542 -0.984948 2.669708 -2.042687 -1.046187
438 6.7874498995 4.767423 -1.879741 -4.853125 -4.968103 3.374488 2.890565 2.005976 -4.917022 -0.173257 0.654242 1.719556 1.927945 -0.278027 4.727365 3.337323
439 -3.5161490525 -0.649314 -2.621769 3.608314 0.053102 -0.037730 -4.288679 -0.060905 -4.821216 2.515468 -4.145070 2.467967 3.843265 1.915433 3.312165 -3.109357
440 2.1808627095 -2.428051 -2.365515 3.491373 -0.071180 3.202931 3.933442 1.358054 4.854848 2.009940 -0.833982 4.830710 -3.761461 -3.873657 -2.548448 0.229577
441 0.1546273427 2.825544 -3.473211 -2.075749 2.705169 -0.444111 -2.555626 -0.201146 0.000581 2.348008 -2.479640 4.222505 0.998177 -0.740936 -1.962805 -3.170646
442 -5.0442961666 4.300667 -3.342540 1.367838 1.980187 4.719572 -3.769565 4.427304 -1.689805 4.898343 4.071431 2.574332 2.087882 -1.222589 -3.400417 3.892174
443 -3.7715226827 -1.358252 -0.181482 1.472053 -3.265023 3.692413 -2.569970 -1.213219 -3.987620 -3.283925 -3.992668 -1.074264 -4.932155 4.347728 2.554246 -1.126733
444 6.9725233805 4.443338 -2.924090 4.059577 3.425628 -0.845073 1.099607 -0.189939 3.465247 3.782196 -2.731567 5.000000 3.579248 3.144796 -0.045928 -1.884418
445 -7.0435301772 3.992874 -3.042475 4.308835 1.753998 -0.529077 -3.359496 2.351489 2.412356 4.127639 -3.032584 1.913769 0.415167 -0.801353 0.457306 -0.727696
446 -0.8771859286 4.795815 1.446929 -2.373120 1.189318 -4.641380 0.024344 0.359643 2.913516 1.879346 -4.713615 4.654900 1.370254 -3.177870 -0.315791 3.276967
447 -0.1119896146 1.837181 1.427608 -3.032179 1.591961 -4.346382 0.015777 0.487792 0.277708 3.432842 1.758014 4.480683 1.461447 3.246555 -2.173563 1.347094
448 -0.6351498219 -3.335842 4.860969 -1.314978 -0.018157 1.449296 -4.910774 1.818898 -4.052885 1.441381 2.765673 -3.342446 2.490040 3.377357 -1.282880 -2.448199
449 6.8902638122 -0.240346 1.419365 1.414759 0.986697 -4.461576 0.049658 0.466040 0.254816 -2.426023 -0.178820 4.550437 -2.269637 -2.030680 4.634992 2.907859
450 1.8909228021 2.412630 -3.454619 2.621492 1.641968 2.666304 -3.263497 -3.179715 -0.496842 -1.594952 -1.863207 -0.973269 0.895307 -4.524414 -0.539239 -3.118288
