evaluations raw_y x0 x1 x2 x3 x4
3953 4.7401790619 -0.152906 -4.805461 -4.864569 -4.872329 -1.910488
3954 3.0399394035 -4.811908 -1.400976 -4.916760 -4.846712 2.566422
3955 3.1652798653 -4.894343 3.035246 -4.935280 -4.886673 1.187770
3956 3.3573238850 -1.362515 -3.287739 4.588320 -4.838821 -0.991855
3957 4.8742265701 -0.483822 -4.407004 -4.004372 -4.909095 -4.678590
3958 3.1063904762 2.178563 -4.933737 -4.936444 -4.684905 0.507279
3959 4.3238453865 -0.900379 -4.953378 -1.734551 2.468422 0.559812
3960 3.1341257095 2.619992 -4.591817 -4.499959 -4.474354 -0.212598
3961 2.9131224155 2.071430 -4.891317 -4.714047 -4.845608 -4.110993
3962 3.1246676445 2.555341 -4.940727 -4.651398 -4.921232 0.510396
3963 5.3744702339 -1.226181 -4.707256 -3.022715 -4.562171 -2.686939
3964 4.4399375916 -4.177229 -4.930329 -4.199431 -4.845253 0.908430
3965 2.8521337509 1.133254 -4.888353 -4.359524 -4.829833 -4.984884
3966 3.5280385017 -1.980245 4.637723 -0.168721 -4.797741 0.383683
3967 3.1418969631 2.284055 -4.939145 -4.963908 -4.809670 1.362752
3968 4.8005156517 -2.652231 -4.958543 -4.936606 -4.864905 -3.817751
3969 3.2756485939 1.618074 -4.831767 -4.960267 -4.570496 4.777689
3970 5.1601843834 -2.350277 -4.613581 -2.144013 -4.800509 -0.301573
3971 4.2694001198 -4.724814 -4.949265 -4.925356 -4.890882 -0.077354
3972 3.0901081562 -4.994361 -4.875309 2.125376 -4.785273 0.318884
3973 4.3257527351 1.368553 -4.967549 -4.991165 -4.857541 -2.473179
3974 2.9482321739 2.684877 -3.803782 -4.980206 -4.817283 -4.766152
3975 3.0428447723 4.396494 -4.784535 -4.146651 -4.830014 -4.130501
3976 4.5379180908 -0.100087 -4.921159 -4.940270 -4.836664 -4.059996
3977 4.7301797867 0.659055 -4.881086 -3.883126 -4.746283 -0.861522
3978 2.9646139145 3.694530 -4.679323 -4.751924 -4.823535 -4.874858
3979 4.2684450150 -4.870970 2.906498 -4.878522 -1.268046 0.178178
3980 4.6707968712 -4.150135 -4.600372 -4.664850 -4.572985 0.253623
3981 5.1748280525 -3.785461 -1.130488 -2.298664 -4.794485 -0.328338
3982 5.1452593803 0.379864 -4.084996 -2.829752 -4.870819 -3.263311
3983 4.8534588814 -1.532912 -4.824932 -4.873515 -4.783645 -3.920197
3984 4.2755575180 0.560545 -4.907719 -4.906441 -4.535363 -4.911929
3985 3.4084177017 -4.372683 4.443039 3.017456 -4.572163 -3.285825
3986 3.2566249371 -4.733667 1.595259 -4.881265 -4.874215 4.505763
3987 3.8000583649 4.770132 0.689972 -4.935299 -0.069867 3.910614
3988 3.3438816071 -4.019303 -0.598988 3.410577 -4.957375 -0.056095
3989 4.8114433289 -4.131409 -4.873445 -4.525089 -4.871605 -3.615084
3990 3.5307512283 3.294570 -3.795070 -0.722264 3.273737 -3.919491
3991 3.2454228401 -2.791821 -4.852313 -4.819909 0.598398 3.333349
3992 4.2964963913 0.567411 -4.870605 -4.806113 -4.600734 0.837604
3993 4.8740797043 0.818136 -3.920759 -0.817237 -4.936869 -4.278072
3994 3.2592983246 2.152376 -4.809927 -4.900960 -4.824055 4.026579
3995 4.7464485168 -1.858815 -2.230373 -4.885817 -3.618763 2.015881
3996 3.2476885319 -2.809274 4.017568 -4.748905 -4.471394 -0.444717
3997 4.5050563812 -3.819155 -4.592343 1.746618 -4.866065 -4.346744
3998 4.2657747269 0.323403 -4.809279 -4.934560 1.756142 -4.759163
3999 3.0222754478 -3.761998 3.811755 -4.517169 -4.695089 -4.681268
4000 2.9024355412 2.108208 -4.886878 -4.877059 -4.734339 -4.385565
4001 3.4116244316 -0.496962 -4.905692 1.657757 -4.875022 3.916160
4002 3.5027675629 4.630578 -4.597966 2.382537 -4.988917 0.018277
4003 4.5559949875 0.556854 -4.945878 1.131003 -4.848257 -1.795405
4004 3.8340508938 3.239447 4.826271 1.274745 -4.141903 -0.048426
4005 3.2131445408 2.968423 -4.880061 -4.477402 -4.206597 1.256029
4006 4.3848471642 -1.889339 -3.619643 -4.147419 -4.839365 2.846202
4007 4.5490188599 -4.203976 -4.357987 -4.916867 -4.781215 -4.919412
4008 5.2668051720 -4.554378 -3.564392 -4.075639 -4.655157 -1.555093
4009 4.7784070969 -4.236797 -4.803704 -4.994723 -4.603075 -1.605053
4010 3.5518503189 0.247182 -4.926910 0.841069 1.977924 0.444498
4011 5.2568583488 -1.585717 -2.189496 -4.955736 -4.762037 -3.829494
4012 4.8062076569 0.307583 -3.909471 -4.826311 -4.828775 -1.147653
4013 2.9676129818 -4.177487 -4.928077 -4.822394 -4.916112 3.540850
4014 4.5076589584 -4.124613 -4.579069 -4.853651 -4.684811 0.568099
4015 3.5311560631 2.225256 -4.853294 4.593834 -4.749915 0.860540
4016 4.3810133934 -3.371701 -4.828152 -4.636325 -4.610721 1.579488
4017 3.4066584110 -4.403095 1.194909 -4.772141 1.688351 1.508814
4018 3.0160846710 4.229920 -4.388293 -4.788055 -4.747634 -4.477778
4019 3.3759481907 -1.387134 1.089774 -4.265199 -4.956720 4.030023
4020 3.2946014404 2.832575 -4.955074 -4.855497 -4.795511 4.225242
4021 3.1882133484 0.205664 -3.875330 -4.791543 -4.955238 3.486995
4022 3.2736742496 4.051195 -4.858074 -2.307928 -4.861475 0.091162
4023 3.0290431976 -4.530644 3.470695 -4.945979 -4.011403 -3.613296
4024 4.4191684723 1.614063 -4.905762 0.749135 -4.554332 -0.956915
4025 3.2537446022 -4.922302 1.871647 -4.745636 -4.877864 4.217639
4026 4.8701496124 -2.119558 -1.910858 -4.876016 -4.933920 0.517867
4027 3.5074164867 -4.303612 0.709837 4.710959 -4.955148 1.399257
4028 4.4426841736 -4.820373 -4.805461 -4.653949 -4.567715 0.198214
4029 5.1110677719 -4.732322 -1.400976 -4.910341 -4.832217 -2.823123
4030 3.3338167667 -4.964163 4.521089 -4.788226 1.843642 -3.128973
4031 3.2333846092 0.779509 -4.325639 -4.430095 -4.766443 3.866968
4032 2.8716273308 -4.729727 -4.950071 -4.503802 -4.751206 1.471205
4033 4.7656526566 -4.973858 -4.232176 -4.854344 -2.384122 0.673861
4034 3.0743496418 -3.389858 3.865636 -3.748083 -4.888480 -4.397492
4035 4.6021194458 1.094449 -4.591817 -4.724130 -4.320937 -4.008206
4036 4.5990533829 0.712760 -4.891317 -4.054117 -4.887493 -0.489545
4037 3.3702945709 0.459501 -4.959122 0.404402 -4.848765 3.290095
4038 3.9373288155 3.641238 -1.726252 -1.924386 3.866300 3.678624
4039 5.0767903328 -4.177229 -4.616978 -4.199431 -2.538471 0.393496
4040 2.8423361778 1.133254 -4.699184 -4.765842 -4.873627 -4.984884
4041 3.2739143372 0.353634 -4.365165 -1.880345 -4.797741 2.833874
4042 3.7779400349 -3.038825 3.173381 -4.963908 4.189872 4.565740
4043 3.4639585018 0.899598 -4.917682 -4.771417 4.561372 0.785347
4044 3.1822195053 -4.500192 1.094995 2.592023 -4.615383 -4.628356
4045 3.5699472427 2.954537 -4.397564 4.496018 -4.874188 0.812056
4046 4.6896414757 -3.623213 0.901572 -4.903886 -1.740603 0.806302
4047 2.8155515194 -4.994361 -4.839754 -4.853651 -4.684811 0.568099
4048 4.6407241821 1.073350 -0.695022 -4.736216 -4.792028 -4.120673
4049 4.4773521423 -3.607443 -4.988556 -4.980206 -4.741478 -4.766152
4050 4.7187380791 -4.725594 -4.895269 -3.343649 -4.855205 -0.075427
4051 4.7709360123 -3.896069 -4.921159 -3.250100 -4.886457 0.500580
4052 4.4568233490 -0.598100 -4.683709 2.312470 -4.746283 -3.888166
4053 3.1332998276 2.745681 -4.873818 -4.751924 -4.614111 0.266449
4054 2.8391683102 0.783947 -4.928627 -4.939292 -4.990584 -4.152642
4055 4.3757443428 -4.286855 -4.563153 -4.891432 -4.564867 1.044771
4056 4.5627965927 0.083425 -4.795848 1.501009 -4.704180 -3.867265
4057 3.2285766602 0.970019 -4.871204 -4.816118 -4.604576 4.276121
4058 3.2058703899 1.633380 -3.738941 -4.873515 -4.963695 2.428104
4059 5.1970472336 -2.419832 -4.625828 -2.360273 -4.652155 -4.911929
4060 3.6022379398 0.562983 -4.547450 4.622361 -4.572163 3.674113
4061 3.2525811195 -3.977632 -4.794091 4.593686 -4.688713 0.446859
4062 3.2481012344 0.889776 2.550345 -4.555605 -4.805308 -2.538429
4063 3.4074163437 2.387705 -3.155696 -4.247185 -2.825670 3.103673
4064 3.1353135109 2.521097 -4.390655 -4.525089 -4.768548 0.024446
4065 3.4900522232 3.294570 -4.986797 -1.517131 -4.551440 4.898198
4066 3.1662161350 2.043063 -4.968473 -4.866595 -4.506903 1.824411
4067 4.4984846115 -4.955118 1.650913 -4.599428 -4.600734 -4.116474
4068 3.4391107559 3.855497 -3.920759 -4.803577 0.103344 0.752191
4069 4.9674196243 -0.321653 -3.151371 -4.918288 -4.583840 -4.473990
4070 3.3812139034 0.328968 -3.737764 3.108583 -4.892856 -0.167527
4071 4.9606542587 -0.665110 -3.094495 -3.179456 -4.615931 0.547740
4072 3.1342117786 -3.710475 4.157068 -4.741109 -4.705040 -2.142757
4073 4.7687702179 -2.122206 -4.951073 -4.801605 -4.857207 -4.259572
4074 5.0898780823 -3.761998 -4.828429 -1.383819 -4.800120 -0.528738
4075 3.1321747303 -4.561074 3.987053 -1.395260 -4.865798 -4.385565
4076 3.3772048950 1.881525 -0.932973 -4.197241 -4.664636 2.458621
4077 5.0301723480 -2.492393 -4.374611 -4.912436 -3.874487 0.018277
4078 3.7485609055 -1.256053 3.273656 1.945266 -4.868033 4.067038
4079 4.9377303123 -0.998244 -4.678211 -3.764359 -4.912814 -4.637664
4080 5.0105800629 -4.814421 -4.388863 -2.933074 -4.951000 -0.905448
4081 4.3404178619 -0.010244 1.633908 -4.478684 -4.658982 -4.986198
4082 3.1162257195 2.468115 -4.894888 -4.984679 -4.963094 0.703476
4083 4.8516087532 -4.706973 -1.752284 -3.416776 -4.742362 1.045802
4084 3.4761412144 -1.845087 -0.526872 -1.195574 -3.811651 4.270146
4085 3.3472368717 4.289831 -4.975684 -4.951977 -4.859926 4.151623
4086 4.6808843613 -4.871960 -4.871134 -4.946312 -3.908288 -0.774168
4087 4.8661046028 -3.247501 -4.845873 -4.587869 -4.806463 -4.218456
4088 4.3460516930 -4.266078 -4.911442 -4.890085 -4.830980 0.382759
4089 3.2122941017 1.091323 -4.579069 -4.946676 -4.636104 3.663385
4090 4.3969697952 -4.760028 -4.995434 -4.863559 -4.769640 -4.098784
4091 3.4214804173 -4.473555 -4.323307 -0.998281 3.800296 1.579488
4092 4.4761424065 -4.403095 -4.918091 -4.610719 -4.593607 0.430930
4093 3.0256180763 3.804774 -4.998383 -4.828426 -4.224813 -3.611771
4094 4.7180275917 -4.509365 -4.521365 -4.265199 -4.823556 -4.600236
4095 4.8870830536 -3.867088 -4.905158 -4.176183 -4.866561 -4.043361
4096 4.8926310539 -3.896874 -4.029590 -4.873828 -4.891468 -4.256375
4097 2.9493608475 -3.556270 -4.698839 -4.833065 -4.861475 2.353167
4098 3.2044870853 4.637819 -4.924760 -4.760827 -4.722900 0.149632
4099 3.3072924614 1.614063 0.637440 -4.899526 -4.772852 0.330775
4100 3.1105999947 -4.922302 -4.797909 -4.109190 -2.146029 4.217639
4101 3.1595079899 -4.641052 -4.920624 0.689068 -4.954992 3.200229
4102 4.6194796562 -0.723908 -4.802547 -2.177168 -4.870971 1.399257
4103 3.4387812614 1.765128 4.436239 -4.919753 -4.870718 -0.460497
4104 4.5281653404 -3.010947 -1.949845 2.904235 -4.722944 -0.184107
4105 3.0172784328 -4.894343 -4.566029 -3.643261 -4.720677 3.786150
4106 3.5167186260 -2.207913 -4.402044 4.141533 -4.707391 4.922431
4107 4.6563415527 -3.854101 -4.645705 -4.677631 -4.768468 0.215391
4108 3.3090813160 2.178563 -4.996445 1.329798 -4.866864 -0.702661
4109 3.5954372883 2.409950 -4.802378 3.114789 -4.943760 3.778365
4110 3.3956139088 2.619992 -4.591817 -2.556225 -4.474354 3.949185
4111 3.2649269104 2.071430 -4.922910 3.590357 -4.775496 -4.110993
4112 4.9063162804 -4.318891 -4.959122 0.244230 -4.843511 -3.059456
4113 3.1843879223 -0.103888 -4.760133 4.160634 -4.775241 -4.560040
4114 3.2099471092 -1.040741 -4.858025 -4.942751 -2.764347 4.219513
4115 5.1130123138 -2.822276 -2.708821 -4.765842 -4.731080 -0.159548
4116 3.3404583931 -2.103349 1.111580 -4.339944 -4.708166 3.730892
4117 4.5277471542 -1.032258 -4.958135 -4.963908 -4.936883 -4.496418
4118 3.6625030041 2.785862 -4.035973 -4.883241 3.211680 4.075399
4119 4.2638258934 -3.880255 -4.346732 2.654413 -4.576762 -4.628356
4120 3.6740140915 2.954537 4.551461 -4.886174 -4.954569 3.782127
4121 3.6040043831 2.832999 -4.108778 3.398085 -4.971746 2.620112
4122 4.7247638702 -4.994361 -3.102090 -4.853651 -4.684811 -0.053211
4123 4.8414831161 -0.992307 -2.767256 -4.531489 1.218976 -4.993996
4124 4.5655875206 -3.536688 1.755997 -4.789630 -4.817283 -0.225498
4125 4.5698518753 -0.410016 -4.894082 -4.849605 -4.987177 -4.130501
4126 3.4502711296 0.132133 3.031486 -4.940270 -2.170921 0.205414
4127 3.3417408466 0.784925 -4.841635 2.038354 -4.688092 0.408271
4128 4.3923444748 -0.165842 -4.954262 -4.751924 -4.823535 -4.874858
4129 4.6589879990 1.796919 -4.784672 -4.339678 -1.081968 -4.152642
4130 4.5085482597 -4.936237 -4.895150 -3.856621 -4.623103 0.482413
4131 4.2808122635 0.732419 -4.874865 -4.879032 -4.836110 0.313116
4132 3.5428724289 1.472361 -2.378631 0.009633 -4.895492 4.187755
4133 3.3831374645 0.080429 -4.776964 0.666691 2.637775 -3.920197
4134 4.4549789429 -4.233966 1.895396 -4.850143 -4.819822 -0.381135
4135 4.5096912384 -4.158032 -4.962878 -4.931428 -4.636332 -0.072389
4136 3.2072193623 -3.630794 -4.123780 4.593686 -4.874361 -1.399788
4137 3.3715479374 -1.171248 4.699399 -4.555605 -4.269814 -0.261432
4138 3.0113756657 -4.142091 -4.953291 -4.761540 -4.835827 4.389551
4139 4.4990816116 1.123108 -4.950212 -4.719195 -4.821154 -2.293200
4140 4.7613229752 -4.388623 -4.370040 -4.677251 -4.613914 -0.182836
4141 3.1887500286 -4.178886 -4.852313 1.896761 -4.471886 1.733117
4142 3.5468823910 2.098048 2.141070 0.077549 -4.832724 -1.001508
4143 4.6259074211 -4.309675 -4.819587 -4.630861 -4.885175 -4.217034
4144 3.4621453285 3.059438 -4.809927 2.286630 -4.583840 0.536056
4145 4.8344259262 -3.948166 0.936924 -4.868603 -4.892856 -3.619888
4146 3.3306231499 3.874783 -4.877212 -4.870983 -4.763889 3.930376
4147 3.6378669739 2.994487 2.499556 -4.981647 -4.556008 4.635744
4148 4.7333626747 -3.584711 -4.509447 -4.951083 -4.745609 -0.139940
4149 4.6970348358 -2.256268 -4.719102 -4.830465 -4.949013 -4.681268
4150 4.8779873848 0.760260 -4.043900 -1.335919 -4.887233 -4.568052
4151 3.0000591278 -2.090093 -4.948203 -4.810535 -4.748300 2.241347
4152 4.6749453545 0.589854 -4.597966 -4.812929 -4.715501 -1.389970
4153 3.7727880478 1.327830 -4.996863 2.737362 0.510864 4.121731
4154 4.7741050720 -2.850972 -4.972302 0.313167 -4.912814 -4.637664
4155 3.0173673630 2.968423 -4.829950 -4.190592 -4.950342 -2.962434
4156 3.6986174583 4.687929 0.147777 -0.773489 -4.796104 2.749644
4157 4.8274173737 -2.011577 0.549556 -3.868841 -4.987793 -0.155545
4158 3.3212704659 3.350834 -4.966809 -3.831806 -1.674585 0.378486
4159 4.7756915092 -4.733777 -4.513885 -4.627982 -0.524307 -4.911153
4160 4.3502240181 -4.571947 -4.598977 -4.848425 -4.352996 1.118417
4161 3.1112217903 -1.672317 -4.806185 -4.924529 -4.363894 3.997486
4162 3.1223421097 1.993561 -4.150384 -4.802508 -4.895634 0.407106
4163 4.6020512581 -4.177487 -0.178292 -4.822394 -4.966737 0.695088
4164 3.3978536129 0.675332 -4.662627 -4.475908 -0.123456 3.607624
4165 3.2804830074 -0.304697 -4.853294 3.412424 -4.832292 -1.138193
4166 3.3435387611 0.940030 0.826065 -4.761540 -4.835827 1.579488
4167 3.1027154922 -4.655584 -4.918091 -2.483890 -4.754543 4.786415
4168 3.2894337177 3.064775 -4.497938 2.289803 -4.831046 -3.549879
4169 3.2630693913 2.796626 -4.772263 -4.865995 -4.816662 3.397970
4170 4.4543175697 -4.469700 -4.786831 -3.407492 1.505502 1.490415
4171 4.7385234833 -3.896874 -4.919623 -2.021966 1.588567 -0.023730
4172 3.7469310760 2.097467 2.750344 2.506335 -4.859805 0.597159
4173 4.3434839249 1.018754 -4.156725 -4.817299 -4.871409 0.644615
4174 4.4734816551 -2.847559 -4.801241 -4.665720 -4.677275 1.350871
4175 3.3029031754 -4.025958 -3.456770 -3.765433 -0.190360 4.294441
4176 3.0897200108 -4.172918 -2.195383 -4.870595 -4.805364 3.791610
4177 3.3556845188 -4.644238 1.087558 -1.889565 -4.823407 4.301565
4178 4.4519715309 -4.675781 0.986858 -4.893209 -4.743478 -4.827650
4179 4.9538745880 -3.975578 -1.724043 -0.600593 -4.869052 0.239511
4180 3.2799663544 4.114885 1.666571 -4.956068 -4.371473 -4.276125
4181 3.2484416962 -3.629356 3.532660 -4.462926 -4.707391 0.803443
4182 3.5642104149 -4.729727 -0.006288 0.738087 1.403400 1.471205
4183 3.1437141895 3.799788 -4.962671 -4.778531 -4.948708 -0.154322
4184 3.6130752563 -2.124305 -4.953378 2.031600 0.560732 4.509129
4185 4.4573431015 0.999275 -4.856918 -4.972608 -4.474354 -3.797985
4186 4.4027605057 -4.869550 -4.891317 -4.714047 -4.151651 0.610481
4187 4.8034658432 -2.078626 -4.959122 -4.339436 -4.816398 0.004262
4188 4.2623987198 -0.097958 -3.893449 -1.762639 -1.573925 3.613477
4189 4.8509664536 -0.608382 -4.616978 -4.630380 -4.696329 -4.224289
4190 2.8418185711 1.133254 -4.699184 -4.880229 -4.773531 -4.984884
4191 3.3309576511 -0.235011 -4.908371 0.550491 -4.797741 2.833874
4192 4.5526952744 -1.840677 -4.950258 -4.825848 -4.815019 0.524289
4193 4.7815914154 -4.601360 -4.655854 -4.426329 0.329920 -4.503369
4194 5.5399661064 -2.815838 -2.211551 -3.646968 -4.570496 -1.571372
4195 4.5527954102 1.396533 -4.877303 -0.402418 -4.984387 -4.052724
4196 2.8148839474 0.697520 -4.895651 -4.791246 -4.865423 -4.993291
4197 4.4083003998 -1.292931 -4.924023 -4.940750 2.586822 -0.477170
4198 3.0774903297 1.368553 -4.974772 -4.444320 -4.792028 0.341409
4199 3.8048062325 2.684877 -0.325317 2.436768 -4.846975 4.510867
4200 3.1518645287 -4.952738 3.816768 -4.146651 -4.975118 -0.511010
4201 3.0587649345 -3.672962 -4.830762 -4.938306 -4.726705 4.994363
4202 4.5664014816 -4.344611 -4.820289 -4.930282 -4.908583 -3.888166
4203 3.5436072350 -4.544587 4.273988 -4.758123 3.318269 0.106566
4204 4.3143930435 -4.413801 -4.928627 -3.630132 -4.313544 2.151118
4205 3.1538467407 -4.416463 -4.965375 3.809697 -4.816691 -0.347525
4206 4.6563224792 -0.895544 -4.816823 -4.701074 -4.704180 -4.783177
4207 3.5587530136 -4.749142 0.119201 3.290290 1.580502 -1.468739
4208 3.1161539555 2.979055 -4.996909 -4.858843 -4.962317 0.160591
4209 4.7242765427 -3.930413 -4.625828 -4.522900 -4.617785 -4.911929
4210 4.7754688263 -4.372683 -4.895442 -3.412278 -4.910999 -0.044381
4211 4.8715548515 -3.590734 -4.960323 -3.908349 -4.838416 -0.230460
4212 3.4049639702 3.816566 -4.571952 -4.908178 -4.116394 4.866194
4213 4.7256283760 0.101385 -4.558060 -4.935419 -4.867355 -3.215466
4214 3.1247739792 1.414314 -4.390655 -4.987648 -4.871605 1.415984
4215 3.0244369507 3.294570 -4.918633 -4.783899 -3.871982 -3.534185
4216 3.3681130409 0.328768 -4.852313 3.575797 -4.955644 0.200097
4217 3.3138360977 2.098048 -4.983777 4.884983 -4.950770 -4.093990
4218 4.3065156937 -3.990112 -4.918244 -4.888349 -4.823336 0.798817
4219 4.8276429176 -0.267583 -4.759824 -4.262471 -4.583840 -4.473990
4220 3.0638215542 -3.948166 -3.737764 -4.903703 -4.945738 4.564188
4221 4.6600408554 0.147692 -4.905517 -4.857176 -4.800378 -3.208483
4222 3.3069539070 2.994487 0.090233 -4.864835 -4.800164 -0.519068
4223 4.8760738373 -4.154781 1.003209 -4.878445 -4.731657 -3.139742
4224 3.0069198608 -3.761998 3.811755 -4.911818 -4.695089 -4.681268
4225 3.2792589664 2.108208 -4.863301 3.880794 -4.809915 -4.134463
4226 5.3709535599 -2.125824 -4.632515 -2.871289 -4.819063 -1.838999
4227 3.6983592510 0.568435 2.783529 3.799888 -4.988917 -0.177147
4228 3.1178925037 -3.859558 3.960406 -4.987130 -4.851217 -1.808794
4229 3.4574797153 0.939612 0.420378 -4.084641 -4.991177 4.117136
4230 5.0762228966 -2.507790 -4.697411 -4.765058 -4.801069 -2.962434
4231 3.6690199375 2.799897 -2.740789 3.355750 -4.865520 2.749644
4232 4.5472230911 0.702978 -4.156079 -4.760974 -4.815731 0.001671
4233 2.8799662590 -4.693417 -4.867510 -4.893670 -4.139895 1.364333
4234 4.8874073029 -0.810696 -4.848564 -4.820668 -4.702016 -3.297225
4235 3.4165732861 -2.284920 -0.017161 -1.969077 -4.862509 4.625684
4236 4.8338384628 -0.042946 -4.959701 -4.859694 -4.363894 -2.615564
4237 3.2419950962 -0.361332 -1.934921 -4.883608 -4.794730 3.358502
4238 3.2745411396 1.965477 -4.952760 -4.979220 -4.560259 4.523917
4239 4.2766656876 -4.641190 -0.385810 -0.783443 -3.144651 3.607624
4240 4.8025026321 2.225256 -4.348395 -3.157051 -2.328679 -1.468739
4241 2.8554849625 -4.723454 -4.828152 -4.827258 -4.926597 1.418531
4242 3.3616163731 4.840745 -4.962081 -4.928428 -4.982203 4.013315
4243 4.6588258743 -4.293186 -4.777823 -4.535038 -4.224813 0.528854
4244 3.1609854698 -4.415285 -4.930129 -4.914010 -0.521460 4.197279
4245 2.8907895088 -4.408218 -4.976658 -4.784246 -4.881807 1.997427
4246 4.5804729462 -2.595738 -3.898935 -4.496672 -4.891468 1.698651
4247 4.2801942825 -4.987874 -4.768114 2.474067 -0.931286 0.572972
4248 2.9643211365 -3.866524 -4.128791 -4.878903 -4.811512 2.465982
4249 4.7545294762 0.324079 -4.993124 -4.665720 -4.561156 -2.197285
4250 4.6522970200 -3.163434 -4.838808 -4.930341 -4.415174 0.483711
4251 4.3338794708 -2.119558 3.403928 -4.772827 -1.882185 0.107711
4252 2.9920027256 -4.644238 -3.956333 -4.699084 -4.695764 3.368470
4253 4.3399839401 2.071200 -4.654335 -4.893209 1.037911 -3.338982
4254 3.5870418549 -4.394630 -2.733620 -1.178905 3.401002 4.351249
4255 4.8105769157 -0.043439 -4.870772 -4.507855 -3.823029 -0.158221
4256 4.8797588348 -0.523505 -4.816993 -4.755617 -4.707391 -3.198462
4257 3.4102611542 1.327883 4.204409 -4.860787 -4.958341 -0.424195
4258 2.9525728226 2.178563 -4.891824 -4.482518 -4.771705 -3.526671
4259 3.2968666553 2.109489 -3.305116 -4.897598 -4.856456 3.555669
4260 5.0199384689 -3.839684 -4.917377 -4.682032 -4.474354 -2.730347
4261 4.7790212631 -0.699426 -4.891317 0.562778 -4.845608 -4.110993
4262 5.0174560547 -0.075487 -4.444855 -4.314755 -4.754313 -3.059456
4263 4.2982215881 -4.767202 -4.957179 -4.982497 -4.562171 0.158303
4264 3.2298860550 4.473154 -4.244460 -4.199431 -4.993669 0.008916
4265 4.4814243317 -4.377276 -4.326441 -4.961775 -4.753463 -4.984884
4266 4.7431902885 -0.512586 -4.908371 -4.324834 -4.891401 -0.467097
4267 3.2638452053 -3.660562 -4.802220 -4.197115 4.189872 0.371203
4268 4.9320464134 -0.514697 -4.936529 0.023972 -4.884568 -3.051303
4269 3.2927107811 -0.496643 4.825057 -3.646968 -4.570496 -3.514149
4270 3.5439646244 2.954537 0.975035 -4.854814 -4.711793 4.031124
4271 3.1983456612 0.697520 -4.895651 -4.723818 -4.829754 3.995698
4272 3.1911752224 0.191555 -4.839754 -4.913623 -4.790974 4.414998
4273 3.0650796890 1.368553 -4.912545 -4.652663 -4.957081 0.341409
4274 4.7378463745 -4.365395 -3.803782 -4.980206 -4.892265 -0.346139
4275 4.0447363853 -3.731357 3.358181 3.751855 2.979006 3.642738
4276 3.1848127842 3.813779 -4.824356 -4.545330 -0.264494 -4.163461
4277 4.5491142273 -1.745701 -4.936053 -4.784003 -4.746530 0.691812
4278 5.1049127579 -1.250822 -3.259518 -4.751924 -4.823535 -0.912584
4279 4.8052997589 -1.237186 -4.849007 -4.939292 -4.601863 -4.152642
4280 4.6477751732 -0.150448 -4.631839 -0.592144 -4.849820 0.452175
4281 5.0308885574 -0.332762 -4.889182 -0.421900 -4.648471 -2.889385
4282 3.6955220699 3.415994 -3.023530 1.835239 -4.895492 4.605967
4283 3.0582075119 4.989121 -4.701901 -4.594967 -4.983135 -3.920197
4284 3.7141416073 4.080094 4.144457 -4.264214 -4.878504 3.305021
4285 4.8286824226 -0.038660 -4.386210 -4.931428 -4.758052 -3.301269
4286 3.1631941795 -2.741192 -3.319673 4.593686 -4.677470 -4.338839
4287 3.5542626381 0.129766 4.228463 -4.555605 -4.842568 3.691546
4288 3.2090365887 -1.048338 -4.953291 -2.351584 -4.901745 3.852216
4289 3.8637001514 2.844324 -0.227281 -4.921157 4.007094 4.138413
4290 4.9664773941 -4.905657 -3.795070 0.360903 -4.597810 -3.919491
4291 2.9823019505 -2.388395 -4.852313 -4.797575 -4.901663 2.159325
4292 4.8579158783 -3.069732 -4.951194 0.753781 -4.944482 -0.992048
4293 4.8050994873 -2.922514 -4.468148 -4.230383 -4.879089 0.591667
4294 3.2002818584 1.002064 -4.885195 -4.913424 -4.336085 3.451817
4295 3.0453534126 -4.316806 -4.905899 -3.835284 -4.945738 4.564188
4296 3.5422563553 1.074309 -4.963644 4.153194 -4.717482 2.772637
4297 5.2514295578 -0.864536 -4.592343 -4.165331 -3.571176 -4.346744
4298 2.8652350903 -4.382578 -4.809279 -4.797978 -4.856808 1.245888
4299 5.0086584091 -3.761998 -4.975521 -3.652270 -4.980724 -1.211685
4300 4.3933811188 -3.421251 -4.765991 -4.700008 2.322479 -4.385565
4301 3.8190388680 -2.496641 4.254109 2.401205 1.742009 -1.094075
4302 3.0944941044 2.623500 -4.983517 -4.843714 -4.988917 0.018277
4303 4.5047655106 -1.082771 -4.949258 -4.938780 -4.851217 0.292462
4304 3.1673474312 -4.603450 -4.678211 2.687177 -4.912814 1.096907
4305 4.9098463058 -1.813397 -4.829950 -4.906623 -4.951000 -2.962434
4306 4.9850659370 -0.974272 -4.662596 -2.892506 -4.845292 -4.951294
4307 4.6219959259 -4.972351 -4.156079 -4.847918 0.009693 -4.919412
4308 2.8585996628 -4.781057 -4.895203 -4.751851 -4.724040 1.361282
4309 4.2684144974 -0.453532 -4.513885 -1.195574 3.345610 -4.911153
4310 3.7557919025 4.503247 0.047553 -1.167720 -4.234774 4.208803
4311 4.8922185898 -1.672317 -4.781341 -4.984406 -4.363894 -0.609168
4312 3.6679210663 -1.081458 2.670545 -4.883608 4.102302 0.490078
4313 4.6289043427 -0.705759 -4.337226 -0.332930 -4.966737 0.890847
