evaluations raw_y x0 x1 x2 x3 x4
765 2.2654648179 0.145861 -0.524501 0.150395 -0.114502 -0.159855
766 2.4335089886 0.560153 0.297697 -0.172900 -0.104768 0.176930
767 2.4364448933 -0.153130 -0.000054 -1.072067 -0.559471 -0.098595
768 2.5301220718 0.650036 -0.305633 0.570224 -0.043046 0.135468
769 2.7236917327 0.510351 0.371528 -0.592273 -0.623517 -0.242458
770 2.4630312186 -0.408748 0.237515 -0.371018 -0.268653 0.303957
771 2.6087608200 0.680448 0.537063 0.052537 0.432753 -0.133326
772 2.3926015548 -0.243222 -0.743698 0.101772 0.416410 -0.111892
773 2.1782670101 0.083474 -0.179829 -0.042001 0.265328 -0.219855
774 2.4432396655 0.133564 -0.463600 0.060429 -0.547550 0.380029
775 2.5115075985 0.101259 -0.317079 1.202973 -0.120529 0.550355
776 2.3865144550 -0.416320 0.140661 -0.272200 0.456913 -0.129411
777 2.6329222827 0.615701 -0.012706 0.795977 0.368717 0.166339
778 2.4802044672 -0.276283 -0.368271 -0.272230 -0.389885 -0.324311
779 2.7404529614 0.212175 -0.430739 0.415285 -1.240878 -0.027326
780 2.5433894080 -0.651836 -0.345293 0.527882 0.197914 -0.307972
781 2.2871460786 -0.131290 0.299779 -0.187904 0.656193 0.019859
782 2.3641374498 0.146860 -0.460753 -0.168691 0.584340 -0.057259
783 2.7247949683 0.776023 -0.176859 -0.493010 0.557797 -0.192334
784 2.6256337352 -0.269027 -0.044889 1.619716 -1.142018 0.146251
785 2.4521692986 -0.333420 -0.708955 -0.346542 0.322811 0.052510
786 2.8065116489 0.250919 -0.368065 -1.161413 -0.823538 -0.031988
787 2.4949411831 -0.291157 -0.105388 -0.333002 0.562621 0.520725
788 2.3990762379 -0.592924 -0.148641 0.121382 0.230210 -0.437380
789 2.3602937017 0.038797 -0.283253 0.514919 -0.181390 0.317810
790 2.3127186517 0.232927 -0.070816 0.327247 -0.382985 -0.054541
791 3.0002020926 -0.439118 -0.056286 -0.250913 -0.937411 -0.795721
792 2.4424905511 -0.472785 -0.422858 0.266575 -0.386133 -0.019401
793 2.3515409300 -0.065732 -0.730842 -0.400789 -0.150017 0.198195
794 3.3018284800 0.119576 -0.544517 0.505102 0.266126 -2.112106
795 2.8145724756 -0.621091 -0.899974 0.356885 1.554361 -0.107223
796 2.2238653760 0.081148 0.391931 -0.222406 0.190897 -0.006702
797 2.4634376639 0.551197 0.379169 0.249105 -0.155669 -0.004789
798 2.4256564462 -0.015895 0.348988 -0.535702 -0.496496 -0.197701
799 2.6312362418 0.335028 -0.330558 0.368166 -0.850526 -0.034861
800 2.3930447485 -0.046143 -0.640464 -0.312079 -0.603390 0.149832
801 2.7032792387 -0.350133 -0.749413 -0.670906 -0.482235 0.417997
802 4.1269556399 -0.493357 -0.331636 -1.210610 0.966426 0.011920
803 2.4181023653 0.205600 -0.404777 0.590399 0.038095 -0.238536
804 2.3514546275 -0.239073 -0.124011 -0.004883 -0.832806 0.212447
805 2.6706494996 0.557421 -0.338414 0.510311 -0.549947 0.124076
806 2.3017229784 0.065165 -0.539186 0.449063 -0.030608 0.135610
807 2.5548237576 0.319662 -0.328973 0.151153 0.659078 0.343629
808 2.3201575375 -0.350935 -0.205993 -0.153288 0.137091 -0.361043
809 2.1857797425 0.334298 -0.170200 0.038563 0.033411 0.093670
810 2.6457223978 0.333600 -0.843780 0.296741 -0.662455 -0.048868
811 2.4457565858 0.255171 -0.500882 -0.056211 -0.511887 -0.206474
812 2.7741583865 0.019343 0.453361 -1.089284 0.858868 0.257572
813 2.3572422617 0.019293 -0.319995 0.294661 1.145093 0.056426
814 2.2593333077 -0.022632 -0.261463 0.317580 0.270096 -0.148602
815 2.5705121661 -0.429199 -0.450577 -0.279459 0.291142 -0.425728
816 2.4252448186 -0.076085 -0.306619 -0.268628 -0.330653 -0.604581
817 2.3714801016 0.276431 -0.296848 0.230497 0.291605 0.083823
818 2.9897765367 1.219150 0.132739 0.142825 1.970776 -0.223015
819 2.3724807523 -0.327863 -0.545004 -0.207553 -0.002139 -0.319365
820 3.0625042595 0.475293 -0.161415 0.572024 -1.003747 0.179723
821 2.8294233542 -0.484033 -0.078233 0.232227 -1.149211 -0.812755
822 2.5679744912 -0.116305 -0.922998 -0.046037 -0.049820 -0.432158
823 2.4852516836 -0.210470 -0.627709 0.299200 -0.785798 0.080194
824 2.5184863968 0.558605 0.387119 0.055324 0.350766 -0.118852
825 2.6470537189 -0.439818 -0.518667 0.057890 -1.772357 -0.020330
826 2.2124410654 0.037615 -0.471343 -0.174056 -0.233910 0.052827
827 2.7299120870 -0.661865 0.231516 -0.257455 1.218717 -0.765790
828 2.4429663044 -0.252653 0.023304 0.274493 -0.656973 -0.497806
829 2.3938861289 0.102735 -0.599272 0.185670 -0.318329 -0.287657
830 2.6453627713 0.169374 0.235812 -0.154760 0.830424 -0.787780
831 2.3882353974 -0.010725 -0.358975 0.013316 1.110365 0.467897
832 2.5145000767 0.044189 0.192698 -0.155224 -0.357357 -0.869672
833 2.8463896198 0.490315 -0.115221 -0.273037 2.166681 -0.469407
834 2.4992808939 -0.037598 -0.494031 -0.235497 0.758992 -0.385643
835 3.0554677550 0.367067 -0.846124 1.459128 -1.307147 0.003746
836 2.4600071287 -0.578347 -1.056715 0.023845 0.132975 0.194491
837 2.6991302497 0.270181 -0.433624 0.096891 0.427332 0.866867
838 2.6573543044 0.292198 -0.490629 -0.630972 -0.289442 -0.457886
839 2.4992016354 0.751379 0.521037 0.152184 -0.032271 -0.035905
840 2.3720401769 -0.211955 -0.524501 0.150395 -0.401100 -0.159855
841 2.8641067700 -0.287847 -1.023704 -1.714276 0.009401 -0.373013
842 2.7251853863 -0.688821 -0.000054 0.223015 -0.864880 0.836486
843 2.7317684659 0.356550 0.276039 0.298521 0.893123 0.135468
844 2.4158227091 -0.037074 0.305467 -0.592273 -0.623517 -0.188750
845 2.4887366826 -0.658846 -0.330068 -0.371018 0.391150 0.114826
846 2.6013462460 0.089818 -1.106090 0.052537 -0.735259 0.328203
847 2.5050935382 0.111798 -0.743698 0.101772 1.268281 -0.199653
848 2.1787619842 -0.109622 -0.073658 -0.270286 -0.192372 -0.228062
849 2.5117260915 0.205951 -0.604836 -0.109635 -0.738894 0.318991
850 2.2817295340 -0.127479 -0.195001 -0.203761 0.168422 -0.430639
851 2.2865449233 -0.296382 0.140661 0.508352 -0.099920 -0.129411
852 5.2349363132 0.327405 -0.988853 0.390692 -1.049623 0.537804
853 2.5343760641 -0.201149 0.850700 1.424540 -0.059760 0.066311
854 2.3554396003 0.232768 0.725861 -0.368503 0.015104 -0.027326
855 2.1827247124 0.111427 -0.290658 0.147041 0.022904 0.214864
856 2.3162282647 0.073053 0.065446 -0.008985 0.656193 0.572177
857 2.4591544521 -0.073887 -0.227791 -0.168691 -1.762853 -0.057259
858 2.6960917484 0.604668 0.100576 -1.174060 0.186279 -0.100839
859 2.6310365400 0.149647 -0.335754 0.403730 0.772153 -0.451256
860 2.3913782327 0.099074 -0.606888 -0.346542 -0.147115 -0.309461
861 5.0130287626 0.290467 -0.973586 0.655421 -0.048681 -0.085008
862 2.4695217583 -0.118465 0.043973 0.523418 -0.695220 0.576229
863 3.2516804568 -0.453371 -0.751017 -0.432939 -1.000644 0.232414
864 2.2034180179 0.060974 0.097393 -0.006619 -0.260858 -0.405715
865 2.5283139851 0.002340 -0.053985 -0.256838 -1.706619 -0.373740
866 2.4111100960 -0.212159 -0.602484 -0.202688 0.463723 -0.160243
867 2.4250680587 0.034488 -0.179382 0.347451 0.485316 0.393224
868 3.1792911671 -0.165246 -0.563503 1.223179 -2.126968 0.198195
869 2.6074262245 0.632946 -0.223988 0.129582 -0.860064 -0.028376
870 2.4608889179 0.134071 0.536891 -0.596736 -0.384950 -0.092335
871 2.2819109091 -0.149065 0.391931 -0.139175 0.221394 -0.207281
872 2.0223974993 0.140063 -0.060313 -0.048900 -0.098850 -0.008041
873 2.2625134643 -0.218725 -0.244211 0.115175 0.053848 -0.409722
874 2.4665746628 0.335028 -0.330558 0.368166 0.110023 -0.247673
875 2.4663025779 0.327360 -0.050813 -0.514123 -0.603390 0.149832
876 2.8528722477 -0.350133 -0.137038 -1.573036 -0.498124 -0.595022
877 2.5787674676 -0.120591 0.207438 -0.313118 0.614905 -0.816940
878 2.2328706397 0.093465 -0.142366 -0.543826 -0.131331 -0.157042
879 2.6372929480 0.358222 -0.364796 1.183361 -0.466375 -0.092500
880 2.8730318346 0.544321 0.768291 0.517936 -0.671360 0.344040
881 2.6814729046 0.065165 0.438129 0.449063 -0.887583 0.232868
882 2.2028519624 0.361946 -0.049126 0.151153 -0.066965 -0.078868
883 2.4353275602 -0.247199 -0.700110 -0.249021 0.158822 -0.361043
884 2.8454990468 1.036236 0.470072 -0.130464 1.405542 0.269454
885 2.3735664130 0.154789 -0.343601 -0.243930 -0.662455 -0.103909
886 2.4225197957 0.155595 -0.021475 -0.210100 -0.515737 -0.696157
887 2.3507455439 0.565271 -0.121947 -0.187327 -0.243239 0.001822
888 2.3548096494 0.169428 0.081732 -0.452391 0.680953 0.056426
889 2.6385509629 0.671187 0.314465 0.073053 1.535533 -0.144200
890 2.2863890641 -0.024614 0.441338 -0.068433 -0.091188 0.527753
891 2.7438038254 0.207367 -0.256932 -0.268628 -1.015650 0.663049
892 3.1580385662 0.251018 -0.569278 -2.033073 -0.422641 -0.613357
893 2.2661884405 -0.014996 -0.319980 -0.138164 -0.609006 0.154440
894 2.3315503401 0.100825 -0.281935 -0.207553 -0.526630 0.185329
895 2.4490206636 0.178009 -1.072680 -0.387448 0.014432 0.087823
896 2.9740628354 0.087212 -0.351096 -2.360058 0.258071 0.085151
897 2.1942497982 -0.128150 -0.463234 -0.204862 0.094921 0.047577
898 2.5751142523 0.405934 0.191654 0.027473 1.628583 0.347552
899 2.4939155199 0.417845 1.300481 -0.109222 -0.039864 -0.184482
900 2.5130629057 0.628940 -0.344183 0.057890 -0.713466 -0.020330
901 2.0025781915 0.084211 0.060504 0.010107 -0.076123 -0.086399
902 2.3008922203 0.095920 0.278404 -0.172718 0.069397 -0.487871
903 2.3726485986 0.294434 0.216781 -0.012959 -0.613952 0.188062
904 2.4338139855 0.047773 0.738622 1.122343 -0.318329 -0.041624
905 2.2628773604 -0.233020 -0.226165 0.096405 -0.638482 0.069220
906 2.3558165435 0.172842 0.442254 0.013316 1.110365 0.034489
907 2.4065312016 0.409034 0.004725 0.077518 -0.822945 0.012563
908 2.3090180211 0.241142 -0.180813 0.103426 0.035790 -0.496258
909 2.5302557945 -0.269410 0.172640 -0.350047 0.758992 -0.385643
910 2.2656203297 0.041428 -0.000236 -0.741791 0.118665 -0.307972
911 2.3667578573 0.377494 -0.372639 0.023845 0.298373 -0.024954
912 2.3240177455 -0.340548 -0.311065 -0.045312 0.160218 -0.335189
913 2.2579999284 0.017959 -0.433808 0.002804 0.240838 -0.297825
914 2.2140727790 0.094213 -0.496775 -0.059153 -0.264713 -0.035905
915 2.2832121551 0.145861 0.206401 -0.172099 -0.524662 0.089353
916 2.1360310386 -0.010403 -0.197820 0.309680 -0.089371 0.111975
917 2.2482940847 0.244507 -0.000054 0.229718 -0.125567 -0.262135
918 2.5453538493 0.135026 0.489391 0.570224 -0.476967 -0.218255
919 2.3155979313 -0.037074 0.623600 0.137357 0.046296 -0.469181
920 2.3307273556 -0.408748 0.237515 0.376238 -0.043905 0.148736
921 2.2398786244 0.151881 -0.253668 -0.060890 -0.144425 0.328203
922 2.5239908312 0.230488 0.320211 0.147476 -0.861300 -0.111892
923 2.0925511964 -0.269410 0.172640 0.066875 0.023184 -0.055841
924 2.3404852190 0.133564 -0.674384 0.287610 0.217741 0.087881
925 2.0502043744 -0.008717 -0.189958 -0.097707 0.134003 -0.079220
926 2.0909357076 0.115162 0.030234 0.029510 0.197864 -0.152504
927 2.3608794134 0.081475 0.373138 0.029543 -0.291789 -0.462003
928 2.2786373714 -0.015127 0.364016 -0.059620 0.318829 -0.268982
929 2.2180094224 0.232768 -0.069383 -0.368503 0.015104 -0.141946
930 2.2400903549 0.111427 0.017654 0.258928 0.059437 -0.441125
931 2.3554888727 -0.132156 0.151654 -0.187904 0.656193 -0.351937
932 2.3172431981 0.044105 -0.460753 0.165537 0.584340 -0.057259
933 2.3029452563 0.266278 0.146805 0.238794 -0.203488 0.170579
934 2.4093438200 0.354878 -0.335754 0.203235 -0.350791 0.003286
935 2.0819705790 0.206905 -0.134165 -0.000844 -0.015041 -0.104751
936 2.2070017350 0.253898 0.139995 0.122376 0.177277 -0.078236
937 2.1533888496 -0.134773 0.089884 -0.080284 -0.582384 0.013692
938 2.3306408555 0.086151 0.393879 -0.003456 -0.164466 -0.583956
939 2.3721414211 0.373721 -0.302020 0.174639 -0.231489 -0.091363
940 2.1026593139 -0.037203 -0.205729 0.174278 -0.079243 -0.158935
941 2.2536286205 0.173723 -0.602484 -0.202688 0.096061 -0.042430
942 2.1340326736 -0.127508 0.076815 -0.108369 -0.414361 -0.019401
943 2.3021858544 0.147118 -0.329984 -0.400789 -0.150017 0.116292
944 2.2005482061 -0.017070 0.246908 0.000425 -0.749809 0.031545
945 2.2133635209 0.166087 0.536891 0.108358 -0.040946 0.037976
946 2.1505772372 -0.020950 0.391931 -0.046663 -0.161768 0.129140
947 2.2294103877 0.086550 -0.294668 0.264349 0.052342 0.215627
948 2.3463326345 0.293948 -0.090529 -0.062931 0.268779 -0.370919
949 2.2945121468 0.034604 0.048552 0.368166 -0.293813 -0.328556
950 2.4133137510 0.082718 0.317443 -0.496125 -0.335940 -0.226281
951 2.1600996983 0.020451 0.051766 0.148564 0.336184 0.171447
952 2.4665257179 0.213121 -0.725845 -0.148853 0.631351 -0.168631
953 2.3166700564 0.210011 0.281463 -0.543826 -0.131331 -0.010168
954 2.4824851911 0.306840 -0.314835 -0.004883 -0.832806 0.131371
955 2.2830667776 0.202671 -0.007090 -0.278384 -0.255266 -0.261253
956 2.1860306821 0.005039 -0.539186 0.107882 0.168000 -0.106730
957 2.1816831128 -0.113097 -0.338988 0.171403 0.202000 -0.020469
958 2.1568436811 -0.350935 -0.205993 -0.057339 0.098157 -0.082297
959 2.1744445629 -0.181553 -0.230375 0.177513 0.167920 0.093670
960 2.1396270774 0.154789 0.021096 -0.243930 -0.160958 -0.103909
961 2.4188604014 0.378570 -0.129832 0.153086 -0.041102 -0.696157
962 2.2780870467 0.565271 -0.118307 -0.086926 -0.072989 -0.088970
963 2.2163645056 0.009808 -0.215274 -0.207232 -0.556764 0.056426
964 2.0099375215 0.035218 0.089374 0.002286 -0.197878 -0.021560
965 2.4342262989 0.360600 0.244735 -0.118062 -0.595679 -0.146773
966 2.2119640382 0.119218 -0.026044 -0.215683 -0.330653 -0.193929
967 2.0841818561 0.175117 -0.066255 -0.188501 0.030756 0.050015
968 2.3057006031 0.203074 0.276916 -0.025074 -0.609006 0.089791
969 2.2829693957 0.214431 -0.281935 -0.012770 -0.658131 -0.022137
970 2.1374767582 -0.097855 -0.025797 -0.387448 0.029520 -0.187855
971 2.1150918635 0.146986 -0.146183 -0.006516 0.258071 0.010594
972 2.2546104258 0.236906 0.156783 0.218245 0.224601 0.047577
973 2.1334231347 -0.059264 -0.083664 -0.067116 0.422362 0.089708
974 2.1903581723 0.089791 -0.250423 -0.028536 -0.181344 -0.278759
975 2.1515367193 0.065762 -0.007898 0.057890 0.236804 -0.304010
976 2.1106147197 -0.238541 0.060504 0.010107 -0.035859 -0.270133
977 2.2724415656 0.300082 -0.051449 -0.172718 0.069397 -0.317103
978 2.1251745921 -0.085220 -0.025066 0.350753 -0.135334 -0.097061
979 2.4456719083 -0.237988 -0.599272 -0.026688 -0.672430 -0.318407
980 2.1829610061 0.297927 0.065633 0.096405 -0.193814 0.035525
981 2.1862172547 -0.127714 -0.217258 -0.029292 0.356662 -0.129415
982 2.2473057133 0.329041 -0.280372 0.077518 -0.075584 -0.094726
983 2.3061740955 0.241142 -0.180813 0.242568 0.231033 -0.152193
984 2.0951730496 -0.084627 0.201098 -0.104112 0.012715 -0.206110
985 2.3137036002 0.122966 0.108056 0.057323 0.698378 -0.307400
986 2.4160275058 0.377494 -0.372639 0.023845 0.298373 -0.168144
987 2.2373620468 -0.340548 -0.311065 0.040744 0.160218 -0.138300
988 2.2232650126 0.075038 0.136901 -0.115848 -0.592771 -0.154772
989 2.0643895135 0.046102 -0.272930 0.041482 -0.119304 -0.035905
990 2.1110556491 0.145861 0.117647 0.150395 -0.114502 0.074633
991 1.9961914487 -0.010403 -0.197820 -0.026797 0.023538 -0.071908
992 2.1698011666 -0.174379 0.089069 0.229718 -0.125567 -0.208281
993 2.2877191000 0.023918 -0.512200 0.015135 0.494238 0.135468
994 2.0837944872 0.047428 0.260900 -0.163653 0.046296 0.021986
995 2.1810505994 -0.408748 0.126303 0.165997 -0.120442 -0.032611
996 2.2430225441 -0.231161 -0.253668 -0.346758 -0.069193 -0.140704
997 2.1987663235 -0.084388 -0.123453 -0.083318 0.640710 -0.155190
998 2.1365238687 0.213004 0.172640 0.066875 0.067371 -0.087242
999 2.1737480436 -0.051400 -0.186694 0.287610 -0.065711 -0.229289
1000 2.1833421946 0.024702 0.201693 -0.098657 -0.245610 -0.259550
1001 2.1660018216 -0.112740 -0.140895 -0.049776 -0.576758 -0.070140
1002 2.0312443166 0.081475 -0.060975 0.029543 0.135291 -0.094858
1003 2.2041055556 -0.190665 0.364016 -0.205948 0.049721 -0.097915
1004 2.1845321483 0.010350 -0.120879 -0.238336 -0.328456 0.172870
1005 2.2874104601 0.027860 -0.311630 -0.354508 0.022904 0.367562
1006 2.1487087297 -0.176051 0.299779 -0.187904 0.067762 0.019859
1007 2.0342468772 0.087316 -0.170347 0.030434 0.101402 -0.015542
1008 2.1721925679 -0.030060 -0.122907 0.238794 -0.268552 0.170579
1009 2.4039579455 0.183267 -0.406268 -0.071385 -0.626732 -0.238957
1010 2.2309486007 0.274427 -0.089653 -0.173633 -0.036644 -0.262592
1011 2.1446762068 -0.107743 -0.255654 -0.115439 0.167590 -0.140493
1012 2.0448443959 -0.050568 0.148334 -0.221786 0.038219 0.013692
1013 2.2593070160 -0.106402 -0.372627 -0.169933 0.230210 0.200087
1014 2.2113488758 -0.029343 -0.592300 0.039475 0.253160 -0.125360
1015 2.1433462788 0.092558 -0.444522 -0.031153 -0.079243 -0.085057
1016 2.2104477003 0.098488 -0.602484 0.081984 0.066976 -0.174530
1017 2.2544824456 -0.212431 0.076815 -0.359095 0.151105 -0.243724
1018 2.2732805485 0.147118 -0.329984 0.045919 -0.552215 0.036062
1019 2.2578853389 -0.017070 0.313806 0.107275 -0.749809 0.020393
1020 2.1842784717 0.166087 0.049278 -0.073237 -0.221956 -0.262694
1021 2.1695939564 0.027028 -0.388000 0.118278 -0.161768 0.129140
1022 2.0156969408 0.128925 0.034966 -0.023465 0.075627 -0.056963
1023 2.1689589597 0.046756 -0.244211 -0.062931 0.149885 0.278199
1024 2.1494955042 0.034604 -0.013609 0.164752 -0.293813 -0.215446
1025 2.0185198247 0.017452 -0.028817 -0.114503 -0.123248 0.131255
1026 2.2404647033 0.336999 0.051766 0.148564 0.168268 -0.100032
1027 2.1994583355 -0.024069 -0.557886 -0.068105 0.160037 0.183018
1028 2.2872398130 0.411135 -0.038210 0.025298 -0.166748 -0.253319
1029 2.3612637893 0.015997 -0.124011 -0.259693 -0.832806 0.212447
1030 2.2689101299 -0.005513 -0.278506 -0.254440 -0.198352 -0.328464
1031 2.0774836805 -0.033251 -0.120418 -0.136880 0.168000 -0.138012
1032 2.0970622929 -0.113097 -0.079734 0.097499 -0.245555 0.121943
1033 2.2055250859 -0.138185 -0.205993 0.056275 0.633160 -0.047596
1034 2.0884056803 0.061526 -0.196839 0.029867 0.167920 -0.117465
1035 2.2117685722 -0.048879 0.178131 -0.608865 -0.160958 -0.103909
1036 2.3360929811 -0.067309 -0.513225 -0.099512 0.599292 -0.179878
1037 2.4360263750 0.565271 -0.165707 -0.093148 0.231845 -0.262430
1038 2.0638743884 0.018256 0.081732 0.029154 -0.110704 0.253733
1039 2.2573828061 -0.020603 -0.572908 0.111864 -0.197878 -0.252702
1040 2.2199446823 0.152481 -0.311032 0.256591 -0.091188 -0.073546
1041 2.2744962398 -0.217960 -0.182325 -0.039364 0.517423 -0.193929
1042 2.1735864116 0.175117 -0.066255 0.005035 -0.201777 -0.274883
1043 2.1511797913 -0.093794 -0.319980 -0.138164 -0.102610 -0.156276
1044 2.0962809323 -0.067455 0.022504 0.007264 -0.658131 -0.022137
1045 2.0488863615 -0.010061 -0.025797 -0.230574 0.181205 -0.019520
1046 2.0447473002 -0.148907 -0.051855 -0.085793 0.089530 0.131206
1047 2.2334719724 -0.128150 -0.463234 -0.204862 -0.000129 -0.219496
1048 2.1466322929 0.039769 -0.234936 -0.009711 0.271903 -0.154088
1049 2.1760778361 0.089791 -0.543975 0.168193 0.008857 0.049141
1050 2.2533720794 0.065762 -0.026672 0.118177 -0.560760 -0.304010
1051 2.1378026189 0.179766 -0.317797 0.034349 0.023538 -0.071908
1052 2.1630692539 -0.219184 -0.054653 -0.175890 -0.332918 0.040588
1053 2.2294695992 0.035862 -0.380979 -0.033604 -0.425149 -0.097061
1054 2.1108843246 -0.073336 -0.171226 0.003126 -0.318329 0.104774
1055 2.0954911157 -0.243979 -0.054391 -0.118195 -0.193814 0.035525
1056 2.1286548276 -0.070839 -0.217258 -0.096532 -0.312537 -0.039338
1057 2.1385985716 0.208041 -0.298825 0.024721 -0.075584 0.003244
1058 2.0873911014 -0.101305 -0.104288 0.064434 -0.201335 -0.160766
1059 2.2098764929 -0.054486 -0.291875 -0.081542 0.326674 -0.165184
1060 2.1831118962 -0.115681 -0.122045 -0.070009 0.201203 -0.337028
1061 2.1034509640 0.039805 -0.372639 -0.037016 0.131180 0.025102
1062 2.1156420755 0.085474 -0.093211 0.040744 -0.384100 -0.032789
1063 2.2617204534 -0.052632 0.139542 -0.164089 -0.592771 -0.249238
1064 2.0481420477 0.046102 -0.230727 0.066156 -0.119304 -0.009794
1065 2.0771049866 -0.053715 -0.305822 -0.074955 -0.097739 0.060080
1066 2.1443368179 -0.018405 -0.247614 0.013147 -0.397667 -0.063341
1067 2.1032906786 -0.141463 0.221090 -0.122862 -0.022785 -0.141864
1068 2.0253203843 -0.061618 0.034072 -0.260217 -0.043046 -0.022193
1069 2.0838649266 -0.099995 -0.329597 -0.030767 -0.114196 0.021986
1070 2.1145818950 -0.031736 0.200176 -0.077182 -0.162889 -0.203375
1071 2.1860166898 0.151881 -0.383864 -0.103146 -0.144425 0.037737
1072 2.0287390534 -0.084388 -0.123453 -0.062240 0.031445 -0.155190
1073 1.9888545815 -0.031535 0.172640 0.001507 0.023184 -0.055841
1074 2.0697402328 -0.051400 0.013465 0.287610 -0.023825 0.129156
1075 2.1058033163 -0.113125 0.090657 -0.042407 0.306655 -0.079220
1076 2.0544180912 0.115162 -0.043770 0.029510 0.043156 -0.198285
1077 1.9306673585 0.008934 -0.060975 -0.020983 0.008678 -0.015366
1078 2.0538919987 -0.026624 -0.190670 -0.205948 0.049721 0.046193
1079 2.1866235857 0.064616 -0.106526 0.079220 -0.443025 0.172870
1080 2.0359511245 0.070588 0.205341 -0.068084 -0.037962 0.024315
1081 2.0561376795 -0.176051 0.180780 -0.054240 0.067762 -0.029495
1082 2.0184512555 -0.009676 -0.170347 -0.034684 0.105253 -0.088996
1083 2.1250510319 -0.047231 -0.016728 0.186152 -0.268552 0.170579
1084 1.9990431064 -0.068538 0.053476 -0.022550 -0.196840 0.003286
1085 2.1005264300 0.110209 -0.134165 -0.271033 -0.073236 0.012538
1086 2.0266618114 -0.006127 0.048917 -0.042963 0.167590 -0.140493
1087 2.0077357173 -0.007264 -0.069944 0.133685 -0.112588 -0.060696
1088 2.1444939031 0.075560 -0.073124 -0.151616 0.156888 -0.261692
1089 2.0816893817 0.033025 -0.518680 -0.006619 -0.012612 0.000077
1090 2.0742884530 -0.037203 -0.077966 0.174278 0.114617 -0.158935
1091 2.0351758689 -0.023851 -0.134749 -0.006360 0.066976 -0.203242
1092 2.1074717779 -0.069828 0.022030 -0.054532 -0.414361 0.100139
1093 2.1890717890 -0.039775 0.260266 0.039138 -0.552215 0.036062
1094 1.9480876985 -0.017070 0.078433 0.000425 -0.039341 -0.041465
1095 2.0698493105 0.024600 0.049278 -0.188153 0.060313 -0.204389
1096 2.0032502273 -0.100568 0.016373 -0.003890 -0.208915 -0.018553
1097 2.0572769175 0.128925 0.034966 0.033432 0.177853 -0.052564
1098 2.0140322679 0.097199 -0.058562 -0.062931 -0.020140 0.115669
1099 2.1512813553 0.116460 -0.234929 -0.178744 -0.138630 0.096475
1100 2.0999960432 -0.012203 -0.055818 0.215994 -0.247083 0.092737
1101 2.0250168935 0.033217 -0.259060 -0.005023 -0.058348 0.035287
1102 2.2286240550 0.100361 0.149919 -0.273648 -0.406802 -0.002379
1103 2.1162987101 0.093465 -0.142366 -0.002565 0.223734 -0.157042
1104 1.9595287741 -0.057779 -0.056644 -0.004883 -0.080465 -0.041638
1105 2.1066850747 -0.104542 -0.106288 -0.073158 0.002018 0.344040
1106 2.0322403011 -0.060897 -0.167896 -0.136880 0.072779 0.035989
1107 2.0276253495 -0.035374 -0.079734 0.050425 -0.245555 0.021970
1108 2.0805965391 -0.350935 -0.050220 -0.054918 -0.100670 -0.014313
1109 2.1140049637 -0.046759 -0.196839 0.087791 -0.206643 0.160444
1110 2.0151182878 -0.042438 -0.067565 -0.051162 -0.160958 -0.103909
1111 2.0377425461 -0.051967 0.078782 -0.099512 -0.067355 -0.179878
1112 1.9943277816 -0.024231 -0.118307 -0.106470 -0.072989 -0.045256
1113 1.9660927968 0.018256 -0.061307 0.029154 0.055318 -0.071374
1114 1.9682167503 0.025033 -0.025593 -0.001142 0.137349 -0.021560
1115 2.0617729547 -0.010241 -0.051315 0.256591 -0.159056 -0.029405
1116 2.0772628952 0.051573 -0.075902 -0.215683 -0.004812 -0.193929
1117 2.0514281102 0.083556 -0.066255 0.194799 -0.068815 0.048586
1118 2.0107506573 0.003492 -0.067790 -0.138164 -0.102610 0.094890
1119 2.0121649008 0.051957 -0.169872 0.005255 0.067029 0.063790
1120 2.0295182884 0.049685 -0.025797 -0.230574 0.076512 0.022872
1121 2.0151305721 -0.036083 -0.095507 0.028191 -0.110279 -0.143520
1122 2.0103980179 -0.017898 -0.086842 -0.204862 -0.038619 0.047577
1123 2.0995823973 0.154754 -0.218823 -0.038036 -0.074599 0.089708
1124 1.9452158335 0.004184 0.091649 0.034821 0.008857 0.006104
1125 1.9825831585 0.055946 -0.007898 0.057890 0.105520 0.022240
1126 2.0294978767 0.105276 0.009198 -0.141944 0.008678 0.112587
1127 2.1293357658 -0.219184 -0.054653 -0.175890 0.093946 -0.187592
1128 2.1037711677 -0.020641 -0.014425 0.350753 0.105853 0.098573
1129 2.0331941910 0.015531 -0.171226 0.003126 0.132721 0.104774
1130 1.9699763139 0.011485 0.096584 -0.026932 0.053472 -0.052370
1131 2.0960493707 -0.070839 0.019890 -0.046220 -0.312537 0.167392
1132 1.9639804914 -0.008508 0.083756 0.024721 -0.075584 0.041885
1133 2.1094313341 0.038556 -0.028656 0.064434 -0.201335 -0.278940
1134 2.1357622874 0.233598 0.201098 0.103565 0.012715 0.006587
1135 2.0355598659 -0.013650 -0.086492 -0.070009 0.201203 -0.083089
1136 2.0004474498 0.029903 -0.121863 0.031571 -0.040532 0.119629
1137 2.1357355545 0.078836 -0.093211 0.127651 -0.073676 -0.306201
1138 2.0206618993 -0.052632 -0.109276 -0.124248 0.021811 0.129345
1139 1.9531930951 0.020503 -0.035550 -0.006725 0.101138 -0.009794
