evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.5828226671 -3.961205 -2.435039 4.024087 4.045546 4.347222 2.537163 3.988634 -4.934117 4.967299 1.066761 4.626695 -4.357460 -4.903396 3.863168 -0.583420
308 1.6027244814 -3.948613 -2.587517 3.887598 4.366327 4.153448 1.878636 4.113124 -4.961808 3.111001 -1.831952 4.917245 -4.682308 -4.845913 4.156971 -2.601683
309 1.5867023646 -3.980019 -2.934331 3.990728 4.053316 4.455611 1.742327 3.944467 -4.717977 4.849450 2.247224 4.389965 -4.670338 -4.788967 4.127277 -2.219836
310 1.6029792556 -3.797768 -1.997320 3.764780 4.067268 4.200118 3.591904 4.168683 -4.982432 3.189837 2.507001 3.913456 -4.358315 -4.485003 3.519783 -2.986201
311 1.6373535040 -4.024875 -2.630187 3.788673 4.051543 4.320810 1.829749 2.585189 -4.330045 4.849269 3.710450 4.817607 -1.752761 -4.729267 3.538285 -0.579380
312 1.6892637196 -4.318140 -2.045301 3.822872 4.076886 4.393883 -1.625502 4.589864 -4.739335 4.573134 1.138253 4.857953 -4.295396 -3.286600 3.383354 -4.651138
313 1.6604389710 -4.117464 -3.191311 3.933911 4.086018 4.300065 3.335529 3.198915 -4.975522 3.025746 2.772094 3.982135 -2.341945 -2.182512 3.499539 -2.403374
314 1.6274522827 -3.969897 -1.910056 3.785548 4.207694 4.040858 2.265938 4.484552 -4.012506 4.507078 3.277483 4.801654 1.810822 -4.094175 3.596699 -2.030547
315 1.6229843701 -3.970929 -2.674722 3.731857 2.202929 4.205653 2.469453 4.598989 -4.326624 2.949927 4.944632 4.281874 -3.311122 -3.869361 3.959728 -1.913407
316 1.6322320427 -3.969723 -2.841516 4.000369 4.028178 4.378604 1.804286 4.451053 -4.906261 4.658325 4.917375 4.720230 -3.394339 -0.346323 4.340775 -1.345910
317 1.6090558423 -3.978974 -3.052893 3.861631 3.774598 4.093459 2.115230 4.934243 -4.040323 4.683587 3.692670 1.142138 -4.938202 -4.468650 3.643421 -1.430882
318 1.6193636323 -3.952651 -2.058038 3.813349 4.088583 4.135248 2.702132 4.550781 -4.995831 4.753401 2.468696 4.430350 1.680715 -4.721631 3.662153 -1.300261
319 1.5963008797 -3.965714 -2.113931 3.894762 3.989061 4.236999 2.236420 4.885621 -4.888255 4.992840 2.496518 4.828600 -4.535210 -4.323813 4.196970 -1.544131
320 1.6043241746 -3.957620 -2.175297 3.940408 4.089209 4.241252 2.339642 4.102014 -4.722203 3.440319 2.656331 4.629779 -4.953127 -4.417996 3.911467 -1.738822
321 1.5924596525 -3.960689 -2.524572 3.970930 4.105944 4.300242 2.767436 4.714816 -4.978438 2.876857 2.859857 4.302393 -4.954073 -4.467055 3.979505 -2.856021
322 1.5807244228 -3.967703 -2.284244 3.959619 3.924597 4.489898 2.640121 4.853093 -4.677649 4.530236 2.679393 4.149592 -4.625494 -4.760616 3.987245 -2.621552
323 1.5916914731 -3.971598 -2.747388 3.862588 4.283131 4.441131 2.279948 4.962299 -4.831346 4.851317 2.653168 2.874169 -2.160984 -4.780682 3.528663 -2.119059
324 1.5758371875 -3.955882 -2.372563 3.983158 4.049545 4.305596 2.242717 4.729800 -4.777291 3.099562 2.592812 4.450929 -3.901284 -4.414303 3.850115 -2.850813
325 1.6203842473 -3.962474 -2.667411 4.042163 4.084963 4.284239 2.432178 3.944592 -4.916981 3.788232 2.471661 4.449356 -3.068177 -4.796662 3.631725 -3.917289
326 1.5836539712 -3.952990 -2.434878 4.024064 3.980218 4.210826 1.973941 4.040861 -4.859860 4.163953 4.492207 4.903314 -3.448815 -4.918930 3.973040 -2.504117
327 1.6021904491 -3.960592 -2.423625 3.953434 3.882198 4.175032 2.444184 4.119610 -4.998424 3.935130 -0.521031 4.914590 -3.670530 -4.612985 3.917195 -3.058516
328 1.6023438889 -3.955124 -2.255881 3.899400 4.193246 4.208779 2.078410 4.045598 -4.850640 -0.090524 2.231510 4.996551 -4.491309 -4.576940 3.735159 -2.756922
329 1.5773943478 -3.953623 -2.462855 4.037700 3.908055 4.413074 2.554402 4.770333 -4.994193 4.352476 3.276197 4.393644 -4.960681 -4.853925 3.823756 -2.550222
330 1.5844811610 -3.954397 -2.526260 3.889525 4.813478 4.199752 1.882900 4.896832 -4.609134 4.779330 3.081407 4.518686 -3.501388 -2.511414 3.887850 -3.140113
331 1.5867090107 -3.952323 -2.741456 3.924867 4.117475 4.357724 1.979869 4.826872 -4.894836 4.747888 2.698470 3.481482 -3.767690 -4.733594 3.147817 -2.477673
332 1.5979471460 -3.885803 -2.591423 3.867846 4.059821 4.300078 1.546929 4.950575 -4.587361 4.253277 2.085134 3.848824 -2.538961 -4.924962 3.780403 -3.161674
333 1.5924426542 -3.960739 -2.357554 3.922123 4.050913 3.988818 1.699499 4.791298 -4.699109 4.399858 3.069133 4.934773 -4.876191 -4.590011 3.662891 -3.046067
334 1.5887645105 -3.981215 -2.562044 3.950996 4.035805 3.833773 1.771927 4.685995 -4.960287 3.995469 2.869999 4.549961 -4.740345 -4.802806 3.753881 -2.341745
335 1.5878321624 -3.963869 -2.192683 3.875908 4.040055 3.801852 1.857779 4.601231 -4.263765 4.717803 3.069308 3.868956 -4.132148 -4.954469 3.620983 -2.240314
336 1.5759109314 -3.957445 -2.575284 4.068463 4.911645 4.400876 2.085021 4.829903 -4.919360 4.672077 3.352959 4.920695 -4.400280 -3.884789 4.011584 -2.603990
337 1.5839797221 -3.957521 -2.469968 3.997712 4.499077 4.404583 2.179247 4.990495 -4.920162 4.841913 -2.507522 4.989374 -4.347635 -4.004197 3.804543 -2.586604
338 1.5966539259 -3.947253 -2.155881 3.902705 4.659015 4.247328 2.481044 4.660087 -4.993725 4.439574 4.742860 4.917442 -4.364862 -3.219051 3.841263 -2.837423
339 1.5819371795 -3.950056 -2.246087 4.046782 4.194191 4.210501 2.487278 4.986364 -4.976750 4.684766 2.234448 4.115840 -4.130691 -4.277894 3.609656 -2.661636
340 1.5821714167 -3.923865 -2.395477 3.963233 4.054821 4.236995 1.926007 4.817609 -4.556174 3.941047 2.938892 4.961479 -3.699353 -4.963144 3.670817 -2.625842
341 1.5961108394 -3.998796 -2.423497 3.898443 4.050886 4.481660 2.556539 4.670384 -4.838779 4.032209 3.126850 4.762538 -4.164899 -4.388617 3.706138 -2.657014
342 1.5880757835 -4.002080 -2.374550 3.940035 4.055805 4.305816 2.310696 4.677639 -4.570495 4.481280 2.251289 4.677802 -3.913691 -4.946230 3.816672 -2.515822
343 1.5946248266 -3.904646 -2.187452 3.995862 4.044433 4.364532 2.145692 4.665588 -4.761807 3.569692 2.935750 4.956457 -3.857562 -4.423499 3.711957 -2.632486
344 1.5746063122 -3.904194 -2.485207 3.940568 4.054722 4.340291 2.197403 4.636830 -4.822017 4.500904 2.885430 4.926183 -3.642186 -4.849119 3.706826 -2.729069
345 1.5747340657 -3.948082 -2.406212 3.903332 4.047820 4.289307 2.078990 4.577745 -4.701623 2.691427 2.314891 4.955684 -2.951031 -4.875034 3.577193 -2.764367
346 1.5952818727 -3.914486 -2.690839 3.887388 4.052825 4.337826 1.815456 4.546795 -4.964940 4.184733 3.356725 4.784775 -2.668610 -4.969202 3.613013 -2.587026
347 1.5766600559 -3.898954 -2.464792 3.915100 4.051045 4.376931 1.893436 4.627083 -4.919747 4.080890 2.417681 4.973916 -3.608863 -4.915037 3.546429 -2.675903
348 1.5748501814 -3.957799 -2.326979 3.875586 4.052055 4.318144 2.294635 4.709113 -4.626027 4.999987 2.420738 4.595150 -4.433932 -4.805692 3.582722 -2.463013
349 1.5774205350 -3.929737 -2.572148 3.892051 4.053660 4.402955 1.905785 4.653110 -4.640095 4.458292 2.909527 4.666414 -3.647493 -4.941543 3.576432 -2.384300
350 1.5790373049 -3.913692 -2.543453 3.960869 4.048898 4.343126 2.043234 4.539984 -4.987206 4.944511 2.982367 4.969103 -3.218459 -4.996952 3.697878 -2.419357
351 1.5735935409 -3.948658 -2.378061 3.919010 4.050258 4.190878 2.579587 4.569551 -4.534060 4.572744 2.986625 4.857309 -3.693681 -4.933928 3.547040 -2.386841
352 1.5673323401 -3.974469 -2.386660 3.912395 4.045936 4.388412 2.385777 4.518549 -4.978284 4.800251 2.852609 4.991839 -3.737274 -4.586984 3.355903 -2.381420
353 1.5952963887 -4.053487 -2.539633 3.886060 4.042854 4.382939 2.175100 4.632330 -4.645453 3.779024 3.011310 4.711886 -4.978121 -4.694109 3.235045 -2.392812
354 1.5749414252 -3.978497 -2.497692 3.964930 4.485569 4.391915 2.373877 4.799339 -4.940760 4.256194 2.632656 4.886264 -3.843124 -4.968420 3.467070 -2.297439
355 1.5856678573 -4.023398 -2.347921 3.897107 4.053471 4.408571 2.653651 4.505479 -4.652064 4.970884 3.334585 4.876565 -3.786338 -4.994018 3.352694 -2.051535
356 1.5716118403 -3.970532 -2.529963 3.918883 4.190679 4.304463 2.348895 4.975490 -4.967514 4.806855 3.063081 4.894398 -3.940695 -4.730255 3.448844 -2.280438
357 1.5794915083 -3.971336 -2.359642 3.897474 4.001471 4.275548 2.357291 4.605766 -4.936842 4.974074 4.324458 4.875274 -4.690748 -4.542796 3.274395 -2.250381
358 1.5766180476 -3.928105 -2.360655 3.970813 4.039449 4.536416 2.544893 4.621516 -4.978058 2.070799 2.375092 4.826972 -3.864136 -4.462797 3.170236 -2.105053
359 1.5939605092 -3.970470 -2.276065 3.910037 4.159903 4.319805 2.494543 4.983448 -4.819890 4.370237 2.867505 4.926049 -4.372377 -4.945594 3.335204 -2.256695
360 1.5761494993 -3.974442 -2.274451 3.950289 4.233076 4.392772 2.184573 4.995777 -4.986983 4.819637 2.414915 4.944730 -4.873406 -4.403791 3.338779 -2.294166
361 1.5713158533 -3.977938 -2.257941 3.923105 4.043925 4.419696 2.315621 4.691961 -4.921393 4.772860 2.474006 4.996309 -4.443454 -4.885431 3.421273 -2.190219
362 1.5705983111 -3.923335 -2.416135 3.937603 4.043385 4.244420 2.306462 4.600145 -4.410175 0.582680 2.613418 4.951600 -3.768400 -4.834763 3.301937 -2.121301
363 1.5709499768 -3.972358 -2.380936 3.938221 4.258824 4.340350 2.383619 4.870159 -4.895462 4.924034 2.762638 4.824587 -3.971775 -4.845106 3.440988 -2.255621
364 1.5792485328 -3.977291 -2.348075 3.901356 4.363211 4.360259 2.352908 4.950255 -4.942130 4.706241 4.168031 4.975515 -4.036201 -4.389047 3.418461 -2.503089
365 1.5672073924 -3.970715 -2.534091 3.946035 4.230838 4.441220 2.202880 4.811704 -4.693197 4.804290 2.367172 4.809989 -4.678743 -4.782860 3.276169 -2.181163
366 1.5668540950 -3.968355 -2.686363 3.955183 4.440312 4.395602 2.072081 4.841070 -4.897970 4.797271 1.888679 4.996243 -4.714043 -4.306354 3.274345 -2.112194
367 1.5795074784 -3.967027 -2.784363 4.008243 4.803336 4.308309 2.070305 4.809864 -4.917862 4.938052 1.797864 4.836958 -4.279793 -4.876969 3.327131 -1.976334
368 1.5663209907 -3.967881 -2.609572 3.936201 4.370849 4.411434 1.969079 4.988478 -4.887984 4.858542 1.750755 4.854540 -4.835677 -4.980109 3.280123 -2.058746
369 1.5665759957 -3.967184 -2.612694 3.959481 4.463182 4.413619 1.965277 4.943333 -4.838361 4.878591 1.902151 4.995241 -4.985847 -4.855840 3.304267 -2.088488
370 1.5684765513 -3.965725 -2.631114 3.956429 4.381844 4.366574 2.059611 4.992038 -4.846308 4.850419 1.435934 4.801777 -4.608212 -4.646013 3.305835 -2.060812
371 1.5642639167 -3.966989 -2.602183 3.924972 4.537080 4.380182 1.931489 4.995577 -4.936127 4.792452 1.962679 4.932611 -4.800834 -4.871302 3.343001 -1.979563
372 1.5675139250 -3.967180 -2.633995 3.903866 4.703794 4.338341 2.022378 4.986549 -4.951926 4.891591 1.737939 4.991049 -4.512321 -4.984392 3.382057 -1.961063
373 1.5715382880 -3.968284 -2.646429 3.932105 4.687584 4.355992 1.939147 4.905283 -4.907625 4.966040 1.908129 4.930010 -4.975097 -4.841201 3.296017 -1.908765
374 1.5743458699 -3.967378 -2.643247 3.901935 4.679995 4.343297 1.869133 4.912622 -4.885524 4.985222 2.048704 4.885928 -4.996705 -4.583834 3.282831 -2.053186
375 1.5689057389 -3.964339 -2.662320 3.949022 4.511294 4.367194 2.017584 4.972637 -4.929134 4.937743 1.860687 4.960816 -4.535780 -4.888054 3.355857 -1.880027
376 1.5703158457 -3.966085 -2.659378 3.943866 4.663609 4.372046 2.023473 4.945382 -4.929937 4.999439 1.879715 4.997022 -4.835834 -4.290042 3.270075 -1.917099
377 1.5700176752 -3.965214 -2.592886 3.896730 4.489979 4.373042 1.989850 4.985897 -4.898063 4.823533 2.216743 4.885500 -4.608420 -4.948712 3.286667 -2.036604
378 1.5660476466 -3.969606 -2.539288 3.926860 4.706658 4.415151 2.020433 4.949508 -4.977582 4.997719 1.707296 4.870785 -4.984769 -4.957696 3.347876 -2.015762
379 1.5754212929 -3.968287 -2.565449 3.932605 4.944350 4.351600 1.855751 4.959222 -4.901427 4.956666 2.513342 4.971984 -4.730641 -4.646773 3.336361 -1.931897
380 1.5701183367 -3.964951 -2.632379 3.944240 4.492065 4.356537 2.005968 4.994553 -4.906652 4.550318 1.300425 4.984484 -4.781285 -4.854691 3.406768 -1.886815
381 1.5673641554 -3.969488 -2.648971 3.950346 4.441051 4.341770 1.964905 4.982810 -4.924880 4.914885 1.866073 4.948454 -4.591951 -4.470062 3.278663 -1.960344
382 1.5641865841 -3.965277 -2.519031 3.934487 4.590328 4.361648 2.029469 4.937805 -4.920748 4.858404 2.012972 4.986401 -4.949381 -4.998072 3.286319 -2.065418
383 1.5728611534 -3.964170 -2.535472 3.953464 4.694329 4.321758 1.964971 4.944502 -4.965225 4.834225 2.160872 4.985072 -4.934389 -4.944044 3.301097 -1.970442
384 1.5838311459 -3.964981 -2.441539 3.927401 4.581312 4.328204 2.059943 4.978269 -4.875609 4.885004 0.281869 4.967094 -4.975344 -4.685384 3.273818 -2.070386
385 1.5759639532 -3.963198 -2.526872 3.933135 4.565515 4.314660 2.070963 4.910792 -4.899296 4.999466 2.933197 4.795654 -4.791072 -4.645847 3.235348 -2.034120
386 1.5709658904 -3.965180 -2.458519 3.944063 4.552231 4.372433 2.080901 4.937976 -4.912949 4.872584 3.054759 4.878119 -4.824322 -4.965003 3.234070 -2.122959
387 1.5694593777 -3.964340 -2.552798 3.939349 4.609207 4.393115 2.077638 4.932019 -4.876237 4.865113 2.514876 4.932254 -4.720143 -4.958513 3.280876 -2.037752
388 1.5733662322 -3.964124 -2.547047 3.940543 4.601288 4.357671 2.009402 4.983991 -4.904827 4.932714 2.771420 4.984642 -4.909577 -4.996357 3.256488 -2.024813
389 1.5715130573 -3.964157 -2.550424 3.937497 4.557082 4.380989 2.000470 4.977694 -4.928435 4.950884 1.063084 4.952515 -4.975710 -4.964766 3.297311 -2.068344
390 1.5653058512 -3.965573 -2.481161 3.943832 4.628844 4.347318 2.068944 4.953037 -4.901877 4.633029 1.248472 4.952921 -4.780840 -4.757427 3.261844 -2.054278
391 1.5658425943 -3.965643 -2.554980 3.935477 4.554001 4.348475 2.062285 4.976875 -4.983365 4.975679 1.941896 4.973768 -4.863220 -4.864667 3.261729 -2.058749
392 1.5698390705 -3.965244 -2.485383 3.939831 4.593060 4.367075 2.064702 4.953459 -4.897891 4.983213 2.354019 4.995755 -4.978335 -4.922197 3.288174 -2.060607
393 1.5737151081 -3.964324 -2.512929 3.931749 4.610735 4.343251 2.051196 4.960078 -4.938206 4.970810 2.270132 4.964093 -4.858008 -4.976401 3.253306 -2.031637
394 1.5657391773 -3.964447 -2.539543 3.934913 4.555406 4.342595 2.055033 4.997801 -4.895969 4.791104 2.071805 4.997619 -4.689351 -4.855991 3.307521 -2.047889
395 1.5687081980 -3.964232 -2.479883 3.936986 4.569045 4.340818 2.011764 4.952843 -4.903601 4.953344 2.479139 4.978238 -4.904000 -4.982457 3.292880 -2.088559
396 1.5681178061 -3.964573 -2.555887 3.938144 4.597465 4.348323 2.065071 4.992903 -4.939423 4.952556 1.310744 4.948125 -4.944747 -4.931865 3.281593 -2.097585
397 1.6048357257 -3.964469 -2.524723 3.924069 4.560949 4.926726 2.095160 4.942347 -4.910108 4.999639 1.986334 4.997377 -4.886568 -4.934786 3.288522 -2.077281
398 1.5653291267 -3.963823 -2.475127 3.949082 4.621100 4.355294 1.972256 4.962002 -4.905706 4.899033 1.894267 4.962281 -4.876612 -4.767198 3.268834 -2.064645
399 1.5669734668 -3.963860 -2.520770 3.945471 4.609017 4.366062 2.070142 4.988806 -4.900913 4.985981 1.908721 4.889167 -4.769375 -4.929605 3.318708 -2.091002
400 1.5653291267 -3.964585 -2.485102 3.941626 4.594899 4.356213 2.053014 4.994801 -4.914926 4.985696 2.007369 4.995424 -4.860108 -4.781380 3.320498 -2.041080
401 1.5685474196 -3.964475 -2.477416 3.927930 4.559160 4.341154 1.980531 4.973115 -4.915665 4.992973 2.129098 4.888644 -4.919895 -4.935835 3.252683 -2.017795
402 1.7235169168 -3.889682 -4.858275 3.609321 3.269087 4.304584 -0.367792 4.018974 -3.902450 4.162410 -1.330841 3.859293 -1.493723 -4.608309 2.346114 0.933198
403 1.7783882876 -3.882519 -2.457134 3.352574 2.765500 3.956835 2.461838 1.660309 -3.027456 4.073812 1.687842 -4.817414 3.468696 -0.324620 0.723140 -4.181098
404 1.7121699343 -3.910433 -3.495805 4.206465 4.311166 4.446294 -3.037235 -1.517764 -4.793758 3.131087 -2.616124 -3.040629 1.466382 1.767175 1.464674 -1.656947
405 1.7608007356 -3.874830 -2.823980 3.136082 1.428147 3.759639 -3.450732 1.622872 -3.027333 -1.941134 -0.776965 4.128306 -2.730897 -4.705404 3.674865 -3.730007
406 1.7042851947 -3.912066 -1.824844 3.388541 1.986458 4.648918 2.845447 -3.767150 -4.820628 0.958607 2.003778 4.898630 -4.688131 2.853063 2.932429 -1.770008
407 1.6815573008 -3.925653 -1.762876 3.133838 2.640653 4.712562 3.827309 4.471268 -4.403021 3.094473 -1.823544 4.266686 4.718717 2.449429 4.688345 -1.435886
408 1.7166152132 -3.891800 -3.530131 4.757488 4.072863 4.394470 -1.685787 4.693943 -4.753522 3.046480 3.245630 1.091343 4.557037 -1.986924 2.131571 0.079499
409 1.6432485727 -3.897433 -1.995626 3.674078 4.952460 3.876461 -1.141870 3.862468 -3.164049 1.851863 2.035773 -2.183901 -1.588780 4.069319 1.481957 -0.960476
410 1.6550908163 -3.891450 -3.567761 4.619680 3.719853 4.057054 3.615229 0.136451 -4.898759 0.837552 3.120849 4.974790 -2.136144 2.615284 3.449303 -3.379609
411 1.7548559110 -4.040508 -2.941748 4.841640 4.729852 3.593735 -0.342464 4.271059 -4.948879 4.311326 0.949131 -0.607536 -2.010927 4.920760 4.360368 -0.794518
412 1.7299806632 -3.874443 -4.940498 3.324212 4.476865 3.883491 2.250782 0.880294 -3.045921 -4.105103 4.021834 -0.917965 -4.884892 -4.481660 3.932144 -0.472655
413 1.6279482616 -3.877866 -3.159710 3.777683 4.558625 4.141257 1.884434 4.007412 -3.276957 -3.805543 3.942926 2.026492 3.463929 4.586849 1.357162 -2.832035
414 1.6548377680 -3.866602 -1.417233 2.891762 2.770588 4.102496 4.622649 3.132341 -3.295607 0.648383 2.908178 3.259747 -0.930907 3.236253 3.453493 -2.897770
415 1.7084045629 -3.887871 -2.497814 4.869834 4.927102 3.846153 -0.602862 4.636635 -4.854623 2.331272 -2.504614 2.923812 -3.646360 3.263819 1.760997 -2.762280
416 1.6931892782 -3.965629 -1.963813 3.062775 4.405839 3.253458 3.048866 3.759034 -3.707998 -3.776011 4.599722 -0.386448 -3.175899 -4.091521 2.749322 -3.758628
417 1.6079752310 -3.927500 -2.322991 4.370157 3.944602 4.266257 4.227169 4.998055 -4.650507 4.169713 0.452975 4.821366 2.915565 -1.769530 2.878078 -1.288912
418 1.7413621828 -3.927301 -1.763886 3.936261 3.645666 4.816671 -2.572447 2.940520 -4.192388 4.507289 0.433731 4.959096 -3.072668 0.111223 2.373867 -0.791248
419 1.6365247008 -3.919028 -2.901096 3.542356 3.804037 4.487479 4.011497 3.731328 -4.471500 1.741958 0.956845 0.545724 -3.425878 0.520626 2.644872 -0.779249
420 1.6700723683 -3.918099 -3.181342 3.762799 3.326884 3.784740 0.588141 0.408237 -4.769613 4.018937 1.714716 4.733341 -4.554050 -4.716780 2.300521 -1.561054
421 1.6082385952 -3.970718 -3.054236 4.325871 3.077189 3.749223 2.920092 4.143759 -4.736721 4.350515 2.799253 4.527385 -3.785424 0.569607 2.462640 -0.651990
422 1.6519665180 -3.969051 -3.533814 4.272963 4.306433 4.086683 2.213876 3.049607 -4.575073 4.663460 1.081202 4.770626 -3.089220 1.238699 2.919873 -1.462459
423 1.6440819227 -3.945866 -1.774975 3.563531 4.996776 4.221276 0.242227 4.927290 -4.739582 2.179604 -3.431325 1.802085 -3.967979 -2.680179 2.699371 -0.799606
424 1.6445998021 -3.948619 -2.221307 3.940009 1.967104 4.228054 4.081152 4.498450 -4.158632 -0.916969 -2.735440 3.586398 -3.685447 -4.849687 2.063020 -1.326454
425 1.6181277960 -3.939471 -3.310275 4.047108 4.878096 3.655546 2.453076 4.848135 -4.258312 -0.822048 4.246253 4.283918 -4.318683 -2.377220 2.305207 -2.033223
426 1.6057681200 -3.928431 -2.267448 3.857098 4.501441 3.688398 1.916391 4.232489 -4.475796 -1.318628 3.544570 4.715755 -3.797165 -0.070457 2.499784 -2.475194
427 1.6444840796 -3.917740 -2.026338 3.982630 4.835192 4.840215 2.209507 4.994226 -4.735334 -0.459950 2.209319 4.861530 -1.644033 -2.581901 3.505916 -3.202598
428 1.6402663855 -3.911907 -1.991722 3.717790 2.922528 4.513115 0.877566 4.219873 -4.705142 3.050578 4.684179 -0.036458 -3.937883 -4.640320 3.115818 -1.712091
429 1.5900090251 -3.916394 -2.899555 3.569283 3.147545 4.528889 2.278016 4.960954 -4.687320 4.457047 0.959492 3.723522 -4.353136 -1.750230 4.093937 -2.167083
430 1.7307775340 -3.931505 -2.323673 3.422061 3.726287 3.874255 0.937386 1.685427 -4.981549 -3.781923 0.128696 -0.676973 2.442178 0.473119 3.245763 -0.468585
431 1.6164776537 -3.992914 -2.457103 3.925222 4.791259 3.970192 3.416075 4.805910 -4.964813 2.061427 4.361242 3.553351 -0.822313 -3.910728 3.561359 -1.574178
432 1.5784898490 -3.954937 -2.746932 4.072114 3.673100 4.152487 3.597932 4.810546 -4.978432 4.919006 1.578045 3.561963 -4.729126 -2.257997 3.206498 -1.582003
433 1.5985909546 -3.956926 -2.048908 3.761535 4.942277 4.319508 3.756988 4.663492 -4.990721 4.750135 1.510354 4.183132 -4.099476 -4.178285 3.814279 -2.071145
434 1.5934608751 -3.957901 -3.032734 4.164157 3.542712 4.438836 2.625968 4.718664 -4.927908 4.779106 3.700070 4.681578 -4.418440 -4.704766 3.098445 -1.306131
435 1.5846137309 -3.964642 -2.235380 3.899251 4.431740 4.086224 3.258486 4.953449 -4.469502 4.491168 1.895839 4.722662 -4.838511 -3.794061 2.660556 -2.731536
436 1.5893795264 -3.974356 -2.170085 4.088636 4.940839 4.295678 1.995788 4.963782 -4.372306 4.774908 3.564503 4.994278 -4.000185 -3.478338 3.257489 -1.188215
437 1.5908293219 -3.974508 -2.322438 4.132674 3.607015 4.065861 3.075957 4.914793 -4.603328 4.158669 1.260572 3.354012 -3.772844 -1.582831 2.778791 -1.237814
438 1.5953770334 -3.945942 -2.748196 3.977424 4.914456 4.349414 1.962318 4.677835 -4.799341 4.769228 -0.023383 4.188771 -4.729565 -3.987737 2.969428 -1.693036
439 1.6046285151 -3.966746 -2.728908 3.734827 4.694598 4.050043 2.767887 4.630492 -4.600220 3.237471 -0.312634 4.958215 -4.438811 -3.620808 3.654327 -2.188864
440 1.5818271137 -3.955961 -2.726606 4.012586 3.897942 4.081560 3.517772 4.983044 -4.741489 4.166985 3.356868 4.615872 -4.397490 -4.465807 3.352907 -2.208022
441 1.6060698500 -3.991343 -2.659685 3.990619 4.726791 4.119839 0.828834 4.462811 -4.834111 2.596941 1.319281 4.890364 -4.910644 -4.512082 3.698768 -2.351153
442 1.5751058049 -3.970565 -2.706309 3.778486 4.654928 4.038861 2.215980 4.922744 -4.991136 4.871040 0.849451 4.781530 0.146915 -1.669030 3.296391 -1.984760
443 1.5832504069 -3.942895 -3.049553 3.800181 4.102810 4.163340 2.290462 4.580906 -4.496288 4.911680 2.434099 4.894021 -3.315511 -1.913966 3.029710 -1.035207
444 1.5872423349 -3.940397 -2.791457 4.058028 4.892828 4.362911 2.309094 4.909609 -4.952552 4.199152 3.078609 3.878139 -3.654733 -0.389798 2.962126 -1.182655
445 1.5752127896 -3.948334 -2.358903 4.151209 4.636213 4.407797 2.262483 4.992443 -4.691573 4.971501 1.510184 4.569420 -4.432285 -3.962039 3.737419 -1.133043
446 1.5802074606 -3.950653 -2.338230 3.993170 4.473500 4.264356 2.684397 4.934447 -4.702147 4.560974 3.631878 4.511201 -4.147177 -4.592453 2.941848 -2.150422
447 1.5662585340 -3.955681 -2.576452 3.997870 4.256802 4.184790 2.268064 4.931520 -4.631199 4.742059 1.752072 4.986019 -4.972276 -4.859305 3.431400 -1.739309
448 1.5800617826 -3.953697 -2.307244 3.815320 4.301102 4.298987 2.214883 4.830255 -4.955013 4.934470 1.577752 4.862267 -3.232732 -2.619101 3.116418 -1.625690
449 1.5784466883 -3.961958 -2.263704 3.889383 4.314313 4.322799 1.695843 4.950082 -4.859617 4.728552 2.120913 4.792656 -4.921118 -4.084698 3.139202 -2.207967
450 1.5994119430 -3.955942 -2.249562 3.871758 4.604388 4.210428 2.552179 4.937714 -4.802167 4.245587 2.007043 4.846241 -2.310235 -2.867608 2.984283 -1.785244
