evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6063874960 -3.416356 -2.269179 -2.839484 3.798358 -0.894389 4.521376 -0.881555 -4.670819 2.725483 4.888877 4.886306 1.379013 4.998145 -2.197519 4.972606
308 1.5520037413 -4.998526 -3.911809 -2.438471 3.976083 -0.679470 4.140277 -0.194831 -3.834865 2.955771 4.815351 4.544398 -1.108871 3.655245 -3.005621 4.897341
309 1.5440409184 -4.949629 -3.360413 -2.051834 4.767845 -0.377510 4.874456 -1.497490 -3.259150 4.792004 4.039331 4.907778 0.028893 1.901512 -3.797204 4.980785
310 1.5383619070 -3.809703 -3.540088 -0.921454 4.022750 -0.567706 4.239137 0.414865 -3.117670 4.934809 4.769714 3.651191 -0.327394 4.409694 -1.633679 4.719828
311 1.5387371778 -4.982937 -1.043255 -1.488051 3.401127 -0.323382 4.832080 -1.077855 -4.472513 4.827065 4.519037 4.410951 0.675997 2.248304 -3.487480 4.839327
312 1.5853102207 -3.646984 -2.443760 -1.692390 3.949838 -0.461113 4.477258 -2.048597 -4.244764 4.996148 4.996855 4.960976 -0.398951 1.363016 -2.756865 3.590450
313 1.5660644770 -4.565716 -4.293351 -2.120787 4.079796 -1.144285 4.974208 -0.952757 -4.664691 3.680907 4.271865 4.991638 0.571933 4.819634 -1.998270 4.914567
314 1.5980337858 -4.928869 -2.194202 -3.247729 4.148596 -0.015937 3.917358 -1.075088 -3.655457 4.636187 4.948909 3.382148 -0.933900 1.756720 -1.839392 4.952103
315 2.3121068478 -3.812620 -2.844900 -4.733244 4.393092 -0.926716 4.985456 -1.698554 -4.914545 4.645388 4.902653 4.631434 -0.809984 3.449774 -2.586227 4.290258
316 2.3731911182 -4.826851 -3.622971 -3.791636 4.166761 -0.530288 3.052562 -0.708618 -3.818383 3.865323 4.894153 4.796646 -0.429716 2.353855 -3.025469 4.587236
317 1.4655817747 -4.995225 -2.725775 -2.564151 4.225179 -0.603845 3.956832 -1.698899 -4.090315 4.996186 4.804893 2.955116 -0.053260 2.791321 -0.797179 4.220093
318 1.8312424421 -4.210860 -2.899067 -4.060002 2.639445 0.849604 4.539987 -1.758232 -4.634075 4.999633 4.656749 3.248731 -0.096874 2.639315 -3.508565 4.363977
319 1.5733636618 -4.815163 -2.887870 -1.033485 4.468578 -0.460868 3.279227 -1.788467 -4.986490 4.498112 4.727657 4.203770 -1.129236 3.672737 -1.004908 4.785497
320 1.5469123125 -4.946697 -2.746543 -2.593561 4.874592 -0.349658 4.914633 -1.023746 -3.213060 4.143801 4.947298 3.741051 0.515192 3.815358 -2.585118 4.636559
321 1.5083831549 -4.848298 -2.289297 -3.060172 2.983058 1.266959 4.947431 -2.420002 -4.992979 4.995102 4.903001 3.308176 1.628390 1.498303 -2.810981 4.625581
322 1.5649113655 -3.815895 -1.366633 -1.579386 4.816442 -1.161771 4.232950 -2.502031 -4.722131 4.530697 4.098519 4.296788 0.369517 2.546962 -1.935558 4.938971
323 1.6367777586 -4.188058 -3.324700 -3.091585 4.999391 -0.489510 4.901835 -1.102717 -4.433739 4.123875 4.778129 2.438175 -0.984204 0.988661 -1.301762 4.071386
324 1.5227545500 -4.969461 -3.104095 -0.334858 4.016321 -0.795739 4.970031 -1.419757 -4.506361 4.876693 4.445846 4.988505 0.463945 3.344029 -2.375700 2.808617
325 1.5346639156 -4.823140 -2.660552 -3.233379 4.414151 -0.566931 4.288630 -1.708237 -3.047853 3.863857 4.847894 3.101830 -0.110733 3.009545 -1.761344 4.928730
326 1.6504905224 -4.698980 -3.819120 -1.460580 4.993232 -0.677843 3.080533 -1.602637 -4.632719 4.206719 4.427156 2.565445 -0.508578 0.986865 -0.103209 4.488194
327 1.5325920582 -4.566166 -2.654498 -2.971173 4.997792 0.518488 3.905366 -1.290775 -4.743138 4.863097 4.843288 3.949051 1.052007 1.941615 -3.002106 3.222843
328 1.6527435780 -3.654896 -3.107814 -2.857565 4.608706 1.111533 3.104741 -2.728240 -4.652733 4.602332 4.749908 3.928826 0.898296 2.625345 -1.639522 4.754648
329 1.5196319818 -4.925743 -2.826082 -2.419964 4.527470 0.274302 4.832703 -1.425572 -3.974413 4.382153 4.999941 4.981909 0.318384 3.735437 -2.280199 4.342928
330 1.6790498495 -3.317161 -2.293181 -2.543974 4.449765 0.043710 3.980293 -2.254506 -2.482767 4.566239 4.460932 4.998416 0.700540 2.269777 -3.156658 3.317785
331 1.6825256348 -4.568726 -1.930588 -1.486576 4.102248 -0.706508 3.877222 -3.128989 -4.883407 4.685401 4.958082 2.637632 1.467718 1.410248 -1.093972 4.780948
332 1.5456035137 -4.948059 -2.791598 -3.483006 3.058286 -0.081672 2.974031 -0.607134 -2.657655 4.993751 4.654081 4.213937 0.674556 2.692938 -3.783309 4.188383
333 1.7090289593 -4.691625 -3.437027 -2.149878 2.704049 -2.833573 3.775665 -1.337666 -3.605432 4.734961 4.658724 3.741845 0.709879 1.956589 -3.384113 3.428985
334 1.5909807682 -4.924459 -2.353743 -1.684255 4.897577 -0.447117 4.918648 -2.580267 -4.299312 4.752644 4.910379 3.552995 0.566951 2.525856 -2.161518 4.987965
335 1.5393921137 -4.784462 -1.659412 -3.513562 3.788206 0.505494 3.861352 -2.495605 -4.987995 4.982000 4.360655 2.638888 0.370390 2.698171 -0.675393 3.238643
336 1.5471613407 -4.413590 -2.865118 -3.276307 3.460128 0.600420 3.712934 -2.144652 -4.457787 2.947367 4.996068 2.465156 0.973869 3.147590 -2.127918 3.680757
337 1.5428876877 -4.999522 -3.066721 -2.037622 4.975842 -1.210953 3.013639 -0.503979 -3.589555 4.978405 3.937135 4.676303 0.900924 1.912556 -2.596959 4.990041
338 1.5850201845 -3.841882 -3.089806 -3.387279 4.921042 1.296343 3.674280 -2.531159 -3.952128 4.995628 4.960890 4.172819 -0.186378 2.579606 -2.465744 4.983133
339 1.7720278502 -4.972651 -1.930513 -3.725470 4.857364 -0.926117 3.617137 -2.458077 -3.988955 4.612017 4.633689 3.629648 -1.328106 3.276481 -1.858318 3.128376
340 1.4949740171 -4.730557 -1.710244 -3.336691 4.229672 0.483062 4.113164 -2.364673 -4.779519 4.976223 4.651203 4.053663 0.438027 1.795968 -3.016614 3.917386
341 1.7242559195 -4.997569 -2.670371 -4.985002 3.735269 1.752676 4.991853 -1.584555 -4.171601 4.463737 4.762280 2.467678 1.291629 1.721119 -3.609125 3.954669
342 1.5022674799 -4.325807 -3.034144 -2.124816 4.590810 -0.168763 4.945841 0.348122 -4.329037 4.999850 3.989700 4.987371 0.890182 3.881598 -2.265369 4.999728
343 1.5039623976 -4.962785 -1.042704 -2.659169 4.665583 -0.518321 4.929118 -1.037909 -4.470494 4.848656 4.997025 3.348935 0.125394 3.029190 -1.693365 3.821171
344 1.5731607676 -3.957748 -2.649730 -3.061888 3.006792 0.520444 4.506084 -1.621422 -4.909080 4.764369 4.956610 3.503484 0.599351 2.931219 -1.822415 4.099671
345 1.6133564711 -4.456399 -1.674603 -3.318953 4.079459 -0.528066 3.590553 0.234858 -4.061105 3.278993 4.424954 4.808163 1.423525 3.229736 -2.651256 3.302382
346 1.4470527172 -4.853480 -2.032800 -3.078718 4.661960 0.460284 4.984806 -0.727257 -4.924711 4.930575 4.013551 2.196234 -0.662018 3.309867 -2.667783 4.465206
347 1.5796549320 -4.197944 -2.663232 -3.133276 4.812720 0.899334 4.424459 -2.391073 -4.871227 4.182255 4.519936 4.196391 0.507716 1.902394 -2.115856 4.994384
348 1.6208678484 -4.565082 -3.809335 -2.910015 3.449183 1.064347 4.633969 -2.595359 -3.673777 4.131841 4.082056 3.476910 1.822663 3.656814 -2.882854 4.253484
349 1.5540866852 -4.987444 -1.528197 -3.358443 4.952400 -0.639525 3.916683 -0.693248 -4.924017 4.787769 4.998984 3.221964 -0.451173 2.479516 -3.403727 4.941368
350 1.5805172920 -4.684646 -2.871654 -2.576901 4.359028 -0.645500 4.995328 0.453097 -4.445312 4.086629 3.193675 3.445263 0.364446 3.854852 -2.718080 3.546475
351 1.6205482483 -4.602554 -1.385793 -2.855385 4.705511 1.254099 4.386405 -0.806369 -4.836640 4.548573 3.900352 2.233157 1.343988 3.357003 -1.524775 4.202099
352 1.7063547373 -4.887023 -2.107010 -3.924341 4.822820 -0.150813 4.944496 0.464461 -4.940439 4.880040 4.486874 3.501991 0.070916 2.206053 -1.425873 4.554510
353 1.4651488066 -4.824909 -1.264065 -3.333877 4.412360 -0.010454 4.999939 -2.033325 -4.855569 4.247984 4.409602 4.062964 0.115159 3.155434 -3.093131 4.135124
354 1.5087708235 -4.872739 -2.598840 -2.724363 4.585378 0.621916 4.435965 -1.569958 -4.269129 4.516728 4.730904 3.414641 -0.105890 3.838824 -2.567856 4.905046
355 1.5170807838 -4.426537 -1.651478 -2.343903 4.419758 0.394084 4.952320 0.286120 -4.785881 4.863322 4.841641 4.155539 0.914920 3.808715 -3.975701 4.090609
356 1.5430035591 -4.793664 -1.528551 -3.253948 4.837284 0.048781 4.711153 -0.130813 -4.994667 4.896716 4.925796 3.806757 0.905451 4.123347 -3.736149 4.885829
357 1.6074959040 -4.890833 -2.909923 -3.561874 4.436873 -0.440992 4.928209 -1.095316 -4.726019 4.197327 4.916120 4.237088 0.380734 2.881386 -1.897286 4.334835
358 1.6014833450 -4.999674 -1.978731 -3.421777 4.296932 0.680801 4.394610 -1.550122 -4.685731 4.340269 3.519863 1.672160 -0.672710 2.950506 -2.122998 3.259748
359 1.7091823816 -4.888378 -2.628695 -3.972534 4.900683 0.548323 4.954128 -1.254249 -4.482487 4.037838 4.267322 2.562832 -1.475358 2.322138 -2.216697 4.266168
360 1.5090961456 -4.973776 -2.008632 -2.422245 4.898463 -0.310880 4.977524 -0.152686 -4.731117 3.955637 4.997309 3.644990 -0.542718 3.695722 -2.849967 4.842631
361 2.2892422676 -4.887159 -0.557457 -4.396992 3.657307 0.601023 4.895239 -1.387820 -4.644619 3.837697 4.988888 3.373725 0.002767 3.757493 -3.163360 4.554785
362 1.5290250778 -4.283773 -2.191860 -2.775947 4.967454 0.401511 4.949489 -1.250279 -4.349191 4.999998 4.398573 4.669647 -0.362991 3.981760 -3.437420 3.516429
363 1.6152414083 -4.713384 -2.572175 -3.492970 4.848825 -0.247135 4.990720 -2.008805 -4.846131 4.321221 4.925210 3.502290 0.482222 3.562933 -4.147465 4.966831
364 1.4902071953 -4.980641 -1.976963 -2.763067 4.346603 -0.230360 4.827021 -1.938215 -4.250869 4.966219 4.996803 3.431837 0.965681 4.191863 -2.108991 4.541597
365 1.4269341230 -4.995268 -1.749041 -2.079968 4.951126 0.266181 4.999791 -1.346122 -4.842638 4.969918 4.826217 3.742192 -0.624370 2.177458 -3.115069 4.631029
366 1.6254293919 -4.854530 -0.973794 -3.510003 4.997465 0.603776 4.111347 -2.715976 -4.952500 4.339037 4.858177 3.146203 0.317544 3.917793 -2.579857 3.625162
367 1.5929003954 -4.574360 -1.194789 -3.201658 4.556607 0.971474 4.859974 -1.283252 -4.611792 4.107889 4.999999 4.414925 -0.047361 4.978259 -3.816148 4.213842
368 1.6093040705 -4.133241 -1.914516 -2.734366 4.819786 -0.484534 4.746735 -0.463550 -4.487521 4.483055 4.969508 4.258346 -0.693765 3.784970 -3.086757 4.918792
369 1.6160204411 -4.520314 -0.428254 -3.369629 4.257912 1.322539 4.746544 -0.115785 -4.274122 3.990375 4.365692 3.149400 0.089716 3.848561 -2.234950 4.451071
370 1.4538838863 -4.678502 -2.063281 -3.240565 4.725240 -0.039022 4.969537 -1.399637 -3.359946 4.956386 4.704032 3.931474 0.687653 3.349919 -3.120471 4.747282
371 1.5170165300 -4.741949 -1.724525 -2.437852 4.990097 -0.983401 4.620154 -0.741673 -4.494182 4.829577 4.790293 3.799862 0.061409 4.734586 -2.063270 4.109379
372 1.5637924671 -4.517293 -1.845445 -2.758349 4.978371 0.755945 4.942852 -1.658612 -4.126778 4.979165 4.910658 4.997825 -0.496067 4.004607 -3.741281 3.139761
373 1.4369704723 -4.967022 -2.678352 -2.252763 4.553638 -0.600454 4.170874 -1.434438 -4.309910 4.951095 4.981667 3.390261 -0.229214 3.313724 -2.304743 4.941562
374 1.5430468321 -4.311013 -1.642048 -2.578072 4.998936 1.023854 4.995711 -0.801975 -4.109091 4.894970 4.699071 4.802078 -0.372330 3.891186 -2.306368 4.999324
375 1.5200763941 -4.993292 -1.551743 -2.473619 4.169806 -0.087120 4.628504 -0.905332 -4.975456 4.592794 4.787402 3.408118 0.474635 2.256551 -2.510967 4.666289
376 1.4952455759 -4.388731 -1.820305 -2.809515 4.052204 0.472938 4.982734 -1.813381 -4.563158 4.834329 4.280918 2.316795 -0.651102 3.077219 -2.410124 3.903251
377 1.5445053577 -4.328554 -1.457267 -2.591259 4.810253 0.392129 4.945668 -1.109354 -4.082563 4.999925 4.935410 4.147323 0.269864 3.243980 -4.550471 4.715340
378 1.5212568045 -4.995059 -1.850980 -2.915453 4.008546 -0.713188 4.549199 -1.727189 -4.671579 4.918249 4.455914 2.873037 -1.269654 3.311854 -3.295267 4.949434
379 1.5157963037 -4.216185 -1.220006 -3.689208 4.904926 0.021484 4.963425 -1.425380 -4.493023 4.923391 4.635057 3.408417 0.132845 3.830790 -2.392094 4.884595
380 1.5933761597 -4.057360 -2.739030 -2.505085 4.215804 -0.221876 4.925597 -1.367438 -4.812720 4.171682 4.980039 3.630854 0.920166 3.037052 -3.308930 4.510249
381 1.5002082586 -4.608998 -1.407987 -2.535717 4.998191 -1.755289 4.998301 -0.673320 -3.633999 4.940624 4.623463 3.743197 -1.194424 3.214933 -2.535524 4.976179
382 1.5388036966 -4.917220 -2.487876 -2.294126 3.740129 -0.465200 4.458856 -0.174948 -4.354544 4.536529 4.916906 4.407236 -0.227784 4.561106 -3.418820 4.748814
383 1.5577622652 -4.948758 -1.022802 -3.418984 4.864571 0.778487 4.573625 -0.362873 -4.148967 4.992945 4.999336 4.313799 1.673379 3.537570 -3.489108 4.826905
384 1.5020339489 -4.893848 -1.349078 -1.819480 3.531104 -0.480882 4.262755 -0.114006 -4.383011 4.999142 4.940012 3.748481 0.037661 3.041625 -3.695514 4.994136
385 1.4658173323 -4.999475 -1.448558 -2.441267 4.971372 -0.225211 4.999975 0.012438 -3.890270 4.987940 4.922613 3.635286 0.513792 3.217037 -1.697033 4.935000
386 1.4811333418 -4.519277 -1.559646 -2.167580 4.409601 -1.412865 4.994777 -1.393482 -3.854987 4.897734 4.290593 2.459331 -0.253272 2.859520 -2.273371 4.257891
387 1.5099726915 -3.730914 -2.831858 -2.961258 3.859044 0.505171 4.991903 -1.332815 -4.789749 4.996310 4.851250 3.184463 0.392339 3.007866 -1.554140 4.698031
388 1.4949718714 -4.343822 -2.740990 -1.772590 4.785400 -0.146551 4.940794 -0.736211 -4.511124 4.994546 4.999945 3.148361 -0.243558 3.557145 -1.594247 4.999618
389 1.5489461422 -4.937407 -1.267482 -2.321675 4.330521 -0.380045 4.992595 -1.159492 -4.997148 4.588841 3.885744 3.831370 -0.329561 2.498294 -1.927654 4.911045
390 1.4823927879 -4.796182 -2.244190 -2.248594 4.577357 -0.639277 4.987358 -1.334153 -4.318108 4.977607 4.026981 1.959141 -0.297607 2.939603 -1.270287 3.814906
391 1.5145155191 -4.818622 -2.493190 -2.353606 4.676652 -0.214823 4.985363 -1.001841 -4.329397 4.684943 4.887454 2.121184 0.031277 2.479686 -2.481712 4.799394
392 1.5960627794 -4.990724 -2.590271 -3.056306 4.591114 1.432669 4.546386 -0.479751 -4.506670 4.649593 4.555385 3.736465 0.107333 3.582297 -3.602801 4.527021
393 1.5454078913 -4.372173 -1.084615 -1.405663 4.173598 0.195131 4.144301 -0.673351 -3.733502 4.771658 4.997426 3.243894 -0.485992 3.409510 -2.379108 4.709217
394 1.6095987558 -4.636152 -0.515781 -2.687735 4.739343 -0.774279 4.420883 -0.145336 -4.248036 4.896944 4.942734 2.975157 0.710527 1.918732 -3.548823 4.848681
395 1.5798755884 -3.984494 -1.990323 -2.768594 4.410195 -1.076981 4.150608 -1.911427 -4.126927 4.863158 4.999931 2.391517 -0.774900 3.845599 -0.996325 4.949968
396 1.5595334768 -4.226131 -1.090827 -2.723999 4.353912 0.263993 4.851242 -1.772862 -4.999199 4.442714 4.853602 2.989310 0.333490 3.599470 -2.791597 3.914314
397 1.4576410055 -4.985015 -2.464460 -2.666373 4.987520 -1.242795 4.400286 -1.558341 -4.292068 4.950755 4.336285 2.586667 0.588612 3.090949 -1.435041 4.435547
398 1.4872825146 -4.902392 -2.397810 -2.064044 4.969635 -1.107965 4.935478 -1.102673 -4.878825 4.273466 4.876243 3.182879 0.836340 3.346339 -2.347144 4.100229
399 1.4880640507 -4.652360 -1.647891 -2.193696 4.431346 -0.107491 4.972649 -0.640259 -4.528178 4.826769 4.733178 2.980741 0.294723 2.682045 -2.377325 4.126181
400 1.7175269127 -4.651310 -0.888449 -2.001191 4.260437 -0.629168 4.123377 -0.693485 -4.532114 4.586848 4.056293 3.112073 0.758855 3.148047 -2.359192 4.254211
401 1.5728869438 -4.998031 -1.530547 -2.340225 3.743805 -0.500552 4.975446 -0.256678 -3.142158 4.680300 4.998323 4.855176 0.153598 3.315474 -2.344950 3.959262
402 1.5538377762 -4.830430 -1.535594 -2.726738 4.958414 -0.466371 4.999730 -0.554163 -3.827670 4.746447 4.999001 3.773863 0.176253 3.940655 -1.807309 4.797601
403 1.4972670078 -4.684078 -1.714066 -1.633587 3.451792 -0.423170 4.675696 -1.019800 -4.012362 4.984038 4.381427 3.295161 0.679460 3.344067 -2.446483 4.640292
404 1.5660135746 -4.646167 -1.715371 -2.229747 4.401839 -0.946297 4.796689 -0.487173 -3.845586 4.228422 3.994972 2.320517 -0.068198 3.112806 -0.762847 4.901631
405 1.5413703918 -4.523537 -2.315958 -1.699287 3.678464 0.076588 4.687908 -0.397365 -3.858609 4.595287 3.541287 3.501545 0.540066 2.325125 -1.724010 4.020904
406 1.5788967609 -4.984996 -2.268757 -2.297688 4.803358 -0.021758 4.657838 -1.673905 -3.997795 4.691974 4.395813 2.726364 0.472535 2.544294 -1.985697 4.993831
407 1.5357574224 -4.841105 -2.199591 -1.885851 4.904240 -0.991017 4.456983 -0.783874 -3.231310 4.871075 4.637801 3.789447 -0.183949 3.175169 -2.854922 4.952888
408 1.6127865314 -3.803099 -1.540348 -2.251920 4.998982 -1.343772 4.915278 -0.228705 -4.773574 4.913851 3.732214 0.935725 0.683513 2.896116 -1.105351 3.439840
409 1.5775563717 -4.914276 -1.391831 -2.815893 3.778431 -0.922978 4.836293 -1.088993 -3.993584 4.706541 4.511668 2.383502 -0.070494 3.119275 -2.327458 4.271592
410 1.5541321039 -4.956638 -2.417556 -3.073817 4.871376 -1.288040 4.111422 0.006162 -4.464665 3.988241 4.688018 3.227981 1.110616 3.010839 -2.220537 4.033147
411 1.6065468788 -4.811413 -2.913034 -3.281706 4.606174 -0.528041 4.655496 -0.778801 -4.215759 4.733219 4.998718 3.736227 0.192061 2.768261 -1.281048 4.973566
412 1.5135278702 -4.953545 -1.610969 -0.427269 4.731697 -1.587243 4.458885 -0.921571 -4.055095 4.884517 4.346570 3.280630 0.103101 3.051314 -3.358536 4.612580
413 1.4952573776 -4.989355 -2.116238 -2.353780 4.394499 -1.072784 4.740118 -0.806698 -3.556474 4.898368 4.136840 3.871756 0.149859 3.159838 -0.898320 4.057071
414 1.5550150871 -4.844006 -2.181895 -1.657752 4.817989 -1.386589 4.873095 -1.278858 -3.970206 4.528482 4.914678 2.926219 0.299902 3.606099 -1.836632 4.441841
415 1.4571232796 -4.508055 -1.825014 -2.737392 3.553011 0.607333 4.966715 -1.722062 -4.713409 4.967455 4.423709 1.668077 0.360412 3.231007 -1.710742 3.680413
416 1.6599973440 -3.927365 -1.987845 -2.596286 4.590899 0.586082 4.469689 -1.295468 -4.914776 4.866850 4.998933 2.277830 1.092380 2.269598 -1.508477 3.354908
417 1.5235092640 -4.933396 -2.148889 -2.092224 4.159141 -0.530730 4.604296 -1.147393 -3.807463 4.871089 4.938421 3.598357 0.020698 2.487532 -1.439095 4.751666
418 1.5008528233 -4.992583 -1.890596 -1.906083 4.870814 -1.042450 4.970570 -0.565152 -3.810854 4.996374 4.922400 3.627206 0.453179 3.156169 -2.486950 4.993422
419 1.5936801434 -4.479110 -1.772414 -2.434722 4.344585 -1.630609 4.894184 -1.698364 -4.111880 4.742450 4.567090 2.228400 0.544444 3.592353 -1.752743 3.681833
420 1.5741872787 -4.627559 -3.050075 -2.378362 4.966019 0.643565 4.859748 -1.607783 -4.289537 4.834323 3.675724 3.234594 1.241021 2.871009 -1.583774 3.743963
421 1.5462251902 -4.981903 -1.802096 -2.411182 4.642954 -0.679669 4.424556 -1.244958 -4.556631 4.161737 4.064894 3.317963 0.343381 3.524608 -1.469328 4.714456
422 1.4542505741 -4.746198 -1.924238 -2.171034 3.981715 -0.830307 4.979811 -0.489693 -4.672566 4.961787 4.313147 2.563394 0.305581 2.413051 -2.378899 4.156349
423 1.4400578737 -4.914877 -2.023341 -2.791867 3.875300 -0.307005 4.217006 -0.058117 -4.881028 4.960250 4.856512 2.303889 -0.456759 3.899239 -1.419162 4.306086
424 1.5139857531 -4.704525 -1.842286 -2.749261 3.783228 0.208459 4.942338 -1.129372 -4.156857 4.656824 3.689321 3.215993 0.745752 2.444375 -1.219027 2.934035
425 1.4896869659 -4.773985 -1.629376 -2.761106 3.988187 -0.549320 4.491808 -1.079104 -4.879226 4.981815 4.997751 3.391212 0.767757 3.218372 -1.868242 4.929894
426 1.4917266369 -4.999913 -1.628765 -1.561837 4.999689 -0.647865 4.919822 -0.905963 -4.866702 4.988808 4.989199 2.982872 -0.075052 2.821590 -1.421249 4.339608
427 1.5380886793 -4.616775 -2.045458 -1.950149 4.831371 -0.677124 4.437467 -1.317034 -4.467384 4.956356 3.839667 4.606874 0.134565 2.685887 -1.815834 3.511825
428 1.4669179916 -4.969208 -1.291565 -2.739714 4.501283 -0.195948 4.559691 -1.001599 -4.304205 4.954780 3.991982 1.852012 0.781992 3.189239 -2.036837 3.841110
429 1.5169380903 -4.797071 -2.018662 -1.967926 4.449392 -0.408037 4.894092 -1.002874 -4.394739 4.833819 4.678271 2.819895 -0.120935 2.468529 -1.226947 4.140778
430 1.4696644545 -4.999354 -1.879684 -2.845226 3.744346 0.229600 4.955011 -0.784691 -4.601674 4.966573 4.107991 3.059501 0.789124 2.889051 -1.854605 3.543217
431 1.5950409174 -4.021745 -1.637018 -2.268667 4.029899 -0.523155 4.485789 -0.858293 -3.134427 4.910447 3.946190 2.439565 0.357632 3.439475 -1.468432 3.525863
432 1.4770945311 -4.455192 -2.044059 -2.679442 4.413362 -0.650342 4.939020 -0.710304 -4.841378 4.814512 3.937833 2.912674 0.819963 2.737402 -2.232164 4.227390
433 1.4807050228 -4.473701 -1.709259 -2.867798 4.496104 -0.492637 4.440727 0.003949 -4.277880 4.995513 3.743118 2.886063 -0.133928 4.307137 -1.492525 4.291940
434 1.4444870949 -4.984809 -1.513192 -3.433428 3.743203 0.345156 3.979038 -1.202011 -4.987255 4.933410 4.459821 2.956849 0.819259 3.101411 -1.038231 4.014207
435 1.4555006027 -4.791580 -2.693855 -3.379662 4.363778 -0.648376 3.851529 -1.119608 -4.793568 4.999061 4.983299 2.136611 0.197327 3.176079 -2.148059 4.023110
436 1.5016789436 -4.996500 -2.054076 -1.999119 4.045024 -0.879921 4.288095 -0.473498 -4.463751 4.940510 3.954115 2.575452 0.352247 3.735090 -1.764542 4.653172
437 1.4408847094 -4.786915 -1.364149 -2.675675 3.590821 -0.563738 4.882007 -0.405448 -4.845946 4.974296 4.741332 2.759868 -0.207275 3.255218 -1.445536 3.860548
438 1.4878056049 -4.994566 -1.997444 -2.796833 4.045012 -0.332701 4.302944 0.290514 -4.890889 4.999951 4.068208 1.993474 0.548650 2.402567 -2.566619 4.292123
439 1.5058411360 -4.830538 -1.296136 -2.860996 3.850737 -0.085204 4.497789 -0.494430 -4.509090 4.779571 4.692803 2.220303 -0.129540 3.823936 -2.266848 4.526119
440 1.4779255390 -4.954681 -1.746905 -3.107785 3.704265 -0.309119 4.700314 -0.047227 -4.886284 4.999657 4.564364 1.728447 -0.746112 3.410209 -1.390827 4.348872
441 1.5469737053 -4.972483 -1.433165 -1.962652 3.837286 -0.172056 4.966075 -0.315028 -4.975921 4.670382 3.468940 1.903237 -0.180828 3.822467 -2.343238 4.306862
442 1.4660444260 -4.924128 -2.061335 -2.864303 4.610737 -0.535683 4.299342 -0.771323 -4.169202 4.990072 4.710179 2.684851 0.712906 3.675444 -1.123924 4.310596
443 1.5277827978 -4.829820 -1.985944 -1.639846 4.363211 -0.400163 4.407664 -0.057144 -4.778344 4.976084 4.995498 3.107102 -0.399845 3.534208 -1.839516 3.748027
444 1.7408828735 -4.822584 -2.517791 -4.096637 3.472448 0.230703 4.670750 -0.580426 -4.908557 4.996909 4.828291 2.212628 0.748328 2.685585 -1.697279 3.892781
445 1.4784864187 -4.390286 -1.822200 -3.330010 3.782520 0.615189 3.476617 -0.500004 -5.000000 4.990582 4.941360 2.239964 -0.089278 3.641155 -0.937506 3.969515
446 1.4367901087 -4.631775 -2.194693 -2.760772 2.798911 -0.597997 4.253036 -1.597290 -4.960639 4.987787 4.591707 2.964886 -0.872828 3.075959 -1.304410 3.937004
447 1.6329295635 -4.721067 -0.405378 -2.516594 3.270575 0.288328 4.445909 -1.301507 -4.829649 4.777205 4.941327 2.980087 -0.238430 3.053658 -2.014489 3.097819
448 1.5142714977 -4.800521 -1.927004 -2.509652 3.874879 0.052302 4.149426 -0.384072 -4.508732 4.866461 4.798754 2.470552 -0.078794 3.886662 -0.989604 3.790349
449 1.6097759008 -4.409359 -1.353106 -2.753087 3.786884 -0.532903 4.387888 -0.820777 -4.049268 4.650110 4.804083 1.856363 0.225675 3.667279 -1.436489 3.106547
450 1.5175884962 -4.992547 -1.909211 -3.153129 2.936663 -0.307052 3.749640 -1.001376 -4.995790 4.981302 4.974336 2.540004 0.195047 2.951678 -2.731896 3.764806
451 1.6138648987 -4.810310 -1.933373 -3.503586 3.350479 0.704447 3.479311 -0.593865 -4.981145 4.405576 4.928945 2.412145 0.215228 3.289638 -1.249873 4.155334
452 1.6058950424 -4.727346 -1.725310 -3.224988 4.084046 0.151189 4.795698 -0.631004 -4.857736 4.724045 4.917909 2.158868 0.109658 2.822638 -1.524077 3.501318
453 1.4384016991 -4.798759 -1.757963 -3.049689 4.234853 0.052702 4.314923 -1.731325 -4.999969 4.984860 4.376696 3.580532 0.426754 3.603288 -1.606385 3.805448
454 1.4904628992 -4.979395 -1.891419 -3.408739 4.030179 -0.221383 4.939922 -0.453466 -3.915696 4.853839 4.855695 2.839822 0.720833 3.867707 -1.857720 4.058754
455 1.5695201159 -4.984510 -1.470962 -3.021492 3.563486 -0.300192 4.980197 -0.575447 -4.888947 4.613247 4.936241 2.937118 0.428844 2.840456 -1.420605 4.644562
456 1.5213973522 -4.802488 -2.096581 -1.508859 3.579922 -0.088375 4.999864 -1.384912 -4.792077 4.519037 4.999992 3.145775 -0.280067 3.628526 -1.075521 4.227842
457 1.4806464911 -4.944139 -1.970449 -2.988819 3.517833 -0.150465 4.254795 -1.250790 -4.968698 4.997851 4.655855 2.952139 -0.183784 3.429753 -1.384499 3.910546
