evaluations raw_y x0 x1 x2 x3 x4
1746 -5.5028915903 -1.347872 2.402263 3.333899 -4.619190 -4.537989
1747 -4.7105770625 -3.434600 1.561264 2.645481 -4.960825 -3.518307
1748 -4.0336717541 1.108978 1.389331 3.182797 -4.552124 -3.957687
1749 -3.4237484958 -3.397630 1.497842 2.961818 -4.457437 -4.213605
1750 -4.2739609413 1.447823 0.360063 2.806591 -4.809544 -3.320968
1751 -5.3177514635 1.003137 1.361069 2.782981 -4.675929 -3.418086
1752 -2.6913416521 -4.039722 -3.423274 2.553086 -4.939350 -3.355588
1753 -5.2179228587 -0.818552 0.364625 3.209983 -4.717681 -4.330570
1754 -5.7411344821 0.416344 4.344330 2.645954 -4.958265 -4.062987
1755 -2.8595883160 -1.177345 2.397152 2.610495 -0.219843 -4.784820
1756 -1.4243820375 -1.813032 -3.965771 2.404619 -3.157683 -4.339204
1757 -3.8435626530 -0.123996 4.369040 2.884840 -4.994756 -3.701017
1758 -3.4811689488 -3.861661 2.058799 2.742489 -4.816175 -3.690770
1759 -3.4633033477 -4.297414 -3.446384 2.971984 -4.750909 -4.753324
1760 -1.2101057971 0.784953 -4.306820 2.822254 2.478028 -3.060263
1761 -2.6744988601 -0.683373 -0.627384 2.888603 -2.985677 -4.202911
1762 -2.3747337570 -0.981722 4.221393 3.211220 -3.775444 -4.296019
1763 -2.7276862663 1.176265 0.501175 2.735802 -4.791357 4.240915
1764 -1.3443840256 0.215109 1.697351 3.065620 1.527224 -4.109112
1765 -3.7554961300 1.202281 4.305205 3.444953 -4.960708 -4.412575
1766 0.8701948864 0.909127 4.702363 2.697886 1.874868 1.477393
1767 -6.0058268227 -1.114340 -0.904469 2.805311 -4.249883 -2.955722
1768 -5.3087677290 -0.673440 4.969619 2.618902 -4.650924 -4.729892
1769 2.8132132678 0.509679 0.270636 1.109875 -3.340361 3.551374
1770 -4.1529226376 -0.469712 3.442239 2.666728 -4.892394 1.307534
1771 -3.6737620524 -1.801087 -4.329990 2.612900 -4.056888 -3.045243
1772 -5.5363477515 1.702363 1.043078 2.802470 -4.697179 -4.050729
1773 -4.2349067414 -4.562347 -3.572817 3.095172 -4.771505 -3.029706
1774 -6.3460259444 -1.135650 2.748162 3.090583 -4.440946 -3.833300
1775 -5.4729975934 -1.461720 2.185976 2.430647 -4.822175 -3.214554
1776 -4.0591247618 2.282494 2.443169 3.232875 -4.817155 -3.899886
1777 -5.4591735380 1.540855 -4.389669 2.854488 -4.454579 -3.478061
1778 -3.7215030559 -3.232171 2.463894 2.924366 -4.809450 -2.282757
1779 -1.7311953800 -4.788876 -1.744764 3.420881 -4.870710 -3.451355
1780 -4.7785536178 -0.272031 1.687034 2.826981 -4.764543 -4.914523
1781 -3.3288340523 -3.548012 1.963353 3.191234 -4.729347 -3.893826
1782 -2.2687330454 -0.974435 2.409812 2.390208 3.827618 -3.444075
1783 -5.8461455382 -0.994922 -2.744072 3.200944 -4.824388 -2.977785
1784 -4.5843227095 -1.593054 -2.873308 3.008896 -4.993960 -3.980540
1785 -4.5066106874 2.925525 -2.206655 2.806443 -4.996664 -3.879270
1786 -5.0810551383 -2.365816 1.076882 2.631658 -4.679506 -3.548596
1787 2.8664161653 1.044505 2.439501 3.170580 3.493016 2.663017
1788 -2.8648531502 -4.194805 1.951096 2.960594 -4.629991 -4.711007
1789 -4.1165659770 4.034075 -0.457368 3.034519 -4.915233 -3.968874
1790 -3.3342116810 -3.793424 4.237388 3.045428 -4.998637 -3.469475
1791 -3.8825530994 -2.822441 0.097082 2.945540 -4.886982 -3.183664
1792 -4.3657744972 -3.338296 1.382677 2.454185 -4.804822 -3.636381
1793 -4.7259114159 -0.611794 1.502603 2.501407 -4.772337 -4.744062
1794 -1.5873453670 1.450321 2.001569 2.888402 -0.465666 -4.578765
1795 -3.1798964723 -4.609694 3.205014 3.247962 -4.813422 -3.920512
1796 -4.8407271588 3.865981 -3.440293 2.596431 -4.994627 -4.494552
1797 -3.1252907270 -1.283041 -2.034229 2.513565 -1.335710 -3.810457
1798 -3.0301607473 1.702269 -3.005664 2.685799 -3.558966 -3.656276
1799 -3.6160577916 -2.846422 -1.136492 2.799778 -4.471446 -3.060439
1800 0.3989509082 -0.195016 -2.696036 2.425689 0.983228 -4.828692
1801 -5.1081673319 -1.672696 4.873668 2.737035 -4.909076 -4.007770
1802 -6.5391161806 0.212348 -1.113837 2.727228 -4.435972 -3.377056
1803 -6.1885458841 1.543117 3.673539 3.064831 -4.848250 -4.706026
1804 -5.3725691790 0.704030 -2.796165 2.653898 -4.527865 -3.429426
1805 -5.2500247910 1.347592 -2.781988 3.018329 -4.987650 -3.305234
1806 -3.2857257658 -4.566856 4.886669 2.947546 -4.839794 -4.294331
1807 -5.2984990091 -1.198233 2.849005 2.442790 -4.971247 -2.130027
1808 1.3325906081 -4.377946 -3.571887 3.205827 3.355240 -4.838444
1809 -1.7664153575 -1.826759 2.038601 2.653910 -3.104141 -4.420171
1810 -4.7260835269 -4.749225 2.523661 2.821909 -4.576578 -3.382269
1811 -0.3898402029 -4.453634 2.023427 2.922783 0.034463 -4.752844
1812 -4.5557456586 1.772243 1.390855 2.708112 -4.743017 -4.441133
1813 -2.2839449741 -3.558583 -4.182560 3.116110 0.239414 -3.373007
1814 -4.1174282783 -3.245576 1.487417 2.653997 -4.594231 -4.529575
1815 -4.6468105032 2.846222 2.640091 3.562906 -4.886801 -4.918403
1816 -3.4537464823 0.682947 0.693273 2.919173 -4.775814 -3.611090
1817 -5.4810541228 1.152810 2.490033 2.509875 -4.747265 -3.770637
1818 -4.7526206546 -0.983437 1.258668 3.177458 -4.863654 -4.740989
1819 -0.2409463058 0.493472 -3.031158 2.960269 -1.879630 -4.823744
1820 -4.7949853676 2.268467 -1.791522 2.615562 -4.280471 -3.503499
1821 0.0069698492 1.558690 -4.223785 2.602378 4.341736 -3.856995
1822 -2.8871211270 -1.303345 2.254961 2.395285 -1.508202 -3.111693
1823 -5.0947737390 2.962956 2.128758 2.482350 -4.720132 -3.112715
1824 -4.7263838462 1.669126 -1.396833 3.000299 -4.457437 -4.865479
1825 -4.5691096793 -0.355544 4.166959 2.717942 -4.809544 -3.540610
1826 1.6042530752 -2.028296 2.323966 2.854604 4.454788 -0.886548
1827 -0.7377474746 1.574384 -3.423274 2.898552 -0.044151 -4.750958
1828 -4.0423487439 -1.160426 -0.619913 2.215980 -4.125056 0.901930
1829 -1.9995992800 -1.694652 0.698088 2.996863 -3.777352 -4.613123
1830 -4.3437649784 -1.750165 -2.881768 3.116079 -4.648164 -4.807293
1831 -6.0856707732 -4.634198 -3.625898 2.901498 -4.859167 -4.419284
1832 -4.1816732105 -2.344081 -2.877438 3.426173 -4.996204 -3.928196
1833 -5.5969707358 -1.650605 -1.103518 2.591090 -4.816175 -2.880543
1834 -0.2694621607 -1.774128 1.892410 2.617961 3.315331 -3.836353
1835 -3.6585835828 -1.373303 -4.363366 2.853891 -4.756243 -4.130141
1836 -4.4794956312 -2.348566 -0.479310 2.890054 -4.585419 1.323402
1837 -5.1940932141 -0.981722 2.994265 2.803755 -4.858483 -4.127880
1838 -3.0190781958 -2.295485 4.481642 3.289060 -2.894827 -2.840611
1839 -3.3344810951 -2.990243 -4.381720 2.447550 -4.797913 -2.873301
1840 -4.7856593844 -4.758698 3.307837 2.220170 -4.750201 -3.599010
1841 -2.9200159184 -2.784288 1.528472 2.804760 -4.537014 -2.215129
1842 -5.3502331569 -1.114340 1.954036 3.010584 -4.026391 -2.955722
1843 -4.8507086708 -3.602367 -0.336096 2.867727 -4.989112 -4.165134
1844 -5.2534434231 -0.100224 1.650509 2.398786 -4.749479 -2.890187
1845 -3.3584518949 -0.469712 2.283760 2.666728 -4.915705 1.307534
1846 -3.5384125342 0.737759 4.528064 3.089319 -4.760655 -4.021886
1847 -2.6322260960 -4.113712 1.143539 2.802470 -4.697179 -3.744785
1848 -5.4411465316 -0.417279 -3.572817 2.578386 -4.779413 -3.418873
1849 -5.3075055786 -1.135650 0.155988 3.112470 -4.765611 -4.128957
1850 -2.0868092350 -3.881504 -0.082034 2.813071 -4.198727 -4.624984
1851 -2.9026020716 -1.672696 4.873668 2.341975 -4.909076 -4.631336
1852 2.2911986397 -2.425022 4.711904 2.397945 1.250157 -0.592941
1853 -3.0145636101 0.429710 0.774393 2.987339 -3.985421 -3.720835
1854 -6.0616407497 -4.788876 -3.894789 3.044981 -4.934400 -3.023544
1855 -3.5732386260 -2.897174 -0.641685 3.029880 -4.876085 -3.112493
1856 -0.3196550728 -1.344329 4.618342 2.706946 1.162636 0.702137
1857 -3.5782754137 0.956172 2.029787 2.791873 -4.849910 -4.746356
1858 -5.5242864417 -2.337307 3.608119 2.674802 -4.824388 -3.942893
1859 -5.4848028762 1.401288 -2.975150 2.773065 -4.545089 -4.318416
1860 -5.4490629164 0.792776 -3.318578 2.806443 -4.851200 -3.879270
1861 -2.7376615821 -3.222632 -1.978965 2.974812 -4.910917 -3.988564
1862 -2.1208044238 -0.551481 3.278933 2.795021 -2.354766 -1.127535
1863 -5.0894303489 1.246344 0.961464 2.778392 -4.961333 -4.421822
1864 -0.2538624269 -0.932031 4.296821 2.846857 4.907395 -4.301164
1865 0.4902419938 -4.617770 -1.073125 2.941604 3.657738 -4.065545
1866 -6.5374859314 -4.948707 3.407070 2.825789 -4.923412 -4.377126
1867 -4.6262064923 -1.134494 1.382677 2.840163 -4.945370 -4.692382
1868 -1.3937376891 2.209206 3.023481 2.670508 1.425708 -4.980906
1869 -5.2163062344 0.497777 1.167288 2.560121 -4.835846 -2.691660
1870 -5.0298420527 0.043406 4.523440 2.935116 -4.897519 -4.636624
1871 -4.9556309583 1.008612 1.461584 2.596431 -4.763205 -4.085584
1872 -1.6001918236 -3.502454 0.317567 2.465361 -1.592742 -4.696290
1873 -4.9049720493 -0.120131 -3.005664 2.665581 -4.688454 -4.412242
1874 -4.4152632119 -3.448375 -0.225608 2.869344 -4.471446 -3.357382
1875 -5.5565113464 3.464767 2.394068 2.897306 -4.935494 -4.828692
1876 -4.4541928285 0.797337 2.304505 2.959063 -4.819538 -4.344372
1877 -5.2741539920 0.781514 3.393344 2.742699 -4.435972 -3.377056
1878 -5.0101344730 1.543117 -1.128518 3.097686 -4.848250 -3.317308
1879 -4.8270579401 0.109688 2.151934 2.697405 -4.341614 -4.627091
1880 -5.1330927840 -0.438800 3.559687 3.238006 -4.987650 -3.305234
1881 -2.9018680465 -0.949844 2.568007 2.716433 0.783773 -4.183439
1882 -1.8063483831 3.039781 3.018751 2.425855 -0.126634 -4.566740
1883 -5.7213625828 -0.640550 3.066592 2.410604 -4.734521 -4.987290
1884 2.0790913402 0.880528 4.282873 3.142184 4.872344 -4.848818
1885 -5.3941102797 -4.749225 -3.731195 3.209335 -4.930196 -3.061356
1886 -3.1262894933 -0.942680 2.168356 3.050317 -0.498717 -4.337043
1887 -4.2982558884 -0.518687 -2.732448 2.726847 -4.588093 -4.081831
1888 -0.3226949667 -2.604812 -2.160003 3.116110 2.573562 -3.014441
1889 -6.0290625842 0.657880 2.861870 2.885256 -4.594231 -4.485370
1890 -6.5287975014 -0.905973 2.647442 2.680763 -4.082198 -2.821758
1891 -2.9297425005 0.591270 3.884925 2.712879 -2.071842 -3.392384
1892 -6.1396148139 -1.248719 2.429250 3.333326 -4.385463 -3.666284
1893 -5.6076748173 -2.559342 2.587676 2.852802 -4.689386 -3.242641
1894 -1.0292429053 -3.163448 1.293211 2.468784 -3.330071 -4.404205
1895 -6.1227107453 0.460679 4.271780 2.825272 -4.915847 -3.108176
1896 -3.3427787312 -1.347872 1.574888 2.607760 -3.320694 -2.998919
1897 -5.0569668111 -0.111547 2.254961 2.675344 -4.693843 -3.996613
1898 -4.4320499698 -3.322977 1.805342 2.766356 -4.552124 -3.112715
1899 -3.3968585257 -2.882761 1.227175 3.000299 -4.948951 -4.805479
1900 -4.8724348647 -1.141255 -2.795223 3.221237 -4.958381 -3.854101
1901 -6.6289227515 -0.840262 2.011708 2.863108 -4.870615 -4.035512
1902 -5.2120294611 -1.458774 2.222669 3.112416 -4.943229 -4.750958
1903 -4.5418154000 -1.905793 -4.072949 2.721178 -4.924932 -3.819711
1904 -5.1818427453 -0.590537 -1.222498 2.990439 -4.837104 -3.352544
1905 1.0058118795 1.251726 -0.999933 2.681690 4.901870 -3.246605
1906 -4.4410995150 -1.937624 -3.965771 3.100115 -4.927500 -2.601452
1907 -5.1714420152 1.874666 3.204877 3.115483 -4.899623 -4.856383
1908 -3.2223649530 -0.845767 2.573799 3.038822 4.434906 -2.880543
1909 -2.3582113386 -4.894804 -1.401370 3.266976 -4.919134 -3.592455
1910 -4.6562848209 -2.147025 1.527770 2.642677 -4.653145 -4.055243
1911 0.8201255168 -3.181687 -1.758745 3.123511 0.895296 -4.479712
1912 -4.5608216327 2.206297 -3.497302 3.150968 -4.918898 -4.010692
1913 -0.1236059324 -3.273884 -1.691138 2.620823 4.637077 -2.873901
1914 -1.0714458548 -2.049413 -0.975371 3.096864 3.327533 -4.062387
1915 -2.2041519124 4.564026 -3.614546 3.279724 -4.745250 -3.848562
1916 -2.0958620223 -4.411613 -1.199350 2.936110 -4.952563 -3.723983
1917 -4.6372105118 0.371349 2.448249 2.726302 -4.881480 -3.730531
1918 -3.9233513495 -0.673440 4.969619 2.618902 -4.762026 2.530626
1919 -4.4030373128 -2.651224 -1.402296 2.398786 -4.751713 -2.890187
1920 -2.3115780531 -0.469712 -1.771447 3.275284 -4.613585 -4.555299
1921 -3.2953455323 -4.756855 1.678115 3.302612 -4.056888 1.105774
1922 -3.4963988158 -3.104457 0.374963 2.913648 -4.728670 -4.050729
1923 -5.5200754982 -0.197968 2.166537 2.850203 -4.931911 -3.263803
1924 -2.0750265596 -2.270137 3.808185 2.947785 1.580825 -3.785867
1925 -4.5986751425 -1.790487 -2.776599 2.886004 -4.801859 -3.439444
1926 -5.7365789249 -1.412189 -2.549370 2.607760 -4.358167 -2.998919
1927 -3.0098620754 1.147290 2.710033 3.179155 0.671556 -3.113029
1928 -0.1299633454 0.098254 -1.259640 2.645200 3.844946 -4.225551
1929 -3.5134575897 -3.104457 0.374963 2.913648 -4.728670 -2.834290
1930 -1.8827729470 3.088544 2.283315 2.638147 -2.976246 -4.659849
1931 -3.2588829937 -2.558248 -0.744445 3.228054 -4.941288 -4.159614
1932 -5.4247173529 2.740495 2.974759 3.042547 -4.962147 -4.129383
1933 -4.7552454263 3.912635 -2.744072 2.820748 -4.980999 -4.417507
1934 0.6578150301 0.783050 4.137486 2.949964 3.575701 1.162344
1935 -4.7440082550 0.792776 1.501600 2.976084 -4.753948 -3.879270
1936 -3.5026484027 1.022086 3.437271 2.902472 -4.679506 -0.597301
1937 -0.4516207653 -3.066890 2.439501 3.133730 -2.694574 -4.296979
1938 1.5045982411 -1.601938 0.421225 2.912512 4.842434 -4.791602
1939 -5.1867372665 -0.815824 1.088695 2.983831 -4.964536 -4.418309
1940 -2.4087135331 0.021403 -2.905846 3.030159 -4.779095 4.079313
1941 -2.5889320427 -4.948707 0.192142 2.609078 -1.250403 -3.728911
1942 -6.7495491758 -1.970181 2.926164 2.412328 -4.904122 -3.354943
1943 -6.8009301159 -0.940104 2.562170 2.501407 -4.667543 -4.744062
1944 -6.8581203079 -1.035451 3.866199 2.501595 -4.660214 -2.996729
1945 -5.3612574423 -1.913196 0.305288 2.990670 -4.987556 -4.636624
1946 -5.6042072217 -1.054457 1.847424 2.911744 -4.643559 -4.000498
1947 -2.1200637539 0.941331 -2.034229 2.826273 -4.041794 -4.208854
1948 -3.9384657457 -0.078139 2.134054 3.065241 -4.943002 -4.856212
1949 -4.6415622595 -0.004101 -2.242094 3.032780 -4.986980 -2.732205
1950 -4.4832385553 -2.687630 -0.225252 2.933479 -4.898056 -2.988139
1951 -2.5885548607 -2.833449 -3.504262 3.115980 -4.930073 -2.873118
1952 -4.9255182174 -1.910999 0.775737 2.955295 -4.758372 -4.522404
1953 -6.9256284275 1.543117 3.673539 2.898864 -4.541444 -4.706026
1954 -1.8671808269 -0.279982 1.330817 2.927408 -0.765071 -3.495544
1955 -0.5228546729 3.652347 0.063205 3.106410 -1.767958 -3.855703
1956 -5.0220322200 -3.488437 0.251389 2.716433 -4.839794 -4.641534
1957 -5.5544816371 -0.885683 -2.613625 2.847271 -4.971920 -3.982832
1958 -4.8012390691 2.561397 0.135203 2.468807 -4.743965 -4.093552
1959 -1.4313552024 -4.375407 -4.855846 2.962592 -0.588496 -3.790164
1960 -5.2121903955 -1.125353 -0.904977 3.209335 -4.930196 -3.711991
1961 -1.6899663612 2.163242 0.322816 2.930503 -0.512391 -3.307257
1962 -0.5425810071 -4.103914 2.138773 2.881273 -2.618387 -4.319371
1963 -1.4604389166 -4.648530 -4.182560 3.013016 1.005268 -4.903509
1964 -5.0009528537 -0.116005 2.861870 3.231837 -4.992937 -4.485370
1965 -2.8948381394 -0.471003 1.459962 3.536893 -4.961450 -4.734315
1966 -1.5652160234 2.337793 -4.176687 3.060041 0.627806 -3.915229
1967 -2.6589552983 -1.453204 2.429250 3.333326 3.763296 -3.666284
1968 -6.0802710970 -1.092828 -0.424784 3.012818 -4.872416 -3.399893
1969 -0.0291779245 -1.497083 1.332054 2.950537 3.046491 -4.360850
1970 -5.3149958270 0.460679 -4.970303 2.825272 -4.915847 -3.108176
1971 -2.2351448313 -1.738880 -0.690630 3.333899 -4.252431 -4.546112
1972 -5.2553778252 1.898662 -1.378408 2.395285 -4.693843 -4.004602
1973 -4.6439383858 -1.272118 4.692632 3.089437 -4.849857 -4.636302
1974 -2.8492269012 2.102515 -0.171952 2.537532 -4.974198 -4.865479
1975 -2.2441232907 2.335698 4.501880 2.614195 0.117724 -3.492839
1976 -5.4696143100 1.569061 -1.563180 2.863108 -4.333229 -3.314256
1977 0.1284909569 -3.476565 0.743610 2.955986 3.784769 -4.750958
1978 -5.6540160863 -4.754992 -3.986401 2.559871 -4.401032 -4.103189
1979 -4.5069971093 0.416344 4.717183 3.110769 -4.884687 -3.352544
1980 -3.3114674624 -0.878899 -2.158006 3.101567 -4.088089 -4.855979
1981 -1.2320408081 -3.362646 -3.965771 3.011003 -1.804514 -4.475390
1982 -3.7111330570 -3.324275 2.270032 2.491243 -4.845094 -3.894866
1983 -0.7033548272 -2.215495 -1.811445 3.291340 -2.533193 -4.365346
1984 -6.6242502325 -2.198692 2.661558 3.064918 -4.846728 -3.120397
1985 -2.4789647112 -0.869043 1.527770 3.414177 1.908707 -4.116686
1986 -1.4884269360 -3.362087 -2.170653 2.700262 -1.460089 -3.988051
1987 -0.2991426647 -1.369913 1.536279 3.150968 4.586851 -4.274304
1988 -3.3773375862 0.946906 -0.091155 2.690403 -4.828074 -2.873901
1989 -4.9139680466 -2.049413 -2.037342 2.447550 -4.965432 -4.511264
1990 -5.3161657459 1.557533 -4.063278 2.600368 -4.702933 -4.284575
1991 -3.8653606446 3.246369 2.946034 2.551587 -4.968133 -3.458969
1992 -3.7343837610 -0.041974 -0.904469 2.739271 -4.249883 -4.673794
1993 -2.9691036491 -0.673440 1.256576 2.878220 -0.518121 -3.536900
1994 -4.9925750216 -0.482418 -2.264659 2.959046 -4.749479 -2.890187
1995 -6.3118518974 -0.770720 3.442239 2.628000 -4.892394 -4.144752
1996 -4.8929520416 -4.756855 3.320531 2.967805 -4.908867 -3.887222
1997 -5.5198746394 2.080010 0.546997 2.533449 -4.779950 -3.255225
1998 -6.0022739815 -4.925449 3.187687 2.839108 -4.975340 -4.228894
1999 -5.3110633080 -1.165304 1.341051 3.029743 -4.582758 -3.321863
2000 0.1745588075 -2.576732 1.225159 2.994110 3.954814 -4.811680
2001 -5.2803727359 -1.412189 0.565735 2.623775 -4.358167 -2.998919
2002 -6.4101493598 2.906386 2.497746 2.827578 -4.843770 -3.501618
2003 -3.8038001901 0.304069 4.104358 3.015078 -3.985421 -3.205305
2004 -5.9502498047 -4.788876 -3.894789 2.701931 -4.598274 -3.485310
2005 -4.2715365813 -0.687556 0.821481 2.826981 -4.885581 -4.849972
2006 0.4119394810 -3.470879 -1.538182 2.953030 3.174840 -4.763219
2007 -1.9898949595 -0.035460 -0.871729 3.293651 0.574582 -4.081762
2008 -5.4382265374 -0.438260 1.844131 2.914733 -4.857467 -3.179851
2009 -6.9819158666 -1.108404 2.666242 2.656741 -4.545089 -3.738044
2010 -3.6650993065 1.347630 2.599915 3.371405 -4.833505 -4.242919
2011 -5.4569931388 -0.258323 2.002357 3.061093 -4.818319 -2.918931
2012 -5.1518230264 -0.814578 -1.012776 3.111281 -4.941573 -4.303124
2013 -4.7636702846 -1.833799 0.961464 2.778392 -4.787448 -4.600716
2014 -6.5000498001 -0.909478 -0.457368 2.559871 -4.401032 -3.073974
2015 -2.4426043358 -0.145265 3.298822 3.012778 0.124684 -3.100021
2016 -2.3521103343 -0.237429 3.875308 3.003455 2.200583 -3.854157
2017 -1.5710042099 0.115636 -1.457589 2.980019 2.200254 -4.626570
2018 -6.8314288906 -1.041694 2.507537 2.858395 -4.928504 -4.744062
2019 -6.0551511562 -0.802743 1.942768 2.501595 -4.660214 -4.181390
2020 -6.2961729834 -1.913196 2.854643 3.174779 -4.840610 -4.123802
2021 -3.9715552443 -1.054457 3.411878 2.911744 -2.373953 -4.000498
2022 -4.1370719585 -0.179069 2.827603 2.465361 -4.944862 -3.306065
2023 -5.1591843271 3.181783 4.189569 2.729123 -4.742396 -4.853630
2024 -3.4296990322 0.930930 -2.242094 2.926368 -4.526314 -4.511673
2025 -2.2973712315 -1.594008 2.394068 2.903642 1.165307 -3.617091
2026 -3.9109725618 0.018957 -1.542057 2.924748 -4.691619 -4.276995
2027 -0.8217522209 0.212348 -1.405085 2.541097 3.236039 -4.738544
2028 -5.0971112587 -0.226345 1.677079 2.772429 -4.625692 -4.706026
2029 -1.6352866115 -0.228192 -0.392528 3.139854 1.401873 -3.907644
2030 -4.9454389978 1.568474 3.867293 3.110722 -4.801018 -4.702709
2031 0.5879481870 0.746212 -0.968579 2.701531 3.994006 -3.181415
2032 -6.2179004181 -0.193362 3.333756 2.847271 -4.971920 -4.211797
2033 -4.0477968837 2.561397 1.207400 2.468807 -4.662329 -3.378986
2034 -2.6166872439 -1.918486 2.010204 3.331465 -4.760568 1.723855
2035 -2.6635896353 1.410215 -3.796056 2.782965 -4.926351 2.007575
2036 -4.8192172092 -2.227994 2.307907 2.771177 -4.812773 -4.910814
2037 -3.7209469153 0.946216 -3.772988 3.025139 -4.872430 -4.441133
2038 -2.5786844574 2.083394 2.042801 2.741144 1.715692 -3.222564
2039 -4.6364284661 -3.389329 -0.144651 2.750988 -4.480384 -3.218724
2040 -6.8574028214 -2.360540 3.116852 3.035057 -4.992530 -2.821758
2041 -4.3517864187 -3.299970 -1.795452 2.495177 -4.796970 -3.376127
2042 -1.0708228724 0.464024 2.429250 2.864352 3.755086 -3.338624
2043 -3.7798545636 -1.934045 2.533404 3.123630 -3.760810 -3.991261
2044 -5.2469088614 0.822748 3.700877 2.538214 -4.966401 -3.348463
2045 -4.8627829998 1.437121 2.198045 2.971981 -4.620102 -3.709958
2046 -4.1763559380 -2.613837 -1.966632 2.822653 -4.619190 -3.105015
2047 -5.1955750046 1.122501 -1.078873 2.752223 -4.601086 -3.903177
2048 -1.6652711479 -4.172232 -2.480748 2.635187 -4.552124 -4.589336
2049 -4.7726958914 -1.075665 1.288380 3.000299 -4.457437 -3.970673
2050 -3.9497645530 3.939660 -1.157137 2.717942 -4.809544 -4.177042
2051 -3.6595374574 -0.840262 4.827002 3.005254 -4.646176 -4.035512
2052 -6.7406807148 -0.757008 2.145075 2.535471 -4.972833 -3.928286
2053 -3.5427748733 -0.133313 -1.295942 3.153777 -4.865509 -3.819711
2054 -5.8237104581 -0.597234 -0.778732 2.639207 -4.897003 -2.746580
2055 -3.0538741706 1.479541 -2.158006 2.142184 -0.971514 -3.119726
2056 -4.4557501930 -4.634198 3.653182 3.125836 -4.898155 -4.126205
2057 -2.8607570235 1.874666 2.880128 2.618523 -4.994756 -1.587311
2058 -4.6392485934 -2.215495 1.384023 2.456007 -4.627890 -4.196322
2059 -5.9000635696 -1.174215 2.158849 3.088318 -4.960365 -4.899871
2060 -5.0833754015 -1.960854 1.527770 2.931820 -4.299549 -3.265800
2061 -4.5424928063 3.315352 4.949565 2.700262 -4.585419 -4.202911
2062 -5.2206943085 -0.082469 1.835741 3.131688 -4.990077 -2.832481
2063 -3.9055962620 1.014315 2.138151 2.618611 -4.941176 -3.898566
2064 -5.4790132070 -2.049413 2.138151 2.618611 -4.941176 -3.898566
2065 -4.9162708750 -2.421751 0.505174 3.254474 -4.898098 -4.714015
2066 -3.5847872818 4.036835 -3.764542 3.137058 -4.665644 -3.921042
2067 -4.0505179189 -0.723919 2.586065 2.938077 -3.023786 -4.057758
2068 -6.6554174370 -1.023283 4.969619 2.618902 -4.326405 -2.975021
2069 -1.3001930212 -0.100224 -1.578149 3.310953 0.330446 -3.904064
2070 -5.4505833115 0.004257 1.606771 2.628000 -4.853102 -4.726022
2071 -4.6279919104 -1.657847 -0.251674 2.854458 -4.706807 -3.710679
2072 -4.0057265278 -2.002215 3.647193 3.113233 -4.477698 -4.029953
2073 -4.9729426159 -0.175018 2.211506 2.308171 -4.977205 -3.059223
2074 -6.6011147634 -2.093640 2.688008 2.645900 -4.440946 -3.227007
2075 -1.9215193954 -2.708672 2.067889 3.220234 -4.801859 -4.811680
2076 -6.6403408803 -1.065831 -0.663144 2.779939 -4.612317 -2.998919
2077 -5.8724439143 0.904600 4.257595 2.725552 -4.711315 -3.943313
2078 -6.4817242020 -0.921822 2.463894 3.146288 -3.985421 -3.730779
2079 -4.9836945538 3.020747 -4.296811 3.331907 -4.934400 -4.519293
2080 -2.6275806606 -2.946424 -2.721931 3.045103 -4.936620 -3.292055
2081 -3.5581735849 3.333916 -2.001595 3.095520 -4.729347 -4.763219
2082 -7.4514084497 -2.336878 2.974759 2.802768 -4.962147 -4.129383
2083 -5.9448889825 -0.994922 -2.744072 2.793986 -4.877065 -4.064453
2084 -3.5034810761 -3.921629 2.666242 2.656741 -4.978138 -4.628397
2085 1.9343475820 -2.363741 -3.318578 2.904439 4.862308 -4.144471
2086 1.1976779618 -4.010188 -0.188031 3.063168 3.585922 -3.570837
2087 -5.9808899823 -0.814578 4.174583 2.375207 -4.828553 -4.764969
2088 -6.7756829893 -2.016398 2.728181 2.505533 -4.805830 -3.812143
2089 -4.7434746215 -1.568659 -0.648762 2.554007 -4.689668 -4.363622
2090 -2.9833155692 -0.731389 2.242030 3.222149 2.177176 -4.478587
2091 0.2795224279 0.439046 -3.713249 2.716138 -1.369620 -0.146857
2092 -4.3384352999 -3.221350 -0.357578 2.939066 -4.954331 -2.939648
2093 -5.6100844870 -4.866789 0.558824 2.830742 -4.928504 -4.377703
2094 -2.5764609815 -3.163914 2.710843 3.035587 -2.307418 -3.681412
2095 -5.9424422967 -0.858682 0.490880 2.555395 -4.840610 -3.456990
2096 -4.7020206703 1.252937 4.076029 2.911744 -4.806686 -3.442784
2097 -3.5230428017 -0.110864 4.518187 2.465361 -4.768970 -3.897432
2098 -5.5920682225 -0.271038 2.290528 2.915542 -4.748799 -3.316869
2099 -4.1769190287 0.930930 -2.242094 2.921327 -4.975159 -3.251780
2100 -3.7997301663 -3.245789 4.223780 2.880054 -4.935494 -3.891033
2101 -4.9627414313 -1.373019 -1.259768 2.695723 -4.687899 -3.964905
2102 -0.7265581325 0.212348 3.576122 3.249153 4.980972 -3.377056
2103 -5.8297484794 1.543117 3.842617 3.097461 -4.541444 -4.693905
2104 -2.0447526679 -4.335910 1.914370 2.890560 0.321143 -3.402883
2105 -1.0143226309 -2.939702 4.716471 3.018329 -4.987650 -3.880306
