evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
319 0.9016707033 -4.999119 4.760866 4.154299 4.976933 2.602202 2.522795 4.998182 4.996741 4.993848 -4.886929 4.981819 4.935389 4.926731 3.970677 4.990435
320 0.9018529531 -4.996995 4.868164 4.136292 4.986821 2.509836 2.370661 4.857598 4.980997 4.860117 -4.970349 4.986468 4.947511 4.974348 3.895507 4.945254
321 0.8990973827 -4.997794 4.633419 4.093029 4.993516 2.500515 2.381129 4.984889 4.979686 4.957214 -4.997803 4.966251 4.884566 4.957078 3.965558 4.942914
322 0.8982677904 -4.998332 4.648573 4.131142 4.989151 2.352075 2.340963 4.999320 4.932398 4.946954 -4.923699 4.982569 4.955895 4.968032 3.891433 4.987010
323 0.8991585654 -4.997563 4.763507 4.078111 4.984304 2.224643 2.269109 4.970709 4.951946 4.936091 -4.973994 4.988019 4.798257 4.987136 4.091107 4.853358
324 0.8971307754 -4.999446 4.705122 4.133798 4.999936 2.299182 2.331448 4.982822 4.980948 4.827588 -4.946796 4.987016 4.872616 4.981283 3.801738 4.993092
325 0.8998690957 -4.999630 4.766583 4.079410 4.997314 2.169507 2.192672 4.859128 4.993795 4.872483 -4.887625 4.955263 4.750145 4.971325 3.687768 4.964390
326 0.8993273580 -4.999568 4.759244 4.079031 4.978995 2.225754 2.251680 4.919858 4.938093 4.854015 -4.989370 4.952133 4.915931 4.958769 3.668285 4.914962
327 0.8993485037 -4.999310 4.610014 4.121666 4.992891 2.232509 2.235453 4.870686 4.981118 4.858958 -4.981169 4.999309 4.667882 4.999588 3.738462 4.957298
328 0.8980896314 -4.999135 4.667788 4.142919 4.987619 2.182400 2.182907 4.958275 4.942193 4.861294 -4.951646 4.978836 4.985186 4.953506 3.630400 4.897512
329 0.8992703397 -4.999635 4.669062 4.136539 4.956444 2.198940 2.170792 4.998385 4.882228 4.972646 -4.859788 4.957043 4.964490 4.998746 3.747497 4.992673
330 0.8983539358 -4.999708 4.630273 4.174749 4.988896 2.157813 2.185345 4.982819 4.954760 4.680212 -4.955648 4.994839 4.949783 4.924202 3.703337 4.988900
331 0.8979836715 -4.993671 4.752565 4.078553 4.995198 2.169306 2.184865 4.969907 4.900420 4.974653 -4.949510 4.976142 4.946502 4.956892 3.779382 4.988116
332 0.8973984635 -4.997611 4.823207 4.085150 4.998825 2.298285 2.470049 4.933285 4.995047 4.769233 -4.959062 4.988678 4.996396 4.995019 3.885349 4.991554
333 0.8973052482 -4.999807 4.786053 4.100997 4.971961 2.269057 2.323789 4.995090 4.979542 4.813288 -4.943069 4.968399 4.969924 4.999276 3.650100 4.971839
334 0.8969151490 -4.999172 4.762447 4.093458 4.998849 2.234224 2.171993 4.874426 4.982307 4.971160 -4.980266 4.988504 4.905510 4.957784 4.012064 4.879501
335 0.8978797001 -4.996869 4.690202 4.067997 4.999444 2.158461 2.017392 4.946360 4.919755 4.994682 -4.971570 4.964279 4.988589 4.912560 4.145005 4.817321
336 0.8967686468 -4.998843 4.762492 4.135991 4.991517 2.191081 2.102715 4.967377 4.870175 4.919209 -4.977255 4.992649 4.944041 4.978695 3.894131 4.917872
337 0.8966435044 -4.999977 4.893070 4.088147 4.987637 2.338019 1.972906 4.864486 4.934369 4.992733 -4.953185 4.979295 4.929099 4.987356 3.958348 4.925721
338 0.8967967926 -4.999547 4.820580 4.069057 4.998733 2.271759 2.000276 4.961489 4.988881 4.970807 -4.921057 4.954487 4.723070 4.956630 4.177949 4.989459
339 0.8961087524 -4.998957 4.990939 4.036115 4.985124 2.235362 1.817316 4.969843 4.877146 4.934792 -4.923394 4.997778 4.969628 4.980246 3.806541 4.813164
340 0.8931972667 -4.998982 4.990945 4.011039 4.981940 2.266988 1.739897 4.959890 4.941693 4.955681 -4.977676 4.991163 4.946212 4.998556 3.729593 4.867383
341 0.8909037422 -4.999777 4.955134 4.008476 4.976766 2.209099 1.769556 4.984951 4.975873 4.970469 -4.943170 4.995348 4.994840 4.989634 3.658591 4.945215
342 0.8894536728 -4.999840 4.989786 4.004507 4.977569 2.138404 1.723229 4.987082 4.993198 4.987119 -4.962995 4.994334 4.971025 4.981179 3.675939 4.968278
343 0.8923349077 -4.993279 4.911391 4.001568 4.992926 1.996100 1.653418 4.986218 4.969096 4.885339 -4.959594 4.995109 4.908536 4.997537 3.802103 4.968288
344 0.8911106774 -4.997308 4.958872 3.948952 4.994879 1.998967 1.880483 4.974862 4.928146 4.982576 -4.966388 4.967837 4.930575 4.989592 3.801122 4.976385
345 0.8914825339 -4.998883 4.876700 4.019345 4.986908 2.035409 1.811500 4.847268 4.980793 4.971622 -4.990592 4.996691 4.980540 4.972205 3.549029 4.955618
346 0.8914219755 -4.998539 4.979577 3.996711 4.990758 2.154089 1.607657 4.956323 4.968843 4.891362 -4.950156 4.986433 4.978693 4.995337 3.918939 4.923401
347 0.8924299503 -4.999046 4.974377 3.971042 4.996020 1.999552 1.593892 4.999154 4.868435 4.882067 -4.944008 4.940746 4.960868 4.988759 3.897218 4.907838
348 0.8910611863 -4.994737 4.930332 3.945021 4.998364 2.043126 1.595443 4.946786 4.978767 4.908931 -4.981907 4.998281 4.980706 4.960903 3.809457 4.925837
349 0.8902810231 -4.999765 4.977202 3.955600 4.984372 2.069590 1.588038 4.933708 4.986852 4.877704 -4.976062 4.964429 4.947260 4.978624 3.582930 4.977858
350 0.8917776680 -4.996748 4.950325 4.013463 4.985749 2.043502 1.655584 4.978736 4.971738 4.981529 -4.948318 4.947112 4.973939 4.969542 3.565396 4.976499
351 0.8915322065 -4.995911 4.984222 3.951649 4.987248 2.034998 1.648969 4.965956 4.966591 4.934109 -4.959393 4.986588 4.985321 4.920024 3.611373 4.988746
352 0.8917259527 -4.998314 4.867658 3.963615 4.996715 2.061609 1.741459 4.996657 4.929587 4.873961 -4.958589 4.986434 4.957008 4.914392 3.543878 4.976024
353 0.8925486517 -4.996418 4.877695 4.021334 4.990890 2.057150 1.642356 4.911951 4.918188 4.985749 -4.978830 4.993454 4.944110 4.942598 3.480708 4.976485
354 0.8911053803 -4.999921 4.964044 4.009440 4.992255 2.040455 1.618205 4.877555 4.933381 4.967440 -4.981502 4.974421 4.878261 4.979639 3.500192 4.992452
355 0.8914940230 -4.999892 4.922562 3.993932 4.993663 2.201975 1.697032 4.986676 4.989768 4.877769 -4.946918 4.990282 4.979742 4.898430 3.578422 4.977977
356 0.8910103663 -4.998831 4.855547 3.943292 4.984163 1.996648 1.701545 4.963519 4.993457 4.917546 -4.987958 4.989686 4.790672 4.998473 3.621858 4.911135
357 0.8917905066 -4.998847 4.967703 4.067740 4.996496 2.148505 1.595584 4.982911 4.948188 4.975298 -4.973961 4.978589 4.869731 4.927120 3.478214 4.987977
358 0.8886457383 -4.998641 4.950578 3.996555 4.980486 2.100166 1.657522 4.999501 4.984152 4.991783 -4.962823 4.987845 4.991544 4.996527 3.793205 4.989018
359 0.8882362302 -4.999810 4.943384 3.972109 4.997256 2.064057 1.696446 4.958153 4.994423 4.956556 -4.980102 4.992121 4.997414 4.981203 3.795947 4.926060
360 0.8884948221 -4.999152 4.907064 3.941930 4.988584 1.997991 1.726995 4.995709 4.991602 4.949117 -4.956269 4.985713 4.992668 4.983482 3.772623 4.938746
361 0.8885345519 -4.997078 4.923206 3.951564 4.999633 2.098672 1.614568 4.994843 4.976440 4.954991 -4.988448 4.998059 4.925255 4.977914 3.771356 4.982667
362 0.8873549039 -4.999463 4.924630 3.983733 4.992415 1.990579 1.722888 4.966812 4.990273 4.948739 -4.998013 4.995491 4.987044 4.983731 3.777337 4.984688
363 0.8876848225 -4.999178 4.867584 3.979722 4.982450 1.954571 1.662086 4.998820 4.988602 4.943724 -4.998982 4.998003 4.934066 4.979162 3.696681 4.984359
364 0.8877466727 -4.999791 4.954156 3.956795 4.996306 2.044737 1.672104 4.993927 4.910181 4.943760 -4.997542 4.982722 4.986093 4.998288 3.878305 4.986870
365 0.8879682857 -4.999497 4.868763 3.961598 4.999454 1.922272 1.798728 4.974248 4.975272 4.970709 -4.965886 4.993655 4.978674 4.996888 3.801092 4.913673
366 0.8878175085 -4.998867 4.967339 3.952399 4.982868 1.916580 1.697403 4.971695 4.987130 4.956852 -4.986968 4.992041 4.996406 4.992686 3.805496 4.945261
367 0.8877186580 -4.999657 4.967429 3.985100 4.988550 1.983520 1.667996 4.996171 4.996926 4.996816 -4.981379 4.979339 4.942176 4.961273 3.754340 4.993859
368 0.8878322546 -4.999659 4.896961 3.954004 4.979022 1.965529 1.679610 4.996662 4.973058 4.919562 -4.980903 4.995198 4.976386 4.996646 3.896369 4.982734
369 0.8871709462 -4.999725 4.875715 3.988800 4.993856 1.960013 1.669226 4.994832 4.981619 4.979163 -4.992922 4.985433 4.980855 4.972754 3.853294 4.966298
370 0.8880155229 -4.998323 4.852530 3.965201 4.991155 1.883963 1.670214 4.976663 4.981458 4.921242 -4.997605 4.979987 4.965876 4.987229 3.759595 4.968489
371 0.8877387893 -4.999721 4.906686 3.964377 4.997720 1.996117 1.651330 4.993835 4.921495 4.982327 -4.974360 4.992062 4.976834 4.980732 3.822352 4.963621
372 0.8871951276 -4.999236 4.825903 4.009103 4.996832 1.960035 1.621371 4.964878 4.996730 4.902620 -4.999412 4.996519 4.997783 4.983067 3.768884 4.977907
373 0.9962862187 -4.994673 2.480936 2.755054 4.357588 -2.076106 2.947859 4.879036 3.397950 4.820197 -4.691172 4.795647 2.966777 4.947589 3.787479 1.998722
374 0.9788247243 -4.998766 4.935792 3.568632 4.828552 1.411687 -2.804395 4.433823 4.590260 4.545391 -4.333423 4.428558 1.575085 4.831684 -1.193121 3.513671
375 1.0223770805 -4.996581 2.647576 4.686720 4.631792 -1.191671 0.028074 4.660259 2.939145 2.218725 -3.487054 3.962924 3.434813 4.529118 2.528239 4.795844
376 0.9852680883 -4.987314 3.614434 3.497708 4.771166 -2.760555 -3.027761 4.392021 4.768752 3.150410 -4.547370 2.912961 4.532541 4.977941 1.230560 3.858830
377 1.0432626868 -4.964114 2.801099 3.381332 4.836733 -1.274368 4.145382 3.567711 4.731928 2.846728 -2.419274 4.163506 4.432120 3.981227 -2.422066 2.227963
378 1.0147594279 -4.918850 4.738506 3.109733 4.919089 -1.213538 -0.877060 1.655767 1.920409 4.650235 -4.626322 3.378126 4.909557 4.843511 -2.201627 4.199961
379 1.0377833934 -4.925813 2.527768 3.666979 4.914102 -0.230617 -1.010400 2.179894 4.565320 3.175020 -4.462453 4.074842 2.067190 4.217024 -2.951869 4.054741
380 1.0648230475 -4.946834 1.222649 4.968282 4.212562 -0.558189 2.994610 3.964189 3.126374 3.650613 -4.082371 4.564108 3.895294 4.994628 -0.788324 4.757446
381 1.0152981599 -4.995589 3.910833 3.345536 4.931513 4.354491 0.800926 2.995587 4.566119 4.370287 -4.709341 3.956605 2.372123 4.722362 0.149424 4.789661
382 1.0414155349 -4.976392 0.858422 2.153409 4.918923 -1.012971 -1.429774 2.882756 4.533285 4.695638 -0.891447 4.216855 4.978787 3.704754 -3.391320 0.102688
383 1.0317544379 -4.951917 1.787544 4.380915 4.800434 -0.933477 -3.627563 4.990536 0.858794 3.365870 -2.255511 4.949616 0.790882 4.938003 1.281046 4.059653
384 1.0216218768 -4.996127 1.075970 3.049769 4.826891 -1.632810 0.363047 4.516408 0.725536 1.502328 -1.252346 4.135838 4.660837 4.678188 0.799161 2.640116
385 1.0175084351 -4.992995 4.939717 2.731797 4.333533 -2.761005 0.178673 4.755085 3.361719 4.964642 -2.724092 4.106964 4.330469 4.744365 4.136510 4.576273
386 1.0340059402 -4.981101 4.844363 3.375684 4.578782 -0.599819 1.015489 4.862635 3.679289 2.718221 -4.094619 4.496681 4.414415 2.017746 -3.907872 0.449099
387 0.9981082854 -4.985217 4.275578 4.679625 4.003992 -1.882604 -1.753248 4.296342 4.323573 4.157961 -3.853654 4.573812 4.073546 4.446010 -2.397159 4.219925
388 0.9516259192 -4.988304 4.033048 4.774759 4.882585 -0.419544 2.463548 4.611588 4.197203 4.026159 -4.948367 4.890512 4.725589 4.088702 0.241578 4.475595
389 0.9527672170 -4.994594 4.500837 3.783960 4.748494 0.029673 0.004804 4.153526 4.599802 4.965117 -4.703359 4.096601 4.925397 4.349081 2.054593 4.354233
390 0.9741076663 -4.985656 4.749271 4.846712 4.803649 3.354995 -0.637724 4.162058 4.714292 4.899506 -4.097136 4.857029 4.876465 4.796197 1.049404 4.112836
391 0.9641260972 -4.994013 4.422355 3.292696 4.613223 0.959337 0.747962 3.194480 4.732462 4.556521 -4.590829 4.889857 2.979225 4.629082 0.773106 4.953983
392 0.9729261948 -4.984391 3.710041 3.069786 4.627498 0.740997 -0.216874 4.794009 4.840114 3.193849 -4.992143 4.867592 1.358879 4.297542 0.152757 4.680751
393 0.9682603266 -4.997847 4.842632 3.491778 4.583911 1.124298 1.299238 3.955355 4.144030 3.712070 -3.873350 4.924034 4.267161 4.920409 2.512157 4.828439
394 0.9449901023 -4.962323 3.251559 3.895532 4.831523 0.035325 0.550019 4.982886 3.900068 4.537015 -4.781245 4.923377 3.718489 4.589592 0.497712 4.337898
395 0.9659919423 -4.997885 4.084175 3.632459 4.955892 0.989385 -0.184351 3.033308 4.981427 4.498102 -4.657935 3.341342 4.487792 4.727356 1.348343 4.777855
396 0.9685413910 -4.997896 3.926124 3.615127 4.429381 0.056339 -0.392344 4.874849 4.523536 4.436667 -4.840875 4.923622 4.574873 3.481411 2.767631 3.652144
397 0.9607598788 -4.984383 4.613682 4.123796 4.805547 -0.512065 -0.526380 4.690922 4.923275 3.211944 -4.980174 4.525719 1.162514 4.335650 0.196324 4.979172
398 0.9747945062 -4.976684 4.946016 3.229332 4.652918 -0.339305 -0.067848 3.509069 3.581591 4.413562 -4.889178 4.757312 4.857555 4.925360 1.352995 2.616609
399 0.9377004278 -4.998100 3.962865 3.686905 4.817434 0.122622 -0.112372 3.905740 4.632825 4.968218 -4.569265 4.985909 3.641833 4.129963 0.029671 4.416993
400 0.9697544456 -4.975574 4.568845 4.067880 4.755667 0.044196 -0.955963 4.786630 4.496542 4.760147 -4.701918 4.932107 1.814770 4.925427 1.265943 2.714353
401 0.9828160747 -4.986514 4.544947 4.266530 4.656912 -0.409596 1.227395 3.739587 4.809691 3.305572 -4.478806 4.801147 1.311858 4.657991 0.919893 4.798767
402 0.9710331254 -4.989218 3.437689 3.611004 4.898889 2.015144 -0.992026 4.643880 2.696953 3.282876 -3.939715 4.944668 4.346505 4.993859 2.968135 4.240251
403 0.9258221196 -4.998052 4.150766 3.671067 4.974261 3.065399 0.519616 4.591257 4.550119 4.284480 -4.690117 4.997056 4.945398 4.633460 4.627015 4.595312
404 0.9318733040 -4.977027 4.923970 3.475885 4.995913 0.733003 1.713494 4.808444 4.991725 4.228516 -4.338821 4.985127 4.274763 4.594790 2.257195 4.008433
405 0.9199206306 -4.997239 4.840072 4.100311 4.995213 1.006135 2.021774 4.416775 4.270113 4.547171 -4.493051 4.888342 4.987156 4.911802 2.585147 4.880889
406 0.9218109723 -4.987200 4.850951 3.524508 4.965454 1.254816 1.817652 4.738494 4.776707 4.165674 -4.958799 4.914707 4.071202 4.702223 2.385332 4.613668
407 0.9314833209 -4.994446 3.979515 3.748145 4.884537 1.341630 0.779745 4.858672 3.718225 4.920667 -4.686865 4.876458 4.660114 4.984166 4.553407 4.123640
408 0.9280035570 -4.997436 4.170149 3.546968 4.973037 1.334727 2.433670 4.899047 4.703414 4.456614 -4.800976 4.792216 3.352245 4.554971 2.468689 4.901581
409 0.9202008377 -4.994341 4.486606 3.802502 4.994938 2.562100 1.919027 4.818418 4.971414 4.650939 -4.263761 4.954946 4.664941 4.917815 3.564429 4.659782
410 0.9201186649 -4.998551 4.246622 3.614131 4.966541 2.859214 0.954998 4.473025 4.954862 4.912831 -4.648208 4.813964 4.877370 4.509726 3.811898 4.920146
411 0.9305830450 -4.954951 4.441068 3.520397 4.966314 1.155472 1.416306 4.782059 4.358652 4.782560 -4.847340 4.624149 4.990045 4.887660 2.569776 4.742026
412 0.9288259875 -4.997857 3.846059 4.048518 4.810930 1.271349 1.742211 4.980725 4.445216 4.787708 -4.960896 4.942450 4.228542 4.425183 4.095185 4.887166
413 0.9242161668 -4.997148 4.803020 3.717742 4.972716 1.098873 1.320754 4.556846 4.751518 4.747582 -4.751062 4.938972 4.747752 4.310237 4.346581 4.205092
414 0.9283085174 -4.994710 3.951816 3.856856 4.776503 0.682875 1.428448 4.809749 4.994397 4.076773 -4.875617 4.705755 4.581505 4.566993 3.682872 4.887829
415 0.9344407536 -4.995031 4.178788 3.606492 4.935141 1.814214 1.356240 4.864334 4.892690 4.490581 -4.614846 4.328725 3.905007 4.965473 3.226413 4.640401
416 0.9353746912 -4.997351 4.666781 4.164802 4.916145 0.684280 0.799980 4.120844 3.961547 4.897892 -4.758101 4.890947 4.329932 4.720749 4.640207 4.774450
417 0.9311649729 -4.982523 4.721975 3.579359 4.903564 1.100620 0.273219 4.720794 4.733182 4.682021 -4.701204 4.713249 4.179145 4.910411 2.820526 4.119170
418 0.9078806463 -4.996807 4.850388 3.977983 4.901592 1.396536 1.467257 4.819948 4.678219 4.600730 -4.919089 4.920773 4.696054 4.995048 4.751349 4.950964
419 0.9076588599 -4.991750 4.324958 4.023731 4.976181 1.583624 1.417373 4.918043 4.957631 4.577603 -4.977197 4.821678 4.585677 4.943259 3.122740 4.671786
420 0.9053663712 -4.999621 4.995336 3.761656 4.994086 1.670328 1.599712 4.604160 4.940350 4.761279 -4.664757 4.827382 4.774158 4.929714 3.867095 4.960667
421 0.9046334503 -4.992682 4.343145 3.861428 4.924852 1.729026 1.745134 4.855018 4.946557 4.406932 -4.954417 4.934475 4.893234 4.943939 3.509956 4.943480
422 0.9046980666 -4.998305 4.798140 4.100084 4.968677 1.802660 1.199068 4.877156 4.999967 4.819361 -4.902619 4.878591 4.847893 4.903853 3.099933 4.428598
423 0.9060495838 -4.999016 4.771884 3.811156 4.905147 1.606468 1.014098 4.913555 4.732687 4.624688 -4.756359 4.933109 4.952192 4.703155 3.957528 4.997240
424 0.9076414739 -4.994515 4.478322 3.922133 4.905035 1.372750 0.946721 4.792470 4.765433 4.733708 -4.927507 4.837995 4.551340 4.988317 3.781962 4.912256
425 0.9053826346 -4.996726 4.927671 3.744706 4.987147 1.951877 1.419517 4.714780 4.804879 4.572709 -4.871980 4.942589 4.979890 4.644978 3.032664 4.995113
426 0.9061106567 -4.996556 4.856734 3.891671 4.992837 1.625801 1.076516 4.684276 4.957114 4.950936 -4.971656 4.706860 4.733957 4.694728 2.987823 4.827788
427 0.9061993715 -4.988911 4.414928 4.248592 4.999270 1.481001 1.296660 4.943046 4.863785 4.842026 -4.855048 4.965638 4.440640 4.901793 4.039604 4.915366
428 0.9074918642 -4.998984 4.421591 3.725292 4.929946 1.673483 1.382537 4.565104 4.982752 4.929411 -4.739632 4.907699 4.825670 4.809944 2.933298 4.728873
429 0.9051899161 -4.992167 4.610632 4.147169 4.998348 1.341738 1.869861 4.919118 4.844480 4.820874 -4.956845 4.913016 4.317443 4.909652 3.865070 4.964540
430 0.8994900804 -4.990201 4.737540 3.851731 4.979543 1.324138 1.073689 4.564763 4.826467 4.982198 -4.952317 4.988619 4.975424 4.918392 4.599724 4.806353
431 0.9046110963 -4.994625 4.595567 3.827244 4.972121 1.640521 2.046707 4.955667 4.955696 4.863596 -4.782260 4.822223 4.904367 4.757740 3.266948 4.950449
432 0.9060924897 -4.991608 4.857394 3.755748 4.921362 1.786421 1.211331 4.901870 4.933974 4.775131 -4.899752 4.941305 4.906087 4.593543 2.972811 4.885843
433 0.8957275975 -4.997413 4.984119 3.986790 4.952813 1.860068 1.352141 4.958904 4.767055 4.852876 -4.960240 4.981480 4.945453 4.996814 3.749673 4.861119
434 0.8951960474 -4.992059 4.636965 4.116861 4.999372 1.814218 1.304714 4.994988 4.877888 4.976425 -4.988275 4.972262 4.722401 4.950337 3.370487 4.911890
435 0.8890173996 -4.998567 4.674737 4.010319 4.985246 1.695561 1.560608 4.958347 4.989593 4.971815 -4.916398 4.974321 4.947737 4.992716 3.959616 4.961615
436 0.8946477463 -4.995656 4.846674 3.890605 4.980634 1.655598 1.320184 4.991800 4.969055 4.847163 -4.868810 4.917397 4.936228 4.854551 4.084987 4.962525
437 0.8935377215 -4.999778 4.658111 3.910655 4.994954 1.805148 1.430529 4.981709 4.944580 4.900122 -4.770893 4.966399 4.837370 4.973986 4.137643 4.871303
438 0.8963507180 -4.999688 4.853798 4.029647 4.989975 1.907001 1.536607 4.785874 4.933442 4.844910 -4.897788 4.983174 4.891737 4.940262 4.330860 4.938178
439 0.8954032542 -4.995131 4.939194 4.048998 4.998987 1.717077 1.492218 4.980880 4.885692 4.699696 -4.936493 4.970894 4.784172 4.966115 3.975196 4.973930
440 0.8966460147 -4.999772 4.747059 3.917528 4.991492 1.956622 1.943064 4.868592 4.874159 4.855551 -4.959882 4.970556 4.719612 4.961159 3.987910 4.971803
441 0.8938147353 -4.998028 4.688665 4.015349 4.989311 1.647381 1.392773 4.913953 4.997626 4.920103 -4.976234 4.922840 4.834486 4.992958 3.565698 4.694267
442 0.8943562705 -4.998937 4.846610 3.882227 4.970917 1.720303 1.991765 4.950427 4.888800 4.796049 -4.995893 4.987010 4.840302 4.915982 4.112838 4.980010
443 0.8946472475 -4.996899 4.794527 3.887230 4.968368 1.710923 1.533622 4.955486 4.949952 4.799486 -4.926501 4.906045 4.812811 4.988573 3.722512 4.970769
444 0.8927525749 -4.999145 4.756998 4.009441 4.996102 1.711587 1.358097 4.828567 4.993409 4.957206 -4.844780 4.993108 4.959661 4.939322 4.002424 4.838971
445 0.8916825317 -4.995691 4.878800 4.033935 4.999476 1.865063 1.400668 4.970051 4.892839 4.940253 -4.961383 4.925416 4.991147 4.954084 3.553706 4.980226
446 0.8951569152 -4.987745 4.951668 3.959259 4.979355 1.705191 1.461645 4.994633 4.937408 4.855128 -4.946752 4.990569 4.778913 4.968984 3.475778 4.990429
447 0.8947732266 -4.995842 4.680839 3.871568 4.996067 1.800165 1.747773 4.997798 4.921000 4.922033 -4.980837 4.993340 4.927829 4.887567 4.008379 4.680254
448 0.8909577900 -4.997018 4.793980 3.996921 4.995405 1.919086 1.657267 4.856265 4.990383 4.980394 -4.991652 4.986529 4.944461 4.991514 3.766169 4.909678
449 0.8907751563 -4.998906 4.880082 3.962456 4.988298 1.824631 1.507340 4.961016 4.932721 4.963406 -4.961103 4.937445 4.992974 4.881525 3.643682 4.981846
450 0.8904427366 -4.999431 4.989428 3.978895 4.971696 1.891631 1.664409 4.947358 4.988911 4.959793 -4.988802 4.999854 4.803947 4.957385 3.672591 4.977586
