evaluations raw_y x0 x1 x2 x3 x4
1703 -12297.8298688040 -3.965643 -4.362439 1.401147 4.291481 0.722175
1704 -12757.0994444062 -4.511814 -4.417952 4.254683 4.870834 0.560305
1705 -12737.3584125364 -4.673659 -4.416905 3.618047 4.892720 0.611352
1706 4.9306827257 -3.682355 -3.861057 1.443316 4.274329 0.673920
1707 154.3884996007 -4.722439 -3.912734 4.461227 4.794590 0.319986
1708 499.8527159303 -4.279014 -4.946862 2.064291 4.933041 0.135876
1709 -9393.2321951388 2.594288 -4.064874 3.154091 -3.460415 1.019653
1710 -11307.7502346901 -4.212454 -0.585763 3.500197 3.696250 0.800640
1711 317.2660670734 -2.393518 -4.675503 -0.870684 4.758865 0.450715
1712 77.8071410690 -4.850702 -3.746894 3.079567 4.678358 0.499809
1713 315.5483113841 -4.986504 -4.208444 3.464074 1.965552 0.448998
1714 -12660.7526712705 -4.834100 -4.815335 3.645649 4.155484 0.765630
1715 32.8397433080 -4.750871 -4.348355 4.024993 4.543056 0.513737
1716 167.1066114222 -3.704975 0.611418 -1.246114 3.640103 0.548989
1717 -12045.7454318254 -4.641398 -2.818348 3.338763 4.981195 0.790449
1718 672.0874998385 -3.987166 -4.503766 -2.299123 0.069908 0.576658
1719 -12570.0136450556 -4.330253 -4.763916 2.609236 4.477549 0.697170
1720 -10041.6574239899 -3.897202 3.276785 4.150886 0.952869 0.912315
1721 204.2700664855 -4.702267 -4.934998 -0.909957 4.560173 0.688460
1722 54.7466979505 -3.667657 -3.074862 3.678546 4.433674 0.426619
1723 228.8597889046 -3.578772 -0.474260 4.451441 0.250716 0.388577
1724 -10790.2181282336 1.222036 -4.403971 4.433170 4.879907 0.487146
1725 -12875.2055648904 -4.720623 -4.706531 3.593614 4.723383 0.580434
1726 -12348.9020599825 -4.760459 -1.716053 4.405814 4.515183 0.437211
1727 -11321.4628385759 -2.494653 -2.466821 -0.876514 4.992428 0.697598
1728 -12490.8817405361 -4.628378 -4.403860 4.606075 4.417721 0.759669
1729 -12463.0380575364 -4.442451 -4.238818 4.166232 4.548183 0.706447
1730 -11808.8208952383 -4.472040 0.364188 4.572440 4.740171 0.376536
1731 -12115.2026368329 -4.856680 -0.473128 4.399076 4.017242 0.406321
1732 -12748.1746031898 -4.577108 -4.760894 4.031027 4.619797 0.638577
1733 558.6806361118 -2.213169 -4.077243 4.972136 -4.532012 0.453845
1734 -10611.1850134052 -4.900344 4.735906 4.110213 4.966106 0.534844
1735 -11405.2844200846 -2.743324 -2.617891 3.419285 4.901722 0.726738
1736 -12344.1252143355 -4.714188 -3.062803 4.890622 4.907646 0.653146
1737 74.7823006594 -4.518733 -4.628865 2.855150 4.446989 0.558175
1738 533.6449160076 -4.771821 -4.160003 1.666687 0.406700 0.446225
1739 -12817.4915603573 -4.747121 -4.464649 3.531328 4.596637 0.584264
1740 141.1939242399 -4.792758 -4.339461 4.412128 1.108580 0.627504
1741 -12748.1661975489 -4.691928 -4.640819 4.011766 4.437296 0.645811
1742 685.6768723263 -2.326594 -4.577987 2.711718 -4.436445 0.491834
1743 185.3606689030 -4.642519 -4.769483 4.044253 2.270888 0.532798
1744 -12663.0066357688 -4.884507 -4.576336 4.752490 4.414303 0.736378
1745 46.1949957457 -4.776804 -4.418557 2.574980 4.895413 0.575644
1746 -12590.2534790652 -4.726441 -4.495496 3.722589 4.895953 0.733114
1747 60.6554517536 -4.858849 -3.982978 4.596191 4.940421 0.406341
1748 -12555.6734021286 -4.851128 -3.016504 4.611239 4.810662 0.539509
1749 1188.4388152359 -4.496108 -4.443341 -2.181906 -3.571654 0.314527
1750 444.1362644610 -4.792171 -4.609742 -1.152739 2.151504 0.621171
1751 -12498.2353524582 -4.597751 -3.458785 3.288848 4.366305 0.590585
1752 28.5453327660 -4.663802 -4.129593 3.830106 4.848764 0.496473
1753 -12370.6923059305 -3.130407 -4.337344 4.789517 4.794659 0.472647
1754 115.5365350017 -2.345264 -4.966157 2.943635 4.653451 0.421911
1755 -11119.3613282547 -0.952932 -3.849197 1.814995 4.375440 0.694527
1756 -12197.3689568252 -4.667288 -3.875742 3.652245 4.666276 0.873097
1757 83.9244586161 -4.668721 -4.130183 3.600907 4.592220 0.473149
1758 25.6986264419 -4.764154 -4.455083 4.969453 4.571732 0.460359
1759 -10795.4661761696 -4.100877 1.982096 4.362074 4.689692 0.682627
1760 -12688.1554679690 -4.470754 -4.932342 3.888012 3.599746 0.681143
1761 8.4589362802 -4.914544 -4.620748 2.642009 4.098847 0.682681
1762 -12500.2543679526 -4.779753 -4.072096 3.320025 4.451238 0.734247
1763 -12519.6357295402 -4.442890 -4.474076 3.770281 4.888658 0.708623
1764 159.7712100296 -4.909734 -1.240059 3.543112 0.089495 0.618266
1765 -12593.2149498718 -4.587637 -3.421693 4.595666 3.795863 0.519909
1766 325.2307695716 -4.325966 -4.697927 1.182859 4.440898 0.405166
1767 72.7277208655 -4.962249 -2.225815 4.201214 4.291757 0.399583
1768 -12318.6690739328 -4.622718 -2.472077 3.405876 4.593944 0.549994
1769 -12591.3482355812 -4.250026 -4.092230 4.505903 4.398409 0.552625
1770 -10322.4458876742 -4.758155 4.813368 2.626100 0.508984 0.677160
1771 14.2433793166 -4.921919 -4.186611 3.479784 4.631096 0.563584
1772 -12895.7881805281 -4.433540 -4.991124 4.789903 4.461572 0.546303
1773 -11839.3184477083 -2.504732 -3.925104 2.981558 4.555024 0.603586
1774 117.0855140212 -4.665019 -4.920869 1.351247 4.554581 0.625373
1775 63.3450401368 -4.785075 -4.512450 4.189309 3.837744 0.530630
1776 -10878.9589037607 0.573808 -4.648162 4.898022 2.432215 0.623118
1777 -12704.6303792295 -4.755178 -4.662037 4.682468 4.661434 0.692781
1778 17.7686135808 3.211666 -4.375800 4.198893 2.029628 0.385944
1779 634.6471223578 3.668307 -4.002243 -3.440063 1.131868 0.289304
1780 42.7236793259 -2.697256 1.113517 3.541035 0.862970 0.498767
1781 564.7319875935 -3.297196 -4.567546 3.899684 -4.978355 0.615891
1782 17.3041099138 -4.871486 -4.498440 4.430498 4.908750 0.486814
1783 -12825.9502630799 -4.813669 -4.917424 4.022900 4.628969 0.669713
1784 -11832.2308018708 -4.697218 -3.277854 0.777715 4.959372 1.019653
1785 -11038.0672440278 0.102228 -4.466160 3.044699 4.820318 0.600442
1786 -12201.9055464392 -2.896420 -4.511450 4.373690 4.667495 0.556580
1787 10.3135831171 -4.795560 -4.785417 3.631863 4.791960 0.565298
1788 -12078.0181031085 -2.974085 -4.729448 4.478550 4.024112 0.692210
1789 373.3505804207 -3.808187 -4.815335 4.522430 1.775307 0.309379
1790 -10736.4731567035 -4.302690 3.518313 4.234190 4.826085 0.513737
1791 -12819.5199415473 -4.905114 -4.054687 4.240417 4.738860 0.552219
1792 177.6803792807 -4.451022 -4.618835 4.643836 1.983057 0.507653
1793 -12756.2257503922 -4.543282 -4.468104 4.274448 4.440123 0.576658
1794 -12326.5768147985 -4.152909 -4.443752 4.118805 4.602084 0.761211
1795 -10112.5940843576 2.870588 -4.498179 4.520602 4.248258 0.555763
1796 73.2976425768 -4.702267 -4.539115 2.433973 4.823852 0.564110
1797 -12494.7650483812 -4.001059 -4.654884 2.142696 4.878904 0.650347
1798 211.1579588217 -4.892326 -4.781496 4.884864 4.736505 0.279022
1799 -12405.6564873262 -4.322021 -4.136569 2.383688 4.524915 0.698482
1800 272.5959756167 -4.720623 -4.706531 -0.946751 4.976797 0.580434
1801 -10704.9595427933 -3.963537 3.182249 4.405814 3.395967 0.509906
1802 552.6256110123 -4.672912 -3.407195 3.340764 -0.822846 0.368701
1803 230.1769415415 -4.428052 -4.403860 4.028859 2.312259 0.460429
1804 274.9186963366 -4.659547 -4.819266 -0.419369 4.548183 0.576081
1805 132.1249993052 -4.498340 -4.779569 2.347866 4.406776 0.540875
1806 295.3394791007 -4.693981 -4.290351 1.095162 4.902279 0.406321
1807 167.9949917330 -3.750607 -1.390107 3.757733 0.163295 0.549839
1808 -11012.0629081542 -4.122970 1.204754 4.972136 4.245557 0.675352
1809 -11440.0305207636 -2.977566 -0.274258 4.747027 4.071721 0.370064
1810 34.8343960944 -4.970848 -4.649406 3.346177 3.906617 0.625204
1811 -12771.3018165327 -4.633397 -4.533676 4.271410 4.907646 0.599023
1812 1049.8792633533 -4.471708 -4.112089 -4.187328 -0.058672 0.322276
1813 -12136.3930464275 -4.735653 -3.869439 3.640083 4.853527 0.928113
1814 110.3546651871 -4.536033 -4.464649 4.974508 4.596637 0.361167
1815 199.7656508676 -4.464452 -3.844384 4.533297 4.965268 0.242183
1816 -12204.0429224113 -4.002954 -3.813009 4.445054 3.995814 0.701058
1817 -11169.0544499466 -2.326594 -2.966096 2.833824 4.414324 0.840452
1818 -10298.1801497146 2.899455 -4.400086 4.371421 4.786248 0.411253
1819 434.3918169877 -4.837992 -4.372900 3.666183 -4.448203 0.782128
1820 -12264.8393641059 -3.884180 -4.464508 2.090723 4.427259 0.741428
1821 393.1605563617 -4.295955 -4.609129 3.331735 -1.208159 0.598467
1822 -10374.7480689626 -4.659679 3.890313 4.687192 2.442765 0.773009
1823 133.9793430754 -4.851128 -4.332319 2.400696 4.882048 0.496173
1824 -12813.7389915503 -4.806308 -4.852450 4.433220 4.050218 0.665161
1825 240.1018103283 -4.641972 -4.806697 0.289033 4.308196 0.581030
1826 98.3877209277 -4.040174 -4.295830 3.139870 4.366305 0.487481
1827 53.1328174307 -4.728058 -3.949827 4.615616 4.812104 0.415708
1828 135.0490199996 -3.130407 -3.792225 4.652317 4.017380 0.315865
1829 -11213.7986471863 -4.653904 1.300941 4.736745 4.256463 0.653104
1830 290.5813710264 -4.788204 -3.849197 1.814995 4.846777 0.352404
1831 -9536.5598212865 1.011732 -1.492415 1.487777 4.435632 0.873097
1832 337.0183382689 -4.449974 -3.520806 1.248208 3.620289 0.405004
1833 209.4634472003 -3.987299 -3.828730 4.761788 2.403221 0.384724
1834 536.7324322743 -4.100877 -4.570346 -4.222985 4.689825 0.516365
1835 -12609.7924782445 -4.742578 -4.932342 4.499086 4.400437 0.796737
1836 512.7602088686 -1.503456 -1.492415 -4.565904 4.788757 0.326952
1837 -12407.8929053891 -4.779753 -2.936320 4.758197 4.210603 0.605945
1838 123.1731283269 -4.442890 -4.063656 3.770281 4.431970 0.420784
1839 483.1944840747 -4.968792 -2.947717 -3.209356 4.014838 0.521046
1840 -12690.3905991929 -4.856138 -3.421693 4.595666 4.683023 0.519909
1841 132.8058544484 -4.277773 -4.697927 4.072804 4.201529 0.426793
1842 -11524.9904495333 -4.679970 -0.659454 3.255186 4.581307 0.781466
1843 -12712.3872295983 -4.470834 -4.169284 4.430073 4.953683 0.538531
1844 -12277.4007801465 -4.541012 -3.995335 4.505903 3.730256 0.810735
1845 338.1919490430 -4.768011 -3.175116 3.182104 2.588785 0.347423
1846 59.4956734024 -4.633620 -4.524279 4.394064 4.397888 0.474264
1847 197.1756476708 -4.818237 -4.375173 4.574367 3.327670 0.398060
1848 -12657.4264269443 -4.844897 -2.819832 4.659679 4.685537 0.438808
1849 -12751.1280578160 -4.724942 -4.816987 3.616706 4.483851 0.680959
1850 -12788.1467797169 -4.716242 -4.316522 4.985837 4.211592 0.571535
1851 68.6510526923 -4.877610 -4.801706 0.849087 4.528967 0.715190
1852 -12747.5726248354 -4.755178 -4.662037 4.682468 4.661434 0.664696
1853 1048.1814749216 -1.380958 -3.732274 2.853993 -4.333865 0.023949
1854 -11433.6677339157 -4.749824 2.910927 4.382604 4.870834 0.264509
1855 380.5841049462 -4.700070 -4.547246 0.306927 4.892720 0.382028
1856 -12435.1145578767 -4.607975 -3.310726 4.395786 4.431036 0.609688
1857 -12588.6439299362 -4.189976 -3.809281 4.895892 4.428662 0.493168
1858 -9586.3039519481 3.261524 -3.669279 1.862968 4.370267 0.669713
1859 -11028.5342908493 -3.955601 0.911441 4.713387 4.096628 0.673696
1860 271.3807846146 -4.653637 -3.940493 0.547764 4.088166 0.511835
1861 40.9603963096 -2.896420 -4.263083 3.843848 4.769880 0.423494
1862 -12340.9753123087 -4.795560 -2.689130 3.631863 4.209488 0.612382
1863 -12052.5620407728 -2.974085 -4.629244 4.876451 3.952692 0.692210
1864 -12115.9648325071 -3.714793 -4.265466 4.278531 4.155484 0.765630
1865 341.3405859939 -1.248021 -4.428847 -3.265277 4.632850 0.540442
1866 -11750.5297090448 -3.682442 -1.588626 4.771391 4.738860 0.552219
1867 141.0499378815 -4.773157 4.543909 3.960678 -2.025965 0.520813
1868 -12700.3866887265 -4.243286 -4.468104 4.219612 4.440123 0.542167
1869 -12655.9469900396 -4.330253 -3.855476 4.547166 4.757045 0.490029
1870 -9636.1570759923 4.182687 -4.821465 0.988362 4.238070 0.610499
1871 604.8767498035 -0.656849 -4.701676 4.236055 -3.641497 0.353772
1872 88.5731929102 -4.001059 -4.594417 3.678546 4.886020 0.434088
1873 353.0886007178 -4.892326 -4.848931 4.785841 1.919598 0.346753
1874 -12618.5762226213 -4.322021 -4.892544 4.067399 4.633762 0.684832
1875 622.4782948342 -4.805481 -3.945078 3.531036 -4.508115 0.580434
1876 4.2246705965 -4.534887 -4.456852 4.174273 4.782215 0.511884
1877 281.5928199809 -4.478102 -2.420088 4.585708 -1.309269 0.554804
1878 278.6029163900 -4.751955 -4.289509 2.150779 -0.622358 0.759669
1879 -11240.0329608118 -0.656435 -4.154529 3.827672 4.548183 0.596153
1880 14.4954603515 -4.462089 -4.049097 4.444798 4.968972 0.449546
1881 63.4271779343 -4.668558 -3.902656 4.502452 4.838836 0.406321
1882 45.7755033623 -3.883864 -4.879179 3.958619 4.269796 0.512086
1883 -12255.7052384073 -4.651309 -3.077380 3.697322 4.688880 0.698513
1884 32.0354534673 -4.691940 -4.493276 4.399467 4.574600 0.490652
1885 -12835.7390104050 -4.679327 -4.262061 3.975151 4.902361 0.522622
1886 484.5555246420 -4.633397 -4.843022 -2.566406 4.611632 0.497329
1887 -9454.0187723199 4.646427 -4.579167 4.107861 4.402785 0.579595
1888 64.0731105344 -4.771551 -4.255603 4.371960 4.880091 0.430068
1889 385.2747475006 -4.256915 -4.221348 3.751731 0.000092 0.472328
1890 48.8278316397 -4.805350 -3.996479 3.603966 4.856965 0.490099
1891 -11687.3719444479 -1.029640 -4.784539 4.445054 4.918199 0.496596
1892 455.8588835355 -3.737623 -4.279932 -1.542120 4.957540 0.374015
1893 376.8134098466 -4.496271 -4.006246 4.409470 -0.047438 0.440974
1894 71.5023988806 -4.706215 -4.294770 4.752490 4.692831 0.409400
1895 -10140.6439475074 1.994348 -4.504858 4.953553 4.594294 0.745937
1896 104.4222242741 -4.415343 -4.472650 3.594445 4.712916 0.447379
1897 314.6514607275 -3.455595 -4.248651 4.081919 -3.822030 0.773009
1898 -12959.0247317632 -4.851128 -4.940085 4.922005 4.719734 0.595310
1899 39.2106185119 -4.806279 -4.936581 1.790699 4.801999 0.665161
1900 15.1338199091 -4.517155 -4.818116 4.809984 4.308196 0.506566
1901 -9650.1748317002 4.033313 -4.642200 3.608880 4.673832 0.606904
1902 -10503.4252965479 -4.098754 4.249048 4.812120 4.712384 0.496473
1903 -8078.2309353552 4.552728 1.346354 -0.658162 4.798665 0.517051
1904 432.1442359883 -4.759388 -4.904397 -3.542864 4.548054 0.630037
1905 -10436.2628935194 -4.922959 4.756429 1.814995 4.560398 0.651191
1906 -10307.3102480554 1.259616 -4.879515 3.123605 4.697452 0.873097
1907 65.3110671460 -3.662199 -4.779619 0.714453 4.592220 0.673807
1908 -10828.0257228554 -4.830771 3.524865 4.969453 4.689733 0.577770
1909 -12272.2610366398 -4.899286 -2.596471 4.328335 4.363834 0.666480
1910 -10768.2783389370 1.332778 -4.932342 4.499086 4.816960 0.563070
1911 -12772.5528470058 -4.586940 -4.489479 4.720921 4.810668 0.579865
1912 -11107.3212299523 -4.897483 2.433137 3.320025 4.358091 0.592285
1913 731.2026099566 -4.972037 -4.905052 -4.430826 4.430535 0.394929
1914 96.9249818926 -4.789440 -1.034228 -1.134420 4.773213 0.642689
1915 -12947.0896042540 -4.940906 -4.921048 4.595666 4.855249 0.621204
1916 -10717.8469674916 -4.480319 3.009341 2.679811 4.440898 0.652531
1917 -12785.6956768008 -4.998298 -4.782825 3.295799 4.708646 0.717379
1918 -12749.0247517559 -4.470834 -4.852839 4.109715 4.599062 0.628142
1919 328.0214178404 -4.822284 -0.864380 -3.436609 4.751302 0.552625
1920 -12215.0513761701 -4.470026 -3.175116 3.948519 4.826381 0.698430
1921 539.3061046919 -4.889411 -4.685662 -4.352480 4.801905 0.550348
1922 -11259.1399309955 -4.433540 0.819067 -0.432099 4.359774 0.651352
1923 3.7840995188 -4.887805 -2.819832 4.942022 4.350504 0.438808
1924 101.8768941804 4.335847 -4.985621 -3.592306 4.483851 0.623870
1925 -12807.9161934128 -4.834249 -4.316522 4.911404 4.950752 0.586539
1926 728.5435451042 -4.695515 -4.743325 -4.682029 4.864379 0.365173
1927 -11771.2936027605 -4.706449 -1.031091 3.729946 4.607907 0.688393
1928 28.1887292446 -4.726273 -4.701762 3.187404 4.618725 0.583087
1929 -12803.4033387518 -4.966938 -4.417952 4.382006 4.860617 0.637751
1930 -12861.9958194174 -4.908434 -4.416905 3.618047 4.892720 0.585408
1931 -10434.7582792555 -4.880868 4.435839 3.899684 4.870221 0.695478
1932 379.7515001407 -4.847413 -4.369982 4.461267 -3.656074 0.727775
1933 87.3402347230 -3.851899 -4.696196 4.727275 4.940197 0.358976
1934 -12536.1245653875 -4.914824 -3.825625 3.014181 4.550551 0.701808
1935 -12325.3066023244 -4.759643 -2.051918 3.500197 4.766686 0.508254
1936 -12146.4585666647 -2.896420 -4.497725 4.373690 4.667495 0.590563
1937 25.2061844752 -4.096855 4.173421 -3.152697 4.678358 0.618289
1938 124.8144846426 -4.887366 -4.442326 4.968895 4.024112 0.401472
1939 -10967.9074116447 -4.834100 2.960923 3.645649 4.925517 0.580771
1940 508.3147608663 -4.302690 -4.858782 -3.778653 4.993617 0.513737
1941 -12942.9497844227 -4.623412 -4.941877 4.363867 4.738860 0.552219
1942 517.2528183233 -4.903757 -4.994257 -2.932739 4.724850 0.496605
1943 -9624.3650822432 4.110203 -4.468104 4.727279 4.440123 0.576658
1944 79.0054712979 -4.031984 -4.963570 3.834647 4.339608 0.490029
1945 -12526.4166177461 -4.911330 -4.364868 0.988362 4.781237 0.796925
1946 -12808.7824285950 -4.695064 -4.539115 4.580365 4.173971 0.590010
1947 -9348.7607636408 4.672935 -4.342684 0.528435 4.995006 0.602871
1948 -12373.5575025124 -3.872691 -4.835450 1.570369 4.689757 0.729236
1949 -12819.5072382767 -4.941640 -4.635712 3.038979 4.633762 0.657411
1950 -12890.7344517987 -4.915263 -4.706531 4.890394 4.597956 0.616350
1951 -13009.1366908024 -4.989590 -4.940085 4.922005 4.466819 0.595310
1952 189.4149848353 1.628581 -4.647296 -3.074791 4.468175 0.592654
1953 626.9899778717 -4.791429 -4.949140 -4.728208 4.417721 0.519281
1954 344.9100305034 -4.659547 -4.337166 -1.266434 4.042710 0.577301
1955 -12774.2951097644 -4.838488 -4.935125 3.735677 4.250393 0.712312
1956 39.5866925939 -2.781246 -4.142178 4.452170 4.333598 0.406321
1957 -12024.7260781802 -4.750764 -0.301348 3.958619 4.313502 0.411883
1958 -10593.9480867537 -4.995006 4.092947 1.343903 3.668029 0.675352
1959 -12280.8968412340 -4.900344 -1.535258 4.706989 4.656091 0.484761
1960 -12853.8680153535 -4.679327 -4.938010 3.975151 4.902361 0.623074
1961 -12683.0588560551 -4.649106 -4.533676 4.271410 4.302478 0.660455
1962 -11682.6751645725 -4.866654 -0.444372 2.822827 4.313199 0.686789
1963 -12637.1370856783 -4.897946 -3.799294 3.640083 4.730300 0.627373
1964 -7239.2716952139 4.339795 4.046821 4.716800 4.283957 0.667473
1965 15.7944863750 -4.792758 -3.909722 3.151888 4.267090 0.594179
1966 -12708.3183843285 -4.925563 -4.514049 3.756441 4.319529 0.706112
1967 53.2975253094 -4.799241 -4.577987 4.132873 4.614743 0.491257
1968 523.1266497322 -4.830239 -4.777371 -2.006776 4.492489 0.433223
1969 519.8319044951 -4.948900 -4.372900 -4.989853 4.819025 0.601852
1970 261.3867513004 -4.726500 -4.450656 -0.480569 4.409020 0.591995
1971 -12414.2337087369 -4.803728 -3.079608 3.594445 4.414155 0.631280
1972 158.3551988855 -4.836483 3.516746 -2.965052 4.479984 0.537755
1973 591.8993109185 -4.987932 -4.969869 -3.784179 4.782215 0.474245
1974 -12561.9609445929 -4.154249 -4.790311 4.743798 4.216433 0.665161
1975 -10648.8221393252 -4.917358 4.087554 4.421116 4.766036 0.621979
1976 -10351.6665088119 1.537881 -3.458785 0.271049 4.742072 0.542165
1977 167.7093120901 -4.513839 -4.738860 1.622419 4.470305 0.546924
1978 -9878.1362927680 4.581818 -4.651375 4.712906 4.691904 0.329501
1979 -9184.6763663038 4.412182 -2.615971 4.736745 3.957184 0.485014
1980 -12667.7569347415 -4.991764 -3.849197 4.899990 4.377691 0.637845
1981 -12588.8246064944 -4.667288 -3.931066 4.906762 4.034867 0.626266
1982 120.5251320220 -4.752152 -4.683328 0.714453 4.677165 0.649403
1983 122.7281402600 -3.524049 2.778409 -1.505046 4.757347 0.434375
1984 -13003.2238742306 -4.905528 -4.350913 4.970085 4.689825 0.481388
1985 -12777.4319412323 -4.742578 -4.896514 4.252964 4.301778 0.681143
1986 -9477.1026963917 2.857858 -2.123581 4.860769 4.810668 0.579865
1987 54.6020003587 -3.969117 -4.695937 3.022152 4.332391 0.557251
1988 4.7440608509 -4.915932 -4.474076 4.747092 4.439432 0.513731
1989 -12916.8356150460 -4.734850 -4.949766 4.237537 4.435692 0.596988
1990 515.1316374521 -4.940906 -4.995829 -3.396859 4.555590 0.544045
1991 116.8739547814 -4.480319 -4.287284 3.936070 4.440898 0.426236
1992 -11752.8979325050 -4.937731 -0.803645 3.295799 4.708646 0.717379
1993 -12892.7074902965 -4.981834 -4.363104 4.909933 4.590949 0.573756
1994 -7987.3993933957 2.058047 4.381369 3.992166 4.647976 0.662692
1995 156.0455464100 -4.888579 1.245467 -0.436348 4.269042 0.480873
1996 -11715.0892344530 -1.389259 -4.685662 4.055420 4.140788 0.547164
1997 -11129.8163801099 -4.927888 2.664652 4.789903 4.472630 0.546303
1998 10.8899793238 -4.949650 -2.819832 4.659679 4.542656 0.438808
1999 109.6936660113 -3.650274 -4.994613 0.283841 4.373088 0.680959
2000 307.6241072992 -4.834002 -4.893327 -0.367012 4.950752 0.518930
2001 336.8458019280 -4.963391 -4.113751 -1.847469 4.106196 0.623118
2002 -12864.5374037215 -4.871650 -4.956521 4.717025 4.226680 0.664696
2003 -9923.3880177086 -3.434159 4.730983 2.853993 4.723711 0.638446
2004 484.3176236570 -4.934217 -3.900740 -4.919418 4.496454 0.637751
2005 -12865.6972092860 -4.901864 -4.440835 4.716466 4.334232 0.585408
2006 -12815.0065631939 -4.915713 -4.337823 4.797265 4.204867 0.604724
2007 399.1710785892 -2.782258 -4.997451 -2.402568 4.496963 0.516436
2008 -12742.5817203085 -4.782845 -4.633168 4.022900 4.438717 0.669713
2009 -11412.0983606505 -4.914824 1.103190 1.359494 4.550551 0.618028
2010 -12725.7762367759 -4.608413 -4.926455 3.500197 4.979468 0.688145
2011 38.9425738538 -4.566192 -4.706580 4.373690 4.809306 0.471771
2012 -13044.5921467066 -4.938114 -4.972353 4.831048 4.391424 0.565298
2013 -11466.8467569227 -2.671557 -2.754651 -0.087545 4.576594 0.692210
2014 -10769.8240662533 -4.939487 2.778186 4.916737 4.526391 0.765630
2015 -9499.0750247667 4.208473 -4.080583 0.873266 4.683689 0.570953
2016 -12952.6650016047 -4.775819 -4.762993 4.931691 4.738860 0.552219
2017 -12886.7242627294 -4.845006 -4.813488 3.514766 4.511524 0.620113
2018 -8901.7315710734 4.700067 -2.463902 4.628389 4.543944 0.576658
2019 -12474.9331091112 -3.859463 -4.749176 2.888749 4.602084 0.645468
2020 166.4880893261 -4.839411 -4.699519 4.821991 4.708631 0.326428
2021 -12845.7270199914 -4.682663 -4.702208 4.460410 4.376144 0.590010
2022 -10269.7381110620 -4.001059 4.265060 3.495257 4.886020 0.623525
2023 -12891.7963818905 -4.844986 -4.781496 4.191736 4.153372 0.611476
2024 -10772.0613611062 -3.462023 1.834265 4.351858 4.561845 0.571276
2025 -12943.7780929850 -4.915263 -4.916609 4.472399 4.302653 0.616562
2026 -13018.0325526392 -4.933216 -4.874782 4.723398 4.391424 0.565298
2027 -11972.8209096279 -4.822928 -1.166789 4.021900 4.185062 0.606705
2028 -9178.1938870945 1.570463 -0.243456 4.606075 4.359368 0.767709
2029 232.9414180781 -4.981387 -4.664590 1.619202 4.774858 0.472317
2030 99.3655218796 0.559711 -4.935125 2.975280 4.250393 0.349224
2031 -12654.0783932752 -4.694836 -3.890516 3.728746 4.373470 0.583372
2032 425.3867537077 -4.749200 -4.652040 -2.855713 4.593150 0.576664
2033 -12766.7653946793 -4.727244 -4.340578 4.552507 4.019952 0.592121
2034 -12352.8237075215 -3.339330 -4.364439 4.264146 4.877519 0.538288
2035 360.9301347978 -3.846522 -4.938010 -2.815872 3.884867 0.668971
2036 32.5922596485 -4.555146 -4.533676 4.971043 4.907646 0.423364
2037 19.9106529512 -4.759799 -4.346359 4.107861 4.446989 0.528955
2038 -12888.1474113235 -4.880710 -4.947621 4.778958 4.223532 0.649920
2039 47.5402824120 -4.338173 -4.464649 3.531328 4.596637 0.516104
2040 -12743.9341631281 -4.805033 -4.901746 3.352917 4.301220 0.718704
2041 53.4977833704 -4.934055 -4.784539 4.328244 4.437296 0.504763
2042 -12111.5737510192 -2.326594 -4.577987 3.478308 4.760014 0.491834
2043 30.0042463240 -4.891372 -4.629396 3.403313 4.437406 0.583516
2044 -12702.6286597259 -4.744314 -4.372900 4.323064 3.876876 0.643479
2045 -12811.8482942906 -4.769074 -4.359277 4.953553 4.427259 0.575644
2046 -12737.0935458881 -4.975303 -3.637365 4.541432 4.027913 0.553405
2047 414.4904748833 -4.896033 -3.281380 3.825693 -4.769537 0.773009
2048 -10122.9562612860 3.123675 -4.623533 4.926743 4.782215 0.509906
2049 -12887.6595426757 -4.806308 -4.872051 4.433220 4.511887 0.620072
2050 -12233.4405711828 -4.900925 -4.778086 0.406896 4.754934 1.054733
2051 481.4919164083 -4.950894 -4.632492 4.764381 -1.291796 0.442904
2052 19.7223080656 -4.162075 -4.541062 4.410250 4.399498 0.496473
2053 368.3275144142 -2.620932 -4.802663 -1.396134 4.798665 0.444230
2054 -12876.8354583165 -4.759388 -4.966157 4.276849 4.954340 0.631681
2055 -10195.2284777820 -1.638066 1.105746 4.665614 4.421239 0.637845
2056 -12683.8409084713 -4.923404 -3.931066 4.195982 4.161426 0.624747
2057 52.6193104923 -3.643518 -4.759092 4.848143 4.509290 0.412924
2058 -12929.7947071135 -4.801189 -4.628081 4.969453 4.394591 0.550767
2059 69.5104931511 -4.905528 -4.350913 4.489363 4.120600 0.481388
2060 -11173.2054347247 -4.734732 2.732778 4.731138 4.402915 0.460885
2061 -12756.9426061634 -4.586940 -4.489479 4.628596 4.518404 0.590074
2062 -10484.2113278564 -4.960529 4.795618 4.054671 4.282800 0.622213
2063 -12612.1757335774 -4.442890 -4.474076 4.593775 4.888658 0.648099
2064 -8691.8953291315 3.543742 -0.668606 4.182863 4.488296 0.689315
2065 -11405.5281036757 -0.812082 -4.921048 4.595666 4.855249 0.652114
2066 -12887.3958537640 -4.951545 -4.697927 4.811503 4.487661 0.625692
2067 -8130.8990194340 2.437453 2.946843 3.295799 4.356615 0.717379
2068 -11639.0083084173 -4.981834 0.168975 4.506214 4.590949 0.640705
