evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 3.9462993673 -0.038240 -1.349342 -1.010535 0.231546 -0.978768 0.991492 1.912583 -1.672307 -0.101175 0.011302 0.153136 -0.892103 -0.855055 0.406461 -1.356445
303 17.0709029497 -0.391697 0.622749 -1.594367 0.458260 -2.409395 0.899443 2.671960 -0.473941 -0.636251 0.574000 0.443230 -0.338900 -0.235680 2.157380 -1.427544
304 6.7518933884 0.777556 -0.726105 -1.357047 -0.025049 0.052911 1.417758 1.384408 -0.687355 -1.661976 -0.301937 0.103987 -0.318509 -0.331125 -0.252413 -2.180601
305 18.4703366999 0.455889 -1.749544 -2.845527 -0.398535 -2.012803 0.943643 1.171410 -1.547985 -0.699395 -0.116877 -0.418141 -0.141273 1.331905 0.757755 -1.483553
306 11.6173749477 -0.090321 -1.923821 -1.340414 0.009671 -1.480876 1.863244 2.823296 -1.416884 -1.060310 -0.103167 1.597468 -0.313209 0.536876 1.105213 -1.338416
307 19.9845770152 1.645530 -2.101141 -0.772697 1.521276 -1.057869 0.484993 1.511772 0.455732 -0.272255 0.168314 -0.292640 -1.204299 -1.649524 0.220432 -1.010426
308 3.4022985036 -0.090557 -1.030132 -2.362144 -0.949820 -1.135058 2.176102 1.661289 -1.049170 -0.519125 -0.205994 -1.109300 -0.550587 0.406455 0.362021 -1.683955
309 18.9448882450 0.435747 -1.238912 -2.281142 0.001951 -1.484561 -0.269042 2.716695 -2.717869 -0.647184 1.346304 0.440083 -0.259206 -0.688178 1.257273 -0.431874
310 -2.0757428141 -1.759638 -1.136610 -0.996868 -1.427318 -1.505187 2.096328 0.983466 -0.857032 -1.197566 -0.504322 -0.843482 -0.864235 -1.078518 0.249969 -1.828103
311 44.1553864141 0.503994 0.590064 -1.172808 0.301437 -2.181957 0.911598 -0.085179 -1.845701 0.054747 0.404947 0.509016 0.938342 0.280439 1.369851 0.059048
312 1.4944073728 0.387978 -1.404135 -1.772393 -0.651791 -0.129712 1.309050 2.853740 -0.502095 -0.849955 0.012415 -0.903795 -0.419575 -0.310468 0.320054 -0.629496
313 -9.5833735445 -0.925521 -0.001225 -0.792369 -0.212456 -0.171283 2.609556 2.760291 -0.684860 -0.308090 -0.532838 -0.807145 -0.520896 -0.882240 0.844642 -2.231937
314 18.3860310587 0.577652 -1.153675 -1.940257 -1.060243 -1.968409 0.552940 1.754860 -0.697336 -0.973138 -0.424581 -0.169358 0.784294 -1.516723 0.702509 -2.235177
315 3.1454966118 -0.054832 -0.362229 -1.710944 -0.669188 -0.474588 1.691804 1.759129 -0.525526 -1.546828 0.780234 0.250573 -1.329006 -1.939194 -0.950613 -0.525021
316 11.4817607432 -1.485504 -1.175456 -1.710028 0.235569 -0.494889 2.270063 3.202200 -0.119174 -0.273973 0.241164 -1.340484 -0.076050 -0.347718 1.167512 -1.363125
317 -8.1503770771 -1.683399 -1.131496 -0.024298 -0.887568 -0.745043 0.627097 1.426950 -0.964159 -0.416885 -0.253740 -0.906395 -1.581922 -0.987628 0.883187 -1.461917
318 9.0474457051 -0.381403 -1.743805 -0.007246 -0.420923 -0.563703 1.042402 1.169491 -1.197987 0.339499 0.627707 -2.331946 -1.334126 -0.428041 0.494903 -0.508365
319 7.1465249918 -0.905220 0.472855 -0.403296 -1.195017 -1.301904 2.106732 2.333314 -1.485457 -0.418217 0.186736 -0.956622 0.314314 0.471635 0.704262 -1.437909
320 -2.2985459321 -1.643079 -0.276191 -1.132929 -1.007828 -0.517840 3.340590 1.398575 -0.763259 -0.563372 -0.575536 -0.705413 -0.479199 -1.322873 0.662567 -2.270886
321 5.3201432899 0.191491 -1.921945 -2.217586 -0.621223 -1.153667 0.829726 1.810929 -1.442104 -0.386179 -0.394103 -1.269927 -0.682225 -1.340136 0.398112 -0.794364
322 21.8034302618 -1.305135 -1.555783 -1.922142 -0.803651 -1.343034 1.738806 2.814771 -0.270125 -0.965499 0.138477 0.261000 -2.154576 -1.094609 0.059187 -3.332281
323 2.0232569543 -0.002663 -1.865418 -1.424155 -1.770333 -0.805750 1.805292 1.146099 -0.836543 -1.167237 -1.092919 -0.976921 -0.988609 -1.538846 0.161832 -2.061151
324 3.0829249429 -0.812303 -0.192984 -2.201416 -0.728324 -0.822236 1.750000 0.798935 -1.630283 -1.136107 0.291358 -0.272044 0.048821 -0.218840 0.200540 -1.318546
325 -0.4930700302 -0.630019 -0.585650 -0.883547 0.257985 -0.032769 1.578840 0.453284 -1.501309 -0.621872 -1.113121 -0.073351 -0.813523 -0.965108 1.680952 -2.175427
326 -1.1398140902 -1.287601 -0.595483 -0.737446 -1.239352 -0.099119 1.908699 1.733063 -0.963326 -0.635416 -1.241498 -1.386306 -1.844981 0.514204 0.879336 -1.488797
327 -2.1245557152 -1.645225 -0.759375 0.170793 -0.288151 -1.304589 1.846061 2.326220 -0.493832 -0.639640 -0.749431 -1.840603 -0.865521 -0.694110 0.233182 -3.038274
328 -1.3617480834 -0.986483 -0.120272 -2.002375 -2.296793 -0.540920 2.282617 1.009806 -0.811676 -0.799243 -0.824943 -1.179521 -0.892112 -0.805932 -0.448882 -1.862725
329 15.4031658232 -2.277442 -0.710731 -0.532477 -0.876425 -1.262898 2.698776 2.891031 -0.868156 -0.290092 -1.290298 -2.119700 -0.409162 0.553495 0.903909 -2.075762
330 17.0922055124 -1.325825 0.805916 -0.615159 -0.065338 -0.144028 3.451328 1.178313 -0.920787 -2.153107 -0.131800 -0.515593 -0.619772 -1.659652 1.017586 -1.727201
331 -7.6402060067 -1.609342 1.033152 -1.219692 -0.179644 -0.763784 2.125848 1.953920 -0.424372 -0.321355 -1.059040 -1.997814 -0.795286 -0.891208 -0.058343 -1.758553
332 11.8725878375 0.096861 -1.489912 0.080578 -1.943403 0.027327 2.481684 1.430414 -0.921124 -1.939333 -0.945518 -0.870909 -0.500281 -1.589839 -0.131534 -1.852584
333 3.0671431616 -0.255009 -0.405340 -0.290688 -1.312550 -1.219584 3.219012 1.432353 0.347184 0.307451 -0.542794 -0.432466 -0.486645 -0.675823 1.786793 -1.553514
334 12.2758663604 -1.107482 -0.483339 0.120822 -1.301194 -1.887654 2.995773 0.667781 -1.384301 -1.020592 -0.767699 -0.934246 0.306872 -0.776270 1.268570 -2.555824
335 5.9043562499 -1.520769 -0.918202 -0.823181 -0.712862 -1.053319 1.573291 1.334694 -0.853235 0.306679 -0.950440 -0.218643 -2.315085 -1.282036 0.710112 -2.358791
336 -3.9192212841 -0.756650 -0.448261 -0.591726 -0.258726 -0.246294 2.678138 2.347293 -1.415736 0.895042 -0.262570 -0.164138 -0.814236 -1.772963 0.583495 -1.961179
337 4.0908913897 -1.057332 0.324080 -1.659713 -1.548436 -0.445111 1.523667 1.977831 -0.513743 -0.866256 -0.982340 -2.503983 -0.420291 -0.785044 -1.222053 -1.861564
338 -12.3711976994 -1.317003 -0.071026 -0.847756 -0.027778 -0.772501 2.017834 1.951990 -0.780059 -0.173439 -0.672642 -1.850866 -0.959892 -0.257121 -0.177337 -2.071501
339 -10.8362863654 -1.416845 0.419318 -1.111505 -0.764473 -0.679210 1.645688 1.530515 -0.545036 -0.931670 -0.781986 -1.380221 -0.759499 -1.772143 -0.743750 -1.539702
340 -12.9416581298 -2.347111 -0.428090 -0.374567 -0.457831 -0.475686 2.612864 2.048760 -0.796810 -0.330693 -0.473480 -1.096327 -1.463336 -1.125981 -0.320436 -1.771400
341 -6.9763603434 -0.315022 -0.418389 -0.873943 -0.954626 -1.116397 0.435533 0.228148 -0.518322 0.264555 0.350664 -0.781909 -0.680630 -0.313355 -0.949366 -2.044725
342 22.2385790133 -0.116458 -0.270621 -1.639918 0.267686 -1.104007 1.918643 2.986517 -1.661516 1.300155 -0.389034 -0.742439 -2.870876 -0.447122 0.888083 -2.165034
343 -3.5572665086 -1.246342 -0.825733 -1.122197 -0.810438 -1.560727 1.277240 1.100695 -1.718810 -1.099613 -0.542554 -0.946782 -1.439191 -0.839569 0.203741 -1.744656
344 -1.3224160231 -0.020287 -0.144449 -1.065185 -0.580521 -0.529087 0.386910 2.637685 -1.788734 -1.447890 -0.447534 -1.827740 -0.631335 -0.308802 1.543257 -0.753547
345 11.5003057173 -1.384582 0.318284 -1.080551 -0.748588 -1.205272 1.782673 1.817349 0.082631 -0.056267 0.471843 -3.066709 -0.470220 -0.255286 -0.159401 -1.792102
346 22.1935350641 -1.633205 -0.677098 -3.638882 -0.684374 -2.205569 3.233972 2.131407 -1.325476 -0.098893 -1.226356 -0.871732 -0.144160 -1.924907 0.441548 -1.168616
347 19.8307157073 -2.129958 0.467679 -2.092731 -0.506712 -1.334727 1.528306 1.111118 -0.342791 0.830264 0.961755 -1.619751 -1.547462 -1.133174 -0.528623 -0.920257
348 8.8953021349 -1.887488 -0.626065 -0.963641 -0.160479 -1.036252 2.697074 3.017785 -1.632740 -0.580889 -0.136846 -1.781027 -0.372931 -0.673733 0.331175 -2.123103
349 -1.8704790947 -1.950956 -1.727120 -0.662255 -0.608253 -1.472577 1.723474 1.858183 -0.810712 -0.544820 0.309289 -1.468137 -1.217880 -1.087663 0.577676 -1.288218
350 22.6244788985 -1.349929 -1.275504 0.440264 -0.824213 0.808426 0.895468 1.804825 0.159889 0.337023 0.288867 -1.407154 -2.700095 -0.584824 0.013772 -1.247725
351 1.2622372557 -1.828618 -0.234949 -0.559086 -1.675155 -1.192499 2.208122 1.986100 -0.980184 0.661403 -0.137374 -0.912849 -1.420950 -0.118325 0.449595 -2.185596
352 -13.9743372362 -1.183540 -0.581573 -1.454757 -1.693374 -1.301460 0.950103 2.145532 -0.741284 -0.693861 -0.621401 -1.388225 -1.030284 -0.783663 -1.030032 -1.606850
353 -2.1642851541 -1.797176 -0.584612 -1.160790 0.709096 -0.959486 2.016431 1.944239 -0.169384 -1.653844 -1.064688 -0.040083 -0.824333 -0.983368 0.415890 -1.705901
354 6.5780539895 -0.779731 0.333356 -0.593020 0.401863 -0.863182 2.142668 2.162457 0.310139 -0.507611 -1.033220 -1.914273 -0.546085 -0.671124 -1.432099 -2.325825
355 -13.3160784381 -1.570902 -1.398825 -0.788616 -0.534202 -0.547604 0.918132 2.027008 -0.852669 -0.775850 -0.319199 -1.523533 -1.369792 0.030289 -0.480709 -1.151400
356 -6.3315024242 -0.815456 -1.156714 0.551208 -1.191505 -1.295312 0.847116 1.889326 -1.150955 -0.395497 0.069482 -1.065388 -1.011010 -0.270689 -0.005382 -1.676951
357 -6.6631356794 -2.044635 -0.701595 -0.671085 -0.703798 -1.390206 1.756623 1.105916 -1.023779 -0.446234 -0.198041 -0.427664 -1.747915 -1.389733 -0.947956 -1.727227
358 4.5457500968 -2.082060 -0.633776 -1.035180 0.344939 -1.123581 2.946121 2.243953 -0.771512 0.141711 -0.358165 -1.018358 -1.609031 -0.594908 0.355246 -1.145731
359 -3.8318937170 -1.304765 -0.552471 -1.388040 -0.101628 -1.865296 2.151208 0.513900 -0.273290 -1.825196 -0.565529 -1.394755 -0.688262 -0.408083 -0.055949 -1.309174
360 25.9686369677 -1.771948 -1.377998 -0.296152 -0.793680 -1.868687 2.603253 2.449249 -1.582557 0.354579 0.414423 0.445526 -2.717435 -0.158732 -0.261574 -2.226108
361 -3.2839203528 -1.754865 -1.056819 -0.366428 -1.675192 -1.456795 0.289762 1.823348 -1.350213 -0.428716 0.199613 -0.955039 -1.694220 -0.368997 -0.480398 -1.177697
362 -7.1773752849 -0.251659 -1.992521 -0.834278 -0.948572 -0.488889 0.850930 2.397309 -0.723677 0.013525 -0.152633 -0.546389 -1.305314 0.344113 -0.565837 -1.552894
363 -6.4446228232 -0.892879 -0.304843 -1.023977 -1.457624 -1.252080 1.372891 1.574899 -1.437546 -0.828811 0.079843 -1.310421 -0.967870 -0.522277 -0.510340 -1.970997
364 -7.8749989580 -1.753186 -0.913036 -0.415322 -1.325258 -1.037732 1.379573 1.938247 -1.439336 -0.329052 0.462600 -0.830458 -1.201212 -0.293468 -0.216175 -2.283062
365 -3.9602479197 -1.663134 -1.722919 -2.203431 -0.348473 -0.578382 1.730404 2.997979 -1.344538 -0.162934 -1.049420 -0.908682 -0.921038 -0.494471 -0.730933 -1.262383
366 -9.6485212743 -1.327079 -0.676708 -0.948840 -1.369284 -1.586705 1.961139 0.957270 -1.062787 -1.519245 -0.018506 -1.222200 -1.033956 -0.735864 -0.540476 -1.530997
367 1.6525252989 -0.319888 -0.870003 -0.962142 -1.344834 -1.791236 0.992961 1.961051 0.584881 -0.418888 0.030364 -2.223217 -0.316919 -1.175479 -1.063615 -1.492546
368 -10.2872608423 -2.017712 -1.580785 -1.201455 -0.359006 -0.428520 1.406533 1.809057 -0.138466 -0.308204 -0.453010 -1.077354 -0.792060 -0.063636 0.177328 -0.950233
369 -2.4723098461 -1.619704 -0.953901 -1.614850 -1.398179 -1.492686 1.761322 1.361447 0.201343 -0.102209 -0.631288 -1.466229 -0.396845 -0.133673 -1.548467 -1.881136
370 9.5222245938 -1.578149 0.268159 -0.274939 -0.828348 -1.413969 1.706297 2.443096 -0.749386 -0.812188 -0.636366 -2.388709 -2.715682 -0.355267 0.229643 -1.675607
371 6.9682581167 0.368877 -2.626474 -0.260330 -0.577977 -0.858879 1.503593 2.515741 -0.652052 -0.826109 0.215377 -0.565852 -1.789489 -0.057268 -1.112606 -1.559319
372 -12.2290053354 -1.665352 -0.368954 -1.418694 -1.354422 -1.044432 0.848662 1.258032 -0.690256 -0.707718 -0.506561 -0.895481 -1.148445 -1.193330 -0.780013 -1.706655
373 -5.4208221551 -0.614659 -0.586478 -1.226896 -1.760407 -1.430044 1.553720 1.269289 -1.575447 -1.271271 0.066585 -1.363141 -0.207651 -0.821176 -0.220107 -0.678795
374 2.4870301206 -1.340021 -0.689279 -2.423447 -0.642362 -0.109278 1.181804 1.553255 -0.806660 -1.089256 -1.047108 -1.380485 -0.275445 -2.108920 0.091853 -1.446705
375 -2.2934377174 -1.889968 -0.865393 -0.773762 -1.179380 -1.336480 1.606348 0.896641 -1.072534 -1.323896 0.200000 -0.866036 -1.404016 -0.224363 -0.702189 -1.715361
376 -11.2298625558 -2.510792 -0.926106 -0.865500 -1.098019 -0.697892 1.334951 1.388347 -0.176537 -0.125662 -0.271671 -0.458947 -1.412322 -0.686278 -0.717278 -1.493408
377 2.1180656739 -1.107628 -1.614181 -0.057091 -1.164039 -1.925184 0.935343 2.622274 -1.059413 -0.005413 -1.416966 -1.544725 -1.343581 -0.456296 -0.586802 -1.448002
378 3.2200220187 -0.924843 -0.554250 -1.732256 -2.170235 -0.442638 2.201999 1.108316 -0.969069 -0.870778 -1.277387 -1.270640 -0.719378 0.006073 0.106549 -2.104325
379 0.7541792276 -1.987044 -1.268945 -1.647711 -1.543294 -1.878155 2.443716 2.214664 -0.468810 -0.657036 -1.202563 -0.270647 -0.831644 -0.425648 -1.652682 -1.962193
380 -9.1698099491 -1.846897 -1.041003 -1.116279 -1.127667 -1.118082 0.817701 2.484115 -0.374762 -0.312620 0.056134 -0.895050 -1.263413 -0.071805 -0.932446 -0.935460
381 -4.8163220611 -1.920872 -0.570246 -0.818525 -0.783056 -1.614681 0.814845 1.345376 -0.037116 -0.903062 -0.249674 -0.436178 -0.135673 0.188726 0.601996 -0.710291
382 2.8240243171 -1.281933 0.120592 -1.644979 -0.847396 -0.584725 1.787130 0.020348 -0.927155 0.542390 0.244283 -1.844126 -1.446131 -1.051446 -0.776304 -1.361821
383 1.2549953451 -1.328675 -0.613345 -0.386359 -2.366345 -1.901432 0.478770 0.673852 -0.810219 -0.503583 -0.111347 -0.281160 -0.237838 -0.617672 -0.347463 -2.010629
384 -7.9682148535 -1.865009 -0.316160 -0.556302 -0.785141 -1.439817 1.302240 0.896240 -0.390945 -0.539431 0.159061 -1.343419 -0.543322 -1.029959 -1.248253 -1.549363
385 -7.6077179945 -1.845267 -1.062466 -1.255558 -1.008133 -0.772064 0.823506 0.406278 -0.118662 -0.495654 -1.324336 -0.765307 -1.382888 0.015640 -1.491174 -1.028782
386 16.5347514137 -2.190494 -1.044709 -1.222164 -2.782193 -1.499432 1.572655 0.664771 -0.632348 -0.520749 -0.003456 -1.799787 -0.427023 -0.103908 -1.467791 -2.554246
387 -2.9379418216 -1.773670 -0.389027 0.255803 -1.202721 -0.558461 1.282083 0.932430 -0.167604 -1.234873 -0.233420 -1.250510 -0.931384 -0.752771 -1.193330 -2.107765
388 0.5630279402 -0.961869 -1.007287 -0.701737 -1.388075 -1.491394 1.447998 0.611122 -0.319731 0.102364 0.604959 -1.615355 0.202309 -0.645784 -0.402653 -1.575525
389 5.0826916347 -1.417238 0.372073 -0.560427 -1.143650 -1.828415 2.267367 2.577331 -0.855475 -0.702685 1.042189 -0.397960 -0.711692 0.327053 -0.874003 -2.244336
390 -10.6792454048 -1.644162 -1.199947 -0.550381 -0.990779 -1.621082 1.072528 0.558145 -0.930474 -0.891868 -0.346854 -0.405588 -0.505093 -1.315217 -0.212372 -1.261149
391 -5.3278686461 -1.004064 0.172347 -1.043621 -1.624293 -0.657476 1.403080 1.758862 -0.690542 0.313875 -0.266971 0.041642 -1.389001 -0.221180 -0.869303 -0.823476
392 4.9859778566 -2.461998 -1.124433 -1.215381 -1.101162 -0.904587 1.458919 1.446673 -0.578989 0.211040 -0.304819 -1.660135 -0.411167 -1.129771 -0.620559 -2.158149
393 -6.8924972355 -2.394183 -1.436762 -1.298360 -1.407707 -1.314223 1.162337 1.790345 -0.373289 0.473956 -0.441956 -0.620199 -0.857780 -0.841518 -0.409304 -1.720426
394 11.9778777398 -1.277516 -1.490630 -0.186575 -1.273855 0.345658 0.524040 1.486756 1.008871 0.285942 -1.263420 -0.508985 -2.288969 -1.490678 -0.343550 -1.639241
395 11.1134530014 -2.521458 0.760683 -1.193359 -1.760578 -1.051708 1.553357 0.921558 -0.171375 -0.795589 0.559365 -0.330449 -0.349377 -0.553415 0.053599 -0.817294
396 -6.6449438634 -1.628114 -1.574207 -1.758583 -1.235739 -0.982156 1.425697 2.143566 0.302419 -0.828725 -0.694931 -1.209341 -1.190679 -0.491063 -0.675022 -0.861368
397 -7.9587899629 -2.276322 -0.266393 -0.165870 -0.859307 -1.698224 2.474759 0.540378 -0.618177 -0.562006 -0.296907 -0.855807 -0.327374 -1.169689 -0.365125 -1.874652
398 -1.9149109337 -1.409820 -1.250487 -0.084504 -1.859294 -1.364330 0.976614 1.222534 -0.817814 0.480652 -0.357133 -1.003050 -0.864374 -1.078342 0.191952 -1.380323
399 -10.5138357897 -1.922267 -1.375322 -1.255740 -0.963259 -1.600485 1.557210 1.085458 -0.191868 -0.000319 -0.866151 -0.530359 -0.622362 -0.802453 -0.894838 -1.043359
400 -11.5421330951 -1.282368 -0.932600 -1.069988 -1.296303 -1.316687 0.716997 0.209370 -0.336262 -0.850976 0.223935 -0.161157 -0.689212 -0.859152 -1.469296 -1.394079
401 -2.7206978714 -1.954145 -1.790791 -0.657522 -0.967192 -0.649868 0.925933 0.320976 -0.216153 -0.240641 -1.076962 -1.066725 -1.821334 -0.446256 -1.580548 -1.261445
402 -5.8207958818 -1.623088 -1.582748 -1.104670 -1.202582 -0.611612 1.172747 1.437024 0.139369 -0.977624 -0.405345 -0.720198 -1.426615 0.153939 -1.194294 -1.524625
403 -11.9106035928 -2.056968 -1.251139 -0.645720 -1.554548 -0.680907 1.499477 0.036815 -0.286627 -0.363178 -0.030335 -0.560773 -1.188165 -0.680503 -1.042303 -1.216918
404 -11.7131329578 -1.320929 -1.240829 -0.689176 -1.213536 -1.203132 0.812903 0.879155 -0.700399 -0.569538 -0.304154 -1.064780 -0.168713 -1.125706 0.068931 -1.220104
405 -3.9483614575 -1.152320 -0.788266 -1.420248 -1.575319 0.061857 0.457975 0.358945 -0.127947 -1.289888 -0.166200 -1.405756 -1.173091 -0.833622 -1.665106 -1.722060
406 -6.7166758487 -2.018538 -0.731723 -0.205963 -0.996012 -1.937098 1.412251 0.598926 -0.964547 -0.996253 -0.967017 -0.621141 -0.630558 -0.879927 -0.029837 -0.693516
407 -12.5201431327 -0.947114 -0.947004 -0.742809 -1.280864 -1.031675 1.365889 1.412412 -0.833787 -0.945224 -0.525276 -0.453958 -1.143208 -0.046845 -0.411858 -1.891346
408 -12.2730384606 -2.326179 -1.097859 -0.333626 -1.100289 -1.353550 1.237942 -0.219085 -0.186154 -0.620520 -0.183689 -0.613975 -0.278509 -0.435512 -1.645726 -1.531783
409 -16.1891565533 -1.715987 -1.386534 -0.914537 -0.898419 -0.688405 1.220522 0.832973 -0.507307 -0.283131 -0.193761 -0.636744 -1.202529 -1.136371 -1.491024 -1.025225
410 -8.8487464459 -0.904120 -0.285461 -1.108472 -0.939170 -1.334371 1.476794 1.293424 -0.762616 -0.207468 -0.044411 -0.192507 -0.749635 0.246318 -0.155081 -1.954358
411 -7.7304431900 -1.241908 -1.216359 -0.208946 -0.748191 -1.512984 0.699269 0.052398 -0.112251 -0.361887 0.415920 0.157115 -0.999787 0.044631 -0.930065 -1.071907
412 -6.6022765267 -1.372012 -1.955050 0.177483 -0.273904 -1.316515 2.124424 0.733056 -0.480592 -0.668686 -0.988184 -0.885494 -0.327666 -0.266597 -1.314925 -1.805173
413 -0.3704856521 -1.589115 -1.203920 -0.712317 -1.699530 -1.924873 1.268152 0.468869 -0.681603 -0.996090 0.147378 -0.205493 -0.728246 -0.294509 -1.258770 -1.789481
414 -9.4382687779 -2.015534 -1.037814 -0.736596 -1.807999 -1.230627 1.599515 -0.214487 -0.526716 -1.030473 -0.662747 -0.279047 -0.546967 0.148744 -0.054134 -1.053481
415 -6.8955059621 -1.819362 -1.072562 -1.245267 -1.508596 -0.312169 0.715855 0.757149 -0.834699 -0.399665 -0.226741 -0.236142 0.243951 -0.276819 -0.640250 -1.755525
416 -9.5435188648 -2.120707 -0.249903 -0.583444 -0.596379 -1.601351 0.825492 -0.114791 -0.480419 -0.235368 -0.892073 -0.951197 -0.381134 0.013229 -0.012106 -2.317054
417 5.5126977526 -1.202682 -1.751055 0.205000 -0.762221 -1.532146 0.812583 0.938708 -0.504450 -0.114648 -0.099371 0.075252 -1.170673 0.140482 0.227396 -1.242944
418 -7.5536120614 -0.912790 -0.710872 -0.468518 -1.417053 -1.207607 0.555526 0.498297 0.009968 -1.097492 -0.054182 0.101378 -0.943909 -0.194004 -1.592890 -1.253058
419 12.5637576198 -1.946542 -0.555177 0.349261 -1.910342 -1.868676 1.626848 0.551119 -0.652948 -1.190848 0.153494 -1.030448 -0.249007 -0.041650 0.050680 -1.392063
420 -14.1068173246 -1.634268 -0.540379 -0.289039 -0.902337 -0.884387 1.432527 1.086124 0.353000 -0.022011 -0.691561 -0.466188 -0.453585 -0.618063 -1.066094 -0.955168
421 -10.3281754493 -1.551488 -0.941585 -1.081223 -1.078811 -1.886903 1.308663 1.115715 -0.276899 -0.260648 -1.105418 -0.544890 -0.729544 -0.239565 -1.014641 -1.738226
422 -11.5848023358 -1.359687 -1.053034 -1.352958 -0.833205 -0.976121 0.609295 1.183864 -0.059823 -0.737825 -0.472938 0.317561 -0.889188 -0.478697 -1.221935 -1.394968
423 -14.7736161666 -1.510188 -0.942870 -0.621926 -0.884127 -1.108413 1.424465 0.676522 0.488648 0.011098 -0.540323 -0.280217 -0.583724 -0.834559 -0.399963 -0.983106
424 -14.7508321292 -1.486234 -1.068782 0.251121 -1.288483 -1.209102 1.324771 0.609439 -0.534969 -0.499263 -0.678051 -0.847097 -0.935386 -0.362835 -1.075802 -0.916355
425 -6.9765935981 -2.414448 -0.680974 -0.705136 -1.126646 -1.066825 1.430118 0.809559 -0.086475 0.324096 -0.559211 -0.520403 -0.401326 -0.608697 -0.786345 -1.238883
426 -14.0754698529 -1.386797 -1.177134 -0.765034 -0.863786 -0.905772 1.207279 1.288135 -0.060696 -0.511929 0.049365 -0.369190 -0.247055 -1.198488 -0.001472 -1.114709
427 -13.0469779951 -1.732752 -0.636941 -0.634387 -0.736746 -0.419565 1.644952 0.965934 0.077985 -0.647616 -0.402204 -0.367595 -1.545563 -0.739504 -0.798528 -1.967669
428 -6.0927928176 -1.967357 -0.806407 -1.164860 -0.805807 -1.301292 1.573853 1.498379 -0.176978 0.260813 -1.073083 -1.058307 -0.984314 -0.679381 -1.499052 -1.263494
429 -16.6655363741 -1.381316 -0.794237 -0.812687 -1.791313 -0.640709 1.602231 0.439406 -0.149285 -0.847202 -0.093251 -0.822025 -0.264821 -0.425417 -0.953503 -0.251800
430 -4.8575086396 -2.482373 -0.808256 -0.810958 -1.448439 -1.298053 2.076970 1.349404 -0.863569 0.145436 -0.906115 -0.687837 -1.044651 -0.170469 -1.237535 -1.805774
431 -17.6435250658 -1.553258 -0.127802 -0.197071 -0.886836 -1.091817 2.133270 1.529300 -0.662552 -0.248403 -0.662857 -1.140451 -1.348746 -0.454299 -0.663454 -1.808963
432 -13.2253318454 -1.202778 -0.908027 -1.286394 -1.167431 -1.478005 1.055242 -0.113947 0.165071 -0.321419 -0.618394 -0.163268 -0.507444 -0.456777 -1.011801 -1.528707
433 -16.5354405027 -1.608665 -1.024715 -0.535545 -0.901083 -1.553451 1.144059 1.001844 -0.074596 -0.142960 -0.889421 -0.715157 -1.228634 -0.920109 -0.866804 -1.359448
434 -8.7570047362 -1.138643 -1.215241 -0.179196 -1.877995 -1.524966 2.621802 1.398609 -0.448594 -1.027913 -0.764193 -1.542300 -0.992822 -0.557344 -0.994684 -1.193696
435 -9.8801791120 -1.659215 -0.373803 0.121347 -0.185300 -1.175587 0.951338 0.730123 -0.117834 -0.901866 -0.094942 -1.289185 -0.532491 -0.601140 -0.647338 -0.102118
436 -13.9615539538 -1.615579 -0.126335 -0.880200 -0.877907 -1.334539 1.752552 1.025207 0.141263 -0.150690 -0.088218 -0.945232 -1.361736 -0.538037 -0.613442 -1.022254
437 -5.9678754173 -2.428442 -0.768902 -0.740327 -1.315928 -0.748785 2.449432 1.244646 0.029760 0.242709 -0.729322 -0.713825 -1.309126 -0.350680 -1.110475 -1.502406
438 -3.8526963777 -2.014199 -0.155684 0.428872 -1.184792 -0.720739 2.427598 0.194916 0.222187 -0.269205 -0.078452 -1.391416 -0.679445 -0.462595 -0.831463 -1.283963
439 -12.2426692203 -2.185479 -1.062716 -0.173248 -0.598368 -0.436077 1.932405 0.463970 0.046592 0.009603 -0.443698 -0.269325 -1.113216 -0.782256 -0.793370 -1.535960
440 -22.3516964601 -1.645744 -0.525243 -0.401089 -1.314804 -0.755149 2.402314 1.288115 -0.325233 -0.324506 -0.637024 -1.059551 -0.994163 -0.900633 -0.477284 -1.137093
441 -14.1655283928 -1.190778 -0.792188 -0.925036 -0.804882 -0.256897 1.426645 2.062942 -0.018893 0.087018 -0.756129 -0.526335 -1.757500 -1.514734 -0.194884 -0.822431
442 -12.6247332852 -1.022137 -0.824895 0.019049 -1.260570 -1.026241 1.563811 0.428371 -0.276008 -0.220890 -1.530248 -1.090033 -0.649406 -0.764642 -0.973819 -1.523561
443 -17.9139854856 -0.874977 -0.638336 -0.191785 -1.163837 -0.605260 2.466884 0.492677 -0.527567 0.228772 -1.061109 -0.857340 -1.151136 -0.504002 -0.362986 -0.871825
444 -10.9738223590 -1.438164 -0.783439 -0.615808 -1.808043 -1.458201 1.554039 0.104194 -0.145050 -1.290473 -0.049910 -1.080538 -0.721619 -0.577257 -0.669671 -1.230197
445 -7.0691886352 -1.091774 -1.160528 -1.223176 -1.734564 -1.196738 1.526131 0.995188 0.013405 -0.039393 -1.013696 -0.812221 -0.710444 -1.233140 -0.810205 0.024552
446 -8.4920722003 -1.864053 -0.718137 -0.284162 -1.270651 -0.966466 2.781871 1.227341 -0.587415 -0.031991 -1.109883 -1.359118 -0.904203 -0.808848 0.367967 -1.077137
