evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.5397363043 4.967029 -4.556159 -0.671711 4.524201 0.095192 -1.849167 2.151293 -2.038100 -1.853559 0.117173 -2.110062 3.667710 3.663047 -1.580272 -2.238037
301 1.5498754319 4.927324 -4.273899 -0.597785 4.396116 0.314363 -1.787684 1.359946 -2.020592 -2.052492 -0.604961 -2.076494 3.114474 3.798454 -2.483223 -2.357657
302 1.5948470214 4.999349 -4.356114 -1.286646 4.707915 0.204376 -1.799064 2.650492 -1.638651 -1.591278 -0.703152 -2.265811 3.292264 3.898328 -1.629172 -2.430802
303 1.5678448346 4.987328 -4.832686 -0.671499 4.736305 0.273602 -1.614382 1.613948 -2.275862 -1.616690 -0.001974 -2.993383 3.220397 3.876083 -1.897878 -1.952808
304 1.5543454751 4.921903 -4.466162 -0.629878 4.259496 -0.374602 -2.151854 1.998168 -1.948235 -1.991960 0.426421 -1.706025 3.127887 4.397171 -2.534030 -2.506866
305 1.5804185224 4.991541 -4.621011 -0.204600 4.644631 0.124810 -2.086734 1.774094 -1.789895 -1.756446 0.006258 -2.584768 3.841126 4.037646 -1.441122 -1.963725
306 1.5402140293 4.999004 -4.648162 -0.901916 4.453149 0.183130 -1.898413 1.344384 -1.936327 -1.034371 -0.151971 -1.784057 3.482057 4.607054 -1.970355 -2.280038
307 1.5563822980 4.935791 -4.302723 -0.552838 4.536066 0.134336 -2.048235 1.053183 -2.223756 -1.743590 -0.566398 -2.817314 3.419859 3.467000 -2.082438 -1.772465
308 1.5743713021 4.999062 -4.106427 -1.202242 4.960534 0.443105 -1.530083 1.423263 -2.103931 -1.404671 -0.246722 -2.336394 3.600339 3.774216 -2.001058 -2.269351
309 1.5516072926 4.998689 -4.414838 -0.472345 4.247971 0.302117 -1.886957 1.818172 -2.089057 -2.304969 0.144711 -2.399927 3.493734 4.156346 -1.404688 -2.206269
310 1.5573478160 4.914314 -4.632476 -0.663986 4.144615 0.153095 -2.366479 1.785539 -2.254586 -1.350873 -0.073714 -2.536863 2.841646 4.098011 -1.536787 -2.202310
311 1.5790425473 4.943326 -4.366221 -0.382903 4.262122 0.524639 -1.242338 1.570895 -2.016253 -1.736656 -0.409010 -2.393426 3.760996 3.800912 -1.707541 -1.217425
312 1.5567578350 4.999764 -4.207765 -1.290369 4.544501 -0.301811 -2.178471 1.568637 -2.283726 -1.382888 0.013099 -1.983853 3.090656 4.150904 -1.757347 -1.811478
313 1.5377063690 4.970673 -4.502567 -1.044596 4.070569 -0.160261 -2.000277 1.094083 -2.115086 -1.543030 0.049738 -2.102179 3.075211 4.257177 -1.935186 -2.383152
314 1.5513211046 4.959433 -4.250744 -0.837188 4.338487 -0.056022 -1.898907 1.275432 -2.354476 -2.016026 0.035539 -1.740271 2.761972 3.406297 -2.041712 -2.267092
315 1.5559862404 4.733578 -4.607416 -1.117848 4.453111 -0.306281 -1.162730 1.475796 -2.102441 -1.557223 -0.414543 -1.947595 3.544819 4.479576 -1.473312 -2.422198
316 1.5718708431 4.674169 -4.485609 -0.766179 4.556295 0.018858 -1.800203 1.512194 -1.710810 -1.759078 0.014484 -1.902848 3.487551 3.779632 -2.295592 -1.915449
317 1.6308761188 4.876878 -4.273537 -1.108448 3.825676 0.808265 -1.636788 0.967094 -1.694538 -2.023598 0.072624 -2.495499 3.177249 4.278845 -1.894701 -2.447611
318 1.5622912356 4.879067 -4.466907 -0.063269 4.118094 0.243790 -2.222866 1.606086 -2.236836 -1.596815 0.271882 -2.155970 2.923011 4.367519 -1.707016 -1.558897
319 1.5453963625 4.962813 -4.936506 -0.973685 4.513431 0.007531 -1.849244 0.847374 -2.138596 -1.675045 -0.247730 -2.158108 3.246958 4.366600 -1.961482 -2.398726
320 1.6417357626 4.916852 -4.442945 -1.069770 3.690019 0.414297 -1.986013 1.051314 -1.721593 -1.962952 -0.633145 -1.762594 3.170395 4.024951 -1.793653 -1.853542
321 1.5914826390 4.923060 -4.686662 -0.628793 3.941013 0.510615 -2.035478 1.460146 -1.796353 -1.567072 -0.488445 -1.821514 3.106718 4.118536 -1.711751 -2.195530
322 1.5679082390 4.859547 -4.734196 -0.885874 4.695978 0.193320 -1.869585 1.292639 -2.035602 -1.762342 -0.169906 -2.650148 3.365545 4.862984 -2.574150 -2.256484
323 1.5713107562 4.702801 -4.707072 -0.600022 4.474687 0.095912 -2.404555 1.782368 -1.894267 -1.183361 -0.176093 -1.935002 3.101820 4.215519 -2.777227 -2.378799
324 1.5437922827 4.990202 -4.494725 -0.881003 4.027245 -0.110736 -1.272964 1.450343 -2.147784 -1.691547 -0.288618 -1.864623 3.146286 4.360713 -2.486332 -2.368939
325 1.5457439972 4.975290 -4.962206 -0.731177 4.341279 -0.015170 -1.663254 1.338361 -2.077353 -2.123109 -0.305732 -2.016669 3.530841 4.180648 -1.748991 -2.050784
326 1.5468094876 4.965857 -4.361055 -0.561981 4.349378 -0.146304 -1.770371 1.737033 -2.661458 -1.528558 -0.023740 -2.259658 3.223191 4.338375 -2.007721 -2.511823
327 1.5396664391 4.981683 -4.336260 -1.015596 4.348893 0.397745 -1.228645 1.418962 -2.288091 -1.893902 -0.209693 -2.079730 3.102582 3.987347 -2.350606 -2.072186
328 1.5443854432 4.977191 -4.234007 -0.858997 4.037867 -0.188452 -1.786979 1.380047 -2.602107 -0.947026 0.004245 -2.214850 3.038494 4.243448 -1.888231 -2.107455
329 1.5796441338 4.997228 -4.693618 -1.115687 3.973090 -0.237938 -2.092574 1.091436 -2.142920 -1.446315 -0.048281 -2.142591 2.784423 4.234421 -2.338627 -2.590778
330 1.6084921319 4.905962 -4.448951 -1.028709 3.792731 -0.227807 -2.167293 1.145430 -2.163948 -1.599301 -0.240903 -1.527140 3.406235 3.938514 -1.659240 -2.124600
331 1.5591139601 4.896618 -4.497769 -1.086829 4.578638 -0.237761 -1.606584 0.656393 -2.540235 -0.837852 -0.557859 -1.581591 3.037376 4.054679 -1.619025 -2.326273
332 1.6268781539 4.999940 -4.736211 -0.929416 3.727057 0.175825 -1.988205 1.105535 -2.197588 -1.901552 -0.027308 -2.074499 2.842995 4.068364 -2.517273 -3.216161
333 1.5674203878 4.972412 -4.584855 -0.949706 4.341247 0.233685 -1.378975 0.336947 -2.589217 -1.820802 -0.566940 -2.619333 2.931425 4.160821 -1.892645 -1.653217
334 1.5538883490 4.711860 -4.711453 -0.818716 4.500143 0.094413 -1.642702 0.859571 -2.287484 -1.372375 -0.055122 -2.192724 3.007271 3.765890 -2.460903 -2.064047
335 1.5533613712 4.792732 -4.518521 -1.095996 4.385908 0.128173 -2.018971 1.126417 -2.327537 -1.014902 -0.393811 -1.525785 2.910382 4.287375 -1.960573 -2.421662
336 1.5775927754 4.984313 -4.819096 -0.911566 3.949340 -0.035525 -1.550236 1.493646 -1.897903 -1.918471 -0.089495 -1.706280 3.392113 3.872441 -2.642811 -2.414970
337 1.5419659426 4.996997 -4.087553 -0.954268 4.253541 -0.010777 -1.546372 1.025171 -2.210152 -1.307516 -0.236596 -1.988765 3.189208 3.985158 -1.958444 -1.848179
338 1.5405200776 4.965991 -4.521586 -0.841952 4.188608 0.622569 -1.398208 1.723213 -2.260713 -1.688981 -0.211415 -1.844496 3.531938 3.743977 -2.061524 -2.147852
339 1.5427418551 4.910483 -4.557705 -1.549185 4.302369 0.353624 -1.547886 1.281804 -1.956210 -1.514784 0.038748 -2.151169 2.991875 4.212142 -1.913192 -2.364330
340 1.5499567455 4.984085 -4.452126 -0.712298 4.114171 0.448549 -1.198259 1.888024 -2.784470 -1.681684 0.088010 -1.663821 2.696154 4.556411 -1.959279 -2.505976
341 1.5474540348 4.994175 -4.855237 -0.582140 4.151488 0.172049 -0.947943 1.219565 -2.614379 -1.450736 -0.445661 -2.333371 3.047466 3.938407 -2.276943 -2.315280
342 1.5592846597 4.798120 -4.935482 -0.617949 4.420409 0.256441 -1.526171 1.819058 -2.650362 -1.724282 -0.242427 -2.360317 3.339788 4.102911 -2.212264 -2.011482
343 1.5545975935 4.970772 -4.489052 -1.177919 4.178004 -0.371659 -1.748314 1.357773 -2.305417 -1.302122 0.355238 -2.256467 2.944990 4.481773 -2.049097 -2.458142
344 1.5433033138 4.976091 -4.586571 -1.004622 4.228690 -0.147072 -1.637281 1.759896 -2.336405 -2.013651 0.156884 -2.246213 3.094524 4.098137 -2.411828 -2.275387
345 1.5580247853 4.730860 -4.865493 -1.125639 4.157540 0.092294 -1.566918 1.525406 -2.582822 -1.197256 -0.165243 -1.965319 3.401918 4.427682 -2.039833 -1.815212
346 1.5387411496 4.993517 -4.447734 -0.664473 4.287502 -0.049920 -1.439651 1.203149 -2.071117 -1.515036 0.442116 -2.046404 3.087556 4.413599 -1.782759 -2.364489
347 1.5483614171 4.992899 -4.194624 -1.319147 4.344537 0.122177 -1.271257 1.291785 -2.483171 -1.777510 -0.130890 -2.405980 3.215332 4.299045 -1.924118 -2.108833
348 1.5496290675 4.999636 -3.970977 -0.987569 4.464147 -0.177253 -1.430861 1.329884 -2.769054 -1.198066 -0.862795 -2.161135 2.898244 3.840951 -2.214524 -2.189757
349 1.5431802778 4.970094 -4.424251 -1.188438 4.213946 0.010938 -1.062227 1.216949 -2.133603 -1.375697 0.258016 -1.966228 3.094054 3.609844 -1.461638 -2.364124
350 1.5359009722 4.999710 -3.964177 -1.046156 4.229433 0.124089 -1.097610 1.146555 -2.123932 -1.513009 0.535379 -1.990154 3.091573 4.036578 -1.915603 -2.316413
351 1.5533934256 4.990686 -4.482648 -0.771296 4.308403 0.236944 -1.527354 1.960555 -1.800154 -1.466096 -0.052786 -1.899362 3.402577 3.846455 -2.277144 -2.291023
352 1.5458661950 4.969980 -4.584867 -0.895544 4.190154 -0.034160 -1.513443 1.373265 -2.592966 -1.362298 -0.000212 -2.186964 3.354796 4.142652 -2.057972 -2.453318
353 1.5474251871 4.993520 -4.719372 -1.115302 4.428922 0.258025 -1.399502 1.713487 -2.391916 -1.248398 0.127526 -2.274216 3.387706 4.164195 -1.955482 -2.336689
354 1.5403453161 4.998079 -4.719907 -0.801853 4.148347 0.113285 -1.476388 1.822786 -2.434354 -1.206062 0.411823 -2.167640 3.480176 3.927282 -2.221107 -2.458471
355 1.5437134690 4.974402 -4.215152 -0.588460 4.343816 0.377309 -1.679985 1.417533 -1.970599 -1.307945 0.367150 -2.170574 3.108487 3.867339 -1.436849 -2.335396
356 1.5423719958 4.996139 -4.255937 -0.779151 4.198918 0.249792 -1.540734 1.535362 -2.001461 -1.821719 -0.051175 -2.019454 3.175216 3.977774 -1.609036 -2.233293
357 1.5408043970 4.945019 -4.455566 -1.081577 4.177056 -0.202743 -1.456571 1.571232 -2.152953 -1.573089 -0.198158 -1.677077 3.420665 4.022618 -2.152903 -2.140840
358 1.5384121884 4.937380 -4.009363 -0.892997 4.575186 0.198527 -1.653211 1.431756 -2.144335 -1.047305 -0.076390 -2.039402 3.638074 3.922299 -1.791887 -2.580398
359 1.5402986031 4.974967 -4.199954 -0.380126 4.032398 0.220490 -1.623755 1.119620 -2.040362 -1.331607 0.174220 -2.026526 3.198162 3.683496 -1.596956 -2.400123
360 1.5386508382 4.916167 -4.272512 -0.418850 4.417961 0.202925 -1.478649 1.362394 -2.145632 -1.089392 -0.037976 -1.927348 3.293820 4.011856 -1.907130 -2.119529
361 1.5567662663 4.975535 -4.012044 -0.735642 4.735500 0.584324 -1.288855 1.418213 -2.316940 -0.906369 0.561106 -2.017335 2.959435 3.843743 -1.568096 -2.453577
362 1.5683393114 4.999289 -3.930831 -0.849463 4.395331 -0.164249 -1.533349 1.797747 -1.809879 -1.518984 0.158656 -2.131882 3.181961 3.808946 -1.935957 -2.100237
363 1.5472354518 4.923720 -4.064738 -0.929604 4.362954 -0.227525 -1.313485 1.143427 -2.164241 -1.719421 0.006332 -2.352581 3.210092 4.054728 -1.950524 -2.316712
364 1.5346509989 4.999665 -4.309704 -0.987600 4.185782 0.025133 -1.258975 1.390674 -2.279269 -1.197799 0.194822 -1.978464 3.258320 4.023757 -1.477694 -2.398952
365 1.5461973848 4.973412 -4.027573 -1.161995 4.566680 -0.090540 -1.425915 1.175185 -2.196483 -1.024364 0.499976 -1.985244 3.571349 4.057218 -1.589945 -2.282584
366 1.5351025537 4.997169 -4.184746 -0.861055 4.398263 0.169600 -1.712478 1.370879 -2.017728 -1.424352 0.447377 -1.891297 3.346844 3.713808 -1.904974 -2.242703
367 1.5378963326 4.980957 -4.228150 -0.731828 4.346398 0.136036 -1.283826 1.686597 -2.346221 -0.903613 0.272799 -1.803224 3.209822 3.277665 -1.761641 -2.015747
368 1.5379075187 4.942553 -4.193046 -0.967075 4.360058 0.180365 -1.869224 1.507686 -2.334612 -0.925293 0.205264 -1.862194 3.398422 3.901193 -1.788838 -2.246046
369 1.5404998776 4.898306 -3.940926 -0.664933 4.561010 0.181952 -1.170735 1.455656 -2.002949 -0.959064 0.274212 -1.740993 3.735943 3.631416 -1.509121 -2.465929
370 1.5424872269 4.987716 -4.536352 -1.032472 4.302275 -0.172399 -1.236979 1.474241 -1.890374 -1.608228 0.448869 -2.042159 3.068608 4.740212 -1.623759 -2.219895
371 1.5424829107 4.977899 -4.100453 -0.659453 4.584449 0.366412 -1.478863 1.685645 -2.023912 -1.252757 0.221432 -1.936237 3.122334 3.839563 -2.384442 -2.554156
372 1.5455112831 4.996796 -3.892136 -0.967294 4.154116 0.298683 -1.175475 0.793519 -2.270951 -1.423278 0.046638 -2.525026 3.113382 3.966237 -1.887485 -2.390682
373 1.5584023746 4.796253 -4.252016 -0.734784 4.078019 0.000763 -0.884973 0.765643 -2.346992 -1.469762 0.330839 -2.298658 3.164258 4.131775 -1.893205 -2.392083
374 1.5418879048 4.999652 -4.255663 -1.040916 4.599525 0.036210 -1.720222 1.300447 -2.109829 -0.874906 0.270546 -1.868540 3.656844 3.419597 -1.430593 -1.805202
375 1.5456958989 4.978150 -3.903336 -1.484770 4.374048 -0.135516 -1.493840 1.619931 -2.137960 -1.080469 0.547666 -1.472463 3.718164 3.925699 -1.296318 -2.461147
376 1.5420505838 4.988614 -4.436585 -1.105907 4.529692 0.117285 -1.918215 1.897852 -2.006716 -0.605710 0.524018 -1.911250 3.180254 3.777658 -1.644943 -2.382718
377 1.5390256354 4.996305 -4.171839 -0.932962 4.438122 0.055810 -1.641935 1.315831 -2.171969 -1.358270 0.194285 -1.894536 3.223319 3.868958 -1.603479 -2.159014
378 1.5496590832 4.999146 -4.393610 -1.121453 4.475715 0.401018 -1.924766 1.630281 -2.357544 -1.204698 0.312493 -1.490014 3.624860 3.617466 -1.476587 -2.525345
379 1.5466829831 4.861070 -4.378878 -1.034535 4.244390 -0.240569 -1.217298 1.233279 -2.101073 -1.018186 0.422596 -1.726792 3.484572 3.912588 -1.593134 -2.527953
380 1.5391665563 4.920875 -4.591104 -0.638509 4.493649 0.246675 -1.358240 1.364784 -2.071574 -1.142735 0.418985 -2.057006 3.499553 3.795100 -1.646274 -2.438832
381 1.5408094256 4.997019 -4.038898 -0.621063 4.179681 0.242746 -1.736556 1.788030 -2.266905 -0.951236 0.259253 -1.486181 3.387476 3.719823 -1.371626 -2.166900
382 1.5630637613 4.955807 -4.234521 -0.729732 4.412229 -0.047121 -1.447180 1.468170 -1.781458 -1.291810 0.186389 -1.671199 3.430284 4.000827 -1.542433 -2.618513
383 1.5416708878 4.999963 -4.251169 -0.801325 4.560819 0.218676 -1.598779 1.586494 -2.432614 -1.057111 0.084853 -2.352572 3.365685 4.202728 -1.539105 -2.709309
384 1.5482503217 4.999980 -3.811911 -1.109965 4.592810 -0.052443 -1.199423 1.345336 -2.299073 -0.818979 0.466751 -1.890874 3.441561 3.926325 -1.502839 -2.382838
385 1.5430768623 4.983924 -4.483903 -0.576133 4.376814 0.274568 -1.778275 1.718537 -2.150748 -1.464891 0.144109 -1.728633 3.550391 3.573348 -1.449513 -2.248030
386 1.5407352743 4.994812 -4.223783 -0.875624 4.489401 0.398509 -1.850784 1.639522 -2.252307 -1.405515 0.397438 -1.830990 3.529508 3.645866 -1.742146 -2.066607
387 1.5496544445 4.966169 -4.188622 -0.407432 4.574413 0.354093 -1.670647 1.457206 -2.465164 -1.707568 0.631521 -2.198160 3.497353 3.828164 -1.420673 -1.980381
388 1.5379769660 4.988484 -4.161465 -0.899935 4.442891 0.197314 -1.727980 1.765829 -2.049277 -1.074896 0.291477 -1.856145 3.547707 3.943634 -1.123947 -2.100281
389 1.5432008649 4.999558 -4.536629 -0.480455 4.356310 0.212411 -1.864852 0.887842 -2.345315 -1.318527 -0.110447 -1.599886 3.429230 4.058294 -1.503250 -2.266576
390 1.5421115594 4.876703 -4.328408 -0.662397 4.119485 0.110362 -1.921253 1.356856 -2.208485 -1.102615 0.050123 -1.762947 3.325095 3.835237 -1.857496 -2.400511
391 1.5457497058 4.992059 -4.337278 -0.602242 4.627377 0.272800 -1.740248 1.603810 -2.368381 -1.027637 0.400876 -1.735435 3.330418 4.018546 -1.649417 -2.264354
392 1.5366351682 4.998154 -4.549831 -0.901536 4.235062 0.162095 -1.309539 1.421580 -2.146464 -1.272626 0.278077 -1.902371 2.865546 4.193944 -1.610815 -2.029676
393 1.5409088827 4.964812 -3.959218 -0.464602 4.565571 0.349256 -1.374278 1.203959 -2.127791 -1.533460 0.034499 -1.724667 3.452041 3.629309 -1.479847 -2.288499
394 1.5376105799 4.985916 -4.149157 -0.517011 4.384047 0.049636 -1.665858 1.573477 -2.168774 -0.979785 0.251220 -1.972705 3.508103 3.870015 -1.572896 -2.614966
395 1.5415904156 4.994787 -4.193442 -0.706424 4.218699 -0.005191 -1.577258 1.788461 -2.480529 -1.003757 0.353605 -2.055251 3.681007 3.890853 -1.797617 -2.270645
396 1.5485003666 4.897063 -4.279780 -0.900843 4.390992 -0.075611 -1.813319 1.467017 -2.481093 -0.975478 0.325900 -2.006947 3.634080 3.853007 -1.423008 -1.890965
397 1.5423939182 4.996173 -4.381530 -0.526582 4.354995 0.300147 -1.437364 1.508174 -1.895513 -1.174849 0.053335 -1.546142 3.375022 4.291026 -1.914982 -2.219820
398 1.5454968601 4.873054 -4.513172 -0.414642 4.517712 0.433733 -1.672949 1.425554 -2.133350 -1.278371 0.119173 -1.766081 3.168976 3.947188 -1.669846 -2.021817
399 1.5488825464 4.981634 -4.187097 -0.785257 4.187347 -0.257889 -2.041883 1.304606 -2.239306 -1.184344 0.426603 -1.620091 3.494021 3.964507 -1.378915 -2.152803
400 1.5402736256 4.997928 -4.115983 -0.629897 4.143772 0.130767 -1.767920 1.688607 -2.038516 -1.355008 0.055683 -2.195994 3.508433 3.642008 -1.713335 -2.675463
401 1.5383880730 4.978053 -4.280236 -0.620075 4.338681 0.112507 -1.274193 1.461706 -2.228948 -0.652271 0.261620 -1.964483 3.430669 4.095729 -1.422069 -2.219668
402 1.5383943850 4.997117 -4.403128 -0.918828 4.366685 0.262450 -1.872404 1.349160 -2.148303 -1.270923 0.142655 -1.869821 2.967877 3.506238 -1.788956 -1.823668
403 1.5399443325 4.950125 -4.228251 -1.066719 4.524465 0.182521 -1.446164 1.655373 -2.208398 -1.179574 -0.023759 -1.704688 3.150266 4.076443 -1.489735 -2.243187
404 1.5399234459 4.998952 -4.417362 -0.584346 4.231609 0.072069 -1.754331 1.217796 -2.501199 -1.017817 0.428011 -1.931262 3.002919 4.594811 -1.696298 -2.523421
405 1.5411966703 4.975965 -4.155503 -0.505063 4.453653 -0.009643 -1.637262 1.617381 -1.923853 -0.905114 0.445460 -1.645140 3.279629 4.370344 -1.162366 -2.433412
406 1.5391592488 4.974976 -4.467914 -0.112341 4.175847 0.149942 -1.737632 1.593221 -2.240862 -1.068000 0.333274 -1.942231 3.477939 3.998469 -1.282736 -2.153735
407 1.5399868784 4.940856 -4.194956 -1.048143 4.062348 0.292535 -1.286395 1.208218 -1.894565 -1.323254 0.628691 -1.972372 3.670225 4.253597 -1.791074 -2.203329
408 1.5419956363 4.872340 -4.227214 -0.633257 4.248962 0.231591 -1.468493 1.485049 -2.048729 -1.133116 0.281509 -1.660756 3.226523 4.285000 -1.279893 -2.151388
409 1.5370914393 4.996596 -4.573461 -0.875695 4.341531 0.204035 -1.385758 1.247154 -1.978474 -0.963469 0.394245 -2.165283 3.492407 4.213697 -1.336009 -2.269055
410 1.5446135537 4.988467 -3.940085 -0.471021 4.307567 -0.008799 -1.609737 1.470962 -2.214182 -0.819038 0.065464 -1.950383 3.272732 3.893935 -1.545730 -1.873241
411 1.5371397475 4.990045 -4.433619 -0.284068 4.197405 -0.003153 -1.743745 1.515100 -2.122015 -0.894614 0.238423 -2.143313 3.077346 3.633153 -1.729442 -2.181934
412 1.5408696288 4.984934 -4.152749 -0.704892 4.441275 0.022076 -1.588670 1.132244 -2.334419 -0.741116 -0.084707 -1.901914 3.175955 4.011624 -1.400638 -2.099530
413 1.5391090699 4.998306 -4.623018 -0.661585 4.433490 0.012959 -1.494271 1.752290 -2.437816 -1.136542 -0.031108 -1.719242 3.474727 4.330352 -1.607994 -2.548113
414 1.5475900520 4.956524 -4.304815 -0.779037 4.160878 0.264718 -1.340636 1.213619 -2.518874 -1.071284 0.159557 -1.679450 3.428126 4.075939 -1.627950 -1.984799
415 1.5410199141 4.959431 -4.686774 -0.537903 4.125711 0.106781 -1.680714 1.623249 -1.891623 -0.955526 0.356927 -1.828396 3.092070 3.674324 -1.355757 -2.280172
416 1.5406394758 4.992801 -4.107438 -0.482472 4.569831 0.438761 -1.611600 1.689005 -1.966065 -1.148440 0.418078 -1.897041 3.421796 3.784716 -1.518684 -2.018556
417 1.5438356496 4.991285 -4.334750 -0.590839 4.299982 0.438271 -1.548305 1.120343 -2.260734 -0.800633 0.267186 -2.246394 3.534137 3.979699 -1.347405 -2.040541
418 1.5403714292 4.916627 -4.451687 -0.508127 4.605173 0.173887 -1.689885 1.506873 -2.242838 -0.905581 0.533291 -2.275579 3.042008 4.164474 -1.611319 -2.012158
419 1.5390893976 4.999992 -4.214257 -0.873518 4.565288 0.174526 -1.571825 1.206229 -2.019411 -1.035993 0.045509 -1.874461 3.365576 3.861414 -1.644589 -1.925594
420 1.5429587917 4.995628 -4.272046 -1.009398 4.596705 0.377570 -1.841926 1.358208 -2.509195 -0.987036 0.049246 -1.928101 2.971001 3.717432 -1.719400 -2.328792
421 1.5315634748 4.987744 -4.550059 -0.619343 4.274552 0.123965 -1.360907 1.431866 -2.221273 -0.974805 0.109957 -2.096959 3.390880 4.244272 -1.868645 -2.484553
422 1.5549580941 4.992264 -4.550422 -0.665814 4.637196 0.239732 -1.676662 1.473467 -2.408229 -1.148386 0.108282 -2.207038 3.478103 3.945535 -1.597636 -2.119211
423 1.5389342099 4.991014 -4.297193 -0.285027 4.278369 0.037023 -1.560004 1.576744 -2.239379 -0.641097 0.258589 -2.088263 3.122314 4.142364 -1.828775 -2.473415
424 1.5559237046 4.976413 -4.578516 -0.539627 4.315439 0.112285 -1.510978 1.470164 -1.770528 -1.204957 0.103721 -1.862526 3.310206 3.963339 -1.663055 -2.269366
425 1.5399164608 4.975758 -4.367422 -0.757231 4.034870 -0.047980 -1.355400 1.393181 -2.226403 -1.049912 0.493421 -2.345502 3.262542 3.846281 -1.699388 -2.081066
426 1.5390986196 4.965845 -4.552841 -0.767380 4.381188 0.289186 -1.711959 1.591993 -1.921615 -0.944071 0.239272 -2.168721 3.030881 4.115095 -1.471127 -2.083668
427 1.5369330868 4.999637 -4.435785 -0.747660 4.206530 0.146350 -1.359276 1.102360 -2.087178 -0.908479 0.173712 -1.719252 3.332988 3.869116 -1.382382 -2.245551
428 1.5443345908 4.988151 -4.098257 -0.554328 4.205417 0.269410 -1.666077 1.496429 -2.241446 -1.013102 0.090747 -2.109374 3.214383 4.384709 -1.349162 -2.016799
429 1.5404081172 4.932399 -4.562453 -0.813283 4.174168 0.091993 -1.419364 1.481445 -1.968210 -1.059640 0.246814 -2.054144 3.791381 4.202605 -1.490393 -2.202995
430 1.5612632845 4.947852 -4.202635 -0.912918 4.818818 -0.026947 -1.670384 1.224131 -2.107766 -1.041682 0.331417 -2.252068 3.081459 3.852587 -1.713974 -1.973912
431 1.5343324408 4.997980 -4.387445 -0.808627 4.444473 0.105928 -1.560891 1.332680 -2.160936 -1.004116 0.420679 -2.320736 3.449109 4.287662 -1.521986 -2.220989
432 1.5362707690 4.999847 -4.705275 -0.959691 4.580213 -0.018936 -1.449466 1.473607 -2.250173 -1.129664 0.084958 -2.009480 3.348582 3.834486 -1.566811 -2.166800
433 1.5340288092 4.997678 -4.523365 -0.867936 4.471457 0.068719 -1.537469 1.567712 -2.156294 -1.183119 -0.013894 -2.013139 3.462023 3.959512 -1.924818 -2.167735
434 1.5383553100 4.989390 -4.483024 -0.697700 4.274959 0.029035 -1.364943 1.502991 -1.958215 -0.865091 0.362134 -2.179397 3.584435 3.920340 -1.602742 -2.334890
435 1.5379721768 4.973882 -4.649276 -1.007266 4.366291 0.107162 -1.295596 1.600152 -2.062401 -0.669567 0.305854 -2.005214 3.430081 3.981485 -1.641125 -2.377690
436 1.5382007273 4.978336 -4.588952 -0.487390 4.402061 0.031385 -1.246031 0.945280 -2.312299 -0.866192 0.141918 -2.219777 3.466696 4.158101 -1.743377 -2.296211
437 1.5345988731 4.999947 -4.665054 -0.792286 4.371672 0.041144 -1.387368 1.411524 -2.069530 -0.890127 -0.005282 -1.989633 3.269222 4.131934 -1.710335 -2.293132
438 1.5430377729 4.993822 -4.550107 -0.451775 4.410186 -0.111626 -1.678302 1.107211 -2.413980 -0.783745 0.109232 -2.066664 3.454507 3.996108 -1.563239 -2.333943
439 1.5389040923 4.930658 -4.529339 -0.597877 4.540927 0.189913 -1.429286 1.248009 -2.376369 -0.805821 0.205220 -2.158228 3.362405 4.323445 -1.769831 -2.446907
440 1.5394073691 4.982631 -4.395555 -0.627685 4.433835 -0.117283 -1.573563 1.359400 -2.032970 -1.261443 0.259320 -2.021258 3.188415 3.999089 -1.808429 -2.644318
441 1.5372030846 4.973584 -4.576995 -0.985246 4.266997 0.157732 -1.524313 1.386956 -2.267051 -0.745076 -0.009012 -2.243168 3.412551 4.033570 -1.923538 -2.457412
442 1.5391044166 4.994314 -4.509113 -0.586676 4.559819 -0.132091 -1.397492 1.213680 -2.286134 -1.105528 0.279072 -2.110863 3.259778 4.056859 -1.683147 -2.250507
443 1.5399319323 4.972439 -4.517696 -0.575244 4.325465 0.286952 -1.558854 1.472563 -2.134336 -0.840630 0.600507 -2.175467 3.692054 4.125328 -1.581787 -2.185112
444 1.5408039958 4.876699 -4.418568 -0.543270 4.168509 -0.042662 -1.469489 1.184986 -2.305860 -1.017303 0.232587 -2.137855 3.404368 4.264814 -1.526750 -2.592111
445 1.5378486201 4.995115 -4.565676 -0.721107 4.162874 0.092739 -1.763575 1.641304 -2.008497 -1.152729 0.030137 -1.960741 3.452671 3.908687 -2.140768 -2.145731
446 1.5348550161 4.995726 -4.641813 -0.822622 4.300743 0.200239 -1.228838 1.374388 -2.291722 -1.019831 -0.012472 -2.093967 3.251675 4.070748 -1.743121 -2.182024
447 1.5390452137 4.977004 -4.687180 -0.742445 4.277480 0.214133 -1.533821 0.942273 -2.335938 -1.088745 -0.070938 -2.166299 3.447626 3.992102 -1.668584 -2.206958
448 1.5425994824 4.994222 -4.397956 -0.963891 4.264526 -0.058793 -1.480300 1.103117 -2.064709 -0.675301 -0.194455 -1.771530 3.246497 3.853198 -1.986157 -2.115761
449 1.5332630795 4.976112 -4.767015 -0.924669 4.206034 0.076253 -1.566182 1.364450 -2.052287 -0.936798 -0.141844 -1.942926 3.340646 3.943361 -1.864557 -2.452115
