evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -339230173.4424964786 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.685972 -5.000000 5.000000 3.227215 -5.000000 -5.000000 5.000000 5.000000
439 549055454.2466521263 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.596163 5.000000 5.000000 -1.220019 5.000000 5.000000 -5.000000 -5.000000
440 -257711453.4098591805 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.139591 -5.000000 -5.000000 4.392540 -5.000000 5.000000 5.000000 5.000000
441 -4921619152.5085468292 5.000000 5.000000 -2.521413 -5.000000 0.237334 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
442 -4944211264.6661510468 -0.289389 -4.759181 -2.191285 -5.000000 -5.000000 -0.208606 2.341564 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.152838 5.000000 -5.000000
443 -4924935735.8994989395 -3.858226 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
444 136667761.1839645207 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.821371 -5.000000 -5.000000 5.000000 5.000000
445 -1599074852.5529294014 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.639982 5.000000 5.000000 -5.000000 2.726632 -5.000000 5.000000 5.000000 -5.000000
446 -4919906032.9189710617 0.198347 -2.095093 -5.000000 -5.000000 -5.000000 -1.555140 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.803912 5.000000 -5.000000
447 -1965491759.3814587593 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.183131 -5.000000 3.142148 5.000000 -5.000000
448 -66509855.7907220647 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.576246 5.000000 5.000000 5.000000 -5.000000
449 -1406211029.0349860191 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.081926 -5.000000 5.000000 -4.065289 5.000000 5.000000 -5.000000 -5.000000
450 -523650267.4414206743 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.237508 -5.000000 -5.000000 -0.507107 -5.000000 -5.000000 5.000000 5.000000
