evaluations raw_y x0 x1 x2 x3 x4
1405 -10545.6455078125 -4.779871 -3.622281 -0.572345 1.331985 1.214539
1406 474.2591857910 -4.991667 -2.436165 0.484180 -1.330223 0.348545
1407 -10871.3535156250 -4.871625 -1.146806 0.142450 -3.428772 0.697226
1408 -8479.4619140625 -1.444251 -2.532774 -1.324366 -0.059263 1.562833
1409 -9244.3125000000 -0.369861 -4.426335 -0.018184 0.303521 1.006709
1410 312.1238708496 -2.703495 0.138609 -1.168729 -2.294996 0.267769
1411 267.5643920898 -4.410691 -3.887337 -0.149129 -3.346852 0.780349
1412 342.3801269531 -2.812703 -4.274279 -3.067545 -2.616296 0.722240
1413 -9834.4814453125 -2.549472 -2.980751 0.937623 -1.534323 0.591654
1414 120.1904296875 -3.949724 -1.600078 -1.072348 -1.961536 0.537106
1415 1156.9533691406 -4.955561 -2.333495 -4.341608 -2.888006 0.118315
1416 -11053.7031250000 -4.908519 -1.898256 -2.675232 -2.687795 0.641143
1417 -10937.3984375000 -4.950843 -2.221734 -1.191578 -0.900097 0.867994
1418 -9037.5166015625 -2.149858 -2.310479 2.531456 -1.685118 1.278916
1419 -11111.6103515625 -4.871579 -1.789038 -2.389815 -0.322904 0.448401
1420 -10539.8662109375 -4.821313 -4.733722 1.358241 3.413602 1.216864
1421 -9058.5800781250 -3.742385 -2.635371 -1.601380 -1.682457 1.405782
1422 -11330.1328125000 -4.870459 -3.528354 3.152103 0.461039 0.955745
1423 -11636.9091796875 -4.893947 -4.135774 1.688600 -0.604766 0.929388
1424 73.8895416260 -4.137964 -4.803585 4.612273 -2.497488 0.957661
1425 -9787.8935546875 -3.977942 -2.850890 -3.594490 0.097824 0.614814
1426 -9287.8798828125 -4.879901 4.897166 2.640924 1.118430 1.205988
1427 -9990.0332031250 -4.649783 -4.854014 -0.708270 -4.040097 1.531297
1428 477.6641845703 -4.346332 -3.817773 2.864928 1.638066 0.698973
1429 -9162.3691406250 0.728460 -4.526625 2.713153 1.351892 0.927144
1430 -10304.9882812500 -3.838540 -4.622903 3.512624 -1.006236 1.119793
1431 -9096.0527343750 -2.520232 -0.878307 -1.948196 0.133625 1.147171
1432 74.1210937500 1.895419 -4.983613 1.656959 1.246589 0.706595
1433 -8277.1308593750 -2.585378 0.090646 -1.963273 1.399879 0.863873
1434 65.9477233887 -0.701604 -3.423280 -1.259179 1.872674 0.167590
1435 -8817.1972656250 1.010536 -4.380677 1.757291 -1.727413 1.512404
1436 -10289.4423828125 -4.178988 -3.405729 2.560884 -0.193405 0.949525
1437 156.6658020020 -4.043486 -3.138476 0.216430 -1.324096 0.472053
1438 -10508.3261718750 -4.832347 -0.161786 3.228003 -0.747481 1.157336
1439 -10231.1171875000 -4.654451 -4.401857 3.665240 3.572163 1.020438
1440 -9259.6376953125 -2.682338 -2.887922 2.630741 0.430098 1.185085
1441 -11022.8515625000 -4.831481 -4.296530 2.136530 0.523639 1.364032
1442 464.4073486328 -4.741124 -3.775057 2.864928 0.896961 0.698973
1443 -8856.7695312500 3.737361 -3.385979 1.292535 -1.746799 1.001388
1444 -10003.1923828125 -4.120197 -3.196174 1.898167 -1.460670 0.653360
1445 -9704.8671875000 -3.730787 -1.964694 0.281021 -1.517012 0.621497
1446 -10895.6875000000 -4.976219 -2.027023 1.706870 -0.016716 0.675962
1447 -9430.8095703125 -1.615891 -3.720888 0.584818 1.035095 0.981162
1448 -9131.7138671875 -0.327314 -3.701883 0.973550 1.851070 1.242566
1449 43.9006805420 -3.159504 -3.545860 0.653626 -3.003047 1.087680
1450 -11467.1054687500 -4.844880 -4.367175 0.875514 -1.043955 1.071191
1451 -9821.3691406250 -3.092682 -2.926073 2.848122 -3.082172 1.035329
1452 206.5700531006 2.234698 -4.338733 2.011092 -0.784032 -0.368914
1453 -7162.9243164062 3.254395 1.879019 3.519235 -0.088460 0.706545
1454 4.6592712402 -4.929519 -3.982632 1.354479 -1.496204 1.109677
1455 -9692.6728515625 -4.895443 0.703584 2.836270 0.321550 0.761256
1456 -10612.4472656250 -4.143531 -3.128563 -1.520638 -4.329862 0.635593
1457 315.9694824219 1.796717 -4.703490 -4.470806 -1.772056 0.907602
1458 -8937.7041015625 2.104162 -3.528969 1.410397 -3.237348 0.855070
1459 -9486.3632812500 -2.861467 -3.071093 -0.413624 -0.737062 0.877154
1460 -8845.8964843750 1.944676 -3.453164 -2.415224 3.468683 0.990824
1461 -9984.5419921875 -4.768185 -1.900083 3.728592 3.449365 1.116555
1462 36.2037658691 -4.970249 -4.892825 1.319881 -3.560219 0.971098
1463 179.3472290039 -4.865761 -3.969924 1.133728 -2.535156 0.720734
1464 13.6348724365 -4.931378 -4.832790 3.431211 -3.910094 0.950840
1465 -9430.7763671875 -4.928589 3.140727 0.911287 -1.811135 1.080042
1466 -9274.0566406250 -4.917285 4.972215 1.944768 1.980189 1.093811
1467 267.4804687500 -4.712746 -3.518608 -1.923926 -1.394846 1.300968
1468 5.1803588867 -2.455817 -4.048865 1.825377 -3.930194 0.989953
1469 849.2324829102 -3.583586 -3.730003 1.322506 -2.891153 0.535051
1470 -8803.5996093750 2.852504 -3.744941 2.043436 -2.231851 1.055210
1471 -9510.3125000000 -4.881573 2.662636 0.879843 -0.895568 1.251585
1472 642.4461669922 -4.877079 -3.355511 0.005713 -1.272723 0.566414
1473 -9016.8457031250 1.538660 -4.784524 2.395844 -1.083217 1.110250
1474 -9912.0175781250 -4.586062 -3.920526 1.504031 -1.426586 1.444147
1475 -10346.2890625000 -4.353816 -3.197940 -1.853769 -1.016604 0.818804
1476 -8752.5361328125 2.369201 -3.529040 2.673809 0.483233 1.063379
1477 -9274.3740234375 -0.951727 -3.209990 -0.745281 2.652822 0.926052
1478 -11104.8037109375 -4.900824 -3.011770 1.528670 0.950826 1.144103
1479 -8678.7441406250 2.236669 -4.698869 3.268224 -2.714279 1.715357
1480 -10591.2919921875 -4.779871 -4.339947 -0.572345 1.331985 1.146152
1481 -9391.4541015625 -1.367389 -3.800702 3.419787 -0.219256 1.021520
1482 439.2456054688 -4.871625 -3.514794 -0.938240 -1.344529 0.697226
1483 -9676.2880859375 -4.399242 -1.016505 -0.469104 -1.084308 0.827214
1484 -9263.7988281250 -0.217671 -4.426335 2.235901 -0.596204 1.055036
1485 -8796.3603515625 -4.822892 3.239057 3.740145 2.106646 1.290904
1486 109.1178894043 -4.445661 -4.205790 -2.821421 0.242712 1.093704
1487 -11433.0791015625 -4.924811 -4.497502 3.212401 0.424509 0.975007
1488 -8564.3623046875 2.470103 -3.018924 0.230886 1.075364 1.267949
1489 -10238.9843750000 -4.501454 -4.644620 2.326996 4.544998 0.994229
1490 151.0581970215 -3.634353 -4.703490 1.732833 1.194519 0.784763
1491 199.3591308594 3.125334 -4.786693 -2.675232 -2.687795 1.160548
1492 -9356.2812500000 -0.760730 -4.553267 3.520768 -0.389012 1.046165
1493 260.2806091309 -3.971159 -4.152481 1.072380 1.504673 0.637075
1494 -11634.7958984375 -4.871579 -4.293578 1.356788 -0.322904 0.923386
1495 -10704.1699218750 -4.821313 -3.970361 2.246260 0.532561 0.869923
1496 -9396.3652343750 -3.608600 -2.233942 -2.273580 0.929814 0.793533
1497 -8956.0957031250 0.955039 -3.726011 0.580310 0.214472 0.955745
1498 260.1425170898 -4.979258 -3.353987 -2.847450 0.306331 0.695391
1499 -9397.9619140625 -4.924981 3.894951 -0.566172 1.955864 1.068088
1500 -9813.5449218750 -4.632729 -2.511594 4.123107 -0.614283 0.665726
1501 -8721.2802734375 3.635880 -4.554932 1.983764 2.938895 0.929388
1502 -8366.4443359375 3.228248 -4.383966 -0.370531 -2.713052 2.365787
1503 139.5126342773 -4.753273 -2.834405 1.245026 -0.127007 0.370062
1504 -8036.5200195312 2.442179 -2.605646 4.299710 -0.682438 1.295947
1505 216.2414550781 -1.375670 -3.952683 1.968996 1.298988 0.400990
1506 -9059.2744140625 -2.018473 -2.763839 3.937713 -1.603289 1.136469
1507 -9681.4453125000 -4.741062 -1.694869 1.102316 -2.423561 1.504198
1508 89.4279479980 -4.972523 -4.550698 1.031109 0.839472 0.725268
1509 -10169.5908203125 -3.037157 -2.316180 -1.772254 0.580744 0.460249
1510 507.6568603516 -0.358553 -4.494799 -1.870641 0.113776 -0.098052
1511 -8799.0625000000 2.884674 -3.405729 2.654485 -0.880466 0.983795
1512 350.0866088867 -4.964964 -3.994943 -4.410320 -1.746511 0.784404
1513 -7831.1333007812 -4.014668 4.361753 2.147265 0.029849 0.941822
1514 -9890.9199218750 -4.909594 0.429228 0.718160 -1.169283 1.265503
1515 -9143.3798828125 -1.746798 -2.887922 1.104824 0.371193 0.974186
1516 -10642.9521484375 -4.742087 -4.034628 2.136530 0.523639 0.884203
1517 343.3616638184 -3.005300 -4.753251 -1.366504 0.821247 0.413961
1518 -9136.7509765625 -2.814220 -2.401966 2.761523 -0.367930 0.651198
1519 -8390.4453125000 -4.216657 3.747117 0.268525 -3.650749 1.340247
1520 -9976.1689453125 -4.782689 -2.784705 0.032605 1.020013 1.338143
1521 -9753.5800781250 -3.902788 -2.974492 1.706870 -2.088252 1.261306
1522 -9504.0673828125 -4.932126 2.597855 1.372267 1.035095 1.087760
1523 -9413.2011718750 -4.696002 -0.160502 0.841519 -0.974073 1.127019
1524 -7879.3901367188 3.580972 -2.738784 1.564817 -4.241283 1.539262
1525 -10949.1171875000 -4.856081 -2.240294 -3.539186 -1.043955 0.900495
1526 -9940.8759765625 -4.040266 -3.040935 0.635355 -1.792197 0.838061
1527 -7426.4301757812 2.234698 0.350609 -0.339533 -2.309769 1.395557
1528 -10943.1591796875 -4.885378 -2.674146 1.862507 -2.773471 0.845061
1529 175.7865905762 -4.336207 -3.171065 -2.175449 0.911017 0.380592
1530 -10538.8359375000 -4.895443 -0.396842 2.207669 -3.023494 0.638189
1531 -7657.5136718750 2.635055 -0.185840 -0.322182 0.110460 1.480489
1532 -11488.2158203125 -4.975604 -3.922122 1.410716 0.197337 0.907602
1533 -9636.0273437500 -4.888137 1.536235 1.410397 -1.083136 1.114366
1534 447.8912353516 -4.769646 -3.599370 -3.511790 -1.327063 0.742480
1535 -10903.6640625000 -4.880405 -2.575030 -2.055835 -2.882671 0.953782
1536 190.0466918945 -3.660262 -4.165695 -0.178253 -0.047685 0.779233
1537 -9161.1523437500 -3.140067 -1.986012 3.466401 -1.846354 1.316740
1538 -8326.9130859375 0.562297 -2.621038 2.222946 0.462376 1.129561
1539 -9913.3173828125 -4.597878 -1.675921 -3.744720 -3.470973 0.964785
1540 -11044.5566406250 -4.828898 -3.645033 -4.412966 -1.089747 1.554122
1541 -8991.9121093750 1.564941 -4.278942 2.013037 -0.683357 0.953866
1542 186.1839294434 -4.712746 -4.424823 0.257641 4.648768 0.724021
1543 -9418.4902343750 -1.448931 -4.382004 1.825377 -0.914873 1.325761
1544 -7234.1713867188 1.619346 1.937335 -0.222711 -1.929734 1.338589
1545 456.7802429199 -3.812408 -2.905393 1.599970 3.673437 -0.386133
1546 -8342.9316406250 -0.296294 -1.780595 -0.635908 0.074719 1.266972
1547 -10372.3222656250 -3.131304 -3.831498 -0.151674 2.061936 0.938752
1548 -10598.3759765625 -4.810266 -4.784524 2.267802 -0.021051 1.006658
1549 -8770.3779296875 -4.475542 1.718411 -3.704079 -1.426586 1.205120
1550 53.4351348877 -2.474328 -4.698517 4.247594 -1.170066 0.818804
1551 -6861.2705078125 3.456265 3.386851 0.560919 1.894811 0.934736
1552 -10410.7636718750 -4.404861 -3.822595 3.924308 -0.905849 0.926052
1553 -10887.6660156250 -4.911421 -2.131086 1.928791 0.812125 0.709220
1554 268.1796875000 -4.817722 -4.698869 -2.971205 -3.483345 0.866639
1555 -8983.2910156250 -3.395883 -0.079641 -1.027008 1.693298 0.704718
1556 -11151.6162109375 -4.888007 -3.030159 -2.646220 -2.392265 1.218277
1557 251.5102386475 -4.871625 -3.651481 3.221599 -1.112593 0.697226
1558 71.8532562256 -4.835448 -4.904601 -0.776883 -0.912819 0.791801
1559 -11337.3681640625 -4.929242 -3.849645 3.840998 -0.548367 1.067542
1560 -8304.2587890625 -4.144588 3.856811 2.907412 0.257750 1.320186
1561 -10001.8466796875 -4.698208 -2.965678 3.470168 -2.935821 1.264655
1562 -11444.4023437500 -4.888154 -4.949447 4.176551 0.661806 0.975007
1563 -11322.2343750000 -4.879977 -3.245665 1.906348 -1.534323 0.713100
1564 -9914.7587890625 -3.178801 -2.994278 1.780172 -1.013891 0.830833
1565 97.1939086914 -4.604976 -4.257608 0.928386 -1.511071 0.907092
1566 -7198.7822265625 2.672144 4.169512 -0.151169 0.541916 0.641143
1567 -11530.4677734375 -4.950843 -3.710387 0.574464 -0.371280 0.867994
1568 -11100.8242187500 -4.830990 -2.860677 -2.308323 1.909899 0.911293
1569 -10288.2128906250 -4.166601 -4.471485 1.356788 -0.881444 1.060607
1570 607.9261474609 -4.587917 -3.869941 -2.623061 -1.242070 0.598986
1571 -8781.3525390625 -1.318204 -2.631480 -2.273580 -3.463555 0.793533
1572 366.0663452148 -4.870459 -3.419468 3.152103 -0.324064 0.214548
1573 -10313.7480468750 -3.969608 -3.040953 -0.170803 -0.986336 0.635389
1574 155.9497833252 -2.995008 -4.752312 -1.081092 -4.229533 0.957661
1575 -9319.2099609375 0.079898 -3.179090 -0.465286 2.149359 0.026917
1576 -10444.4541015625 -4.893947 -1.866646 2.032989 0.228523 1.562491
1577 -8727.5839843750 4.110523 -3.560384 4.164478 -0.973151 0.961095
1578 -11071.2490234375 -4.346332 -3.109345 0.259303 1.638066 0.455542
1579 -10045.3505859375 -4.488074 -3.065533 -0.768623 -1.403146 0.969510
1580 -10879.1484375000 -4.910422 -2.500388 0.249687 -4.602253 1.168987
1581 -9467.1992187500 -2.018473 -0.878307 -1.059843 -1.216803 0.498818
1582 18.9247131348 1.783485 -4.175057 1.765003 -2.423561 0.934304
1583 -7004.5346679688 3.407639 2.310495 0.148967 2.053974 1.418386
1584 -7661.2490234375 -2.082613 4.057065 4.101806 -0.263488 1.212985
1585 -9464.1416015625 0.513472 -3.083430 0.165817 -2.629737 0.476319
1586 -11416.1855468750 -4.956871 -3.405729 1.089389 -3.562660 0.949525
1587 -7549.1450195312 0.077342 2.583745 -3.018315 -3.778409 1.845294
1588 -9951.2617187500 -4.735236 -2.219069 2.802062 -0.576051 1.236908
1589 625.2059936523 -3.781120 -4.024616 -1.058303 -1.950228 0.668517
1590 -8498.3994140625 4.677507 -2.887922 3.348073 -1.496787 1.411811
1591 -9209.7236328125 -4.831481 3.524093 1.965893 -1.639799 1.364032
1592 44.3157196045 -2.945807 -4.460737 1.613872 4.431780 0.773060
1593 -6968.8081054688 3.168869 2.353850 3.921846 3.054768 1.398667
1594 -11504.6972656250 -4.962099 -3.814237 3.426642 -0.569353 0.842037
1595 -9388.6445312500 -1.885484 -4.739180 4.645912 3.072107 1.271502
1596 -10061.2861328125 -4.813152 -2.027023 0.324164 -0.016716 0.981913
1597 123.6705780029 -3.318557 -3.643295 0.584818 1.035095 0.807629
1598 -8459.8496093750 -4.696002 4.684634 -2.598914 -0.974073 1.424382
1599 147.4597930908 -3.280244 -2.906962 -2.393478 -2.596235 0.585251
1600 259.8014831543 -4.844880 -4.873357 0.550242 -1.043955 0.591470
1601 -10589.0429687500 -4.769633 -3.006439 -4.947028 -0.079000 0.756635
1602 57.0133209229 2.089069 -4.338733 -0.970485 2.374060 -0.368914
1603 -10948.7216796875 -4.885378 -2.276826 -0.281843 -0.180399 0.845061
1604 318.3212280273 -3.746352 -4.137454 1.284679 1.948838 0.380592
1605 606.9183349609 -4.923282 -4.595380 -0.732566 1.193574 0.067495
1606 609.2758178711 -4.143531 -4.505667 -3.007237 -4.329862 0.635593
1607 -7182.1015625000 0.335344 4.092200 -0.601970 2.189163 0.907602
1608 225.7450103760 -4.417902 -1.813244 -4.706069 -0.801252 0.394390
1609 -10253.9150390625 -4.959903 0.270767 -2.991047 0.380540 0.425975
1610 -10960.8652343750 -4.947270 -2.575030 -2.055835 -2.882671 0.914195
1611 -10165.3417968750 -3.046322 -1.900083 1.892143 0.852791 0.424785
1612 453.5293579102 0.765664 -4.906380 4.715917 -0.602860 0.318073
1613 -11611.8642578125 -4.855480 -4.139796 0.157033 0.241751 0.907781
1614 -9351.3076171875 -3.758373 -1.675921 -0.501326 -1.127998 0.733192
1615 -10582.5908203125 -4.776011 -3.645033 -0.293533 -1.089747 0.946350
1616 -9959.1494140625 -4.250506 -2.987373 1.448226 2.218185 1.161386
1617 -10483.6445312500 -4.712746 -3.518608 3.878526 -0.081534 1.179556
1618 -8937.5126953125 -4.432699 0.497876 1.825377 0.073788 0.699788
1619 652.8503417969 -3.979931 -1.835749 -4.544484 -3.806304 0.381769
1620 468.8476562500 -4.370509 -2.499292 1.667018 -1.766082 0.289401
1621 -9331.6113281250 -4.014253 -2.610899 -1.544553 -2.180290 1.251585
1622 -10157.0595703125 -3.131304 -3.831498 2.613021 2.061936 1.264091
1623 -9168.3750000000 -2.987259 -1.468615 -2.793666 1.595223 1.006658
1624 -10391.2597656250 -4.872619 -1.767437 1.504031 2.951772 1.444147
1625 -10107.7460937500 -4.794025 -2.552534 1.114611 0.875404 0.778495
1626 1181.1004638672 -1.958059 -4.178503 2.911228 -1.640422 -0.032223
1627 -10946.0107421875 -4.894743 -2.225843 -0.569830 -1.615774 0.926052
1628 -10877.2724609375 -4.929657 -2.487191 0.670778 -4.539019 1.155183
1629 -10343.1367187500 -4.209372 -2.461730 -3.549155 -0.378505 0.617345
1630 -10616.0585937500 -4.856403 -3.878525 -0.572345 -3.064541 1.905574
1631 1.9268035889 -4.888007 -3.704955 1.734643 -3.939068 0.898176
1632 930.3604125977 1.656529 -0.434277 0.142450 -3.428772 -0.578742
1633 -10611.6357421875 -4.835448 -1.016505 3.109945 1.201226 0.427203
1634 301.1253356934 -4.974480 -4.955807 1.669073 1.776005 0.643766
1635 358.8287353516 -3.033248 -4.833931 -1.280878 -0.089062 0.544098
1636 -8382.4560546875 -4.445661 4.288471 4.662337 1.627226 0.719694
1637 -10824.1757812500 -4.904540 -4.949447 4.176551 0.661806 1.696484
1638 -10995.1240234375 -4.897296 -3.882754 0.553382 -1.534323 1.426591
1639 681.8893432617 -3.008301 -4.272115 -3.058927 -2.129747 0.425386
1640 -9714.2421875000 -1.921153 -2.333495 4.744501 -0.356337 0.580810
1641 289.9528503418 -4.908519 -4.422735 2.713876 -0.251616 0.641143
1642 -10378.8349609375 -3.675859 -3.710387 0.574464 1.325628 0.867994
1643 -9979.8076171875 -4.442894 -2.860677 1.485701 0.870490 0.846835
1644 -10271.8349609375 -3.759749 -2.080374 -2.727244 0.033788 0.465477
1645 479.5036315918 -4.821313 -3.323449 4.120742 -0.718097 0.523620
1646 -9165.0312500000 -4.818997 1.026285 -2.598047 2.624484 0.793533
1647 -11607.5419921875 -4.870459 -4.441142 1.635155 1.607987 0.901225
1648 -10683.7802734375 -4.854583 -1.152118 -0.695200 3.471422 1.296438
1649 -10457.5546875000 -4.870087 -0.238448 4.486957 1.955864 0.936985
1650 105.9326171875 -4.789404 -4.636872 2.606832 -3.170110 0.964536
1651 -9337.5361328125 -4.021692 -2.501260 -0.698984 -0.604766 0.929388
1652 938.8397216797 -4.649783 -4.854014 1.171371 -4.040097 0.283561
1653 -9338.1181640625 -0.597582 -3.467163 0.771580 1.638066 0.723870
1654 -11121.4658203125 -4.934043 -2.939354 1.756218 -4.139858 1.120012
1655 -10003.4208984375 -4.318397 -4.910472 -0.452400 -0.510941 1.499493
1656 -10632.5107421875 -4.962110 -0.878307 -1.548744 1.169781 0.498818
1657 -10826.8496093750 -4.933242 -1.694869 -1.015040 1.548363 0.946044
1658 -9805.0566406250 -3.889328 -4.179769 1.992681 1.399879 1.736406
1659 -11450.8837890625 -4.843411 -4.779265 -1.259179 0.580744 1.212985
1660 -10906.9687500000 -3.658578 -3.187561 -0.084153 1.255465 0.556873
1661 -11442.6171875000 -4.903093 -3.405729 -1.309548 -0.946236 0.963980
1662 -9113.9628906250 -3.568677 -1.231153 3.078233 3.003746 0.947309
1663 -8745.1748046875 4.753481 -4.105163 -0.319999 -0.576051 0.919877
1664 -11477.4472656250 -4.830127 -4.885503 3.707072 -0.265802 0.978579
1665 478.5766601562 1.885066 -3.414392 1.652169 -0.599493 0.310993
1666 -11486.1025390625 -4.831481 -3.434123 0.093969 -0.533452 0.851146
1667 -9759.1162109375 -2.957497 -4.761306 -1.366504 -0.324960 1.152252
1668 -10167.7861328125 -3.578331 -2.048337 1.683720 3.921226 0.536555
1669 -11518.5117187500 -4.908590 -3.814237 2.890369 -3.551448 0.854573
1670 -6587.4179687500 2.399879 4.587679 4.802063 -0.261718 1.617485
1671 -10931.8359375000 -4.969742 -2.527151 1.706870 -3.132322 0.711335
1672 -8620.4931640625 3.115668 -4.804619 1.879409 1.035095 1.350761
1673 -11187.8486328125 -4.925552 -3.271155 0.841519 -0.974073 0.968426
1674 -9405.8935546875 -3.159504 -0.424711 3.782537 0.168795 0.516106
1675 -11544.3164062500 -4.844880 -4.367175 0.822047 2.678298 0.842187
1676 -9073.1845703125 -2.460140 -2.305095 0.425040 -0.829363 1.230624
1677 -8831.7851562500 2.234698 -4.516675 0.416425 0.603139 1.007121
1678 -8854.9687500000 4.221884 -4.861500 3.577715 -2.441521 1.157689
1679 -10004.7304687500 -4.154113 -4.700659 -2.175449 1.107400 1.493095
1680 -6786.1318359375 1.214491 3.151909 1.496547 -1.004178 1.804586
1681 -9990.3554687500 -4.176353 -3.063288 2.045210 -1.737317 1.142675
1682 -9073.1347656250 -2.154321 -3.255380 2.256664 -1.681598 1.579563
1683 -10623.0390625000 -4.801991 -4.770598 4.670622 -1.083136 1.143890
1684 -11345.2148437500 -4.997297 -3.036223 3.705529 1.009116 0.494098
1685 36.2037658691 -4.977555 -4.585540 1.436037 -3.835427 0.955491
1686 351.9039306641 -3.660262 -4.040296 -2.306338 1.339622 0.287006
1687 -9467.4482421875 -1.638070 -4.673031 2.550651 -0.690654 1.253785
1688 49.4510650635 -2.712081 -4.330223 3.530049 -4.641999 1.203389
1689 -10893.4912109375 -4.934399 -1.675921 -3.744720 -3.910094 0.994382
1690 -9959.0839843750 -3.955917 -3.645033 -1.202949 0.515151 1.554122
1691 -9365.8603515625 -4.869681 2.727200 2.843772 -0.683357 1.364997
1692 -10232.8974609375 -4.438426 -3.517854 3.081433 -0.081534 1.179556
1693 323.6766967773 3.831397 -3.451487 -1.074668 -0.585200 0.438373
1694 692.4316406250 0.908370 -4.474188 4.411516 -1.842235 0.535051
1695 491.3154602051 -4.213908 -4.560172 -0.762891 3.673437 0.503079
1696 237.4919891357 -4.849991 -3.474543 -2.332035 -0.386761 0.715616
1697 -11345.1738281250 -4.912202 -3.520498 -3.190099 0.502971 1.118024
1698 592.3729248047 -3.925639 -4.556601 4.725850 -1.066702 0.466749
1699 -11174.9541015625 -4.872619 -2.982494 -2.079985 2.665603 0.884841
1700 536.7652587891 -4.794025 4.572570 4.433617 4.205112 -0.043929
1701 -7973.2807617188 4.946894 -1.938113 0.062643 0.512245 1.154791
1702 -11376.8369140625 -4.944342 -4.075324 2.810078 2.652822 0.985087
1703 -6722.4565429688 2.377517 4.352259 4.399848 -0.784327 0.998815
1704 -10761.8740234375 -4.766427 -4.698869 4.735195 0.156103 0.884747
1705 129.9858093262 4.690397 -3.878525 -1.827745 -3.064541 1.222486
1706 -11445.0615234375 -4.888007 -4.550259 -2.646220 1.995612 1.059042
1707 -10836.1367187500 -4.846600 -1.146806 3.472797 0.964168 0.789289
1708 747.1069335938 -4.835448 -4.103667 1.466686 -2.067731 0.340435
1709 90.8664703369 -4.330232 -4.426335 -1.916521 -0.374522 0.919471
1710 -11365.1406250000 -4.859186 -3.386578 0.063840 0.094570 1.156125
1711 -9712.2626953125 -4.445661 -2.483307 1.923516 0.587338 0.945807
1712 -8786.9687500000 3.873077 -3.524526 2.336724 -1.529665 0.975007
1713 39.2112731934 -4.879977 -4.805238 -0.526766 -1.534323 1.063040
1714 310.4488525391 -3.178801 -3.982926 3.001620 1.251404 0.412943
1715 346.0758056641 -2.142329 -3.400967 1.391912 -0.356337 0.480998
1716 -11444.4023437500 -4.889719 -4.729582 3.504275 0.319562 0.962680
1717 505.4382324219 -4.465043 -3.710387 0.596170 3.611891 0.444466
1718 -11103.2089843750 -4.830990 -2.860677 2.096805 1.162617 0.911293
1719 326.1981811523 -4.871579 -4.985218 4.120160 1.617883 0.494098
1720 -7452.5644531250 1.697001 -1.711254 1.334086 3.413602 1.603843
1721 -9214.2441406250 -2.106258 -2.233942 -2.273580 -2.177288 1.014938
1722 28.0273437500 -4.834631 -4.369793 1.749624 -1.303127 1.192660
1723 -9853.2636718750 -4.856497 0.197449 -0.695200 3.109242 1.059469
1724 -11321.9414062500 -4.870087 -3.211951 1.326661 -0.275495 0.811344
1725 -10149.8720703125 -4.789404 -2.147173 -0.326399 -1.954579 0.812116
1726 -9545.5048828125 -4.877852 3.825532 0.724239 -0.604766 0.929388
1727 262.0807495117 -3.810768 -3.494150 0.768670 0.769016 0.616123
1728 -11518.5117187500 -4.957694 -3.754917 3.129835 -4.210818 0.898633
1729 89.3482208252 -4.932288 -4.377443 3.421499 -0.852341 0.765062
1730 522.8347778320 -4.910422 -3.839805 -3.466984 0.240494 0.248987
1731 284.1091308594 -4.962110 -4.027566 3.645828 -0.084434 0.616987
1732 -10932.6171875000 -4.826484 -1.694869 1.765003 -3.208536 0.706595
1733 -10217.2451171875 -3.889328 -3.922596 -0.004994 1.399879 1.043269
1734 207.1979522705 -1.501389 -4.779265 -2.769529 3.036943 0.329683
1735 -8737.0957031250 1.202344 -3.142620 2.444243 1.495989 1.033811
1736 -10260.5683593750 -3.806639 -4.099254 -0.007570 0.340696 0.963980
1737 -8528.2265625000 -2.445122 -1.231153 2.916768 -4.245568 1.949821
1738 -6653.1049804688 3.845683 4.755719 1.925519 -0.197384 1.251326
1739 -9712.9179687500 -4.830127 0.327934 -0.628608 -0.265802 1.408634
1740 -10997.9335937500 -4.938832 -2.887922 -2.717162 -0.012664 1.286840
1741 -11226.2871093750 -4.831481 -2.922003 2.168887 -1.928748 0.656124
1742 177.5012969971 -3.241614 -4.975061 3.206737 -0.324960 0.743327
1743 -10268.5107421875 -3.828570 -2.048337 0.832307 -0.754595 0.536555
1744 4.6592712402 -4.894901 -4.010108 1.451542 -2.249118 0.948260
1745 -10858.3535156250 -4.900683 -1.964694 2.443664 -3.456751 1.164894
1746 -8353.9619140625 1.784701 -2.564559 1.706870 -1.344453 0.542983
1747 20.8587646484 -4.910351 -4.804619 2.130351 -3.060056 1.136646
1748 -11325.6083984375 -4.958367 -3.485853 0.841519 -0.139705 1.114159
1749 -10141.5937500000 -3.159504 -2.906962 1.104053 -2.517256 0.622859
1750 -11281.7578125000 -4.844880 -3.985222 2.628004 2.678298 0.956938
1751 -10586.1650390625 -4.818934 -4.826890 3.493722 1.930662 0.957661
1752 -10984.6132812500 -4.856713 -4.699994 -0.298173 2.680699 1.499349
1753 -8579.4931640625 0.403337 -2.620842 -3.581606 -0.833003 0.845061
1754 -10508.3828125000 -2.759493 -3.171065 3.787366 -0.689723 0.579136
1755 304.5612182617 -4.895443 -3.760492 -0.286967 2.759230 0.638189
1756 -11370.9453125000 -4.874510 -3.314272 0.541133 1.104126 1.139437
1757 -10903.1796875000 -4.839799 -1.922936 1.585503 0.197337 0.743068
1758 147.4330902100 -4.417902 -1.979786 4.047594 -1.884020 0.551350
1759 -10287.0205078125 -3.862385 -2.097466 -2.119234 -0.253307 0.504777
1760 -8138.0957031250 3.686653 -1.819468 2.765417 -1.233197 0.506683
1761 -9292.3261718750 -3.660262 0.184558 3.931803 -0.475548 0.424785
