evaluations raw_y x0 x1 x2 x3 x4
2454 627.5296966133 -4.539435 -4.360761 -4.069232 3.999438 0.538567
2455 -12082.6869329383 -4.670649 -4.737739 3.653027 3.907615 0.511715
2456 -11715.5240710081 -3.672461 -4.663086 3.961807 2.652102 0.597343
2457 -12108.9107300124 -4.931698 -4.670340 3.307936 4.631587 0.507771
2458 331.3822563373 -4.931703 -2.699793 -0.458689 4.476459 0.405270
2459 653.2579656623 -4.845530 -4.463873 3.982421 -1.582346 0.259296
2460 -10245.2568853484 0.319097 -4.700165 4.506997 2.547765 0.700614
2461 -8111.0516976377 -0.841637 4.812072 3.311794 4.289589 0.337515
2462 -10347.5799666736 -4.704774 0.318945 3.205422 2.948003 0.719662
2463 -10085.3787322746 -4.821495 1.649813 2.668516 4.170946 0.589659
2464 -10907.1784207782 -4.750458 -1.394161 4.049583 3.904484 0.583898
2465 -9892.5380783309 2.619252 -4.969037 0.435186 -0.631024 1.027888
2466 -11869.4262524685 -3.884664 -4.909994 3.997025 4.688830 0.439792
2467 -11582.1503646335 -4.889383 -4.991346 3.967778 2.877138 0.998735
2468 -10935.5338038155 -4.762795 -2.544629 2.217083 4.201097 0.919633
2469 1250.4849386410 -4.521444 3.108534 -3.960585 -4.081858 0.247642
2470 -9303.3851122655 -4.692979 4.618575 3.847685 4.411885 0.358649
2471 276.8273659584 -4.787764 -4.923443 2.168115 3.001826 0.438463
2472 -10851.7957213582 -4.786915 -0.486497 3.835159 2.954726 0.523516
2473 -8623.2753262305 -4.605046 2.481389 4.153639 2.504967 1.359900
2474 76.0018636816 -4.888166 -3.985652 4.404394 2.438160 0.447035
2475 305.3383985260 4.328048 -4.979837 -3.485353 4.677303 0.412974
2476 277.0634106708 0.192290 -4.983302 4.473127 1.704440 0.127564
2477 -7222.4080970325 2.006469 3.610197 3.655598 4.615202 0.524517
2478 894.2169894123 -3.496646 -4.540767 -1.224734 3.940987 -0.035991
2479 -12025.5359707499 -4.624034 -4.882305 4.805377 4.151629 0.468977
2480 747.2511211944 4.323247 -4.481978 -3.654336 3.285461 0.069928
2481 -10996.1437371738 -4.510933 -2.443216 2.032173 4.573447 0.790043
2482 516.9771433923 -4.734332 -4.892465 4.125078 0.981635 0.178163
2483 -9618.0303340791 2.581014 -4.862543 4.477830 4.585311 0.521891
2484 74.5365105784 -4.190699 -4.986683 4.969817 4.436249 0.237137
2485 97.3212692991 -4.929675 -4.674648 1.930758 4.343150 0.524429
2486 -11988.6582719716 -4.377968 -4.913688 4.061127 3.491216 0.549794
2487 1384.3379261852 -4.754027 -4.992596 -0.328986 2.556366 -0.433824
2488 582.6164111506 -4.852720 -4.887828 1.945884 2.196542 0.213858
2489 1294.2418074817 -4.347497 -2.194012 -0.329032 -4.384874 0.120924
2490 60.3445561357 -3.899329 -4.843993 3.789419 3.845602 0.395647
2491 -10523.3708243412 0.221859 -4.887411 3.411324 4.210310 0.532255
2492 -8617.7464959120 2.864272 0.951881 0.523249 4.175353 0.225683
2493 -11334.8925850196 -2.865919 -4.687207 4.311442 0.571614 0.811279
2494 664.4346756169 -4.615979 -4.938475 2.559411 1.382155 0.134760
2495 -10345.9756000781 1.694982 -4.565472 4.856647 3.972929 0.180787
2496 349.7962470406 -4.242435 -4.585690 3.273614 2.723292 0.244844
2497 -11753.7462815230 -4.251016 -4.741282 1.475026 1.983281 0.940951
2498 -10027.4662257390 2.809981 -4.948369 0.137644 0.853163 0.805258
2499 -10520.7758096724 -4.932853 0.958414 4.957897 3.853761 0.325550
2500 46.9127022972 -4.652882 -4.091132 4.478752 2.657188 0.445958
2501 280.3502417618 -0.378353 -3.111441 4.231182 -0.581007 0.285293
2502 103.5541874436 -4.708530 -4.378461 -0.427654 3.820504 0.762616
2503 -9891.2912331953 1.102509 -4.867252 0.844838 1.060637 1.178237
2504 546.9512435149 -3.232777 -4.795539 -3.597619 4.246568 0.520870
2505 -11339.9744858684 -3.784290 -3.470924 1.959368 3.694381 0.690286
2506 -11885.9465201928 -4.466201 -4.992266 1.910729 3.745244 0.790585
2507 896.4803601409 -4.718359 -4.960161 1.562259 -1.647495 0.257755
2508 78.0798367105 -4.760801 -4.979379 2.957063 4.999402 0.397313
2509 -10962.5239297391 -4.743179 -0.870175 3.130714 3.316787 0.545069
2510 336.1382124241 -4.387779 -4.920700 4.151732 3.772226 0.106225
2511 38.0985544325 -4.841572 -4.973871 3.822514 2.949769 0.539364
2512 1094.9065042645 -4.844647 -4.911517 -1.015046 -0.223029 0.173328
2513 -10017.1332765058 -4.883743 2.768141 2.926792 4.481944 0.372506
2514 104.2515228305 -4.858649 -4.862423 3.646598 3.787296 0.409918
2515 -11963.0795580022 -4.291079 -4.579486 3.177886 4.575719 0.462470
2516 260.8432220640 -3.689384 -4.639673 3.364341 2.378505 0.337739
2517 653.9947863546 -4.034568 -4.865543 2.211337 -3.669306 0.591329
2518 547.6145047923 -4.600773 -4.517221 1.076164 -3.008480 0.758691
2519 430.8624304297 -4.823703 -4.928848 3.132076 3.184705 0.173968
2520 -11964.5837790377 -4.350894 -4.818100 3.394530 4.357401 0.524665
2521 107.8172577677 -0.303201 -4.633604 2.590443 0.397910 0.599024
2522 -12169.3043942753 -4.811190 -4.955854 4.198630 4.660534 0.435008
2523 356.7346401376 -4.770669 1.874409 -0.601079 4.173959 0.204040
2524 -9500.4077971399 -4.014908 3.446401 3.976093 4.904725 0.282374
2525 4.9925681209 -4.858407 -4.067477 4.238044 2.558190 0.528262
2526 61.1287695159 -4.720300 -4.946325 4.927910 4.494283 0.270384
2527 -10776.2050750044 0.835643 -4.986375 4.137838 4.283924 0.194914
2528 -11150.0022371393 -4.444016 -2.315860 4.532752 2.341131 0.629286
2529 1288.6222714216 -3.160349 -4.996209 -1.917689 -0.400944 0.005893
2530 18.0296973890 -4.747212 -4.316920 3.386997 3.230990 0.542740
2531 -11939.8076521830 -4.479889 -4.603326 2.255776 4.721302 0.579412
2532 25.3061638537 -4.217178 -1.781991 3.307936 4.631587 0.282833
2533 827.9262222487 -4.838670 -4.574167 2.548347 -2.997109 0.341349
2534 -10872.1137316946 0.183305 -4.768331 4.010563 3.694433 0.277234
2535 904.4207847387 -3.699086 -3.039867 -3.229404 4.720183 0.014276
2536 -11390.7016839445 -2.396609 -4.506525 2.132246 4.762135 0.485757
2537 483.0723345149 -4.964653 1.403363 -3.003956 -2.240270 0.888446
2538 -11278.9430912714 -1.296363 -4.881861 3.741353 4.061158 0.338686
2539 650.4279011515 -4.658551 -4.507988 4.735911 -1.632433 0.189860
2540 393.4904470671 -4.211190 -4.911272 4.801611 2.165904 0.117975
2541 -11526.3123080669 -4.570846 -4.611813 3.997025 1.927909 0.955781
2542 -10415.7790502740 -4.757551 0.330024 4.624430 2.289469 0.628819
2543 4.2902922648 -4.770712 -4.419298 4.566559 2.964457 0.474939
2544 -12056.5575733994 -4.935418 -4.791883 3.834410 3.180275 0.637439
2545 -11078.2474532829 -1.647575 -4.042978 3.640625 2.918813 0.463017
2546 4.2483841664 2.524149 -4.987411 2.168115 3.001826 0.415820
2547 853.1582722455 -0.613953 -4.757902 -3.751718 4.531373 0.081143
2548 134.4467022531 -4.942019 -0.244952 -0.457804 4.250815 0.517795
2549 149.2457499089 -4.882948 -4.950464 2.107098 4.367073 0.462517
2550 -9721.4381392169 -2.765818 0.537513 4.442642 3.583822 0.540731
2551 188.9388349714 -4.923865 -0.302145 4.473127 3.751585 0.042950
2552 -11938.4061254843 -4.721084 -4.744268 3.559843 4.176406 0.607215
2553 -11450.0565136195 -3.886240 -4.770927 3.945948 2.562278 0.850679
2554 -9792.3470064687 -4.761477 3.557429 3.029944 4.322432 0.335120
2555 -9556.6452821057 -4.956008 4.536660 3.313685 3.588199 0.362104
2556 639.9815585083 -4.923820 -4.681798 4.252666 -2.551311 0.345401
2557 -11938.9167141124 -4.594210 -4.225343 3.675805 3.083923 0.542671
2558 -12091.0072171399 -4.765222 -4.862543 1.633023 3.997667 0.692036
2559 -11616.7025849473 -4.257708 -4.996459 2.933723 -0.479802 1.162656
2560 493.4525168762 -3.984087 -4.299089 1.775231 4.439119 0.063250
2561 -11422.9896795052 -4.725477 -2.160009 2.137769 4.939231 0.457124
2562 -12134.2767940168 -4.809698 -4.637258 4.147160 3.890076 0.451515
2563 -6445.8215083538 4.787686 3.541551 4.133981 4.112718 0.464395
2564 -11910.2246028838 -4.661177 -4.680892 2.685557 3.915358 0.682293
2565 337.5983720336 -4.681877 0.497979 -2.271219 4.679838 0.395647
2566 -7453.1801152585 2.537999 2.623394 4.728406 4.629740 0.385004
2567 343.9991856090 3.234279 -2.322435 -2.588920 4.165000 0.258563
2568 145.4445522179 -4.598771 -4.704066 1.472298 3.980130 0.536755
2569 -12077.2143084319 -4.848897 -4.420146 4.670407 3.717014 0.427330
2570 473.8988101892 -3.763391 0.176556 -3.884834 4.957732 0.357831
2571 -9277.2600183369 4.673728 -4.937466 2.620586 2.556823 0.600362
2572 83.0587415413 -3.501157 -3.806423 3.478828 4.140517 0.311638
2573 -9527.6228703576 4.194023 -4.509162 2.201191 3.784167 0.386325
2574 -9443.8692367952 3.405397 -4.792015 4.840317 3.513049 0.499403
2575 1112.6527427382 -4.652882 -4.688629 -2.993968 -0.188885 0.319871
2576 -10531.1620610704 0.898747 -4.879030 3.193613 4.046935 0.408156
2577 -11893.5623665346 -3.994269 -4.983004 3.767521 4.245927 0.511545
2578 92.9307849523 -4.890375 -4.994016 4.067312 4.162205 0.356682
2579 175.9562047870 0.291319 -4.610626 -0.191781 3.183975 0.520870
2580 -6941.3339797717 2.560770 4.044745 4.525585 3.842312 0.496200
2581 -10410.9836732259 2.042708 -4.992266 4.242563 3.745244 0.213586
2582 -10324.3150620568 -4.915622 1.145659 4.845983 4.230665 0.394186
2583 982.7397619281 -4.788271 -4.926788 1.319252 -3.992818 0.397313
2584 -11032.8821188572 -4.692626 -0.856284 3.611373 3.316787 0.449608
2585 23.9891336050 -4.609895 -4.920700 2.687532 4.468285 0.516043
2586 159.7847440749 -4.833156 -4.726898 4.347118 3.349431 0.317455
2587 -11828.0732746917 -4.931283 -4.779433 4.727993 3.163731 0.723078
2588 -11575.9193706661 -4.792220 -3.584833 2.248137 4.481944 0.693707
2589 64.2705448947 1.619645 -4.954476 3.453625 3.606619 0.216539
2590 -7150.8418114423 4.022927 4.359095 2.463346 4.575719 0.072770
2591 45.5640548148 -4.799624 -4.888833 3.364341 4.064289 0.471827
2592 260.5587459708 -4.821809 -2.420791 3.612735 -1.429735 0.593828
2593 -11880.6913523836 -4.887684 -4.927607 3.182337 4.019138 0.758691
2594 -9272.3457704083 -4.560236 4.255422 2.811245 3.184705 0.592121
2595 27.2942327893 -1.096099 -4.818100 4.484517 4.357401 0.200588
2596 -9397.1453537357 -4.845229 4.482233 4.330978 4.431665 0.320835
2597 -9885.6961055379 -4.701475 2.321630 3.714790 4.451240 0.460159
2598 182.4135394737 -4.967923 0.605304 -3.053077 4.766140 0.629646
2599 -11530.0157734537 -4.204858 -3.435043 3.144482 4.031090 0.535496
2600 60.2848331560 -4.413762 -4.719785 4.061717 2.558190 0.498470
2601 -8377.9898030631 2.132348 0.790475 4.432068 0.934778 0.531393
2602 1370.4203921951 -4.863891 -4.814552 1.864611 -4.966915 0.027344
2603 -10579.2864502784 -4.596517 0.285829 4.261484 4.256183 0.376389
2604 815.9738973211 -4.974977 -4.907969 -3.227011 3.614625 0.340870
2605 251.0487201748 -4.702705 -2.384619 -0.432410 3.907615 0.511715
2606 696.5220911872 -4.479889 -4.974789 -2.151398 0.936210 0.579412
2607 -11862.0642405532 -4.255536 -4.670340 3.307936 4.428009 0.542790
2608 -9191.3742374745 4.419373 -4.919929 2.352006 3.643457 0.648143
2609 -10642.5362641263 0.090869 -4.929100 4.320013 2.999867 0.512593
2610 -11082.5355864582 -4.510596 -1.726117 4.578943 4.268975 0.420086
2611 -10269.8220943181 0.333785 -4.992768 3.789013 3.260753 0.742034
2612 381.4442531041 1.966076 -4.667074 4.460584 -2.646783 0.311184
2613 -9181.0311814528 4.567968 -4.716786 4.379989 0.784977 0.643754
2614 -11502.2296836930 -4.149091 -3.645962 1.376113 3.756137 0.734394
2615 358.6599136247 -4.211190 -2.158178 0.236785 3.939077 0.303507
2616 -9500.2752762050 -4.904134 3.427713 3.268390 3.888009 0.602481
2617 -10408.8960367670 0.775708 -4.889346 4.227301 4.502021 0.410136
2618 -10552.5481658884 -0.286840 -4.753148 4.464337 -0.007573 0.826862
2619 836.2121189441 -4.935418 -4.957870 -3.856647 3.724174 0.370159
2620 72.1603810171 -4.555316 -4.955076 3.910942 4.804808 0.320951
2621 891.3412868083 -1.378097 -4.887073 -4.859728 -2.204005 0.771621
2622 -8926.6114799772 4.671084 -4.757902 4.256354 2.271686 0.700003
2623 -10659.8098157693 -4.511427 -0.441719 2.185666 3.481436 0.663960
2624 1.8047855647 -4.162809 -4.938162 4.501910 4.367073 0.359175
2625 -8656.7071374736 -3.291037 4.777201 3.984319 4.033319 0.474955
2626 207.5377323182 -4.807803 -4.983778 4.274343 4.354332 0.197729
2627 -10158.2897605504 0.856569 -4.744268 3.559843 3.880934 0.623550
2628 352.8526363780 -4.364823 -4.967349 3.622301 0.218441 0.449977
2629 -11923.8539592239 -4.432748 -4.882305 4.531659 4.788523 0.468977
2630 422.8441245603 -4.699623 -1.601137 -1.697175 0.519262 0.712573
2631 -7089.3295242961 1.334285 4.254995 4.482919 2.667623 0.705087
2632 148.4334414207 -4.594210 -4.828938 3.897556 4.339413 0.279683
2633 762.2943775069 -4.706449 -4.591157 1.633023 -1.510355 0.360915
2634 -12201.5288152829 -4.932558 -4.806733 4.771812 3.438977 0.456389
2635 -9986.7389950848 -3.984087 1.024662 2.247713 3.844774 0.661758
2636 -11910.1925160369 -4.390037 -4.580133 4.434349 4.939231 0.401561
2637 -7678.9315232768 3.360327 1.380666 4.967489 3.890076 0.355911
2638 -9179.2586966737 3.958349 -3.984224 4.190637 2.895158 0.480621
2639 -11789.6220950969 -4.341510 -4.422053 4.685676 3.749641 0.507635
2640 -11897.1066973817 -4.411469 -4.772246 3.882154 -0.949242 0.927209
2641 -8086.9443464859 3.217218 2.083084 3.411324 4.210310 0.055864
2642 551.2392801502 -4.916967 -4.922271 0.523249 3.568279 0.264746
2643 -9642.8228400973 3.946916 -4.902094 2.838849 4.602020 0.338586
2644 158.6394656883 -4.893173 -4.905951 3.029223 3.646625 0.427330
2645 579.2745718065 2.071758 -4.968483 2.457318 1.225269 -0.034066
2646 233.7813847176 -4.060086 -2.974600 3.273614 2.556823 0.298672
2647 -11927.9581586895 -4.049175 -4.742352 3.478828 3.425406 0.530950
2648 -11440.3696152040 -4.248299 -4.566661 2.201191 3.784167 0.928299
2649 -9306.2953965115 3.842189 -4.577914 4.649872 3.798300 0.445701
2650 156.3354006202 -4.914915 -4.577860 3.870142 3.588424 0.341704
2651 136.4825314831 -4.876865 -4.879030 3.193613 0.254538 0.728934
2652 279.8312829537 -4.296462 -4.983004 3.767521 0.198727 0.511545
2653 95.5204934739 -4.803906 -4.838521 3.668959 4.595536 0.342938
2654 -11664.0916581894 -2.947710 -4.996291 4.185068 4.246568 0.413297
2655 1232.7246377236 -4.750144 -4.438361 -0.825937 -2.645894 0.198658
2656 113.7208546517 3.089549 -4.553475 0.660438 3.558091 0.352084
2657 -10283.5080662107 -1.355186 -2.402457 4.285388 2.707016 0.555872
2658 27.6191532233 -4.023911 -4.892841 3.981703 4.093491 0.397313
2659 -12017.1030926884 -4.523150 -4.867734 2.628568 4.553454 0.577880
2660 -11999.3508125694 -4.440709 -4.918798 1.919540 4.334087 0.650165
2661 431.5443738211 -4.782579 4.545467 2.188473 -3.276919 0.393418
2662 -11949.3241330213 -4.844647 -4.924722 3.960751 2.979227 0.723078
2663 -10727.2152876347 -4.450103 0.415732 4.137004 1.095477 0.459989
2664 273.7834013877 -4.760762 -4.987122 3.937343 2.567717 0.314855
2665 439.2149503699 -4.920092 -4.857339 4.970049 -3.682653 0.592540
2666 216.1364795344 -4.799447 -4.940420 2.251220 3.347950 0.464601
2667 -10360.1036936438 -4.875859 -0.841859 0.500976 0.707600 1.351331
2668 486.4259975555 -4.570219 -4.912684 4.114803 -0.441190 0.328960
2669 139.7756174913 -3.709295 -4.928848 2.255121 3.184705 0.511164
2670 260.4831882877 -4.350894 -3.583350 1.834773 3.316894 0.379928
2671 570.0336790731 -4.553748 -0.829021 -2.198278 4.112023 0.252391
2672 346.4129584490 2.019659 -4.688456 -1.042350 0.836343 0.559817
2673 645.8750171277 -4.984094 -2.584705 -4.254433 2.226853 0.629646
2674 -12007.5561106388 -4.204858 -4.879873 4.264663 4.421201 0.410074
2675 721.5339991589 -4.765248 -4.978025 -2.305742 4.078070 0.305999
2676 -11417.1042686003 -3.458776 -4.871570 2.084943 4.155968 0.819922
2677 532.4082457825 -4.599036 -4.932703 1.864611 -3.864643 0.793823
2678 274.9370553507 4.965710 -4.943625 -3.048007 4.199457 0.416536
2679 737.1733024250 -4.974977 3.092849 4.980832 -3.904865 -0.057002
2680 -11385.6499287554 -2.647187 -4.737739 4.834602 3.907615 0.458546
2681 181.9955330148 -4.832150 -4.654684 2.255776 3.598840 0.466047
2682 775.8025151682 -4.931698 -4.904145 3.307936 -4.360722 0.461843
2683 -11856.2361604047 -4.496859 -4.497716 4.869651 4.476459 0.445642
2684 -10112.3102414591 -0.295522 -2.462683 3.673509 3.878655 0.414269
2685 -9782.9387618601 -4.510596 2.037877 4.774655 4.268975 0.484152
2686 -9004.3585592628 4.534693 -4.961105 4.579202 -0.044796 0.866547
2687 -10514.4852107052 -0.088173 -4.822197 2.783155 4.154317 0.640397
2688 -11150.4390133125 -4.821495 -1.894231 2.824730 3.719048 0.643754
2689 1349.1070927519 -4.379373 -3.893917 0.998305 -4.972721 0.069150
2690 -11832.0337903614 -4.781253 -4.569277 0.435186 2.165904 1.027888
2691 335.6402546388 -4.934390 -4.876408 3.997025 4.105974 0.113180
2692 -11290.1075289347 -4.376098 -2.973725 4.156445 3.409067 0.608029
2693 -9767.7685009296 2.312479 -4.921323 4.043840 3.238205 0.621961
2694 338.2282365510 -4.303778 -4.613019 3.834410 4.993148 0.009832
2695 550.0460789752 -4.797175 -4.577267 3.640625 2.862566 0.013633
2696 -10112.8627356872 -4.688096 1.140168 2.168115 3.001826 0.771621
2697 331.5147981073 0.591417 -4.914163 -1.211364 3.044593 0.468878
2698 544.1537979304 -4.600576 3.884757 3.339379 -1.041927 -0.004198
2699 -12227.2463491076 -4.970154 -4.989771 4.743374 4.280397 0.425965
2700 231.3546845807 -4.296462 -3.400657 2.022290 3.783490 0.341161
2701 713.1571599816 -4.474243 1.882561 -3.884911 4.370476 0.113520
2702 -9621.5231530158 -4.629788 3.083093 3.559843 3.744937 0.524517
2703 575.7101697874 -0.567765 -4.540767 3.072351 0.218441 0.091394
2704 426.3374182518 -4.624034 2.717182 4.507047 -0.542162 0.018533
2705 223.3013386749 -4.810231 -4.993288 3.982481 1.194121 0.485158
2706 476.4717119197 -4.431582 -4.945930 4.877480 -0.581980 0.275501
2707 -10964.9506221266 -4.594210 -1.203572 3.897556 4.135005 0.465994
2708 497.3734444285 -4.625935 -4.862543 -4.485757 4.538583 0.692036
2709 -10163.6779001760 -4.932558 2.130915 3.464829 3.438977 0.456389
2710 467.7221365832 -3.984087 -4.938285 4.365166 -1.567684 0.399572
2711 -10479.5588491092 0.317309 -4.949783 4.434349 4.031166 0.493325
2712 -8442.9035644555 2.730500 1.272955 -0.922953 3.334139 0.470008
2713 -9448.8108711364 3.520284 -4.770819 4.622119 2.196542 0.579455
2714 -10019.9385948583 1.681997 -4.998667 3.430763 4.696277 0.542108
2715 90.5794004279 -4.677844 -4.849351 2.853026 4.679838 0.412625
2716 38.5675433736 -4.855997 -4.953932 4.007435 3.837982 0.443675
2717 562.5764117506 -0.247130 -3.154105 -3.390500 4.458759 0.266276
2718 792.8369265870 -4.598771 -4.975679 2.637059 -3.751502 0.443351
2719 116.0713006766 -4.938205 -4.420146 4.670407 2.151943 0.427330
2720 504.4920890037 -4.598726 -4.565472 -1.148495 4.957732 0.319545
2721 -10841.7221149142 -4.944982 0.543892 3.975242 4.595407 0.217450
2722 -12119.8251089033 -4.931796 -4.742352 3.478828 4.484605 0.514037
2723 -10312.1166509950 -4.832249 0.098954 4.119093 4.533357 0.634354
2724 440.7488639233 -4.700051 -4.951071 2.213773 0.895076 0.445701
2725 -12092.0672947466 -4.826902 -4.688629 3.690085 4.370854 0.491922
2726 -10555.9069814844 -1.763928 -3.089495 -1.757292 4.536248 0.908308
2727 520.2954871055 -3.994269 -4.955311 0.601792 4.245927 0.192922
2728 16.7502652164 1.294610 -4.831741 1.682417 4.011445 0.405160
2729 -11824.5006326167 -4.215022 -4.903721 4.533406 1.035588 0.768467
2730 -9057.7990417516 -4.306290 1.792385 4.594808 4.699313 0.957444
2731 -12014.4689524441 -4.466201 -4.984457 3.982250 0.512350 0.790585
2732 389.9349846452 -4.757706 -4.208883 3.808995 -1.536204 0.529178
2733 -11097.1262971224 -4.846594 -1.503086 4.267396 4.760431 0.421947
2734 -12151.0299680579 -4.693224 -4.953293 4.567252 2.972937 0.518606
2735 -12132.2978928110 -4.703117 -4.936275 4.690293 0.658422 0.690605
2736 -10217.2375060000 -4.954790 2.021861 2.188473 4.688720 0.448849
2737 308.0491307697 -4.844647 -4.911517 2.939927 2.374300 0.390130
2738 -12123.4570342417 -4.995832 -4.994214 4.562543 3.908220 0.542070
2739 492.6218320187 1.665049 1.378572 4.068324 -4.320466 0.116738
2740 271.2374940282 -4.487257 -4.909903 1.358008 2.023603 0.592540
2741 -8519.6818841046 -0.967988 3.049351 4.406114 4.470662 0.369019
2742 -10962.7819355821 -3.344171 -4.865543 4.242176 -1.429735 1.351331
2743 377.1322153421 -4.407748 -4.642845 1.540006 0.377656 0.593825
2744 -12235.8457732836 -4.823703 -4.983786 4.413179 4.314931 0.408967
2745 -11692.8539134271 -4.492018 -3.893523 2.109486 3.766050 0.678689
2746 21.0856709395 -4.725914 -4.951424 2.590443 4.151011 0.562155
2747 650.1771592127 -4.821479 -4.888088 -2.082146 4.452490 0.324523
2748 431.8110319822 -4.621060 -4.852648 1.987664 1.815219 0.388130
2749 987.2054244470 -4.833425 -4.890479 -4.461434 3.765097 0.259631
2750 33.5219277608 -4.799811 -4.695967 4.664167 3.894360 0.368121
2751 234.8592826055 -4.926088 -4.869840 2.419261 1.450866 0.597071
2752 -11795.9045805660 -4.130703 -4.250502 3.391623 4.465681 0.463375
2753 56.3106122079 -4.700273 -4.721121 4.247304 4.736076 0.307209
2754 -8326.9786691877 1.619297 0.678047 3.437395 4.341726 0.520752
2755 -9273.4883010078 -4.967540 4.907987 4.608183 3.753648 0.369985
2756 1397.0666154546 -1.891034 -4.603326 -1.559164 -4.766025 0.169377
2757 -12137.7624478607 -4.992635 -4.871925 4.699693 3.751500 0.507771
2758 158.9600058915 -4.496859 -2.272622 2.413857 1.977055 0.494154
2759 -7996.2044852556 2.744559 0.238877 3.760324 4.752239 0.539373
2760 -10203.8028486989 -4.991210 2.123537 4.477830 1.728824 0.495944
2761 -9107.7667154174 4.612279 -4.792019 4.579202 2.814635 0.535616
2762 -12178.7169122304 -4.964653 -4.864469 4.305069 4.573479 0.441095
2763 47.8583206127 -4.683868 -4.597234 3.786915 3.719048 0.441698
2764 575.9053258452 -4.611590 -4.703758 0.008415 4.433402 0.189311
2765 649.6598567833 -4.867815 -4.839366 2.062779 2.165904 0.134490
2766 -8400.3173907667 3.221334 0.391997 -0.384382 4.688830 0.439792
2767 628.5735413064 -4.376098 -4.645928 3.237326 -1.035921 0.295773
2768 486.8485357768 -4.852498 -4.767176 4.907235 -1.320865 0.336033
2769 -9879.8030481916 -4.896846 2.823901 3.834410 3.910639 0.431590
2770 -9328.4265978857 -3.397446 0.973622 4.233928 4.956286 0.761208
2771 286.4086109487 -4.915645 -4.966932 -1.401347 3.001826 0.771621
2772 -10033.6136625982 1.654657 -4.927775 3.522802 4.611662 0.523516
2773 -9632.4420967130 -4.927058 4.596301 4.179680 0.693838 0.442568
2774 -11246.5726276942 -4.603001 -2.298349 4.390904 4.387870 0.455234
2775 575.6773290751 -4.960641 -4.979837 4.135180 0.098228 0.206978
2776 13.3321347186 -4.730190 -4.983778 4.664263 3.214611 0.458506
2777 154.3519637616 -4.721084 -4.769741 2.664303 3.836724 0.436064
2778 -6719.9219040586 4.467192 2.894505 3.537666 4.329170 0.512936
2779 -9716.3615062322 2.851349 -4.882305 4.507047 4.109539 0.435330
2780 -11927.5194384498 -3.903164 -4.925505 4.190468 3.734656 0.464252
2781 62.4277465266 -4.314733 -4.972683 4.628302 4.011076 0.323498
2782 187.7341738899 -4.629807 -4.824892 1.563980 4.562345 0.440299
2783 270.8100956174 -4.374121 -4.712478 1.633023 2.776582 0.487665
2784 148.2768304757 -4.932558 2.638539 0.475427 3.438977 0.355040
2785 163.0378954848 -4.924873 -3.534217 2.247713 4.216442 0.385521
2786 0.2246309868 -4.923858 -4.998614 3.552505 4.619983 0.462847
2787 -12112.1249909304 -4.804929 -4.820803 3.616024 1.608792 0.709588
2788 4.5763578998 -4.711804 -4.935523 4.684283 4.360341 0.362745
2789 -12227.4493837034 -4.900880 -4.967717 3.966817 4.500047 0.446414
2790 -12216.5263201116 -4.760572 -4.993129 4.359275 4.386188 0.408982
2791 59.9809346590 -4.970361 -4.887411 3.411324 4.477424 0.423542
2792 281.1422757118 3.182079 -2.831596 -2.448946 3.568279 0.387960
2793 -10063.0254413385 1.940699 -4.978848 4.387304 4.315756 0.412572
2794 -10379.0475344991 0.553108 -4.420146 4.670407 3.410895 0.427330
2795 386.1571234254 -3.860558 -4.888912 3.738140 0.165953 0.384339
2796 -11605.6977307105 -4.937620 -4.999470 4.655586 3.901901 0.870108
2797 -10970.5848030268 -4.889014 -0.641327 3.478828 3.650822 0.473221
2798 -10709.5961750704 -4.987541 -0.084432 2.201191 3.784167 0.634354
2799 -11513.7078624658 -4.783393 -2.609314 4.438535 4.649622 0.358066
2800 844.4543327122 -4.826902 -4.967317 3.690085 -3.634729 0.289857
2801 419.6366226110 -4.825576 -4.643787 -1.033099 -0.755378 0.908308
2802 -11785.6358210846 -3.994269 -4.994368 2.942053 4.245927 0.645671
2803 -9975.2788599516 -4.942966 2.087791 4.871747 4.595536 0.406831
2804 -11753.8935523715 -4.717949 -3.674110 4.418033 3.907478 0.462966
2805 381.4432109156 -4.826257 0.718258 -2.827491 3.815985 0.473982
2806 -12022.6948783499 -4.943488 -4.813413 4.102891 3.267020 0.640508
2807 46.0354580079 -4.757706 -4.875715 3.250635 4.230665 0.465151
2808 5.5263145251 -4.632864 -4.892841 3.881604 4.164412 0.449088
2809 78.6349182664 -4.698905 -1.170905 3.317494 2.972937 0.363923
2810 50.0969475121 -4.703117 -4.936275 4.690293 4.396230 0.311542
2811 -10310.7910990923 -4.607221 1.679986 2.188473 4.242761 0.416428
2812 -12113.6651278990 -4.844647 -4.529610 4.419656 3.679457 0.445931
2813 -12224.3092409652 -4.995832 -4.725763 4.562543 4.161430 0.399859
2814 184.8011852050 -4.737525 -4.945563 3.080427 4.470015 0.318791
2815 152.8036796021 -4.487257 -4.820550 2.463346 4.067525 0.428887
2816 530.2096814103 4.371701 4.676611 -0.293958 -3.560412 0.157781
2817 -11480.4666016166 -3.344171 -4.865543 2.006144 2.141245 0.905369
2818 -8483.3774917790 2.572137 0.877904 1.076164 4.310720 0.343512
2819 536.3731210149 -2.364807 -4.983786 4.503582 -1.137536 0.211724
2820 -6543.4016827320 4.157469 3.861707 3.023499 3.789150 0.571033
2821 179.8199538446 -4.553748 -4.951424 2.590443 4.319681 0.375682
