evaluations raw_y x0 x1 x2 x3 x4
758 3.3832008839 -0.407945 -0.229064 -1.102071 1.171340 -4.310029
759 4.6465482712 2.710969 -1.391332 -2.171127 -3.674639 -3.728796
760 3.6833324432 -0.314871 -0.200719 4.194835 -1.102658 -2.170338
761 3.5377879143 1.646188 -0.319125 2.596737 -2.401195 -3.121701
762 3.5801544189 -1.571888 0.333107 -0.037465 -0.836859 1.605209
763 4.0959062576 0.424946 3.079404 1.873877 1.869486 4.695288
764 4.3645277023 0.367657 -1.969665 0.980474 -2.590153 -3.713316
765 3.5158042908 -4.761085 1.251717 2.599222 -0.677395 -0.109558
766 3.4358344078 -0.517928 -2.418580 2.816473 -4.923716 1.076922
767 3.4313793182 -1.502168 1.087435 0.802238 -0.960271 -4.558869
768 3.7454876900 1.853114 3.421174 0.920680 -0.490971 -1.861585
769 3.6715097427 2.018389 1.563297 -1.625950 1.802556 -2.142872
770 4.2777662277 1.110637 -3.891120 1.500162 -1.680617 -2.491688
771 3.6766152382 1.603404 -1.391794 -1.522604 1.430863 0.898661
772 3.6140000820 0.887160 4.301703 -0.870202 -1.524838 -1.897380
773 3.7640523911 -3.894235 0.734220 4.847407 0.495949 2.299372
774 5.0757617950 -3.933263 0.348702 -0.457053 -3.343790 -4.005314
775 4.3952245712 -1.643830 0.373131 1.470659 -4.852151 -1.793112
776 5.1916675568 -2.539221 -0.789720 -4.065862 -3.397168 -2.579422
777 4.2607574463 -2.206555 0.657819 -0.957464 -1.144903 -1.702648
778 3.4263298512 1.703689 -2.308781 -2.108167 -2.790806 0.762700
779 3.5404121876 -2.181896 -0.964027 3.969635 -2.589626 0.128014
780 3.4404695034 -0.538544 3.945211 -0.847597 -2.621562 -3.829870
781 3.6206636429 -2.339250 -2.116644 -0.474549 0.694654 3.945028
782 4.3959002495 -4.196000 -1.400370 4.216425 -0.935060 -4.362192
783 4.5613460541 -2.974010 -2.458421 2.765701 -1.553842 -3.670125
784 3.5646500587 -1.892917 2.493592 0.796313 -2.786562 0.454567
785 3.8471899033 -1.470568 4.955373 -2.611399 2.873346 2.172228
786 3.5048134327 -3.833101 1.814591 0.234486 -0.576997 -0.366029
787 3.5170454979 4.373442 0.836419 -3.647631 -1.072869 -3.703515
788 4.2924251556 -3.189811 1.405186 0.393140 -2.631167 -1.745983
789 3.6071882248 4.786366 2.102214 -1.879877 -0.007096 -4.970320
790 4.3355445862 -4.245721 1.234480 0.027702 -3.816492 0.753840
791 3.4817984104 2.364012 4.020007 -3.324594 -3.078070 -3.292671
792 3.4264655113 -2.254242 2.678671 -0.631942 -4.230951 -1.491485
793 3.7611665726 1.045896 0.218425 0.190059 -1.938801 4.946889
794 4.3547396660 -1.380384 -0.664187 -2.137911 -1.210402 -0.703181
795 4.7409505844 -1.649805 -0.784213 0.681927 -4.554240 -4.550541
796 3.8115761280 0.354623 1.643971 2.575786 0.540711 -1.100994
797 3.4349529743 -0.022749 -0.471810 2.905859 -2.193161 -3.650608
798 3.6217093468 0.897079 1.671168 2.392791 -4.948895 -0.995781
799 3.6567549706 2.754842 0.177764 -0.001046 -3.480241 1.966085
800 3.3967456818 -2.390694 1.093070 -0.535147 -2.847191 -0.309091
801 4.4616641998 4.591528 -0.043533 -2.025855 -4.991817 -4.968387
802 3.3416087627 2.873084 -2.349774 0.156159 -3.443944 -2.024146
803 3.5822589397 -0.304280 -1.956538 1.303044 -3.151017 2.705345
804 3.6046786308 0.124556 4.373262 0.476965 -4.332963 -0.184498
805 3.7232069969 2.474040 -0.600333 -2.018359 -1.619532 4.173040
806 4.8395605087 2.835143 -3.878766 -4.301850 -0.351527 -4.321567
807 4.2934255600 1.006882 -1.418789 0.113603 -2.572693 -2.575757
808 3.6686275005 4.970676 -2.096248 2.054147 -4.052643 1.838050
809 3.5272336006 -1.004112 2.087718 3.056414 -1.244949 -4.722027
810 4.4586696625 3.819400 -2.480226 -1.363428 -4.946762 -2.738299
811 4.6234183311 -0.119913 1.767820 -3.609862 -2.262066 -4.773989
812 4.7162680626 -0.610656 -3.347718 0.904851 -2.559290 -4.233011
813 3.4665107727 -1.324087 -0.544225 1.986868 -0.912937 -3.851113
814 3.7846953869 4.374727 3.365277 2.835858 -4.326918 -2.435613
815 3.5803842545 -2.304968 -1.009277 1.795374 -1.476602 1.552184
816 3.7049803734 1.023529 0.385018 -1.169376 4.766659 -2.305570
817 3.4503023624 3.684496 -4.485960 -1.888190 -0.534115 -1.290142
818 3.5018100739 1.352778 0.559205 -0.475728 -0.415859 -3.578228
819 3.4130733013 1.387372 -2.396877 -0.107330 -3.733791 -0.415021
820 3.5629563332 2.018816 2.351587 -3.099612 -2.989093 -0.123465
821 3.6514182091 2.134332 -3.258102 1.632127 -2.532418 2.687666
822 3.6422016621 2.429865 -1.314841 -2.839539 2.738271 -0.550105
823 3.5025830269 -2.342766 -2.580897 0.047803 2.249130 0.243995
824 3.4135422707 -2.004094 3.659345 0.558139 -3.067295 -3.643813
825 4.4105310440 -1.457304 -2.145334 0.192135 -2.275667 -1.533526
826 4.2921438217 3.441778 -0.352448 -0.487415 -3.443944 -3.445539
827 4.3565444946 0.645872 -0.987774 -2.086778 -0.633723 -2.862600
828 5.2131490707 3.083295 -2.799611 -4.786830 -4.346832 -3.702380
829 3.4214577675 -1.439844 1.701433 0.180765 -3.953776 -1.453003
830 3.8192822933 1.331246 0.576549 -0.538382 4.521572 0.207538
831 3.6913394928 1.436927 0.177679 -1.227995 -1.618160 3.939624
832 4.2694549561 1.969307 -0.145070 0.149620 -4.026285 -4.259209
833 3.7010853291 0.771818 -0.229064 0.397898 -2.612281 3.162421
834 4.5006375313 -4.840256 -1.906227 1.851449 -3.674639 0.699606
835 4.4913892746 -0.314871 -0.846900 -0.807764 -2.772980 -2.988195
836 3.3979272842 4.202421 -2.496134 -0.224353 -2.949426 -2.202934
837 3.5278944969 3.262252 -1.606184 -0.610840 -1.772477 -1.047535
838 3.7925148010 3.722800 3.059610 -1.019124 -3.125838 0.390599
839 3.4234430790 2.537860 -1.469759 1.167317 -4.080817 -3.713316
840 3.5620300770 1.072329 -0.229207 0.832756 -0.677395 -2.214295
841 4.6508007050 -0.517928 -2.160573 2.816473 -4.923716 -3.773516
842 3.7445902824 3.808409 2.288164 -0.771456 -0.960271 -1.142369
843 4.3583850861 2.990650 -3.207392 0.426120 -3.568850 -2.726727
844 3.5208609104 3.764188 -1.662520 -0.270940 -4.830164 0.182480
845 3.6689281464 -1.857971 -0.314558 1.479047 1.538786 1.159276
846 4.3753294945 0.132143 -2.618228 -1.660399 -3.233406 1.016461
847 4.2839937210 2.276619 -4.118682 1.177375 -2.415637 -2.475383
848 3.4352805614 3.587866 -1.738052 0.570283 -3.746847 -2.746581
849 5.1625399590 -3.933263 -4.135419 -0.457053 -1.277961 -2.347291
850 3.4414417744 3.494331 -0.796342 0.905804 -4.214556 -3.399402
851 4.6817808151 4.197246 -2.843044 -4.065862 -3.338571 -2.318324
852 4.3063025475 3.093319 -1.481968 -0.721245 -3.672522 -2.318387
853 3.5454034805 3.601195 -1.877213 -0.330852 -0.762501 -1.525704
854 4.3924989700 3.894593 -1.030370 -0.888003 -2.791365 -4.967416
855 3.5540802479 -0.538544 3.945211 -1.364957 0.031306 -3.517529
856 3.6002714634 3.320888 -2.403011 -0.474549 2.119398 -2.104707
857 4.5634384155 0.879805 -2.126522 -3.773685 -1.298681 -1.355132
858 4.3963022232 -2.974010 0.207678 1.771894 -3.570486 -1.916660
859 3.5933432579 2.368864 1.484847 0.213163 -1.232878 -4.611267
860 3.6602768898 1.380467 -0.736732 -1.264237 2.873346 -2.169061
861 5.5244784355 -3.833101 -2.324110 -0.473956 -3.826522 -3.565585
862 3.5046911240 0.000244 0.360436 2.253954 -3.292905 -1.587856
863 3.7679731846 1.472865 1.405186 4.045675 -1.133050 -2.829566
864 3.4985604286 4.073479 -4.368407 0.846002 -1.845834 -1.685347
865 3.4081206322 -4.396682 -3.793005 2.515118 -2.336381 3.047255
866 3.5771505833 -3.555595 -2.414167 4.880396 4.600152 -4.883709
867 4.3456487656 0.618687 -1.721157 -0.631942 -3.109746 -1.805305
868 3.6735835075 4.144115 -4.164980 2.710588 -2.041093 1.207941
869 3.4669823647 1.578494 -2.650880 -1.057692 -3.755956 1.935423
870 3.6335446835 2.829655 2.320540 -0.517937 -2.580791 -1.793823
871 4.4231657982 3.495936 -0.985906 -0.456038 -3.062543 -4.612083
872 3.4949030876 1.371268 -3.793005 -1.928659 -1.526016 3.047255
873 4.3733968735 -0.743068 0.384092 -0.587995 -3.743595 -1.247267
874 3.5435044765 4.635065 0.177764 -0.804270 -3.056562 -0.753301
875 3.5278682709 2.725223 -4.274469 0.079707 -2.772930 1.922002
876 5.4845623970 -4.712399 -4.890280 -2.883729 -3.876523 0.761763
877 3.4454655647 2.343031 0.380210 -0.164730 -2.240530 -4.170800
878 3.4135556221 -0.304280 -0.261280 0.059742 -0.097881 -3.937269
879 3.3778071404 2.924457 -4.477489 0.448657 -1.469900 -2.055475
880 3.4489698410 3.681873 -1.785975 -1.668090 -4.354832 0.260277
881 3.4114694595 2.835143 -3.858720 -0.573705 -3.718243 0.914235
882 4.3604736328 3.338603 -3.334719 0.113603 -1.419457 -3.922797
883 4.7426562309 -3.593655 -1.038611 0.335831 -3.069639 -2.905711
884 3.6429765224 1.995727 0.346104 2.782872 -1.792239 -2.612624
885 4.3487029076 -0.064784 -1.059543 -0.311100 -0.485454 -4.239844
886 3.5339536667 0.231766 -2.796734 1.330349 -1.918793 -0.315498
887 3.4393746853 -0.211243 0.678461 2.017700 -2.594634 -3.672212
888 3.4960711002 4.744753 -0.544225 0.094534 -2.817415 -3.974667
889 5.1554732323 -4.619034 -0.963955 -1.127534 -2.702223 -3.174272
890 5.3152303696 -2.657190 -2.707844 -1.212834 -1.476602 -4.509453
891 4.5521931648 -0.221493 -4.693063 -1.628640 0.370930 -1.616635
892 3.5838792324 3.894540 -0.850403 0.909104 -1.918677 -2.931748
893 4.4599809647 0.999223 -0.608506 -2.565675 -4.391252 -0.051639
894 4.5750002861 1.387372 -2.396877 -2.411617 -4.022707 -0.415021
895 3.4584999084 2.470702 -4.541913 -0.175105 -3.689957 1.579762
896 3.4470117092 -2.393469 1.568795 1.632127 -2.663158 -2.116384
897 3.4341018200 -0.631458 0.570708 0.434138 -4.966522 0.001724
898 3.6834790707 3.416412 -1.623480 -0.561695 -1.086453 0.583470
899 3.5517280102 1.657165 -0.375109 -0.484545 -3.486097 1.541988
900 3.5432195663 0.888257 2.271368 -0.672220 0.382609 -4.556620
901 3.5299417973 2.873084 -0.265108 0.191552 -1.997991 -2.024146
902 4.6269135475 0.455891 -3.509608 -0.841404 -3.861842 -1.235141
903 3.7341134548 2.767099 0.444489 -0.072514 -2.286696 0.682525
904 3.6471068859 2.948452 1.701433 -0.351699 -0.033910 -2.744802
905 4.6457138062 3.145006 0.576549 -3.383057 -3.976099 -4.541843
906 3.5039913654 4.961529 -1.990261 -1.251047 -1.618160 -2.580221
907 3.4963531494 -1.570965 -3.952183 0.955086 -1.576390 3.607142
908 3.7150526047 4.560251 -0.229064 -1.102071 1.171340 -2.363108
909 4.2809810638 -1.117950 -0.951702 -0.487907 -1.644335 -2.397311
910 3.4381616116 0.786955 -2.118660 -1.271907 -2.876074 0.932563
911 3.5808894634 4.884108 -2.496134 -0.038646 -0.153660 -2.604414
912 4.4375486374 2.041469 -2.197087 1.258791 -4.732649 -2.124860
913 5.1928606033 -3.484101 -3.912098 -0.405026 -0.500919 -4.172227
914 4.3014612198 2.537860 -3.608103 -1.221227 -2.875838 -1.303305
915 4.2639403343 0.156105 0.524942 0.115129 -3.417407 -2.234099
916 3.4557349682 -0.647617 -1.427347 0.870170 -3.987117 1.076922
917 3.8679256439 3.422372 -0.756300 2.962878 0.875457 -0.891532
918 3.4505527020 1.546370 -2.691265 -0.857655 -0.798778 -1.454379
919 3.4703073502 1.892470 -2.310859 -3.262762 -0.299709 0.914053
920 3.4763603210 2.838824 -1.912761 -0.512345 -0.590990 -2.304096
921 4.3178625107 0.132143 -1.855009 0.126344 -0.732966 -4.745405
922 3.4052710533 1.680509 -2.433577 1.417838 -3.337025 -1.836325
923 3.3849673271 2.584873 -3.604236 -0.318701 -3.746847 -0.154665
924 3.6024873257 -0.288991 -0.925265 -0.457053 -2.959511 4.549337
925 3.5183277130 3.494331 -4.012611 -2.334250 -0.546868 0.923588
926 3.5822169781 3.806905 -2.411472 -2.439736 -2.144926 2.575222
927 4.4493250847 2.829300 -4.468952 -0.957464 -2.497509 -2.919669
928 3.6475121975 4.087911 0.299359 1.427545 -0.762501 -4.938370
929 3.9024107456 2.797715 1.605287 0.664018 2.841301 -1.303490
930 5.3582324982 -4.668603 -2.666397 0.675059 -3.961960 -3.829870
931 3.3944356441 0.802238 0.493128 -0.810036 -3.727817 -0.755876
932 3.6597602367 -0.934364 -0.698205 3.654083 -0.009791 -0.732707
933 4.3721895218 0.805363 -2.121252 2.765701 -3.399536 -3.403661
934 3.4219160080 2.715580 -4.037574 1.974868 -1.699558 -2.836015
935 3.8622460365 4.133506 -1.829060 1.476359 1.061023 0.638147
936 4.6718912125 -3.833101 -3.705186 -2.198568 -0.883520 1.445449
937 3.7267298698 3.668549 -3.057681 0.181923 3.634912 -1.690202
938 3.4252305031 3.957394 -3.841940 -1.026526 -4.479544 0.788821
939 3.3912310600 2.532644 -1.433344 1.723895 -4.363094 -4.677295
940 4.4367065430 3.200052 -3.793005 -0.181852 -4.596810 -2.287723
941 5.2096800804 -3.555595 -4.457746 -0.343605 -2.149724 -2.956423
942 3.6487021446 3.925876 0.225351 -0.183753 -2.273749 -1.082156
943 3.3525414467 -0.779154 -1.859516 0.982317 -1.938801 -2.021444
944 4.3460149765 -1.380384 -3.798666 -1.656534 -1.315836 1.923402
945 3.4435966015 3.397978 -0.102925 -1.346838 -3.463345 -0.607157
946 3.5757498741 4.622408 -4.459174 -0.394492 -1.665461 0.484536
947 4.4248371124 0.886752 -1.065898 -0.605573 -1.526016 -3.887555
948 3.4853129387 3.196915 -2.421233 0.472979 -3.472948 -0.433915
949 4.4918112755 -0.253408 -2.421244 3.610075 -3.056562 -4.049862
950 3.3815081120 0.183389 -0.358206 1.692927 -2.847191 -4.402663
951 3.4750180244 1.750109 -1.548631 4.455747 -4.556613 -2.628348
952 4.8407201767 -0.086176 -4.164675 0.792725 -4.047625 -3.388154
953 4.5863122940 -0.304280 -3.348298 1.232557 -3.367470 -2.287900
954 3.4086627960 2.924457 -1.394673 0.448657 -3.810945 -2.802457
955 4.7311487198 -4.222379 -0.600333 0.080322 -4.164323 -1.120925
956 4.3753376007 1.939262 -2.288077 2.752055 -4.742962 -2.714605
957 4.4727115631 -1.071247 -1.180452 1.784256 -4.195428 -3.182349
958 3.4377427101 2.570628 -3.322655 0.067930 -2.736629 -1.018251
959 4.8347835541 -1.004112 -4.340734 0.105943 -1.428985 -4.869902
960 3.4518871307 2.429593 -3.218224 1.672620 -0.485454 -3.721541
961 3.4485869408 -3.560889 3.422070 -0.803195 -4.298918 0.659367
962 3.7410004139 3.783542 0.678461 1.856938 -2.559290 0.478764
963 3.6905527115 4.016801 -0.200082 -2.716540 -1.386980 2.952277
964 3.6390233040 1.510205 3.365277 1.364551 -2.702223 -3.418178
965 3.5485756397 2.690469 -1.621674 1.549761 -4.112004 -0.527703
966 3.6456148624 1.758666 -4.185041 0.667785 2.813339 -0.772840
967 3.4219317436 1.200507 -2.634786 -2.306382 0.385529 -1.444828
968 3.5073335171 1.825497 -1.183490 -1.377880 -3.059348 0.349877
969 4.2888598442 1.387372 -3.522226 -0.232068 -2.581850 -0.415021
970 3.4319367409 -3.100542 -1.355920 0.887487 -0.434273 -0.232557
971 3.5106892586 3.002510 -1.258394 1.632127 -3.009134 -3.567222
972 3.3842463493 4.387045 -2.473741 -0.572346 -3.114005 -2.041642
973 4.3551054001 1.013153 0.493613 0.047803 -4.778691 -2.623719
974 3.5353021622 -2.004094 3.659345 -2.674162 -3.067295 1.865579
975 3.6305773258 2.549709 0.718412 0.771461 -1.587766 -2.074964
976 3.5672903061 3.762185 -2.349774 2.290174 -3.443944 -0.877253
977 3.7652328014 3.106021 -4.357352 3.358076 2.833368 -1.101263
978 3.5162842274 1.563695 -3.062013 0.624976 -3.718682 2.652115
979 4.3259687424 -4.673675 1.701433 2.097610 -3.953776 -0.779559
980 3.4385666847 -0.608667 -0.445408 1.776467 -1.149070 -4.125388
981 4.3856735229 2.322150 -3.468040 -1.251047 -1.618160 -2.500283
982 4.4214048386 2.380695 -4.790742 0.889426 -4.026285 -2.111063
983 3.6540169716 -0.407945 3.411450 -1.102071 0.987213 -1.384890
984 4.2863502502 1.361948 -1.643861 1.314506 -3.655473 -2.967351
985 3.6929783821 2.746753 -2.615740 3.891777 -2.876074 0.932563
986 4.3326406479 4.318030 -2.708162 -0.224353 -4.641097 -2.202934
987 3.4129951000 1.396962 -2.943828 -0.332893 -2.764113 -0.104466
988 3.7428042889 1.250893 1.706849 0.686180 -0.373480 -0.551522
989 3.5492045879 3.912987 -4.881467 0.918866 -1.384594 -1.363351
990 3.4277336597 -1.556267 1.086584 2.599222 -4.188882 -1.657224
991 4.9473829269 -2.424734 -2.418580 1.345628 -3.185395 -3.105632
992 3.6382064819 -1.502168 4.127595 0.802238 -0.549881 -2.500732
993 3.7885646820 2.649090 1.869699 1.257589 0.933396 -2.520389
994 3.8289277554 2.047890 1.963066 1.437425 1.278016 -1.506843
995 3.4615929127 1.412703 -1.606511 2.219736 -3.757658 -2.149047
996 4.9344129562 -0.012631 -2.840488 -1.660399 -1.411643 -4.259749
997 4.5387392044 -2.173621 3.847458 -1.137075 -3.337025 -4.483403
998 3.4400563240 2.584873 -2.090706 -2.351139 -3.829848 1.204184
999 3.5162334442 -0.023144 1.744358 -1.212863 -1.277961 -1.159509
1000 3.3949310780 -0.247050 -0.862862 1.601488 -2.670821 -3.013726
1001 3.7956619263 2.851231 -4.231276 -0.081016 3.698946 2.575222
1002 3.5874300003 3.233430 0.325963 -0.957464 -4.564483 2.266094
1003 3.4815006256 -1.905372 1.207448 0.556985 -2.961353 0.762700
1004 3.5652961731 0.198669 -0.888595 1.058425 -1.360129 -0.954490
1005 4.6472635269 -4.286868 0.889580 -0.847597 -3.511275 -0.682314
1006 4.6294980049 0.074006 -3.231574 -0.810036 -3.727817 -0.755876
1007 3.4515976906 3.916194 -0.698205 -3.773685 -4.805670 0.849666
1008 3.5950999260 1.457687 0.207678 2.765701 -4.949843 -1.157390
1009 3.4376571178 3.032813 -4.723208 -0.626053 -0.642928 -1.463378
1010 4.3141956329 -0.575483 -2.126775 0.277681 -1.377687 -2.222597
1011 3.4383552074 -0.772624 -3.340260 2.322131 -3.248438 0.952401
1012 4.5673437119 3.247387 -4.275507 0.236389 -3.368006 -4.261316
1013 3.5257301331 2.545716 -0.854274 0.511550 -4.757323 -0.483649
1014 3.8424334526 4.923393 -3.019654 1.802757 3.655658 -1.208633
1015 3.7589976788 1.171393 0.100505 2.515118 -4.441828 3.047255
1016 4.2894239426 2.723751 -4.088638 2.033168 -3.226661 -3.260801
1017 3.5261340141 -0.768125 2.678671 1.375838 -4.230951 -1.491485
1018 3.6289205551 -0.779154 -1.764523 0.982317 4.881451 -2.021444
1019 4.6130733490 -1.964286 -2.916335 -0.425535 -3.755956 -0.086544
1020 4.3698458672 2.829655 -1.966076 -0.909633 -4.112098 -2.165174
1021 4.9825530052 -3.437409 -2.918053 0.583328 -4.535996 -1.100994
1022 3.5772495270 2.100001 0.681395 -1.928659 1.509272 -3.887555
1023 4.4917173386 -2.828212 -4.592049 3.745738 -1.857564 -1.271462
1024 3.4413180351 -1.150426 0.177764 2.218060 -3.056562 -2.021169
1025 4.2832641602 0.862677 -1.034981 -0.534564 -3.809310 0.249443
1026 3.4412515163 1.191261 -2.986385 2.921779 -4.464729 -0.779375
1027 4.2931990623 2.627954 -1.819489 -1.690382 -0.884714 -4.272257
1028 3.5093457699 -2.565243 4.996725 0.739194 -1.919278 -2.701220
1029 3.4406545162 1.050563 0.200251 1.169092 -3.395786 -3.952398
1030 3.8792045116 4.353062 4.230646 1.667072 -3.921116 0.260277
1031 3.6371889114 3.037737 -4.608819 4.123448 -1.367522 -0.771658
1032 3.4743556976 -2.210141 1.013403 -0.058449 0.180817 -2.663402
1033 3.4817702770 3.845742 -3.627968 1.202258 -4.736029 -0.365530
1034 3.5142834187 1.126974 -0.900048 0.365874 -2.289354 -1.134759
1035 3.4120919704 0.747833 -3.218224 -2.315329 -0.485454 0.627532
1036 5.8593769073 -4.200633 -4.724303 -1.959091 -4.298918 -2.280531
1037 3.4558165073 3.338592 -3.411603 2.311157 -3.415886 -2.134684
1038 3.6558153629 0.609058 -0.083310 1.986868 -3.884501 1.739398
1039 4.3113842010 2.411291 -1.487168 -1.807358 -2.702223 -2.435613
1040 4.4959106445 0.157367 -3.748475 1.107235 -3.413877 -0.867046
1041 3.4946136475 4.925722 -4.693063 -1.580485 3.592354 -4.788358
1042 3.5547101498 3.229331 0.167862 -0.521692 -1.089082 -1.968162
1043 4.4457569122 4.715688 -2.035789 -2.565675 -4.114519 -2.662356
1044 4.8317461014 1.387372 -2.396877 -1.251855 -3.733791 -4.793716
1045 4.2898707390 1.247326 -0.324355 -1.394392 -4.366831 -0.082561
1046 4.3544073105 0.676651 -2.209891 1.632127 -3.575878 -1.817368
1047 3.4918544292 4.387045 -1.028726 -0.572346 -1.669617 -3.450860
1048 3.5034062862 -0.885470 -1.366143 0.047803 0.441065 -0.895751
1049 3.4482755661 -2.004094 -2.401986 -0.818627 2.350518 -2.427790
1050 3.4605860710 -1.457304 -1.979129 1.126157 0.382609 -1.533526
1051 3.9282393456 1.611445 -3.708202 2.548693 4.951753 1.747207
1052 3.5751028061 -3.374159 -2.829782 -2.436045 3.709140 3.893035
1053 3.4637448788 2.766303 1.693735 -2.453696 -3.473975 -1.471277
1054 4.6947746277 -4.673675 1.701433 -1.758100 -3.173199 -1.493771
1055 3.3918244839 2.547510 -1.473362 1.655437 -4.322958 -4.561440
1056 3.4870405197 2.314285 -2.110356 0.784234 -1.618160 -2.580221
1057 3.4971661568 0.374003 -2.749280 -3.961612 4.878886 -0.954483
1058 4.3342308998 1.474362 -4.266025 1.132578 -1.871632 -2.037375
1059 3.9192624092 -0.643512 0.219226 -0.023562 2.641816 4.304995
1060 3.6951639652 0.786955 4.883693 -3.447876 -2.876074 3.675416
1061 3.4970495701 4.202421 0.427098 -0.224353 -3.544872 -2.968087
1062 4.3471913338 1.396962 -1.483448 -1.420410 -2.764113 -2.399668
1063 3.7845871449 4.839315 3.633864 -1.019124 -1.248772 -1.578881
1064 3.6657080650 -0.816582 -0.428285 0.918866 -3.171216 4.552678
1065 3.7242281437 1.700404 1.086584 2.599222 -3.751128 0.625035
1066 4.3390040398 4.224667 -4.912128 -1.586408 -4.923716 0.548704
1067 3.4765942097 0.160039 -0.653427 1.228743 -3.752029 -1.316435
1068 3.5031175613 -2.624476 4.423710 2.372105 -3.521634 -3.542352
1069 3.6461572647 4.501640 -1.982128 -3.262762 -0.299709 1.929724
1070 4.3866305351 0.955997 -0.116271 -3.097685 -3.549176 0.191287
1071 4.2737140656 -4.810064 0.187414 -0.941301 -0.458120 0.736589
1072 4.2829709053 1.778858 -1.849477 0.113696 -1.839832 -3.424631
1073 3.5198256969 1.679227 -3.122502 -0.318701 -1.866972 1.479800
1074 3.7126564980 -0.023144 3.614977 -1.212863 2.134084 -2.921686
1075 4.4395856857 -3.840509 2.556804 -1.007870 0.285556 -4.409724
1076 3.4017894268 -0.356908 -0.217678 2.228629 -2.335356 -3.443113
1077 3.6164023876 -0.948179 0.797923 2.583266 -4.872102 2.266094
1078 3.8258609772 2.114381 1.828137 1.654480 -1.356863 0.762700
1079 3.8309774399 4.864140 -0.888595 3.030557 -2.589626 1.412691
1080 3.4327337742 -3.279938 3.170032 -0.761303 -4.261585 0.542187
1081 3.5651659966 3.676953 -3.538436 -0.872220 0.057075 -0.755876
1082 3.6720511913 2.235416 -0.698205 3.412394 -0.267200 -3.906886
1083 3.5633273125 0.027157 4.784660 0.002559 -1.962120 -3.403661
1084 3.4422197342 1.754995 -1.572053 -1.116133 -4.588356 1.151165
1085 3.5066993237 4.855620 -4.765161 1.476359 -4.149093 0.422204
1086 4.4449810982 -3.833101 -1.958659 2.322131 -1.914749 -2.213776
1087 3.4874370098 3.668549 -4.907596 0.729623 -4.058379 0.640398
1088 4.3315067291 4.144374 -2.489743 -0.207738 -4.479544 -2.195127
1089 4.5945982933 -0.145047 -4.261679 -1.331917 -3.010247 0.783341
1090 4.2813282013 -2.108790 -4.960327 1.043609 -2.748248 3.623492
1091 3.5182421207 1.224412 4.020007 -3.324594 -1.669536 -1.440164
1092 4.3073434830 -2.254242 0.872800 -0.047197 -4.230951 -1.143890
1093 3.4895708561 3.213350 -1.859516 0.982317 -3.797100 -2.021444
1094 3.4373376369 3.644343 1.491693 -0.425535 -3.890490 -4.079482
1095 3.6825630665 3.241082 -0.462525 0.050205 -0.947083 -1.400656
1096 3.3757979870 -0.619673 -1.880924 0.946241 -3.181484 -1.100994
1097 3.5966768265 1.371268 4.857342 1.278828 -3.336264 -3.887555
1098 4.2982807159 -3.214691 -0.540545 -1.334810 0.448520 -0.960981
1099 4.4891138077 -1.150426 -2.735849 -3.605927 -3.642169 3.789233
1100 3.4438171387 -1.140811 -0.623068 1.906927 -1.023457 -3.771336
1101 3.4565801620 -0.899011 -1.231512 0.115462 -0.361432 -0.779375
1102 4.6955661774 -0.086176 -2.496755 0.658019 -3.142135 -4.170800
1103 3.8715565205 4.353837 -1.409655 3.099981 -0.216552 0.757904
1104 3.4317295551 4.028147 -4.548499 0.448657 -1.469900 -2.687867
1105 4.6145839691 -4.222379 -0.600333 -4.583131 0.095136 0.260277
1106 3.7411692142 2.399905 1.879518 -0.573705 -0.298422 0.114628
1107 3.7204627991 4.089487 -1.929213 3.918405 -0.220683 -3.194037
1108 3.4682810307 3.945171 -0.220559 -0.834035 -3.190919 -1.737127
1109 3.5066061020 -2.519108 1.782783 0.681656 -3.028563 0.798466
1110 3.5007939339 0.223130 -2.166735 1.672620 -3.749915 2.209100
1111 3.6249277592 2.541861 -1.190997 -1.064832 -0.896516 0.366602
1112 5.0456194878 -1.311380 -4.166328 1.491141 -3.993598 -4.360580
1113 4.7076673508 -1.324087 -0.939651 -3.338060 -3.252042 -0.518329
1114 3.7955350876 3.848360 -1.503721 0.977253 3.164418 -2.106540
1115 5.1634302139 -2.657190 -1.777995 -1.152177 -4.215494 -2.720058
1116 4.7318859100 0.043927 2.661242 -3.529819 -3.723666 -4.788358
1117 4.3372764587 -1.712525 -0.203114 -0.350435 0.385529 -4.193480
1118 3.5362770557 1.352778 -3.995513 3.837974 -3.901852 1.305013
1119 3.4180865288 2.351946 -1.091917 1.116845 -3.733791 -3.773920
1120 3.5197892189 -2.398102 -0.267509 1.922349 -0.985725 -0.761822
1121 4.3904294968 -2.393469 1.568795 -2.586892 -0.531912 -2.116384
1122 3.6847617626 4.527310 -0.448176 -0.572346 -0.427654 -0.487579
1123 3.4060094357 -3.099234 -0.284875 2.826320 -1.031101 -3.976848
1124 3.6346449852 -0.926265 3.659345 2.284406 -3.067295 -1.714249
1125 3.6223855019 -1.457304 -1.979129 1.389497 2.850323 -0.745521
1126 4.3262805939 4.355163 -3.221131 -0.988127 -3.443944 -2.024146
1127 3.9063789845 3.644051 -0.798786 1.305764 0.735136 1.744035
1128 3.3982536793 4.645947 -0.047433 -2.546473 -4.737771 -1.471277
1129 4.5001354218 4.380738 -4.033790 -3.874762 -2.605370 -0.730244
