evaluations raw_y x0 x1 x2 x3 x4
758 3.5110816274 -1.511546 -1.208201 4.237832 1.134640 -4.977685
759 3.4977565841 1.458482 -0.797900 -1.589712 -2.023414 0.319132
760 3.5564099431 -0.396854 -1.531175 -3.300502 4.152900 -0.200065
761 3.4270882139 -2.524533 -2.574389 3.276941 -0.865815 -1.581459
762 3.4294306840 0.175276 -2.837085 0.594911 1.830460 -3.978593
763 4.4506906395 -2.007633 -4.637812 -1.563380 -0.159799 1.925549
764 3.7665446923 -1.846758 2.563166 1.497136 3.616650 -2.241658
765 4.9375729897 -3.422216 -3.415513 0.143148 -3.104352 -1.756136
766 4.1613340523 -3.796212 3.899871 3.059403 4.719441 4.844677
767 3.6232269641 0.050970 1.720841 -2.689606 -1.916254 3.105043
768 3.4576583568 -3.144019 -4.595722 3.451931 2.590033 -1.863834
769 3.7286393889 0.215825 -4.540695 0.698906 2.239599 4.097465
770 4.2860428065 -2.763159 2.366164 -3.596008 -0.995289 0.289600
771 3.4163838492 0.060124 -4.907286 0.621877 4.258670 -4.550424
772 3.5122100123 -3.280370 -1.854668 2.365758 -2.206967 2.677404
773 3.6086222185 -1.142273 -4.669272 -0.106943 3.775481 2.075929
774 4.4405113102 0.404600 -0.546766 -2.303266 -2.001905 -1.888779
775 4.8265984541 -4.801651 3.816404 -1.691128 -4.105448 -3.592320
776 3.6635587114 4.343706 2.406330 -2.132050 -2.785072 -0.628313
777 3.9645341479 0.847333 1.007902 2.269774 3.746375 0.300244
778 3.6207229225 -3.310429 0.789201 1.038352 -0.402607 2.098514
779 5.0664708470 2.569448 -4.879559 -3.478663 -2.802908 -4.326091
780 3.4331248744 -0.202380 -3.880892 -2.227425 4.815854 -2.634674
781 3.4926691251 -4.161805 4.346087 -1.504880 -2.535420 1.104839
782 3.9273728832 1.838353 -4.333500 4.295023 4.194372 1.317164
783 4.2894145202 3.549065 -4.302320 -3.312448 -0.988998 0.307724
784 3.5665762704 0.649494 -4.265147 3.106071 -0.082225 -0.448555
785 3.4684678274 -3.355850 -3.027570 1.384802 3.794589 -2.107362
786 3.7688327913 0.847333 -1.801549 2.269774 3.746375 -1.420430
787 3.6717684565 -4.305162 4.361483 0.347757 4.713218 -3.722655
788 3.5942502344 -0.965238 -3.676806 2.344122 2.058612 -0.160451
789 3.4565549081 -1.194483 -0.863564 1.838304 -0.944758 -2.422654
790 4.1396018273 0.494601 2.493425 3.232348 1.479003 4.524743
791 3.6598340032 -3.911822 -1.071559 4.236811 -0.074956 1.939906
792 5.0229771840 -0.631662 -3.676967 -2.703956 -1.719332 -3.736674
793 3.4615713424 0.046028 -4.829739 0.803401 4.154655 -3.645377
794 3.6021194158 -0.476903 -2.300814 4.162270 0.695509 -2.297666
795 3.7443693306 -3.972099 -2.095698 2.153158 1.997019 4.992836
796 3.5625834535 -1.312303 -2.845623 0.005556 4.952544 -1.932963
797 4.1357097104 4.108032 -1.881209 4.554361 4.056038 1.296805
798 3.6108539622 -2.329157 1.686530 1.378622 2.389457 -3.140869
799 3.4529486052 -2.959288 -4.396297 -0.128077 2.813231 0.999797
800 3.4736465242 -2.446515 1.733120 -1.424399 0.864344 -1.918066
801 3.5930175014 3.677614 -1.088694 -4.476177 -1.493454 2.952412
802 3.7885274280 0.564304 3.760496 1.246924 -1.460036 -0.014292
803 3.8576555623 2.651617 -0.215980 0.869666 2.376282 0.016001
804 4.2663012042 1.359459 -3.446621 0.851869 -0.403477 -2.910160
805 4.9870336202 -3.543011 -3.599043 1.465727 -3.871294 -2.530233
806 4.7859289805 0.085329 -4.981034 -1.308616 -0.687177 -3.102932
807 3.5186382720 -0.543435 -1.781288 1.023169 2.695811 -3.544296
808 3.4769580963 -2.881638 -4.506462 -1.343309 2.851704 2.764846
809 3.6941951448 -1.499151 -1.041203 2.986577 0.425597 1.041959
810 3.4299251502 -4.753470 -4.037895 1.720478 4.548106 -1.680804
811 3.7476400385 -4.961703 3.231560 3.862192 4.776614 -3.757734
812 3.4461073414 0.987434 -4.189223 -1.393841 3.714924 -2.948290
813 3.7756097495 1.918685 3.479151 3.838572 -0.542740 -4.895291
814 3.4220192659 4.171543 -1.203244 -3.753916 -0.344601 -3.256373
815 3.5426882762 3.720833 -2.666257 -0.655704 -0.060319 -1.931879
816 3.4577255498 1.907943 -3.130046 0.178451 2.283095 -4.799499
817 3.4224900098 -0.195841 -3.682989 3.744178 0.442443 -4.683484
818 3.8616165470 -4.282586 2.515997 1.739984 1.312963 4.502915
819 4.5864371224 -4.801837 -4.419645 -1.183403 3.963726 -1.493123
820 3.4923249332 0.034041 -4.281770 4.845493 -2.427946 -0.928961
821 4.7746659581 -3.581559 -2.823832 0.240530 -0.887470 -2.822200
822 3.6676514959 -0.950015 2.817425 0.944730 -0.220599 -1.292199
823 3.5170769676 -0.670156 -3.599804 0.636897 4.262489 -2.815607
824 3.4853313312 -4.104388 0.548244 -2.781003 1.758841 1.657271
825 4.2694070249 -0.609567 -3.777319 -1.271502 4.101557 -3.062122
826 3.5222164850 -3.143913 -2.607508 0.621877 4.479208 -1.416875
827 4.8289184289 -3.143913 -2.321818 -1.854523 -1.679359 -1.416875
828 3.5978685132 1.885337 3.108600 -1.801751 -4.930384 1.422191
829 3.4353342899 -0.580279 -1.044660 -0.441646 0.794850 -2.806638
830 3.5391184943 -0.763560 -0.862176 2.675129 2.130793 -4.856146
831 4.3116615050 -1.102197 -2.903242 -1.483729 4.276131 -3.854472
832 4.2814057197 0.547814 -3.044716 -2.151814 4.682377 -4.792173
833 3.4751518715 3.229653 -0.956110 -4.434158 0.026749 -1.022803
834 3.8196714815 -0.965686 -0.797900 2.889885 3.372894 0.319132
835 3.4357488472 -0.396854 -2.923796 0.540737 1.794126 -3.082989
836 3.4225559696 -0.834739 -2.574389 -0.547475 3.195364 -3.612929
837 3.5509240252 0.256947 -4.486588 2.373333 4.432219 -3.978593
838 3.8722141705 0.217193 0.512405 1.896633 3.840591 -0.432232
839 3.4479654754 -0.172490 -0.569582 0.140605 -0.942859 -2.241658
840 3.7948656269 0.388288 3.956231 0.683325 3.451552 -4.235282
841 3.5622635649 0.993833 -3.839343 0.143385 -3.282748 4.844677
842 4.3371555865 1.204950 -0.128266 -4.134029 -2.263114 0.094107
843 4.4714618317 0.110793 -2.162597 -4.328355 4.438524 -4.798675
844 4.7253008682 -1.941058 -4.262948 -0.447433 -1.430508 -1.257533
845 3.6597576433 -0.888648 -1.288402 -0.752416 3.830976 0.215102
846 4.3070806094 -2.828487 2.371332 3.337400 -3.397773 -4.440793
847 3.7483078352 -4.076309 -2.666269 2.705552 4.526008 2.677404
848 4.3044009901 -0.589544 -4.550293 -1.234859 3.921771 -2.529063
849 3.5307562916 0.404600 -4.105912 -1.255840 4.976401 -1.888779
850 4.2770345950 -0.965811 -3.186031 0.048434 3.365696 -3.964919
851 3.8900391943 0.709792 4.848237 -0.633850 4.595569 -3.072542
852 4.0079119617 -0.190606 1.391887 0.139477 4.552110 3.282874
853 4.6813810256 -4.230829 -2.529285 -2.095133 4.032694 -4.121093
854 4.9030610400 0.834706 -2.322383 -1.087724 -4.980696 -3.625377
855 4.6363031767 -0.202380 0.759965 -1.889232 -3.749433 -3.302194
856 3.4578887300 -4.161805 -2.829389 -1.168460 3.498535 1.104839
857 3.6335840405 -0.421075 3.849085 -0.056463 1.706180 -4.566984
858 4.3784613869 0.563466 1.683260 -2.750559 -1.972648 -3.212823
859 4.0402927487 1.095843 2.142015 0.944754 3.621842 2.120845
860 3.4852561065 0.194013 -3.027570 -1.214863 2.114271 -0.988626
861 3.4727258171 -0.346703 -3.469683 0.957352 3.955833 -4.309624
862 3.6953956286 -4.305162 -2.340366 0.347757 4.112706 4.126631
863 3.6734197846 -0.165128 -4.587193 3.870662 1.710762 0.603765
864 3.6758991714 0.372184 -0.863564 1.838304 3.716201 -3.572864
865 3.4611488813 -0.684981 4.573431 -0.573655 -3.036631 -3.758978
866 3.5641239060 1.028649 -4.319540 3.224431 2.198330 -3.229000
867 5.1822074206 -2.471031 -3.600096 -2.463469 -1.403120 -4.209158
868 3.4488184142 0.046028 -4.965804 4.567027 -0.139894 -3.273596
869 3.5413670557 -0.313336 -4.859421 1.500001 2.801629 -0.752781
870 4.7330758115 -3.972099 -1.780698 -3.380439 1.997019 -2.310145
871 4.9238621765 -1.288346 -3.603106 0.584363 -4.973212 -2.117324
872 3.7532918719 3.603990 -4.366311 -1.183912 4.071886 1.156107
873 3.6729848466 -1.416556 -0.276699 1.378622 4.878302 -3.140869
874 4.3220256510 -0.050481 -3.866812 -1.791935 3.302475 -2.752328
875 3.7320914095 -2.238301 1.733120 0.439053 4.775201 -1.918066
876 4.4569526063 1.931107 -4.841670 0.088172 -1.493454 -2.217339
877 3.4734921936 -1.358948 0.025700 -1.668512 0.637326 -0.830654
878 3.5662974081 -1.831302 1.387320 0.300430 2.376282 -3.279548
879 3.4325092079 1.316746 -3.197889 0.536915 0.407754 -3.207294
880 4.3538659839 -3.103780 -2.948257 -1.066621 2.342060 -0.693251
881 3.6014768318 -0.032633 -2.747160 -0.380697 4.528333 -1.600323
882 3.6658525446 1.227443 -0.152152 1.023169 -0.218975 -0.621785
883 4.2705328079 1.658091 -1.209702 -4.698744 3.190059 -3.546932
884 4.3838229994 1.632596 -3.524024 -1.600311 1.701617 -4.011171
885 3.4324819174 -0.294836 -4.953324 0.319605 3.848338 -3.064181
886 3.7012895415 2.761809 -4.493591 1.466454 4.776614 -2.433284
887 3.4580516051 -2.665363 4.449034 -0.037939 -1.530259 -3.767983
888 3.4351014150 -1.418942 -1.615641 1.424938 1.669648 -4.143766
889 3.6068491407 4.171543 -3.957879 1.027563 -3.747116 2.397767
890 3.7256273720 3.720833 -0.209002 1.121744 -0.060319 -1.931879
891 3.6130759361 0.425020 -2.385119 1.695826 4.627590 -4.327297
892 3.5537421429 4.861681 -3.682989 -3.441263 1.035986 -0.110865
893 3.4306178017 -4.282586 -1.345572 3.498464 0.814165 -2.872021
894 4.6890224092 -4.801837 2.837158 -2.239211 -4.166645 -0.536382
895 4.8632943207 0.034041 -3.709338 -3.471631 -2.427946 -1.189361
896 3.7658178673 2.335657 -2.003418 -1.632375 2.874714 1.997133
897 3.7247103365 -2.198263 -1.847857 0.944730 3.112243 2.609294
898 3.4952956662 -0.245026 -4.146835 4.074108 1.415702 -3.788325
899 3.8343389242 2.059840 -4.076899 2.431750 2.938065 1.805093
900 3.7963701230 -0.181768 -4.522382 4.002119 4.101557 0.879415
901 3.4587663187 2.396586 -2.959207 -4.035759 4.258670 -3.196254
902 4.3307824181 1.371025 -4.294735 -3.638425 -1.679359 3.089005
903 3.6978698977 2.287410 1.644650 1.115782 -1.020482 -2.028517
904 3.4462525240 -0.479368 0.928213 -4.641514 4.622224 -4.255191
905 4.6740272147 -3.619139 -3.923456 -2.875049 4.698452 -3.146003
906 4.5847018245 -1.725100 -4.770930 -0.385745 2.255250 -3.289842
907 3.4596691497 -1.895173 -1.196016 1.441682 0.819681 -2.685240
908 3.7434166538 -1.511546 2.278581 -2.828976 2.829211 2.285894
909 3.7550252255 -0.506188 1.703387 1.198104 3.675340 -2.748760
910 3.5893357285 4.742491 -2.672358 0.540737 1.794126 -4.918518
911 4.4334793414 1.964370 -2.574389 1.255060 -3.312050 -3.612929
912 3.4791132620 0.105747 -1.496261 0.473676 1.830460 -3.978593
913 3.5001066340 3.589834 -3.945013 1.010023 1.084650 -4.318505
914 4.6745860990 1.348268 -4.277367 -2.954311 0.913720 -3.869923
915 4.3595884686 -1.327783 1.441569 -0.464415 -1.912538 -3.238385
916 3.6142141021 -1.813886 -1.243597 1.557917 -3.282748 4.844677
917 3.4365595365 3.177472 -2.265078 -3.956966 1.768068 -2.773507
918 5.0926599327 -1.557449 -2.162597 -4.328355 -3.109714 -2.006157
919 3.6096296568 -1.941058 -1.788409 0.148288 4.489880 -0.952458
920 4.3447040507 -1.356118 -3.847352 -0.675809 2.304059 -1.809498
921 4.0856147596 2.681227 2.253880 -0.883644 3.578112 3.344844
922 3.9535417231 -1.800658 4.832513 0.591340 -0.132976 4.426953
923 3.4643258256 -0.503907 -4.669272 2.172127 3.043307 -3.449526
924 3.6984266838 0.404600 -0.463818 1.132035 2.827692 -1.888779
925 4.3487753976 0.661990 -4.151254 1.449790 1.116040 -4.521344
926 3.7298272295 0.583501 -2.393643 1.665616 -1.462373 4.345494
927 4.3818059153 -1.498370 -4.468359 -0.091831 4.281851 -4.036570
928 5.3583190369 0.293366 -4.270396 -3.522555 -4.379389 -4.082805
929 4.2681123008 0.237806 -3.255867 -2.626862 2.989790 -1.924637
930 4.2797699559 1.991798 -2.809345 1.903105 -1.841111 -3.931193
931 3.6745302756 2.432457 -3.781015 1.758631 -0.056337 1.104839
932 4.3217349512 0.678676 -3.932641 -0.111955 0.006431 -1.763735
933 4.4653594817 -0.219736 0.661617 -4.980757 -1.972648 -0.059348
934 3.4551268749 -0.981435 -4.265147 -2.133065 4.207991 -0.448555
935 3.5858370686 1.919358 -3.986951 -0.984504 2.877412 -0.419826
936 4.4606822438 -2.683053 -3.525279 0.957352 1.969359 -3.333992
937 5.2242659379 -4.305162 -2.484073 -4.942977 -1.245885 -1.580444
938 3.5375706695 0.125327 -4.163924 2.579842 -0.092583 -0.160451
939 3.6518345787 0.133058 1.442815 2.724749 -0.944758 -2.422654
940 3.4967081807 -0.684981 1.141481 -0.799643 0.319643 -2.634181
941 4.2894661648 -1.316510 -2.691240 -2.458819 4.117639 -2.469656
942 4.6657626812 1.389715 -2.523804 -3.219150 0.125219 -4.511838
943 4.1926073249 0.456907 3.216462 4.567027 3.934842 1.275862
944 3.6313285988 1.171536 -4.859421 1.500001 2.801629 -0.155210
945 4.3617756652 -3.972099 -4.330896 -0.094458 3.159798 -0.326830
946 3.6845253367 4.277907 -3.603106 -0.968539 3.509812 -1.526133
947 3.4520768119 4.108032 -2.662820 -0.931161 -0.050923 -4.153942
948 4.0429885997 2.920010 4.457041 -3.459417 2.187569 3.882499
949 4.5792947271 -2.033517 -4.396297 -1.320633 1.232279 -1.312471
950 3.4771132536 2.681944 -4.402480 -1.775775 0.864344 -0.479300
951 3.4711360933 0.037329 1.880422 1.176230 -1.493454 -4.850154
952 3.5349643779 -1.358948 -2.385795 -1.163359 3.966637 -0.830654
953 4.9308543245 -3.424820 -3.227925 -4.153929 1.927903 -2.644265
954 3.4573575506 -0.535611 -4.655159 0.536915 3.995441 -2.910160
955 3.8006694590 -0.885266 -3.599043 3.647009 3.386526 1.829237
956 4.0215629864 -1.812097 1.553531 0.995789 4.160408 4.594106
957 3.5563445856 -2.494696 -3.614231 1.386544 4.066960 -0.621785
958 4.3701055521 -0.607171 -1.209702 -4.698744 -1.805811 2.764846
959 3.4683032989 -3.467227 -4.288375 1.085197 3.937202 -0.581998
960 4.3459861451 -1.357357 -1.184891 -2.432690 3.847972 -4.292940
961 4.0199162328 2.614325 3.573530 -4.943822 4.776614 3.432971
962 3.4568554511 -1.476098 -4.698981 1.646701 4.528471 -3.580289
963 3.5305613921 -4.198915 1.745632 0.837676 1.669648 -1.928083
964 3.9309241294 2.815955 2.112923 -0.009609 4.079596 -1.605247
965 3.5427702319 -0.207567 -2.666257 1.614844 1.599431 -1.931879
966 4.9078349220 -0.777417 -4.917994 -0.986014 0.269822 -4.885744
967 4.7187228235 -2.509056 -4.163098 0.370354 1.656238 -4.683484
968 4.5571199230 -4.282586 -4.178300 -3.651564 3.421151 1.099327
969 4.3843002382 -0.905976 -2.159114 -3.999074 0.316694 1.003678
970 3.5082458632 1.502604 -4.281770 1.166024 4.022337 -4.799797
971 3.4340284031 -1.764114 -2.337435 -0.505730 3.054038 -2.555360
972 3.4229568322 2.681820 -4.559811 -0.104002 -0.220599 -2.162295
973 4.1636352743 2.365244 1.666329 3.957227 3.896313 0.895339
974 3.9345282844 2.612815 -4.971307 2.359519 2.759816 4.716204
975 3.4248522637 -0.907435 -3.670589 -2.417868 4.910858 -2.235978
976 3.4163838492 0.060124 -4.907286 0.621877 4.258670 -4.550424
977 3.4163838496 0.060124 -4.907286 0.621877 4.258670 -4.550424
978 3.4163838496 0.060124 -4.907286 0.621877 4.258670 -4.550424
979 3.4163838496 0.060124 -4.907286 0.621877 4.258670 -4.550424
980 3.4163838496 0.060124 -4.907286 0.621877 4.258670 -4.550424
981 3.4163838496 0.060124 -4.907286 0.621877 4.258670 -4.550424
982 4.2781972622 0.016924 -4.950486 0.578677 4.215470 -4.593624
983 4.2781972613 0.016924 -4.950486 0.578677 4.215470 -4.593624
984 4.2781972613 0.016924 -4.950486 0.578677 4.215470 -4.593624
985 4.2781972613 0.016924 -4.950486 0.578677 4.215470 -4.593624
986 4.2781972613 0.016924 -4.950486 0.578677 4.215470 -4.593624
987 4.2781972613 0.016924 -4.950486 0.578677 4.215470 -4.593624
988 3.4163669674 0.060046 -4.907365 0.621799 4.258592 -4.550502
989 3.4163669679 0.060046 -4.907365 0.621799 4.258592 -4.550502
990 3.4163669679 0.060046 -4.907365 0.621799 4.258592 -4.550502
991 3.4163669679 0.060046 -4.907365 0.621799 4.258592 -4.550502
992 3.4163669679 0.060046 -4.907365 0.621799 4.258592 -4.550502
993 3.4163669679 0.060046 -4.907365 0.621799 4.258592 -4.550502
994 4.2679143032 0.038485 -4.928925 0.600238 4.237031 -4.572063
995 4.2679143022 0.038485 -4.928925 0.600238 4.237031 -4.572063
996 4.2679143022 0.038485 -4.928925 0.600238 4.237031 -4.572063
997 4.2679143022 0.038485 -4.928925 0.600238 4.237031 -4.572063
998 4.2679143022 0.038485 -4.928925 0.600238 4.237031 -4.572063
999 4.2679143022 0.038485 -4.928925 0.600238 4.237031 -4.572063
1000 3.4163627169 0.060026 -4.907384 0.621779 4.258572 -4.550522
1001 3.4163627174 0.060026 -4.907384 0.621779 4.258572 -4.550522
1002 3.4163627174 0.060026 -4.907384 0.621779 4.258572 -4.550522
1003 3.4163627174 0.060026 -4.907384 0.621779 4.258572 -4.550522
1004 3.4163627174 0.060026 -4.907384 0.621779 4.258572 -4.550522
1005 3.4163627174 0.060026 -4.907384 0.621779 4.258572 -4.550522
1006 3.4163584742 0.060006 -4.907404 0.621760 4.258552 -4.550541
1007 3.4163584746 0.060006 -4.907404 0.621760 4.258552 -4.550541
1008 3.4163584746 0.060006 -4.907404 0.621760 4.258552 -4.550541
1009 3.4163584746 0.060006 -4.907404 0.621760 4.258552 -4.550541
1010 3.4163584746 0.060006 -4.907404 0.621760 4.258552 -4.550541
1011 3.4163584746 0.060006 -4.907404 0.621760 4.258552 -4.550541
1012 4.2627822001 0.049246 -4.918165 0.610999 4.247792 -4.561302
1013 4.2627821992 0.049246 -4.918165 0.610999 4.247792 -4.561302
1014 4.2627821992 0.049246 -4.918165 0.610999 4.247792 -4.561302
1015 4.2627821992 0.049246 -4.918165 0.610999 4.247792 -4.561302
1016 4.2627821992 0.049246 -4.918165 0.610999 4.247792 -4.561302
1017 4.2627821992 0.049246 -4.918165 0.610999 4.247792 -4.561302
1018 3.4163574097 0.060002 -4.907409 0.621755 4.258547 -4.550546
1019 3.4163574102 0.060002 -4.907409 0.621755 4.258547 -4.550546
1020 3.4163574102 0.060002 -4.907409 0.621755 4.258547 -4.550546
1021 3.4163574102 0.060002 -4.907409 0.621755 4.258547 -4.550546
1022 3.4163574102 0.060002 -4.907409 0.621755 4.258547 -4.550546
1023 3.4163574102 0.060002 -4.907409 0.621755 4.258547 -4.550546
1024 4.2610380842 0.052903 -4.914508 0.614656 4.251449 -4.557645
1025 4.2610380833 0.052903 -4.914508 0.614656 4.251449 -4.557645
1026 4.2610380833 0.052903 -4.914508 0.614656 4.251449 -4.557645
1027 4.2610380833 0.052903 -4.914508 0.614656 4.251449 -4.557645
1028 4.2610380833 0.052903 -4.914508 0.614656 4.251449 -4.557645
1029 4.2610380833 0.052903 -4.914508 0.614656 4.251449 -4.557645
1030 3.4163569456 0.059999 -4.907411 0.621753 4.258545 -4.550548
1031 3.4163569460 0.059999 -4.907411 0.621753 4.258545 -4.550548
1032 3.4163569460 0.059999 -4.907411 0.621753 4.258545 -4.550548
1033 3.4163569460 0.059999 -4.907411 0.621753 4.258545 -4.550548
1034 3.4163569460 0.059999 -4.907411 0.621753 4.258545 -4.550548
1035 3.4163569460 0.059999 -4.907411 0.621753 4.258545 -4.550548
1036 3.4163564818 0.059997 -4.907413 0.621750 4.258543 -4.550550
1037 3.4163564822 0.059997 -4.907413 0.621750 4.258543 -4.550550
1038 3.4163564822 0.059997 -4.907413 0.621750 4.258543 -4.550550
1039 3.4163564822 0.059997 -4.907413 0.621750 4.258543 -4.550550
1040 3.4163564822 0.059997 -4.907413 0.621750 4.258543 -4.550550
1041 3.4163564822 0.059997 -4.907413 0.621750 4.258543 -4.550550
1042 3.4155902678 0.056450 -4.910960 0.618203 4.254996 -4.554098
1043 3.4155902682 0.056450 -4.910960 0.618203 4.254996 -4.554098
1044 3.4155902682 0.056450 -4.910960 0.618203 4.254996 -4.554098
1045 3.4155902682 0.056450 -4.910960 0.618203 4.254996 -4.554098
1046 3.4155902682 0.056450 -4.910960 0.618203 4.254996 -4.554098
1047 3.4155902682 0.056450 -4.910960 0.618203 4.254996 -4.554098
1048 3.4155901520 0.056449 -4.910961 0.618203 4.254995 -4.554098
1049 3.4155901525 0.056449 -4.910961 0.618203 4.254995 -4.554098
1050 3.4155901525 0.056449 -4.910961 0.618203 4.254995 -4.554098
1051 3.4155901525 0.056449 -4.910961 0.618203 4.254995 -4.554098
1052 3.4155901525 0.056449 -4.910961 0.618203 4.254995 -4.554098
1053 3.4155901525 0.056449 -4.910961 0.618203 4.254995 -4.554098
1054 4.2604629612 0.054109 -4.913302 0.615862 4.252654 -4.556439
1055 4.2604629602 0.054109 -4.913302 0.615862 4.252654 -4.556439
1056 4.2604629602 0.054109 -4.913302 0.615862 4.252654 -4.556439
1057 4.2604629602 0.054109 -4.913302 0.615862 4.252654 -4.556439
1058 4.2604629602 0.054109 -4.913302 0.615862 4.252654 -4.556439
1059 4.2604629602 0.054109 -4.913302 0.615862 4.252654 -4.556439
1060 3.4155901016 0.056449 -4.910961 0.618202 4.254995 -4.554098
1061 3.4155901020 0.056449 -4.910961 0.618202 4.254995 -4.554098
1062 3.4155901020 0.056449 -4.910961 0.618202 4.254995 -4.554098
1063 3.4155901020 0.056449 -4.910961 0.618202 4.254995 -4.554098
1064 3.4155901020 0.056449 -4.910961 0.618202 4.254995 -4.554098
1065 3.4155901020 0.056449 -4.910961 0.618202 4.254995 -4.554098
1066 3.4155900512 0.056449 -4.910961 0.618202 4.254995 -4.554099
1067 3.4155900516 0.056449 -4.910961 0.618202 4.254995 -4.554099
1068 3.4155900516 0.056449 -4.910961 0.618202 4.254995 -4.554099
1069 3.4155900516 0.056449 -4.910961 0.618202 4.254995 -4.554099
1070 3.4155900516 0.056449 -4.910961 0.618202 4.254995 -4.554099
1071 3.4155900516 0.056449 -4.910961 0.618202 4.254995 -4.554099
1072 4.2599048649 0.055279 -4.912132 0.617032 4.253825 -4.555269
1073 4.2599048639 0.055279 -4.912132 0.617032 4.253825 -4.555269
1074 4.2599048639 0.055279 -4.912132 0.617032 4.253825 -4.555269
1075 4.2599048639 0.055279 -4.912132 0.617032 4.253825 -4.555269
1076 4.2599048639 0.055279 -4.912132 0.617032 4.253825 -4.555269
1077 4.2599048640 0.055279 -4.912132 0.617032 4.253825 -4.555269
1078 3.4155900385 0.056449 -4.910961 0.618202 4.254995 -4.554099
1079 3.4155900390 0.056449 -4.910961 0.618202 4.254995 -4.554099
1080 3.4155900390 0.056449 -4.910961 0.618202 4.254995 -4.554099
1081 3.4155900390 0.056449 -4.910961 0.618202 4.254995 -4.554099
1082 3.4155900390 0.056449 -4.910961 0.618202 4.254995 -4.554099
1083 3.4155900390 0.056449 -4.910961 0.618202 4.254995 -4.554099
1084 4.2597151216 0.055677 -4.911734 0.617430 4.254222 -4.554871
1085 4.2597151207 0.055677 -4.911734 0.617430 4.254222 -4.554871
1086 4.2597151207 0.055677 -4.911734 0.617430 4.254222 -4.554871
1087 4.2597151207 0.055677 -4.911734 0.617430 4.254222 -4.554871
1088 4.2597151207 0.055677 -4.911734 0.617430 4.254223 -4.554871
1089 4.2597151207 0.055677 -4.911734 0.617430 4.254222 -4.554871
1090 3.4155900331 0.056449 -4.910961 0.618202 4.254995 -4.554099
1091 3.4155900335 0.056449 -4.910961 0.618202 4.254995 -4.554099
1092 3.4155900335 0.056449 -4.910961 0.618202 4.254995 -4.554099
1093 3.4155900335 0.056449 -4.910961 0.618202 4.254995 -4.554099
1094 3.4155900335 0.056449 -4.910961 0.618202 4.254995 -4.554099
1095 3.4155900335 0.056449 -4.910961 0.618202 4.254995 -4.554099
1096 3.4155820063 0.056412 -4.910999 0.618165 4.254958 -4.554136
1097 3.4155820068 0.056412 -4.910999 0.618165 4.254958 -4.554136
1098 3.4155820068 0.056412 -4.910999 0.618165 4.254958 -4.554136
1099 3.4155820068 0.056412 -4.910999 0.618165 4.254958 -4.554136
1100 3.4155820068 0.056412 -4.910999 0.618165 4.254958 -4.554136
1101 3.4155820068 0.056412 -4.910999 0.618165 4.254958 -4.554136
