evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5796 1.3602490425 -4.907953 4.633399 2.941399 -2.837504 -2.541678 4.292279 -2.453708 -4.576731 1.894035 1.676462 -2.340206 -4.100051 -2.041464 0.833826 4.881256
5797 1.2035374641 -4.988641 3.123982 4.343188 -4.267330 -3.659667 4.915432 -1.885474 -2.999168 -2.522054 -1.379059 -2.147814 -3.902025 -2.166486 0.323347 -1.883624
5798 1.2156505585 -4.800092 0.552379 4.191742 -4.171648 0.094535 4.631275 -2.500637 0.108515 0.980401 -1.930178 -4.036945 -3.954333 -4.543200 2.050144 -1.815833
5799 1.5974313021 -4.916077 4.779306 3.423086 -3.919754 -0.229934 -4.652044 -4.555668 -3.880026 3.120903 0.584809 -3.932505 -4.384992 -3.883981 1.269745 -3.354702
5800 1.1195652485 -4.929731 4.667390 3.821520 -4.020936 -1.847404 4.143918 -2.144678 -2.593641 -1.800907 1.635704 -3.412127 -4.050781 -2.811952 0.894817 -4.164456
5801 1.2773675919 -4.960751 1.022348 3.548660 -2.246298 0.698735 3.628302 -3.504703 -3.870708 0.020579 -0.706855 -2.757084 -4.378286 -4.070412 0.153725 3.297354
5802 1.2150990963 -4.575647 -0.461122 3.074979 -4.105139 -1.727028 4.827395 -4.189362 -1.924574 0.345193 1.429809 -4.607965 -3.739237 -4.241752 4.317966 -3.373914
5803 1.1376435757 -4.940989 3.817839 3.669503 -4.575501 -0.010830 4.345043 -4.519964 -4.259574 -4.497309 -0.066650 -4.254850 -3.123653 -3.798792 -1.306410 -3.981462
5804 1.1761454344 -4.900653 4.622075 4.090302 -4.398030 -1.444448 4.464456 1.162050 -3.139997 1.993566 4.063342 -3.467556 -4.628992 -4.247156 0.523622 -2.940797
5805 1.3543182611 -4.936489 4.660921 4.692196 -3.844885 0.345109 -1.488380 -2.482074 -2.836402 0.188773 1.267289 -4.410546 -4.603771 -4.642417 1.910343 -3.307034
5806 1.3882058859 -4.914899 -1.738204 -2.182801 -4.938874 -0.687527 4.907179 -1.694352 -3.733326 0.327183 -0.141605 -4.643578 -4.215964 -3.282383 2.789704 -0.060166
5807 1.5843932629 1.298713 2.719593 4.240893 -3.970624 -2.359998 4.621923 -0.979314 -4.602528 -0.966960 1.373983 -4.453302 -4.320035 -3.715950 -0.120631 1.699683
5808 2.0488777161 3.021972 -2.766810 2.642678 -3.337412 -2.450351 -2.183538 4.090736 -3.298523 -1.401290 0.458148 -4.251269 -3.087477 -3.466919 -2.104280 -1.767454
5809 1.2128375769 -4.963539 -2.418111 3.477403 -3.959988 2.310768 3.735353 -4.276502 -3.953088 -1.695407 1.558497 -4.781617 -4.184781 -2.505240 0.855176 -1.088487
5810 1.2254030704 -4.987392 2.831596 2.621531 -4.530351 0.388143 4.127657 -2.887109 -3.851728 0.257694 -1.186283 -3.256878 -4.588824 -4.962911 4.251490 4.465026
5811 1.4225873947 -4.747175 3.357233 3.854069 -3.642839 1.243257 4.769213 3.836424 -4.873321 0.194750 2.671448 -4.835543 -3.431297 -4.842826 1.025440 1.070845
5812 1.2115631104 -4.738126 4.041695 4.403134 -4.458951 0.714755 4.560384 0.084566 -3.562902 -1.097665 1.701434 -2.823398 -4.367608 -2.888916 1.880755 -2.365279
5813 1.2377132177 -4.923438 2.033494 3.335326 -4.550012 0.748230 3.786612 0.245391 -3.079442 -1.524786 -0.746264 -3.719847 -3.459638 -4.729769 -3.477615 -0.227048
5814 1.4074397087 -4.974704 4.337316 4.293229 -3.976150 1.355070 3.016125 3.215831 -3.801726 3.303239 0.341592 -4.152462 -3.799686 0.627153 -2.189894 -3.226054
5815 1.3165781498 -4.919380 4.900404 2.810630 -1.557215 -0.655187 4.649435 -3.602848 4.173992 0.117319 -1.034867 -4.309082 -3.400816 -4.276082 3.536975 -2.572859
5816 1.2516205311 -4.924107 3.433724 4.528250 -4.165785 0.005457 4.923852 -1.538617 -0.957986 2.541100 -1.887450 -4.015355 -1.969134 -2.509313 3.014357 -2.082452
5817 1.2702819109 -4.257912 2.671561 4.749855 -4.772848 -0.669531 3.941909 -4.589712 -2.909400 1.609805 3.903558 -3.540093 -3.797909 -2.785182 0.203198 -4.949784
5818 1.2955696583 -4.827056 4.539528 4.675187 -4.871693 0.417622 -0.234190 -2.853921 -4.137587 1.029795 -2.199295 -3.603116 -4.093717 -3.306894 -0.640425 -0.454137
5819 1.1592258215 -4.778480 3.589371 2.838305 -4.284530 0.451751 4.739266 -0.605307 -4.598953 -2.540124 1.065823 -4.240897 -3.939439 -2.923602 3.306470 -3.971842
5820 1.5445735455 -4.907486 3.921557 -0.432542 -3.984999 -0.756369 -1.313678 1.488887 2.900535 -2.909442 4.355024 -2.003567 -4.321139 0.314229 -4.738685 -3.521213
5821 1.1529958248 -4.814715 4.038524 2.156623 -3.677571 -1.132268 4.966656 -2.842022 -4.778486 -0.003109 0.859943 -3.947441 -4.445150 -4.633597 -2.588132 -3.067607
5822 1.4160871506 -4.884919 -0.876698 0.610479 -3.346527 0.072134 3.448527 0.276610 -1.242360 0.860244 1.379938 -2.827271 -3.713569 -3.638065 2.656586 -0.234159
5823 1.3461523056 -4.988435 1.531491 3.106515 -4.043544 1.526757 4.372212 -3.717113 4.153042 1.758353 2.966136 -3.935006 -3.837420 -1.330258 0.266335 -4.182659
5824 1.0956807137 -4.946828 4.473573 2.722862 -4.234721 0.771233 4.266236 -2.090550 -4.779155 -2.677996 -0.059639 -4.801537 -3.647053 -3.445987 1.725936 -1.916217
5825 1.5516066551 -4.941622 4.178945 4.007627 -4.243922 -0.099972 -4.584833 -2.882720 -3.797016 1.802506 0.221523 -3.422625 -4.364455 -4.138742 3.468744 -3.187557
5826 1.2591116428 -4.581241 4.281909 4.854857 -4.114834 -1.707284 4.333898 -2.359179 -1.794904 -2.390855 1.382275 -4.364447 -4.563559 -2.838204 -0.376464 3.930746
5827 1.1144332886 -4.929696 4.371854 4.756474 -4.576835 -3.300424 3.853922 -2.340954 -4.369118 -2.625317 2.112825 -4.343430 -3.952553 -3.635986 1.100132 -1.207813
5828 1.2630792856 -4.935744 4.086882 2.953712 -3.778999 -0.665840 4.929989 0.834694 -3.825789 0.128814 0.791715 -0.969508 -4.650202 -4.371032 3.223272 -4.904358
5829 1.4895012379 -4.586304 1.500794 4.809804 -3.845478 -0.819364 4.336975 1.984971 -3.112074 -0.917411 -0.791821 -3.750728 -3.407469 -0.385326 4.322699 -2.203271
5830 1.3229076862 -4.977513 4.208625 -3.311917 -4.314323 -0.503257 4.607853 -2.156750 -3.525666 0.619756 1.239654 -4.070316 -3.860059 -3.957917 1.096106 -2.520331
5831 1.2174844742 -4.868575 3.545847 3.435150 -4.342453 -4.056766 2.906287 -4.401327 -3.507745 -2.031111 2.700335 -2.556128 -4.747541 -3.235689 3.244172 -3.636641
5832 1.1963990927 -4.951184 1.422342 2.807300 -3.859941 0.771942 4.791503 -1.560503 -1.239063 1.120539 1.504844 -4.670177 -2.624543 -2.781147 0.363851 -3.612029
5833 1.2992887497 -4.853244 4.260213 2.812472 -4.877047 -1.303791 4.227680 -4.069929 -0.906437 -0.691293 -1.719944 -4.441881 1.688329 -2.655001 0.116962 -4.750212
5834 1.1361230612 -4.864443 4.741340 4.569685 -4.574538 -4.104976 4.308027 -3.316583 -2.833096 -2.296315 -2.247278 -3.695443 -3.843503 -2.416847 1.463829 -1.937237
5835 1.3090192080 -4.741008 -0.278172 3.198217 -4.026454 -3.612211 4.348658 -2.862752 -4.239703 2.425266 2.287370 -4.216082 -4.211197 -2.815342 -0.078263 -4.069551
5836 1.6715557575 1.713987 4.140726 3.514153 -3.697674 -1.308579 4.762819 -3.968952 -1.587888 -0.416538 3.900944 -4.454928 -4.678715 -2.581707 2.968291 3.409680
5837 1.6150771379 0.774936 4.054127 3.494856 -4.572112 0.999279 4.822837 0.445197 -4.399571 -1.680038 2.182268 -2.246799 -4.705830 -4.348021 0.443198 -2.741593
5838 1.2024388313 -4.923421 2.709310 1.017104 -2.884795 -0.877431 4.907230 -1.362017 -4.273238 -2.473272 0.847646 -4.019573 -4.074533 -3.923678 -1.193708 -0.149730
5839 1.4866380692 -4.987717 -3.594471 -2.791307 -3.735585 -1.061204 4.957664 2.228629 -3.415537 -1.824324 0.857622 -4.601309 -4.970574 -4.192537 -0.819122 -2.829088
5840 1.1604634523 -4.845131 4.123006 4.792488 -4.482058 -2.128304 4.204544 -1.022979 -3.441715 0.894584 1.842023 -4.289557 -4.273185 -1.356053 2.398193 -2.538065
5841 1.3859506845 3.970590 3.437025 3.158418 -4.086835 -1.764455 3.003179 -1.981399 -2.891947 -3.129276 -0.146519 -4.777237 -4.087881 -3.521465 1.713791 -2.939909
5842 1.8525137901 2.796505 4.488021 -1.435691 -2.961434 -2.273735 3.506594 -1.982563 -2.400559 -1.612738 1.899702 -4.943038 -1.576535 -4.844457 1.016093 0.156661
5843 1.4975200891 -4.906421 4.465089 3.657799 -3.709036 -0.946069 -1.532409 4.649860 -4.236731 1.439292 1.113685 -4.345074 -2.018290 -3.502603 0.381672 -4.057084
5844 1.2307591438 -4.666108 4.092703 1.307504 -1.040462 0.158492 4.701290 -2.299617 -3.531471 0.536030 -0.306920 -4.462389 -4.684216 -3.782187 1.881792 -2.844463
5845 1.1573221684 -4.814164 4.776607 3.258865 -3.992627 0.146299 4.453928 1.066022 -3.701195 -3.452377 1.878513 -4.642386 -2.430091 -4.311576 -3.872507 -2.922948
5846 1.3414647579 -4.889555 3.675181 3.528580 -4.399166 -0.826467 1.173126 -2.302675 -2.436666 0.492889 4.140970 -4.186098 -3.053575 0.408842 -0.260812 -3.499682
5847 1.2891548872 -4.963117 2.412120 4.777436 -2.771138 -1.133836 3.799222 -1.847674 -1.388652 -0.496243 1.105901 -4.868314 -4.166691 -4.101014 3.787975 4.273514
5848 1.2105339766 -4.718342 4.303120 4.141578 -3.772457 -0.029239 3.669542 -0.095535 -3.268810 -0.767812 0.293529 -4.524982 -2.253055 -4.886082 -3.250769 -2.800392
5849 1.2526581287 -4.827254 0.248461 3.130390 -4.317721 -1.018396 4.711915 -4.219145 -4.529916 1.241964 3.392549 -4.724592 -4.588076 -4.314871 -3.880735 -2.858928
5850 1.5210690498 -4.860845 3.963925 4.238886 -2.735447 3.186476 -2.291230 -4.235630 -2.463466 -2.049135 -1.332673 -3.559763 -1.881428 -3.866082 -3.305372 -4.999733
5851 1.5743052959 0.379332 3.858211 4.116588 -4.098418 -0.056136 4.389366 -1.051147 -4.580901 0.100095 3.573208 -4.045773 -4.246647 -3.178926 -2.995725 -4.232583
5852 1.2285127640 -4.835291 -1.852491 4.683647 -4.191125 0.978016 4.553533 -3.597474 -1.719686 -1.383958 1.565258 -4.486221 -3.901327 -1.273230 3.661951 -2.811647
5853 1.1748420000 -4.921417 1.582151 3.718239 -4.473199 -3.394709 3.240146 -4.873249 -4.079087 -2.120332 -0.673087 -4.107389 -4.308686 -4.122181 3.401854 -1.415962
5854 1.5349651575 -4.872031 4.869462 3.163389 -3.368964 0.355481 1.668309 -2.269695 1.092517 1.842259 1.161087 -4.170603 2.543901 -3.931405 4.600355 -4.834484
5855 1.4704824686 -4.691216 1.939835 4.288334 -4.257578 2.311772 2.623125 -4.041650 -2.278224 1.232051 1.080223 3.131054 -4.327784 -2.276851 4.377216 -3.884617
5856 1.2973358631 -4.959583 -1.179652 2.865885 -4.202865 0.599539 2.437627 -1.388778 -3.992632 1.485105 2.166225 -4.940246 -3.644183 -2.822263 -1.599334 -3.337119
5857 1.1325154305 -4.817178 2.685102 4.320659 -3.949184 2.743269 4.384730 -4.435528 -4.268846 -2.969093 0.976589 -3.931433 -3.620790 -3.811010 3.527472 -1.641860
5858 1.3289881945 -4.939747 4.742435 4.197309 -4.871103 0.862933 -0.424478 -2.928067 -3.030465 0.944190 3.617515 -4.250102 -4.603774 -3.995383 1.775914 -0.210753
5859 1.2577166557 -4.850381 4.115692 4.020705 -4.560923 2.063136 4.192935 -4.442138 -2.726693 -0.310942 -2.953677 -3.828476 3.564883 -2.653587 4.063924 2.655371
5860 1.5293376446 -4.935543 3.911623 -1.007172 -3.994670 -0.011504 4.653100 -1.632803 -2.420888 -2.069737 0.688968 -4.129732 2.930384 -4.033194 0.939986 -3.255239
5861 1.5589327812 -4.785061 4.994277 1.136509 3.065830 0.743436 4.601414 -2.262489 -3.878309 -0.493583 2.263826 -4.186758 -4.160591 -2.445025 -0.332997 3.661665
5862 1.1504492760 -4.914088 4.512577 4.078060 -4.391083 0.105133 3.547323 -2.114909 -0.628150 -0.016257 -1.199200 -3.176387 -4.294435 -2.016232 1.497277 -4.194279
5863 1.1569643021 -4.968850 3.486237 2.236463 -4.317123 0.366630 3.325883 -4.853910 -2.668405 -0.902852 2.913295 -4.007583 -1.388165 -2.567666 3.471817 -0.772656
5864 1.7789510489 -4.834099 3.198678 3.083898 -1.802997 0.931175 -3.283518 -2.341920 2.086554 -0.681801 0.585003 -4.736813 -3.173901 -2.231439 1.750173 -4.064977
5865 1.4651238918 -4.987897 -4.950950 2.156033 -4.313628 -2.397972 4.471647 -1.421193 -4.499890 0.438601 3.701493 -1.906782 -3.734438 -2.612408 -0.720751 -0.428121
5866 1.3042938709 -4.942642 1.015732 4.925907 -4.286633 0.311040 4.886465 0.759517 -1.792116 -1.871958 1.577410 -4.112821 -3.551625 -1.160558 2.295594 -1.516228
5867 1.4442600012 -4.879435 3.246757 4.262812 -3.912533 0.968329 -1.820658 -3.784263 -3.317027 1.686935 1.372773 -2.641274 -4.016682 -3.613832 -2.219932 -4.901596
5868 1.4555237293 -4.981763 -4.370687 3.876301 -3.949366 -1.112864 4.106765 0.006951 -3.683442 -0.489398 2.425120 -2.193459 -4.810886 -3.839934 2.232774 -2.546300
5869 1.2064472437 -4.756232 4.386901 2.515146 -3.590048 -0.330504 4.739693 -2.262010 -3.830538 0.885926 2.949843 -2.974573 -4.317446 -3.700124 -0.096313 0.134105
5870 1.5456653833 -4.988130 3.057732 2.098187 -4.085913 -0.499198 4.275529 3.076132 -3.942278 -4.022051 1.102250 -2.544346 2.051251 -3.527660 3.098485 3.079626
5871 1.6183428764 -4.851242 1.160344 -0.447097 -2.828732 1.721394 3.297030 2.124731 -3.862906 -2.630198 -4.270543 -3.642975 -1.568841 -3.014896 4.067743 -2.931102
5872 1.1802204847 -4.918218 4.271957 3.966412 -3.918173 -2.814523 3.391336 -1.753474 -3.835567 -0.895455 1.669680 -3.174036 -3.695107 -4.369392 2.496118 -4.125706
5873 1.3337653875 -4.880553 4.655142 2.653041 -4.133472 1.555678 -0.764816 -3.563457 -3.371234 1.080910 -0.591350 -4.054796 -4.675930 -3.491783 3.314668 -3.496184
5874 1.3813234568 -4.808039 4.410805 -0.802783 -1.499087 -0.983594 4.250069 0.455172 -2.681802 -1.381848 0.568215 -2.241622 -3.241378 -4.436532 1.857892 -2.476393
5875 1.1646293402 -4.831515 3.963776 4.548836 -3.969542 2.049999 4.965767 -1.663840 -4.191108 -0.182105 -1.076186 -3.815776 -3.847351 -2.762047 2.923010 -4.708731
5876 1.5471619368 -4.891962 4.618926 3.258726 2.938502 1.068688 3.901538 -2.118504 -1.282769 1.596851 -0.091494 -3.256028 -4.439151 -1.016194 1.163138 -2.842695
5877 1.2740370035 -4.725659 3.723745 4.928208 -4.174730 1.049327 1.527201 -2.468911 -1.796151 -0.794856 3.199710 -3.837484 -4.870979 -1.938630 2.681112 -3.680590
5878 1.2601085901 -4.939813 4.091979 2.458447 -3.524756 4.270137 3.492207 1.581616 -2.195713 -1.433204 1.326864 -4.229542 -4.055020 -2.869863 -4.218163 -4.397351
5879 1.7683130503 -4.975369 3.980732 3.935234 -3.790537 -0.179666 -4.228392 -0.040691 -4.210217 -2.056290 -1.261563 -3.656343 2.373069 -3.258803 0.484843 -1.885765
5880 1.2416889668 -4.928356 2.951768 4.323977 -3.668166 -2.320388 3.772883 -2.035637 -1.044134 1.317526 4.665985 -4.497416 -3.476174 -2.610280 2.996530 -1.033973
5881 1.7883899212 1.434075 3.763014 2.518385 -3.446652 -0.290270 2.818300 -0.121132 -3.895893 -0.184461 3.862559 -1.889870 -4.723393 -3.615059 4.081705 -4.028356
5882 1.0463783741 -4.865345 3.685184 4.797277 -4.944043 0.391974 4.781054 -4.035074 -4.055644 -1.417437 2.018406 -4.720390 -4.812087 -3.612296 1.324331 -3.315154
5883 1.8755068779 1.123514 0.955043 -3.031510 4.862050 -2.580596 4.545723 -3.940385 -3.655353 -1.109623 4.264949 -4.699557 -4.165625 -3.563545 3.352609 -3.384795
5884 1.3689258099 -4.566933 3.237395 -0.087176 -4.099739 -0.499167 4.480297 1.529165 -2.609683 -2.127640 4.725240 -2.187989 -2.245338 -3.472603 2.203871 -2.411227
5885 1.5291213989 -4.798103 3.742398 4.840851 -3.473906 1.098731 2.853527 -1.288361 -4.630084 -1.344418 0.964933 -1.177062 4.623885 -0.418887 1.451481 -1.933441
5886 1.5951004028 -4.824521 3.373889 4.473885 -4.563260 -1.809768 -2.309119 2.710371 -4.907060 -4.078083 4.880125 -3.298854 -4.198709 -4.092629 3.219609 1.147589
5887 1.1879656315 -4.954321 2.139129 1.091710 -4.523991 -2.512687 3.678338 -4.377434 -3.369907 -0.563831 0.450171 -4.604330 -3.041695 -2.719430 3.582459 -0.029440
5888 1.1778168678 -4.799617 2.965565 2.985977 -2.476475 3.134622 4.813985 -3.217254 -4.377031 0.208128 4.075795 -3.912640 -3.988066 -2.720504 3.295365 -4.717667
5889 1.5227054358 -4.947871 2.680699 -3.271279 -4.960038 -1.591835 1.042002 -3.152554 -2.822462 -3.232352 2.872822 -4.609551 -2.697999 -2.883725 3.431626 -0.938936
5890 1.4631406069 -4.945970 3.621065 2.932328 1.888394 -1.489697 4.954824 -3.725768 -3.961834 -1.205657 3.640853 -0.663760 -2.308994 -2.817809 1.591839 -4.439512
5891 1.5333850384 -4.906890 4.201281 4.027319 -0.381748 -1.698385 3.766024 -4.726963 -2.914644 -0.238983 2.275650 -4.810838 4.394489 -4.183048 2.399570 0.454404
5892 1.6700171232 -4.618750 2.861091 -2.194588 -4.520248 -1.867631 4.057125 -2.511887 -2.023657 -2.147888 2.938384 4.738148 -4.978128 -3.935078 0.248326 1.531564
5893 1.6658039093 -4.939888 1.637130 -2.333659 -4.997393 -0.894084 -4.996714 -3.528400 -4.154853 -1.576643 4.382030 -3.262122 -4.635419 -4.227677 -0.067645 -2.568854
5894 1.2239388227 -4.744477 2.901800 0.823559 -4.909929 -0.033758 4.016320 -0.196102 -3.029076 -1.452529 2.427533 -4.803017 -1.350980 -3.641397 -1.761334 -2.876479
5895 1.9011278152 -4.861708 -0.236922 3.824377 1.803049 -3.046539 -4.638124 -3.479493 -4.266255 -1.793293 1.024792 -4.633305 -3.791901 -3.220692 0.022191 -3.507584
5896 1.3321372271 -4.987606 4.730811 3.461589 4.199697 1.243440 4.907514 -3.405617 -3.934574 1.133900 1.901489 -4.142652 -2.740843 -4.112197 0.472866 -4.254574
5897 1.4889425039 -4.684692 2.757529 4.196579 -3.158336 -1.177492 4.135540 -4.700792 -4.616786 -4.277641 0.906393 -4.729663 4.408917 -3.999754 -0.067143 -1.602728
5898 1.3065673113 -4.648977 2.930894 1.843486 -4.997910 0.247127 4.502326 -3.954863 -4.695354 -3.304288 4.566638 -3.958946 0.864629 -4.604546 1.584092 -4.623220
5899 1.5087325573 -4.781485 3.202419 3.944387 -3.352053 0.905955 -2.172150 -4.119709 -2.232841 -0.292498 1.494154 0.374075 -1.517582 -3.314414 2.661339 -1.599457
5900 1.1724485159 -4.843500 3.546202 3.218449 -4.734826 3.155506 4.465984 -0.397507 -2.509070 -0.359939 3.502495 -4.501701 -4.569652 -3.668082 -1.853154 -2.644557
5901 1.7457420826 1.782338 3.321899 -2.761442 -4.698674 1.741710 4.145456 3.821104 -3.662547 -3.068947 2.015210 -3.891015 -4.605102 -3.286331 -0.107241 -2.640812
5902 1.2226402760 -4.925521 2.670611 3.856101 -4.469371 0.787414 4.850125 -4.804216 -4.711332 0.742924 2.979212 0.092978 -4.362695 -3.081982 2.633490 -4.406774
5903 1.6118843555 -4.914360 2.452148 1.082274 -2.300762 1.241674 3.207920 1.936816 -4.534336 -1.045428 1.095984 -2.964080 2.234060 -4.876654 1.707417 -1.916880
5904 1.5824037790 -4.852749 4.157616 -4.939243 -4.419025 -0.236229 3.535338 0.618649 -4.432464 4.252097 1.283903 -4.999135 -1.222485 -2.850326 -0.406293 -3.032228
5905 1.0979068279 -4.850451 4.496370 4.180921 -4.606935 1.579181 4.062836 -4.320069 -2.911226 -2.217994 1.091772 -3.844017 -3.657153 -2.741747 4.991183 -3.953240
5906 1.6313136816 -4.541067 3.720915 -4.739274 -4.376770 -0.493409 3.432092 -2.990610 -4.545611 2.053124 0.373182 -2.267017 -3.751420 -3.616983 0.428149 -1.351598
5907 1.2788567543 -4.963912 1.707992 4.039069 -4.771622 -2.941086 4.947627 -3.897237 -3.840458 0.224265 3.557385 -4.224092 -2.252185 -3.024755 -3.394737 -3.771828
5908 1.7179785967 -4.844587 3.462565 4.067539 -2.974629 -0.615572 3.776041 4.518777 -4.782921 -3.778439 -0.611341 3.957749 -0.877040 -3.956644 4.269664 0.939904
5909 1.1880429983 -4.977166 4.300550 3.520976 -4.316546 0.711370 4.725250 0.411512 -2.250520 0.140141 1.641254 -4.704061 -3.251837 -1.836779 -4.948008 -2.336042
5910 1.3704285622 -4.836545 2.845393 3.535687 2.610276 -1.247003 4.329588 -3.815818 -3.219219 -0.199122 0.039499 -4.609476 -4.301706 -2.408284 0.529514 -0.581706
5911 1.1179687977 -4.857245 3.489691 4.034816 -4.946168 1.371417 4.525440 -1.776217 -1.850157 -0.780827 3.723892 -4.696139 -4.673041 -2.747080 0.519536 -1.956631
5912 1.5858309269 -4.807676 2.543174 -0.838220 1.493004 -2.018440 3.300800 -3.845671 -3.184280 1.633088 -0.723615 -2.623293 -4.911339 -2.265904 2.497567 2.159564
5913 1.3181788921 -4.910399 -2.176497 3.632313 -4.792131 3.045702 4.054287 -2.262480 -4.501591 -1.772672 2.409175 -2.315961 -3.252006 -3.181557 -0.024692 -1.730152
5914 1.1446224451 -4.869985 3.093518 4.282612 -4.957583 0.668068 4.228545 -1.134649 -3.558198 -0.230318 2.231978 -4.211179 -2.969273 -1.957190 2.267523 -2.280776
5915 1.9937039614 -4.854617 0.299627 4.379929 -3.926640 -2.719478 4.919077 3.986334 -3.681869 -0.957153 -0.707975 1.922579 3.506474 -3.139828 1.295842 -3.156934
5916 1.3737097979 -4.882362 3.251190 -0.375998 3.129670 1.217132 4.526130 -0.964781 -3.843916 2.324398 -0.548310 -3.699223 -4.276028 -2.990844 -3.605939 -3.739134
5917 1.2324393988 -4.883894 4.019323 4.735683 -4.632658 -3.120958 4.076443 3.465765 -4.018526 0.102855 1.683732 -4.483913 -4.759986 -0.284402 0.132346 -4.268197
5918 1.8231222630 -4.979344 3.214025 2.773184 3.876210 -3.311180 1.154271 -4.200384 -4.261496 -1.702247 2.100507 -3.169138 4.066732 -4.206277 1.643678 -1.855404
5919 1.4278887510 -4.741743 0.944211 4.551132 -3.904919 -0.591407 4.422193 -4.798686 -3.695975 -0.461289 -0.676813 1.338680 -4.804326 -4.010277 -1.569636 -3.950816
5920 1.5655598640 -4.903595 3.422767 -3.801885 -4.215951 0.334853 3.980717 -3.436676 4.833883 -4.898073 3.988286 -4.189961 -4.651844 -3.517578 3.852073 -0.894382
5921 1.3702677488 -4.964970 3.359255 4.109753 -4.790567 -2.541317 0.196888 -3.554724 -3.662151 -1.604280 -3.756567 -4.680563 -0.655890 -3.222370 -0.733259 -0.108664
5922 1.4184632301 -4.996854 3.245899 4.202320 -0.841780 -0.951149 2.146677 -2.770306 -3.510468 -0.560795 1.543754 0.834096 -4.063537 -3.158590 2.055444 -0.785456
5923 1.4488636255 -4.869398 4.012408 -0.056461 4.200197 -0.387694 4.611539 -0.640269 -2.829107 1.482150 2.537572 -4.201563 -2.817280 -3.188874 0.918383 -2.047527
5924 1.5071171522 -4.913994 3.729171 4.209744 3.681436 -3.488449 4.470811 -2.898191 -2.567150 0.740129 0.792088 -4.663740 -2.393297 -2.288759 -1.210612 -1.143531
5925 1.7467238903 -4.922359 4.634465 3.237800 4.803024 0.640310 -1.569234 -2.803443 -3.224331 -0.589407 3.748165 -3.326448 2.484299 -4.059426 -1.970475 -3.876680
5926 1.4040560722 -4.827798 4.093523 4.462098 1.648422 -2.092397 4.694006 -0.149240 -1.333072 -1.182101 4.135551 -4.435882 -4.468651 -3.086015 0.912024 -1.420352
5927 1.3334410191 -4.910074 3.381937 -1.997726 -4.861887 0.872817 3.518732 -3.185491 -2.877684 -1.765276 0.734511 -2.461628 -2.887817 -2.732583 1.875654 -2.542990
5928 1.1920102835 -4.822619 3.397272 4.639719 -3.678755 0.373800 4.816049 -1.893184 -4.847297 -2.444359 2.630417 -4.202769 -1.592414 -3.658785 -0.567334 -0.274973
5929 1.4097979069 -4.926713 4.438081 3.765121 -3.706394 -2.583818 4.994139 4.325903 -3.577850 -1.790810 0.000383 -3.469703 1.144410 -1.107399 1.081553 -2.231667
5930 1.4646140337 -0.915306 3.826715 0.437315 -4.458024 -1.058611 4.820294 3.330705 -4.569906 -0.590574 4.856826 -3.995518 -4.476088 -4.345460 -4.688782 -1.412398
5931 1.2293585539 -4.912031 0.228252 4.590026 -4.611648 -2.406765 3.832702 -3.750490 -3.166883 -1.414759 0.017509 -3.905134 -4.820474 1.530641 4.182666 -2.105687
5932 1.2865500450 -4.980311 3.157880 -2.902326 -4.346167 1.962485 4.730499 -3.596030 -1.444527 0.841634 3.679274 -4.171252 -4.139431 -2.164101 2.435387 -3.269114
5933 1.1601986885 -4.904555 3.511371 4.950703 -4.557211 -0.354238 4.979648 -4.503720 -4.656051 -3.266460 2.695878 -3.490879 -4.370107 -4.367936 1.906250 1.883082
5934 1.4259583950 -4.908833 4.298481 3.242688 -4.924315 0.204521 3.839710 1.515101 -2.077944 -2.808293 -0.919192 -3.099381 1.741889 -1.477808 3.107962 -4.330487
5935 1.2208806276 -4.909071 1.162330 4.110963 -4.941511 -1.543067 3.855135 -3.161411 -4.335544 -0.706717 4.004183 -1.104667 -4.633685 -3.266874 1.703469 -4.410135
5936 1.1567876339 -4.874112 2.328147 3.593741 -4.478022 -1.927085 4.805195 -4.535147 -2.162869 0.258293 2.930044 -3.066061 -4.190512 -4.741220 1.823434 -4.238233
5937 1.7715544701 1.017026 3.461819 4.808026 -4.717117 2.172959 4.025815 -3.484703 -4.569462 -0.200971 2.673423 -4.487737 -3.805754 3.576578 -1.049010 -1.499532
5938 1.2121382952 -4.948809 4.891425 2.355509 -4.117504 0.514560 4.091472 -3.001729 -3.675338 0.092092 0.672238 -4.955882 -3.799662 1.068935 0.327428 -0.671877
5939 1.7468879223 -4.840496 2.999408 -1.748656 -4.089655 1.466157 -2.226515 -4.389318 2.001153 -0.467734 1.662638 -4.328443 0.143563 -3.558390 3.147761 -0.061631
5940 1.3733726740 -4.798302 4.074668 4.888434 2.138974 1.240191 4.801560 -0.719130 -1.166690 -4.669554 2.909115 -4.373808 -4.641226 -4.953222 -0.448884 -2.549819
5941 1.1120686531 -4.728570 4.733474 4.237050 -4.508788 -0.898611 4.531306 -4.087556 -4.824346 1.177880 1.088549 -4.136242 -4.398430 -3.622806 1.517584 -3.411735
5942 1.3656588793 -4.998206 3.542836 3.308803 -4.876616 -3.165727 4.192683 -3.692119 -1.240102 0.723184 3.331600 -4.503983 3.387657 -3.451840 1.281394 1.149469
