evaluations raw_y x0 x1 x2 x3 x4
3422 3.4681963921 -0.979375 -1.851136 0.323094 0.180976 -1.820051
3423 4.3584365845 -2.021418 -2.674317 0.058123 -0.337597 -1.064420
3424 4.5946888924 -3.672177 -2.058713 -1.850545 -1.029846 -1.140416
3425 4.2691855431 -3.215280 -0.941002 -2.077567 2.034162 -2.058775
3426 4.4708576202 -3.610087 -1.254044 -3.708499 -1.158267 1.813141
3427 4.6311001778 -3.951938 -3.967278 -0.714230 0.996912 -3.871668
3428 3.5556197166 -0.487269 -3.031673 0.118141 3.691582 -2.978682
3429 4.5092506409 -3.481090 -2.615203 1.074027 -2.687979 0.409198
3430 3.4351003170 -0.224158 -2.301898 0.244581 0.149992 -3.896907
3431 4.7248439789 -3.475298 -0.888435 -1.438387 -2.322323 -1.490317
3432 3.5151238441 -0.317296 -1.663257 -0.957211 0.405857 -1.637296
3433 4.8890771866 -4.089445 -4.399873 0.623266 -4.329419 -2.019098
3434 4.5715970993 -1.749982 -3.622408 -2.803496 1.111065 -3.047775
3435 3.4938683510 -3.377662 -4.846159 0.070498 0.627126 2.973631
3436 3.3231747150 0.429614 -0.621093 -2.515490 -1.161957 -2.842872
3437 4.3815331459 -1.838646 -0.633049 1.859010 -4.643823 -3.328306
3438 4.5578627586 -3.280072 -3.693483 -1.888634 0.652369 -2.584173
3439 3.5867307186 1.506370 1.330961 0.514700 -0.511223 -3.138904
3440 4.4133176804 -4.756415 0.283748 -2.449323 -0.876994 -2.091511
3441 3.5791828632 -2.681363 0.720715 4.800078 1.167980 -4.016735
3442 3.5124161243 -1.272229 -1.382835 1.853787 -4.473939 -0.955540
3443 4.7507829666 -3.629437 -2.122044 -1.166012 -1.382829 -1.444323
3444 3.2650659084 -1.037393 -1.957395 -1.453841 -0.667178 -2.146269
3445 3.5963237286 -2.674076 2.825892 -1.211311 1.583028 -0.872415
3446 3.5688884258 0.183041 -1.326979 2.901265 -3.322144 -0.376328
3447 4.4823508263 -3.039544 -0.068350 -1.822827 -0.929406 -4.089210
3448 3.4725990295 -1.381541 -1.327483 -0.823970 0.972767 -4.910124
3449 4.3913965225 -4.342586 0.639681 -4.984804 3.308037 -2.632286
3450 4.4529633522 -2.492464 -2.585187 -2.414658 0.284108 -2.685689
3451 4.3360166550 -2.513687 -1.382667 -0.780368 -0.945888 -2.727231
3452 3.3098061085 -1.692052 -1.250021 -2.833259 -0.590797 -0.723599
3453 3.3767650127 -2.830885 0.901651 -0.721807 -0.878058 -2.415955
3454 4.6535592079 -3.130223 -1.446553 -1.462245 -1.938452 -2.265581
3455 4.6947088242 -4.231494 -1.410893 -2.971248 -0.367264 -1.943151
3456 4.4685010910 -3.280533 -1.797382 -2.487621 -0.760552 -3.066698
3457 4.4871492386 -1.387166 -1.947695 0.669676 -4.620842 -2.880352
3458 4.4472637177 -1.604109 -0.014453 -2.669693 0.579426 -3.838936
3459 4.4200887680 -3.262747 -1.709049 -1.292041 -1.099210 -2.762694
3460 3.4093453884 -2.439662 -2.114687 -1.850838 -1.058332 1.185983
3461 4.2736606598 -3.658459 -0.119473 0.563655 -2.822366 -1.846551
3462 3.5149130821 -2.296350 -1.281932 -2.363969 2.917697 -0.055240
3463 4.4357986450 -4.519353 -2.007253 -1.480186 -0.140278 -0.448367
3464 4.5186381340 -4.482820 -1.272907 -2.570288 0.944628 -1.548228
3465 4.4950156212 -3.673864 0.809299 -2.263885 -1.494761 -1.438812
3466 4.3215041161 0.452553 0.569153 -4.098009 -0.673780 -2.982537
3467 4.7918539047 -4.512847 0.657452 -4.601073 -0.573357 -2.794999
3468 3.4606330395 -1.789793 2.295678 -2.701040 -2.345390 0.054525
3469 4.4863348007 -0.871932 -0.889750 -0.069775 -3.671200 -2.008599
3470 4.6365518570 -2.113878 -2.170115 -1.007504 -2.562663 -0.565906
3471 4.2908020020 -3.010641 -1.062724 -1.382834 -0.945050 -1.010199
3472 4.3627805710 -3.041923 -1.875442 1.245533 -1.829802 -2.308201
3473 4.5177240372 0.078580 -1.134319 -3.394731 -1.081750 -3.135580
3474 3.4057810307 -1.709981 1.378815 -1.371696 -0.856350 -2.268727
3475 4.3197803497 -0.487910 -0.859585 -1.822067 -2.598550 -1.833453
3476 4.7899489403 -0.687161 -3.044999 -2.851845 -2.456341 -1.199254
3477 3.3308544159 -1.304608 -1.590958 -1.428794 -0.716300 -2.576519
3478 4.5091252327 -2.448095 -3.795364 -2.368838 1.106289 -2.254909
3479 5.1619892120 -3.418469 -2.311708 -0.292503 -1.634568 -3.630381
3480 4.3705515862 -4.639538 -0.196862 3.789061 -4.131549 -3.556246
3481 4.4392242432 -4.935151 0.532252 -0.013512 -3.368416 -2.371589
3482 4.6472887993 -0.101952 -1.397719 -1.382093 -1.861758 -3.786188
3483 4.8728423119 -4.400214 -3.064021 -2.201890 1.098926 -3.970498
3484 4.6838908195 -3.866563 -1.348742 -2.488208 -1.856878 -0.825929
3485 3.6926231384 -2.498058 0.872967 0.561795 -0.043394 4.491535
3486 4.9278898239 -2.326833 0.006333 -1.695503 -3.700679 -3.915846
3487 4.4063715935 -0.093789 -1.330484 -1.816304 -4.137769 -0.887892
3488 3.3111135960 -1.366976 -0.880952 -2.825792 -0.494327 -1.336942
3489 4.5119028091 -4.173627 0.277130 -3.674572 1.199690 -3.767606
3490 4.2742290497 -2.326830 -0.053739 -2.255290 -3.248356 1.926857
3491 3.6609647274 4.533327 -1.640894 -0.904319 3.042143 -4.402755
3492 4.5220746994 -2.841261 0.113605 -3.675869 -0.545381 -2.513449
3493 4.7872467041 -4.459222 0.137424 -1.765725 -1.935128 -2.284601
3494 3.4667613506 -1.663964 -1.225936 -0.143585 0.373813 -3.056116
3495 4.7331337929 -4.044656 -3.036769 0.657016 -2.778047 -1.822805
3496 4.4174547195 -2.359233 -0.215687 -2.731756 0.292982 -3.321608
3497 4.3589677811 -2.371491 -1.851136 0.764465 -1.561155 -1.411881
3498 4.5633106232 -0.493533 -2.145440 -4.036797 0.637593 -1.236541
3499 4.4528298378 -3.365976 -2.117668 -2.301862 -0.554207 -1.907387
3500 4.3629875183 -3.868129 -0.249777 0.042013 -3.940341 -1.665336
3501 3.3036007881 -1.976354 -1.254044 -1.939700 0.085834 -1.870032
3502 4.5646972656 -1.447329 -2.540006 -0.714230 -0.245266 -3.289396
3503 4.9351587296 -4.040631 -1.861218 -1.800481 -1.818417 -3.191877
3504 4.3514018059 -3.481090 -1.875580 -1.860602 3.702944 -3.101915
3505 4.3211393356 -0.224158 -1.240362 -2.488876 0.373813 -3.056116
3506 3.3233819008 0.272311 -1.774009 -0.968404 -2.242654 -1.519696
3507 4.5815472603 -1.509855 -2.952072 -0.353788 -1.375106 -1.159923
3508 5.0504879951 -3.337452 -4.916576 -1.387695 -2.051648 -1.728307
3509 4.6683101654 -3.410815 -3.270658 0.001937 -0.320435 -3.509018
3510 3.6372814178 -1.166241 -1.934761 0.026333 0.465087 4.421010
3511 4.5740585327 -3.621765 -0.621093 -0.812069 -0.008228 -4.382000
3512 4.5391159058 -1.838646 -2.450581 0.215112 0.076143 -3.749172
3513 4.4353322983 -2.487919 1.263749 -0.600044 -1.875270 -3.511629
3514 4.5421962738 -4.461920 -1.346537 -1.474533 -0.006892 -2.596262
3515 4.4741969109 -3.652367 -1.897072 -0.236532 0.090016 -2.761036
3516 5.0309519768 -2.359037 -4.891559 -0.141018 -4.509926 -0.385461
3517 4.7847356796 -3.890149 -1.931796 -2.879012 -1.427741 -1.745882
3518 4.3648233414 -3.424388 -1.641736 1.325784 -3.043769 -2.481538
3519 3.6155545712 -1.367139 4.783425 -0.819752 0.399159 -4.089868
3520 4.6295251846 -3.757388 -1.524130 -1.211311 -1.333974 -3.102674
3521 4.6379284859 -4.288232 -0.755385 -2.099156 -1.006462 -3.810519
3522 4.4538803101 -3.145411 -1.973362 0.774812 -2.583959 -2.892675
3523 4.4362359047 -2.044386 -2.443699 -1.852091 0.082266 -1.818985
3524 4.7397890091 -3.183510 -3.692767 -0.312644 -0.023620 -2.553351
3525 4.4337549210 -3.791240 -1.571524 0.898457 -3.801164 -2.473685
3526 5.0073938370 -2.899044 -4.161806 -1.226472 -3.195683 -1.255456
3527 4.5724573135 -1.692052 -1.192186 -2.763871 -3.560409 0.387283
3528 3.3857657909 -4.074972 -0.177991 1.079101 -0.975719 -2.415955
3529 4.6658401489 -2.432760 -2.598772 -3.902632 -0.049661 -2.068661
3530 4.2624158859 -2.385743 -1.984191 -1.420412 -1.235013 -1.995739
3531 3.4200820923 -0.973823 -1.746115 -1.384782 0.701361 -2.230964
3532 3.2528605461 -2.854410 -1.947695 -1.099928 -0.886474 -2.056035
3533 4.2812290192 -4.078482 -1.921588 -0.779373 0.814495 -2.690884
3534 3.4590108395 -2.975510 -0.651232 -1.226731 -2.854196 4.548264
3535 4.4408292770 -3.841185 -1.360998 -1.713077 -3.255835 1.185983
3536 4.3796544075 -2.205158 -0.121076 0.252789 -1.645148 -4.591976
3537 3.5688209534 4.241165 -1.895588 -2.258791 0.980641 -0.959248
3538 3.4998917580 -1.039450 -0.342731 1.601598 -1.942622 -3.509573
3539 4.7069997787 -3.790561 -2.325962 -1.208883 -0.964629 -1.592208
3540 4.4865674973 -2.953143 -1.478571 -1.838371 -1.306198 -3.447469
3541 4.4491438866 -3.410382 -2.055267 -1.041136 -1.182632 -2.270206
3542 5.2950291634 -4.223993 -0.433149 -4.601073 -2.541719 -2.559946
3543 4.3630151749 -0.560758 0.720957 0.976966 -3.063644 -4.347622
3544 4.3344612122 -4.397741 1.598852 -3.484395 1.091001 -1.333982
3545 4.2659225464 -4.361837 -4.869473 -2.261694 3.928594 0.244162
3546 4.4406356812 0.786886 -1.985227 -2.483982 -4.405953 -1.693546
3547 4.4525518417 -0.568639 -0.522227 -2.809964 -0.291280 -3.935771
3548 4.3500223160 -2.591560 -1.557333 -0.429194 -1.361357 -2.323505
3549 3.3423898220 -2.739281 1.378815 -2.827236 -2.786838 -1.587451
3550 3.4676432610 -3.011016 -1.157812 3.228417 -3.952590 -1.223828
3551 4.5802907944 -2.296851 -3.343987 -4.119922 3.042985 -4.501485
3552 3.2659504414 -1.304608 -1.909324 -1.471712 -0.385277 -1.917980
3553 4.4022579193 -0.539146 -1.374403 -4.645706 -2.843793 2.170141
3554 4.8178644180 -1.884045 -4.117266 0.046592 -0.554261 -3.979997
3555 4.6528630257 -4.874408 -2.331648 -0.910517 -1.187998 0.369893
3556 3.3710057735 -3.344896 0.532252 -0.013512 -0.683461 -2.371589
3557 3.4279191494 -3.382210 -1.194555 1.928493 -2.648874 -3.043691
3558 3.7318210602 0.489015 -1.591242 1.560893 3.571793 -0.866477
3559 5.0020732880 -3.411177 -0.260875 -2.929852 -2.357060 -4.364877
3560 4.7325878143 -4.272108 -1.597769 -2.703985 -2.514862 -1.117173
3561 4.8328762054 -4.404142 -3.032918 -3.531230 1.235499 -2.084450
3562 4.3506088257 -4.910247 -3.493595 1.054497 0.996001 -0.765974
3563 4.4569377899 -0.284233 -3.262007 -2.825792 -0.494327 -0.964996
3564 4.9732151031 -2.724208 -1.972346 -2.379662 -2.548398 -3.950058
3565 4.9423904419 -2.314320 -0.659288 -2.879220 -4.783978 -2.026364
3566 5.2804489136 -3.773459 -3.707892 -4.176464 -2.531541 -2.300425
3567 4.5829524994 -4.652044 -1.694604 -2.899814 0.371973 -1.846666
3568 4.8774986267 -2.773898 0.839831 -3.482005 -3.918179 -1.696302
3569 4.3304700851 -3.197514 -2.005664 -1.464803 -0.859220 -2.347059
3570 3.4874908924 -4.686332 -0.430943 -3.468032 0.629383 2.436808
3571 3.4223561287 -2.359233 -1.948426 -0.766185 0.274110 -2.542683
3572 4.3478422165 -2.612879 0.342264 0.764465 -1.441023 -4.882937
3573 4.8338704109 -4.089181 -2.240501 -0.320536 -1.793908 -2.453761
3574 4.3915491104 -4.284871 -1.791849 -0.997270 -0.906956 -0.518000
3575 4.4513692856 -3.797865 -0.838373 -2.170412 -1.031436 -1.727821
3576 4.2852406502 -4.605730 -3.606936 0.126081 1.959827 -2.090702
3577 4.7351207733 -3.158658 0.315699 -1.975224 -2.883690 -3.871668
3578 4.3421545029 -3.075567 -1.748950 0.118141 -1.657003 -2.434692
3579 4.5828227997 -1.571563 -3.729039 -3.316340 3.702944 -3.788362
3580 3.3317229748 -0.224158 -1.262217 -2.659179 -0.321702 -0.353354
3581 4.3767490387 -4.214382 -1.204857 -0.968404 -2.242654 1.951930
3582 3.8302197456 3.858325 -0.542151 -1.165931 1.788370 1.491647
3583 4.5345907211 -3.814748 0.511499 -1.746527 -2.690092 -1.191866
3584 4.4036121368 -3.202625 -0.440652 0.063704 -3.071473 -3.040056
3585 4.6326751709 -0.439847 -0.815634 -0.924269 -3.965887 -3.060997
3586 4.3615264893 -4.966879 -0.621093 -0.063459 -1.019620 -2.902473
3587 3.4887943268 -3.131716 -1.203933 1.382246 3.235874 -3.749172
3588 4.5205230713 -2.288298 -0.522070 -1.336351 -2.638038 -2.584173
3589 3.3081424236 -2.031365 -1.346537 -1.343396 -0.819981 -0.982338
3590 4.3615036011 -2.213331 0.269172 0.010113 -3.949953 -3.085889
3591 3.4760384560 0.270551 -2.842769 4.800078 -4.544178 -4.310913
3592 3.6047551632 -3.920601 -1.382835 0.663479 -0.656796 2.669683
3593 3.4006512165 -3.020969 -0.626186 1.343401 -1.956919 -1.214148
3594 4.5315351486 -0.419917 -2.318997 -0.472288 -2.186735 -2.146269
3595 4.5274248123 -2.086227 -1.681454 -2.021854 -1.006125 -4.290152
3596 3.3136589527 -2.667185 -1.401850 -1.926791 -0.401904 -0.376328
3597 4.6291532516 -3.533946 -1.973362 -0.759391 -0.409547 -3.369192
3598 4.7597270012 -1.825344 -3.119291 -1.553793 -2.549195 -1.748990
3599 4.4027652740 -4.755693 0.124518 0.159967 -3.707736 -2.632286
3600 3.4380438328 -1.208455 1.718867 -0.730790 -0.694158 -2.685689
3601 3.2965538502 -2.899044 -0.939809 -1.208034 -1.190784 -1.709669
3602 4.3878688812 0.366233 -3.534716 -2.833259 -0.590797 -0.275031
3603 4.4394259453 -1.015798 -2.601792 -2.227997 -0.923877 -2.415955
3604 4.5073738098 -1.665434 -2.114895 -1.668085 -0.930936 -3.128519
3605 4.3112521172 -1.101571 -1.984191 -3.326233 1.545968 -1.016776
3606 4.2658157349 -0.875468 -0.261318 -1.869911 -3.965565 1.008191
3607 4.2767195702 -2.340061 0.237776 -3.035154 1.325069 -3.391166
3608 4.5924143791 -4.078482 -1.921588 -1.265628 0.378367 -4.118004
3609 4.9017877579 -3.721115 -0.230371 -2.766904 -2.854196 -4.378851
3610 4.8630051613 -4.630668 -2.147383 -0.456009 -3.255835 -1.720998
3611 5.0148801804 -1.818775 -4.204953 -2.576521 -1.349834 -3.477992
3612 3.3909509182 -2.285186 -3.852284 0.177573 2.917697 -4.170640
3613 3.4040684700 -2.191553 -1.820352 0.637135 -2.889338 -1.630314
3614 4.7022895813 -3.369477 -1.875921 -1.018603 -1.889300 -1.733586
3615 4.5443730354 -0.495849 0.501574 -3.216017 -2.828341 -0.652621
3616 4.5367164612 -4.459542 -2.242697 -1.023730 0.961624 -1.876527
3617 3.4976496696 -2.042305 -1.861403 -0.593894 1.284584 -2.962839
3618 4.3741850853 -1.848789 -1.979968 0.976966 -0.787553 -3.407918
3619 4.9368734360 -3.068403 -0.909955 -1.396451 -2.074631 -4.449473
3620 4.9672069550 -3.701838 -4.028327 -0.499922 -2.493575 0.042078
3621 4.2836942673 -4.363685 -3.406988 3.348230 -4.942873 -1.412074
3622 4.7367181778 -4.764346 -2.380064 0.108901 -0.291280 -3.547336
3623 4.5835752487 -2.295504 -4.616155 -0.201232 0.096177 -0.256365
3624 4.6649188995 -2.044485 -2.158950 -1.182351 -2.695790 -1.260269
3625 3.3194150925 -1.113627 -1.930605 -0.706766 -1.033558 -0.563192
3626 4.8279113770 -1.223803 -2.209502 -1.740741 -2.456341 -2.949850
3627 4.5835390091 -1.304608 -1.633087 -1.775723 -1.376331 -4.300074
3628 3.3554980755 -0.539146 0.684756 -3.311995 -0.263940 -0.773951
3629 4.6206216812 -3.116923 -4.210926 2.858518 -3.667121 -2.088338
3630 4.5541276932 -2.291399 -1.840535 -0.690969 -2.565014 -0.727723
3631 4.4427042007 -3.945871 -0.881798 1.052534 -0.881270 -4.760616
3632 3.4543004036 -0.230905 0.242582 0.887474 -3.898379 -2.223877
3633 4.7889571190 -0.811824 -3.175322 -1.764812 -2.611935 -1.085657
3634 4.6458964348 -4.171252 -1.912854 -1.862374 -1.244518 -3.226860
3635 3.4065632820 1.608336 -3.052012 -2.703985 0.248346 -1.117173
3636 3.4534692764 -4.648840 -2.285060 2.401174 0.482692 -2.954042
3637 4.2723445892 -1.098828 -1.062164 -3.015452 -0.908101 -1.651120
3638 4.6333971024 -3.913612 -0.880952 -2.825792 -0.494327 -4.271694
3639 4.6709756851 -3.983045 -2.558388 -2.379662 -2.003578 0.889679
3640 4.4618721008 -1.242955 -1.107412 -2.322859 -3.074208 -0.107845
3641 4.8649220467 -3.974922 -4.495410 -0.478013 -0.803114 -1.888922
3642 5.0662426949 -4.795906 -2.546696 -3.965967 -0.148295 0.396938
3643 4.2694811821 -2.773898 -1.003583 -2.613243 0.435998 -0.690090
3644 3.7101566792 -0.941117 -1.968903 0.068168 1.930992 1.910575
3645 4.4770793915 -2.508122 -2.189814 -2.921850 -0.306768 -1.118894
3646 4.4399242401 -3.076723 -2.422695 -1.238354 0.274110 -2.333424
3647 4.6203975677 -4.995421 -2.150077 -0.546428 -1.029954 -1.411881
3648 4.5461087227 -3.436813 0.274247 -1.190331 -0.453053 -3.326598
3649 4.5409207344 -2.284979 -1.654383 -3.122594 0.979255 -4.691382
3650 4.6585540771 -3.868129 -0.941002 -0.623293 -2.688944 -0.465795
3651 4.4325451851 -2.186538 -2.665933 -2.097042 -1.158267 -2.090702
3652 4.3484215736 -4.883453 1.276808 -0.714230 -2.239216 -1.569222
3653 4.4274692535 -4.204115 -2.684277 -2.510826 1.777135 -1.050882
3654 4.8369970322 -3.481090 -3.699934 -3.316340 -0.077279 -1.278622
3655 4.5470685959 -0.224158 0.337123 -3.694563 -1.981925 -0.881253
3656 4.5386271477 -1.902086 -1.774009 -2.607607 -2.703634 -0.664884
3657 3.4815669060 -3.350652 -1.663257 -2.422352 0.405857 1.491647
3658 4.6601872444 -2.619788 -4.916576 2.482543 -2.568614 -3.369475
3659 4.7060670853 -2.283674 -2.804841 -1.884372 -0.969492 -3.941588
3660 4.6846323013 -2.764395 -0.497077 -4.410254 -0.411174 -3.294415
3661 3.4316234589 0.429614 -2.341129 0.223674 -0.273475 -2.842872
3662 4.4229068756 -1.838646 -1.814424 0.886005 -1.608323 -3.503270
3663 3.3303852081 -2.844084 -1.102374 -0.459575 -1.060312 -2.584173
3664 3.4872009754 2.018084 -0.172740 0.599154 -1.945924 -4.695410
3665 4.2599363327 -2.860610 -1.964901 -0.628945 -0.876994 -2.361734
3666 4.4150238037 -2.606870 -1.328977 -1.743252 -1.226847 -2.977832
3667 3.3569092751 -2.471265 -2.124811 0.177573 0.274766 -4.170640
3668 4.4600014687 -1.538394 -2.281363 -2.118097 -1.108036 -1.241656
3669 4.3239631653 -3.853327 -3.803564 0.644467 0.718040 -1.624411
3670 4.6253542900 -2.540933 -3.072766 -2.867318 0.186332 -4.765836
3671 4.3813219070 -2.667185 -0.398505 1.121951 -2.154512 -4.758719
3672 4.3614091873 -2.476590 -3.131319 -1.645626 -1.507582 1.381379
3673 4.4436759949 -4.520676 -1.976308 -1.592311 -1.107958 -0.108774
3674 4.6373944283 -3.330509 -2.017752 -0.545972 -4.459828 0.199687
3675 4.8431797028 -0.840080 -4.984265 -0.628355 -0.142352 -3.401219
3676 4.5392389297 -2.899044 -1.596565 -3.036958 -0.112635 -2.485221
3677 3.4337291718 -1.692052 -0.355759 -2.833259 2.787009 -2.663653
3678 3.3294320107 -1.015798 -1.417561 -1.776132 -0.878058 -2.415955
3679 4.3963880539 -4.067494 1.394967 -3.902632 2.206654 -3.341742
3680 4.5880584717 -2.047745 -1.984191 -0.910941 -2.214833 -2.077953
3681 4.2939920425 -1.518375 -1.746115 -1.384782 0.405312 -1.867117
3682 4.3346362114 -2.854410 -2.230718 0.030147 -1.299923 -2.546978
3683 4.6514406204 -4.078482 -0.419010 -4.269700 0.814495 -4.309373
3684 3.5230286121 -1.184797 -1.709049 -0.313498 -0.102295 1.118623
3685 4.3215599060 -3.075670 -1.060507 -0.667478 0.020290 -1.819459
3686 4.6589603424 -3.962081 -0.119473 -0.857870 -1.349834 -3.477992
3687 5.0631465912 -0.910907 -3.852284 -0.278652 -1.513177 -2.780064
3688 4.4614939690 -2.909962 -2.682104 -0.982825 -1.040659 -1.714336
3689 4.5981111526 -3.791121 -1.302829 -1.018603 -1.073697 -4.432049
3690 4.5881872177 -3.727527 -1.576377 1.033104 -3.061239 -4.462165
3691 4.5499267578 -4.113560 -0.861502 -2.557868 -1.384171 -1.876527
3692 4.2903308868 0.650964 0.657452 -4.601073 0.310217 -3.957084
3693 4.2661037445 -2.465816 -0.252957 -2.825097 -0.787553 -1.652642
3694 4.6460380554 -2.075009 -1.349587 -0.069775 -2.074631 -3.162640
3695 3.3447501659 -2.113878 -4.172462 0.715190 1.157077 -3.164357
3696 3.4344267845 -0.464991 -3.705085 -1.356779 3.929411 -0.590062
3697 3.4431245327 -2.439374 0.539081 -2.809964 4.860926 -3.199750
3698 4.3633689880 0.493561 -2.210163 -0.265512 -1.178470 -3.483701
3699 4.7733392715 -3.103784 -1.940854 -0.870752 -2.786838 -2.758606
3700 4.2718019485 -2.558821 -1.157812 -0.462408 0.256024 -4.995185
3701 4.2920951843 -2.720470 -1.322243 0.995980 -1.983825 -2.532737
3702 4.4011859894 -0.957767 -1.299033 -1.185305 -0.385277 -3.819651
3703 4.4001631737 -0.539146 -1.374403 -2.368838 0.092443 -3.195983
3704 4.8895397186 -3.294299 -1.455496 -0.565521 -2.689528 -3.629587
3705 4.4032926559 0.506553 -2.521728 -1.586838 -3.830625 0.163987
3706 4.3931179047 -2.706213 0.532252 -1.881158 -1.877936 -2.451203
3707 4.5723919868 -4.483980 -1.397719 -2.199511 0.525960 -2.164468
3708 5.0770845413 -1.340926 -2.844492 -1.573424 -2.482943 -3.970498
3709 5.4764633179 -4.916716 -2.131363 -1.013985 -4.835161 -3.782049
3710 4.3387322426 0.129467 -1.822350 -2.657677 -2.284142 -0.198341
3711 4.3888511658 -4.504148 -1.801757 2.401174 -3.700679 -4.198318
3712 4.9818449020 -1.331138 -1.914957 -3.234759 -2.229225 -0.887892
3713 3.2939276695 -1.591305 -1.341641 -2.825792 -0.494327 -2.496265
3714 3.3376646042 -0.001848 -1.494195 -1.322884 -1.180424 -1.581926
3715 4.6808652878 -3.636821 -1.302003 -1.056990 -3.056628 -0.467666
3716 4.6340732574 -2.963268 1.992988 -4.176464 -2.424873 -2.300425
3717 3.4341897964 -2.052258 -1.563485 -1.816633 4.340409 -1.288752
3718 4.7222986221 -4.580336 0.045746 -2.468490 -1.844484 -1.044949
3719 4.3285865784 -2.061044 -1.858774 -0.143585 -0.805662 -2.769856
3720 3.5165059566 -1.839690 -2.214829 -0.919058 0.629383 2.436808
3721 4.4202046394 -2.359233 -1.854806 -2.541923 1.572881 -3.833225
3722 4.7947254181 -4.930025 -1.851136 -2.662905 -2.212969 -0.507116
3723 4.6711988449 -4.781032 0.196200 -0.348545 -3.489466 -2.612516
3724 4.4583740234 -2.284979 -3.066036 -2.880548 -1.029846 -1.176545
3725 4.6108503342 -3.868129 -0.941002 0.591203 -3.974814 -4.325148
3726 4.4704775810 -2.186538 -1.722844 -2.389972 -1.158267 -3.304822
3727 5.2041759491 -4.883453 -1.190072 -4.239243 -1.550548 0.559039
3728 4.3412895203 -4.760544 -1.420281 -0.515435 0.959346 -4.152086
3729 4.3870048523 0.131315 -0.648713 -1.716368 -0.388611 -4.986307
3730 4.3984227180 -3.555423 -1.240362 -2.916106 1.143229 -1.084434
3731 3.5003051758 0.634888 -1.774009 0.297340 -0.301102 -2.651644
3732 3.4916000366 -3.980363 -1.663257 -2.216393 1.549850 1.491647
3733 4.8580126762 -0.941529 -4.916576 -0.018243 -0.837068 -4.883898
3734 4.6197729111 -3.783457 -1.907790 -0.646922 -1.313018 -3.040056
3735 4.5033779144 -2.951961 -3.282052 -2.632841 -4.511777 2.313222
3736 4.4574375153 -4.122297 -0.621093 -0.006294 0.058798 -3.198956
3737 4.7534484863 -1.838646 -4.239256 -3.401222 -1.234447 -0.198070
3738 3.4578545094 0.251851 -3.617169 0.896189 0.917716 -1.142595
3739 4.6089320183 -1.585460 -1.385377 -1.024778 -1.624739 -2.710513
3740 4.3353071213 -3.426445 0.910741 0.353537 -1.269027 -3.880375
3741 3.4915375710 -3.290339 -4.891559 4.800078 -4.544178 2.853059
3742 3.4281783104 -2.471265 -1.382835 0.725695 1.027009 -3.573553
3743 4.3749241829 -0.727333 -2.362927 0.006865 -1.002731 -2.986229
3744 3.3402059078 -2.677917 0.974665 -1.453841 -2.956151 -0.493047
3745 3.4346179962 -0.725840 0.532067 -1.211311 0.535120 -3.729609
3746 3.3111262321 -2.841412 -1.494024 -1.801110 -0.920658 -0.376328
3747 4.2728319168 -4.412008 3.964219 -1.822827 -2.583959 -2.341360
3748 4.4895749092 -2.196534 -0.565157 -1.553793 -1.729498 -1.818985
3749 4.3195476532 -3.194337 -0.084736 -2.415938 0.825292 -2.632286
3750 4.5162048340 -3.248283 -1.796277 -1.219437 -0.089909 -3.566570
3751 4.5840673447 -2.970665 -1.853728 -0.274511 -2.519504 -2.485221
3752 4.4570989609 -4.441348 -1.250021 -2.833259 4.104740 -4.210418
3753 4.4201521873 -1.081335 -1.417561 -1.087595 -0.488142 -4.841320
3754 4.5633845329 -1.665434 -3.786402 -3.902632 -2.140918 1.322571
3755 5.0067310333 -3.503923 -1.984191 -1.144962 -1.449280 -3.532917
3756 4.3433065414 0.100116 -2.832527 -3.892149 0.613692 -0.267522
3757 4.4256477356 -2.854410 -0.948578 1.119223 -2.307308 -3.510887
3758 3.3752980232 -2.444670 -2.735508 0.323423 0.814495 -4.127264
3759 4.4879598618 -3.856809 -2.000251 -2.078400 -0.507628 -2.134623
3760 4.5925312042 -4.336780 -1.060507 0.723001 -3.255835 -4.458560
3761 4.5790662766 -3.037317 -1.263440 -2.352972 -1.349834 -3.477992
3762 3.4889116287 -0.259085 -3.852284 -4.975176 0.531669 1.647103
3763 4.4895367622 -3.163985 0.796395 -2.663280 -3.324645 -1.557214
3764 4.4930295944 -2.797469 0.273870 -4.702999 -1.073697 -1.733586
3765 4.2891378403 -1.387151 0.809299 -1.892769 -1.494761 -0.652621
3766 3.3313119411 -1.779310 -0.312934 -1.041136 -0.283837 -1.241414
3767 4.6764297485 -2.424152 -1.815324 -4.601073 -1.085517 -3.117836
3768 4.6148042679 -3.141275 0.000281 -0.757617 -3.470963 -1.173213
3769 4.3841209412 0.330111 -2.254268 -1.996293 -1.734050 -2.764340
3770 4.4414477348 -3.326685 -0.612609 1.122542 -2.207209 -3.485138
3771 4.6471672058 -3.988984 -1.062724 -2.955329 0.747378 -4.973195
3772 4.3472080231 -3.453916 -1.875442 -2.268280 -0.291280 0.459097
3773 4.3224887848 0.757168 0.445109 -4.389767 -0.533049 -3.135580
3774 4.7668533325 -2.199991 -3.723262 0.646780 -0.064135 -4.836511
3775 4.5911102295 -3.011016 -1.157812 -1.967236 -1.487167 -1.851655
3776 3.4417879581 -1.448509 -0.075996 0.995980 -1.194412 -2.265241
3777 4.4614939690 -2.950527 -2.578232 -1.471712 -0.451826 -1.917980
