evaluations raw_y x0 x1 x2 x3 x4
758 3.7733615193 3.604584 -3.014651 3.046738 -0.336462 0.446124
759 3.4922641000 -2.676140 0.371423 1.893921 0.896531 -3.246289
760 4.6504370573 -3.006316 0.576741 -1.825763 -0.620602 -3.484549
761 4.6048332750 -0.016520 -1.710442 -2.341691 -4.265659 0.437159
762 4.2808034375 -2.910206 -3.070663 2.785808 -0.283178 -1.191044
763 4.4932654986 -1.302812 -0.619652 0.035629 -0.526155 -4.343592
764 5.2853820707 -4.823057 -2.277285 -4.922732 0.321083 -3.228001
765 4.4554188432 -2.565812 -0.850380 3.277853 -3.310598 -2.991037
766 3.7714158385 1.438120 2.788972 -1.619800 0.954455 0.139544
767 3.5155777200 -4.020796 -0.970442 4.505244 -1.988316 0.253427
768 4.4871170251 -1.295911 -4.098896 1.784183 -2.726563 -0.446872
769 4.9795436903 -4.616485 -0.088944 -2.752457 0.588679 -4.896052
770 3.4423538197 -1.719737 -3.875510 0.573906 -0.753679 1.859136
771 3.4351815061 -2.279507 -0.311457 3.570806 -3.023565 -2.038184
772 4.6950036227 -0.642082 -1.571816 -2.617545 -4.699359 0.699587
773 3.6979521635 -2.671767 -1.499351 2.327058 1.869027 1.975778
774 4.5691097939 2.219208 -0.151821 -2.163915 -3.503388 -3.863516
775 3.5042804234 1.034644 -4.530420 4.018368 -1.254443 -1.750546
776 5.4514691804 -3.984381 -1.933716 -2.987602 -4.433071 -3.323006
777 4.4673843663 0.721409 -2.405947 -4.829682 -4.932371 4.983431
778 4.4693343280 3.379367 -3.844866 -2.154250 -3.073856 -0.788380
779 3.5144875381 -1.482948 -2.810908 4.352341 -2.104525 -0.200080
780 3.8076587286 1.892952 -2.199058 2.714960 3.446301 -1.314908
781 3.4644381414 -3.362725 3.489195 -0.868111 -3.954113 1.291082
782 3.6893520500 3.051055 -1.347593 1.651221 -2.461244 0.908231
783 3.5041332024 2.556376 -0.485076 0.694729 -4.789171 -0.462663
784 3.6316574941 -3.633458 -4.210617 4.758684 3.243857 0.307680
785 3.4698059472 -0.074678 -0.745994 4.513783 -2.037439 -4.936088
786 4.5977507288 -3.933615 -4.518747 3.870766 -2.432188 -0.977588
787 4.5866343261 -1.853483 1.014916 -2.496088 -2.799789 -1.548428
788 3.6552649500 4.337724 -3.343538 1.042431 0.467411 -1.491415
789 3.4900158126 -4.574700 0.792850 4.766310 -1.213089 -2.583966
790 3.6434984044 1.736177 -3.979692 3.582814 0.319782 -0.918840
791 3.5531674865 -1.077826 -1.732266 2.758006 -1.244146 -0.054520
792 4.4098402738 -1.422033 -0.708965 -4.889210 4.591444 -3.397144
793 3.7306596019 4.403765 -0.730890 4.539070 -4.037166 -1.416913
794 3.4960527881 1.242522 1.042674 0.442673 -3.356199 -2.044522
795 4.4700750674 -2.592325 -1.678777 4.216007 -4.828836 -1.739261
796 3.4430389052 2.092000 -3.580266 3.351545 -1.992029 -3.771276
797 3.5015642427 -1.004017 -4.939834 4.080514 2.377197 -3.059134
798 3.5369511901 -0.711766 0.262584 1.415876 -1.341290 -1.351534
799 4.7639087233 -4.347321 0.177896 -2.632835 -0.815569 -1.930837
800 4.7073538919 -0.496331 0.381309 -2.589471 -1.214230 -4.984296
801 4.4369842490 -1.891879 -1.689478 -1.112438 2.232642 -3.719387
802 3.5369305486 -0.020004 -1.371836 3.770505 -3.053037 -1.052233
803 3.4584100994 -2.173091 0.611323 1.326805 -4.516529 1.207283
804 3.5366317347 -2.256202 -0.421546 3.688718 -1.533259 -1.211234
805 4.4750679397 -3.034942 2.180467 -4.861022 -2.771425 1.975778
806 4.1298878734 0.788212 1.345865 3.697133 4.278852 1.889197
807 3.8892480441 1.232062 0.048632 3.173239 4.818173 -2.843215
808 4.9497332815 -3.466104 0.187824 -4.457376 0.163015 -3.847493
809 3.7549687382 2.403867 1.427514 1.230958 -0.911345 -0.830420
810 3.4512143783 2.865033 -3.266338 -0.741973 -4.304232 1.736730
811 4.4185273349 -2.049929 -2.255914 0.100824 1.302703 -3.118321
812 3.4308658382 -1.090030 -2.512571 -1.548308 -1.828905 2.798002
813 3.4389129890 -1.337646 -1.352473 2.702731 -0.141695 -3.866450
814 3.5578743862 0.252818 -2.726719 4.707869 0.972986 -4.448750
815 4.4546073171 1.355777 -2.309079 3.560643 -4.592790 -4.417066
816 3.4860737780 -1.160675 -1.010150 2.945588 -1.479725 -2.198885
817 4.4963777038 -4.816909 -4.285351 4.255616 -0.278495 -1.827271
818 4.5100624833 2.779559 -1.914005 0.379888 -4.146260 -4.006752
819 3.4450593297 -0.995045 -1.881363 3.048993 -2.515013 -1.510827
820 4.4705728583 -2.143733 -4.186646 2.899054 -2.246492 -0.960416
821 3.6093027232 0.989778 2.539268 -1.742836 -3.084802 1.247267
822 3.7667389295 2.328722 0.739310 2.555145 1.638874 -3.669019
823 3.8226625897 2.648300 -2.366837 2.710262 -2.629856 4.525694
824 3.5335232346 -2.309786 -2.943471 3.409968 -0.910761 0.948571
825 3.6309642200 2.829876 2.573806 2.356268 -3.221340 -4.088509
826 5.4848738776 -4.044963 -2.341292 -4.101703 -4.104427 -2.407913
827 3.4261258156 -2.438272 -0.852243 -3.806151 4.061911 -1.256783
828 3.8323662950 2.430155 0.867363 1.203973 1.064915 -0.454222
829 3.6133664669 -1.486392 1.193113 4.659761 -3.339729 -0.984007
830 3.5353759497 -2.271755 -4.886203 4.706241 0.547002 0.142122
831 3.6204480460 1.517916 -3.640441 0.588438 3.764720 -2.023969
832 4.2999007428 -1.631037 0.254451 2.224080 -4.556416 -1.093855
833 4.7318067834 -0.155038 -4.475759 -0.195080 -4.755558 0.303976
834 4.3559192371 3.171635 -1.274219 1.893921 -4.763720 -4.351828
835 3.7597254458 -2.047058 0.927551 4.511738 -0.620602 0.659057
836 3.5990795511 -2.503221 1.450225 3.015052 0.461002 -2.711030
837 3.5486898788 -2.910206 1.643705 4.952125 -3.281544 -1.858477
838 4.6693447252 -3.431665 -0.024555 0.035629 -3.825816 -1.361812
839 3.6977869227 -4.894185 0.355382 4.653834 3.514903 -1.633013
840 4.9594565906 -0.987470 -2.793730 -1.962020 -4.777093 -1.063017
841 3.8216845362 -0.713333 -3.175866 4.408057 0.954455 3.391609
842 3.6206992403 4.033388 -1.761411 3.960508 -1.767920 -4.252080
843 3.5267147073 -4.768549 1.139220 3.943944 -4.275253 1.997557
844 3.6214223459 -0.258275 -1.226852 2.509194 -0.414100 -0.380745
845 4.8938969278 3.836202 -3.875510 -1.451008 -4.451453 -4.910933
846 3.7271349480 -2.352181 1.362727 4.332608 0.153055 -0.819934
847 3.4662881101 -0.757326 0.264305 -0.808590 -0.540177 -1.520063
848 4.7376558870 -1.740770 -2.369125 -2.010957 -2.562139 -0.613506
849 4.7991023790 2.219208 -3.055040 -4.799614 -1.511990 -2.693792
850 3.6310958741 -3.918572 0.842219 2.199964 2.351123 -1.021588
851 4.5283327468 -3.984381 2.115299 0.008757 -3.691596 -1.577412
852 4.4539898711 -4.712027 -4.628876 1.002901 2.023996 -0.162089
853 4.8718259551 -2.296427 -4.458090 2.347841 -2.133338 -4.223101
854 4.8945881972 -0.675627 -4.993790 -2.640484 -0.463843 -2.146913
855 5.1490600767 -1.405728 -1.880652 -2.896922 -2.620939 -4.697548
856 4.4774944522 -1.517723 -2.936562 3.991492 -3.954113 -2.280158
857 4.7069298352 0.673253 -3.858357 -2.445757 -4.804415 1.460461
858 5.0136248663 -3.306003 -3.023478 0.652720 -2.839058 -3.682509
859 4.2675737653 -0.834127 -1.932785 4.832129 -4.576402 -2.011294
860 3.5943823164 2.701056 -2.588141 4.706657 -3.979850 -1.236424
861 4.5852100346 -0.063450 -2.851239 -1.765231 -1.135432 -1.890252
862 3.5778176403 -4.336183 -2.255968 4.214647 3.615364 -2.018007
863 3.4279011484 -0.825523 -2.196271 3.773106 -4.345042 -0.656704
864 4.9886534581 -4.574700 -1.938152 -3.682582 3.034218 -4.707279
865 4.2736913811 -2.864082 -1.310379 4.978020 -4.984745 -0.430222
866 4.3991187854 -1.749980 -3.199922 1.744881 -1.244146 -1.413847
867 3.4490819145 1.139734 -4.601184 3.279024 -2.388583 -1.189130
868 4.6678384308 0.791281 -0.923419 -2.970194 -2.375873 -3.022890
869 3.5237282536 -0.721826 -0.777141 -3.942273 1.054158 2.354861
870 3.6343073698 -1.246039 1.836104 3.222402 -0.114423 -3.170557
871 3.9589664450 2.901453 2.024583 1.178891 -0.411034 2.348852
872 5.0458021148 0.020144 -4.939834 -1.007784 -3.843100 -2.726133
873 3.6369505682 0.029065 -4.790033 1.415876 4.688552 -0.754792
874 3.5573743909 0.353906 0.177896 2.683815 -1.500156 -2.968830
875 3.9272885859 1.978499 4.177263 2.641667 3.446624 -4.934594
876 3.6509796902 4.027417 -4.035393 1.629004 -0.791477 0.083868
877 3.6994648576 4.905028 -3.438162 4.949218 -3.053037 -1.327283
878 4.7931975996 -4.206625 -1.568188 4.898936 -4.516529 -4.581407
879 3.6261848469 1.806988 -1.882773 2.197467 -0.570983 -1.211234
880 3.5158459420 -2.375665 -3.218891 3.904925 0.818148 -1.343194
881 3.5634435552 -3.742239 -3.668373 3.174786 0.559031 2.563914
882 3.8916591110 -3.138699 2.734068 0.791303 4.818173 1.279856
883 4.8663951750 0.254755 -1.845101 -4.940735 -3.843957 -0.179686
884 4.3859648766 -0.140691 -0.552704 1.175402 -4.337431 -1.809834
885 4.7666931212 0.973629 -1.926721 -0.741973 -4.304232 -3.565175
886 4.4483219863 3.020175 -4.992340 -1.677568 1.302703 -3.926762
887 3.7329427098 3.809147 -3.528909 -0.412434 3.709724 -0.766819
888 3.4374951854 1.886773 -3.149381 3.211753 -2.111046 -3.866450
889 4.4840573612 -3.255951 -2.659176 0.908427 0.278376 -2.006334
890 3.5493061024 -3.850265 1.830183 1.183383 3.143805 -3.747243
891 3.9844843290 -0.980669 3.921681 2.945588 3.352505 -0.605668
892 4.4635050050 -2.033371 -1.504631 3.759754 -4.107573 -2.649142
893 3.4989174188 -0.424156 -0.028944 -0.133347 -0.896818 -1.123277
894 3.4387742161 0.719381 -4.259277 3.527277 -2.475299 -1.510827
895 4.8081224620 -4.575342 -0.179285 -1.203328 -2.026062 -2.049947
896 3.7817503344 2.754925 -2.895497 2.896637 -3.222590 4.407044
897 3.8736273281 4.644913 -1.040041 2.400787 4.290962 -4.229323
898 3.6503951662 -4.365963 0.759274 3.704076 0.736922 0.065582
899 3.6753063084 -1.654350 -0.149915 4.591248 0.080605 -1.391050
900 3.7952933340 -4.730928 2.054447 2.622635 4.232205 0.075654
901 5.2074188125 -4.705726 -2.341292 -2.505970 -2.138631 -2.473768
902 3.4221347219 -2.986655 -2.129199 3.287678 -2.010272 -0.545469
903 4.3494958840 0.205634 0.570805 -2.020587 -0.284544 -3.682470
904 3.5524714510 -3.104737 1.193113 3.314757 -1.785989 -0.984007
905 3.5258676966 -1.239597 -1.087417 4.604236 -2.220711 -2.039200
906 3.6363571132 0.483203 0.868021 1.921406 -3.162552 0.464857
907 4.8767531126 -3.291955 -1.384782 2.345897 -4.556416 -3.901437
908 3.4333613687 1.011547 -2.433643 2.528656 -1.257873 -3.972729
909 5.0800175873 2.702246 -3.415643 -3.654796 -3.527833 -4.852875
910 4.4624546369 -1.377581 -1.181178 -3.891673 -0.620602 0.659057
911 4.3641560786 -3.903086 -2.744187 2.117054 -1.073040 0.069327
912 3.5748316690 -0.753514 -0.887636 1.700849 -0.283178 -0.625788
913 4.3131714312 0.693408 -1.333808 1.591463 -1.513895 -4.343592
914 3.6131187293 3.874675 -1.139108 2.341756 -1.725183 -3.315131
915 3.4737699128 1.619186 -1.268288 4.337599 -3.310598 -4.566556
916 4.2993542347 -2.811129 -1.188503 3.987833 -4.549413 -0.298615
917 4.2848609112 -2.073720 -0.470482 0.972433 -1.140406 -1.925367
918 4.2937192464 1.490708 -4.098896 4.473698 -4.350502 -2.301372
919 3.5690478530 -0.970846 -0.088944 1.923300 -0.760784 -1.085878
920 4.4421341693 -2.694083 -1.992455 0.573906 -4.048885 1.859136
921 4.7498098749 -2.279507 -1.462272 -0.627132 -3.023565 -2.038184
922 3.6299586380 0.654980 0.264305 4.903577 -0.540177 -4.855862
923 4.3324303607 -3.404799 -1.370472 3.484496 -1.612712 -2.288584
924 4.5526188434 2.219208 -2.412692 -3.683820 -0.269592 -3.154496
925 3.6267251330 0.805204 -2.087142 0.686604 -2.049737 2.997042
926 3.6171901605 1.774960 -1.396220 2.409896 0.281352 -2.938735
927 5.2476803062 -0.774143 -3.154992 -4.829682 -3.388545 -2.364659
928 3.7620642420 3.379367 -2.959969 4.836302 0.856096 -2.626972
929 5.1161295614 -3.182213 -3.310337 -2.640484 -2.911257 -1.177691
930 3.4759485453 -3.416336 -0.230537 2.499767 -0.676213 -1.314908
931 4.4781381773 -3.362725 3.489195 -0.868111 -3.954113 -1.875769
932 3.8079107713 4.837967 -4.735148 3.643526 2.759829 -1.960091
933 3.4548404853 -3.159748 -2.305635 3.257628 -1.233629 -0.185456
934 3.5368131258 -2.484796 -3.631003 4.371407 0.558547 -0.543480
935 4.3244351151 -2.070729 0.388435 4.706657 -3.597181 -4.506918
936 5.0954722319 -0.357084 -3.712526 -3.462971 -4.475866 -0.961851
937 3.4245751892 -4.043511 0.123270 -0.110995 3.615364 -3.911557
938 4.2626652623 -4.461155 0.253658 4.940880 -3.169991 -2.050131
939 3.4369257046 -0.226276 -4.897677 4.696258 -1.431706 -2.182133
940 4.3461594061 -1.323840 -4.986736 3.692496 1.110435 -3.842791
941 3.5799959650 -0.562723 1.542216 3.828780 -1.256883 -4.281110
942 4.5798596029 -1.299101 -0.939554 -1.201099 -3.142481 -1.071295
943 3.7663969508 4.403765 -4.786847 4.175713 -0.604973 0.397459
944 3.6862663140 2.510213 -3.937834 4.883579 1.075644 -2.801362
945 4.3117000856 -2.034031 -2.922009 4.216007 -3.061951 -1.196958
946 3.5192320553 2.901453 -0.474909 1.178891 -1.284787 -4.456943
947 4.5190208428 -2.900639 0.421229 2.486358 -3.164541 -3.910319
948 3.5583716973 3.920197 0.014856 -1.677288 -1.856664 -1.631388
949 4.6097314601 -1.651719 -1.934246 3.499792 -4.986098 -2.968830
950 4.4121328559 -0.966139 -3.044684 1.489436 -2.081010 -1.380588
951 4.5623649266 -1.981933 -3.415916 2.019321 -0.570786 -3.598231
952 3.9063862025 4.905028 -1.320706 4.614202 -0.045631 -1.327283
953 3.5633748555 -3.162958 0.611323 4.402290 1.101870 -4.066995
954 4.7607578348 -4.680899 -1.925023 -1.389615 0.648936 -2.217086
955 3.4598639133 -3.459283 2.180467 3.157808 -2.771425 -2.618124
956 4.6509765871 -3.020944 -0.448493 2.302104 -3.671577 -3.603306
957 3.5105918831 -4.375498 -2.011167 1.483271 4.818173 -2.251080
958 4.6867736247 -0.214623 -4.399177 0.870526 -3.982501 -1.095144
959 4.7196841163 -3.419744 -0.619670 1.175402 -4.337431 -1.948650
960 3.4361892963 0.442278 -0.902268 2.214635 -3.328961 -2.484265
961 3.4229184802 -2.900651 -0.193138 0.919945 -0.058382 -2.133552
962 4.9990491109 -0.653000 -4.007458 0.263890 -4.199805 -3.429175
963 4.5641194969 0.915298 -2.052513 -0.363241 -2.111046 -3.866450
964 3.7104089763 -0.528534 -2.137045 4.862669 2.098342 -2.006334
965 4.3737155090 -0.774759 -2.374286 1.969512 -3.233323 -1.171276
966 3.6195870852 -0.047104 -3.434733 4.461283 0.250798 -1.043505
967 4.7437141778 0.463100 -3.799612 -3.628633 -0.076793 -2.276306
968 5.3297437095 0.364461 -4.724910 -3.202774 -4.151333 -3.670292
969 4.2909500126 -2.625560 -3.630552 3.342415 1.530707 -3.391759
970 3.7054062706 3.273654 -0.791442 3.824257 -0.249055 -3.884119
971 4.2927421711 2.754925 -0.759497 -1.742836 -3.447206 -1.434415
972 4.5934726045 -1.609023 -0.285543 3.058596 -4.773309 -4.229323
973 3.4542703934 2.250457 -4.149446 4.320866 -4.104420 -1.957491
974 3.4368393253 1.079589 -2.531890 3.415523 -1.745181 -4.261574
975 4.6636621011 -4.244517 -1.688809 -3.016439 4.232205 -3.801472
976 3.6073997617 -2.650433 -2.617589 3.325169 -2.961743 4.809222
977 4.3875042897 3.159527 -2.668449 -3.315098 -2.420004 -0.364640
978 4.0616808880 3.711983 3.796280 -2.020587 2.404742 2.527972
979 4.2721598017 -0.908202 -3.095305 3.084749 -3.120617 -0.526639
980 4.5154377651 -4.502245 1.988043 1.116724 -4.367847 -1.257020
981 4.7557856997 -2.894113 -0.665505 2.396231 -4.987369 -3.378279
982 3.5975464018 -3.837508 1.033379 2.640347 -4.556416 4.396739
983 4.6768124091 1.011547 -4.435271 -1.496339 -1.257873 -2.482728
984 3.5005956005 0.721230 -1.848585 1.473447 0.896531 -3.810318
985 5.0428364420 -4.830823 -4.759558 -2.954221 -0.620602 0.659057
986 3.6212397065 4.247763 1.450225 0.670023 -2.526276 -3.616741
987 4.3317107403 -2.910206 -3.070663 -2.060811 -0.283178 3.181276
988 4.3218157106 -0.230687 -2.404289 -0.307802 0.116831 -2.175623
989 3.4852520429 0.385026 -3.871555 1.027646 1.024774 -1.488763
990 3.8091428310 1.871695 -2.960211 4.337599 -2.440885 3.766408
991 4.3543339782 -2.811129 -4.427888 0.068434 2.429039 -0.663960
992 3.7243435926 0.810438 -1.270882 3.024304 0.829839 -0.782041
993 4.8364562285 -0.376966 -1.617582 -2.857326 -2.736715 -2.679959
994 3.4365824646 -0.970846 -0.194529 3.361633 -3.695786 -2.549950
995 4.9817192891 -1.719737 -3.875510 1.162389 -4.491129 -2.949295
996 4.2668891701 0.158580 -2.848383 3.260372 -3.023565 -2.038184
997 3.4865320560 -1.160020 4.543244 -4.302932 2.493398 -4.466934
998 4.3949230741 -1.499123 0.718764 -1.086555 -3.913898 0.048652
999 3.4313348102 -1.313871 -1.464105 2.917962 -3.093787 -1.217150
1000 5.4015993583 -1.928926 -3.333595 -4.178125 -4.939645 -1.750546
1001 3.9537727321 2.134918 1.122381 3.464059 -1.912517 3.113680
1002 4.9472751689 -3.310062 -3.827089 -2.791749 -1.114065 -0.443843
1003 3.6140811827 -2.913768 0.913461 4.715270 -1.199165 -1.456509
1004 4.0460563845 0.319768 4.138795 4.490438 -1.176482 2.286200
1005 3.5661149282 -3.416336 2.020857 2.499767 0.034203 -2.189534
1006 4.3495488602 -3.362725 -1.426523 1.050542 2.873059 -4.454287
1007 3.8067831534 3.697760 -4.267747 0.862457 2.759829 1.467680
1008 3.6382254640 -1.703530 -1.135100 2.839752 -2.805880 3.422943
1009 3.6592082110 -1.867409 -1.315705 3.114841 0.673594 0.498574
1010 3.5199184642 -2.605200 0.388435 2.895303 -0.958249 -1.840694
1011 3.4720387168 -3.384056 0.319740 2.373556 -0.004306 -2.533666
1012 4.4777905491 -3.461462 -2.105762 -2.761699 0.822597 0.882373
1013 4.5307265716 -3.082938 -0.631046 -0.473014 -0.959659 -2.021590
1014 4.8989189406 -2.953536 -4.897677 4.696258 -4.287484 -3.652819
1015 3.8670524224 -1.323840 0.197316 4.978020 1.952003 0.111606
1016 3.7662625101 -1.654619 3.336336 3.828780 1.705934 -3.634426
1017 4.5376168781 -1.416084 -4.946289 3.279024 -4.181524 -0.077929
1018 3.4660409781 4.403765 1.037169 -1.171274 -4.740008 -2.897221
1019 3.8720935782 -0.360390 2.623820 4.296691 -2.883180 2.354861
1020 4.3190869122 3.287965 -4.098214 1.897702 -4.828836 -1.252653
1021 4.3396461598 -3.268134 -3.352985 3.754975 -1.196736 -1.236641
1022 3.5373885033 3.521584 -4.939834 1.727017 2.377197 -4.401974
1023 3.5149672026 3.620729 4.694167 -3.214425 -2.743807 -4.591685
1024 3.4767817082 -4.942104 1.396042 3.499792 -0.775218 -2.297453
1025 3.6866886096 1.024527 2.636578 -1.372342 0.828484 -1.377235
1026 4.9928675021 -4.277990 -3.591912 2.129161 -3.828635 -2.461810
1027 3.4383981762 1.946795 0.042016 -1.615942 -3.053037 -1.327283
1028 3.5976189000 2.389387 -1.111224 4.970041 -4.516529 -2.053455
1029 3.9928664968 -2.551196 3.977627 3.994889 4.617383 -1.211234
1030 3.5027916531 -0.370312 2.180467 -3.873486 -2.771425 2.317893
1031 4.7973138144 0.803895 -4.732009 -2.983962 -1.485090 -1.496770
1032 3.5872742594 -1.599077 1.486705 1.483271 -0.905241 -1.026900
1033 3.7579068730 -1.655681 0.187824 3.095681 2.188189 -0.427428
1034 3.6132761016 1.874986 1.427514 3.149065 -4.152711 -2.258201
1035 4.4159261547 -4.430972 -0.902268 2.214635 -0.436869 -2.484265
1036 3.8274420213 4.946218 -4.258781 4.587274 -1.267377 0.990864
1037 4.3215196298 -3.797863 -3.528909 4.535613 0.071348 -2.406388
1038 3.5073718607 -2.500308 -3.416550 3.211753 1.457398 -1.163130
1039 4.3725214175 -1.366336 -4.242644 4.707869 -2.732114 -2.006334
1040 3.7237397624 1.483936 -0.334499 3.622409 -2.106672 -0.067491
1041 4.6658262823 -0.047104 -1.400034 -3.661908 -2.342933 -1.043505
1042 4.3962463777 -2.680222 -3.232177 2.348494 -3.281604 0.979227
1043 4.6234015273 -1.348753 -0.529829 0.379888 -1.753767 -4.850706
1044 4.9789896291 0.719381 -4.259277 -4.220845 -2.475299 -1.510827
1045 3.4988869645 3.273654 1.219264 -1.203328 -0.969408 -4.927429
1046 5.1175629844 -2.559053 -4.368924 -1.742836 -3.150250 -1.434415
1047 3.8423285212 2.600434 -0.000306 1.731094 -2.842247 3.853818
1048 4.7363484091 2.250457 0.830621 -3.320872 -4.965754 -3.954843
1049 3.9041723511 -0.637363 3.705434 1.477978 3.239785 -1.011474
1050 4.4814995572 -3.294863 2.573806 1.928158 -3.869981 -3.985998
1051 3.4201564167 -1.638651 -2.341292 4.919889 -2.961743 -2.407913
1052 3.4201564171 -1.638651 -2.341292 4.919889 -2.961743 -2.407913
1053 3.4201564171 -1.638651 -2.341292 4.919889 -2.961743 -2.407913
1054 3.4201564171 -1.638651 -2.341292 4.919889 -2.961743 -2.407913
1055 3.4201564171 -1.638651 -2.341292 4.919889 -2.961743 -2.407913
1056 3.4201564171 -1.638651 -2.341292 4.919889 -2.961743 -2.407913
1057 4.2781985419 -1.681851 -2.384492 4.876689 -3.004943 -2.451113
1058 4.2781985410 -1.681851 -2.384492 4.876689 -3.004943 -2.451113
1059 4.2781985410 -1.681851 -2.384492 4.876689 -3.004943 -2.451113
1060 4.2781985409 -1.681851 -2.384492 4.876689 -3.004943 -2.451113
1061 4.2781985410 -1.681851 -2.384492 4.876689 -3.004943 -2.451113
1062 4.2781985410 -1.681851 -2.384492 4.876689 -3.004943 -2.451113
1063 3.4201394586 -1.638730 -2.341370 4.919811 -2.961822 -2.407992
1064 3.4201394591 -1.638730 -2.341370 4.919811 -2.961822 -2.407992
1065 3.4201394591 -1.638730 -2.341370 4.919811 -2.961822 -2.407992
1066 3.4201394591 -1.638730 -2.341370 4.919811 -2.961822 -2.407992
1067 3.4201394591 -1.638730 -2.341370 4.919811 -2.961822 -2.407992
1068 3.4201394591 -1.638730 -2.341370 4.919811 -2.961822 -2.407992
1069 4.2677704533 -1.660290 -2.362931 4.898250 -2.983382 -2.429553
1070 4.2677704524 -1.660290 -2.362931 4.898250 -2.983382 -2.429553
1071 4.2677704524 -1.660290 -2.362931 4.898250 -2.983382 -2.429553
1072 4.2677704524 -1.660290 -2.362931 4.898250 -2.983382 -2.429553
1073 4.2677704524 -1.660290 -2.362931 4.898250 -2.983382 -2.429553
1074 4.2677704524 -1.660290 -2.362931 4.898250 -2.983382 -2.429553
1075 3.4201351883 -1.638749 -2.341390 4.919791 -2.961841 -2.408012
1076 3.4201351887 -1.638749 -2.341390 4.919791 -2.961841 -2.408012
1077 3.4201351887 -1.638749 -2.341390 4.919791 -2.961841 -2.408012
1078 3.4201351887 -1.638749 -2.341390 4.919791 -2.961841 -2.408012
1079 3.4201351887 -1.638749 -2.341390 4.919791 -2.961841 -2.408012
1080 3.4201351887 -1.638749 -2.341390 4.919791 -2.961841 -2.408012
1081 3.4201309258 -1.638769 -2.341410 4.919771 -2.961861 -2.408032
1082 3.4201309262 -1.638769 -2.341410 4.919771 -2.961861 -2.408032
1083 3.4201309262 -1.638769 -2.341410 4.919771 -2.961861 -2.408032
1084 3.4201309262 -1.638769 -2.341410 4.919771 -2.961861 -2.408032
1085 3.4201309262 -1.638769 -2.341410 4.919771 -2.961861 -2.408032
1086 3.4201309262 -1.638769 -2.341410 4.919771 -2.961861 -2.408031
1087 4.2625659623 -1.649530 -2.352171 4.909011 -2.972622 -2.418792
1088 4.2625659614 -1.649530 -2.352171 4.909011 -2.972622 -2.418792
1089 4.2625659614 -1.649530 -2.352171 4.909011 -2.972622 -2.418792
1090 4.2625659613 -1.649530 -2.352171 4.909011 -2.972622 -2.418792
1091 4.2625659613 -1.649530 -2.352171 4.909011 -2.972622 -2.418792
1092 4.2625659613 -1.649530 -2.352171 4.909011 -2.972622 -2.418792
1093 3.4201298563 -1.638774 -2.341415 4.919766 -2.961866 -2.408036
1094 3.4201298567 -1.638774 -2.341415 4.919766 -2.961866 -2.408036
1095 3.4201298567 -1.638774 -2.341415 4.919766 -2.961866 -2.408036
1096 3.4201298567 -1.638774 -2.341415 4.919766 -2.961866 -2.408036
1097 3.4201298567 -1.638774 -2.341415 4.919766 -2.961866 -2.408036
1098 3.4201298567 -1.638774 -2.341415 4.919766 -2.961866 -2.408036
1099 3.4193775912 -1.642257 -2.344898 4.916284 -2.965349 -2.411519
1100 3.4193775916 -1.642257 -2.344898 4.916284 -2.965349 -2.411519
1101 3.4193775916 -1.642257 -2.344898 4.916284 -2.965349 -2.411519
1102 3.4193775916 -1.642257 -2.344898 4.916284 -2.965349 -2.411519
1103 3.4193775916 -1.642257 -2.344898 4.916284 -2.965349 -2.411519
1104 3.4193775916 -1.642257 -2.344898 4.916284 -2.965349 -2.411519
1105 4.2608071397 -1.645893 -2.348534 4.912647 -2.968985 -2.415156
1106 4.2608071387 -1.645893 -2.348534 4.912647 -2.968985 -2.415156
1107 4.2608071387 -1.645893 -2.348534 4.912647 -2.968985 -2.415156
1108 4.2608071387 -1.645893 -2.348534 4.912647 -2.968985 -2.415156
1109 4.2608071387 -1.645893 -2.348534 4.912647 -2.968985 -2.415156
1110 4.2608071387 -1.645893 -2.348534 4.912647 -2.968985 -2.415156
1111 3.4193774690 -1.642257 -2.344898 4.916283 -2.965349 -2.411520
1112 3.4193774694 -1.642257 -2.344898 4.916283 -2.965349 -2.411520
1113 3.4193774694 -1.642257 -2.344898 4.916283 -2.965349 -2.411520
1114 3.4193774694 -1.642257 -2.344898 4.916283 -2.965349 -2.411520
1115 3.4193774694 -1.642257 -2.344898 4.916283 -2.965349 -2.411520
1116 3.4193774694 -1.642257 -2.344898 4.916283 -2.965349 -2.411520
1117 3.4193773468 -1.642258 -2.344899 4.916283 -2.965350 -2.411520
1118 3.4193773472 -1.642258 -2.344899 4.916283 -2.965350 -2.411520
1119 3.4193773472 -1.642258 -2.344899 4.916283 -2.965350 -2.411520
1120 3.4193773472 -1.642258 -2.344899 4.916283 -2.965350 -2.411520
1121 3.4193773472 -1.642258 -2.344899 4.916283 -2.965350 -2.411520
1122 3.4193773472 -1.642258 -2.344899 4.916283 -2.965350 -2.411520
1123 4.2599280020 -1.644076 -2.346716 4.914465 -2.967168 -2.413338
1124 4.2599280010 -1.644076 -2.346716 4.914465 -2.967168 -2.413338
1125 4.2599280010 -1.644076 -2.346716 4.914465 -2.967168 -2.413338
1126 4.2599280010 -1.644076 -2.346716 4.914465 -2.967168 -2.413338
1127 4.2599280010 -1.644076 -2.346716 4.914465 -2.967168 -2.413338
