evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6346103686 -4.905745 -3.304988 1.204574 -5.000000 5.000000 -0.127209 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
308 1.6203474256 -2.950981 5.000000 5.000000 -5.000000 1.016242 5.000000 3.051333 2.283893 -1.937384 -0.123421 -4.119934 3.528542 4.212079 -3.227828 3.178951
309 1.6155850868 -3.457194 -3.026905 0.076330 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.050157 5.000000 5.000000 -5.000000 -4.675241
310 1.6809499881 -3.966977 5.000000 1.441913 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
311 1.6990028761 -3.367854 -2.949344 0.495315 -5.000000 5.000000 4.088166 -5.000000 -5.000000 -5.000000 5.000000 2.076712 -5.000000 5.000000 -5.000000 5.000000
312 1.9695227382 5.000000 0.318932 -2.873348 5.000000 -5.000000 5.000000 -0.130825 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
313 1.5965367595 -3.330328 5.000000 2.067948 -5.000000 5.000000 5.000000 4.369843 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
314 1.5736943887 -3.882120 -2.885238 1.133589 -5.000000 1.522582 1.699615 -5.000000 -5.000000 -5.000000 5.000000 2.663408 5.000000 -5.000000 -5.000000 5.000000
315 1.6845966632 -3.694605 5.000000 0.162876 -5.000000 -5.000000 5.000000 -0.802865 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
316 1.6862702850 -4.586768 5.000000 1.442084 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
317 1.6318355692 -3.071089 4.856146 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
318 1.6629001527 -3.162945 0.169534 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.122622 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
319 2.2513217742 2.352414 0.730431 -1.439915 5.000000 5.000000 5.000000 -3.302814 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
320 1.8077921440 -4.192183 5.000000 -0.167180 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.504789 -5.000000 5.000000
321 1.8776417838 3.611105 -3.032949 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.621263 5.000000 -5.000000 -5.000000
322 1.7079092944 -3.930383 -2.833940 0.048163 -5.000000 -4.996877 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
323 2.2038059144 4.670175 5.000000 0.702184 5.000000 -5.000000 -5.000000 0.486677 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
324 1.6229975011 -3.087012 3.265433 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
325 1.5680945323 -2.992499 5.000000 5.000000 -5.000000 5.000000 1.341569 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.5961197178 -3.060218 4.057637 3.889406 -5.000000 5.000000 5.000000 0.951076 5.000000 4.102949 -5.000000 -3.169890 5.000000 5.000000 -5.000000 5.000000
327 1.7456312718 4.339604 3.660049 2.989050 5.000000 4.533094 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.307996 -5.000000 3.417257 -5.000000 5.000000
328 1.7728407205 4.347497 0.217269 0.918319 5.000000 5.000000 1.240307 5.000000 2.123839 5.000000 -5.000000 -5.000000 -1.232500 0.455996 0.201843 5.000000
329 1.5722616611 -5.000000 -2.873311 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.223882 -5.000000 -0.856733 5.000000 -5.000000 -5.000000 -3.904569
330 2.4298260686 3.173112 0.305522 -3.961243 -5.000000 5.000000 -5.000000 -4.551220 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
331 1.7766448881 4.771816 -2.418671 -0.902339 5.000000 5.000000 5.000000 -0.099214 -4.258461 -1.563957 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
332 1.7284285074 -3.772690 -2.183138 0.619079 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
333 1.8699528609 4.447429 -3.005458 5.000000 5.000000 -5.000000 -0.933682 -3.899705 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.564876 -5.000000
334 1.6205865791 -4.937714 -1.126973 5.000000 -5.000000 -5.000000 5.000000 -4.405151 -5.000000 5.000000 -5.000000 -5.000000 3.676262 2.013394 -5.000000 5.000000
335 1.5907131239 -4.435520 -3.572426 3.238966 -5.000000 -5.000000 -0.297692 -5.000000 -0.758618 5.000000 5.000000 5.000000 5.000000 -3.888568 -5.000000 4.938914
336 1.6405591517 -4.745891 -5.000000 4.628875 -5.000000 -5.000000 5.000000 -5.000000 1.531424 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.742308 0.338012
337 1.6003786384 -3.760900 -1.802913 0.229033 -5.000000 0.395442 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.284189 5.000000 5.000000 -4.633473 5.000000
338 2.5366839844 2.505958 0.733829 -4.419039 5.000000 5.000000 -2.019783 0.596332 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
339 1.5443212101 -4.718991 -2.504747 2.047728 5.000000 -5.000000 1.647722 5.000000 -5.000000 5.000000 4.880513 2.155834 5.000000 5.000000 -5.000000 5.000000
340 1.8006885235 4.053726 -2.402181 0.574557 4.811452 1.796548 2.899540 5.000000 -4.262650 -3.998596 5.000000 -1.349071 5.000000 4.626273 -3.177234 -2.866156
341 1.5734198496 -4.635635 -3.684842 -2.547607 5.000000 -5.000000 2.290516 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.969259
342 1.9737314389 3.907572 2.648887 -1.391619 5.000000 5.000000 5.000000 5.000000 -2.078290 -1.214507 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
343 1.6800879253 -4.018309 5.000000 -2.697523 -5.000000 5.000000 5.000000 -4.066595 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
344 2.0275399568 2.853844 2.785290 -1.215096 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
345 2.1072794876 2.736674 2.105902 -1.095948 5.000000 -5.000000 -0.623595 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
346 1.6235371961 -3.590090 -3.270094 1.169959 -5.000000 -5.000000 2.100565 -2.190405 -5.000000 -5.000000 0.117679 5.000000 5.000000 -5.000000 -5.000000 -5.000000
347 1.5679151685 -4.989448 -4.015028 5.000000 -5.000000 0.472470 5.000000 -4.812335 -5.000000 -5.000000 -5.000000 -0.118595 -0.183682 -5.000000 -5.000000 5.000000
348 1.5720368409 -5.000000 -3.956959 4.160208 -5.000000 4.019480 5.000000 -0.448555 -5.000000 0.600226 -5.000000 1.330566 1.767009 -4.927360 -5.000000 -2.105740
349 1.8362956747 4.779593 1.733488 -5.000000 5.000000 5.000000 -2.320621 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
350 1.6370706448 -3.822139 -2.442200 1.109840 -5.000000 5.000000 5.000000 -5.000000 -4.827705 -5.000000 5.000000 -3.324230 5.000000 5.000000 5.000000 -5.000000
351 2.4131460262 1.994582 -0.085321 3.359594 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.567369 -5.000000 5.000000 -5.000000 -5.000000
352 1.9873617813 3.553674 -3.758450 2.087278 5.000000 -5.000000 -5.000000 0.978182 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
353 1.6955242325 -3.601675 -3.511875 0.679606 3.176024 -5.000000 2.215620 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.730335 -5.000000 5.000000
354 1.5666172007 -5.000000 -3.500416 3.641742 -5.000000 -2.762141 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.687532 -5.000000 5.000000
355 1.6225413736 -3.449312 5.000000 -2.721292 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
356 1.5675277573 -4.669474 -3.967070 -0.761188 2.377528 -5.000000 3.976155 5.000000 1.027811 5.000000 5.000000 -3.417005 5.000000 5.000000 -5.000000 2.060813
357 1.5697032833 -5.000000 -4.259163 2.678881 -5.000000 -3.960392 4.553806 -4.581279 -5.000000 5.000000 3.101297 2.130316 5.000000 -3.471731 -5.000000 -4.127512
358 1.6264257482 -3.629301 5.000000 -0.710622 -5.000000 5.000000 5.000000 0.706212 5.000000 -0.675799 -5.000000 4.950130 5.000000 5.000000 -5.000000 2.725466
359 2.3324726822 2.561939 3.097378 5.000000 -3.367079 5.000000 -5.000000 -0.335080 5.000000 -5.000000 -5.000000 -1.970459 -5.000000 -1.197010 3.475750 -1.011116
360 1.6182443925 -3.097959 4.254639 3.099757 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
361 2.1965607490 2.504058 0.563478 -2.036006 -5.000000 -5.000000 -5.000000 4.391163 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
362 1.6598535311 -5.000000 -5.000000 -2.339213 -5.000000 5.000000 2.059564 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
363 1.6141480160 -2.718241 3.145834 5.000000 -5.000000 5.000000 0.920230 -0.041848 5.000000 5.000000 -4.958934 -5.000000 4.991736 5.000000 -5.000000 5.000000
364 1.7812458811 2.991803 -2.925272 -0.312880 5.000000 5.000000 5.000000 -1.575408 5.000000 5.000000 5.000000 5.000000 -5.000000 1.228452 -0.199776 -5.000000
365 1.8217803234 4.421012 -3.359521 -3.377084 5.000000 5.000000 -3.055357 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
366 1.8800180740 4.403907 5.000000 0.373266 0.658852 -5.000000 1.831685 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.034759 5.000000
367 1.5909348757 -3.014469 2.567087 4.739095 -5.000000 3.642725 -0.280579 4.991650 -0.645933 3.985162 2.071484 -5.000000 4.913966 5.000000 -5.000000 5.000000
368 1.5892372127 -4.210966 -2.510407 2.701820 -5.000000 -5.000000 0.841256 -3.750994 -2.798295 5.000000 5.000000 1.698224 5.000000 5.000000 -5.000000 -3.337855
369 1.8199719688 3.079287 -1.408428 -0.436636 5.000000 -5.000000 5.000000 5.000000 0.195580 -5.000000 -5.000000 5.000000 1.671162 0.006592 3.306993 5.000000
370 1.6082785850 -3.931911 -2.391677 2.694150 -5.000000 5.000000 3.245019 3.225054 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
371 1.6378959323 -4.963530 -5.000000 -0.521983 -4.241510 5.000000 5.000000 5.000000 5.000000 5.000000 -3.603212 -5.000000 -3.136080 -5.000000 -5.000000 -5.000000
372 1.5831616439 -5.000000 -3.753395 4.440895 -5.000000 -1.237022 5.000000 -1.548750 -5.000000 2.571304 5.000000 4.411114 1.659173 -5.000000 5.000000 0.549809
373 1.8460973905 3.839534 -1.810309 -2.331834 5.000000 5.000000 -2.671568 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.971549 -5.000000
374 1.7101767107 -3.620611 -2.793546 -0.216155 -5.000000 5.000000 -3.551972 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
375 1.7850856420 3.605665 3.426123 4.206564 5.000000 5.000000 5.000000 5.000000 -5.000000 4.418887 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
376 2.6275687042 -3.669125 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.731172 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.6695267747 -3.696915 5.000000 -1.195361 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.939740 -5.000000
378 1.7699963086 3.609460 -2.360708 -1.011273 5.000000 -5.000000 5.000000 2.900249 -5.000000 0.254412 -0.323225 -5.000000 -5.000000 -3.594389 5.000000 -0.271829
379 1.7939318734 4.378545 3.491112 2.850505 5.000000 -2.722299 5.000000 5.000000 -5.000000 5.000000 0.176424 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
380 1.5951928649 -4.648663 -4.025464 1.284606 -5.000000 0.148870 -0.145139 -0.896857 -1.652749 2.201906 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
381 1.5971674636 -4.218930 -3.134046 3.200105 5.000000 -5.000000 -2.547808 3.104734 -5.000000 5.000000 5.000000 -1.084898 5.000000 5.000000 -5.000000 5.000000
382 1.6665245882 -3.126171 5.000000 -1.949853 -5.000000 5.000000 3.453096 -1.511561 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.557829
383 1.8927672054 4.269284 4.913222 2.136385 5.000000 5.000000 1.475314 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
384 1.8312610538 4.661654 -3.944583 -4.620745 5.000000 -5.000000 2.601039 -3.814811 -5.000000 -5.000000 -0.579345 1.040535 5.000000 -5.000000 -5.000000 -5.000000
385 1.6396565691 -3.654374 5.000000 -0.599493 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.591093 5.000000 5.000000 5.000000 5.000000
386 1.6534438325 -4.520660 -1.078198 -2.062838 -2.004686 4.378280 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.341887 1.328766 5.000000 -5.000000 -5.000000
387 2.0232178847 3.285324 -0.281535 -2.719464 1.185610 -5.000000 5.000000 -4.325675 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.551424 -5.000000
388 1.5765370725 -2.892622 5.000000 3.904970 -5.000000 5.000000 0.865931 2.598258 5.000000 -5.000000 0.557876 -5.000000 5.000000 5.000000 -5.000000 5.000000
389 1.6346279256 -4.799765 -5.000000 1.937242 -5.000000 4.259560 4.822511 -5.000000 1.881978 -1.456045 -5.000000 5.000000 -2.430403 -4.185013 -5.000000 -5.000000
390 1.6588014634 -3.422740 3.830434 -0.645522 -5.000000 5.000000 0.213800 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.6382943551 -4.501993 -1.835727 -2.764331 5.000000 -5.000000 1.368832 5.000000 -4.985472 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
392 1.9626518566 2.701363 -5.000000 0.854452 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.188203 -5.000000
393 1.5873784513 -4.911108 -3.765561 5.000000 -5.000000 5.000000 5.000000 -3.454080 -5.000000 5.000000 -5.000000 4.952538 -1.875139 -5.000000 -5.000000 -5.000000
394 1.7313626654 -3.393267 2.980123 -2.005504 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
395 1.5428628187 -4.713793 -2.904800 0.373097 -0.996578 -5.000000 1.093564 5.000000 3.155803 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.999680 5.000000
396 1.9738928145 4.190279 3.692569 1.104843 2.741517 4.928723 5.000000 5.000000 4.991806 -5.000000 5.000000 -2.670192 -5.000000 5.000000 5.000000 5.000000
397 1.7670400290 4.990083 -2.305597 1.746880 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.433288 5.000000 -3.516309 5.000000
398 1.8038884279 -2.905638 1.288775 5.000000 -1.704302 5.000000 2.156351 2.500082 5.000000 -1.764217 -1.102051 -1.992412 5.000000 5.000000 -5.000000 5.000000
399 1.6246847125 -2.794019 5.000000 3.887015 -5.000000 2.026927 -1.390278 3.499805 -5.000000 5.000000 -1.714542 -5.000000 5.000000 5.000000 -5.000000 5.000000
400 1.6231232267 -3.111984 5.000000 3.805950 -5.000000 5.000000 4.986247 5.000000 5.000000 3.636889 5.000000 -5.000000 5.000000 5.000000 1.532266 5.000000
401 1.6946707963 -2.857578 0.813723 -0.006101 -5.000000 5.000000 -0.493728 4.787947 -4.997304 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
402 1.7896121167 3.922835 -3.186588 2.651473 5.000000 5.000000 0.528850 -4.800510 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.063852
403 1.5904039044 -4.848196 -3.062538 3.419478 1.405855 -5.000000 -0.209399 1.989141 -5.000000 5.000000 -1.561950 5.000000 5.000000 5.000000 -5.000000 0.458874
404 1.8376882516 4.699793 -3.452772 3.278170 5.000000 5.000000 5.000000 4.066638 5.000000 5.000000 0.473103 -1.718061 -5.000000 5.000000 -4.378265 -5.000000
405 1.5794692602 -5.000000 -2.758038 0.421912 2.673366 -5.000000 2.645419 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
406 1.6367544278 -4.477195 -5.000000 -3.109913 4.999613 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
407 2.0789048269 4.914855 -4.624144 0.450616 1.110465 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.796574 -5.000000 -5.000000 -5.000000 5.000000
408 1.7417398787 -5.000000 -0.915692 -0.979663 5.000000 -5.000000 4.967646 5.000000 -1.439437 5.000000 -3.726042 -4.954566 5.000000 5.000000 -5.000000 4.986215
409 1.8436570224 -3.021017 1.122019 2.391867 -5.000000 5.000000 -3.845419 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.8924163477 4.885094 -5.000000 1.578181 5.000000 5.000000 -1.512268 5.000000 -5.000000 5.000000 5.000000 5.000000 4.022042 -5.000000 -5.000000 -5.000000
411 1.6167363961 -3.851001 5.000000 2.919111 -5.000000 -5.000000 5.000000 2.338222 -5.000000 5.000000 2.268871 -5.000000 5.000000 5.000000 -5.000000 5.000000
412 1.6407144876 -3.022871 4.251413 4.552052 -5.000000 -5.000000 2.178992 5.000000 5.000000 5.000000 4.880389 -5.000000 5.000000 5.000000 -5.000000 5.000000
413 2.0865943784 2.831533 5.000000 -2.552276 -5.000000 5.000000 1.010760 -5.000000 5.000000 -4.268095 -5.000000 2.778422 5.000000 5.000000 -5.000000 -5.000000
414 1.8321033333 4.515243 -3.120084 -0.306740 -5.000000 -5.000000 5.000000 4.285442 -5.000000 5.000000 5.000000 -5.000000 -0.073144 5.000000 -5.000000 -5.000000
415 1.6286531072 -4.787851 -3.729536 -3.019020 5.000000 -5.000000 4.381778 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
416 1.5799843213 -4.646932 -3.925622 -1.619047 -0.610895 -1.021373 4.188840 5.000000 5.000000 5.000000 -5.000000 3.217297 -1.142877 5.000000 -5.000000 5.000000
417 1.5921359784 -4.367418 -3.243846 4.897957 -5.000000 -5.000000 2.635451 5.000000 -5.000000 5.000000 5.000000 4.526216 5.000000 5.000000 -5.000000 5.000000
418 2.9781325370 0.290051 -5.000000 4.144057 -4.893492 -3.456138 5.000000 2.412668 -5.000000 3.933428 -1.211995 5.000000 5.000000 5.000000 -5.000000 5.000000
419 1.6418566510 -4.280345 -2.990001 -0.302278 -5.000000 -5.000000 1.684386 -5.000000 -4.408963 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
420 1.7403082645 -4.893373 5.000000 -2.444864 2.088939 -5.000000 0.027886 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.373599 5.000000 -5.000000 5.000000
421 1.6379208519 -4.604623 -3.185369 1.605666 -0.174572 -5.000000 1.175692 -5.000000 -5.000000 -2.347765 -5.000000 5.000000 5.000000 -4.475010 -5.000000 5.000000
422 1.5510463273 -4.823303 -2.278876 5.000000 3.119190 -5.000000 0.376447 5.000000 -5.000000 5.000000 4.133951 5.000000 5.000000 5.000000 3.101509 5.000000
423 1.6668496556 -4.180505 5.000000 -0.543597 -2.695946 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.469104
424 2.1074427562 4.368524 -2.863895 3.106688 -4.562745 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.827661
425 1.5473935287 -4.710835 -3.045546 0.594244 2.757363 -5.000000 1.921373 5.000000 -0.979148 5.000000 -3.470951 5.000000 5.000000 -0.760639 -5.000000 5.000000
426 1.5869835371 -5.000000 -5.000000 1.893057 1.899366 -5.000000 1.184559 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.584539 2.248273 4.962112 4.497887
427 1.7395184719 -2.585378 3.976858 5.000000 -5.000000 5.000000 -2.350460 5.000000 -5.000000 1.083236 -5.000000 -5.000000 1.800778 5.000000 -5.000000 -5.000000
428 1.8573866651 -2.857281 2.298038 1.969397 5.000000 5.000000 -2.103664 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
429 1.7646391993 -3.595128 5.000000 -1.789921 -2.637544 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.647400 5.000000 -5.000000 5.000000
430 1.7045265594 -4.127067 5.000000 -1.211685 4.325081 -5.000000 -2.889674 5.000000 -5.000000 -2.636483 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.735695
431 1.8850940383 4.595736 1.184120 -4.143267 0.767471 5.000000 2.926795 1.040671 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
432 1.9050216289 -2.228221 -0.263537 0.413539 -2.150970 5.000000 5.000000 -1.452351 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
433 1.5585243358 -4.767779 -3.444177 1.941100 -3.069417 -2.663121 2.612421 5.000000 5.000000 5.000000 1.675074 5.000000 -0.777820 5.000000 -5.000000 5.000000
434 1.5906199859 -5.000000 -3.136302 -2.316927 -4.183254 -5.000000 -0.024331 5.000000 5.000000 5.000000 5.000000 4.940793 -5.000000 5.000000 -5.000000 5.000000
435 1.7802637344 -4.837306 -0.783560 -3.032743 5.000000 -5.000000 -2.027728 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
436 1.7984039956 -3.207281 -4.457053 1.538836 2.249807 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.285087 -2.141585 -5.000000 0.657930 -5.000000
437 1.8482223251 4.258177 5.000000 2.582356 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.396344 5.000000 -5.000000 5.000000
438 1.5942612540 -5.000000 -2.933351 2.945157 2.976367 -5.000000 4.965332 -0.594226 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.205852 -1.064623 0.796681
439 1.5595351798 -5.000000 -3.426441 -0.868448 -1.095184 -2.459032 -0.501588 5.000000 -2.467070 5.000000 -5.000000 5.000000 -2.420289 5.000000 -5.000000 5.000000
440 1.6330868936 -4.890878 -5.000000 -2.363225 1.906970 -5.000000 2.243178 5.000000 5.000000 5.000000 -5.000000 4.137088 -5.000000 5.000000 -5.000000 5.000000
441 1.5902671200 -3.997326 0.445261 2.608291 -5.000000 5.000000 5.000000 -4.473161 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.828658
442 1.5522729816 -4.684252 -2.589287 1.035401 2.349987 -5.000000 0.862275 5.000000 -5.000000 5.000000 0.129087 5.000000 5.000000 5.000000 1.816887 5.000000
443 1.6296836187 -4.308014 -4.984215 3.505788 -5.000000 -1.713119 3.112771 1.573997 5.000000 5.000000 5.000000 0.043231 -0.590385 5.000000 -5.000000 1.028447
444 1.5657678664 -5.000000 -4.785364 0.346623 -2.514457 -5.000000 1.563063 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
445 1.5694190808 -4.923258 -4.395013 -0.725288 0.395163 -0.843936 1.717727 5.000000 1.838283 5.000000 2.386650 5.000000 0.770594 3.600334 -1.970739 3.228806
446 1.6396208294 -2.907617 5.000000 -0.885300 -5.000000 5.000000 5.000000 -3.469870 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.504028 5.000000
447 1.5500633047 -4.923405 -3.330330 1.628784 4.902689 -3.720361 2.746287 5.000000 -5.000000 5.000000 0.519861 5.000000 5.000000 0.740665 -5.000000 5.000000
448 2.0782729289 5.000000 -3.574796 -1.607305 -5.000000 -5.000000 2.916156 5.000000 -5.000000 5.000000 5.000000 5.000000 4.413987 -5.000000 -5.000000 -5.000000
449 1.5728972765 -5.000000 -2.898684 5.000000 -1.208199 5.000000 -0.053153 3.575365 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
450 1.6148428272 -5.000000 -3.456240 0.839779 -1.585257 -5.000000 2.575856 1.007993 -5.000000 5.000000 -5.000000 5.000000 0.014060 5.000000 -5.000000 5.000000
