evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -10.4448515153 -4.999366 -4.987512 -4.999229 -4.975179 1.801261 3.644571 3.392470 1.807001 -4.980997 2.347743 1.809221 -4.515388 3.251891 1.288494 1.881811
303 -10.1865437484 -4.999535 -4.996261 -4.965584 -4.994243 1.927793 3.651248 2.704535 1.896243 -4.951958 2.341340 1.821009 -4.679770 3.203403 1.018719 1.943133
304 -10.3652150147 -4.996390 -4.994306 -4.975865 -4.999107 1.973248 3.631616 2.899506 1.867948 -4.950304 2.315723 1.823882 -4.546835 3.171390 1.397854 1.571941
305 -10.3323180513 -4.994868 -4.971100 -4.988063 -4.995575 1.846596 3.623376 3.483149 1.922650 -4.900763 2.568681 1.814369 -4.670193 3.188967 0.929899 1.557797
306 -10.2568395571 -4.991804 -4.998081 -4.947184 -4.999619 1.946964 3.651847 2.670234 1.707519 -4.979288 2.511228 1.793917 -4.601877 3.314982 0.996457 1.631431
307 -10.4211958954 -4.998974 -4.989982 -4.968696 -4.995532 1.909208 3.622322 2.698068 1.844834 -4.734945 2.134377 1.772141 -4.373623 3.244020 1.617542 1.619322
308 -10.4035001570 -4.999411 -4.991844 -4.992559 -4.982199 1.808790 3.635299 3.180726 1.874627 -4.940154 2.546870 1.797768 -4.667591 3.117842 1.553230 1.687425
309 -10.3384451202 -4.996398 -4.988386 -4.986955 -4.993613 1.791055 3.663184 2.670759 1.795297 -4.928650 2.506807 1.802956 -4.624616 3.143181 1.238043 1.589664
310 -10.3828440701 -4.979178 -4.998315 -4.925458 -4.959292 1.846730 3.652207 3.291599 1.953934 -4.964148 2.101906 1.392251 -4.789875 3.310518 1.300928 1.755716
311 -10.4139117683 -4.996748 -4.985234 -4.922555 -4.970517 1.805608 3.646196 3.390509 1.965878 -4.923895 1.961167 1.612373 -4.836740 3.186607 1.359034 1.959183
312 -10.2983421236 -4.978617 -4.985596 -4.912002 -4.984752 1.759864 3.650759 3.414206 1.636483 -4.995828 2.355023 2.244219 -4.777607 3.175645 1.275110 1.914436
313 -10.4671324459 -4.982863 -4.999896 -4.934937 -4.973775 1.794407 3.651665 3.517299 1.869047 -4.873426 2.064481 1.412987 -4.663123 3.212270 1.318915 1.756741
314 -10.4070447362 -4.959961 -4.947075 -4.896602 -4.984577 1.753394 3.643415 3.525993 1.767223 -4.980165 1.698950 1.080338 -4.865561 3.119705 1.358541 1.699485
315 -10.3991446766 -4.965166 -4.992473 -4.982065 -4.933733 1.805013 3.655551 3.606985 1.842193 -4.974953 1.645674 1.016308 -4.415605 3.134106 1.295283 1.685706
316 -10.3382788036 -4.999046 -4.933161 -4.813882 -4.965804 1.776210 3.644139 3.529466 1.998155 -4.978053 2.303513 1.822400 -4.316587 3.126411 1.433898 1.709078
317 -10.3151597942 -4.992415 -4.985671 -4.899098 -4.998290 1.807604 3.644783 3.428843 1.970526 -4.955377 1.682029 1.061569 -4.022428 3.275796 1.446513 1.786653
318 -10.4773167730 -4.986446 -4.988184 -4.958389 -4.888587 1.828213 3.661807 3.598998 1.827466 -4.951208 1.678984 1.812937 -4.167371 3.148042 1.437763 1.758840
319 -10.4222590957 -4.978800 -4.993231 -4.976686 -4.906400 1.870943 3.657250 3.463438 1.945322 -4.962359 1.295865 1.114094 -4.579012 3.079179 1.513487 1.667493
320 -10.5223261656 -4.996439 -4.958519 -4.926770 -4.982695 1.807535 3.652236 3.667233 1.833028 -4.947249 1.455476 1.625621 -4.748963 3.066694 1.540956 1.670481
321 -10.3913603107 -4.984840 -4.999631 -4.984643 -4.936901 1.811849 3.644855 3.642213 1.968885 -4.972555 1.099607 1.320932 -4.874019 3.043198 1.633865 1.614534
322 -10.2941495953 -4.999843 -4.990473 -4.984751 -4.957475 1.821052 3.648357 3.760983 1.988593 -4.985742 1.188610 2.307514 -4.241323 2.993338 1.646128 1.589138
323 -10.4274123657 -4.985113 -4.994345 -4.890129 -4.995178 1.852549 3.651407 3.729812 1.826643 -4.838509 1.199410 1.151736 -4.378971 3.008067 1.576275 1.541917
324 -10.4224753539 -4.998177 -4.993543 -4.919980 -4.991066 1.827228 3.648963 3.813517 1.771367 -4.900672 1.581935 1.108107 -4.930171 2.981808 1.449819 1.660156
325 -10.4002137311 -4.986256 -4.989586 -4.983709 -4.931336 1.799521 3.650190 3.754299 1.841932 -4.967984 1.179966 1.426718 -4.979360 3.041436 1.671587 1.645758
326 -10.4174883149 -4.991771 -4.990017 -4.956354 -4.985859 1.814876 3.655800 3.768329 1.906767 -4.833059 1.053870 1.180852 -4.854597 3.048336 1.661905 1.655428
327 -10.4140029157 -4.983908 -4.991826 -4.872923 -4.971931 1.761492 3.645070 3.573058 1.964874 -4.874308 1.161895 1.096080 -4.557610 3.030030 1.587050 1.693602
328 -10.4492021684 -4.983863 -4.979635 -4.963445 -4.987904 1.776326 3.646313 3.520225 1.659957 -4.969810 1.031234 1.130568 -4.766665 2.989408 1.597739 1.653274
329 -10.3673562398 -4.993873 -4.998563 -4.883679 -4.987626 1.815373 3.648625 3.694854 1.972250 -4.982265 1.870180 1.054239 -4.633201 3.080688 1.603509 1.670845
330 -10.3108038560 -4.990936 -4.989093 -4.861027 -4.987355 1.756202 3.652635 3.789376 1.914386 -4.998639 1.133285 2.088416 -4.650378 3.017196 1.635410 1.780118
331 -10.4393912086 -4.988628 -4.973479 -4.918562 -4.989497 1.753609 3.648551 3.510517 1.897554 -4.994125 1.304554 1.150090 -4.396018 2.993741 1.542192 1.560517
332 -10.4331752156 -4.984921 -4.998731 -4.997267 -4.971592 1.770354 3.651375 3.711203 1.967715 -4.924365 1.306048 1.167540 -4.874910 2.994123 1.565867 1.782144
333 -10.3391223756 -4.980690 -4.967845 -4.814705 -4.978768 1.837541 3.662487 3.783830 1.706939 -4.996567 1.734491 1.098736 -4.820456 3.021978 1.674664 1.533339
334 -10.3836040468 -4.992154 -4.997551 -4.871804 -4.999734 1.825121 3.671819 3.504870 1.943460 -4.960345 1.202812 1.660197 -4.741923 3.115700 1.715855 1.231010
335 -10.3446596695 -4.984735 -4.991136 -4.856785 -4.955645 1.843669 3.653140 3.801901 1.695614 -4.948777 1.656105 1.148963 -4.989826 3.035229 1.674508 1.800844
336 -10.5465695363 -4.996458 -4.996399 -4.932491 -4.998970 1.805233 3.647200 3.716067 1.773104 -4.960163 1.309500 1.448450 -4.605334 3.035029 1.559528 1.672003
337 -10.5273631168 -4.994231 -4.998495 -4.999352 -4.976867 1.794990 3.645991 3.751779 1.699681 -4.966841 1.828298 1.459932 -4.607318 2.992835 1.641469 1.461209
338 -10.5019988965 -4.997868 -4.993571 -4.999804 -4.988039 1.812984 3.639221 3.718820 1.823492 -4.993926 1.179072 1.453599 -4.640443 3.020910 1.606495 1.460966
339 -10.5106187318 -4.990481 -4.998796 -4.987185 -4.996906 1.799214 3.639404 3.667445 1.821448 -4.985240 1.154789 1.463705 -4.647021 3.013661 1.593147 1.517059
340 -10.3770291644 -4.994429 -4.999422 -4.984854 -4.999866 1.814551 3.649625 3.744845 1.783302 -4.995795 0.729894 1.433197 -4.579883 2.993092 1.687232 1.503572
341 -10.5324300717 -4.998738 -4.999867 -4.906037 -4.988132 1.795893 3.650662 3.590318 1.829458 -4.965452 1.740930 1.441089 -4.580130 3.025056 1.554207 1.487439
342 -10.5631619470 -4.999757 -4.998803 -4.990596 -4.986507 1.813466 3.647244 3.712227 1.824484 -4.993077 1.407317 1.427508 -4.574645 3.064937 1.528770 1.489108
343 -10.4795484448 -4.998853 -4.976236 -4.967449 -4.999212 1.815621 3.638038 3.608685 1.880159 -4.962069 1.858800 1.438827 -4.563950 3.051977 1.643430 1.310995
344 -10.4292635150 -4.997786 -4.994087 -4.990440 -4.991893 1.814479 3.642099 3.811867 1.892796 -4.993263 1.142846 1.411216 -4.593737 3.064667 1.601760 1.270902
345 -10.4757289545 -4.999544 -4.998162 -4.983832 -4.958895 1.805270 3.638219 3.795374 1.788745 -4.928948 1.224298 1.403168 -4.514351 3.021580 1.562690 1.274483
346 -10.4873425006 -4.994430 -4.999892 -4.950959 -4.964642 1.813298 3.646645 3.669008 1.801634 -4.973018 1.715136 1.449968 -4.537496 3.054744 1.636709 1.276916
347 -10.4354827864 -4.993911 -4.986562 -4.955485 -4.991362 1.808137 3.649512 3.600921 1.875187 -4.981694 1.963263 1.419767 -4.578635 3.050197 1.641833 1.281108
348 -10.4608500808 -4.995264 -4.995119 -4.954699 -4.986153 1.814973 3.641548 3.777595 1.792393 -4.969228 1.789150 1.421427 -4.586041 3.052676 1.661040 1.279464
349 -10.4791658264 -4.998581 -4.999800 -4.940489 -4.979597 1.803482 3.652536 3.618039 1.851586 -4.984926 1.200356 1.450575 -4.522825 3.070032 1.540197 1.286608
350 -10.3653003828 -4.998600 -4.992341 -4.970215 -4.975725 1.824703 3.652249 3.680118 1.784656 -4.993353 0.833318 1.402481 -4.603652 3.044229 1.647786 1.268095
351 -10.4701277165 -4.999575 -4.999440 -4.954627 -4.981896 1.804774 3.650559 3.655842 1.816575 -4.983895 1.946433 1.447549 -4.573969 3.105636 1.604670 1.263507
352 -10.5230577025 -4.994421 -4.998995 -4.997291 -4.998845 1.804946 3.651760 3.765850 1.860745 -4.997525 1.773614 1.432412 -4.543204 3.022311 1.532519 1.405613
353 -10.4496142215 -4.998926 -4.995126 -4.974853 -4.966568 1.805764 3.650827 3.840700 1.901161 -4.933651 1.278582 1.413989 -4.511685 3.043171 1.630273 1.294161
354 -10.4948951036 -4.997441 -4.993123 -4.970825 -4.996335 1.813133 3.637237 3.652564 1.786372 -4.958533 1.904463 1.428498 -4.518716 3.030528 1.615197 1.326325
355 -10.5376177136 -4.993650 -4.998439 -4.993154 -4.969589 1.806767 3.650651 3.592189 1.837343 -4.962634 1.412035 1.428463 -4.527915 3.076540 1.497905 1.269905
356 -10.5127700361 -4.995794 -4.994270 -4.967955 -4.996065 1.821050 3.643272 3.589487 1.880097 -4.940153 1.339916 1.437533 -4.538490 3.066480 1.654519 1.318268
357 -10.5345563840 -4.998183 -4.998873 -4.985645 -4.999621 1.816380 3.655261 3.627100 1.883169 -4.917165 1.601457 1.453521 -4.541072 3.100937 1.650170 1.285566
358 -7.7501207661 -4.644577 -4.994623 -2.958132 -4.922537 2.394798 2.992319 -2.883448 -1.545329 3.130668 0.757509 -0.235757 -1.595151 4.760941 3.172650 3.016625
359 -8.0469226526 -4.971603 -4.803386 -4.323466 -3.947288 2.301452 2.963022 0.212740 -1.512105 -4.930675 -1.718582 1.089105 -2.886190 3.394176 2.565143 0.708932
360 -8.1069928852 -4.655077 -4.899913 -4.160138 -4.119919 2.376254 2.824094 4.119637 3.893622 -2.977672 2.971291 1.320342 -2.331284 2.833009 3.433129 0.167616
361 -9.0785743618 -4.875365 -4.322047 -4.918473 -4.483346 3.394654 3.686242 1.170871 2.267974 -1.223382 2.533314 -4.935257 4.980324 2.034060 1.726359 -0.331757
362 -8.7376756597 -4.998023 -4.851526 -3.436360 -4.647996 2.451885 3.520744 3.089659 -4.501801 -4.882943 1.566182 -2.733656 -4.624334 2.884191 3.321504 4.413283
363 -7.4485758611 -4.798000 -1.564912 -4.762988 -4.941475 1.350109 3.455429 2.965224 -4.956503 4.974707 0.798805 -0.281056 4.748717 -0.159732 -3.508728 -2.305470
364 -8.9723706710 -4.990638 -4.476820 -4.788284 -4.775335 0.908289 3.061274 4.113500 0.081078 -3.208970 0.451465 2.192383 2.403444 4.230748 -0.244107 2.032443
365 -8.4896416517 -4.990241 -3.639356 -4.886093 -4.850713 2.124119 3.293864 4.943814 0.231206 -0.991691 0.402863 -0.706023 -0.297340 3.665997 3.454114 -1.915841
366 -8.8647385143 -4.998013 -4.263349 -4.581166 -4.274534 2.682095 3.148579 2.457420 1.596925 -0.097348 2.850033 2.991183 3.575653 3.474552 2.132374 -3.638268
367 -9.1009186473 -4.932491 -4.974545 -4.714983 -4.466351 1.394369 4.109289 1.256876 4.019490 0.516246 2.734102 -1.332569 -4.758375 2.401040 -3.937557 1.065061
368 -9.2030687567 -4.906433 -4.844456 -4.483127 -4.480573 3.658140 2.950427 1.424567 2.661807 -4.942221 2.963299 3.439650 -0.281585 -0.873566 1.025074 0.460463
369 -8.7532760451 -4.942827 -4.494578 -4.886613 -4.552723 0.734714 3.407808 4.441501 4.696369 -4.885154 3.416667 -3.946806 -4.266776 0.923476 -4.632354 -1.342319
370 -7.9928196540 -4.870428 -4.448590 -3.036878 -4.894968 2.090409 2.989085 1.446627 0.786032 -1.810509 3.301020 -2.906362 -4.372394 -0.977264 3.087422 -2.532063
371 -8.3151341845 -4.700872 -4.168114 -4.960768 -4.916063 2.778804 3.677062 4.946017 2.358657 -3.114067 -0.285235 -0.468978 4.505988 0.864069 -2.535257 4.462030
372 -7.0221273366 -4.814719 -4.016828 -3.111693 -4.762613 3.638006 4.427486 0.897652 -2.557324 -1.383729 2.897223 -2.841911 -3.213208 2.792643 3.070551 4.613752
373 -9.1092968884 -4.962745 -4.836482 -4.870222 -4.997172 1.688249 3.891474 4.582753 -2.983015 -3.737010 0.647409 0.189051 -2.407735 1.577192 -2.426055 -0.085174
374 -9.4686498535 -4.939742 -4.642383 -4.977451 -4.768384 2.073516 3.554148 2.113745 2.162409 -2.333241 1.987913 -4.721918 -4.091892 1.424747 1.137059 -1.101732
375 -9.5824438554 -4.986237 -4.970947 -4.922214 -4.447269 1.648991 3.295276 2.560334 0.055490 -4.450442 2.340511 1.878937 -2.059005 1.912712 0.045857 1.536607
376 -9.0519820048 -4.974338 -4.913020 -4.676153 -4.586917 4.167331 3.498633 4.434615 3.693762 -3.767219 0.275160 3.639009 -2.165517 2.085888 0.533186 1.277788
377 -8.8736549915 -4.873781 -4.950104 -4.711244 -4.611792 1.857148 3.560345 4.594014 4.164607 -4.499106 4.637170 0.610523 0.170016 2.468640 2.360125 0.103411
378 -9.3656853207 -4.948797 -4.445461 -4.851972 -4.799576 1.612768 3.833437 4.367743 1.805652 -4.676726 2.228689 -0.609981 -4.554684 1.025889 1.932681 -1.352155
379 -8.2788332627 -4.926482 -4.123209 -4.016401 -4.978873 1.886207 3.321180 4.962240 4.958777 -2.987841 1.934176 2.096175 -3.708954 3.264591 -0.827057 0.404764
380 -9.8771561488 -4.892768 -4.464820 -4.955779 -4.950431 2.418645 3.555391 3.128699 3.421366 -4.957550 3.128915 -0.214107 1.857766 1.793427 0.564111 3.127603
381 -9.1969856561 -4.963107 -4.854855 -4.477469 -4.946880 2.786706 3.278655 2.882262 -0.720762 -2.043436 0.656048 -0.462003 -4.873567 4.780890 4.116993 2.555573
382 -9.8860020459 -4.996936 -4.977750 -4.972485 -4.905053 0.321823 3.347447 3.174733 -0.707584 -4.640810 0.728134 1.492764 -4.828222 3.632539 -4.805636 4.006083
383 -9.5597838723 -4.985362 -4.496900 -4.895762 -4.991344 3.498321 3.174977 3.455593 2.946808 -3.638549 0.075108 -0.183386 -4.745599 2.885434 -2.076086 1.584189
384 -9.1313984028 -4.913370 -4.393218 -4.676346 -4.890529 2.988684 3.215531 3.357810 -1.022238 -4.574309 0.480213 0.409782 -4.288747 2.618260 4.798608 3.695066
385 -9.7234434935 -4.956513 -4.700424 -4.750836 -4.946692 1.542595 3.919697 3.508220 3.033364 -2.625351 1.422407 3.468263 -4.076096 3.078845 4.692126 0.894864
386 -9.6422242617 -4.979684 -4.671078 -4.940632 -4.846872 2.360406 3.666171 3.140404 0.945377 -4.441356 3.408215 -0.725084 -2.184387 3.451288 4.596715 0.168857
387 -9.2793471027 -4.891942 -4.818462 -4.865312 -4.940525 0.703573 3.589756 3.676274 0.953003 -4.908069 0.419557 0.545814 -2.938066 2.872857 -0.936502 2.816013
388 -9.8708585568 -4.998247 -4.954228 -4.890141 -4.907397 1.998183 3.545229 3.954736 4.149870 -4.470858 1.158019 0.881911 -4.127825 3.592373 -0.644822 1.128485
389 -9.9784345218 -4.988686 -4.980250 -4.931250 -4.978281 2.623900 0.220996 3.332289 1.216098 -2.681836 1.607160 2.108643 -4.715109 3.553074 4.937695 1.270106
390 -9.7117644787 -4.971022 -4.986211 -4.886808 -4.952012 1.773236 3.379699 3.942510 0.830879 -4.101028 1.363540 1.445455 -4.466482 2.356194 4.730812 0.740976
391 -9.9217127511 -4.962879 -4.999772 -4.974795 -4.909022 1.954287 3.461814 3.107478 1.884199 -3.963643 1.645972 0.806689 -4.986545 2.943033 0.885234 0.724287
392 -9.6564349522 -4.895950 -4.932153 -4.991714 -4.901092 1.941417 3.578171 4.770463 3.356047 -4.233918 1.995622 1.293033 -3.360838 1.737467 1.205051 0.567129
393 -9.8521651041 -4.974191 -4.988880 -4.719671 -4.951994 2.420645 3.478751 2.831235 1.150189 -4.236868 0.645802 0.881823 -4.643362 2.879473 1.928651 1.241877
394 -9.7904976073 -4.982884 -4.954409 -4.942701 -4.813598 1.485012 3.803279 2.461389 -2.562388 -4.871727 1.781184 1.561445 -3.523827 3.589357 1.834092 0.740753
395 -9.5983156760 -4.960697 -4.408491 -4.826035 -4.930970 1.725704 3.752795 0.684725 2.573924 -4.933009 1.922310 1.576680 -4.859429 4.276222 3.741871 -0.440356
396 -9.5898684158 -4.998864 -4.858186 -4.946021 -4.958240 1.842901 3.735976 2.911693 2.421711 -4.694646 2.629810 1.810572 -2.890975 2.391303 0.281676 0.180890
397 -9.7193904332 -4.816740 -4.923114 -4.967193 -4.321736 1.243190 3.699957 3.190244 0.470293 -4.605339 3.226234 1.390405 -4.970760 2.931340 1.225223 1.108436
398 -9.9787410425 -4.925106 -4.885507 -4.966970 -4.870878 1.567127 3.692593 3.800803 2.341814 -4.886520 0.709961 2.109218 -4.591694 3.183473 1.275613 2.898983
399 -9.3821270465 -4.985948 -3.940586 -4.727916 -4.989375 2.217759 3.428053 3.610517 4.894624 -4.588174 1.224375 -4.720272 -4.507238 3.077872 1.562617 2.269092
400 -10.0078532634 -4.927233 -4.952834 -4.980082 -4.761673 1.373410 3.740230 3.741236 1.026830 -4.962538 2.735118 1.552534 -4.341763 2.400249 3.754563 2.087899
401 -9.7740502322 -4.946587 -4.658102 -4.827586 -4.936541 1.649486 3.761602 4.111690 2.863195 -4.831898 2.715544 0.916338 -4.693383 3.512678 1.961749 2.588066
402 -9.7363731853 -4.966310 -4.895799 -4.885002 -4.975254 1.449494 3.822668 4.772244 -0.796509 -4.639505 1.696778 0.413114 -4.961791 3.948201 -0.407902 1.222078
403 -9.8645567245 -4.999758 -4.977540 -4.959813 -4.898905 1.710376 2.485365 4.496286 2.103994 -4.930001 1.391149 1.576453 -4.718797 2.526911 2.273045 2.310729
404 -10.0908581822 -4.974295 -4.913968 -4.894262 -4.989888 1.852068 3.563442 3.693282 4.781432 -4.998164 1.541074 1.119768 -4.615120 2.754668 1.371063 2.057377
405 -10.5044365571 -4.972788 -4.992260 -4.997129 -4.990747 1.581346 3.657404 3.109897 3.050414 -4.962055 1.499319 1.428501 -4.432939 3.189944 1.676638 0.978246
406 -9.8829001125 -4.978627 -4.901010 -4.875486 -4.701809 1.607491 3.742015 4.550565 2.718470 -4.811622 1.076398 1.214459 -4.565593 2.664349 1.138543 1.308702
407 -9.6697782495 -4.982970 -4.986964 -4.947181 -4.900168 2.750856 3.761015 2.558898 2.265271 -4.596552 1.556570 -1.767877 -4.407168 2.763694 0.825630 0.971477
408 -10.5896506238 -4.995168 -4.939237 -4.920621 -4.995249 1.562517 3.582890 3.352185 3.195904 -4.909634 1.513509 1.747740 -4.452904 3.680075 1.138944 1.744917
409 -10.2991498812 -4.967288 -4.972043 -4.692020 -4.953734 1.301490 3.651147 2.727889 3.548958 -4.943408 1.636573 1.873374 -4.757620 3.158979 1.299920 1.164115
410 -10.1405472333 -4.952100 -4.935852 -4.898717 -4.949989 1.465388 3.603692 3.626195 2.059398 -4.760396 1.497171 2.069879 -4.738664 4.008195 1.654161 0.841519
411 -10.1545184633 -4.987826 -4.966483 -4.967440 -4.960046 1.790455 3.448059 3.165550 4.409723 -4.673043 1.376029 1.818317 -4.322808 4.528719 1.825879 1.910170
412 -10.2988890480 -4.968009 -4.989102 -4.949062 -4.997850 1.588300 3.616667 3.281822 2.878986 -4.379067 1.262218 -0.767541 -4.660139 3.594339 1.962628 1.236796
413 -10.2512373317 -4.992079 -4.999645 -4.945530 -4.880418 1.681590 3.640798 3.019446 3.515221 -4.999081 1.533780 4.877931 -4.301342 3.530458 1.731011 1.348679
414 -10.3460342766 -4.982246 -4.992640 -4.932525 -4.950412 1.685455 3.612492 3.053587 2.156953 -4.976663 1.638486 1.747013 -4.535931 3.735970 1.391986 1.143836
415 -10.3393994796 -4.998574 -4.879570 -4.964166 -4.937776 1.370256 3.637454 3.256400 1.940174 -4.854001 1.673128 -0.179567 -4.519213 3.337165 0.986570 1.395050
416 -9.9538018979 -4.963560 -4.924327 -4.924129 -4.998384 1.402844 3.620485 4.166681 2.889619 -4.830500 1.833330 -1.317015 -4.660941 3.181571 1.843162 1.321639
417 -10.2473033053 -4.985840 -4.894319 -4.970233 -4.862951 1.745550 3.630657 2.780716 2.446444 -4.931654 1.534972 1.391526 -4.499349 3.093701 0.957759 1.409672
418 -10.2762614348 -4.995183 -4.952818 -4.939580 -4.913936 1.345037 3.621517 2.936576 2.233161 -4.989655 1.669463 1.511044 -4.366993 2.908129 1.080571 1.769788
419 -10.2735690885 -4.994350 -4.972761 -4.778667 -4.998809 1.617971 3.647860 2.862950 4.950980 -4.979044 1.532716 1.951725 -4.484768 3.609580 1.391117 1.302751
420 -10.3560763832 -4.998684 -4.947036 -4.933032 -4.978278 1.786913 3.589388 3.413094 3.684197 -4.939443 1.321585 1.379914 -4.433743 3.394606 0.814009 0.834158
421 -10.1286642594 -4.999118 -4.720559 -4.927312 -4.998408 1.726240 3.595920 3.753653 2.533094 -4.918211 1.767119 2.121618 -4.285936 2.898915 1.814788 1.127200
422 -10.0465989602 -4.995744 -4.914742 -4.966942 -4.965791 1.430774 3.620211 3.530996 3.126966 -4.983610 1.453264 2.383529 -4.745281 4.245123 0.897658 2.579085
423 -10.1075967627 -4.999360 -4.945516 -4.730452 -4.956449 1.729245 3.541775 2.530076 3.689385 -4.724568 1.264924 1.999181 -4.615117 3.335907 -0.045768 1.040244
424 -10.5231811061 -4.998021 -4.967090 -4.963638 -4.979430 1.683619 3.612049 3.619026 2.823923 -4.827561 1.568767 1.845601 -4.424684 3.613047 1.101587 1.555047
425 -10.2177226782 -4.988719 -4.981718 -4.997552 -4.934170 2.003240 3.600772 0.619288 3.204814 -4.959077 1.272363 1.760348 -4.493607 3.637246 2.250752 1.161617
426 -10.6019313676 -4.997696 -4.966307 -4.964814 -4.990695 1.661160 3.536897 2.864883 3.559947 -4.915199 1.541895 1.637346 -4.339891 3.399513 1.393118 1.284117
427 -10.4328291437 -4.986630 -4.983951 -4.998544 -4.997959 1.619817 3.517831 2.383534 3.834318 -4.971078 1.492435 1.617313 -4.303020 3.761532 1.371780 1.725539
428 -10.2734299723 -4.996056 -4.937320 -4.999728 -4.982270 1.737870 3.560265 3.116351 3.908209 -4.982177 1.508847 1.824108 -4.450780 3.420201 0.861534 0.743444
429 -10.4812612181 -4.990072 -4.996684 -4.989314 -4.995496 1.562136 3.501926 3.208903 2.995673 -4.767088 1.412739 1.524233 -4.451603 3.472820 0.878650 0.816179
430 -10.5134782659 -4.998786 -4.961962 -4.941559 -4.997057 1.751853 3.528362 2.759745 3.466061 -4.887058 1.678398 1.546755 -4.445906 3.388831 1.860558 1.300863
431 -10.3166955275 -4.993107 -4.994613 -4.928023 -4.968279 1.657578 3.579320 0.439785 3.461924 -4.958232 1.629972 1.657445 -4.319835 3.531573 1.451234 0.809813
432 -10.5263359406 -4.987495 -4.998502 -4.974191 -4.982791 1.702875 3.591077 2.467894 3.178385 -4.986398 1.617554 1.553204 -4.195863 3.194150 1.520905 1.757490
433 -10.6100458756 -4.978906 -4.980923 -4.980453 -4.997924 1.685576 3.511983 3.268122 3.028708 -4.948177 1.544932 1.635540 -4.182729 3.157986 1.442955 1.224182
434 -10.4026217321 -4.996108 -4.963669 -4.949409 -4.996265 1.679180 3.507828 3.161196 2.827017 -4.913211 1.689921 1.595689 -4.112038 3.061195 1.862207 1.134781
435 -10.4474372809 -4.995358 -4.975517 -4.912658 -4.951791 1.624262 3.446364 2.866801 3.520476 -4.964805 1.682516 1.635488 -4.240445 3.542052 1.951049 1.264596
436 -10.4343018132 -4.991480 -4.983064 -4.997589 -4.955326 1.732042 3.526996 3.106743 3.062302 -4.986832 1.667609 1.798909 -4.279389 3.147498 1.678267 0.731666
437 -10.3626623247 -4.997123 -4.963309 -4.974324 -4.952799 1.685261 3.561857 2.780314 3.483511 -4.983277 1.653340 1.641703 -4.274963 2.811861 1.571837 0.904200
438 -10.4449326170 -4.996085 -4.970402 -4.949243 -4.971421 1.706770 3.512084 3.437763 3.398893 -4.946480 1.398155 1.478775 -4.331884 3.167105 1.926100 0.877610
439 -10.3730136455 -4.998214 -4.993902 -4.974261 -4.940915 1.622998 3.495327 2.919837 2.731995 -4.914216 1.581592 1.480079 -4.182631 3.110854 1.940883 1.284361
440 -10.3899079124 -4.995446 -4.969708 -4.925558 -4.961688 1.615336 3.505308 3.414778 3.315040 -4.920538 1.676848 1.514838 -4.122288 3.208928 1.949879 0.807769
441 -10.4290634393 -4.987827 -4.998964 -4.959669 -4.983155 1.755806 3.560947 3.155594 2.506169 -4.834654 1.549862 1.656631 -4.174612 2.829764 1.259811 1.467358
442 -10.4886083708 -4.990198 -4.990981 -4.961233 -4.988255 1.651848 3.491208 3.391594 2.743368 -4.970725 1.452812 1.635415 -4.199977 3.100061 1.693531 1.213714
443 -10.5479427005 -4.994004 -4.994239 -4.989407 -4.991805 1.704150 3.512242 2.994116 2.917129 -4.977396 1.475738 1.725555 -4.262128 3.222094 1.576112 1.185711
444 -10.6021780878 -4.992979 -4.998284 -4.991869 -4.996325 1.688920 3.505735 3.455572 3.147778 -4.917342 1.520327 1.660257 -4.214087 3.173190 1.406685 0.994495
445 -10.6193710174 -4.993609 -4.987710 -4.955276 -4.995686 1.727661 3.520323 3.333547 3.276590 -4.940439 1.483131 1.608416 -4.260850 2.977475 1.419956 1.184527
446 -10.5307726818 -4.997465 -4.980194 -4.992128 -4.998051 1.734235 3.554566 3.310116 3.240807 -4.981492 1.399747 1.533008 -4.271389 2.898360 1.421897 0.935032
447 -10.6288574809 -4.998532 -4.984662 -4.990582 -4.969794 1.696175 3.494033 3.208909 3.197770 -4.996715 1.467447 1.590303 -4.306917 3.121334 1.166692 1.195724
448 -10.7229226282 -4.999756 -4.979074 -4.994201 -4.994617 1.657367 3.474280 3.366402 3.287490 -4.875034 1.533912 1.627615 -4.355840 3.273508 1.334801 1.225639
449 -10.6101016442 -4.993848 -4.994753 -4.994579 -4.982812 1.663692 3.500283 3.236847 3.427518 -4.952933 1.461001 1.581807 -4.285434 3.294239 1.404642 0.960388
450 -10.4868769043 -4.994063 -4.985816 -4.995685 -4.981098 1.629648 3.490767 2.286523 3.269356 -4.978950 1.535287 1.633906 -4.406128 3.430474 1.452846 1.023206
