evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.8144220779 3.289624 -1.103534 -0.158537 2.311997 5.000000 -4.151778 2.181105 -3.698373 -5.000000 -1.353547 -5.000000 -5.000000 0.291257 4.095141 -1.347737
305 2.0820034320 4.188689 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.203360 5.000000 -5.000000 5.000000
306 1.6723126227 -5.000000 -5.000000 -1.612923 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.305737 -0.226813 5.000000 5.000000
307 1.7548460615 -4.502427 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.195803 5.000000 -5.000000 5.000000
308 1.9367733762 4.413169 5.000000 -1.735531 5.000000 5.000000 -5.000000 3.408039 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
309 1.7748748097 -5.000000 -5.000000 -1.613430 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
310 1.8942402706 3.110291 -5.000000 -2.336469 2.502386 -5.000000 -0.037511 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
311 1.8098957829 -3.879926 5.000000 -1.342507 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.218697 -5.000000 5.000000 -5.000000
312 1.7211101880 -5.000000 -5.000000 -1.574154 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.918707 5.000000 -5.000000 5.000000
313 1.6201155588 -4.816220 -5.000000 3.255943 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
314 1.7363951541 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.838910 5.000000 5.000000 5.000000
315 1.8893257350 -3.417760 5.000000 3.269699 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
316 1.7172171250 -4.356007 5.000000 3.120763 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
317 1.6725775749 -3.606402 -5.000000 -0.272024 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.245879 5.000000
318 2.0637978090 3.874946 -5.000000 -1.066883 -3.778352 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.206079 -5.000000
319 1.8914310113 3.235945 -5.000000 -0.933454 5.000000 1.904291 -1.803719 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.761576 5.000000 5.000000 5.000000
320 1.6467579801 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.402778 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.550104 5.000000 -5.000000 5.000000
321 1.6968883800 -5.000000 0.231360 1.397939 -5.000000 4.700223 1.140011 5.000000 5.000000 5.000000 -4.973752 -5.000000 -3.711828 5.000000 -5.000000 2.537533
322 1.9297187713 -1.883233 -0.095640 0.156936 -3.795174 -0.073482 3.015843 3.764750 -2.797044 0.042723 4.151614 0.303959 1.761558 5.000000 -0.092864 2.511585
323 1.6480286054 -4.841948 -5.000000 -0.463161 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.750971 -5.000000 -5.000000 5.000000
324 1.7400384316 -4.959395 -5.000000 -0.842073 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.949683 -5.000000 -5.000000 5.000000
325 1.6830296498 -3.856324 -5.000000 -1.757134 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
326 1.6693160150 -4.763263 -5.000000 -0.334938 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.964756 5.000000 -5.000000 -5.000000
327 1.6448516211 -4.623094 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.832797 -5.000000 -5.000000 5.000000
328 1.7592951174 5.000000 -5.000000 0.823975 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.250872 -5.000000 -5.000000 5.000000 -5.000000 0.825017
329 1.6954304777 -5.000000 -5.000000 -1.725727 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.952923 -5.000000 -3.390054 5.000000 5.000000 -5.000000
330 2.1046363137 4.232496 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.734348 -5.000000 -5.000000 -0.116200 -5.000000 -1.062205 5.000000 5.000000 -5.000000
331 1.6277982706 -4.367548 5.000000 -0.699226 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
332 2.0311911898 4.181907 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.788064 5.000000 -5.000000 -5.000000
333 1.6926155862 -2.857052 -5.000000 -0.957235 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.848906 -5.000000 5.000000 5.000000
334 1.8742784686 -2.827747 -5.000000 -0.355890 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
335 1.8029614654 -5.000000 5.000000 -0.882453 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.160755 5.000000 5.000000 5.000000
336 2.0098599886 -2.582324 -5.000000 -1.211698 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.693118 5.000000 5.000000 5.000000
337 2.1554250903 5.000000 5.000000 2.392240 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.996463 -5.000000 -5.000000 -1.191754 5.000000 -5.000000 5.000000
338 1.7146535900 -5.000000 -5.000000 4.073057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
339 1.6300367660 -4.182828 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.218411 5.000000 -5.000000 -5.000000 2.260512 5.000000 -5.000000 -5.000000
340 1.6269623977 -5.000000 -5.000000 5.000000 0.138771 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.821275 5.000000 -5.000000 5.000000
341 1.6474101452 -4.356276 -5.000000 -0.479609 -5.000000 5.000000 -1.094546 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.606907 -5.000000 5.000000
342 1.8810245870 -2.500774 5.000000 0.972692 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.886450 5.000000 -5.000000 5.000000
343 1.6570023942 -4.463089 -5.000000 0.231394 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
344 1.6491999209 -4.676415 -5.000000 -0.666427 -5.000000 4.732723 0.966502 -3.743227 5.000000 -2.152016 0.467688 1.044965 -3.666348 -2.821268 -5.000000 2.777577
345 1.7008329519 -3.311812 -5.000000 -2.373568 -4.486015 -5.000000 -1.016240 -5.000000 3.606534 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.612692 4.399274
346 1.6085067605 -4.686365 -5.000000 -0.743817 0.158259 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.981708 5.000000 5.000000 -5.000000 5.000000
347 1.5645061102 -3.803421 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.653711 -5.000000 5.000000 5.000000 -5.000000 5.000000
348 1.6445043271 -3.161610 -2.780017 -1.183450 -5.000000 5.000000 1.801117 -5.000000 4.350214 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.102476 5.000000
349 1.6393968888 -4.277368 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
350 1.6605223605 -5.000000 -5.000000 3.810024 1.722134 -5.000000 -2.534509 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
351 1.6812313951 -4.529635 -0.967448 -0.684189 -5.000000 1.849107 -2.222308 -5.000000 3.114047 3.423163 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.438298
352 1.6220018481 -5.000000 -4.736313 -1.906510 2.043284 5.000000 2.370816 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
353 1.9475186553 3.672774 -5.000000 0.506316 -2.810109 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.867115 3.923888 5.000000
354 1.6378534247 -3.411429 -3.121247 -1.101998 -5.000000 5.000000 5.000000 -1.222204 -2.741025 -5.000000 -5.000000 -5.000000 2.585194 -5.000000 3.412994 2.966311
355 1.6761718512 -4.450320 -5.000000 5.000000 2.608801 -5.000000 5.000000 5.000000 2.831345 5.000000 -4.935456 -5.000000 -1.326260 5.000000 -5.000000 4.697325
356 1.6313934238 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.353735 5.000000 -4.356067 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.009415 5.000000
357 1.5864255111 -5.000000 -5.000000 -2.918047 1.234845 -5.000000 5.000000 5.000000 3.851978 2.281647 -5.000000 2.741963 5.000000 5.000000 -5.000000 1.063401
358 1.9521361490 4.027256 -3.067157 -3.486997 -2.183261 5.000000 -2.239161 5.000000 4.345503 -5.000000 -5.000000 5.000000 5.000000 2.482820 -5.000000 -5.000000
359 2.2060944028 1.870049 -1.504162 -1.785756 -5.000000 -2.403296 -0.741737 -3.097298 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.395999 4.961938 -5.000000
360 1.6643930871 -3.870682 -3.450869 -3.147475 -5.000000 5.000000 5.000000 5.000000 -4.999275 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
361 1.7331001570 -3.352376 -3.771121 -0.346194 -5.000000 -4.574928 1.724895 5.000000 1.208374 3.344829 1.476029 -0.563818 -0.424336 5.000000 2.537057 5.000000
362 1.7772840442 -4.890711 1.504717 -0.577925 -0.590899 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.366716 5.000000 5.000000 -5.000000 5.000000
363 1.9659351079 -4.827523 -5.000000 -4.412630 0.413693 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.763047 5.000000 -5.000000 5.000000
364 1.6035073300 -4.481352 5.000000 4.876894 -5.000000 -5.000000 5.000000 -5.000000 1.367098 4.422070 -5.000000 -2.558531 4.636497 1.234268 -5.000000 1.390678
365 1.6155412448 -5.000000 -5.000000 2.390861 2.869827 -5.000000 -0.375830 5.000000 4.935296 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
366 1.9081919891 -2.679409 -5.000000 0.646053 -1.104216 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
367 1.8288326227 -3.616572 -5.000000 2.857690 4.181722 -5.000000 -2.451583 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
368 1.5801521987 -5.000000 -5.000000 -2.153394 0.559155 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
369 2.0005202593 2.486002 4.418106 -1.925350 5.000000 -5.000000 5.000000 5.000000 -2.488401 5.000000 -4.924772 -5.000000 -5.000000 -4.854777 -3.138525 5.000000
370 1.6303908046 -4.925897 -5.000000 -2.479327 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.126284 5.000000
371 1.7127175043 -3.850216 0.567876 -1.875053 -5.000000 3.713183 3.889806 -2.092370 -0.633155 1.415374 -4.292580 -0.290584 5.000000 -1.564832 -5.000000 3.224535
372 1.8063037621 -5.000000 3.090911 -2.645191 2.563215 -4.886389 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.6853359897 -4.106000 5.000000 -2.289601 -5.000000 -5.000000 2.357519 -5.000000 3.780500 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
374 1.9096114770 3.027600 -3.223382 -0.629523 -0.566760 4.121286 -5.000000 5.000000 -1.450463 5.000000 5.000000 -5.000000 -3.517010 5.000000 5.000000 5.000000
375 2.1110730281 2.524163 -0.040305 -0.894133 5.000000 -5.000000 2.670078 5.000000 -5.000000 5.000000 -5.000000 0.410301 -3.738780 5.000000 -3.335932 3.135774
376 1.8933414664 3.084222 -5.000000 -0.510844 5.000000 -5.000000 5.000000 5.000000 0.042418 -5.000000 -5.000000 -5.000000 -5.000000 -4.575445 3.339993 0.306601
377 1.5600866117 -5.000000 -5.000000 -0.708024 0.144016 -5.000000 1.505571 5.000000 3.913981 5.000000 4.953703 5.000000 5.000000 5.000000 -5.000000 5.000000
378 2.1830950901 4.951985 1.244071 -2.853687 2.606508 -5.000000 -1.189855 1.929132 5.000000 -5.000000 -5.000000 5.000000 3.894246 5.000000 -5.000000 1.735256
379 1.7752704719 -3.167176 0.473272 1.296918 0.246105 -3.560054 -1.774016 -2.335678 1.300325 -1.116694 1.199155 -0.396198 -4.286561 2.184640 2.103446 -3.064884
380 1.6531573048 -5.000000 -5.000000 4.443559 -5.000000 -5.000000 5.000000 5.000000 1.323687 5.000000 -5.000000 -5.000000 1.252226 5.000000 -2.822940 5.000000
381 1.5920311941 -5.000000 -4.104843 -1.154200 2.095214 -5.000000 5.000000 5.000000 -2.433080 5.000000 -5.000000 3.226017 5.000000 5.000000 -5.000000 -5.000000
382 1.9163567822 5.000000 -5.000000 3.371761 5.000000 -5.000000 3.637419 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
383 1.6517477053 -4.177378 -5.000000 -1.239775 -0.852208 5.000000 5.000000 5.000000 -3.351786 5.000000 -5.000000 5.000000 3.742389 5.000000 -5.000000 5.000000
384 1.7549002302 -4.244209 5.000000 -3.492031 -3.613071 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.622421 -5.000000 5.000000
385 1.6360252685 -5.000000 -5.000000 1.149748 3.759034 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.020514 5.000000 -5.000000 5.000000
386 1.6258421193 -4.914711 -5.000000 -0.859140 3.985682 -5.000000 4.917016 5.000000 1.017637 5.000000 -5.000000 5.000000 1.642228 5.000000 -0.046300 5.000000
387 1.6162166958 -4.987977 -5.000000 -0.648641 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
388 1.5330329850 -5.000000 -3.819859 5.000000 4.453820 -5.000000 -2.636859 5.000000 -1.085538 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.531965
389 1.9244899594 4.781771 -5.000000 2.693803 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.398469 -5.000000 -1.917837 -5.000000
390 1.8465002423 5.000000 -5.000000 -0.470278 -1.273534 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
391 1.6163541113 -5.000000 -5.000000 4.939302 5.000000 -5.000000 1.107691 5.000000 -2.403633 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
392 1.6136503861 -5.000000 -3.169585 -0.344736 -5.000000 -5.000000 5.000000 3.241634 1.673400 4.683435 -4.062733 -0.152489 -0.016139 -2.361263 -5.000000 1.566718
393 1.5915215436 -4.678055 3.210870 4.728385 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.6485573792 -4.778066 -5.000000 -1.159281 -5.000000 -5.000000 0.414164 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
395 1.9378532162 3.332261 -1.523486 -3.893361 4.697900 5.000000 -5.000000 2.909444 -1.987251 5.000000 -5.000000 -2.900699 5.000000 -5.000000 -2.702423 -5.000000
396 1.7058139815 -4.288106 -2.144977 -2.826221 -2.835080 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.427279 5.000000 0.727057 -5.000000 5.000000
397 1.6723535783 -5.000000 -3.290698 -0.719414 -0.644035 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.545238 5.000000
398 1.5700522083 -5.000000 -5.000000 -0.004084 1.161124 -5.000000 3.585307 5.000000 1.524801 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
399 1.5834938432 -4.978873 -2.939917 5.000000 -5.000000 5.000000 1.064713 4.841080 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.312627 -5.000000 5.000000
400 1.7202218724 5.000000 -2.516155 0.936126 3.941799 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.416158 -5.000000 -5.000000 5.000000 -1.035035 5.000000
401 1.6326428653 -5.000000 -5.000000 -2.428471 -0.743241 -5.000000 0.300945 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
402 1.6358690495 -5.000000 -5.000000 -2.912047 5.000000 -5.000000 1.593339 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.060805 5.000000 -5.000000 -5.000000
403 1.8733003504 4.523487 -5.000000 -2.128327 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
404 2.3840631311 3.978443 1.006034 -0.725699 -0.015462 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
405 1.5985302109 -4.685045 -5.000000 -0.835483 0.852485 -5.000000 1.639380 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
406 2.0442442637 -2.483682 -5.000000 2.723405 -0.672274 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
407 1.8733536699 5.000000 -5.000000 1.775873 1.429448 -3.348648 -0.780235 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
408 1.8699070018 4.908379 -1.208264 1.201520 -1.881943 -5.000000 5.000000 5.000000 4.330459 5.000000 5.000000 -0.870523 -0.793335 5.000000 -3.888489 5.000000
409 1.5736613734 -5.000000 -3.181901 5.000000 2.693454 -5.000000 -1.553836 5.000000 2.463885 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.8031416965 -5.000000 -0.027440 3.063111 4.136501 -4.022359 -1.811880 5.000000 -4.181734 4.798692 -5.000000 5.000000 5.000000 -0.550374 -5.000000 -5.000000
411 1.7785127787 5.000000 -0.904765 1.950721 2.728549 4.996370 5.000000 -5.000000 -0.693603 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
412 1.5588613811 -5.000000 -3.735688 3.992911 -1.935236 5.000000 0.972626 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
413 1.5901997351 -4.931187 -3.572990 5.000000 4.378832 -3.879855 -4.226517 5.000000 -0.185660 5.000000 -5.000000 5.000000 -3.674467 5.000000 -5.000000 -5.000000
414 1.6040488422 -4.090012 3.238323 0.285194 -5.000000 -5.000000 5.000000 -5.000000 3.035562 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
415 1.5927389596 -5.000000 -3.574526 5.000000 4.602829 -5.000000 2.886564 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
416 1.5519081347 -5.000000 -3.615138 2.808331 -5.000000 5.000000 2.591471 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
417 1.9472519036 3.973640 -0.755993 -2.720973 2.238864 -5.000000 5.000000 5.000000 5.000000 3.112107 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
418 1.5813141050 -5.000000 -5.000000 5.000000 -2.147712 -5.000000 -0.017279 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.649670 5.000000 -5.000000 5.000000
419 1.7647122727 -3.262543 0.051747 1.554184 3.899132 -5.000000 5.000000 5.000000 -3.775480 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
420 1.9022510513 -4.610593 0.446852 0.777671 -4.687999 -4.968939 -4.075023 -2.360354 -5.000000 3.607608 4.621351 3.365460 -5.000000 5.000000 -4.787264 -5.000000
421 1.5655307249 -5.000000 -4.112435 -0.623042 -2.914395 5.000000 0.881041 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
422 1.8141886451 -5.000000 5.000000 5.000000 4.609056 -5.000000 0.026991 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
423 1.6757782826 -3.065220 1.248776 5.000000 -3.550562 4.995932 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.7242103402 -3.899465 -5.000000 -0.905545 1.906083 -5.000000 5.000000 5.000000 5.000000 -4.989147 3.141551 5.000000 5.000000 5.000000 5.000000 -3.511275
425 1.7949582482 -3.794282 5.000000 3.129842 -1.626611 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.060475 -2.645819 5.000000
426 2.1562311562 5.000000 5.000000 -0.856675 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
427 2.3802432601 2.118272 5.000000 -1.968767 4.635392 -5.000000 -3.499896 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.930584
428 1.9829018499 2.844421 -5.000000 0.097290 -3.468241 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
429 1.6495658037 -3.225868 1.041995 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.903552 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
430 1.5990038066 -5.000000 -5.000000 -1.797180 2.371375 -5.000000 0.007856 5.000000 -3.991060 5.000000 0.592994 5.000000 5.000000 5.000000 -5.000000 3.497259
431 1.8271102655 4.502899 -1.591365 0.612367 5.000000 5.000000 5.000000 -5.000000 -3.052545 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
432 1.5535021105 -5.000000 -1.596186 5.000000 -5.000000 -5.000000 4.263597 -5.000000 -4.681404 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
433 1.5760540375 -4.203000 5.000000 2.463777 -5.000000 -5.000000 5.000000 -5.000000 0.568673 5.000000 -5.000000 2.099317 5.000000 5.000000 -5.000000 -2.959242
434 1.5868838845 -5.000000 -5.000000 3.515247 -5.000000 5.000000 1.435482 2.092005 3.750568 5.000000 -0.983217 5.000000 5.000000 5.000000 -5.000000 4.728068
435 1.8964077251 3.253021 -0.139443 -1.295393 5.000000 -5.000000 -1.738881 5.000000 0.550570 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
436 1.5927262412 -5.000000 -4.579938 5.000000 1.983088 -5.000000 -2.897846 5.000000 -2.551454 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
437 1.5588800581 -4.657595 -3.232436 5.000000 5.000000 -5.000000 -0.012911 5.000000 -0.745238 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
438 1.5835906572 -5.000000 -2.860908 2.061621 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
439 1.5625334796 -5.000000 -5.000000 -1.160370 -0.461434 -5.000000 2.870239 5.000000 5.000000 5.000000 -2.731743 5.000000 5.000000 5.000000 -5.000000 -2.033941
440 1.5892708778 -5.000000 -5.000000 -2.555257 5.000000 -5.000000 -2.154956 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.835519
441 1.7856200335 4.044968 -3.051769 -1.702319 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.390825
442 1.5553682250 -5.000000 -3.228724 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.065257 5.000000 5.000000 5.000000 -5.000000 5.000000
443 1.6688692629 -3.337653 -5.000000 0.433036 -5.000000 -5.000000 2.817490 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.424950
444 1.5633924049 -5.000000 -1.493788 -2.307053 4.231529 -5.000000 3.316045 5.000000 5.000000 4.528549 2.967485 5.000000 5.000000 5.000000 -5.000000 1.302042
445 1.5665333679 -5.000000 -3.023006 5.000000 -1.986966 -5.000000 -3.023133 4.312450 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.924475
446 1.5992664034 -5.000000 -2.794839 -2.060824 5.000000 -5.000000 -1.407480 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.7304439322 -3.817028 2.330128 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
448 1.6053288359 -3.809917 1.354174 2.497653 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
449 1.6893331890 -5.000000 -5.000000 3.957498 2.062158 -5.000000 -2.089447 -5.000000 -2.770853 5.000000 5.000000 -0.794435 5.000000 3.241174 5.000000 -1.221006
450 1.5931277388 -5.000000 -5.000000 -1.699248 1.241820 1.334951 2.448875 5.000000 5.000000 5.000000 -5.000000 -0.659821 5.000000 5.000000 -5.000000 -3.777513
