evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 -7692404.4017948955 -12572.439462 -1419.002695 2695.092843 2.488041 410.571344 812.624076 -364.356982 -1332.492985 98.680338 -1517.610623 -830.010909 -717.313240 1402.154128 221.779985 -850.521022
292 -7488399.9319802187 -12445.008206 -2092.386559 2953.912812 -452.601675 725.020608 1397.740595 642.439013 -888.993576 261.437289 -1585.455186 -651.773692 -386.853471 1600.292325 167.914042 -398.471476
293 -7484967.1758566564 -12359.191497 -614.516103 2365.624918 -463.519466 136.429620 635.983580 -631.091130 -982.112491 -297.618515 -1786.800602 -1284.229596 -235.017746 1025.674103 381.826564 291.007262
294 -7366709.4450795157 -12258.602125 -1626.438519 2803.079533 -140.236027 2123.610712 723.247467 -4.386685 -710.956674 744.597880 -735.573571 -1888.579084 -335.053379 1387.729140 486.293032 -755.664626
295 -8413412.3579434454 -13134.754867 -1197.384978 2134.791799 -138.498599 979.669803 73.740765 -1093.327320 -419.028174 -254.828013 -2772.815713 -844.999411 280.262193 1166.448970 -167.222092 -633.036240
296 -8471143.9480924662 -13191.253251 -1587.524200 1543.698755 -718.011789 1586.433897 390.805603 -1640.540659 -1264.167887 471.113054 -2851.558303 -1116.783784 608.531369 333.062063 1026.465473 -296.500114
297 -7542027.4091653284 -12477.000992 -2080.996717 1429.272946 -578.398163 850.106530 -33.220079 -1258.847141 -705.555381 70.499790 -3408.357063 -1540.847877 692.058514 32.001909 1072.366543 -502.527023
298 -7608899.8898412855 -12526.007706 -2073.746376 1484.583628 -605.369806 2144.860042 857.243250 -1640.272205 -1368.596506 1221.834992 -2827.347219 -671.681120 782.593219 1165.769293 656.621611 -62.964012
299 -7177634.2626717528 -12159.031223 -1646.273607 1243.285629 -470.106927 2228.481851 267.954092 -2297.195843 -2025.851984 770.127672 -3027.165172 -1259.295136 820.479044 1126.738642 886.021331 -121.421763
300 -7585945.9915024731 -12462.717909 -1235.390991 1843.297766 -1131.484742 2144.501833 737.185407 -1849.560730 -970.113802 240.714552 -3068.563668 -768.001140 125.775934 745.389625 753.923072 -534.905602
301 -7956894.6550768269 -12787.284641 -1110.457296 1479.665886 -602.728482 2046.260916 925.929403 -1718.475580 -767.802059 761.122147 -3565.318031 -1186.318367 1172.033504 -120.378902 1586.807277 -254.105301
302 -9141854.0317564681 -13652.873128 -745.505357 1161.159660 -475.117006 1754.725058 716.399256 -2825.334325 -1559.834943 813.227174 -2423.096157 -518.670589 -449.802015 -293.489082 701.686856 -430.248813
303 -8938468.1710758023 -13497.341805 -441.667390 2407.071098 -1056.344276 1261.594159 901.975665 -2278.909480 -2202.368079 513.895634 -1394.781407 -581.862684 -276.251759 264.017883 -244.496290 237.492365
304 -8896334.1076929104 -13398.851424 -185.552002 1743.017960 -936.694215 1108.231027 702.081883 -3093.216423 -350.733589 1171.343594 -2380.157825 292.708111 -652.520791 -821.963958 975.742885 752.568493
305 -7750192.1361690275 -12664.379346 -760.120196 1119.541045 -279.587500 871.601413 393.715330 -2384.597020 -1680.331442 226.905421 -3454.153865 -830.099451 509.464553 -1139.292365 637.303963 -929.771474
306 -7934092.8046364645 -12721.420448 -489.239605 1146.589213 -364.229154 1161.283454 -333.180301 -3331.603290 -1620.236713 1310.572545 -2410.360842 -182.287807 287.780973 -1006.309563 1006.579589 4.408001
307 -7669221.0582686383 -12554.949568 -1174.186941 700.705395 360.121280 1786.656957 706.861428 -3332.559884 -1277.260480 174.253013 -2462.402414 1031.939752 749.717569 -175.197196 482.902331 114.459179
308 -9252082.0026293341 -13788.724536 -439.709048 1148.736371 -381.427062 1973.121117 1843.853668 -1596.702173 -2322.568994 915.766046 -1922.392298 -341.744953 -31.692088 -250.143754 -49.867033 -436.860576
309 -9998142.7874096353 -14314.848266 -1127.052695 545.763992 826.504613 2902.148240 1519.913996 -1024.597412 -1625.028626 1176.776672 -1505.840832 -270.822384 -281.491922 -1134.983581 292.932898 149.052868
310 -9710396.4941986948 -14105.105851 -783.275460 916.780019 962.890434 3373.578217 1473.680712 -1361.671530 -2278.782166 1893.246624 -1797.215455 -213.230825 -447.356065 -1083.771292 -72.432782 -151.023176
311 -9115241.5191119872 -13772.257554 -1321.395161 1740.037733 445.629112 3807.903415 1323.508223 -62.528175 -1836.786030 517.806122 -2509.754124 -381.006327 -10.161696 -1275.466477 -407.996355 403.995164
312 -8975014.9494574051 -13501.136860 -1129.276513 463.342587 1852.785351 2779.336886 1271.703527 -940.335455 -1936.028160 782.854225 -694.751731 -1063.134579 -338.576206 -904.696572 -779.940361 -504.751263
313 -9745369.5468048714 -14122.535103 -1852.990154 1369.352632 715.191007 1555.833116 1628.440576 -780.731539 -1575.954834 1359.521967 -1532.656301 40.895797 -1581.149724 -1874.676755 108.205462 1105.247235
314 -11836447.8189909868 -15515.717860 -1086.584561 -279.791542 1908.311831 1879.316466 509.486631 -2097.892671 -727.283807 806.468360 -1709.025866 -439.675164 -259.728669 23.349437 175.678108 375.598135
315 -12041424.8525953218 -15635.608269 -482.364705 635.545095 2215.905904 2671.474431 -19.333172 -1556.320720 -980.643337 995.805907 -2233.325914 -1745.053563 35.270763 -511.505007 1128.828535 309.420967
316 -12695880.8663447816 -16092.930184 -603.074252 956.820751 1991.605548 2761.493747 276.600738 -1311.260898 -1747.825572 1189.180989 -2667.093659 -1295.552766 -166.994699 -221.277704 1805.191408 549.520481
317 -11839127.4925579969 -15495.328645 -787.097390 1799.405090 3488.819765 2292.633568 -192.798309 132.945337 -1638.496655 1712.602609 -2938.477493 -754.246009 -1142.207098 -449.013376 1442.693568 1129.874573
318 -13460559.8690227307 -16544.148504 -503.622503 1308.180630 3112.362174 3262.716679 1447.114114 -1419.392839 -2138.714318 1054.335304 -2573.120582 -1348.632672 -606.445172 -1004.312351 1510.035157 174.758508
319 -14392899.5357398968 -17098.377618 -1204.067810 2026.703444 2468.835853 4264.194768 1528.162100 -968.553722 -1479.009327 502.062175 -1880.845746 -1577.832875 -351.102229 -1966.525908 1955.018433 -1538.473374
320 -13548530.8202447351 -16572.691329 -1537.884087 2227.539478 2563.716606 3565.678170 -388.731014 -681.699506 -2847.306090 564.430568 -1213.554104 -1727.289525 -621.171120 -2368.545371 2355.064398 -1633.731441
321 -16037982.6980322506 -18068.683616 -627.550005 2314.288783 2633.014393 4913.475578 1555.957422 -1925.357732 -939.577518 287.998303 -2112.914895 -1190.470305 814.854553 -2991.595216 1797.172556 -1184.096771
322 -17690709.6299005784 -18937.864399 -1111.374535 3134.678217 3660.725120 4446.934842 2143.610888 -1976.235649 -293.042911 2111.193435 -1845.371873 -2263.138935 881.397776 -3596.694892 1231.982837 -93.553332
323 -18709856.0527068339 -19480.810570 -1676.621910 3253.531852 3356.254232 4497.429864 1802.332034 -2230.247020 -1336.923710 656.991288 -1120.148716 -1819.213942 718.191896 -1619.582011 571.415233 -335.897483
324 -19399867.6912714764 -19843.454672 -519.661598 3181.475683 3119.730776 3640.816861 2445.889871 -3045.636488 -1981.351186 653.761051 -1349.380230 -1674.445505 975.101926 -829.533006 661.453764 348.167984
325 -20582232.6944855787 -20517.133379 55.750792 3100.278708 2945.504699 3710.342571 2668.643241 -3626.051549 -2208.834305 -1053.596757 -1714.092275 -1519.669298 1766.151908 -1973.419976 -1028.408890 -437.337002
326 -22116699.5625569969 -21225.015037 -104.701443 3079.418001 2979.381307 4002.531239 2829.676396 -4572.349819 -3508.806204 -2809.455926 -750.536591 -745.598119 903.419707 -1759.561531 152.030070 -747.341177
327 -21909923.7486262508 -21195.691573 -785.856662 4356.332819 3661.349984 4298.489529 3152.210782 -4266.348307 -3600.475144 -3330.338473 -1428.665666 35.809145 592.603823 -2145.682494 -807.336870 44.222959
328 -20727988.2272890396 -20574.496902 -264.980483 2597.490804 2557.197328 4436.460316 2835.516310 -5287.198474 -3586.983732 -4757.303416 -998.333963 461.020930 1016.305428 -1553.756969 904.285678 -212.511465
329 -20624253.5198795535 -20423.966412 40.871079 2030.188003 3606.425072 3239.509145 969.267292 -3937.881310 -2945.900379 -2994.139722 -450.697368 -1140.709584 -108.108898 -1317.908162 -541.364094 -1341.545678
330 -21119774.4030273147 -20773.316715 -312.908060 2512.753021 2460.053439 3816.180614 2026.828053 -3136.691590 -2489.481079 -3049.032061 -1561.674049 -45.252374 835.323283 -710.290246 472.286915 -860.510693
331 -25452446.4783235192 -22726.997007 -173.107696 2160.570422 3101.064044 3747.813632 2206.206202 -3951.539029 -2936.890052 -1851.535984 -1186.497980 -1239.669138 51.892923 -1796.799984 718.520155 -1267.598052
332 -25609109.7438087314 -22820.387663 -1377.088610 2812.438826 2032.899111 4173.341333 1789.420757 -4088.972261 -4080.897196 -1632.541042 -896.628428 -600.150972 -524.068362 -1499.492488 806.043724 -451.524918
333 -23625003.0061351061 -21827.967333 -978.578770 3237.405184 4318.642160 4867.738289 2186.386928 -3235.213053 -4106.717277 -1929.432086 -825.697346 162.949902 -2134.429243 -195.587267 2379.013376 -875.337405
334 -23883551.4411738366 -22056.166226 -1301.377645 3594.677654 2525.633595 4211.970168 2503.647815 -4404.985227 -4281.331313 -2870.204753 -2083.442715 -612.678369 -705.153020 -1613.235923 3131.916791 591.902180
335 -24423034.8519076146 -22244.224726 -1155.672778 1978.677384 1330.886091 3281.948683 562.134687 -4317.863629 -4056.853503 -1946.212234 569.524336 -935.708194 183.266723 -1187.540504 210.054342 584.155801
336 -25130979.9854906127 -22469.956607 689.373528 3787.550396 2575.705536 3135.940366 1696.689474 -5230.713029 -3418.187714 -1456.078646 -118.319713 -313.135881 -2124.624511 -847.529127 1873.961724 -705.151508
337 -26375500.9219226353 -23192.978285 -1281.353097 2068.490743 3388.198085 3608.519639 2248.655037 -3988.435924 -4879.173088 -2533.650099 -59.341545 -663.520628 1432.604533 -1307.721419 932.293962 -739.109348
338 -25400972.1001268439 -22727.199602 -278.853657 1392.543777 4693.682015 3115.251275 2099.944791 -3668.220481 -4576.870579 -2414.704885 -934.451441 -1898.507365 1625.464025 -859.100196 1880.083654 374.365691
339 -30706008.7222959362 -24956.074505 -1497.095311 2002.588364 4324.514915 4222.798409 1537.880712 -5300.274388 -5433.438864 -3699.398453 -293.712647 -456.398726 233.209913 -393.110264 864.556499 1565.263459
340 -33957764.3667994216 -26204.225270 -1857.125636 2396.174261 4390.294674 4820.173693 3071.670978 -6118.404586 -6292.339267 -2810.466631 303.855253 -2010.816994 314.799737 450.213743 527.604151 -77.242761
341 -33649406.0012148321 -26109.198849 -1807.937112 3002.633191 3429.275711 3463.506403 3861.289585 -6776.154936 -6262.997489 -4074.989432 922.249507 164.690352 -186.297799 1119.256410 1654.835710 464.691512
342 -31505990.3309229985 -25192.117616 -1800.018853 2684.180775 4676.126735 4369.775082 3321.160015 -5708.379714 -6509.712807 -2454.260650 1577.536161 -181.754663 541.493039 212.626858 1657.958256 -20.966779
343 -38682976.7055515647 -27914.995241 -2247.279666 1619.661116 5519.967846 5448.700927 1599.541913 -5575.422348 -6553.066271 -2026.375933 525.450515 -840.722682 -934.537721 588.638573 -1014.302807 -154.543461
344 -38271749.8599170595 -27838.220210 -4645.443324 1267.158735 4810.525003 5036.973192 754.639580 -5843.101591 -7445.916382 -3793.048784 360.090394 -1580.255998 -1755.734043 316.894954 -528.668322 20.183679
345 -35855008.4087378606 -26784.785610 -1384.204012 440.535420 5815.135884 4324.141374 1894.312154 -6508.433202 -5848.067847 -2057.046904 1654.901671 -24.466219 -1061.156364 696.322580 649.653439 -523.955137
346 -36096651.6566461176 -26805.084424 -1894.130541 1528.045289 7131.821082 5169.170626 1992.968205 -6134.975353 -6013.579704 -2676.330068 2201.476377 -1442.760971 -515.487615 349.853470 -1253.744569 -1604.610620
347 -37936267.8545026332 -27666.760649 -4111.207649 792.411171 6703.742183 5646.810400 1187.399121 -5849.101722 -7423.167762 -3704.406586 -693.304723 -784.123334 -2201.658215 395.086819 -937.569674 -1700.556593
348 -38778428.8769446015 -28075.329485 -979.076642 2465.495886 5466.231087 4794.408352 2292.345009 -6340.637462 -5663.666285 -3847.648589 -1645.451993 783.517883 232.073461 382.583917 -508.282493 -1166.416346
349 -33357511.6602174342 -25894.587039 321.310710 3444.205572 5094.269262 6753.794063 2610.256140 -6587.135706 -3495.923399 -4914.926804 217.473811 -550.145417 -405.665792 684.696955 -2798.365242 -1340.601269
350 -33640048.9192645848 -26264.115324 -2235.038988 652.588731 5109.788408 5103.936003 1581.267199 -4022.607576 -3834.726797 -4402.290151 -3582.614768 1623.645032 24.638774 65.459696 -1969.382662 -1705.295801
351 -37958559.6361946166 -27897.000965 -1964.507900 3248.573092 2266.103495 4746.129326 150.647505 -5393.042043 -5391.611458 -3707.976886 -3465.585833 1143.381823 -1132.490101 -198.017329 468.681027 -1276.992769
352 -39961738.1688840538 -28517.348948 -1827.226688 3018.395401 5243.380967 3166.683706 1851.997575 -5508.465804 -5136.286304 -4233.784203 -1311.461871 515.733475 -683.609946 43.102922 -323.037383 -1055.753037
353 -39308013.9900998175 -28261.089042 -1653.256065 4129.730235 5472.321715 3949.115743 -339.795667 -5885.257822 -5607.688890 -4244.626969 -1283.383111 159.528917 -330.229246 -667.487545 -1613.384710 -2124.235768
354 -40633920.9051893651 -28761.066766 -991.512829 3223.456086 4425.660973 2615.597662 2667.375101 -5049.749175 -6183.628644 -5507.608157 -51.437220 -753.535073 300.478540 1368.208464 -1132.997662 -319.834004
355 -44763860.2901268303 -30168.456044 -477.729817 3166.619828 5422.268270 2658.565555 2105.308607 -5391.581656 -6501.198000 -5080.483509 -814.819733 -2061.413808 406.641735 660.772571 -774.007018 -1186.746238
356 -52141834.9011715502 -32554.800260 561.168512 3948.868150 6446.732153 2180.469346 1863.645663 -5358.436703 -8163.240988 -4580.674273 -567.956890 -1097.665022 1853.258522 200.567831 -1348.712126 -1423.939564
357 -58198751.5447661504 -34436.754339 508.714825 3946.478053 8471.979534 1109.835627 2531.274219 -5843.720966 -9595.084191 -3546.389584 -1366.679491 167.014336 3557.828294 -439.692257 -675.480595 -898.056664
358 -59506781.7373307273 -34945.750648 601.809596 2692.710714 7286.495200 -788.675661 2747.864217 -5751.037425 -9416.926947 -4234.026518 -1495.911747 546.570924 3484.212262 -1401.322187 -660.710347 -2335.494043
359 -54587290.7476611659 -33285.972610 861.376231 3395.074364 8239.464223 407.531574 980.446262 -4317.465844 -9685.730196 -4080.091000 -523.600456 770.670053 4043.166663 127.438933 -2062.769930 -739.709306
360 -57092371.0792597979 -34296.624382 123.756622 1994.917875 7147.803833 -1489.829021 1712.452242 -6024.835978 -12138.638474 -5010.463422 -1116.699182 -225.732459 5405.718227 31.274261 -611.671930 -4354.547855
361 -55729403.4695572108 -33958.966830 -252.176344 4060.161728 6282.792471 -262.446366 1661.918654 -3938.617091 -9910.766682 -1845.859966 -2315.238724 -353.054476 6341.800576 -1665.399889 -839.913441 -4120.296655
362 -59875671.5335994884 -34834.094168 -24.217623 2898.972075 9827.120519 -2472.544064 5185.543482 -5002.293997 -10511.699874 -3235.236527 1207.185780 -723.426752 2584.384477 -2340.364159 -1614.840159 -1150.865291
363 -59223201.1369572207 -34602.542408 729.201883 3327.552124 8900.809850 -1507.127194 7072.449214 -6160.319708 -10820.129782 -1388.358734 1483.450521 -637.521365 1211.286155 -669.552114 -1972.511622 -1652.344273
364 -65131258.6772097424 -36121.188098 2331.792102 1640.986257 10151.471545 -1121.081493 7003.523460 -2888.528179 -10193.797585 -4294.879143 1783.666393 -1181.898385 -600.943914 -3866.336448 -2290.829168 -2934.950830
365 -63330833.9224094227 -35606.558286 2438.534898 1442.376136 9560.880389 -971.019656 5813.554480 -3131.851900 -9626.793380 -5801.104157 2090.260245 -2079.111611 -1291.073292 -4297.066108 -2194.786799 -3487.123629
366 -69167231.3858408332 -37287.344525 2705.491694 3642.205097 9098.473446 992.880780 6925.622703 -1899.104452 -11076.335407 -3001.335193 311.133517 -223.670215 -260.290324 -2457.637939 -4304.613114 -2949.983966
367 -69376237.3761859536 -37530.187851 4107.702459 3485.287741 7100.294712 1129.935629 8738.954123 -1538.807520 -12484.084761 -4392.976924 -1351.582464 604.882031 -484.679861 -3502.743902 -2606.366229 -4796.473664
368 -75137036.3818721175 -39034.345365 3864.133880 3755.046454 8535.324187 297.423430 10610.593380 -2652.514960 -11927.099241 -3003.174377 707.731368 790.051818 658.369983 -4327.405625 -2876.388704 -4319.939276
369 -78232777.2032727301 -39735.929938 3216.972878 4691.755287 8941.946496 1396.705751 12918.680252 -2419.918809 -12552.034912 -1189.715088 2147.007641 -460.375797 1940.280653 -1616.838839 -5733.045379 -6863.813518
370 -80078034.7169652432 -40189.413139 673.817333 4879.572372 11330.294515 2854.540626 13171.341210 -3189.880113 -11742.306253 -2651.839603 3014.542354 1176.304237 1573.177650 -1503.966249 -6673.549883 -6964.326087
371 -81973686.2268278599 -40863.471005 851.969371 3490.443293 9300.515616 2544.017889 13836.390401 -2921.061308 -10634.883317 -1646.992223 1890.872151 1252.022872 1936.880847 -2387.583192 -7654.168705 -4093.150447
372 -94789509.7304297239 -43871.162437 1317.777794 1108.135274 8911.428478 1908.216378 13183.780418 -2306.448773 -10346.674108 -3306.196943 3733.059167 744.956325 3254.148663 -1742.077649 -6736.563636 -3909.564827
373 -103741330.8296931982 -45963.120948 1973.758528 303.307097 7849.635094 2539.475135 15091.091706 -2616.358744 -9683.267173 -3670.490374 4266.306024 2669.956512 2874.928394 -947.896867 -7696.294047 -6590.552533
374 -105199194.1651213020 -46326.071362 -442.193601 2930.355397 9122.155823 -1154.822969 14371.692948 -1460.910248 -8186.525044 -3075.296001 3174.642417 2822.645121 1634.625658 -1194.308717 -5732.645037 -7586.991117
375 -104302883.3275849521 -45819.510430 -755.667247 1152.773347 11630.415808 195.041282 12605.447182 -1519.156865 -8549.083300 -3100.497542 4858.265413 2107.856942 1129.941296 -1322.520966 -4976.543515 -8692.430602
376 -101059697.3749620318 -45160.913486 -481.039089 3699.190369 8487.932749 -1696.375957 14567.088873 1690.648742 -8611.530010 -3293.740239 5035.966870 1152.722525 -76.448560 -739.888155 -6709.366028 -8667.008676
377 -103339278.1689048260 -45777.600301 2148.760909 3594.696573 7666.566070 141.958742 12764.463683 -1153.258421 -5359.167792 100.804378 3992.274908 6468.274830 -356.262215 553.001455 -7595.357158 -5164.917561
378 -103128310.8556290418 -45901.552050 -1342.763879 5620.484329 8713.272864 -2382.676953 14483.939877 1926.412901 -8834.294899 -1068.329865 2559.351937 3879.293140 1947.761434 -2618.459644 -7025.220704 -6488.678892
379 -102533326.9499533176 -45829.112056 -1111.494484 1893.986411 8701.050341 -283.813673 13442.578188 -1326.242014 -8265.653532 -1965.067724 1796.503653 4123.404459 3627.971746 -150.502672 -6070.626825 -6813.662712
380 -95660629.9554070085 -44216.896056 -201.586747 4478.335728 9354.182764 -3736.110508 14424.125672 -2861.635914 -9090.436048 -3300.620995 5405.117215 3785.426824 2200.647940 -3367.931671 -7518.829513 -9371.370905
381 -103812492.6058707982 -46003.558206 -1210.318190 4587.424002 10644.557165 -1491.915003 14930.357715 -3079.332472 -9049.976976 -3828.238318 3461.349243 3676.649612 -61.152862 -234.771137 -3827.296145 -8293.496935
382 -104603556.6695469767 -46062.253158 802.759085 3179.376748 10144.267428 -452.223294 14266.572600 -3708.026132 -8380.292749 -3903.980316 4709.718750 3825.546769 -326.772854 344.700088 -7160.795268 -5902.801992
383 -116873854.4149879217 -48958.913863 -1100.514619 2229.039647 9242.365852 -2564.547286 14898.022168 -1657.797723 -6424.690808 -3484.633942 2588.339348 5578.859771 2057.534629 312.973949 -4629.226210 -7359.233017
384 -115492596.1283859015 -48703.204073 -87.746446 1551.136357 9758.598216 -4168.079284 13313.153334 -4620.255438 -6346.954536 -2781.763355 1522.764336 5041.032581 3091.224869 108.370921 -5768.527672 -5150.745256
385 -120659590.4089133739 -49765.260687 -549.580769 2752.198604 9241.602684 -4650.196738 14602.029163 -2416.580183 -5376.463417 -1965.967877 1252.317777 3081.085079 3062.729073 -205.008905 -4945.224772 -8650.511539
386 -114249258.9563653618 -48171.676751 -721.999307 4502.594298 11614.432357 -1358.012742 13184.938198 -4208.753504 -5876.262894 1251.370128 2428.220420 4303.758084 4761.534972 2832.263930 -5080.461768 -8448.637787
387 -126314086.2454674542 -50940.658792 522.633929 1994.931568 8680.758652 -5121.015459 14457.167948 -2485.399709 -6607.741110 -2546.496844 183.090793 2933.338879 2067.481218 -1399.641542 -3250.676444 -5723.299244
388 -117968739.1960172206 -49207.378771 1193.911804 2245.137826 8734.839410 -2340.041469 15523.502960 -2449.975754 -6000.001901 -1239.959346 -1021.074753 1407.506387 3257.402216 647.019488 -189.192610 -8587.466853
389 -134469481.1989777088 -52484.334061 -190.249086 1564.937025 7006.992903 -7178.863660 13792.274811 -921.014862 -8441.793931 -4081.241850 3105.541400 3798.633206 2178.062615 -1973.269856 -5057.204306 -5702.713507
390 -127939795.1991278529 -51153.842681 589.306552 2182.132886 4539.137676 -7169.261001 11239.489019 -1579.451648 -7586.274707 -2040.489806 2745.639674 4327.599119 297.779122 -5422.286983 -6040.279238 -7129.707267
391 -146192888.4016759694 -54903.665321 -1862.711991 -1034.297924 6592.963842 -4630.966699 12967.000443 -1484.912814 -10787.165815 -3466.838500 2258.859480 6954.277025 3635.446082 -2518.023753 -7644.808323 -6713.513311
392 -134022581.2450091839 -52766.095117 -1118.350825 -556.699797 7206.576868 -3139.308765 13752.528675 -4693.066468 -12756.131722 -5676.451094 1813.627753 8705.724763 7237.816015 257.513997 -9496.242546 -8919.458023
393 -141930915.1719016433 -53880.000637 -3615.703584 237.561231 8319.034730 -3813.860346 14500.198676 4822.917866 -11169.329673 -2168.069210 3629.923857 7514.296176 4580.598143 -1285.675632 -5361.346988 -5686.906054
394 -153153050.7285681963 -56535.067631 -6120.897547 -460.246331 3056.590056 -6942.222342 13961.251295 -1253.014097 -11897.824986 -6804.660758 4371.248936 6478.447584 4399.095081 -5649.661752 -9668.485771 -5186.952233
395 -159545395.3032466173 -57496.431230 -3366.030570 766.699379 1891.138697 -7300.534646 11595.406335 287.377385 -11056.725933 -9332.962918 4120.240633 5720.938313 4223.264232 -6090.401809 -9107.573631 -4397.401154
396 -157800731.6382175088 -57193.710804 -7255.058213 -799.563356 454.253289 -9662.843095 8712.109166 1929.166997 -15513.785277 -6897.549298 1033.880727 6981.260769 974.832567 -5413.427434 -8556.026126 -7278.190113
397 -170703070.3051999509 -59346.800736 -5317.726387 -856.784395 3151.026967 -5662.584638 12443.437770 -72.949128 -13847.043310 -8301.863863 6305.105872 7224.095991 5551.106780 -1820.171223 -9008.985208 -4262.049694
398 -174949174.5367041826 -60077.189239 -6502.015286 -1588.655683 3588.398096 -6128.699278 15318.773844 2358.705098 -12883.235533 -9806.021780 6268.119444 4118.180093 3737.919154 -2740.259695 -7833.704293 -5506.629052
399 -189863066.3055151701 -62639.440390 -8660.180965 -4416.166094 4053.542213 -4594.898283 17844.906632 2889.709284 -11342.526335 -8868.641617 4719.087051 -573.332998 5023.093661 477.373534 -4054.949590 -7454.656532
400 -176070262.7939160168 -60342.776743 -6477.059143 -8580.252524 3378.915523 -7175.761609 17047.532049 400.804373 -13471.281241 -8869.417300 4375.524295 -1106.385141 6284.255909 3075.552592 -5252.455899 -9847.241280
401 -190763732.0651033819 -62511.123959 -6705.774228 -3194.223607 2365.768362 -5032.350178 17848.258621 5513.014340 -13885.520139 -11387.095181 5034.327628 -1883.095836 4065.954662 2689.402887 -5260.659386 -10979.758190
402 -190588753.5997232199 -62590.427764 -7023.708291 -2705.747705 676.531583 -4443.816948 16909.638963 4331.735763 -11524.941495 -13013.981160 3982.311647 -3417.451312 4733.138689 2780.428540 -4699.201820 -12756.277114
403 -189466788.3983170986 -62132.435671 -8202.393138 -3152.438277 6057.647703 -6823.133463 16240.880471 7544.408701 -15004.391158 -10111.406720 4718.456816 -0.450647 2404.946246 704.866188 -8148.928226 -11955.465954
404 -204620360.4559975266 -64569.136800 -6007.649078 -3564.259271 2675.757376 -5933.564791 19543.122686 6445.917845 -11889.353561 -10337.576332 6793.265936 -3674.978267 3645.387041 2322.722584 -5093.225098 -13392.103398
405 -217071732.7824657857 -66277.249007 -3490.894055 -4908.977223 2245.656874 -7436.881006 18561.790100 9505.686598 -12092.185595 -13176.593014 5025.529765 -6682.630467 -377.896584 2279.545215 -5265.858993 -11060.386450
406 -203884923.1744192541 -64114.528504 1730.568081 -1774.289194 2826.422200 -5515.281426 18859.325805 8390.531480 -12832.143927 -13231.910319 2812.288692 -10343.589125 -1089.878710 192.873779 -1757.923167 -13458.349328
407 -225046328.5132887363 -67623.635149 -1998.360477 -5411.504746 5260.527629 -6720.131169 20207.453321 7468.630255 -14144.814347 -13172.324189 3470.602054 -6736.432168 951.402154 1926.621764 -6821.777442 -9334.555550
408 -219738003.3969391882 -66869.904188 -2372.294749 -8011.197443 6406.657915 -6028.172428 19061.539205 6994.732134 -12369.216132 -8613.929696 2952.958272 -6979.744977 2795.045001 1471.672996 -3525.381952 -10768.118125
409 -207609947.0545658171 -65143.947412 983.330354 -7855.537548 3893.620436 -7587.722365 20697.833657 5760.738968 -11998.418027 -15478.505004 3927.233796 -6136.644328 2334.113379 930.771361 -5863.521727 -10400.335584
410 -214224271.3297108710 -66014.691374 -4232.933701 -4826.513878 4196.946918 -5978.023079 21390.656864 8832.433352 -11501.493314 -14482.269063 4909.880841 -8440.014761 -490.291329 951.729133 -5543.147631 -8662.248028
411 -208014398.4544345737 -65041.948501 -104.437741 -1647.130774 7444.646704 -6985.154525 21031.818288 11167.330949 -14413.224650 -13406.060129 3170.445699 -3893.124789 6712.826374 590.084116 -4747.294248 -8650.041816
412 -206671971.6269935071 -64443.622845 -4125.261096 -3737.359385 3424.001475 -6261.557120 18526.643629 8770.590013 -14948.174438 -9889.934662 6915.981932 -9327.819452 -816.022678 482.377796 -5713.966405 -6970.679409
413 -224315172.4816510975 -67571.185713 -4087.574898 -5091.647138 5190.432639 -5272.363464 19432.855564 5620.801502 -11457.177961 -11505.141274 3432.568317 -7268.564336 1506.346950 4061.355180 -7526.842759 -11812.232897
414 -249779331.2848961651 -71429.450677 -4410.459116 -6304.376242 1843.416017 -7460.833610 21382.372586 4515.235744 -15385.471669 -10104.606033 2342.969692 -7037.042343 -2024.616866 1007.216030 -6834.628028 -10676.521752
415 -210533757.7564205527 -65423.504118 -5002.339548 -1832.713450 4361.119632 -6221.510149 21730.207205 4129.518929 -16529.346846 -12201.596094 3939.343173 -8335.317627 -2563.080411 2349.296663 -10419.228438 -8261.303409
416 -227820785.5516867340 -68263.831180 -6538.003970 -7047.721768 952.785444 -10020.810432 19929.560936 303.054979 -17665.729912 -13343.349579 6157.208183 -4562.122130 -3554.920677 1456.142090 -9592.189190 -12466.074802
417 -243216777.6456488371 -70229.090425 -681.636385 -4468.826519 1338.286772 -4248.948873 22891.552278 5138.984748 -15517.546948 -10425.366797 3210.918516 -10234.179187 -2374.434906 2870.654049 -2915.974457 -11674.663445
418 -313246731.5060905814 -79457.452610 -2559.756916 -2761.791856 7401.138896 -7731.563525 21475.981383 8650.039885 -15753.004270 -7972.100494 4755.521960 -5596.784861 -796.785435 3106.152074 -9529.799926 -8235.933973
419 -311347506.4850652218 -79419.921289 -3978.262961 -5011.691472 6907.947402 -7675.655676 23910.100963 6375.104611 -10846.632828 -8645.389013 5797.558286 -7438.691820 2051.703585 5919.588294 -10821.623844 -12659.486038
420 -308045922.8980665207 -79061.598163 -784.919947 -3096.683389 4097.508449 -4970.760212 21222.238111 10240.400374 -17018.205155 -10622.337170 155.023812 -2293.294322 -2688.746478 2822.611660 -11897.984641 -7434.797768
