evaluations raw_y x0 x1 x2 x3 x4
1617 3.4545199871 -0.185227 -1.655474 -1.544767 1.096145 -0.769166
1618 3.6942698956 2.642384 -2.860162 -3.997894 2.608284 1.543132
1619 3.5826423168 0.806285 2.172800 -2.158804 -4.515941 -0.424809
1620 4.5250134468 -0.496728 -2.049926 -0.572374 -4.062443 -1.366711
1621 3.4421885014 -2.257767 -2.737275 -1.054184 -0.676068 3.211712
1622 3.4592404366 -0.856719 0.453622 -1.114641 -3.038722 1.396727
1623 4.4127230644 -0.221522 0.836907 -2.091783 -4.697029 -2.043541
1624 4.3376736641 2.432966 1.529682 -3.106312 -3.400041 -2.090735
1625 3.6963710785 3.020070 4.352765 -0.946661 -0.492712 -3.942525
1626 3.2988333702 0.298346 -0.833342 -1.910735 -4.536758 -1.291403
1627 3.5283699036 1.284547 -0.241416 -1.154459 -4.036018 1.048292
1628 3.5910146236 0.860136 -0.203985 -1.760973 -4.996502 4.692499
1629 3.3056914806 0.314376 -0.244229 -1.287472 -4.639854 -0.890305
1630 4.4572420120 1.916402 -1.654385 -3.078321 -4.348813 0.001340
1631 3.6744098663 0.488652 1.076941 4.647915 -1.301071 -1.983154
1632 3.5004067421 4.479060 -1.207703 -2.513338 -1.111976 -3.019400
1633 3.5001990795 -0.647541 2.206715 -2.162403 -1.539590 -0.293272
1634 4.5581679344 -1.698852 -0.594774 -3.312683 -3.775531 1.832453
1635 4.5468940735 -1.417637 -1.156306 -2.114768 -2.216107 -1.886129
1636 4.3829336166 -0.419009 -1.198170 -2.614325 -2.274202 -2.251664
1637 3.4498388767 1.718622 0.098635 -1.587361 -2.221980 -3.162509
1638 4.5922617912 -0.834470 0.938589 -2.874282 -4.659200 -1.649199
1639 3.3788774014 1.006657 -0.637831 -2.582106 -1.390021 -2.148070
1640 3.5355112553 2.136506 -1.275615 -0.965300 -3.243348 -0.594865
1641 4.6378440857 0.141212 -0.792617 -0.952549 -4.669105 -2.964684
1642 4.4572420120 1.916402 -1.654385 -3.078321 -4.348813 0.001340
1643 3.3641149998 1.256118 0.778474 -4.462363 -1.338440 -1.625782
1644 4.8341054916 0.076978 -2.541564 -0.064082 -2.596916 -4.806181
1645 3.7229228020 -1.163915 -1.785602 -0.961246 4.007947 2.048620
1646 3.4994130135 1.856098 0.656699 -0.026983 -2.898855 -2.815777
1647 3.2723515034 0.238307 -0.276651 -2.799752 -4.326189 -0.503070
1648 4.4900722504 0.186227 -0.453577 -2.968623 -2.731695 -2.496645
1649 3.5407855511 1.249275 -0.584787 -3.002753 -3.210332 4.639560
1650 4.5807094574 0.328755 -1.970668 -4.819466 -4.395306 0.765157
1651 3.4528155327 0.304023 -1.018793 -1.077086 1.126865 -0.669263
1652 3.7357015610 2.590566 1.354060 -2.841093 4.291166 -0.463594
1653 4.4746675491 -1.022773 -1.049539 -0.976544 -2.802312 -1.183825
1654 3.6006371975 0.924046 -0.434796 -2.418826 4.999968 -0.494689
1655 4.3772592545 0.008871 -0.663902 -2.714750 -4.675889 -0.061500
1656 4.3847932816 -0.186551 -0.591045 -2.080772 -4.828705 0.506954
1657 3.4073534012 -3.120794 -0.162151 -3.177823 -2.668081 4.440611
1658 3.5865702629 2.374347 -0.565624 -1.565051 -3.785435 1.367841
1659 3.5876119137 1.271886 -1.053537 -3.159515 0.720037 1.100178
1660 4.3744878769 0.167863 -0.447244 -2.068295 -4.378606 0.526966
1661 4.4025402069 1.145237 -0.043111 -1.619252 -4.126101 -3.448503
1662 4.3488445282 0.019311 -0.826098 -1.817248 -2.333111 -1.002624
1663 3.4415917397 -0.296771 -0.322074 -2.067275 1.460413 -2.218033
1664 4.5116443634 1.537620 0.728807 -3.706592 -4.534758 -2.193574
1665 4.4360189438 0.005318 -0.676156 -3.229543 -4.039484 1.184374
1666 3.5941703320 1.934648 1.431895 -3.164420 4.700221 -3.731217
1667 4.5170469284 0.132594 -0.915294 -2.875359 -4.715907 -0.472605
1668 4.4031829834 0.804904 -2.600965 -1.452993 -3.961260 0.447205
1669 4.5536298752 1.574715 -0.647539 -4.355328 -2.784207 -3.422922
1670 4.2630724907 2.421989 -1.447399 -2.862908 -4.359555 -2.167615
1671 4.3468337059 0.788333 -3.570117 -2.566289 -3.870044 0.863661
1672 4.4391016960 1.186322 -0.433671 -2.138470 -4.549114 -3.055152
1673 4.3568248749 3.100447 0.481448 -2.110703 -4.679308 -3.854498
1674 4.5583276749 0.543344 -3.226970 -3.022885 -4.690269 0.217576
1675 4.2779226303 0.368635 1.767880 -1.803515 -4.876756 -2.802743
1676 4.3985671997 0.077906 -1.026467 -2.397182 -2.913109 -1.444357
1677 4.3760175705 0.009077 0.386560 -2.415377 -3.726479 -1.361925
1678 3.4153759480 0.337404 0.658869 -2.282862 -4.723015 1.737666
1679 4.5483403206 0.217178 -1.950470 -2.310977 -4.302185 0.475230
1680 4.2933754921 -0.624913 0.455692 -2.230355 -2.277167 -1.789215
1681 4.4147529602 -0.034200 1.154857 -1.806227 -2.551187 -3.924765
1682 4.3969302177 -0.302318 -0.162609 -1.434427 -4.916268 -1.540750
1683 3.4608368874 2.087458 -1.467144 -2.311968 -2.797031 0.895444
1684 3.4782118797 1.258222 0.378897 -1.908903 -4.230473 0.338499
1685 3.4343559742 1.354521 0.508986 -2.666180 -0.360917 -4.364945
1686 4.4970645905 -1.374106 -1.099813 -1.895205 -4.184649 0.528914
1687 4.9243106842 -0.792537 -1.859251 -2.419398 -2.674314 -3.682388
1688 3.4681453705 0.835495 -0.266048 -2.097506 -0.772873 -1.724406
1689 4.4752912521 -0.351514 -3.451287 -2.854402 -4.701491 1.930789
1690 3.6062171459 0.922040 -2.877702 -2.231044 -0.347464 4.725319
1691 3.4677822590 1.397269 -1.509166 -1.066548 -3.999426 -1.112796
1692 3.3405282497 1.132445 -0.752011 -2.487975 -4.623419 -0.772738
1693 4.5599479675 -1.650305 -1.488424 -3.231811 -3.830049 1.773110
1694 4.3011846542 0.497424 0.524140 -2.635220 -4.515941 -2.423860
1695 3.3429419994 0.479688 -0.122925 -2.334308 -1.363010 0.300950
1696 4.8979978561 -0.813322 -0.876037 -3.999942 -2.387840 -0.273597
1697 3.5622537136 -0.941014 1.897240 -1.578922 2.190799 -0.817260
1698 4.4159750938 0.469473 -1.636976 -2.967865 -4.697029 -1.585320
1699 3.3963532448 -0.085353 -0.964581 -0.420370 -1.961233 0.721170
1700 3.3044016361 0.515810 0.016998 -2.269193 -2.492805 -1.381297
1701 4.3522052765 -0.070131 -0.619215 -1.765047 -2.965043 -2.339370
1702 4.2603940964 0.460427 0.121553 -1.037024 -4.036018 -2.005489
1703 3.3060817719 0.391431 -0.710279 -1.760973 -4.579160 -0.057713
1704 4.4958372116 0.314376 0.791505 -1.287472 -4.887123 -4.251832
1705 3.6066260338 1.499838 0.277903 -2.520227 1.953597 -0.085558
1706 4.3115239143 0.813212 -1.108764 -2.640942 -4.486711 -1.825695
1707 4.2891745567 -1.443464 -0.164255 -3.248193 0.882475 -0.715268
1708 4.5180015564 0.323702 -1.272847 -3.126487 -3.906353 -0.293272
1709 3.3507089615 1.484318 -1.982050 -2.818619 -3.466926 -1.295272
1710 4.4301180840 -0.851524 -0.813278 -1.551630 -1.134456 -4.351855
1711 4.2616195679 0.534674 0.073256 -1.437356 -4.667090 -1.969826
1712 4.3095355034 1.684184 -0.042049 -2.577262 -2.404681 -4.837524
1713 3.4835493565 0.915500 0.938589 -2.503837 -0.516396 -0.375331
1714 3.4333994389 -0.883467 -2.354599 -2.582106 -1.390021 3.523549
1715 4.3907470703 0.050267 -0.290709 -1.289153 -4.485926 -1.246775
1716 3.5252501965 1.720286 -0.463115 -1.689798 -4.669105 -0.354316
1717 4.6538515091 -1.206600 1.474645 -4.873080 -1.602772 -3.831704
1718 3.3783311844 1.947606 -0.456810 -2.532897 -2.932179 -1.806081
1719 3.4931237698 -0.440752 0.170972 -1.778237 -0.912219 1.234056
1720 3.5811741352 1.468841 -0.096123 -2.706326 -1.786328 2.048620
1721 3.3312904835 0.373629 -0.301785 -1.808929 -3.087087 -0.695073
1722 3.2747967243 0.371346 -0.276651 -2.191834 -4.326189 -0.916357
1723 4.3163604736 0.178130 -0.578516 -2.659077 -2.731695 0.231501
1724 4.6940889359 -4.523914 -1.193025 -2.356137 -4.081604 0.937460
1725 3.2654552460 0.287801 -0.077181 -2.125806 -4.076437 -1.582353
1726 3.4807939529 2.804055 -0.077181 0.370379 -4.076437 -3.035388
1727 4.3093948364 0.364706 -1.188680 1.104087 -4.307906 -3.455897
1728 4.3695955276 -0.542780 0.238751 -0.976544 -3.857487 -0.524050
1729 4.2671518326 3.490660 0.837614 -3.625738 -1.340727 -3.577842
1730 3.4541380405 1.274445 -2.683862 -0.974478 -0.677674 -3.075832
1731 4.4968719482 2.848712 -0.950265 -2.211729 -3.718430 -3.690187
1732 3.6225185394 -0.853692 2.643659 -0.403899 -2.668081 2.309486
1733 3.2903685570 0.235932 -0.478122 -2.522064 -3.282384 -1.752194
1734 3.6477310658 1.826894 -0.098959 -1.268357 -4.806737 4.429293
1735 3.6502127647 0.049968 2.147596 0.104232 -0.834001 -0.188582
1736 4.2820076942 -0.233239 -0.473985 -0.482990 -4.098238 -0.456375
1737 4.7732963562 0.172959 -1.472358 -3.160406 -3.913543 -1.679380
1738 4.5147171021 -0.222365 -0.136245 -2.113040 -3.947317 -2.507108
1739 3.8067381382 0.261872 3.633488 -3.911338 4.349759 0.537571
1740 3.7401144505 0.149318 -0.238790 4.754276 -0.077732 0.127763
1741 3.4944293499 0.341622 -2.046599 -2.164613 0.531349 0.993350
1742 3.4226129055 0.784018 0.327627 -2.095823 -4.094047 -0.963784
1743 3.5450294018 2.352490 -1.099765 0.759246 -3.795690 -1.589346
1744 3.3534209728 0.620150 0.790491 -1.796332 -4.628350 0.484762
1745 3.3851652145 1.771336 1.228566 -1.847897 -3.600509 -4.596851
1746 3.2736673355 0.221982 -0.835796 -2.479313 -2.714327 -2.058380
1747 3.4361202717 -0.947144 -0.429392 -3.608348 -0.009258 2.144353
1748 4.3030743599 0.285081 -0.205754 -2.715360 -2.615140 -3.170041
1749 3.6383395195 2.905367 -1.801211 -1.289972 -3.936308 3.445229
1750 4.5598115921 -3.071310 2.690074 -1.627661 -3.387749 -3.207367
1751 3.3909506798 -1.428950 0.586490 -0.508711 -0.690063 -1.143559
1752 4.4298496246 0.845966 -1.611086 -3.133937 -4.506007 0.737812
1753 3.4189498425 1.214438 -3.798575 -4.506153 2.547040 -0.898509
1754 3.4644472599 1.797761 -1.903562 -1.535235 -1.115395 -4.028393
1755 3.4963817596 -3.032236 3.560032 -2.230355 -1.246261 -1.789215
1756 4.3903751373 0.706339 1.154857 -2.249851 -4.710691 -3.157946
1757 3.4926073551 0.267632 -0.793480 -1.434427 -4.568884 3.956485
1758 3.3418428898 -0.542752 -0.476381 -1.864418 -3.380303 0.895444
1759 3.4098927975 0.187629 0.534799 -2.478470 -4.230473 1.352482
1760 3.3967339993 0.117996 -0.365331 -1.953792 -0.360917 -0.615967
1761 3.5851235390 0.758832 0.264812 -1.363606 -0.978672 0.134720
1762 3.4860789776 1.818471 1.346486 -2.667537 -4.665996 1.553668
1763 3.3576066494 0.618113 0.773859 -1.736395 -4.009006 -1.429979
1764 3.4840714931 -1.467587 4.638494 -1.710617 -4.517936 -0.161709
1765 3.5782234669 1.163396 -4.171521 -1.223460 -1.456763 3.330835
1766 3.6936831474 -2.959098 0.928665 -1.483345 0.789899 2.654835
1767 4.3879489899 0.733999 -0.187969 -0.813508 -4.623419 -4.517958
1768 3.4203307629 -0.101640 1.638015 -2.140081 -0.318916 -1.788980
1769 3.5472075939 0.564214 1.393928 -2.328864 4.269139 -3.201169
1770 3.6098718643 0.333364 -2.011805 -0.401968 4.818442 -0.698395
1771 3.9867584705 4.178434 3.381016 0.182151 -1.756804 3.309663
1772 4.6018390656 0.296545 0.614310 -3.878722 -4.715398 -3.124261
1773 4.6199693680 -1.760017 0.836907 -2.996693 -4.715163 -0.354958
1774 3.4474639893 2.109795 -0.439384 -1.805005 -1.961233 -3.157105
1775 3.4081139565 -1.139784 -0.607819 -2.269193 -3.304580 2.277149
1776 4.3998603821 1.657365 -1.864853 -2.648346 -2.498398 -3.556679
1777 3.6505141258 2.481374 1.005541 -0.553859 -2.593970 0.855408
1778 4.3854885101 0.129710 -0.710279 -2.557887 -4.801944 -0.343169
1779 3.3063352108 0.318259 -0.006492 -1.287472 -4.639854 -0.890305
1780 4.4235486984 1.219830 0.832354 -1.647708 -4.083609 -4.720284
1781 3.5979256630 0.123715 -1.877253 0.527369 4.743995 -2.897214
1782 4.4150810242 0.178443 0.976498 -3.266264 -4.882629 -0.760352
1783 3.3731005192 0.482909 1.457352 -2.162403 -3.864512 -0.896909
1784 4.2915158272 -2.470857 -0.950135 -1.975546 0.128239 -1.295272
1785 3.5379707813 1.235005 0.465831 -2.387617 -2.261582 3.532704
1786 3.5391478539 0.534674 -0.329695 -1.176833 3.732251 -1.107740
1787 4.2864503860 1.738539 -0.642522 -1.210984 -4.117594 -2.479402
1788 4.7128620148 -2.097971 0.549255 -3.253372 -3.031744 -1.649199
1789 3.4222729206 0.341739 1.243262 -2.277393 -1.390021 -0.208913
1790 3.5377900600 0.352262 -2.803091 -0.453066 1.900297 -0.759632
1791 3.4969265461 0.524371 -0.463115 -2.397375 3.749061 -1.054236
1792 3.4713895321 3.794389 -0.004771 -1.125272 -1.582837 -4.740699
1793 3.3675682545 0.491518 0.807453 -2.025321 -1.338440 -1.806081
1794 4.2903785706 0.382533 -2.541564 -2.932766 -3.630790 0.942732
1795 3.7816891670 1.492300 -0.285864 -2.706326 2.804809 1.470848
1796 4.3703799248 -0.135618 -0.301785 -1.808929 -4.112911 -0.695073
1797 4.4025282860 -0.218951 -1.521987 -2.331898 -3.251919 -1.694269
1798 3.6157655716 0.911302 3.304508 -2.968623 -2.731695 -0.939964
1799 4.5047302246 -4.523914 1.939534 -1.696311 -2.590773 -1.724819
1800 3.4464395046 0.304023 2.061851 -2.156358 -3.948240 -0.737595
1801 3.4654722214 0.287801 -0.077181 -1.797006 1.007531 -0.972101
1802 3.6877844334 2.590566 -0.723573 -1.794462 0.155655 1.053370
1803 4.4211201668 0.417155 0.388154 -3.240260 -3.857487 -0.559083
1804 4.4738750458 0.217273 -1.660730 -1.158647 -1.719434 -3.037611
1805 4.4012136459 -2.223487 2.732999 -2.052636 -1.621953 -3.489740
1806 3.5334236622 -1.635376 -0.844680 -2.515107 2.246161 0.347795
1807 4.4904727936 -3.120794 -0.148994 -2.321208 -4.651778 1.039735
1808 3.4646761417 0.011221 -1.100383 -2.336938 2.806456 -1.752194
1809 4.2977552414 1.719877 -1.188399 -3.299972 -4.719582 1.347383
1810 3.3913204670 0.543377 1.560405 -2.420632 -4.672302 0.665162
1811 4.4100131989 -0.233239 -1.500657 -0.102272 -3.872428 -2.395229
1812 4.2613701820 0.674669 -0.890025 -2.557099 -4.386621 -1.582824
1813 4.3169312477 -1.152848 2.702821 -1.256971 -1.331606 -4.939301
1814 4.4745020866 -0.390951 -1.553978 -1.719395 -4.855636 -1.616221
1815 4.8327689171 -0.833605 -0.302236 -3.281533 -2.392003 -1.520264
1816 4.5979156494 -0.651379 -1.266285 -2.224760 -3.669370 -2.146925
1817 3.3487274647 3.279320 -0.548917 -2.534132 -3.623881 -2.720863
1818 4.4670920372 -0.803908 -1.134042 -1.650582 -1.629477 -1.167056
1819 3.4189541340 -0.563134 0.790491 -1.685487 -0.503159 -1.233376
1820 4.3685855865 0.224322 1.228566 -1.828193 -4.037354 -3.090062
1821 4.4738893509 -0.441797 -0.851504 -2.566289 -3.677815 -2.022046
1822 4.2901964188 -1.283147 0.464956 -1.415158 -3.131002 -0.718705
1823 3.2747967243 0.451175 -1.744996 -2.280608 -3.862002 -0.836160
1824 3.4958319664 0.543344 -1.312495 -1.366810 2.757857 -1.027867
1825 4.6595373154 0.439422 -2.395865 -3.753774 -3.387749 0.440252
1826 4.2619829178 -0.284997 1.129197 -2.098439 -4.211914 -2.196354
1827 3.5609753132 1.299294 -1.356789 -2.824748 2.862932 -0.791469
1828 3.4293711185 1.137440 0.365117 -2.012623 -4.723015 -1.782409
1829 4.4330482483 -2.876172 -1.903562 -3.060122 -2.794258 1.610167
1830 3.3789417744 3.280812 -0.422295 -2.728233 -4.279903 -1.789215
1831 3.3477005959 -0.509332 1.154857 -2.821626 -4.384877 -0.882752
1832 3.3304240704 0.325763 0.330757 -1.434427 -4.304561 -0.927352
1833 4.2954845428 1.065071 -0.283614 -2.407946 -4.954051 -2.108501
1834 4.5133285522 0.414603 -0.672695 -3.589499 -2.966334 -1.359326
1835 4.5020837784 -1.960589 0.251778 -2.666180 -4.678128 -0.615967
1836 3.5854117870 2.475399 -0.995320 -1.765766 -4.527147 1.729937
1837 3.8640184402 1.818471 2.913184 0.098978 -1.538471 1.279819
1838 3.3841664791 0.306465 -0.618295 -1.099634 -0.772873 -0.415052
1839 3.5258543491 0.763703 -0.079096 -1.426865 -1.819497 -0.795527
1840 3.4832844734 0.296422 0.128301 -4.048596 3.114235 -2.207623
1841 4.6497316360 -0.763123 -1.557283 -1.103194 -3.383704 -2.680671
1842 3.2944858074 0.321526 0.183503 -1.010963 -4.592714 -1.471926
1843 4.6889381409 0.464968 -1.937981 -3.218396 -3.830049 0.134869
1844 4.6239786148 -0.486017 -0.141863 -3.224684 -4.515941 -0.424809
1845 3.4554529190 0.796447 -0.122925 -2.054324 -1.363010 -1.504776
1846 3.4237406254 -0.658415 -0.876037 -3.999942 -4.383769 4.319311
1847 4.3076963425 -0.203087 -0.202709 -1.537958 -2.918992 -0.703400
1848 4.4410042763 -0.539369 0.836907 -0.989417 -1.821031 -3.181737
1849 3.7795643806 0.228854 0.537070 -2.758690 4.594804 0.793542
1850 3.4247813225 0.920574 -1.292230 -1.836733 -1.412521 -3.184554
1851 4.2939319611 0.238753 -1.049572 -1.367286 -4.002357 -1.733356
1852 3.5324046612 -0.500588 -0.908930 -2.720313 -1.749619 3.778755
1853 4.2823667526 -0.589232 0.235084 -1.760973 -1.913483 -0.673095
1854 3.4130795002 1.410203 -0.230459 -2.074608 -3.876707 -0.890305
1855 4.7103815079 -1.548063 0.277903 -1.961634 -3.010617 -4.720284
1856 3.5972702503 1.883861 0.994328 -1.935940 2.421329 -1.768448
1857 3.3646378517 -1.286471 1.635498 -2.513338 -4.427934 -1.378394
1858 3.4847116470 0.223286 -0.372055 -1.183327 -4.591913 3.729007
1859 4.4728379250 0.037382 -1.982050 -2.193975 -2.399011 -0.851657
1860 3.3648433685 -0.594047 1.426733 -1.285765 -4.915077 -1.457316
1861 4.5249323845 0.118303 0.139169 -0.967744 -3.576561 -2.732042
1862 3.7478652000 -1.672294 -0.064179 -2.651326 3.193699 1.720696
1863 4.4122271538 0.121230 1.413657 -2.581056 -1.772115 -3.588607
1864 4.3275432587 1.669937 -2.282716 -2.767891 -3.879796 -0.025824
1865 3.3101444244 0.398205 0.110169 -2.237647 -1.984514 -0.601474
1866 4.3011970520 0.294757 -0.129688 -2.380480 -2.078376 -3.161670
1867 3.3439915180 0.260446 0.682836 -1.125272 -3.592248 -1.665332
1868 3.4272489548 0.944601 0.650306 -2.307175 -1.338440 -1.806081
1869 3.4959864616 1.059799 -0.674121 -2.587174 -0.783642 0.659963
1870 3.5316126347 1.001956 0.344876 -2.092527 -4.427066 2.048620
1871 4.4380955696 -0.045085 -0.301785 -0.598987 -1.349401 -4.356174
1872 3.8817946911 0.238307 0.696408 -2.241142 4.572010 1.799476
1873 4.3351893425 0.718154 0.244675 -2.968623 -4.365478 -1.516033
1874 4.4195146561 1.134516 0.272465 -2.683906 -4.002452 -3.220906
1875 3.4169375896 1.045718 0.191229 -4.482904 -0.823388 -1.259740
1876 4.2702121735 -0.595867 0.220468 -0.869636 -2.464053 -1.582353
1877 4.5701508522 -0.619375 -0.314300 -1.084033 -1.835887 -3.898374
1878 3.4333610535 0.417155 -1.153671 -0.976544 1.997760 -2.357904
1879 4.3765406609 1.005117 -1.121758 -3.386495 -1.660272 0.490168
1880 3.5381126404 1.973050 -2.006214 -0.974478 -3.649928 1.755641
1881 4.6500401497 0.192787 0.147085 -3.885591 -3.908608 0.044487
1882 3.8087236881 1.124056 0.342073 -2.563441 1.777332 4.440611
1883 3.4600746632 2.758717 -0.478122 -0.402930 -2.630067 -4.482502
1884 3.4604616165 -1.043197 -0.238110 -2.661975 -2.185852 2.721424
1885 3.3980093002 0.543377 -1.291197 -1.951839 -2.101203 0.665162
1886 3.4388294220 -1.411660 1.206920 -2.136493 -1.263326 0.311854
1887 3.3810331821 0.674669 1.250513 -2.810699 -2.333111 0.017331
1888 3.4467222691 1.099350 0.039774 -1.986315 -1.177359 -4.509685
1889 3.4406771660 0.261872 1.324365 -0.854145 -3.798913 0.494676
1890 3.5130052567 -1.289793 -0.376015 -1.171122 -1.839316 2.462665
1891 4.3204612732 0.842174 -0.001681 -2.341455 -3.867503 -2.442613
1892 4.5204391479 0.307752 1.039764 -3.779049 -3.793039 -2.720863
1893 3.4773933887 0.037008 -0.868925 0.759246 -1.629477 -1.414108
1894 3.3438363075 -0.025542 0.790491 -2.032939 -3.457313 0.878825
1895 3.5415174961 1.050989 1.228566 -1.847897 -3.600509 -0.404088
1896 3.4804232121 0.268678 2.189503 -1.431243 -2.501858 -1.993739
1897 3.4470257759 1.329701 -1.797610 -0.003041 -3.767895 -2.332164
1898 3.5463924408 2.888939 -2.691806 -2.280608 3.098758 -0.597663
1899 4.5275740623 0.242547 -3.226970 -1.143209 -4.582084 -2.207616
1900 3.4807448387 0.368635 1.181535 -1.912815 -1.301319 0.782689
1901 4.3081359863 0.109107 -0.760741 -0.508711 -4.182220 -1.420552
1902 3.5680565834 2.179363 -0.744125 -1.900115 3.870845 -1.388475
1903 3.3960855007 1.309527 0.658869 -2.588682 -3.112605 -1.202413
1904 3.5809266567 1.797761 0.704398 -2.679505 -0.764095 0.230795
1905 4.5191450119 0.205929 0.711668 -2.979623 -4.279903 -2.086544
1906 4.3443431854 0.176674 -0.056686 -2.821626 -3.493902 -0.882752
1907 4.5540733337 0.267632 -0.750581 -3.042657 -3.133021 -3.133152
1908 3.4066538811 0.143281 0.809545 -1.864418 -1.644128 -0.172082
1909 4.9361138344 -0.766464 -1.307883 -2.991164 -4.230473 -2.725070
1910 3.3145117760 -0.188386 -0.582982 -2.266726 -2.934843 0.922001
1911 4.5050458908 0.621953 -1.046495 -2.624864 -2.868609 -4.187404
1912 4.3313484192 1.818471 -2.262508 -0.064572 -1.559558 -3.682388
1913 3.4957165718 -1.136377 -0.259033 -2.388061 -0.772873 1.967239
1914 3.3633728027 0.191617 0.799575 -3.717175 -1.045386 -0.034699
1915 3.9385688305 1.155387 0.727965 -1.416740 3.201569 4.725319
1916 3.4563100338 -1.616487 1.387074 -1.771854 -3.999426 3.115148
1917 4.2904286385 0.321526 -1.206880 -2.605077 -4.592714 -1.608067
1918 3.5694410801 -1.235956 -1.937981 0.008322 -1.213974 1.340805
1919 4.3410305977 -0.486017 1.114303 -4.110941 -1.252678 -1.832753
1920 3.3009037971 0.314137 0.161319 -2.648259 -1.363010 -2.112955
1921 3.8807013035 -0.367723 0.131239 -2.801359 4.739977 1.998615
1922 4.2617349625 0.459592 0.263452 -2.479634 -2.773588 -3.164429
1923 4.3414454460 -0.211721 -2.825200 -2.967865 -4.066580 1.463011
1924 4.4022970200 -1.398479 3.470608 -0.926416 -3.588647 -3.157105
1925 3.2687060833 0.515810 0.016998 -2.017250 -4.608516 -1.839485
1926 3.5977044106 0.576152 1.711119 -2.047313 4.909597 -2.423728
1927 3.7084529400 2.193015 -1.901540 -0.958272 2.997162 0.410676
1928 4.2969598770 -0.521488 -0.696321 -1.760973 -1.897863 -0.057713
1929 3.3638608456 0.314376 -0.244229 -1.503567 -1.810075 -0.890305
1930 4.3518977165 1.302940 1.241194 -2.032597 -4.463610 -4.720284
1931 3.2945883274 0.488652 -1.312750 -1.947378 -3.356606 -1.743922
1932 3.5848095417 1.388880 -0.458360 -1.469078 0.834587 0.108647
1933 4.5621304512 -0.852647 -0.372055 -1.749765 -4.354075 -2.108406
1934 3.6528620720 3.087972 0.132673 -1.595228 4.929239 -3.715533
1935 4.4549565315 -0.851524 -1.000348 -1.606425 -2.620753 -1.847820
1936 3.3419964314 0.534674 -0.667960 -1.478796 -4.168830 -0.395030
1937 4.4026403427 1.224277 0.098635 -1.283362 -4.429838 -3.067354
1938 3.3850657940 -1.815012 0.101666 -1.600986 0.017144 -0.116313
1939 3.3319718838 -1.128368 -0.319494 -2.467023 -1.390021 -0.749315
1940 3.4175193310 0.231205 -0.539936 -2.716184 1.044053 -1.321275
1941 4.4215602875 -2.533091 -0.463115 -3.163323 -3.003785 2.582293
1942 3.3109035492 0.260446 -0.212123 -1.822384 -4.324601 0.478769
1943 3.5658318996 0.344666 -2.675142 -0.729958 2.417715 -0.811788
1944 4.4141726494 -0.904957 -0.757281 -1.931856 -2.940974 -0.472694
1945 4.5620841980 -0.235469 0.646036 -3.065864 -4.674667 0.510428
1946 4.4940023422 0.373629 -0.301785 -1.725636 -4.561516 -3.544036
1947 3.4077253342 0.088248 -1.749614 0.131547 -4.326189 -2.444779
1948 3.3518888950 -1.660516 1.573954 -1.529083 -2.731695 -2.216138
1949 3.4275321960 -0.426221 1.809243 -2.959009 -4.002452 -0.501540
1950 4.3127508163 0.032236 -0.849363 -1.321783 -1.869012 -1.502098
1951 3.3628265858 0.287801 -0.429429 -2.658172 -2.208991 1.096386
1952 3.3454055786 0.682359 0.754425 -1.591034 -3.598015 -2.314841
1953 3.3333055973 1.071599 -0.805272 -2.286084 -3.857487 -1.493318
1954 4.4950013161 0.370814 0.119541 -3.596852 -4.078412 -1.069904
1955 3.4372520447 0.480808 0.993313 -1.937247 -0.677674 -1.908156
1956 3.2748625278 0.253545 -0.056787 -2.465578 -4.363922 -0.712729
1957 3.5631871223 -3.120794 -0.521130 -2.249493 3.878178 0.615755
1958 4.3191547394 -0.488617 -0.436415 -1.574971 -2.342558 -1.752194
1959 4.2695884705 0.324715 -1.188399 -2.919062 -4.331826 1.738676
1960 3.4375355244 0.161299 1.560405 -1.740207 -2.101203 0.420701
1961 3.4443068504 -0.322565 -2.189577 -2.825949 -0.389230 2.852010
1962 3.3130924702 0.674669 -0.408111 -2.121972 -2.791394 -0.201921
1963 4.3650774956 0.214740 0.564975 -2.815437 -3.905241 -0.464253
1964 4.3222370148 -0.012107 -0.834430 -1.346987 -1.965411 -2.193574
1965 3.5098426342 -0.361770 -1.214707 -0.344921 -4.477432 2.462665
1966 4.5198698044 0.557325 -1.321770 -2.287995 -4.297193 -3.280980
1967 4.3430795670 -0.612154 -0.548917 -1.782440 -3.623881 -0.285002
1968 4.7166066170 0.154414 0.061854 -1.431537 -4.057858 -3.637398
1969 3.3323345184 0.171114 0.848130 -2.352522 -3.553608 -0.224663
1970 3.6113352776 2.932917 -0.377236 -2.218625 4.853791 -2.242889
1971 3.4193239212 1.257358 -0.835796 -1.945168 -3.870044 -1.905513
1972 3.4126396179 0.518267 -0.546104 -2.705084 -3.562879 2.144353
1973 4.4053478241 2.079817 -0.345536 -2.641660 -4.940877 -3.170041
1974 4.4895749092 1.033975 0.345202 -4.144492 -4.582084 -0.554862
1975 4.2633824348 0.299984 -1.442624 -1.477601 -3.225012 -2.806031
1976 4.4938640594 -0.388267 -0.641004 -0.485976 -2.364517 -3.593548
1977 4.4529790878 -0.736407 -1.356789 -2.697052 -2.970167 0.107262
1978 4.4099526405 -0.484884 -0.188857 -1.792001 -4.892542 -1.012555
1979 4.3668608665 -0.719977 -1.823198 -0.039008 -2.475254 -1.149012
