evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 2.8689944744 0.000000 4.065745 -3.273794 -3.281347 -3.258652 -2.716102 4.349304 3.302179 -3.175085 4.346829 3.117013 4.354292 3.017220 2.935138 -4.480625
308 2.9128425121 0.000000 2.260136 -2.841361 -3.297911 -4.388874 -2.579863 4.408969 3.542912 -4.198115 0.300064 3.920774 4.388611 2.944814 2.872183 -4.385782
309 2.8864231110 0.000000 3.583607 -2.410547 -3.201047 -4.353637 -2.158492 4.205256 2.923031 -3.456177 4.458626 4.152843 4.365542 2.904793 2.941069 -3.106256
310 2.9225194454 0.000000 4.004923 -4.203143 -3.229371 -4.494967 -3.542004 3.874148 3.698293 -2.834786 4.363538 3.701177 4.439210 2.916649 2.954658 -4.235313
311 2.8637630939 0.000000 2.012605 -3.455731 -3.215497 -4.414739 -2.205742 4.399874 3.678199 -4.369061 4.242161 2.442701 4.407504 2.982534 3.038634 -4.395783
312 2.9075021744 0.000000 3.542175 -2.438287 -3.214018 -4.404875 -3.268645 4.054260 2.931023 -2.706546 4.370655 2.769493 3.994750 3.929391 2.150701 -4.372529
313 2.9674932957 0.000000 3.782300 -3.360522 -3.291624 -4.390896 -3.222869 3.593442 2.944897 -2.928141 4.416939 2.360169 3.253980 3.269280 3.645292 -4.417005
314 2.9438464642 0.000000 2.562450 -4.294813 -4.169077 -4.364408 -3.186926 4.343747 2.957152 -2.861242 4.173498 3.217783 4.436900 2.205643 2.928638 -3.434157
315 2.9410109520 0.000000 2.752885 -3.235264 -2.306903 -4.586422 -3.280689 4.524432 3.079704 -2.933093 3.905330 3.260591 4.440379 2.974474 2.955783 -3.729017
316 2.8596491814 0.000000 3.932431 -3.196622 -4.040534 -4.452428 -3.208565 4.100391 3.738654 -2.982427 3.288577 3.225632 4.486480 3.008237 2.966866 -3.693448
317 2.9776399136 0.000000 3.165463 -3.628299 -3.143617 -4.407681 -2.984226 3.745946 2.944115 -2.910905 4.675076 4.240904 4.390725 2.011359 3.299584 -4.392656
318 2.9324231148 0.000000 3.248503 -3.439550 -4.035868 -4.396389 -3.861029 4.267541 2.924955 -2.955322 4.402388 4.341631 4.377218 3.690121 3.882130 -4.353844
319 2.9077017307 0.000000 2.575328 -4.078026 -3.247320 -4.362449 -3.172777 4.186792 2.932685 -2.061940 3.253431 2.887650 4.377345 3.153292 2.918284 -4.502251
320 2.9146428108 0.000000 3.513901 -2.844358 -3.254560 -4.391977 -2.586542 4.341174 2.948467 -2.972566 4.335160 3.467470 4.428536 3.037964 2.908129 -4.338461
321 2.8978137970 0.000000 2.424256 -2.799380 -3.247221 -4.812883 -3.199938 4.335905 2.937175 -3.455886 4.372174 3.069769 4.391851 2.920096 2.914453 -4.233438
322 2.9088001251 0.000000 2.841254 -3.255465 -3.243377 -4.281115 -3.913854 4.409110 2.356906 -2.828998 4.413095 3.003148 4.387528 2.895180 3.361791 -4.451142
323 2.8957726955 0.000000 3.346256 -3.251672 -3.217031 -4.378002 -3.360719 4.290481 2.912232 -3.608222 4.335217 3.707325 4.384787 3.395747 2.902737 -4.668948
324 2.9469544888 0.000000 2.195700 -3.254050 -3.234341 -4.574936 -3.739970 4.403714 2.916800 -3.063692 4.705330 3.336793 4.392388 3.502634 2.905178 -4.430401
325 2.8930847645 0.000000 3.462872 -3.246918 -3.260194 -4.405474 -3.001080 4.368813 2.943575 -3.003942 4.401534 2.787467 4.440997 3.103159 2.470471 -4.380331
326 2.8888537884 0.000000 2.488924 -3.624263 -3.501369 -4.396921 -3.067288 4.810383 2.926219 -3.075122 4.009440 3.217704 4.674836 2.798831 2.920980 -4.433870
327 2.9501004219 0.000000 2.912436 -3.204299 -2.569558 -4.035458 -3.232018 3.998267 3.312735 -2.902207 4.761337 3.227865 4.314828 2.960202 2.597355 -4.510192
328 2.9835529327 0.000000 2.884313 -3.104521 -3.220163 -4.392598 -2.969030 4.441186 2.924934 -2.897473 4.918734 3.760398 4.386135 2.765566 2.914274 -3.796549
329 2.8999869823 0.000000 2.978212 -3.503159 -2.897100 -4.381994 -3.223314 4.286730 2.943048 -2.437045 4.301498 3.247965 4.365990 3.537737 2.899998 -4.429120
330 2.9341845512 0.000000 2.991957 -3.291351 -3.252853 -4.386551 -3.870946 4.355239 2.930156 -2.812940 4.393511 2.931386 4.395391 2.637244 2.908327 -4.941921
331 2.8861219883 0.000000 2.869634 -3.690352 -3.232483 -4.382693 -3.036241 4.460926 2.934496 -2.934548 4.162525 3.965418 4.372756 3.495173 2.907105 -4.427497
332 2.9200403690 0.000000 3.331909 -2.692753 -3.228295 -4.385879 -3.635032 4.611084 2.937165 -2.998117 4.208871 3.235044 4.406802 3.078631 2.917707 -4.897903
333 2.9276328087 0.000000 2.912207 -2.778589 -2.867776 -4.430981 -3.423663 4.410400 2.950503 -2.503495 4.381291 3.234185 4.436284 2.646966 2.520723 -4.399467
334 2.9060034752 0.000000 2.923616 -3.289350 -3.198342 -4.144893 -3.460771 4.408225 2.924401 -2.204878 4.379963 3.406254 4.376996 2.957297 2.894199 -4.540750
335 2.8755340576 0.000000 3.157749 -2.852918 -3.234586 -4.389252 -3.211398 4.404014 2.930832 -2.923518 4.191567 3.235246 4.387929 3.073990 2.911807 -4.063401
336 2.9021759033 0.000000 2.707410 -3.084666 -3.251306 -4.383889 -3.246450 4.356716 2.926418 -2.883260 4.325267 3.219584 4.386399 2.943454 2.914126 -4.432014
337 2.9043629169 0.000000 2.953009 -3.227113 -3.233692 -4.331736 -3.030486 4.398503 2.702246 -2.916315 4.175539 3.234751 4.397715 3.062075 2.916463 -4.295951
338 2.9106886387 0.000000 2.976088 -3.234624 -3.233865 -4.124659 -2.970350 4.363504 2.945199 -2.925979 4.176170 3.245282 4.548662 2.641969 2.920676 -4.393126
339 2.9098725319 0.000000 3.059905 -3.245496 -3.479570 -4.362542 -3.329213 4.404579 2.932047 -2.847576 4.414866 3.239133 4.414854 2.705748 3.015874 -4.397366
340 2.9068195820 0.000000 3.159017 -3.246069 -3.335154 -4.106026 -3.500814 4.194689 2.902766 -2.963546 4.414806 3.241794 4.414356 2.932388 2.813809 -4.414803
341 2.9068195820 0.000000 2.897164 -3.403824 -3.199748 -4.534237 -3.405654 4.413689 2.946591 -3.124106 4.415832 3.233291 4.419378 2.942233 2.701394 -4.396358
342 2.8930847645 0.000000 3.040428 -3.240162 -3.225713 -4.401266 -2.979848 4.167595 2.936834 -3.002076 4.138977 3.316566 4.386724 3.147417 2.914249 -4.409848
343 2.8977284431 0.000000 3.104147 -3.077065 -3.204003 -4.412418 -3.508817 4.431625 2.937483 -3.065299 4.414591 3.219214 4.260657 2.998324 2.917446 -4.388971
344 2.9606089592 0.000000 3.295957 -3.234734 -3.220904 -4.409906 -3.384326 4.251605 2.639242 -2.698428 4.797501 3.071020 4.410621 2.924600 2.919206 -4.310094
345 2.9072062969 0.000000 2.734587 -3.270635 -2.905873 -4.426961 -3.289554 4.273450 2.762513 -3.110969 4.413667 3.253340 4.416916 2.938071 2.938248 -4.421317
346 2.9524705410 0.000000 2.523643 -3.240813 -3.237427 -4.407682 -2.936770 4.418677 3.486459 -2.682433 4.397611 3.244684 4.400851 2.438566 3.391354 -4.431596
347 2.8930847645 0.000000 3.120642 -3.234450 -3.241934 -4.387849 -3.210665 4.242261 3.169111 -2.898769 4.418137 3.106860 4.419524 3.018861 2.932780 -4.552383
348 2.9219667912 0.000000 2.932101 -3.402485 -3.228899 -4.388926 -3.234526 4.428915 3.125841 -3.095130 4.089063 3.236225 4.394223 2.737383 3.067961 -4.165206
349 2.8957726955 0.000000 2.918663 -3.232027 -3.244635 -4.386634 -3.241416 4.519215 2.937777 -2.917507 4.427608 3.321307 4.396593 3.317236 2.921807 -4.491394
350 2.8628153801 0.000000 3.759800 2.177471 -2.496939 1.964421 -3.297247 4.338945 -0.334422 -4.020706 4.408700 4.096081 4.914718 2.779920 2.459766 -4.114316
351 2.8782863617 0.000000 -3.568594 3.419327 -3.056254 2.708093 -3.529324 4.974852 1.994008 3.224820 4.088729 -1.511384 4.597834 3.489205 2.289878 -3.702799
352 3.0134575367 0.000000 0.576167 -3.649811 -3.071955 -4.971152 4.835162 -3.797031 3.415260 -4.256665 -1.578414 1.289282 3.851441 2.425055 3.483719 2.395639
353 2.9086279869 0.000000 -2.363004 -4.117238 -3.367638 1.641442 0.357130 4.548569 -4.038800 3.607209 4.377005 -2.740731 4.777581 3.145014 2.080209 -3.836802
354 3.0069110394 0.000000 -0.073289 -3.486399 -3.171695 -4.386574 4.142673 2.138780 2.420977 1.054143 -3.024434 4.645756 4.961299 2.931621 3.322787 -4.968743
355 3.0469479561 0.000000 -0.913482 3.607676 -1.763808 1.524436 3.090684 4.590203 -4.611651 -1.319462 4.823176 -1.162562 3.859684 3.199446 2.370062 -4.571548
356 2.9943964481 0.000000 1.781286 -0.472413 -2.381129 3.652278 3.843039 4.412955 2.301311 -3.902016 4.719438 -4.072293 4.938932 2.220759 2.310861 -4.875495
357 3.0102596283 0.000000 -3.709826 1.642869 -4.816200 -4.829614 4.177561 3.634626 -1.571577 -1.262330 3.872620 3.759661 4.358414 2.100717 3.058731 -4.118642
358 2.9428308010 0.000000 4.875644 -0.172071 -4.847215 -3.111447 1.605795 4.476137 -1.943071 2.655929 4.754968 3.447746 4.082879 2.242060 3.198434 -4.285953
359 2.8860237598 0.000000 0.021595 -4.229845 -3.289505 1.339327 -1.869732 4.338803 3.313919 -2.731099 4.671956 -4.473557 4.894268 2.451359 3.007319 -4.162668
360 2.9029746056 0.000000 -0.887084 -0.982631 -4.145896 3.728324 3.550024 4.701798 -3.142980 -0.575147 4.688636 0.316352 4.611662 2.571685 3.208901 -4.735059
361 3.0593662262 0.000000 -1.929210 4.563461 -1.435984 -2.165031 2.863396 4.449152 -4.848348 -0.039302 4.456209 -1.469952 4.592753 3.325720 2.889082 -4.512879
362 2.9153544903 0.000000 3.247949 0.842882 -2.552138 0.823785 -2.464427 4.938602 1.278723 -0.299583 4.085673 -2.200573 4.439315 2.520484 2.810790 -4.511441
363 2.9502480030 0.000000 2.293372 -1.153719 -3.383546 -4.389377 2.425760 3.580514 1.371826 1.499807 4.506753 -4.220385 4.897325 2.373294 2.270140 -4.507108
364 3.0359835625 0.000000 -4.836426 -0.322180 -4.296499 -4.740146 -1.034805 4.726876 -0.484608 -3.984408 3.778827 4.882982 4.040623 2.638827 3.861725 -4.114545
365 2.8962614536 0.000000 1.482101 -3.452898 -3.837231 -0.015475 2.471571 4.172385 -0.407919 -1.208812 4.556156 -1.295574 4.212412 2.589733 3.000281 -4.056553
366 2.9643807411 0.000000 -4.201045 2.355536 -3.008993 0.279703 3.125289 4.274982 -3.379235 -2.997339 4.501657 -4.266979 4.170374 3.180200 2.722943 -4.497046
367 2.9312670231 0.000000 -4.139569 -3.095036 -2.588675 -1.883942 -1.379549 4.474967 -4.396881 -3.172822 4.547615 -0.354568 4.428343 3.226475 2.919318 -4.573653
368 2.8874783516 0.000000 2.649768 2.696060 -3.280270 1.935828 1.442541 4.568123 -1.978511 3.703510 4.653148 -3.166102 4.530701 2.928337 2.520891 -4.323734
369 2.9093186855 0.000000 0.385737 -0.573460 -3.850738 -1.311727 0.632432 4.035811 -1.798893 2.865878 4.491089 -4.800547 4.176421 2.890191 2.661886 -4.593924
370 2.9930698872 0.000000 -1.447438 -3.115787 -2.923910 -4.220333 4.123563 4.382918 3.051551 -4.360719 -0.027603 -4.772189 4.625519 2.930671 2.397412 2.502017
371 2.9993441105 0.000000 -3.452773 -3.113529 -3.579690 -4.174899 -1.101333 0.831641 2.909292 -4.360896 -1.473910 1.533471 4.650246 2.623922 2.938100 -2.941677
372 2.9714360237 0.000000 0.518365 -3.256728 -3.279272 -4.264568 2.385311 4.130878 2.840844 -4.384068 -1.285544 -0.053483 4.168800 2.636242 2.583219 -3.535965
373 3.0157599449 0.000000 3.367761 -3.262786 -2.894435 -4.231514 2.129753 -2.528217 2.987812 0.954440 -1.484516 -3.695506 4.373912 2.757903 2.490706 3.680227
374 2.9725122452 0.000000 4.936549 -3.127358 -3.146970 -4.462057 -0.692098 -2.065116 3.147789 1.613379 -2.913455 0.577554 4.669081 3.004506 3.134100 0.314210
375 2.9768149853 0.000000 0.435181 -3.324069 -2.834349 -4.025251 1.966205 1.634770 3.263004 3.433447 -2.803477 -0.314164 4.682355 3.151965 2.480955 -4.610134
376 2.8945600986 0.000000 -1.796254 -0.762933 -3.971782 4.664766 4.973884 4.447611 0.258697 -1.829007 4.375881 4.966320 4.246757 3.012599 2.710500 -4.687834
377 2.9352407455 0.000000 -2.870665 -3.396539 -3.063017 -4.194304 -2.185076 -3.488008 3.100534 -1.158609 3.142919 0.573436 4.287630 2.888045 2.860941 2.431776
378 2.9922814369 0.000000 1.634367 -3.018848 -3.522167 -4.278870 -4.221882 2.399960 2.912956 -4.378519 -1.008935 -1.144132 4.202509 3.134365 3.112044 -1.135631
379 2.9479041100 0.000000 -4.116091 -3.556099 -3.137993 -4.391001 0.842019 1.200300 2.901211 -2.233533 3.933634 4.962008 4.844609 2.646956 2.534298 -4.659115
380 2.9916822910 0.000000 -0.463568 -3.149757 -3.280104 -4.592781 0.884913 0.874395 2.920280 -4.690545 -0.256964 3.537032 4.257100 2.954736 2.822804 -0.610400
381 2.8344993591 0.000000 1.684122 -1.479934 -3.239117 -0.185675 -2.307714 4.512973 4.269727 -3.989524 4.416267 1.233994 4.384957 3.026426 2.868152 -4.396818
382 2.9597649574 0.000000 3.654973 -3.270447 -3.064915 -4.422188 0.380865 1.627306 3.081140 -2.874061 0.451689 4.902572 4.433874 2.785077 3.044850 -1.817485
383 3.0336437225 0.000000 -1.441414 -3.246091 -3.133462 -4.254749 3.810959 4.397190 0.308768 -4.888847 4.575832 -1.440533 4.483166 4.370780 3.049141 -4.464299
384 2.9569251537 0.000000 4.599851 -3.199660 -3.254936 -4.393347 -1.828752 2.666311 3.103117 0.523973 4.659495 0.735971 4.311275 2.863440 2.684648 -3.498761
385 2.9858038425 0.000000 4.797645 -3.331206 -3.452491 -4.230482 1.813493 1.374328 2.871801 -2.852385 -0.170236 0.710415 4.245397 2.855989 3.031707 -0.908468
386 2.9749650955 0.000000 -0.886703 -3.217802 -3.385899 -4.569421 -0.270714 4.979898 2.946564 -2.028838 1.802502 -1.014699 4.464065 2.789092 2.986033 -0.672459
387 2.9971129894 0.000000 4.801839 -3.258077 -3.070769 -4.495095 -0.503405 1.816838 2.927777 -1.609520 -0.017494 3.353176 4.479492 2.807648 2.864409 -4.881896
388 2.9326953888 0.000000 -1.174714 -3.317257 -3.397675 -4.385287 1.159937 3.805960 2.982941 -3.390332 4.318722 -1.848869 4.484880 2.869864 3.066417 0.471155
389 2.9973821640 0.000000 3.272524 -3.236072 -3.176144 -4.231831 -4.185506 1.893711 2.969578 -3.400808 0.543938 0.199261 4.292520 2.984175 3.113814 -1.316762
390 3.0047702789 0.000000 2.698753 -3.207827 -3.083527 -4.375812 -4.878800 2.910360 2.872434 -3.743195 -0.248191 4.082445 4.488857 3.005215 2.656655 -0.495683
391 2.9648854733 0.000000 4.758356 -3.125277 -3.296965 -4.547959 0.727391 3.614921 2.924051 0.774747 4.624728 2.526138 4.533728 2.792853 3.192867 -0.557712
392 2.9836347103 0.000000 2.134237 -3.257151 -3.128736 -4.367735 -3.253655 3.534220 2.793900 -4.977549 0.094336 -2.386262 4.506037 2.825158 2.871814 -2.563769
393 2.9927296638 0.000000 4.396776 -3.164837 -3.419544 -4.323296 2.795932 3.472982 2.787356 -1.577940 4.912952 -3.033681 4.440614 2.791948 2.707907 -1.290912
394 2.9533317089 0.000000 -1.204074 -3.193864 -3.339280 -4.261232 3.783131 3.069479 3.001448 -2.018788 4.592731 1.181424 4.322178 3.026896 2.845407 -4.139692
395 3.0899298191 0.000000 4.008034 -3.232637 -3.143349 -4.449308 -0.947469 4.667733 2.971965 -4.644421 4.915190 2.770360 4.354887 2.936118 2.931005 -4.310257
396 2.9191021919 0.000000 2.129418 -3.219234 -3.324007 -4.839161 -1.828999 4.398562 1.110666 1.208638 4.452141 3.655912 4.373407 2.683440 3.026616 -4.372796
397 2.9005315304 0.000000 3.701715 -3.300720 -3.379286 -3.098813 -2.777870 4.419577 -0.073649 -2.035971 4.415031 2.619983 4.469663 2.917650 2.985044 -4.363622
398 3.0603668690 0.000000 4.384291 -3.220816 -3.156288 -4.367818 -4.099448 4.882010 2.974171 -4.918712 4.667403 4.319705 4.321247 2.890099 2.864653 -3.668066
399 2.9117748737 0.000000 2.567309 -3.234283 -3.194953 -4.404949 -4.805016 4.897823 2.914928 -1.841176 3.849860 3.004506 4.395186 2.862454 2.119132 -4.416965
400 3.0158779621 0.000000 3.074371 -3.257275 -3.173392 -4.373365 -2.557515 4.598248 2.897179 -3.059638 4.487876 2.735890 4.360360 2.926092 4.327229 -4.980293
401 2.9575872421 0.000000 3.132448 -3.232102 -3.292085 -4.363769 -4.064215 4.999557 2.860396 -3.318837 4.738825 3.277603 4.354667 2.877901 2.846803 -4.756238
402 2.8887429237 0.000000 4.404051 -3.207854 -3.206024 -3.989358 -2.575717 4.846732 1.667863 -2.010023 4.490175 1.660951 4.376880 3.026087 2.972061 -4.370319
403 2.9102649689 0.000000 4.254270 -3.319377 -3.340436 -4.450251 -0.292361 4.302330 1.400969 -2.744788 4.248603 1.881056 4.254017 2.808007 2.943598 -4.356100
404 2.9252440929 0.000000 2.734440 -3.229863 -3.157186 -4.008283 -1.553988 3.089974 0.891202 -4.195009 4.489961 3.944488 4.350831 2.859217 2.838050 -4.394806
405 3.0475585461 0.000000 1.122802 -3.210269 -3.384958 -4.856703 -3.951687 4.189829 1.911956 -2.643394 4.194216 4.042144 4.447056 2.980000 3.052962 -4.458306
406 2.9072945118 0.000000 3.236175 -3.253947 -3.297008 -4.355337 -3.180822 3.084051 2.986842 -3.026856 4.383847 4.284694 4.489730 2.884488 2.962606 -3.142319
407 2.8779363632 0.000000 0.258917 -3.305158 -3.341461 -4.150621 -2.644386 4.396986 4.091112 -2.629359 4.286557 2.150420 4.457541 3.073654 3.043353 -4.338019
408 2.9121890068 0.000000 1.439084 -3.227312 -3.295659 -4.429106 -1.313354 4.734678 3.165058 -4.718323 4.542879 2.170136 4.471375 3.068212 3.045602 -4.381698
409 2.9615366459 0.000000 2.872695 -3.241133 -3.305118 -2.461700 -2.092943 3.037961 0.321119 -2.944888 4.873696 4.758088 4.454087 2.963595 3.033857 -4.363779
410 3.0238454342 0.000000 4.769288 -3.257048 -3.279861 -4.407058 -4.397708 4.366009 4.980492 -3.680776 4.465552 4.249274 4.453319 2.043311 2.914279 -4.377725
411 2.8718485832 0.000000 2.902169 -3.270978 -3.287050 -4.592381 -3.434254 4.957232 3.808592 -2.832568 4.124335 4.002896 4.344493 2.904108 2.952971 -3.866400
412 3.0060951710 0.000000 3.274448 -3.248202 -3.288464 -4.344763 -4.731519 4.451689 4.846563 -2.849634 4.095423 1.788817 4.356951 2.905068 2.881937 -4.156221
413 2.9695646763 0.000000 1.434604 -3.263985 -3.236094 -4.393244 -2.508591 4.436613 1.874792 -2.429275 4.456900 4.132362 4.370487 2.955584 2.900297 -4.752539
414 2.9152343273 0.000000 4.903735 -3.273281 -3.288991 -4.393889 -4.665707 4.451257 1.319607 -1.721301 2.700894 4.095284 4.443593 2.894309 2.874164 -4.420985
415 2.9306261539 0.000000 1.575533 -3.178485 -3.225583 -4.867841 -1.765309 4.413406 3.124043 -2.566483 4.459808 4.665262 4.429716 1.963173 2.936676 -4.382344
416 2.9214596748 0.000000 1.789775 -3.263034 -3.271306 -4.546451 -2.968255 4.461129 2.722514 -2.943282 3.749802 3.912629 4.347782 2.893485 2.943060 -4.532361
417 2.9514043331 0.000000 2.743503 -3.210363 -3.263033 -4.932817 -4.795666 4.381751 3.229230 -2.845886 4.383165 4.005120 4.392073 2.899261 2.886450 -2.715551
418 2.9567711353 0.000000 0.814308 -3.265346 -3.215206 -4.244227 -4.329178 4.448803 1.910280 -1.509135 4.631643 3.244079 4.368873 2.902822 2.963443 -4.546003
419 2.9888913631 0.000000 3.768089 -3.237142 -3.212108 -4.570026 -4.274060 4.429788 4.908403 -3.183993 4.204726 4.756427 4.405188 2.932428 2.905018 -4.389185
420 2.9962654114 0.000000 3.728834 -3.251003 -3.218369 -3.392336 -4.487002 4.437059 4.403033 -2.802840 4.408215 3.274924 4.366237 2.889310 2.938941 -4.919387
421 2.9927291870 0.000000 2.917260 -3.291671 -3.257399 -4.799443 -3.343434 4.256632 4.877582 -2.952095 4.120860 4.746590 4.363290 2.925808 2.851979 -4.354320
422 2.8843269348 0.000000 1.368045 -3.347316 -3.260881 -4.853746 -2.504230 4.445720 3.507783 -1.979268 4.430307 1.261525 4.379453 2.959757 2.981178 -4.408079
423 2.8975915909 0.000000 4.545406 -2.632998 -3.207929 -2.971714 -4.270888 4.445921 2.882537 -1.167039 4.430076 3.514297 4.433849 2.946824 2.985387 -4.381448
424 2.9091215134 0.000000 2.923197 -3.214497 -3.169843 -3.798544 -1.720128 4.585022 2.473904 -3.024424 4.562934 2.876109 4.329177 2.995176 2.938730 -4.725981
425 2.9235477448 0.000000 2.491593 -3.220265 -3.202330 -4.588431 -2.515766 4.417750 3.043920 -2.843110 4.319981 4.392455 4.366748 2.886155 2.962134 -4.301342
426 2.9015648365 0.000000 3.630159 -3.260923 -3.273661 -4.329928 -3.015410 4.428760 2.899334 -2.952386 4.426246 3.819183 4.418401 2.939499 2.954783 -4.376229
427 2.8846251965 0.000000 2.929170 -3.224487 -3.833334 -4.368416 -2.807975 4.156500 2.941949 -2.938338 4.411703 3.243402 4.376842 2.936800 2.962517 -4.067766
428 2.8790194988 0.000000 2.930538 -3.914160 -3.200513 -4.386152 -4.100134 4.501417 3.404697 -3.546145 4.419796 2.510281 4.385982 2.931230 2.936922 -4.422872
429 2.9115755558 0.000000 2.907332 -3.822170 -3.789732 -4.400110 -2.602001 4.013050 2.911854 -2.949283 4.387270 3.231421 4.384016 2.950845 2.437220 -4.052470
430 2.8880703449 0.000000 2.938326 -3.030094 -3.247632 -4.483481 -2.953714 4.274547 2.941285 -2.971613 4.372196 3.335845 4.368082 2.925694 2.943589 -3.855170
431 2.9103133678 0.000000 2.922554 -2.928161 -3.225980 -4.383158 -2.944185 4.092525 2.927470 -2.938126 4.670972 3.867526 3.996249 2.904249 2.491771 -4.426255
432 2.9380428791 0.000000 2.943352 -3.207081 -2.711664 -4.297982 -3.215295 3.876912 2.909113 -3.447237 4.401309 3.223603 4.545123 2.953300 2.846106 -4.456391
433 2.9113752842 0.000000 2.912342 -3.722176 -3.515847 -4.612585 -2.632492 3.908364 2.799235 -2.892582 4.378925 3.280664 4.399810 2.933009 2.904325 -4.454790
434 2.9797737598 0.000000 2.905229 -4.238763 -3.201662 -4.376063 -2.742020 4.562454 2.929896 -2.894783 4.584196 4.160252 4.494504 2.935980 2.922122 -4.423587
435 2.8514571190 0.000000 2.940271 -2.804097 -3.505385 -4.405360 -3.078424 3.963264 3.410096 -2.973810 4.377825 3.184329 4.509405 2.940766 2.946379 -4.434334
436 2.9840328693 0.000000 2.942267 -3.200314 -3.651876 -4.563622 -3.207367 4.280461 2.954075 -2.884727 4.873336 3.263750 4.086113 2.960870 3.518471 -4.336234
437 2.8888537884 0.000000 2.941395 -3.576132 -3.264628 -4.387806 -2.750027 4.885036 2.935390 -2.906305 4.110548 3.269046 4.016404 2.915278 2.550721 -4.419034
438 2.9517996311 0.000000 2.911756 -3.309049 -3.974511 -4.395615 -2.694216 4.796730 2.944586 -2.748197 4.360217 3.231216 3.781818 2.893442 2.918849 -4.454617
439 2.9186775684 0.000000 2.936350 -2.874332 -3.176791 -3.965883 -3.763103 4.438793 2.914490 -2.913334 4.383259 4.057637 4.373800 2.961257 2.242451 -4.397139
440 2.8857195377 0.000000 2.929386 -2.881350 -3.165430 -4.395709 -3.224234 4.269629 2.912694 -2.878735 4.236914 3.224586 4.174388 2.942070 2.888865 -4.382244
441 2.9134540558 0.000000 2.921450 -3.241792 -3.313458 -4.397011 -2.891774 4.370706 2.917952 -2.910809 4.187453 3.553853 4.410518 2.934125 2.658876 -4.140946
442 2.9068195820 0.000000 2.922261 -3.485285 -3.259626 -4.412241 -3.407982 4.156077 2.951096 -2.980517 4.414888 2.952789 4.374116 2.942257 2.910907 -4.451493
443 2.9021759033 0.000000 2.940380 -3.230129 -3.495186 -4.258776 -3.221921 4.545659 2.918350 -2.935334 4.398471 3.245671 4.398853 2.941841 2.796608 -4.687835
444 2.8561007977 0.000000 2.913222 -2.744508 -3.271520 -4.735978 -3.671183 4.409077 3.432022 -2.893521 4.398850 3.076364 4.397025 2.925102 2.931009 -4.416047
445 2.9406523705 0.000000 2.936739 -3.604318 -3.464720 -4.396172 -3.495408 4.413550 2.945680 -2.604924 4.847550 3.244314 4.410293 2.922932 2.929983 -4.426663
446 2.9021759033 0.000000 2.924921 -3.230127 -3.230639 -4.660777 -3.244385 4.689167 3.071358 -2.913966 4.136085 3.247343 4.197124 2.928953 3.250510 -4.384928
447 2.9021759033 0.000000 2.933735 -3.524243 -3.509041 -4.404686 -3.061379 4.411150 2.730353 -2.913616 4.403365 3.283593 4.616000 2.933592 2.679340 -4.448876
448 2.9013597965 0.000000 2.914538 -3.259102 -3.231934 -4.397619 -3.204138 4.423380 2.950062 -2.867459 4.397035 2.749835 4.425863 2.946522 2.707428 -4.779824
449 2.8865356445 0.000000 2.913899 -2.806253 -3.237229 -4.394180 -3.075386 4.415129 2.485450 -2.932155 4.397618 2.935324 4.568004 2.945764 2.944455 -4.381390
450 2.9021759033 0.000000 2.925889 -3.167031 -3.197741 -4.784574 -2.913588 4.401246 2.961386 -2.961760 4.421684 3.133498 4.408332 2.907509 2.952634 -4.362913
