evaluations raw_y x0 x1 x2 x3 x4
1347 -6340.8754984825 4.739870 2.743398 0.410480 -3.216807 0.683209
1348 -10523.9870045496 -4.714629 -2.964516 1.032694 1.136596 0.623958
1349 -9171.7107767473 1.704880 -4.980218 -2.418303 -0.956232 0.938419
1350 -8259.4552164563 2.719812 -4.993787 -1.631346 -4.505931 1.448839
1351 -7857.9073524179 -4.938370 4.835767 -1.163945 -1.656704 1.071984
1352 382.4142539003 -4.570454 -4.790373 -2.621086 -3.765097 1.184557
1353 -7853.3740149308 -3.348959 3.189177 -1.561912 -0.309321 1.013810
1354 -11067.5059545653 -4.860069 -4.558156 0.563645 -1.676947 1.151387
1355 11.0783330632 -4.633496 -3.991755 -2.587820 -2.735818 1.369098
1356 -10936.3010072805 -4.501910 -4.849007 1.279923 1.761741 0.703147
1357 -9911.2211761000 -4.625487 -0.666009 -1.600933 0.021943 0.792628
1358 -8858.3828287227 -4.894690 2.314381 0.495699 -1.892194 0.810243
1359 -9841.3804671979 -4.798755 -1.325902 -1.623217 -1.826030 1.296943
1360 -7347.7264350684 -1.437921 4.068736 1.222755 -0.438890 0.628907
1361 -10899.7815847949 -4.852541 -4.664399 -0.178157 -2.434908 1.485356
1362 -11705.4274931293 -4.882703 -4.832757 -0.556200 -0.780044 0.876081
1363 -8778.4782193195 -4.867209 1.633714 -2.390315 -1.728655 1.292174
1364 -11830.0318978015 -4.857217 -4.958990 -1.145262 -0.717228 0.891977
1365 -11667.6036559719 -4.995587 -4.893494 -1.123961 -1.916716 1.144601
1366 -10977.7589207277 -4.429745 -4.972064 -0.907717 -0.421557 1.265061
1367 -10846.8792713527 -4.735980 -4.786033 -2.936519 -0.078320 1.589393
1368 15.8468571422 -3.875665 -4.772812 -2.769675 -0.267110 1.005489
1369 -9093.1870489323 1.072035 -4.807406 -0.984759 -0.307732 0.951217
1370 -11798.2207613941 -4.971418 -4.984194 -1.450231 0.054469 0.897534
1371 121.2960864978 -4.943307 -4.799522 0.223365 -2.501917 0.870157
1372 -11111.8416027485 -4.828425 -4.677414 -0.173261 -2.207106 1.305537
1373 -9102.2538217618 0.007134 -4.942171 -0.542208 -0.227700 1.237495
1374 59.8700316512 -4.325282 -4.963583 -0.900408 -0.904190 0.796512
1375 292.8657190920 -4.900835 -4.819795 -2.736948 -1.044829 0.824627
1376 141.9714462552 -4.170718 -4.690024 -1.376373 -1.465827 0.827780
1377 -10513.4215149916 -3.379515 -4.799980 -1.749121 -0.709671 1.346503
1378 250.2500388998 -4.952374 -4.843610 -3.383093 -1.416237 1.047096
1379 40.6047108397 -4.615456 -4.741085 -2.207125 -0.512641 0.942557
1380 232.9061494825 -4.883123 -4.818454 -2.532145 -1.837238 0.979545
1381 -10944.3570594405 -3.383407 -4.783058 -1.489510 -1.902199 1.129988
1382 422.7238364649 -4.852306 -4.971012 -3.449128 -2.573917 1.061452
1383 251.8789739143 -4.787735 -4.934107 -2.024668 -3.238255 1.136649
1384 -8338.3100316723 3.435573 -4.628251 -1.136798 -1.580062 0.928672
1385 -7959.2989468635 -4.931058 4.967932 0.279657 0.340598 0.644958
1386 -8687.9646430841 2.266444 -4.465711 0.575179 -2.233091 0.787251
1387 73.5577028163 -4.496249 -4.971358 -1.701916 -1.593821 0.989721
1388 72.9488891031 -4.827048 -4.300452 -1.624420 -2.529404 1.119614
1389 -9412.2316341355 -4.937972 1.379840 -1.955047 -0.794594 0.767704
1390 -7609.9332118805 -4.052520 4.029117 -2.738192 -0.730917 1.280718
1391 -10008.1478966171 -4.019538 -1.458427 0.177130 -0.475576 0.664389
1392 377.0704606459 -4.807181 -4.939986 -2.928641 -3.101849 1.117291
1393 98.4998172470 -4.893172 -4.863634 -1.035693 -1.947894 0.936940
1394 40.8905799416 -4.808683 -4.982597 -0.073686 -1.857019 0.886075
1395 -10607.2996197973 -4.856546 -4.661757 0.800430 -1.882037 1.499350
1396 -11181.9577158511 -4.886876 -4.319969 -0.667329 -1.198603 1.122255
1397 -11476.3730837583 -4.341081 -4.996643 -1.334516 -0.662429 0.989448
1398 -11355.6053446284 -4.438125 -4.932054 -1.484197 -1.140927 1.149240
1399 -9802.4010287284 -4.596030 -0.923825 -1.690456 -0.929245 1.052457
1400 140.9968553022 -4.802299 -4.706717 0.692974 -1.175110 0.600449
1401 -8758.3421715468 -4.415744 1.515601 -0.949001 0.033845 0.917371
1402 -6296.9774364986 1.664175 4.246239 -0.099076 -0.620982 1.129986
1403 95.3652456679 -4.992779 -4.758554 -3.762942 0.150289 1.086543
1404 -9720.4618572046 -0.346581 -4.742799 -2.746584 -0.624448 1.064358
1405 -7008.8607566584 0.178900 3.046634 -2.289876 -1.095226 1.051966
1406 102.8689010460 -4.787680 -4.936128 -1.330607 -2.172339 1.007537
1407 89.3961468768 -2.675084 -4.952794 -2.070989 -2.297221 1.086664
1408 -11559.8000615626 -4.858415 -4.339142 -0.890630 -0.663928 0.841389
1409 247.4668927227 -3.882664 -4.630608 -0.223600 -1.419538 0.563910
1410 -8910.8834273219 2.242529 -4.798021 -0.793423 0.010250 0.722427
1411 -11398.9090477559 -4.946613 -4.730728 2.438395 -0.622867 0.624341
1412 -11237.8101159460 -4.099886 -4.990289 -1.787101 -0.530986 1.107443
1413 -9215.2664950881 -4.006836 -0.046826 -2.080057 -0.592882 1.060017
1414 -11108.6335358438 -4.576303 -4.416045 0.132836 -1.784640 1.063688
1415 -10602.6424186274 -4.617811 -2.241268 -0.986511 -1.065952 0.832459
1416 160.6115410510 -0.921361 -4.655589 -2.039186 -1.980211 0.863440
1417 103.8252782171 -4.706268 -4.874109 2.067289 -0.762940 0.525256
1418 -11014.6561847888 -4.397316 -4.735661 -1.868411 -0.570908 1.286426
1419 -11396.0427805396 -4.866564 -4.484151 -2.459469 -1.621956 1.275748
1420 -9691.6271239849 -2.776996 -4.754245 1.560652 0.022528 1.234467
1421 -11677.5869827586 -4.865402 -4.965869 -1.673236 0.706456 0.879143
1422 -10998.3381857502 -3.924164 -4.369724 -1.279302 -1.434482 1.064271
1423 117.1725098251 -4.720887 -4.757163 0.404542 -1.262526 0.659819
1424 167.3576935143 -4.846480 -4.483185 0.665172 -0.956232 0.536716
1425 189.3779985122 0.310983 -3.876744 -3.841439 1.436529 0.600782
1426 -11656.7903065421 -4.811938 -4.958990 -2.531765 -1.909104 1.275146
1427 422.4190822643 -4.857112 -4.790373 -2.634601 -1.256323 0.689866
1428 -8666.1251250029 2.584134 -4.540942 -0.845380 -0.614327 0.800649
1429 -10559.5904376789 -4.733745 -3.556756 0.806591 -1.918625 1.151387
1430 9.5348666544 -4.478944 -4.961305 1.295422 -1.184220 0.712117
1431 -8051.5589641771 -4.858258 4.092201 0.060338 0.241132 0.801504
1432 -8540.9716093633 -4.843694 3.913661 0.183281 -1.500831 0.618633
1433 -8054.9475787747 4.692268 -4.646195 -1.474705 -1.080912 0.825415
1434 -10166.4105991858 -3.623479 -4.901777 1.411497 -0.824544 1.296943
1435 -7245.8555220076 -0.074280 3.564969 -0.787125 -0.295490 0.654907
1436 -11471.6954720596 -4.948659 -4.970346 -3.412902 -1.388981 1.485356
1437 -8226.8978704082 2.936532 -3.499552 -1.666386 -0.920185 0.876081
1438 -8337.2161202402 -4.830027 3.354551 -2.639495 2.208440 0.661633
1439 30.3104954214 -0.034365 -4.985239 -2.360009 -2.168280 1.068236
1440 15.4539984367 -4.995587 -4.829853 -2.329659 -1.487055 1.144601
1441 -11323.7789341526 -4.720672 -4.963787 0.766214 -0.605297 0.915850
1442 -10166.3385953951 -4.912439 -4.917629 1.767164 -0.296709 1.589393
1443 160.4490669839 -4.506136 -4.639418 0.362011 -1.827042 0.686599
1444 -8210.4542077284 4.274416 -4.869822 0.486435 -1.097693 0.681450
1445 -11609.2736763885 -4.926545 -4.984194 0.011345 -0.561685 0.897534
1446 -11186.1228508900 -3.928337 -4.957780 1.229694 -1.337114 0.783972
1447 -10681.5187235389 -4.189517 -4.612746 -1.492934 -0.339477 1.347547
1448 -11537.9883677128 -4.803971 -4.942682 -1.538087 -2.009350 1.244929
1449 -8756.4954326221 -4.325282 1.928175 1.086507 -0.471387 0.651911
1450 -8580.7329777438 2.777753 -4.945236 -2.507823 -0.143268 1.030963
1451 226.8716342337 -4.814452 -4.901600 -1.392437 -0.585449 0.640640
1452 135.2960283285 -4.963222 -4.916624 -2.307689 -0.350719 0.846833
1453 -11097.5317580450 -4.786046 -4.564704 1.318701 -0.777112 0.905861
1454 56.2082193679 -4.878242 -4.389804 -1.460350 -0.512641 0.815071
1455 -10719.2016572754 -4.663019 -4.026540 0.195350 -1.631436 1.215949
1456 -10340.3784925415 -4.695223 -3.570561 1.931965 -1.902199 1.129988
1457 -6573.3626346011 1.409583 4.852178 -1.590540 0.951277 0.659229
1458 -7718.3891246911 -2.429736 1.252753 0.634266 -1.665520 1.388420
1459 -10275.0814413794 -2.374868 -4.273594 -0.462056 -0.959606 0.928672
1460 67.2768095989 -4.804926 -4.503475 -0.718952 -1.030721 0.781558
1461 -10886.5600284260 -4.766894 -3.075604 0.133408 0.241299 0.656036
1462 -7147.7587339004 0.438278 1.313150 -0.868316 -0.088547 1.167950
1463 -9762.9694124078 -0.665721 -4.806652 -1.907679 -1.165240 1.119614
1464 -10445.8137224556 -1.733403 -4.964284 -1.053440 -0.186184 0.815465
1465 188.6479237126 -4.030270 -4.692970 -2.887573 -0.730917 0.892758
1466 -8139.3878137280 3.554202 -4.724594 -1.011365 0.179898 0.974883
1467 -10502.2571592301 -4.840913 -2.445554 0.946257 0.021460 0.676328
1468 -10340.4901535753 -3.137662 -3.618146 0.533406 1.398593 0.539510
1469 -10611.6934597427 -4.844809 -4.235152 0.832197 -0.306677 1.171445
1470 -8939.6545532806 2.152816 -4.973083 -0.278141 -0.929530 0.782887
1471 -10921.5836815556 -3.484961 -4.319969 -0.377980 -0.704215 0.792284
1472 -9248.0885028085 0.834483 -4.911013 -1.293017 -0.662429 0.989448
1473 -10679.3619878160 -4.438125 -4.970238 0.125697 1.042187 1.149240
1474 -8810.2262639933 -4.156218 1.289627 -0.253750 -0.428033 0.862657
1475 -10811.0661170668 -4.864827 -2.664926 -1.921210 0.229438 0.834590
1476 18.6379101938 -4.962192 -4.749408 -2.906863 -1.062002 1.171135
1477 -7397.8175229580 -1.347395 2.433376 -0.847101 -0.737127 1.129986
1478 104.3733222951 -4.728923 -4.844264 0.491016 -0.738163 0.602675
1479 -11508.8934093184 -4.464774 -4.730054 -0.672349 -1.314479 0.917377
1480 -9506.9202379469 -4.880083 -1.426779 -2.990113 -1.135463 1.678725
1481 -9323.3767755305 -4.914423 0.154365 0.357754 0.691171 0.789129
1482 22.4738748847 -4.600492 -4.816659 -0.461395 -0.400402 0.730142
1483 117.8973038865 -4.551607 -4.425849 0.785215 -2.273459 0.763316
1484 60.8497735827 -4.673234 -4.630608 0.091776 -0.504394 0.643914
1485 -11794.4974494303 -4.966096 -4.905333 -0.822298 -1.240441 0.949532
1486 213.5366560696 -4.834918 -4.730728 0.300713 -0.782104 0.501635
1487 221.5849019695 -4.099886 -4.939386 -4.800060 -1.103928 1.309212
1488 -8358.3071593357 -4.740914 3.207241 -1.680211 -0.411402 0.952198
1489 -7110.9050808734 -0.123439 3.192668 -2.825054 -1.024349 0.992221
1490 53.9106524388 -4.824720 -4.607199 -0.577174 -3.520186 1.211915
1491 -11307.3791043390 -4.078693 -4.869935 -2.046144 -1.234975 1.123192
1492 -8272.3687452174 -4.458305 3.938705 0.237340 -0.688229 0.651732
1493 -11568.4746816196 -4.704872 -4.913859 -2.744870 -1.711158 1.286426
1494 226.0793881147 -4.137950 -4.762640 1.173334 -1.204544 0.466654
1495 -9771.5278264740 -3.663400 -1.601439 -1.011365 0.179898 0.823783
1496 7.5376270988 -4.831967 -4.971479 -0.777062 -1.620414 0.960367
1497 -8564.8117908442 -4.860901 2.798619 -1.579916 0.179105 0.855984
1498 156.5751656903 -4.841211 -2.964516 -3.052528 0.825378 0.763150
1499 -9939.7765434616 -4.878127 -1.200149 -2.555967 -0.242805 1.113510
1500 420.4585841668 -4.462204 -2.869935 -3.841439 0.351992 0.644103
1501 73.0322837331 -4.802893 -4.283986 0.346685 -1.762026 0.766311
1502 -11244.6819377270 -4.311997 -4.876606 -1.679960 -0.147427 1.075036
1503 161.6389726131 -4.759062 -4.540942 -0.746543 -0.747464 0.642932
1504 -10777.0337825788 -3.357404 -4.985586 -1.216467 -0.744041 1.151387
1505 -11582.2808597823 -4.859892 -4.862764 0.630954 -1.625303 0.889964
1506 156.4126899148 -4.894859 -4.849007 0.562269 -1.128861 0.595098
1507 156.0537336594 -3.378741 -4.633379 -2.343753 -2.539254 1.109029
1508 -7207.8436316383 -2.715820 4.194156 -2.795970 -1.049839 1.298071
1509 -11056.8826406106 -4.834211 -4.721081 -1.900227 0.189990 1.296943
1510 -7701.0067545907 -4.447114 4.970205 -1.999537 -0.513349 0.975560
1511 483.5416977604 -4.642826 -4.970346 -3.412902 -1.388981 0.776031
1512 -8491.7766812600 3.573827 -4.832757 -1.894750 -1.418421 0.876081
1513 -7700.6796133368 -4.867209 4.890168 -3.108207 -0.698421 1.162762
1514 107.6942753761 -4.793112 -4.909950 -3.064606 0.792629 0.871190
1515 22.9112506930 -4.534520 -4.349775 -0.338677 -2.121292 0.940000
1516 -11542.8915532090 -4.720672 -4.913895 0.665829 1.183517 0.564961
1517 -9833.6170267641 -0.559836 -4.934989 0.548973 -1.719221 0.838950
1518 34.6733546542 -4.693011 -4.918148 -1.980539 -1.181869 1.015696
1519 -8914.9742590281 -4.795231 1.011690 0.144297 0.212657 0.912297
1520 -8256.6920069212 -0.915542 0.033439 -2.104318 0.054469 0.897534
1521 -10704.7109367541 -4.817288 -4.967090 0.852944 -1.218143 1.429635
1522 -8387.1599675742 1.828791 -4.701112 -0.938643 -1.248326 1.347547
1523 -11735.6242717285 -4.798215 -4.926633 -1.112514 -0.785334 0.927629
1524 174.9807167206 -4.973850 0.029498 -1.699105 -2.515184 0.792143
1525 -10467.2843966662 -4.970996 -1.406516 0.444377 -0.813317 0.602709
1526 -8974.6832487003 -4.803842 1.661919 -2.257702 -1.334205 1.055462
1527 104.1019085474 -4.963222 -4.979828 -3.210526 -1.622569 1.222545
1528 -9097.7133024476 0.080891 -4.647552 1.318701 -1.303337 0.986624
1529 -11427.6442700721 -4.856142 -4.685339 0.246525 -0.512641 0.867864
1530 -9749.1868287867 0.075764 -4.818454 0.282575 -1.639725 0.714724
1531 -11444.9142914634 -4.653420 -4.889022 -1.752783 0.389700 0.991133
1532 214.3210310739 -4.838292 -4.971012 0.811151 -0.234116 0.411171
1533 232.9260061048 -4.824964 -4.663984 -0.409662 -1.665520 0.661443
1534 -11103.1443167141 -4.290265 -4.605265 -0.462056 -0.072681 0.928672
1535 19.5116854069 -4.934492 -2.881875 -1.570003 -2.728838 1.144274
1536 -10018.3957820666 -3.946511 -1.771218 -2.426545 -1.232324 1.056703
1537 -10013.2531892755 -4.460704 -1.755278 -0.751261 -0.700110 0.989721
1538 -11548.3670828935 -4.678289 -4.971524 -2.142896 -0.590712 1.119614
1539 -11647.9740661126 -4.996216 -4.968949 0.255400 -0.186184 0.813570
1540 -10359.3383096931 -2.716908 -4.880094 -1.779440 -0.730917 1.280718
1541 -11634.2819779093 -4.886101 -4.911690 0.263530 -2.084854 0.974883
1542 -10742.2215241753 -2.354703 -4.764585 -1.845534 -0.066804 0.807576
1543 -11705.8699780084 -4.834766 -4.765882 -0.817871 -1.520310 0.952787
1544 -9305.0919859542 -4.751906 1.470147 -1.597405 -0.565217 0.721312
1545 209.0841326397 -4.124937 -4.926010 -1.135385 -1.882037 0.794865
1546 52.0170929613 -4.886876 -4.963403 -2.792957 -0.476990 1.035524
1547 -11334.3716677278 -4.462083 -4.827665 -2.871539 -0.545494 1.219294
1548 -9559.8808145420 -0.193122 -4.920289 -1.793438 -1.140927 1.149240
1549 214.9232658683 -4.843614 2.910149 -3.917289 -0.506309 0.756740
1550 202.0790551032 -4.861630 -4.820275 -1.142971 -1.939179 0.828803
1551 14.4439855171 -4.830996 -4.678215 -0.988855 -3.086521 1.224133
1552 -10660.3342084576 -4.402034 -4.783960 1.155207 -0.375419 1.129986
1553 -7938.6697827890 -4.361207 3.454069 -1.338148 -0.758459 1.162374
1554 -11506.1081938281 -4.533294 -4.900885 -1.200298 -0.093493 0.917377
1555 64.3230642990 -4.963273 -4.653386 -2.362013 0.452610 0.837960
1556 -10376.4445580629 -4.791956 -1.991434 -1.880628 0.245600 0.900525
1557 -10199.8669551141 -4.570912 -1.504381 -1.101525 -0.507249 0.831701
1558 50.6042100843 -4.929530 -4.339142 -0.748814 -1.113672 0.811743
1559 -7622.1804453882 -4.673234 4.724279 1.182364 -1.379747 1.045396
1560 -10166.1250635971 -1.049176 -4.905333 -2.623192 -0.434119 0.971549
1561 -11636.2514613948 -4.828500 -4.674414 -1.298804 -1.175741 0.988039
1562 -11304.1050668916 -4.099886 -4.947190 -1.787101 -1.046309 1.107443
1563 -9129.9922461141 1.471238 -4.516527 1.179743 -1.776145 0.594161
1564 -8770.0598380166 2.351613 -4.920035 -2.087292 -1.625145 1.059059
1565 -10093.7906795613 -4.941364 -1.234736 -1.964609 0.530098 0.885815
1566 46.0638103650 -4.078693 -3.891414 -3.497353 -0.562193 1.123192
1567 44.1197016803 0.353780 -4.928959 -0.444414 -2.023752 0.761090
1568 -10281.2868592028 -4.959175 -1.523678 -1.159970 -0.124896 0.851371
1569 -8782.3853728110 -4.502317 2.256433 -0.376727 -1.621956 0.838801
1570 -11241.0166305440 -4.578222 -4.754245 -1.662655 -1.132462 1.234467
1571 -9553.8411210972 0.320416 -4.894223 -0.761070 -1.034678 0.879143
1572 -9557.6769090217 -3.924164 -1.403592 -1.332130 -1.329970 1.192684
1573 -7602.2133420796 -4.807257 4.681323 1.032694 -0.898746 1.076498
1574 293.5222358221 -4.971666 -4.980218 -1.482081 -3.583374 1.085412
1575 -10806.4116834793 -4.573088 -2.869935 -0.446481 -0.455603 0.742556
1576 -10706.7926118653 -4.698330 -3.192862 0.356788 1.094653 0.653635
1577 -11038.5696679889 -3.702895 -4.876606 -2.080051 0.483884 0.995825
1578 22.0975195154 -4.791994 -4.540942 -0.283963 0.571017 0.608099
1579 166.5091785377 -4.806010 -4.804767 -2.417151 1.044401 0.675851
1580 -9841.1427699042 -2.389751 -3.939722 -0.854755 1.677797 0.889964
1581 137.1686953990 -4.451207 -4.849007 -0.824090 -0.917988 0.703147
1582 -10709.9217711694 -3.979980 -4.912147 -4.458610 0.085928 1.601035
1583 -8402.5858463051 2.757558 -3.061998 0.020799 -1.892194 0.577669
1584 107.8504847974 -4.490402 -4.634480 0.443707 -1.652503 0.711471
1585 -7429.1950147008 -0.058438 1.875721 1.177530 -1.227233 0.794735
1586 166.4758306877 -4.441492 -4.651186 -0.646498 -1.689216 0.753300
1587 50.8726794366 -4.882703 -3.987207 -0.556200 -1.819915 0.876081
1588 89.8717586865 -4.629510 -4.383171 -2.834802 -2.148063 1.227920
1589 -11519.8335382147 -4.850440 -4.868612 -2.680210 1.159628 0.989010
1590 -10381.9513767341 -2.559411 -4.893494 -1.123961 0.626104 0.993356
1591 404.2541410363 -4.720672 -4.685347 0.665829 -2.823988 0.564961
1592 -8117.7870726483 -4.796859 1.822972 0.387888 -1.968739 1.589393
1593 -10277.7056173726 -2.475972 -4.540219 -1.980539 -0.978653 1.205961
1594 -7932.0900570031 4.612062 -4.807406 0.144297 -0.232663 0.802696
1595 154.4895299280 -2.132148 -4.960687 -3.415288 -0.282386 0.897534
1596 -11004.2853869059 -4.455172 -4.659331 -3.119927 -0.651135 1.429635
1597 -11655.5208379082 -4.912482 -4.994556 -0.663405 -2.074109 1.116054
1598 208.2351042755 -4.798215 -1.956659 -1.112514 -0.720393 0.527279
1599 191.9422753493 -4.325282 -4.841399 -0.900408 -1.906063 0.792143
1600 -10150.2942599891 -3.833163 -3.594336 1.626778 -1.649977 1.037357
1601 -9112.9056767192 1.345972 -4.901600 -0.507213 0.846401 0.735834
1602 224.7063222152 -4.979445 -4.813314 -1.807473 -0.867940 0.736317
1603 -7297.2346323612 -0.408243 1.792793 -1.865847 -2.221401 1.310125
1604 14.8447850522 -4.458187 -0.892403 -1.150009 -0.826771 0.698298
1605 433.6233005720 -4.890784 -4.818454 -2.085800 -0.069155 0.445083
1606 -11492.1165054202 -4.141280 -4.947835 -1.752020 -1.028322 0.991133
1607 124.7763109408 -4.738753 4.488505 -1.590540 0.305584 0.263753
1608 184.2282915589 -4.761045 -4.527362 2.811967 0.088148 0.320037
1609 115.4191570655 -4.290265 -3.955553 -3.509234 -1.580062 1.204398
1610 -8595.3837780201 2.759288 -4.337426 -0.725637 -0.718645 0.752010
1611 -9069.7084803771 -4.937352 -1.048472 -0.235995 -0.792362 1.617334
1612 -8974.9975704397 1.260486 -4.358903 -0.868316 -1.445297 0.937592
1613 118.6937070764 -4.861075 -0.244086 -0.852502 -1.994229 0.669358
1614 314.9166750859 -4.811334 -4.968949 -3.876516 -1.748162 1.124233
1615 -10289.3009240553 -4.970809 -2.879319 -1.204022 -0.918813 1.362112
1616 -11090.3739821229 -4.961552 -4.958361 -0.024270 -0.932897 1.292711
1617 243.0493743641 -4.314330 -4.961447 -4.339386 -0.129552 1.049382
1618 -10225.7498359975 -4.834766 -2.544663 -0.817871 -0.066246 1.114437
1619 282.2545062016 -4.751906 -2.972268 -1.597405 -0.589504 0.535527
1620 82.5399230870 -4.604426 -4.973083 -1.058518 -1.453796 0.876775
1621 -10039.7065505847 -0.859220 -4.703658 -1.898525 -0.996533 0.931001
1622 -11311.3555072105 -3.860488 -4.996643 0.383389 -0.662429 0.743541
1623 -11113.6808245330 -4.438125 -4.853472 -1.484197 0.038245 1.149240
1624 85.4822136731 -4.375580 -4.510386 -1.223288 -0.506309 0.740113
1625 187.5307362269 -4.969913 -4.789439 -3.456295 -0.594649 1.013132
1626 49.5853647442 -4.229988 1.003046 -0.665227 -2.711969 0.737145
1627 -10912.8757812744 -4.877710 -4.981391 -0.847101 1.853937 1.129986
1628 -7777.0890004017 -0.949941 0.530392 -1.657992 -3.204348 1.401162
1629 -10333.4062509844 -2.206376 -4.730054 -1.298745 0.451528 0.917377
1630 100.6729237418 -4.189983 -4.986740 -3.379509 -0.730470 1.096660
1631 148.9075522510 -3.252919 -3.802331 -0.803083 -0.517438 0.559369
1632 -8325.4176324298 -4.218632 1.829329 0.315472 -0.561460 1.086664
1633 -11393.1607828553 -4.858415 -4.807152 -0.890630 1.300049 0.841389
1634 -11542.0253037919 -4.966219 -4.630608 -0.503147 -0.852341 0.945365
1635 -8397.3482177312 -4.898560 3.139395 -0.084880 -1.240441 0.949532
1636 97.1585994906 -4.779120 -4.996976 0.579019 -2.551274 0.882480
1637 -6811.8362050672 1.385558 1.240717 -4.069190 -1.077472 1.458873
1638 31.5916676594 -4.350196 -4.809729 -2.445992 -0.859214 1.030653
1639 -11388.9206690769 -4.749026 -4.723349 0.284735 0.775441 0.713862
1640 -10943.2616747252 -4.904684 -4.607199 0.485446 -0.520934 1.147126
1641 173.7988324780 -4.783029 -4.992966 -2.046144 -0.687544 0.803749
1642 -11076.5812261261 -4.916529 -4.874109 -0.980062 -2.023752 1.514894
1643 331.1717497305 -4.704872 -4.932899 -2.744870 1.087590 0.540415
1644 300.3770400258 -0.363154 -4.484151 0.130557 -1.621956 0.375288
1645 16.4643879164 -4.578222 -4.837290 -1.427635 -1.464927 0.994553
1646 -6961.2316905786 3.788669 -0.615810 -1.576541 -0.378561 1.050828
1647 -11220.4798259383 -3.924164 -4.801832 -0.685945 -1.433592 0.976996
1648 -8679.5515048157 -4.817137 1.423911 1.600364 1.136596 0.715623
1649 36.6384060279 -4.971666 -3.763668 -2.541905 -1.638655 1.138329
1650 -10690.2499601021 -4.460693 -2.869935 1.047689 -0.455603 0.608196
1651 -10077.7279315221 -0.926990 -4.958990 -0.380235 -1.690383 0.891977
1652 81.1597102062 -4.311997 -4.876606 0.762283 -1.092545 0.644501
1653 146.6614325767 -4.899408 -4.808288 -3.263189 -0.341774 0.989134
1654 -11721.6580808078 -4.806010 -4.918942 -1.104666 -0.870802 0.945050
1655 -10275.8206926698 -2.487961 -4.891554 0.674612 0.056991 0.889964
1656 -11266.7932389598 -4.776690 -4.463213 -0.613328 1.761741 0.703147
1657 -9404.6193193470 0.010861 -4.912147 -1.218806 -3.503709 1.298610
1658 -10100.6501700193 -3.461848 -2.569260 1.264179 -0.462162 0.621176
1659 -9002.7229186029 2.695232 -4.721081 -1.900227 0.189990 0.598944
1660 -10437.4302452015 -4.850266 -4.134255 -0.139728 -2.226788 1.632789
1661 114.4048869130 -4.948659 -4.568784 -3.412902 -1.551297 1.223721
1662 -11609.2794291072 -4.882703 -4.832757 -1.134555 -0.842115 1.013952
1663 -11573.5647270209 -4.867209 -4.873942 0.035580 -1.903293 1.009729
1664 36.2104263793 -4.330874 -4.826824 -0.932694 -0.448742 0.763194
1665 -7467.7811672091 4.854538 -4.632572 -1.123961 -1.635633 1.296599
1666 -8234.8447238163 -4.276835 1.604611 -2.336646 1.183517 1.241244
1667 -11656.4020913280 -4.870086 -4.786033 -1.321840 0.392095 0.841043
1668 -7009.4154049486 0.711219 1.816735 -1.602439 -0.891982 1.205961
1669 -11077.6498845128 -4.568857 -4.921810 0.144297 -0.050501 1.040741
1670 -6371.5461556555 4.914037 1.852148 -0.202811 0.054469 0.828804
1671 -10053.6808954827 -4.817288 -0.934847 -1.432679 1.298399 0.649403
1672 -11653.5948563875 -4.933736 -4.994556 -0.601706 -2.074109 1.116054
1673 1.8002906802 -4.844080 -4.372533 -0.784302 0.053625 0.727918
1674 -11429.3044933750 -4.303093 -4.956914 -2.150420 -2.277389 1.257719
1675 334.2236409035 -4.715555 -4.945236 1.881447 -2.676281 0.561419
1676 24.6698718011 -4.839596 -4.894752 -1.392437 -0.874103 0.905073
1677 -8423.8989585065 3.602997 -4.862126 -0.369915 -1.622569 0.801234
1678 -11217.0317732746 -4.599120 -4.950392 1.318701 -1.416237 0.952705
1679 -10981.1285786393 -4.856142 -4.737113 0.246525 1.840643 0.867864
1680 64.2430730228 -4.357786 -4.510537 0.802281 -0.693324 0.595313
1681 7.3327603944 -4.141280 -0.383946 -0.714483 -1.028322 0.639433
1682 -7748.3581698078 -4.509637 4.685602 -2.584355 -1.239647 1.125941
1683 -10782.2928496158 -4.212472 -4.939044 -2.253475 0.327612 1.388420
1684 -11342.2480558341 -4.955880 -4.772605 -4.077960 0.812701 1.284706
1685 377.1002719628 -4.859565 -4.921796 2.019939 -1.141269 0.285655
1686 -9789.9809340209 -0.346518 -4.617209 -0.588271 -0.811141 0.786688
1687 -9165.0184761140 1.116774 -4.827695 -0.868316 -1.891662 0.989721
1688 132.0239464235 -4.678289 -4.361645 -2.142896 0.336448 0.723107
1689 -10051.7651709605 -1.852311 -4.968949 0.836176 -0.186184 0.891532
1690 -9382.5445031644 0.679269 -4.995273 1.365209 -0.492638 0.635434
1691 -8922.4451134532 0.710300 -4.573706 -0.024270 -2.084854 1.146784
1692 -11203.0009724967 -4.783414 -4.764585 -0.689603 -0.469937 1.132766
1693 185.5153062266 -4.834766 -3.327268 -3.415066 0.619399 0.825126
1694 378.9142219880 -4.751906 -4.956849 -1.597405 -2.005138 0.702327
1695 -9970.5575689298 -4.124937 -3.129030 -1.441968 -1.386055 1.499350
1696 -10244.8927876790 -4.886876 -2.253147 -2.867245 -1.135839 1.359368
1697 -11408.6553661782 -4.341081 -4.561936 -2.148134 -0.662429 0.989448
1698 -9397.0943301036 -4.908538 1.028204 -1.484197 -2.053855 0.958829
1699 74.3109980051 -4.747639 -3.259472 0.765844 0.326763 0.439750
