evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
435 -422952875.4436085224 -4.524050 -1.945576 4.906669 3.172685 -0.265431 2.335194 1.313059 -4.208498 -2.052864 -0.766715 -4.725060 1.422981 3.930790 -2.938199 0.160420
436 -360738720.6190254092 -4.427641 -4.816529 3.380248 0.663541 -3.252200 0.153736 1.506612 -3.771466 -1.979208 2.773474 -4.501696 0.108716 3.985486 -3.874181 -1.072041
437 -764507213.9149799347 -4.101123 -4.437256 -3.223175 -2.266534 -3.868079 0.729958 2.164627 -3.842464 -2.435573 -2.915354 -4.807734 -0.457617 3.207230 -3.879685 3.289172
438 -714962835.4418907166 -4.841743 -4.493581 -0.458820 -3.939156 -4.513197 1.810470 2.828471 -4.141937 -2.870858 0.667269 -4.734163 1.445054 3.705848 -4.391654 1.736433
439 -18164740.5940070748 -4.460462 -3.749882 -0.534020 3.347665 -3.410065 2.282866 1.444552 -3.339543 -3.054829 0.774544 -4.667911 2.563700 3.506403 -3.493745 1.424445
440 58231164.0097722188 -4.310977 -4.378219 -3.671463 -3.687326 -4.991313 1.931068 2.950062 -3.575189 -2.711072 -4.085026 -4.549011 -1.270977 4.112660 -3.338926 0.061859
441 -415726963.2713590264 -4.296428 -4.817091 -0.030263 -2.159010 -1.773505 1.832513 1.387087 -4.165655 -2.749465 0.395714 -4.646220 3.397390 3.511785 -3.782028 -1.076590
442 -413233492.4311895370 -4.235004 -4.755372 1.424114 -3.112749 -1.244655 1.510363 3.726705 -4.135734 -1.005873 0.199031 -4.746262 3.471587 4.146043 -3.617975 0.010648
443 -910345441.3923621178 -3.698519 -3.086117 -1.922939 -1.410162 -0.743784 1.873541 -0.287235 -4.253539 -1.077250 -0.433934 -4.862693 4.463574 3.838596 -3.810588 1.044434
444 -752789915.8829692602 -4.737581 -4.008991 -2.061823 0.517381 -3.833089 0.820065 1.261073 -4.259500 -2.250064 1.761239 -4.797755 1.634639 3.359484 -3.688689 -1.957122
445 -568562291.3561145067 -4.472175 -1.390800 0.904362 2.867582 -0.528008 0.012508 0.629218 -4.137451 -1.483138 -4.115013 -4.762075 -1.657935 3.164669 -4.110347 1.885384
446 -1233884473.9557504654 -4.978023 -4.343207 0.163575 4.972758 -3.461704 1.426314 1.062962 -3.962813 -1.717259 -0.355811 -4.564839 4.850232 3.907302 -4.051372 0.981871
447 -708920880.7697360516 -4.996596 -4.587979 -1.678477 1.651417 -1.203756 0.808190 1.248269 -4.044204 -1.953396 -3.270672 -4.609488 3.868266 3.646967 -3.938236 1.654475
448 -1541319616.8923404217 -4.585566 -3.260573 0.322777 3.145335 -3.521777 0.704685 0.970895 -4.111958 -2.037574 -2.192310 -4.590096 4.981889 3.836475 -4.154138 1.014940
449 -894743506.6535342932 -4.507836 -4.807492 -0.802214 -1.568500 -2.869567 0.961702 1.376538 -4.189470 -2.104230 0.743213 -4.660288 1.895287 3.843755 -4.078595 1.208791
450 -671182450.5290350914 -4.683133 -3.634551 1.193079 2.958692 -0.631267 1.358533 2.102106 -3.962388 -1.652761 0.551968 -4.520807 3.526143 3.858545 -4.035378 1.561608
