evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -1.1420241564 -3.715533 -4.522885 -2.124750 -2.625345 -0.392531 1.420716 -2.143272 1.075382 -2.253168 -4.181486 -2.935460 -4.718573 -0.960344 3.926760 -3.169748
439 -0.9760646270 -3.568707 -4.541337 -2.109214 -2.588229 -0.469573 1.481676 -2.104585 1.074773 -2.262124 -4.270684 -2.768117 -4.726267 -0.988639 3.858818 -3.166916
440 -1.2599590635 -3.590339 -4.480364 -2.096720 -2.613566 -0.449640 1.381237 -2.101310 1.087624 -2.415764 -4.145222 -2.866407 -4.715879 -1.073451 3.891269 -3.069875
441 -1.0254397733 -3.698457 -4.461033 -2.044621 -2.557908 -0.405724 1.405860 -2.223879 1.206732 -2.351979 -4.187858 -2.936049 -4.697465 -0.851594 3.940181 -2.947812
442 -1.1280705708 -3.507741 -4.417778 -2.046627 -2.668460 -0.373994 1.455799 -2.229057 1.062108 -2.301438 -4.331698 -3.079414 -4.651188 -0.800704 3.973047 -3.022442
443 -1.1548876379 -3.545566 -4.456441 -2.169091 -2.550244 -0.418358 1.303672 -2.155564 1.007189 -2.351664 -4.286385 -2.980433 -4.667570 -0.809348 3.901868 -3.025085
444 -1.2397474667 -3.673527 -4.487901 -2.009697 -2.595584 -0.554519 1.334734 -2.168264 0.976860 -2.407746 -4.191740 -3.099430 -4.670499 -0.824192 3.815681 -3.048465
445 -0.9517296137 -3.674533 -4.670402 -2.107236 -2.617910 -0.301326 1.384796 -2.248229 1.210998 -2.351527 -4.340479 -3.100591 -4.745736 -0.905819 3.874724 -2.950592
446 -1.4246396980 -3.536124 -4.615565 -2.122744 -2.590591 -0.320086 1.343762 -2.109532 1.055307 -2.371768 -4.203602 -3.083091 -4.707361 -0.966044 3.862167 -3.070151
447 -0.9788627471 -3.680349 -4.490538 -1.997913 -2.728877 -0.340528 1.477575 -2.090627 1.023617 -2.320648 -4.340228 -3.088380 -4.579086 -0.746663 3.860873 -3.017807
448 -0.5243690586 -3.523917 -4.466273 -2.010815 -2.605251 -0.480436 1.391131 -2.064809 1.211316 -2.196393 -4.319289 -3.021560 -4.728490 -0.935351 3.895122 -2.961303
449 -0.9561688114 -3.499123 -4.656209 -2.014109 -2.693281 -0.590770 1.339335 -2.057652 1.068945 -2.306611 -4.366531 -3.109795 -4.638964 -0.881063 4.018692 -3.037141
450 -1.3147313449 -3.697325 -4.468348 -2.020561 -2.618480 -0.519494 1.523288 -2.148627 1.030851 -2.209537 -4.165854 -2.920258 -4.608786 -0.820653 3.816274 -3.095973
