evaluations raw_y x0 x1 x2 x3 x4
1732 117.4777984619 -3.224293 0.406109 -3.968109 -3.059587 0.644657
1733 414.8979187012 -1.553788 -4.243600 -2.628389 -0.708192 0.357595
1734 -10258.6386718750 -4.543793 -3.422721 -1.433645 0.019869 0.617554
1735 -11551.5957031250 -4.705760 -4.739808 0.886390 -1.856899 0.493708
1736 -8848.7841796875 -4.302104 4.478035 0.322506 0.802007 0.573158
1737 -9172.9042968750 -1.935596 -3.478959 -1.379046 4.608722 0.737091
1738 -9311.9013671875 -4.955765 3.565484 -1.873701 -0.399310 0.827125
1739 -11502.4443359375 -3.949044 -4.786573 1.060475 -1.494096 0.530161
1740 -10157.0605468750 -3.913329 -4.908362 1.428797 2.432095 0.705614
1741 -10141.0107421875 -4.734512 -2.923534 -2.451644 0.628450 0.763482
1742 80.4962158203 -4.056164 -1.696834 -0.109164 -0.394823 0.328241
1743 91.6328430176 -4.963903 -4.772803 -0.152126 1.710845 0.463591
1744 358.6120605469 -4.315483 -4.702360 -3.938045 -4.176329 0.916266
1745 -8081.4780273438 -2.805977 3.306598 -0.633847 -4.447768 1.006366
1746 -8772.3603515625 3.737956 -4.386842 -1.938329 -2.695463 0.931730
1747 -10305.2646484375 -3.491735 -4.143914 -0.299115 0.942585 0.800969
1748 -10222.4404296875 -1.918370 -4.404923 -3.730024 1.034535 0.808391
1749 154.1725158691 0.725429 -4.837934 -4.718311 -2.082488 0.906105
1750 -10967.0371093750 -4.847496 -4.113625 -0.448538 0.825050 0.678158
1751 -10665.4550781250 -4.031359 -4.250212 -1.612046 -1.935295 0.700200
1752 -11841.7265625000 -4.970723 -4.915056 -1.362859 -3.108315 0.855258
1753 -11583.7392578125 -3.789230 -4.849551 0.421327 -2.344668 0.552472
1754 156.9782257080 -4.199486 -4.806071 1.838662 -0.373542 0.399081
1755 -9774.6123046875 -4.171742 -1.302890 0.350645 -2.725373 0.531049
1756 -11024.7753906250 -4.845152 -4.828776 2.214580 -2.015323 0.622124
1757 -11216.7246093750 -0.767764 -4.836319 0.307225 -1.411763 0.556587
1758 -8044.4047851562 4.235143 -2.033339 1.969347 -1.744749 0.712011
1759 1034.0195312500 -4.359085 -3.445639 -0.007446 -2.081740 0.125348
1760 -11182.3183593750 -4.890697 -4.840099 2.828860 -0.348466 0.856053
1761 -10494.8193359375 -4.421342 -4.469226 -1.870986 0.606884 0.836908
1762 -9123.0527343750 -4.993931 3.262433 1.774137 -2.370186 0.522592
1763 -8720.9335937500 3.798071 -3.353511 3.839396 1.160231 0.304246
1764 -11739.6718750000 -4.989232 -4.897192 -0.781214 0.474220 0.614764
1765 -11204.7812500000 -3.686687 -4.040711 1.739065 -3.414016 0.454077
1766 -10655.1425781250 -4.821976 -4.309324 2.477780 -0.193959 0.621628
1767 -10569.2695312500 -3.048822 -4.958889 -2.801255 -0.266514 0.756804
1768 -8686.5869140625 -3.577935 3.039279 -0.054534 4.830060 0.587777
1769 -8774.7324218750 1.972648 -4.886569 0.141435 -3.512778 0.630990
1770 -11287.8330078125 -4.985141 -3.403206 0.249037 -4.298723 0.565407
1771 81.7829132080 4.591575 -3.908571 -3.616019 -4.946572 0.841823
1772 -8968.4423828125 1.831163 -4.916743 -1.263808 0.039510 0.788180
1773 -8986.5527343750 -3.890985 3.006238 -0.409253 0.814086 0.397794
1774 -9320.1416015625 -2.132342 -1.476424 -1.092858 -0.233009 0.717110
1775 -10003.7128906250 -3.058079 -4.876468 0.351926 -3.177417 0.945285
1776 -11841.7265625000 -4.971180 -4.914216 -1.289869 -3.078302 0.838258
1777 887.6228027344 -4.969632 -4.766108 0.763584 -1.911861 0.303197
1778 77.3792266846 -4.177087 -4.788861 0.338419 0.735170 0.366715
1779 110.9912872314 4.082757 -4.855025 0.283525 -1.275852 0.203743
1780 -10281.4667968750 -4.469354 -3.682924 -0.581156 -2.968324 0.839442
1781 -9381.1953125000 -4.915842 3.079721 -3.715741 -1.203850 0.773561
1782 764.3585205078 -4.651762 -4.719162 1.464204 -2.517767 0.404771
1783 116.4505004883 -1.011707 -4.671784 0.549579 0.093438 0.346426
1784 166.7068481445 -4.860828 -4.901148 -1.331646 -2.371332 0.547881
1785 -8085.6547851562 -3.806315 3.448786 -1.873701 -0.399310 0.827125
1786 -8216.0546875000 -4.100206 4.906012 -1.204669 -3.328741 0.667110
1787 -11200.9501953125 -4.952707 -3.782605 -3.002220 -4.517143 0.947814
1788 -8064.8789062500 -3.183507 2.341870 -0.843826 -1.065461 0.946675
1789 201.5747070312 -1.316824 -4.862081 -1.050232 -1.758972 0.477921
1790 26.0173797607 -0.647478 -3.981350 -3.342579 -0.657868 0.865142
1791 -8642.8818359375 1.956223 -4.951343 -3.432054 2.875396 0.912519
1792 -11344.2558593750 -4.779786 -4.918547 -1.573151 -2.977581 0.880635
1793 368.4047851562 -3.256776 -4.682417 -3.284772 -3.085353 0.672102
1794 -11250.1210937500 -4.989734 -4.019864 -2.933099 1.690147 0.827873
1795 -7024.4560546875 4.941234 4.968467 -2.160631 -1.437942 0.626014
1796 -11353.7177734375 -4.837358 -4.902697 -1.138386 -0.973209 0.629245
1797 145.5448150635 -4.809670 -4.946465 0.858242 -1.100378 0.374444
1798 155.2909851074 -4.136497 -4.974619 -0.590518 -0.249333 0.534950
1799 -11127.6425781250 -4.927109 -3.670629 -2.949794 0.955394 0.819333
1800 -10898.7011718750 -4.703106 -4.347926 -1.859221 -2.013422 0.621393
1801 -10103.2333984375 -3.414197 -3.262124 2.332788 0.536889 0.507486
1802 -10085.9843750000 -3.833366 -4.612421 2.183207 1.181999 0.690983
1803 -8628.4355468750 4.143864 -4.507285 -1.899697 -2.788946 0.832519
1804 -10270.3828125000 -2.941875 -4.499028 -1.145451 0.385446 0.797954
1805 -9390.9814453125 -3.667381 1.667851 -0.541140 -2.629043 0.443044
1806 -11476.6406250000 -0.663222 -4.910312 -2.476303 -0.821446 0.584384
1807 2.9457092285 -2.630309 -4.216569 -1.513723 -3.059587 0.692875
1808 -10246.2314453125 -1.925081 -4.948343 -0.098551 -4.263670 0.770702
1809 -10008.5849609375 -3.317210 -3.979392 -3.235818 -0.787334 1.004229
1810 -11343.2441406250 -4.705760 -4.739808 -0.931649 -1.437653 0.798242
1811 551.7982177734 -4.844959 -4.109583 -3.782767 -1.503905 0.476451
1812 137.7323150635 -2.163361 -3.871376 3.089530 2.744039 -0.093978
1813 -8032.5747070312 -3.386223 3.817443 2.467418 -1.001647 0.611873
1814 -11531.6523437500 -3.949044 -4.786573 1.060475 -2.815846 0.524165
1815 -7713.4018554688 -2.225325 4.512928 1.428797 2.432095 0.703717
1816 204.6997070312 4.360013 -4.548501 -0.275835 -3.626041 0.453086
1817 -10435.0566406250 -4.056164 -4.247523 -0.039347 -3.307836 0.732969
1818 -8979.7802734375 1.624763 -4.875081 -2.804579 -2.175299 0.905670
1819 -7737.3071289062 1.676827 -0.280925 0.607529 -1.970479 0.810204
1820 -8844.3916015625 3.807319 -4.793684 -2.578999 -1.923855 0.927066
1821 455.9585571289 -3.479843 -4.765664 -1.938329 -3.984568 0.564674
1822 -9642.1660156250 -4.912801 2.834909 -2.503245 -3.341291 0.609359
1823 117.0463562012 -4.985388 -3.538466 -1.797838 -4.142200 0.709361
1824 -10299.4228515625 -1.508423 -4.837934 0.474570 -4.904756 0.599513
1825 3.0113220215 -4.973420 -4.113625 -3.325747 -2.061782 1.099419
1826 -8207.3710937500 -3.115227 4.196398 0.685100 -4.795275 0.865719
1827 382.8845825195 -4.871041 -4.915056 -1.362859 -4.568327 0.503835
1828 -7558.1293945312 2.880357 1.370503 -3.879138 -0.489575 0.787702
1829 309.2422485352 -4.932681 -4.475749 -4.901923 -1.577689 0.600968
1830 -8176.5976562500 0.932368 -3.984319 -4.048880 0.949257 1.248978
1831 1249.9404296875 -4.301867 -4.912201 3.643762 -4.235814 -0.301462
1832 -9510.8847656250 -4.426872 -0.899814 -2.027502 3.870440 0.570917
1833 -11197.3564453125 -4.917963 -4.854176 0.595915 1.965629 0.652197
1834 -9977.6533203125 -3.745057 -1.478156 1.077525 -4.112951 0.427892
1835 -8743.6767578125 0.701118 -4.342520 1.319883 -3.072180 0.636047
1836 189.8441314697 -2.594620 -4.305745 1.706423 -1.007019 0.351784
1837 31.6398620605 -4.926727 -4.550365 -0.435760 -4.586186 0.593434
1838 -9128.8857421875 -1.920881 -4.638846 -4.032118 -1.444550 1.593606
1839 -10453.3671875000 -2.800096 -4.685243 -0.781214 -0.116394 0.614764
1840 -9668.8134765625 -4.065032 -0.841303 1.739065 -3.414016 0.539893
1841 -10712.4931640625 -4.859508 -4.101209 0.354367 0.487301 0.724547
1842 -10299.5527343750 -3.048822 -4.958889 1.092928 -0.575660 0.756804
1843 -10334.2265625000 -3.577935 -4.604303 -1.558153 -4.995734 1.033180
1844 922.8278808594 -4.414307 -4.906931 4.259872 -2.469500 0.343073
1845 -10273.5986328125 -3.362556 -3.942270 0.249037 -4.298723 0.745726
1846 -10406.5605468750 -4.970509 -1.156191 -2.458865 -1.051893 0.868808
1847 -8741.6318359375 3.490406 -4.643560 -1.408404 -0.086111 0.719803
1848 193.2739257812 -4.067905 -4.410278 -0.987533 -0.763845 0.572855
1849 -11505.6259765625 -3.596896 -4.937945 0.364064 -2.188522 0.466749
1850 -11258.9531250000 -4.995982 -4.876468 3.110719 0.153300 0.614312
1851 35.3401184082 2.253093 -3.977204 -2.566270 -3.078302 0.713567
1852 -11522.3916015625 -4.109749 -4.796449 1.206386 -4.670487 0.471475
1853 -11616.3007812500 -4.192141 -4.900827 0.338419 -3.007289 0.497493
1854 -7932.8330078125 -3.982077 3.315918 -1.803938 3.343736 0.914528
1855 -10762.7353515625 -4.679456 -4.764800 -0.099916 -3.698734 0.656934
1856 -9828.7548828125 -4.825887 -0.033569 -0.363868 -3.052408 0.647983
1857 -10765.3623046875 -4.079609 -4.390237 -2.239496 -1.866292 0.676045
1858 75.7774353027 -4.800808 -3.999978 -1.008311 1.400358 0.527761
1859 252.0435333252 -4.952235 -0.792092 -2.157807 -4.579381 0.547881
1860 -10824.7587890625 -3.806315 -4.979881 -0.984212 -1.980935 0.686205
1861 -11770.3564453125 -4.646113 -4.799216 -1.204669 -1.360395 0.590485
1862 -11103.6132812500 -4.990311 -3.389864 0.739195 -1.219164 0.578323
1863 211.6554260254 -4.871041 -4.372781 -0.843826 -2.245107 0.503835
1864 -10481.8564453125 -4.068361 -4.862338 0.289831 -0.376061 0.719839
1865 54.7714233398 -4.791088 -4.202463 -1.747626 -4.457511 0.809133
1866 -10727.6406250000 -4.703013 -4.775907 -0.129262 0.513089 0.656165
1867 -11028.3173828125 -4.779786 -4.604793 0.227914 -2.355357 0.769051
1868 34.6187591553 -4.939844 -4.621207 2.443241 3.348267 0.394053
1869 -11504.9013671875 -4.885521 -3.904595 -2.162509 -0.842336 0.868565
1870 -7608.5693359375 1.511946 4.228215 3.798044 -1.265542 0.410922
1871 -11965.6181640625 -4.960757 -4.902697 -0.824015 -1.782413 0.626518
1872 38.3281707764 -4.250301 -4.946465 2.056249 0.707710 0.408059
1873 -9170.0029296875 4.703163 -4.527537 0.765395 -0.268811 0.259436
1874 -10676.4306640625 -4.621361 -4.906866 -2.386226 -0.022075 0.676584
1875 -8963.9218750000 -0.871319 -4.594045 -1.895040 -2.423685 1.380536
1876 -11548.6953125000 -4.960757 -4.862452 0.844124 -0.537576 0.455864
1877 -11286.6464843750 -4.870666 -4.271930 -1.063354 -1.552189 0.595191
1878 -11743.3515625000 -4.980498 -4.974682 -0.680956 -0.963061 0.777121
1879 -8829.4921875000 2.645506 -4.784639 -0.824893 0.385446 0.797954
1880 -10241.9873046875 -0.724848 -4.694732 -0.269226 0.432541 0.631287
1881 -10317.4179687500 -3.480072 -4.649080 0.192121 -1.384804 0.702982
1882 12.3355865479 0.048686 -4.387368 -1.480215 -3.059587 0.866479
1883 -7151.9682617188 4.512160 2.427346 -1.742289 -1.115186 0.678363
1884 -10577.7236328125 -4.488040 -4.214342 -0.661138 0.019869 0.624464
1885 149.7375488281 -4.792004 -4.422944 -0.387533 -2.167168 0.493708
1886 224.3568420410 -4.844959 -3.683507 -1.523650 -2.136300 0.528869
1887 -6827.4179687500 4.398816 3.463271 -3.473261 2.744039 0.890749
1888 -10940.8466796875 -4.663974 -4.803571 -0.995740 -1.314378 0.621710
1889 -11540.8759765625 -4.227808 -4.686443 0.308394 -2.582998 0.524165
1890 -8914.9208984375 -4.660233 0.854628 -1.066778 2.432095 0.635366
1891 -10778.1357421875 -4.154053 -4.061615 -2.295935 -2.495796 0.630548
1892 -8584.3564453125 4.484512 -4.332637 -2.568482 -0.699013 0.845730
1893 180.6732177734 -3.143303 -4.975970 -3.082103 1.234514 0.463591
1894 -11770.4707031250 -4.956279 -4.970162 -0.060042 -2.078054 0.594820
1895 -10049.7343750000 -4.936520 -0.668511 -0.920065 -2.537093 0.553425
1896 -11774.7646484375 -3.479843 -4.793639 -0.794825 -2.270985 0.582035
1897 -9891.7802734375 -0.601180 -4.952870 -0.621720 -2.351598 0.743267
1898 -10720.9814453125 -4.497868 -4.778910 -2.517924 -0.742240 0.709361
1899 -10667.6914062500 -3.748629 -4.837934 0.016210 -3.077662 0.602550
1900 -11656.8720703125 -4.973420 -4.481673 -0.448538 -0.759537 0.673834
1901 -11710.7587890625 -4.930550 -4.250212 -0.834273 -0.535881 0.589007
1902 -10187.1572265625 -2.112035 -4.915056 -2.226702 2.583034 0.670041
1903 -8091.1821289062 -4.163111 3.757359 0.421327 -1.662921 0.721587
1904 -8990.4052734375 -4.826147 2.381073 1.838662 -0.373542 0.140714
1905 183.8867187500 -4.915034 -4.452525 -1.476464 0.210390 0.558844
1906 -8729.2304687500 -4.360059 0.053460 2.678402 0.378499 0.707728
1907 -10636.1484375000 -4.426872 -4.545373 -1.372050 -0.707531 0.680765
1908 -10415.1845703125 -4.419042 -4.720251 -1.436840 1.965629 0.671943
1909 -10713.3847656250 -3.745057 -4.765435 -0.081035 -2.106423 0.626994
1910 170.4311370850 -4.202334 -3.161839 -0.442478 -2.180023 0.550055
1911 -8037.3603515625 0.664187 1.570616 0.324297 -0.795580 0.561686
1912 -8226.5429687500 1.265679 -2.295477 -3.588208 -1.209594 1.097240
1913 -10489.9843750000 -2.884369 -4.631703 -0.452237 -1.315373 0.606928
1914 -9794.9082031250 -4.989232 0.943664 -2.375168 0.440801 0.821515
1915 -10048.4189453125 -0.051123 -4.974018 1.739065 -3.414016 0.481599
1916 -9989.2988281250 -4.496426 -3.302769 0.354367 -1.473275 0.645987
1917 -10601.3349609375 -3.048822 -4.838696 -2.801255 0.327446 0.618909
1918 -11529.4433593750 -3.577935 -4.903870 0.199605 -2.288824 0.452986
1919 12.5194549561 -2.765863 -4.348121 -1.178689 -3.512778 0.713057
1920 -11640.2333984375 -4.920522 -4.553895 -0.490163 -1.227182 0.666036
1921 -11773.0097656250 -4.970509 -4.961402 -2.458865 -0.859571 0.676473
1922 -10706.1357421875 -4.179204 -4.678870 -1.809472 0.030306 0.640786
1923 -11730.6113281250 -4.967461 -4.910106 -1.123661 -0.763845 0.762713
1924 5.7662963867 1.257007 -4.937945 -3.027881 -3.327290 0.762814
1925 -8813.3925781250 0.936557 -4.785800 0.604051 1.104857 0.630797
1926 -11209.9726562500 -2.684537 -4.706723 0.335578 -3.078302 0.492211
1927 -8683.1162109375 -4.109749 1.172425 -0.842709 -4.670487 0.742571
1928 264.8853149414 -4.192141 -4.958819 -1.913634 -0.564155 0.497493
1929 -8888.8115234375 2.519195 -4.898614 -1.803938 -0.302179 0.842302
1930 -11655.7197265625 -4.416253 -4.790962 -0.099916 -3.449916 0.547180
1931 -10335.9755859375 -1.249876 -4.867759 -0.681399 -1.818333 0.690509
1932 -11521.8662109375 -4.532276 -4.912798 -0.137006 2.302345 0.572632
1933 -8150.5356445312 0.009611 1.020093 -2.432682 -2.526677 0.865909
1934 26.1383056641 -3.857571 -4.912478 -0.095143 0.619303 0.388233
1935 -8987.6396484375 -3.806315 2.439952 -0.738969 1.389550 0.465980
1936 -7509.5004882812 4.051993 4.612433 -1.204669 -1.292496 0.427801
1937 -10833.2382812500 -4.814498 -3.391741 -0.351911 -1.567585 0.738830
1938 -8624.4062500000 4.388842 -4.372781 -1.890041 -0.997287 0.843400
1939 256.5658569336 -4.068361 -0.538270 0.289831 -1.608339 0.353861
1940 -11128.3945312500 -4.791088 -3.981350 -0.561383 -1.224795 0.611714
1941 23.2101440430 -4.764918 -4.757101 -0.537526 -4.924760 0.595343
1942 -10683.4169921875 -4.529912 -4.979801 0.227914 -2.049799 0.630390
1943 -10654.7441406250 -4.941377 -2.271132 0.313004 -3.488574 0.672102
1944 222.6955413818 -1.024427 3.191335 1.060294 -1.858853 0.239472
1945 -10624.4033203125 -3.753999 -3.918766 -0.901242 -1.437942 0.679603
1946 76.6448974609 -4.976314 -0.667873 -1.704217 -2.726597 0.507192
1947 667.8795166016 2.261976 -4.946465 1.378035 -1.739985 0.374190
1948 -10714.4072265625 -3.705459 -4.486454 -0.790675 -0.917554 0.634124
1949 -10547.4101562500 -4.922268 -3.014231 1.677504 -4.347461 0.603510
1950 -10804.5625000000 -4.514912 -4.953450 -0.736701 -1.491413 0.889881
1951 318.9971923828 -4.944598 -4.902697 -0.326296 -3.113653 0.571296
1952 -8532.5390625000 -3.918763 2.072066 -1.395980 -0.643548 0.680178
1953 -11737.5546875000 -4.966562 -3.915100 -0.351277 -2.806903 0.641531
1954 102.9212951660 -4.974774 -3.860079 -0.286208 0.385446 0.542065
1955 -11844.2509765625 -4.903160 -4.767513 -1.236585 -2.540209 0.676446
1956 -8968.4101562500 4.888963 -4.216989 0.450852 -4.725829 0.491474
1957 -10472.4951171875 -2.878483 -4.795922 -0.856197 -2.107401 0.724246
1958 -9134.5029296875 -4.690949 0.016137 -0.098551 0.903654 0.727498
1959 -9762.1962890625 0.161858 -4.853456 -1.432303 -1.676530 0.671959
1960 906.6619873047 -4.397287 -2.749246 0.139474 -1.856899 0.284323
1961 -8916.8193359375 2.548503 -4.882414 -0.224068 -2.471803 0.607961
1962 -11526.0585937500 -4.021157 -4.996099 1.369853 -3.357588 0.589195
1963 -8734.1318359375 3.123842 -4.340539 -1.295473 -1.234786 0.670935
1964 -11424.8828125000 -4.905921 -4.298630 0.308394 -0.635654 0.524165
1965 -10055.5078125000 -4.955009 -1.013998 -0.520984 -2.637479 0.499540
1966 -11350.2724609375 -4.734512 -4.884975 -1.112035 -1.076920 0.647848
1967 -11502.4443359375 -4.056164 -4.948588 0.965113 -1.546685 0.528830
1968 -11033.5009765625 -4.716581 -4.715473 -2.030163 0.484213 0.724752
1969 -8597.7343750000 3.080370 -3.989880 -0.060042 -1.608184 0.594820
1970 -11151.7988281250 -4.742654 -4.680343 -1.099078 0.480487 0.613038
1971 -11457.2197265625 -4.381300 -4.444589 0.953886 -2.270985 0.544133
1972 -11847.3203125000 -4.954609 -4.856262 -1.306724 -2.351598 0.825083
1973 -10588.0136718750 -3.134089 -4.938643 -1.097560 -1.370767 0.756304
1974 -8016.5239257812 4.445103 -1.383299 -1.427898 -0.456808 0.701558
1975 -9239.1621093750 4.508947 -4.481673 -2.456344 0.990443 0.534841
1976 -11257.0810546875 -4.734602 -4.250212 1.263668 -0.809602 0.570875
1977 -8336.0800781250 0.512423 1.804351 -0.119917 0.012951 0.514960
1978 -10733.1455078125 -4.356614 -4.849551 -1.836897 -1.215086 0.711324
1979 -10782.1435546875 -4.199486 -4.955869 -0.613454 -0.373542 0.620112
1980 -9528.2753906250 -4.915034 1.039766 -1.263993 -2.622228 1.248978
1981 -10610.5351562500 -4.632338 -3.910918 -0.313662 -2.590199 0.658869
1982 30.1055908203 -4.426872 -4.545373 -0.958343 1.322338 0.485107
1983 725.3044433594 -4.917963 -4.931451 0.085749 -1.744500 0.401787
1984 -11180.4589843750 -2.262994 -4.368189 1.151577 -1.151719 0.562354
1985 391.3452148438 -4.202334 -4.927436 -0.735077 -3.346103 0.427463
1986 -8914.0478515625 -4.421342 0.653607 -1.230051 0.029113 0.598683
1987 -9609.3623046875 -4.954697 4.544771 -0.485040 -2.868317 0.606639
1988 898.0117797852 -4.168797 -4.631703 -0.094497 -1.748238 0.354768
1989 -10834.2207031250 -4.423289 -4.787796 -1.836533 -1.850820 0.695003
1990 -11764.4560546875 -4.982298 -4.040711 -0.842149 -1.526158 0.642627
1991 -11557.8583984375 -4.748878 -4.609129 0.272984 -1.494529 0.555811
1992 -11329.5488281250 -3.166506 -4.740836 0.751458 0.041478 0.495291
1993 -9153.5927734375 4.413646 -4.903870 0.199605 -3.559763 0.452986
1994 -9878.1191406250 -4.985255 -0.589083 0.154558 -1.382852 0.536082
1995 -8833.0224609375 3.058959 -4.553895 -1.245138 -3.496592 0.636408
1996 -11616.0957031250 -4.974058 -3.872099 -0.667104 -3.148605 0.752450
1997 123.1296539307 -0.803792 -4.911386 -1.997508 1.188366 0.569135
1998 -10660.9511718750 -4.543384 -4.906074 -0.427329 -0.763845 0.762713
1999 -7604.1645507812 4.590949 2.031351 -2.027728 -2.524969 0.466749
2000 -11672.1093750000 -4.995982 -4.523811 0.351926 -3.851017 0.490787
2001 -11674.4179687500 -4.971180 -4.835144 0.915509 -2.679354 0.551626
2002 -10708.6767578125 -4.109749 -4.796449 -0.362473 -0.959881 0.650060
2003 -8734.8154296875 4.148902 -4.900827 -0.957381 -1.880460 0.607732
2004 -7846.4418945312 2.124018 -0.450978 -2.477929 -1.820301 0.682394
2005 -10434.1142578125 -3.835765 -4.229520 -0.099916 -0.967968 0.639101
2006 192.8558349609 -4.977378 -4.336486 -0.251798 -1.230600 0.506288
2007 -11624.0009765625 -4.129299 -4.931451 0.085749 -1.744500 0.572632
2008 299.2965698242 -4.934683 -4.790857 -1.755100 -1.778688 0.527761
2009 -10571.3476562500 -2.383524 -4.912478 -0.428465 -2.033831 0.630094
2010 -10401.0351562500 -4.474331 -4.979881 2.120687 -1.284359 0.615013
2011 -8640.4892578125 4.089113 -4.606331 -1.204669 -1.360395 0.847225
2012 2.2735595703 -4.966458 -4.929557 -1.004090 -2.975144 0.818406
2013 150.5084991455 -4.557110 -4.875465 -0.843826 -1.726391 0.525217
2014 -10725.2724609375 -4.068361 -4.944921 -0.951590 -0.708566 0.704959
2015 278.2791137695 -4.791088 0.359094 1.448863 -1.520471 0.154082
2016 -10303.8837890625 -1.114911 -4.834505 -0.552639 -2.483668 0.763542
2017 -11102.4296875000 -4.779786 -4.944789 0.227914 -0.594969 0.633569
2018 44.6197509766 -4.404586 -4.881492 -0.177146 -4.372313 0.585454
2019 -11088.6240234375 -1.802593 -4.466938 0.944028 -0.088762 0.419215
2020 -9501.6572265625 -4.362024 -1.513521 -1.642624 -1.437942 0.631688
2021 760.6689453125 -4.873572 -4.826667 0.714326 -3.326732 0.391125
2022 467.6979064941 -3.216429 -4.899276 -2.184627 -4.091752 0.578748
2023 -10686.0976562500 -3.875198 -4.486454 -0.402295 -0.443566 0.634124
2024 -9029.4580078125 -4.572495 3.552008 0.004467 -2.404982 0.583621
2025 -8865.9384765625 3.759424 -4.750662 -0.736701 -2.255747 0.644436
2026 -10652.5478515625 -4.955780 -2.915343 -0.824015 1.403057 0.722807
2027 -11601.6181640625 -3.886619 -4.853969 0.317801 -2.297927 0.558627
2028 204.3373107910 -4.980498 -4.533002 -0.680956 -1.013018 0.532565
2029 -11064.0136718750 -4.877492 -3.860079 0.781954 0.385446 0.654479
2030 -11601.9814453125 -4.885628 -3.980775 -1.776503 -1.854379 0.723571
2031 -11462.3623046875 -4.933687 -4.622777 0.192121 0.630653 0.491474
2032 -9986.3515625000 -4.955270 1.764491 -0.482551 -2.896327 0.630752
2033 -11849.7539062500 -4.951537 -4.948343 -0.859701 -2.320005 0.792760
2034 -10006.6542968750 -0.654623 -4.214342 -2.444828 0.019869 0.755099
2035 -10499.5712890625 -3.783704 -4.526104 0.886390 -1.856899 0.644269
2036 -8555.4697265625 4.608268 -4.245202 -3.782767 -0.164717 0.773596
2037 -11061.1015625000 -4.978781 -4.157434 2.693081 1.764668 0.589195
2038 -11251.3925781250 -4.990382 -4.818080 -1.420278 3.771415 0.713292
2039 -9049.4970703125 -4.862319 4.130567 0.453555 -2.040576 0.524165
2040 -9412.2304687500 3.291250 -4.908362 1.428797 -0.913406 0.385552
2041 -10720.3925781250 -4.069786 -4.688649 -1.049791 -3.567066 0.784813
2042 -9522.5498046875 -4.466607 0.547671 0.965113 -0.903106 0.499226
2043 -9056.1914062500 -3.876201 3.262704 0.053201 -2.175299 0.540431
2044 -8627.7070312500 4.575867 -4.410962 -2.261224 0.081849 0.594820
2045 -11133.7724609375 -2.797468 -4.963478 2.510016 -1.589165 0.553425
2046 -11212.3808593750 -3.479843 -4.189620 2.345283 -2.270985 0.582035
2047 -8763.3779296875 2.688404 -4.322523 -1.590937 -0.856184 0.854522
2048 51.5125274658 0.662999 -4.758106 -2.809495 2.321499 0.566148
2049 -9295.0839843750 2.343860 -4.832122 0.750954 -0.923723 0.532120
2050 -9255.6083984375 -4.973420 3.428811 -0.448538 0.645250 0.721273
2051 383.6242675781 -4.274761 -4.250212 -1.462345 -3.735296 0.551475
2052 327.8739929199 -4.970723 -4.915056 -1.362859 -3.108315 0.480669
2053 -10804.6689453125 -3.789230 -4.973737 -1.036777 -1.274993 0.639359
2054 844.2359619141 -4.473145 -4.955869 -0.613454 -2.328506 0.404130
2055 -10366.9111328125 -4.913465 -0.825502 -1.259519 -0.955342 0.592588
2056 -10195.4921875000 -4.360059 -4.380305 2.678402 -0.831800 0.714175
2057 -11538.0888671875 -4.426872 -4.545373 0.239508 -2.490025 0.426359
2058 -7966.9458007812 -1.529014 3.885480 -0.843084 0.680340 0.604014
2059 -11389.4863281250 -3.594010 -4.748881 1.151577 -1.151719 0.562354
2060 179.1496276855 2.440579 -4.226840 -0.628151 -1.459431 0.427463
2061 -8848.8027343750 1.982574 -4.305745 -2.286927 -1.007019 0.836908
2062 -11241.3232421875 -4.825774 -4.872590 -2.556612 -1.178313 0.727155
2063 195.9194183350 -4.247917 -4.667712 -1.267288 -0.406477 0.538969
2064 165.3125762939 -4.989232 2.698259 1.872147 -1.802817 0.282072
2065 -10183.7812500000 -1.950181 -3.902620 -2.289414 -1.526158 0.914501
2066 -9384.7158203125 2.129663 -4.993630 0.272984 -1.494529 0.509575
2067 185.4946136475 0.447478 -4.978290 -1.106571 -0.720946 0.495291
2068 -10712.1201171875 -3.577935 -4.907342 -1.871296 -2.271022 0.733696
2069 -11435.6064453125 -3.880545 -4.592548 0.898212 -1.816382 0.575186
2070 -10717.5117187500 -4.471599 -4.879844 -1.356176 -0.668553 0.664543
2071 -9797.1357421875 -0.461222 -4.961402 -2.458865 -0.859571 0.772473
2072 -10790.2333984375 -3.779395 -4.916743 -1.997508 -1.543331 0.917509
2073 -10899.0058593750 -4.756934 -4.910106 0.608917 -0.330300 0.762713
2074 -10650.3857421875 -4.569119 -4.676030 -1.024145 0.240081 0.601909
2075 -8872.7431640625 -2.721429 2.868550 -1.539645 -0.981559 0.534737
2076 159.4688415527 -4.048800 -4.914216 -1.299901 -2.573862 0.570188
2077 -9482.6464843750 0.341196 -4.293389 -3.760226 1.456564 0.824461
2078 -10917.1318359375 -4.192141 -4.846878 0.971925 2.869731 0.440338
2079 -10577.7236328125 -4.456627 -4.344809 -0.163885 0.116683 0.625280
2080 70.8587646484 -4.600188 3.526237 -0.725796 -1.569988 0.372614
2081 -11552.2998046875 -4.873853 -4.691372 0.685372 -3.157128 0.514097
2082 -11238.7753906250 -4.475671 -4.624497 3.744397 -3.648419 0.448070
2083 -8895.3740234375 -4.800808 3.629535 -1.619527 1.205046 0.580445
