evaluations raw_y x0 x1 x2 x3 x4
758 3.4363781107 2.321838 -4.571809 -1.383972 0.461994 -1.514441
759 4.4846720800 0.651651 -3.962248 -2.597798 -2.507520 0.405028
760 3.4079990112 -0.032422 -2.313386 -3.998089 1.209445 -1.184599
761 3.4460974886 -0.469682 -2.907463 -4.280859 1.228715 0.694733
762 3.7247644973 -0.456993 -2.309244 1.326116 2.648970 1.554258
763 3.7773317261 1.736421 2.249655 -0.150321 -2.992819 1.235528
764 3.6870100301 -3.004694 3.333734 -3.637076 1.970230 1.864528
765 3.4386882048 4.354831 0.022208 -3.617250 -4.856256 -0.624967
766 3.5007629069 3.827364 -1.750539 1.616472 -2.080458 -4.255047
767 3.4816577933 0.669834 -1.985967 -4.791116 3.164860 -0.960441
768 4.3480404400 -3.888480 -3.769756 -4.588173 1.093757 2.771229
769 3.5778792096 -1.764959 -2.411550 -3.573995 2.124633 4.089017
770 3.5950442803 -0.232590 -2.122156 -0.463308 4.273011 -0.132924
771 4.3256557600 0.824448 -3.249167 -2.558802 -2.851291 0.825643
772 3.6474853824 -1.452726 -1.741035 4.440284 4.178844 -2.966713
773 4.9537803000 -0.555617 -4.314124 -3.135237 -3.045186 0.222640
774 3.4992343181 -2.798952 -4.543427 -2.369945 1.588646 3.591475
775 3.8381825894 0.517269 4.582103 -2.869436 0.856935 1.795112
776 4.7071665000 4.480708 -2.914321 -2.444328 -3.068081 -3.449614
777 3.5986048070 2.265432 -4.584726 -2.186691 0.245854 3.700928
778 3.4842250310 -0.973770 0.827695 -4.738033 4.097011 -2.794125
779 4.8418391800 -1.465854 -4.751029 -2.587720 -0.677989 -1.125203
780 3.4532004326 -3.256772 -3.255913 -0.072883 1.114997 0.490028
781 3.5933047373 -3.421574 0.709130 4.754521 1.489867 -3.953493
782 3.5061349824 0.684437 -4.429707 -2.871835 1.465026 0.193530
783 3.4718395738 1.471355 -2.806642 -2.409287 3.960670 -2.548451
784 3.5358849389 -2.715606 -3.828814 -2.438061 4.275139 2.415320
785 3.5574477869 1.899073 -2.537141 -3.394817 -0.121272 3.167737
786 3.6468035309 1.046833 -2.500944 -2.987314 0.797441 4.166724
787 3.4698037651 2.275478 -4.758892 -2.490490 0.477671 0.274466
788 3.5592319123 0.272996 4.668257 -1.782847 -3.479145 -0.098502
789 3.4459152019 1.474381 -4.011500 -3.023758 -1.463640 0.661078
790 4.4491501800 -0.596009 -3.517742 -1.816335 1.768291 -3.581225
791 4.5391448600 -0.480031 -3.242489 -3.520198 0.548888 -0.710287
792 3.5896415155 1.275780 -4.902029 -0.054201 2.096913 0.250263
793 4.4380603400 -0.490919 1.275265 -4.213048 -2.221768 -1.917022
794 3.5708146963 0.057828 2.869996 -1.802346 -2.535502 0.840232
795 3.5152127194 3.977451 -3.131638 -2.568897 0.651519 -0.472501
796 3.7361672410 2.768204 -1.914800 3.474060 -4.099956 2.491355
797 3.5646998400 -2.686587 0.535078 3.747511 -1.097843 -1.025421
798 3.4876363450 -0.872362 -3.731810 -1.825432 1.138766 1.107531
799 4.4544677400 -0.052448 -3.983388 -4.645829 -0.988579 0.733355
800 4.5409691400 3.037442 -4.654893 -2.592523 -1.259272 -2.554515
801 3.6225044640 3.122195 -2.653227 2.115976 -2.452186 0.300319
802 3.4322270918 1.233345 -4.118101 -3.281923 -0.620881 0.364186
803 3.6089640115 3.030682 1.273106 -3.010045 0.852335 -1.776183
804 3.5367274253 4.553492 1.260049 -3.822578 -2.873338 -0.827764
805 3.5549954266 3.092873 1.658122 -2.868255 0.570398 -4.938964
806 4.4960830000 0.765107 -2.328368 -3.106717 0.352890 -3.595360
807 3.4262005709 1.825697 -1.437410 -4.668925 1.245362 -3.136532
808 3.7016539834 -0.419522 3.231566 -4.932096 2.500302 0.906419
809 3.4755048864 1.065947 -3.479656 -2.650604 -2.471904 3.324552
810 4.2697422800 1.910340 -2.998322 -3.526161 3.414489 -4.620895
811 5.1245959200 -1.468017 -3.327293 0.174091 -4.093253 -4.982472
812 3.8513916634 1.139468 4.211654 -0.902630 -1.711464 3.829627
813 3.8846475590 -0.280352 1.542752 1.190607 4.510776 -0.609950
814 3.7526578214 2.432758 -3.819659 1.627783 0.393757 1.130620
815 3.8937191789 2.150759 -1.237858 3.293212 3.306304 0.347733
816 3.6680954630 1.791133 -1.759686 -0.789241 4.104573 -0.163466
817 3.4776233626 1.013415 -3.758026 -3.242838 0.109280 1.022197
818 3.5551568218 2.499578 -2.414611 -2.903735 -0.185293 1.710766
819 3.4895493274 0.328933 -2.069254 -4.148312 -1.584312 4.294032
820 3.4083653126 -2.015691 -1.284999 -3.351103 -1.439527 3.295098
821 4.6592676400 -1.015725 -2.976369 -4.802659 2.172172 -2.461380
822 3.6127413331 1.538749 -1.760549 -4.227419 2.039379 1.110835
823 4.4505064200 -1.271125 -4.683162 -3.165047 2.568108 -0.105200
824 3.4311703680 -1.283034 -3.557754 -4.137705 0.156410 3.391794
825 3.5127054259 3.309759 -4.621471 -4.027865 3.883203 -1.765257
826 4.3357738800 2.875215 -4.021854 -3.698531 -0.643329 -1.157060
827 4.5859605800 2.660986 -4.274963 -3.923946 -1.126687 -1.703466
828 3.5028023270 -0.964100 2.206478 -3.580991 -2.134973 2.872639
829 3.5061246662 -0.465438 -1.073833 -0.983666 1.608905 -1.130912
830 3.7423069805 -0.087543 -2.596311 -1.350407 4.656672 4.616608
831 3.4733870496 1.803724 -4.797387 -3.985737 -1.061899 2.583043
832 4.2757082600 -1.459896 -1.868322 -3.646268 -0.931295 3.176069
833 3.4587008122 0.383269 -0.454582 -4.404612 1.200116 -1.673761
834 3.4639971494 2.280361 -2.416468 -4.188461 -0.634874 0.405028
835 3.4038180115 -0.032422 -3.272616 -3.998089 1.667144 -1.184599
836 3.8269450426 -0.057635 2.077143 3.713457 4.075949 -2.632607
837 5.4226922400 -4.060086 -3.210756 -4.085666 -1.241071 -3.435816
838 3.4764755731 0.778950 -4.322326 -3.761530 1.059614 0.159193
839 3.4262084678 2.960929 -0.669331 -3.905667 0.441165 -4.476871
840 4.8280721800 2.202337 -3.872993 -2.990690 -4.856256 -2.100119
841 3.5929425830 1.894332 -0.595434 -1.836372 -0.981245 0.945299
842 3.5906296896 2.019176 -4.031995 -4.330223 3.047650 0.503348
843 4.3058935800 -3.261910 -4.327386 -2.682385 0.825295 2.771229
844 4.3417447600 0.082174 -2.191305 -3.403216 2.124633 -3.657387
845 3.4203504787 -0.582477 -1.683389 -3.806440 -1.075510 2.803433
846 3.6199707667 3.109093 -3.994471 -1.560010 2.849033 -0.440761
847 3.6573288826 0.596123 1.892761 -0.766959 1.018304 -2.966713
848 4.3609772600 2.944291 -1.622664 -3.741925 -0.378302 -3.964874
849 3.4121010758 1.199406 -4.308396 -0.552033 -0.728772 -0.200207
850 3.4774550381 3.274327 -4.079808 -4.054573 3.271368 -3.242573
851 4.3821959000 0.713801 -4.348469 -1.485376 1.096272 -3.021892
852 4.7999106600 -1.697525 -4.459693 -4.424999 2.998622 -1.995896
853 3.5547743808 1.825547 0.827695 -3.447183 -1.686033 0.310488
854 3.6708272064 1.173673 1.361190 -4.900347 3.191330 0.026988
855 3.4208280634 1.109240 -1.631382 -2.383425 -1.104053 -0.111693
856 3.7719651283 0.768850 -3.905757 4.754521 0.150311 2.061870
857 3.5421617952 2.427254 -2.350908 -2.871835 1.465026 -0.383294
858 4.3653205400 -0.218759 -2.806642 -3.503706 -1.379548 2.122027
859 3.5549429645 -0.908714 -4.730699 -4.132598 4.275139 3.832710
860 5.1751861800 -1.541420 -2.655451 -2.953406 -3.177046 -2.807300
861 3.6187434720 0.943848 -1.225016 -3.564362 0.248557 2.516503
862 3.6415487693 0.074069 -3.497905 -0.752382 2.285069 1.633432
863 3.6085111200 0.281664 4.668257 -4.571430 -2.470394 2.747306
864 3.4499317651 1.510567 -4.011500 -3.044537 -1.463640 0.774448
865 3.4574546650 0.147683 -0.704790 -2.062252 1.430304 -2.291063
866 3.5517930970 -1.431273 0.613963 -2.160273 0.192943 1.084271
867 3.4140243398 0.843610 -4.378703 -2.306843 0.627742 -0.378933
868 3.7150210829 3.316377 1.607793 -0.727832 -1.405098 0.462204
869 4.7817405000 -0.448866 -0.624374 -3.871781 -2.535502 -3.781983
870 3.8059660512 1.051649 -4.559362 2.780816 1.942873 1.895827
871 3.7179881971 1.282289 -2.692780 3.502031 0.760147 -0.557392
872 4.4462566200 0.713801 -4.348469 -2.592267 1.096272 -3.021892
873 3.5315113190 2.163933 -3.898875 -4.217827 0.888603 0.921069
874 3.5244452678 4.513054 -1.641253 -2.256226 0.485729 -1.224191
875 3.5786662445 2.110493 1.036512 -2.193121 1.071083 -2.554515
876 3.6086391302 1.652097 -2.682216 -1.131141 0.976145 1.085496
877 3.6110492064 0.814081 0.653959 -3.281923 1.283586 0.112679
878 4.3229036400 -1.607802 -3.694970 -1.852243 1.780536 -0.545781
879 3.8160653990 -0.547962 1.260049 0.588324 1.503142 0.870377
880 4.8271389000 -1.810875 -1.746707 -1.822783 -0.143652 -4.938964
881 3.6476199763 0.240599 -3.728625 2.702466 1.888146 -0.590358
882 3.4952587258 1.825697 -0.889439 -3.652845 0.865552 -1.535480
883 3.5798047027 2.427254 -2.350908 -2.885340 2.500302 -0.383294
884 3.4198659821 2.242036 -1.961739 -1.632438 -1.713338 -0.505222
885 4.5150442800 1.455322 -3.062139 -3.289995 -2.174213 -0.566045
886 5.2251663800 -1.007519 -4.330448 -4.130620 -4.093253 -1.127994
887 3.7254165235 -3.394459 -1.840026 1.168056 3.699038 3.829627
888 3.4295829581 0.493307 -4.553128 -1.668162 1.513743 -1.564079
889 3.4748907898 -0.007814 -3.351485 -3.933098 1.570074 0.226512
890 4.6959776600 0.965420 -4.169905 -3.812973 -1.192335 -1.484138
891 3.7226688998 1.278068 3.113504 -2.437901 2.627861 -2.439061
892 4.7277753600 -2.272072 -1.976360 -3.668698 1.203460 -2.313925
893 3.7532374963 3.776705 -2.414611 0.840495 -1.503005 3.905925
894 3.6134012045 1.127278 -4.072362 -1.730332 1.176601 1.906263
895 4.3217397800 -0.009574 -1.284999 -3.351103 -1.439527 -0.934947
896 3.4064062099 3.327800 -1.558872 -2.297797 -0.578765 -3.374656
897 3.5945819712 -2.769662 -1.669036 -2.436577 1.477899 4.360486
898 3.4253259091 0.994411 -0.763767 -3.719607 -1.632850 0.039707
899 3.5370919642 0.173144 -0.526970 -2.951780 -2.105735 2.535330
900 3.5317822176 -1.356242 -0.395530 -3.645651 0.562342 1.775514
901 3.7621982131 0.860694 2.221091 -2.730678 3.785001 -0.094820
902 3.5900156448 -3.889031 -0.262981 2.277469 2.699483 -1.055436
903 3.4424185766 -0.579905 0.778064 -3.678240 0.185050 -1.281498
904 3.6165118464 -2.746655 -1.073833 -3.778203 3.366862 4.308973
905 3.6444380717 2.128656 -2.968224 -4.485082 2.436016 1.382326
906 4.3373256600 3.424359 -3.726264 -2.256130 1.368393 -4.199060
907 4.8504616800 1.077939 -2.942118 -4.000212 -1.789005 -3.574315
908 3.8385965146 -1.164372 -2.612658 3.756418 4.797259 2.685360
909 3.9627245779 4.354102 4.956438 -0.912243 -2.899132 4.473265
910 3.4073849318 -1.623802 -4.198815 -4.621320 3.385790 0.608952
911 3.6129216845 2.192018 -3.067929 -4.757660 0.614453 4.595385
912 4.4124252000 -4.060086 -1.578007 -2.396313 2.809890 -1.274772
913 3.5518516416 1.785816 2.249655 -3.905831 1.470726 -4.346025
914 4.9815986000 -1.303126 -2.326207 -3.905667 0.441165 -4.476871
915 4.2893093000 -1.418305 0.022208 -4.177921 -4.856256 4.174412
916 3.5874605203 -0.613106 -0.595434 -3.132744 4.967996 0.821658
917 4.7124408800 1.095075 -4.726651 -2.378062 -3.557546 -0.947895
918 3.5781558797 3.074320 -1.944515 -4.172776 -0.952110 2.771229
919 4.4975703200 4.663896 -4.466336 -2.655423 -3.607853 -0.915851
920 3.6751489344 3.598284 2.954867 -3.892827 0.111828 -0.608701
921 3.6266031418 -0.133402 -3.586416 0.913602 3.553650 -0.824181
922 4.4889449000 0.596123 -4.991615 -1.185132 -0.163673 -2.966713
923 3.4404761837 1.732231 1.165306 -1.359427 -4.035310 -2.481796
924 3.7389438432 1.050971 3.276363 -4.496791 2.962557 -0.432214
925 3.4954990042 3.274327 -4.987746 -3.432718 3.271368 -2.661660
926 4.4375244000 2.511807 -4.433492 -2.362694 -0.074567 -3.449614
927 4.2720867800 1.359767 -2.476249 -4.142668 3.901135 -4.849736
928 3.8060830886 4.681876 0.827695 -3.896923 4.097011 1.002462
929 4.3717497200 0.719409 -4.458770 -0.878543 0.343314 -2.240933
930 4.4475889000 2.701481 -2.861510 -3.371968 0.140411 -4.448342
931 4.3028600400 2.468735 -1.232355 -4.015986 -0.008401 -3.953493
932 3.6282855571 0.684437 1.776958 -2.871835 0.514740 0.193530
933 3.8940389798 1.403679 -2.806642 2.002182 3.281573 2.735500
934 3.6604657037 -2.401064 -0.768872 -1.091282 2.375062 3.100775
935 4.4354951800 -1.541420 -2.643570 -0.676184 -2.940552 1.016679
936 3.6233228966 -0.186023 0.784649 -3.898886 0.094962 2.957634
937 4.7399652400 1.478415 -4.705395 -3.481570 -3.257548 -0.662202
938 3.5153178163 -2.439926 -2.040784 2.367447 -3.479145 2.747306
939 3.9406842317 4.495999 4.934216 -1.316573 -0.966356 3.277115
940 3.7842964992 -4.543324 4.300346 -2.062252 4.260374 2.106851
941 5.1310106600 -3.470072 -3.073552 -3.580070 0.548888 -4.211918
942 3.4535817158 0.843610 -3.865527 -2.355795 -3.374242 4.302824
943 3.5178469862 0.575534 -2.424132 -0.727832 0.962877 -0.698323
944 4.4437702400 0.798519 -3.731664 -3.896889 -2.148039 0.468938
945 4.3875460200 1.318657 0.838666 -2.568897 -3.095754 -3.332537
946 4.8900743000 0.495210 -4.671078 -3.642330 -4.589320 -1.052494
947 3.5681662771 -0.476642 -2.524047 -2.877346 3.168830 2.347992
948 3.6125559187 -0.324323 3.103275 -2.860802 2.765886 -2.778295
949 3.6564702912 2.169953 3.887659 -4.498810 1.709483 -3.750352
950 3.4554721651 0.503525 -3.951786 -4.158901 1.031278 0.133881
951 3.4266387744 -1.273440 -2.682216 -3.770792 3.136631 -0.061813
952 4.4248490200 -1.024256 -4.118101 -3.389355 -1.340096 2.363449
953 3.5381680416 3.030682 1.273106 -0.891343 -2.557094 -2.810548
954 3.4441113427 -1.498712 1.260049 -4.101593 0.974735 -1.713181
955 3.4582338720 -2.212149 -3.113791 -4.331101 3.537123 1.219337
956 3.4420856774 1.987504 -3.728625 -3.444474 -2.879733 1.234606
957 3.4438514342 1.528346 -1.437410 -2.377176 0.865552 -2.759464
958 4.2614522800 4.676601 -4.297392 -3.400596 3.103697 -4.102311
959 3.4834015354 4.093157 -0.155843 -1.632438 -1.713338 -1.867033
960 4.4547931000 -4.746738 -1.976730 2.375709 1.205802 -4.620895
961 3.3662311776 0.096878 -0.866941 0.174091 -4.093253 -1.127994
962 3.4403150477 -1.705500 -1.256894 -2.360676 3.699038 -1.975357
963 3.6701293882 2.304647 -4.553128 1.089277 1.513743 -0.624463
964 3.5482695149 0.830331 -3.351485 1.015475 0.603743 -1.721737
965 5.1765547200 -0.601396 -4.491512 -2.184482 -4.939930 -2.775021
966 3.8259492480 -2.165509 3.113504 -1.094991 2.613207 1.918636
967 4.3954075200 -2.796132 -4.229064 -3.010756 0.109280 1.470908
968 3.5886114893 -0.798914 -2.414611 0.885186 -3.080023 3.905925
969 4.3430033800 0.149275 1.793882 -0.892321 -3.415440 -3.959743
970 3.7399447354 -3.553399 3.951267 0.839631 -1.439527 3.295098
971 3.7546703194 -0.659016 -1.558872 1.586620 4.646107 1.096690
972 4.0789937491 0.751531 2.277918 4.249007 2.332949 1.861438
973 4.4069643800 -0.750298 -1.754521 -1.753864 -2.203291 1.038973
974 4.1888705990 2.146402 1.993831 2.644373 4.505009 3.092783
975 3.5487758534 0.169193 0.859568 2.822496 -3.683995 -3.549434
976 3.4914540672 0.736037 2.730367 0.174091 -4.214100 -3.914078
977 3.8481200755 -0.418238 1.634438 -1.360191 2.565242 1.765230
978 3.8271532493 3.950378 -4.611920 1.256656 4.318476 -0.400406
979 3.6480590957 -1.283652 0.564969 2.899222 1.678617 -3.543171
980 3.5190027763 0.320952 -1.751105 4.122031 -1.543628 -2.212679
981 3.7142120678 0.558184 -2.202575 0.804051 0.859815 2.583043
982 3.6918414835 2.847560 1.935945 0.826883 -3.720849 -2.067808
983 4.7484371000 -3.941853 -0.211224 -3.856828 -3.916467 0.515630
984 4.5461009000 -1.545396 -4.219565 -0.912243 -2.507520 1.088855
985 3.3992324006 -0.032422 -1.784519 0.902155 -4.321232 -0.727417
986 3.6568384070 1.510701 2.278991 -4.546376 3.367769 -2.175068
987 3.4663336992 0.486885 0.109752 0.110445 -2.022565 -2.475877
988 3.4467648250 -2.040929 -0.069654 1.258473 -2.992819 -0.103359
989 3.7245824870 2.017100 -0.669331 1.189212 4.143594 -3.665141
990 3.6301009248 2.542394 0.022208 -1.389845 -3.037071 1.743497
991 3.5617494010 1.749739 -0.595434 1.603450 -1.203987 -3.433607
992 3.7104366816 2.379015 2.198678 0.927873 -2.317465 -2.608584
993 3.7131958138 -4.499307 2.497670 0.728458 1.683898 0.993552
994 4.3058390800 0.082174 -2.411550 -0.877308 -1.718231 -0.609056
995 4.4134732800 -0.902009 -3.317785 1.083491 -1.413867 -1.698914
996 3.6418484563 0.382281 -3.994471 0.824644 0.677864 1.535796
997 4.4246022000 2.131125 -3.382168 -2.646775 -2.619611 -0.837517
998 4.3968442600 -2.947984 -1.208135 -1.533105 -2.537171 2.919926
999 3.5966806618 3.019303 -2.497141 -0.621436 2.095876 -0.835300
1000 3.4067331821 3.274327 -4.079808 0.346749 -1.925913 -1.533344
1001 3.8948734656 4.652692 0.490617 1.612311 0.498602 -0.164002
1002 4.7248683400 -3.344336 -0.366506 -2.177062 -2.688206 -0.737503
1003 3.5286583910 1.423750 2.287157 -0.123930 -2.753553 -3.850621
1004 4.6844408200 -3.756623 -3.790508 1.438378 -1.709494 -1.855583
1005 3.4417010074 -0.340348 -2.017491 -2.383425 -0.673934 2.345264
1006 5.0055748600 -3.421574 -2.246080 -1.880285 -4.208056 0.051905
1007 3.6832077734 0.936501 2.873019 -2.871835 0.497394 0.193530
1008 3.4075110586 1.471355 -3.325784 -1.866593 -2.404776 0.720895
1009 4.6774110400 -2.715606 -3.185248 0.910834 -3.581206 -1.293565
1010 3.6835925645 -2.104605 4.723580 -0.557854 -0.121272 0.945796
1011 3.4486292506 -0.892745 -3.736568 1.339201 -3.695378 0.861779
1012 4.3470012400 -0.364819 -1.573043 -1.359667 -2.589719 0.595907
1013 3.8111490317 0.981774 0.004708 2.620307 -4.058598 4.737347
1014 3.3801103354 0.806847 -0.362623 0.023526 -4.559547 -2.097719
1015 4.4123152000 -1.443579 -2.987911 -0.373809 -2.094243 1.162773
1016 3.4162921843 -4.462883 2.460206 -0.687604 0.548888 -2.827642
1017 3.7211881248 0.843610 -4.378703 1.419186 0.125199 3.034625
1018 3.4849588435 0.409522 -0.481777 -0.857454 0.962877 -3.361137
1019 3.5809732800 -1.781632 -1.459502 0.936152 -0.606058 1.639600
1020 4.3737909200 -2.007114 0.088187 -1.601873 -0.586644 -1.418034
1021 3.6725616864 1.578654 -0.689158 3.474060 -3.627903 0.380706
1022 3.4316658374 -2.686587 0.309634 -1.181501 -3.907067 2.288665
1023 3.4848298829 2.477720 -1.093724 -1.018237 -4.275343 0.398600
1024 4.9072140600 -2.668207 -0.962900 -3.661217 -0.510991 -3.750352
1025 3.4947320659 0.503525 -2.619740 1.517894 -3.773910 0.133881
1026 3.7501677907 3.632158 -0.857742 1.426612 3.136631 -2.794654
1027 3.4146378490 0.439168 -4.118101 1.962273 -2.147521 -1.253154
1028 4.3333955200 0.636466 -1.445617 0.330680 -4.644963 -1.327632
1029 4.3850853600 -0.688635 2.368553 -0.326913 -4.888479 -2.044403
1030 3.6851080896 0.421897 0.324956 -1.822783 2.689774 0.458119
1031 3.6013104230 -0.627839 3.699775 -0.275965 -2.879733 0.617260
1032 3.4892216640 2.273693 -1.437410 -2.377176 -3.698884 0.759238
1033 3.3545378880 -2.702003 0.505801 -0.358315 -3.514403 -0.408208
1034 4.9040569600 -3.420120 -0.381570 -1.631939 -2.158705 -3.484545
1035 5.1149398800 -2.285187 -0.484915 -1.706250 -1.981365 -4.620895
1036 3.4601282611 -2.926077 1.389966 -4.306255 -0.220989 0.676476
1037 4.3217241800 -3.474632 -1.256894 -2.303280 3.699038 -1.975357
1038 4.2842550400 -3.423456 0.418972 -1.140504 -3.875745 0.796068
1039 4.7662730400 -4.187064 -0.440430 -3.933098 -2.861982 0.226512
1040 4.3118080000 -1.577944 -2.129906 0.696321 -3.626839 0.380812
1041 3.3401480371 -0.531596 0.088140 0.390346 -3.919777 -3.133389
1042 4.6065649400 -3.447594 -1.976360 2.186416 -4.714695 -1.032719
1043 3.8273940461 -1.607036 2.819628 0.975828 -0.429093 3.905925
1044 3.6393065338 -3.168322 2.725404 2.608145 3.919346 -4.632693
1045 3.5521110317 -0.773900 -0.518661 0.429888 2.569558 -2.295974
1046 4.7233191200 1.955517 -1.558872 -2.297797 -4.814550 -4.413536
1047 5.0049461200 -4.534297 1.337261 -4.237350 -1.992241 -3.432454
1048 3.5287292045 -0.750298 0.471870 -1.477425 -1.632850 2.491156
1049 3.4602831245 3.405196 -0.526970 -0.342837 -1.723072 -4.260143
1050 4.6869294400 -1.590954 0.372263 -0.852227 -4.318139 -2.401277
1051 4.6104761200 -2.928620 0.088140 -2.717199 -3.919777 -0.202980
1052 3.3789520742 -0.598876 -2.759432 -0.520341 -2.110711 1.479122
1053 4.8005684200 -2.729238 -0.403528 -3.678240 -2.278914 -1.281498
1054 3.5679399955 -0.456774 0.715625 -0.735173 1.651459 -1.842192
1055 3.8321311680 3.062175 0.079234 2.819709 -4.179992 1.852317
1056 4.3556259800 -1.693373 0.702494 0.539334 -2.481761 -3.398056
1057 3.5679781152 0.112480 2.719199 -3.368348 -2.263213 2.656100
1058 3.8615579712 2.669325 1.659896 1.753047 -4.805824 2.694239
1059 3.4816037760 -0.778940 -2.725786 2.157526 -2.507520 0.628227
1060 4.8698609200 -0.151093 -2.010280 -1.288812 -4.321232 -4.295939
1061 3.6997296998 4.950647 1.189880 0.564762 -3.293259 -1.362626
1062 3.7393491974 2.596517 0.009805 0.110445 4.132958 -4.304215
1063 4.4284698600 0.756223 -1.181808 -1.580711 -3.466563 -1.278856
1064 3.7947819341 -0.542345 3.664530 3.260667 3.156255 -4.450538
1065 4.4150702800 2.562823 -4.262321 -1.389845 -4.856256 -0.042082
1066 5.0955269600 -4.491923 -2.066224 0.097795 -1.203987 -4.540005
1067 4.9549116400 0.402947 -4.726651 -4.427169 -1.555646 -2.582481
1068 3.5255061043 3.789306 -4.530088 -0.460165 -4.113608 3.170659
1069 3.8315624314 0.082174 2.405369 3.001357 2.446558 -2.090624
1070 4.4454905200 1.437872 -2.147101 -1.275174 -2.254887 -2.093865
1071 3.4816914893 -0.133402 -0.350078 -1.116444 0.736591 -2.571613
1072 4.3403362400 1.167122 -1.508727 0.541865 -4.677316 -2.966713
1073 3.5202667910 1.747425 -2.469234 3.103612 -3.045186 -2.481796
1074 3.5132444237 -0.400815 -2.658363 3.373089 -0.728772 -0.200207
1075 4.4950175000 -3.159941 -3.210871 -0.652718 -1.308371 1.816028
1076 3.9695547571 2.291591 -1.219244 4.985277 2.841236 1.899411
1077 4.5111750800 -2.238552 0.884564 -1.826774 -4.405184 -0.744114
1078 3.5337509798 0.549434 -1.749421 -0.926982 4.097011 -2.794125
1079 3.4251312154 1.454004 -3.790508 1.194239 -0.974103 -3.438572
1080 3.6408449894 4.427448 -0.775214 -0.230245 -1.104053 -0.111693
1081 5.4084462000 -2.736608 -4.160281 0.328961 -4.657187 -3.953493
1082 3.7082114150 1.809499 -4.881867 1.797278 1.465026 0.193530
1083 3.5256166618 1.471355 0.471372 1.044804 -4.551365 -3.532262
1084 3.5293520275 2.698154 -1.358609 -3.198553 -4.847245 3.100775
1085 4.9844314000 -4.472654 -2.913045 -3.747928 -1.024146 0.083088
1086 3.7012426157 1.217395 -1.120864 1.613958 1.477471 -1.159386
1087 4.8025564200 -2.184635 -2.773291 -0.489404 -0.215794 -4.311969
1088 3.4733373005 -2.439926 3.897537 2.382947 -3.479145 -3.600061
1089 3.4442234381 0.806847 -4.521530 0.663390 -3.767899 0.278068
1090 3.4341239520 0.147683 -0.704790 -0.909846 1.430304 -4.941829
1091 3.4305189466 -4.462883 0.057205 -2.794735 1.785418 0.375173
1092 4.9069857000 -1.769380 1.574778 -2.306843 -4.244740 -4.961726
1093 3.4796079187 -1.236109 -0.481777 0.690460 0.962877 -3.171526
1094 3.4340339923 2.203714 -0.466275 -2.799170 -0.069965 -3.781983
1095 3.6172353773 1.051649 -0.415976 -2.132043 -1.620660 2.847428
1096 4.7317303000 0.163544 -0.833642 -3.820476 -4.305794 -3.482380
1097 3.5600063674 -1.358890 4.707377 -1.665425 -3.907067 2.288665
1098 3.5272871021 -0.412906 0.930428 -0.277978 0.888603 -3.501098
1099 4.2616293600 2.169953 1.213339 -1.943647 -4.488788 -2.543780
1100 3.5844807571 0.157532 0.472561 -1.264261 1.031278 -1.351055
1101 3.4233987571 -1.444123 3.698268 -3.770792 -3.869714 0.491071
1102 3.4554794400 -4.731534 0.386376 3.106240 -1.773717 -1.253154
1103 4.6990134600 -4.359073 -0.378347 -3.010045 0.898746 -2.810548
1104 3.5205060845 0.390306 1.260049 -1.672406 0.974735 -4.138272
1105 3.7165066272 0.239817 -0.992993 3.714770 3.008593 -2.929136
1106 3.6060085958 2.233970 -3.728625 2.117310 -2.879733 0.105304
1107 3.6860413478 -2.267089 2.715012 3.711994 -4.680887 3.412698
1108 3.4213272653 1.215338 -2.592641 0.174091 -1.087627 -1.127994
1109 3.6928920211 2.705754 3.098171 0.752078 -1.713338 -3.416701
1110 4.4491199000 -0.611972 1.351149 -4.540854 0.347199 -4.620895
1111 4.4218354400 0.860694 -3.071112 -0.597425 0.199211 -4.665883
1112 4.3725988200 -4.321598 2.781915 -1.848397 -2.939416 -0.480460
1113 3.6072159494 2.063986 -1.374906 -0.540788 1.513743 -0.851236
1114 3.4769720966 -0.291666 -3.351485 -0.904065 0.860163 0.226512
1115 3.5763316474 -3.543762 -2.149830 -1.126069 3.306304 1.598308
1116 3.6511641389 2.636700 1.954362 1.401484 -3.514403 -3.953010
1117 3.5437660358 -2.272072 -1.976360 4.929792 -1.891708 1.022197
1118 3.5929238861 -0.798914 4.184049 1.333938 -0.429093 -4.969360
1119 3.4020515981 -3.168322 -2.069254 -4.347016 1.975881 0.863283
1120 4.3619835200 -3.404466 -0.325194 -2.671733 -1.078585 0.817978
1121 4.3223525800 -0.041871 -1.558872 -2.297797 -3.334062 1.156337
1122 3.5544787027 1.963788 2.198644 -3.021089 0.266912 -4.015560
1123 4.6793230800 -0.750298 -0.788805 -2.080850 -3.572962 -1.908686
1124 3.4447255603 -0.335811 -0.340620 3.650495 -4.773263 -3.858249
1125 3.7471716288 -2.225398 -0.468169 -0.772891 4.063346 4.800198
1126 4.5390833000 -1.413611 0.088140 0.390346 -4.707623 -3.800996
1127 3.3699660077 -2.990593 0.561336 -0.457862 -3.460502 -0.045852
1128 4.6205614200 -0.729449 0.778064 -3.678240 -4.408075 -1.465015
1129 3.5503040275 -1.283652 -3.205674 2.093858 -2.995580 4.308973
1130 4.4432298400 -0.466963 -3.792174 2.382134 -3.541318 -1.101379
1131 4.5932092400 -3.414820 -2.326547 0.394571 -0.006740 -2.904270
