evaluations raw_y x0 x1 x2 x3 x4
759 3.4518670513 0.776957 -3.228581 1.460529 -0.852873 -1.851700
760 3.4095458864 -1.099314 -4.915855 -0.288109 2.000433 -0.372480
761 4.3661774764 -0.465121 -0.865329 -2.353488 -1.873317 -0.226702
762 3.4305427524 2.264406 -2.834633 -4.129755 0.525034 -0.014349
763 3.4321713191 1.930198 -1.263785 -2.230318 0.268840 -2.856530
764 3.4062073656 -0.139485 -0.960171 -1.903559 -0.120689 -1.628706
765 3.4634453982 2.188036 -4.568331 0.141393 0.460187 -1.648936
766 3.5640111799 2.216001 -1.788798 -3.200721 1.017260 0.656511
767 4.8838322194 -3.482502 -3.178357 -1.494947 -2.855077 1.059967
768 4.3073527210 -2.498356 -3.505034 -4.340901 2.602327 2.619078
769 3.4717859862 2.166569 -3.820803 -2.035053 0.840170 -0.385469
770 4.7059836258 -0.913958 -4.742016 -3.409029 -1.750055 2.210870
771 3.4381350809 3.075417 -3.395975 -3.357238 -0.878154 0.542402
772 4.4926745312 2.564110 -4.988204 -4.727004 -4.102423 4.583047
773 3.5135289502 -0.782795 -3.342546 2.578815 -1.262950 0.541165
774 3.4158287149 -0.311883 1.164574 -4.640465 -0.083491 -0.658631
775 4.5440754264 -1.586225 -2.354985 0.466277 -4.054135 0.238521
776 3.5732448533 -1.539788 -4.129769 2.275674 3.258959 -0.751073
777 4.3079941813 -0.810484 -1.779546 -2.590652 0.159281 -0.258169
778 3.4236963139 2.025483 -3.965213 0.571495 -1.090411 -1.889123
779 3.4039257919 -2.852974 -1.639605 -0.410524 -0.611740 0.709420
780 4.3986968514 -3.193467 -4.686975 -4.772894 2.779498 4.032468
781 3.4691913635 0.135910 -2.157806 -0.848701 -2.801827 2.377778
782 5.0200401141 -4.085893 -2.276587 -2.284918 1.339554 -3.539397
783 3.6375878721 -1.496039 -1.369019 2.771243 -1.004673 1.701911
784 3.5850583786 1.773789 -4.126360 -0.607118 -0.082546 2.429699
785 4.3304148001 -0.480650 -4.547968 -2.646872 -0.288953 2.458569
786 3.4800925519 -2.625265 -2.870859 -0.032327 3.327177 -0.841028
787 3.4964329604 1.648235 -2.044796 1.502759 -1.980982 -1.789266
788 3.8560344384 -0.068564 4.417965 -1.153867 -0.430130 2.894656
789 4.5167993156 -2.408247 -2.549233 -1.474738 2.066704 -2.654941
790 3.4267353137 0.200567 -1.533323 -2.615510 3.754902 -4.084065
791 4.5094009136 -1.292737 -3.944371 -4.342396 0.964145 1.676625
792 3.4809090193 -1.700448 -4.192373 -0.588280 3.145691 0.312010
793 4.3653639118 -2.592251 -4.664558 -1.182887 2.044672 0.552651
794 3.5500698264 0.086928 -3.561807 -0.073229 -0.371540 2.497190
795 3.6727795593 -0.021020 -4.752508 -0.313832 3.527992 2.977419
796 4.6613196458 1.452404 -4.106402 -2.929971 -0.689718 -2.004350
797 4.3141628837 -3.478085 -2.384853 -0.065152 0.719573 -0.111230
798 3.4324058373 1.229311 -4.682269 -2.925738 -1.027506 3.260036
799 3.4729534233 0.560237 -2.847381 -2.861667 -2.945342 4.886585
800 3.4580486802 -0.762799 -4.134966 -2.258289 2.914236 0.689242
801 3.5348013694 0.726909 -3.733235 -2.753660 0.009069 3.975019
802 4.3244873762 -2.563857 -2.654555 -1.628947 3.291844 -1.827884
803 5.5035478095 -2.187593 -4.150902 -4.395273 1.133976 -4.714359
804 3.5113224596 0.893399 -2.418355 -1.400846 -2.061249 2.667661
805 3.6410478031 3.276556 -1.597759 0.454644 -1.584416 0.134492
806 4.3066817919 -1.330725 -4.211157 -2.413598 2.252942 0.385325
807 4.3483144672 -4.382829 -4.889022 -0.376751 3.135006 0.887555
808 5.1272708324 -0.252585 -4.298720 -2.952610 -4.886612 0.564011
809 4.5269992681 2.399221 -4.121015 -3.529861 -0.236998 -1.660437
810 3.9549315042 2.149028 4.630916 -0.775905 -0.267072 2.212375
811 4.3541741904 -2.336372 -3.940795 -1.173027 4.943818 -3.145730
812 3.5104512840 -2.691912 -0.281568 -0.178983 0.350039 0.462871
813 3.4096244383 -1.844060 -4.046474 -1.525913 0.871842 1.871095
814 4.7126060494 -1.285028 -3.776003 -1.452235 1.846850 -3.979900
815 3.5647801749 -0.297060 -1.373997 -0.521769 3.537400 -2.426515
816 4.7847718590 1.221837 -3.409818 -1.512424 -2.126982 -3.410019
817 3.4091822162 -1.004228 -4.247082 -0.029561 2.282283 -1.685156
818 3.4081533463 0.199133 -2.805651 -4.469056 4.064393 -1.696387
819 4.8244027266 -0.782795 -3.342546 -4.621720 -1.262950 0.541165
820 3.4228104670 -0.723448 -3.854721 -1.544616 0.672315 1.082193
821 4.3336029844 -3.616455 -2.513842 -4.339622 3.095794 2.098579
822 3.4853801700 -1.022631 -1.332473 -2.064931 -1.249265 2.749393
823 3.4685057518 3.262133 -3.108624 -0.066709 -4.634415 1.237100
824 3.4390983028 1.422658 -4.434656 -1.402386 -0.561057 0.984197
825 5.0264402555 -1.034614 -4.264304 -1.803317 -2.263687 -1.761266
826 3.4785694022 -0.361090 -2.833701 -1.635513 -3.024418 4.777156
827 4.2668046458 2.419106 -1.687973 -2.908770 -0.371431 -2.317795
828 3.4657730576 2.100555 -4.964120 -0.065939 -4.316827 3.872557
829 3.4098788873 -1.590257 -3.309656 -2.167345 3.468394 -1.068756
830 4.2863307426 -1.130372 -1.843204 -2.573478 2.441999 -1.934673
831 4.3115174720 -1.608561 -3.563636 -3.944020 3.097372 0.777337
832 3.4095943006 3.899508 -2.894762 -2.200246 -3.535641 0.056929
833 3.7293246575 -0.452645 4.085007 -3.729544 -0.035799 2.859941
834 3.5267473753 2.191413 -3.228581 -3.582498 0.865925 1.791405
835 3.5426567689 1.286610 -4.515742 -3.257398 2.000433 2.892039
836 4.4860709510 -1.303965 -4.703113 -3.211066 4.033373 -1.619359
837 3.6866485430 1.988577 -4.422525 2.394509 -2.567281 4.345811
838 3.5773925536 1.747551 -4.819784 -2.608396 2.529058 2.361584
839 3.5795260199 -4.073546 2.398960 -1.903559 0.481566 2.355981
840 3.4093326735 1.312529 -1.897531 0.742667 -2.545296 -2.292631
841 4.5679763566 -2.642491 -2.451025 3.771221 -1.449095 -4.557857
842 3.5015614948 -0.766369 -4.823519 -0.833986 2.818573 1.059967
843 4.4800289672 -0.596653 -2.265199 -4.809745 1.417035 -0.379799
844 3.5065240066 -1.348075 0.402315 -0.353910 -3.519610 2.388819
845 4.3259455379 2.819598 -4.258468 -3.409029 -2.135594 1.568555
846 3.7767933701 3.075417 -0.805518 -1.321243 2.334713 0.542402
847 3.5375606154 2.041321 -1.329622 -0.203680 0.460756 -2.680800
848 4.2602402150 -1.675711 -1.234518 -1.813086 -1.638756 1.513997
849 5.4872325540 -0.311883 -3.890605 -1.886799 -3.276987 -4.963293
850 4.0553783118 4.652582 -0.436389 0.755441 4.548958 0.753909
851 3.4491440999 1.680968 0.955518 -3.163300 1.661527 -4.893424
852 3.4095455390 -3.968041 -4.715586 1.426084 0.159281 2.422924
853 4.3574155065 1.887203 -3.965213 0.709679 -0.937111 -3.438653
854 4.7850758604 -0.868831 -4.346924 -1.798453 -2.977315 0.709420
855 3.6217454025 4.257763 -4.867861 0.739624 3.796955 -3.689777
856 3.4293683619 3.226261 -2.887928 -4.730345 -2.045202 2.220728
857 3.5439216011 -1.225315 -3.850961 -1.058628 1.339554 3.230572
858 3.5360427493 0.283029 -1.374143 -4.319851 -0.344034 4.007835
859 3.4732306287 -0.045575 -3.000250 -0.601279 -0.384966 0.830926
860 3.5963566343 2.380933 -4.121030 -0.828732 1.261611 0.956216
861 4.2707374173 -4.808499 -3.587071 -0.630004 3.327177 0.828361
862 3.7162415321 1.554157 -1.423863 -3.131709 2.955897 2.469627
863 3.7782674310 2.954060 4.417965 -2.284118 -2.809824 1.581814
864 3.6736283429 0.332076 -0.962533 -2.018101 2.544295 1.541955
865 3.4207907425 -3.765060 2.158679 -2.479486 3.754902 -4.084065
866 4.6706968611 -1.942357 -4.720699 -3.526458 2.462505 -0.587624
867 4.4860140216 -1.700448 -2.967499 -2.494747 1.019280 -0.664062
868 3.4919951282 -0.883571 1.403833 -4.721199 2.754942 -1.320790
869 4.3468648200 -0.147379 -4.640214 -2.179482 -0.808221 2.100334
870 3.5344539722 -2.869313 -1.059415 -0.710965 3.527992 -0.672235
871 3.5671979231 1.216121 -1.826258 -3.792985 -0.280889 3.658031
872 3.4193379376 1.941099 -1.781951 -3.217780 2.852697 -4.242733
873 4.6181487022 -1.597609 -4.998513 -2.925738 1.137715 0.437859
874 3.5024932893 -1.759115 -2.293540 -0.077929 4.669540 -3.062723
875 3.4946289525 -1.030150 -3.589509 -3.436587 3.183686 2.166748
876 3.4321239635 -1.764221 -1.490276 -3.534917 3.039226 -0.402499
877 3.7251849762 -1.089483 -1.770153 3.666583 3.652069 -1.827884
878 4.3628926930 -2.008705 -3.423421 0.112310 -0.352671 -0.146753
879 4.4412159646 0.893399 -1.687973 -2.908770 -0.371431 -2.317795
880 3.7844798607 1.473766 3.268255 0.349031 -0.157198 -0.930150
881 3.5771129339 -2.922902 -0.995914 -0.188500 2.853704 0.457152
882 3.4941132947 -0.766369 -4.823519 -0.833986 2.818573 0.887555
883 3.6799326125 -0.209261 3.650543 -0.171468 -4.886612 3.200430
884 3.7451778572 4.024335 -3.789361 -1.941528 3.039732 1.760756
885 3.6388929809 3.329256 -1.989546 0.112415 2.411697 -3.230188
886 3.5505085700 0.750527 -3.940795 3.040051 0.401105 -1.663186
887 4.6433172673 -0.149083 -1.436274 -0.969006 -4.402678 -1.143330
888 4.4255560280 -1.418576 -2.818754 -3.390684 0.871842 0.491813
889 4.5451641337 -4.051436 3.581009 -1.452235 -1.613161 -3.520184
890 3.7550644552 0.370306 -4.277389 -0.521769 4.882301 2.869346
891 3.8470810085 0.750420 3.902684 -2.327290 -0.709449 3.836437
892 3.7442012718 1.138283 -3.129083 -0.059175 2.282283 2.839021
893 3.4942958960 0.199133 -3.455309 -1.660422 0.032743 2.170333
894 3.4321549518 0.769018 -3.370180 -0.715525 -0.855051 0.019767
895 3.5217901909 1.100287 -2.159379 -1.544616 0.790141 -0.263512
896 3.4598471263 -0.576949 -0.378519 -3.074783 -0.172839 0.692140
897 3.5008177255 -2.400142 -1.332473 -0.804259 1.983098 -0.008776
898 3.9329275707 -1.703946 4.550437 -0.910874 1.955337 3.549039
899 3.7642984613 1.522466 -0.456067 -0.833176 0.560733 2.742583
900 4.3721207091 0.999923 -3.888576 -3.906787 -0.372581 1.338059
901 3.4170284950 -0.792008 -2.974756 -3.114745 2.352974 0.026414
902 3.8562115632 -0.053354 0.359043 3.638545 1.859831 -0.139909
903 3.4140378505 -1.384002 -4.978079 -0.311856 0.125671 1.976920
904 3.4322898687 -3.275727 -2.453774 -1.244485 0.536576 2.288562
905 3.4873428785 4.689627 -4.322555 -4.401520 -3.663725 4.823689
906 3.4490455757 -0.833293 -1.706940 -1.533614 0.472894 -0.160031
907 4.2603619043 -0.220948 -4.569701 -2.159101 1.363516 0.637448
908 3.4108016999 -0.778470 -3.541076 -1.121812 0.698314 0.096787
909 4.2725324844 -0.436132 -2.577915 -2.509190 -0.276174 0.807445
910 4.2761650213 -1.099314 -4.071207 -0.873903 1.511408 -0.563620
911 3.8162105569 -0.871118 1.930555 -0.538738 4.878505 -0.660997
912 4.2821710135 -3.089061 -3.265904 -0.516770 2.511477 -0.704469
913 4.4555010697 0.845653 -4.819784 -3.830302 2.284840 -1.052597
914 3.4208424613 -1.021470 -2.587000 -1.903559 2.726901 -1.628706
915 3.5045663912 0.260377 -1.897531 -2.829994 1.955922 0.035445
916 3.7186777422 -0.905445 2.056355 -3.065100 3.738180 0.656511
917 3.4414894192 1.951561 -1.680333 -3.948929 -1.318169 1.059967
918 4.4345169750 1.270777 -4.963378 -4.580642 2.295341 -0.379799
919 4.3948350465 -0.212218 -3.286127 -3.554520 -0.180918 1.208060
920 3.8879378608 2.819598 2.723365 -1.963793 -1.750055 4.569446
921 3.7563013869 0.472891 2.679969 -2.537764 -0.878154 3.614479
922 3.5150513806 -2.325455 0.911236 -0.954144 2.389457 -2.254166
923 3.7849902911 -2.551184 1.332466 2.578815 2.017733 0.637685
924 3.4470326228 -0.311883 1.164574 -4.233803 -0.083491 -0.342979
925 3.4311892283 -2.885827 -3.732715 0.370523 0.061371 2.012323
926 3.4557633472 1.319914 -2.860201 -2.918917 -2.248486 3.102204
927 3.5442111123 1.315486 -3.946688 -3.791890 0.159281 4.705729
928 3.5701861440 0.429364 -3.261976 -1.056096 2.132599 0.799307
929 3.5004793296 0.027028 -2.284570 -0.410524 -0.611740 0.709420
930 3.4287194207 -0.307163 -4.751360 -0.026834 1.099137 -0.245274
931 4.8607226550 -3.411849 -3.497593 -2.992705 -0.498244 0.647507
932 4.3258785231 2.459614 -3.347107 -3.727425 -1.977281 1.190490
933 3.4217328564 -3.779958 -4.392336 -2.902756 3.867647 2.814185
934 3.6064136381 2.799224 -1.009685 -2.575438 0.863959 -0.196266
935 3.5623606397 1.809046 -2.905726 -2.034002 3.975008 -1.982276
936 4.3641347560 0.927645 -4.394871 -3.247511 1.098023 -0.200796
937 4.4686229289 -3.900964 -1.646800 -1.587300 2.955897 -2.336447
938 3.6939850162 -0.068564 4.417965 -4.155066 1.845482 -0.130907
939 3.4470385124 -1.731820 -2.549233 -1.203410 -0.057250 1.734269
940 5.0058230710 -2.566678 -4.639662 -2.479486 2.910931 -4.084065
941 4.7928325934 2.305790 -4.298746 -4.273447 -0.883688 -2.105538
942 3.5225291781 -0.669676 -3.472979 -0.588280 1.912898 0.758066
943 4.4596119467 -1.296520 -2.498121 -1.131483 -2.241334 0.552651
944 3.4813491220 1.018575 -3.561807 -1.572232 -0.281451 1.383697
945 4.6321760446 1.835699 -3.306698 -3.802056 -2.045806 -0.672235
946 4.2888410413 -0.107379 -3.547444 -0.695283 -0.701492 -0.150112
947 4.3765197733 -0.661351 -1.781951 -1.077984 1.956714 -4.242733
948 3.4112728611 1.065115 -4.154602 -2.925738 -1.027506 2.407374
949 4.5035910084 -2.237029 -3.149733 -2.021888 1.407118 -0.954448
950 4.4780579583 2.406131 -4.924977 -4.584699 -3.859303 4.392479
951 4.5563945326 0.037840 -4.266751 -4.685135 1.971715 -0.402499
952 3.4164058410 3.016000 -4.375576 -3.532765 -0.611221 0.987022
953 3.5233246019 -0.285060 -3.760731 0.112310 0.685393 1.206529
954 3.5516631210 0.893399 -3.598986 -2.024558 0.676907 2.667661
955 4.2792357034 -2.497752 -0.438860 -3.513208 3.819816 -2.174934
956 3.4677087258 1.563443 -4.354714 -3.258123 2.263274 0.457152
957 4.6732076212 -2.828213 -4.389520 -1.129469 -0.917911 0.887555
958 3.8739667369 1.565713 4.868341 -3.202373 1.690160 1.153314
959 3.4096053805 1.132152 -4.453206 -2.135444 2.442984 -1.660437
960 3.5440376934 0.527703 -2.419707 -3.330423 3.953976 -0.293642
961 4.7750639451 0.750527 -3.940795 -1.895475 -0.954206 -3.145730
962 4.3002713881 0.373191 -3.960548 -3.702226 0.056741 2.029630
963 3.4339192261 -1.566361 -3.206598 -1.932751 0.723484 1.871095
964 4.8831136916 -2.103213 -2.949158 -2.591363 1.739595 -3.979900
965 3.4698084579 1.643575 -1.373997 -2.308940 -1.239382 -0.001620
966 3.6186023219 1.672198 -0.312465 -2.244827 -0.156502 1.205536
967 3.4380620022 0.044022 -4.912988 -0.029561 -1.082873 1.966168
968 3.5296621169 0.199133 -2.805651 -2.155925 -0.937762 3.805343
969 3.5700940635 3.215948 -3.298679 -0.795688 -2.131459 2.050945
970 3.4728444703 -0.723448 -3.854721 -3.484611 1.121279 3.731416
971 3.5136155031 -0.350169 -4.019006 -0.648306 -0.172839 2.924011
972 4.3008409642 1.977599 -4.206784 -2.621483 -0.019705 -0.404327
973 4.4212137602 0.657111 -1.096119 0.062079 -4.385345 -1.492238
974 3.4589584531 -1.209196 -0.456067 -3.162598 0.560733 0.735607
975 3.5373454549 -1.241245 -2.917120 -1.803317 4.860184 -0.615504
976 3.4034295109 -0.361090 -3.817473 -2.092034 0.399268 1.054417
977 3.4034295114 -0.361090 -3.817473 -2.092034 0.399268 1.054417
978 3.4034295114 -0.361090 -3.817473 -2.092034 0.399268 1.054417
979 3.4034295114 -0.361090 -3.817473 -2.092034 0.399268 1.054417
980 3.4034295114 -0.361090 -3.817473 -2.092034 0.399268 1.054417
981 3.4034295114 -0.361090 -3.817473 -2.092034 0.399268 1.054417
982 4.2726975306 -0.404290 -3.860673 -2.135233 0.356068 1.011217
983 4.2726975294 -0.404290 -3.860673 -2.135233 0.356068 1.011217
984 4.2726975295 -0.404290 -3.860673 -2.135233 0.356068 1.011217
985 4.2726975294 -0.404290 -3.860673 -2.135233 0.356068 1.011217
986 4.2726975294 -0.404290 -3.860673 -2.135233 0.356068 1.011217
987 4.2726975294 -0.404290 -3.860673 -2.135233 0.356068 1.011217
988 3.4034127496 -0.361168 -3.817550 -2.092111 0.399190 1.054339
989 3.4034127500 -0.361168 -3.817550 -2.092111 0.399190 1.054339
990 3.4034127500 -0.361168 -3.817550 -2.092111 0.399190 1.054339
991 3.4034127500 -0.361168 -3.817550 -2.092111 0.399190 1.054339
992 3.4034127500 -0.361168 -3.817550 -2.092111 0.399190 1.054339
993 3.4034127500 -0.361168 -3.817550 -2.092111 0.399190 1.054339
994 4.2605127497 -0.382729 -3.839112 -2.113672 0.377629 1.032778
995 4.2605127486 -0.382729 -3.839112 -2.113672 0.377629 1.032778
996 4.2605127486 -0.382729 -3.839112 -2.113672 0.377629 1.032778
997 4.2605127486 -0.382729 -3.839112 -2.113672 0.377629 1.032778
998 4.2605127486 -0.382729 -3.839112 -2.113672 0.377629 1.032778
999 4.2605127486 -0.382729 -3.839112 -2.113672 0.377629 1.032778
1000 3.4034085234 -0.361187 -3.817570 -2.092131 0.399171 1.054320
1001 3.4034085239 -0.361187 -3.817570 -2.092131 0.399171 1.054320
1002 3.4034085239 -0.361187 -3.817570 -2.092131 0.399171 1.054320
1003 3.4034085239 -0.361187 -3.817570 -2.092131 0.399171 1.054320
1004 3.4034085239 -0.361187 -3.817570 -2.092131 0.399171 1.054320
1005 3.4034085239 -0.361187 -3.817570 -2.092131 0.399171 1.054320
1006 3.4034043050 -0.361207 -3.817589 -2.092150 0.399151 1.054300
1007 3.4034043054 -0.361207 -3.817589 -2.092150 0.399151 1.054300
1008 3.4034043054 -0.361207 -3.817589 -2.092150 0.399151 1.054300
1009 3.4034043054 -0.361207 -3.817589 -2.092150 0.399151 1.054300
1010 3.4034043054 -0.361207 -3.817589 -2.092150 0.399151 1.054300
1011 3.4034043054 -0.361207 -3.817589 -2.092150 0.399151 1.054300
1012 3.4010799223 -0.371968 -3.828351 -2.102911 0.388390 1.043539
1013 3.4010799227 -0.371968 -3.828351 -2.102911 0.388390 1.043539
1014 3.4010799227 -0.371968 -3.828351 -2.102911 0.388390 1.043539
1015 3.4010799227 -0.371968 -3.828351 -2.102911 0.388390 1.043539
1016 3.4010799227 -0.371968 -3.828351 -2.102911 0.388390 1.043539
1017 3.4010799227 -0.371968 -3.828351 -2.102911 0.388390 1.043539
1018 3.4010788735 -0.371973 -3.828355 -2.102916 0.388385 1.043534
1019 3.4010788739 -0.371973 -3.828355 -2.102916 0.388385 1.043534
1020 3.4010788739 -0.371973 -3.828355 -2.102916 0.388385 1.043534
1021 3.4010788739 -0.371973 -3.828355 -2.102916 0.388385 1.043534
1022 3.4010788739 -0.371973 -3.828355 -2.102916 0.388385 1.043534
1023 3.4010788739 -0.371973 -3.828355 -2.102916 0.388385 1.043534
1024 3.3995454731 -0.379072 -3.835454 -2.110015 0.381286 1.036435
1025 3.3995454735 -0.379072 -3.835454 -2.110015 0.381286 1.036435
1026 3.3995454735 -0.379072 -3.835454 -2.110015 0.381286 1.036435
1027 3.3995454735 -0.379072 -3.835454 -2.110015 0.381286 1.036435
1028 3.3995454735 -0.379072 -3.835454 -2.110015 0.381286 1.036435
1029 3.3995454735 -0.379072 -3.835454 -2.110015 0.381286 1.036435
1030 4.2598113286 -0.381486 -3.837868 -2.112429 0.378872 1.034021
1031 4.2598113274 -0.381486 -3.837868 -2.112429 0.378872 1.034021
1032 4.2598113275 -0.381486 -3.837868 -2.112429 0.378872 1.034021
1033 4.2598113274 -0.381486 -3.837868 -2.112429 0.378872 1.034021
1034 4.2598113275 -0.381486 -3.837868 -2.112429 0.378872 1.034021
1035 4.2598113275 -0.381486 -3.837868 -2.112429 0.378872 1.034021
1036 3.3995454204 -0.379072 -3.835455 -2.110015 0.381286 1.036435
1037 3.3995454208 -0.379072 -3.835455 -2.110015 0.381286 1.036435
1038 3.3995454208 -0.379072 -3.835455 -2.110015 0.381286 1.036435
1039 3.3995454208 -0.379072 -3.835455 -2.110015 0.381286 1.036435
1040 3.3995454208 -0.379072 -3.835455 -2.110015 0.381286 1.036435
1041 3.3995454208 -0.379072 -3.835455 -2.110015 0.381286 1.036435
1042 3.3995453678 -0.379072 -3.835455 -2.110016 0.381286 1.036435
1043 3.3995453682 -0.379072 -3.835455 -2.110016 0.381286 1.036435
1044 3.3995453682 -0.379072 -3.835455 -2.110016 0.381286 1.036435
1045 3.3995453682 -0.379072 -3.835455 -2.110016 0.381286 1.036435
1046 3.3995453682 -0.379072 -3.835455 -2.110016 0.381286 1.036435
1047 3.3995453682 -0.379072 -3.835455 -2.110016 0.381286 1.036435
1048 3.3992847424 -0.380279 -3.836662 -2.111222 0.380079 1.035228
1049 3.3992847428 -0.380279 -3.836662 -2.111222 0.380079 1.035228
1050 3.3992847428 -0.380279 -3.836662 -2.111222 0.380079 1.035228
1051 3.3992847428 -0.380279 -3.836662 -2.111222 0.380079 1.035228
1052 3.3992847428 -0.380279 -3.836662 -2.111222 0.380079 1.035228
1053 3.3992847428 -0.380279 -3.836662 -2.111222 0.380079 1.035228
1054 4.2835764803 -0.423479 -3.879862 -2.154422 0.336879 0.992028
1055 4.2835764792 -0.423479 -3.879862 -2.154422 0.336879 0.992028
1056 4.2835764792 -0.423479 -3.879862 -2.154422 0.336879 0.992028
1057 4.2835764791 -0.423479 -3.879862 -2.154422 0.336879 0.992028
1058 4.2835764792 -0.423479 -3.879862 -2.154422 0.336879 0.992028
1059 4.2835764792 -0.423479 -3.879862 -2.154422 0.336879 0.992028
1060 3.3992682664 -0.380355 -3.836738 -2.111299 0.380003 1.035152
1061 3.3992682668 -0.380355 -3.836738 -2.111299 0.380003 1.035152
1062 3.3992682668 -0.380355 -3.836738 -2.111299 0.380003 1.035152
1063 3.3992682668 -0.380355 -3.836738 -2.111299 0.380003 1.035152
1064 3.3992682668 -0.380355 -3.836738 -2.111299 0.380003 1.035152
1065 3.3992682668 -0.380355 -3.836738 -2.111299 0.380003 1.035152
1066 3.3992518490 -0.380431 -3.836814 -2.111375 0.379927 1.035076
1067 3.3992518494 -0.380431 -3.836814 -2.111375 0.379927 1.035076
1068 3.3992518494 -0.380431 -3.836814 -2.111375 0.379927 1.035076
1069 3.3992518494 -0.380431 -3.836814 -2.111375 0.379927 1.035076
1070 3.3992518494 -0.380431 -3.836814 -2.111375 0.379927 1.035076
1071 3.3992518494 -0.380431 -3.836814 -2.111375 0.379927 1.035076
1072 4.2713759171 -0.401955 -3.858338 -2.132898 0.358403 1.013552
1073 4.2713759159 -0.401955 -3.858338 -2.132898 0.358403 1.013552
1074 4.2713759160 -0.401955 -3.858338 -2.132898 0.358403 1.013552
1075 4.2713759159 -0.401955 -3.858338 -2.132898 0.358403 1.013552
1076 4.2713759160 -0.401955 -3.858338 -2.132898 0.358403 1.013552
1077 4.2713759160 -0.401955 -3.858338 -2.132898 0.358403 1.013552
1078 3.3992477101 -0.380450 -3.836833 -2.111394 0.379908 1.035057
1079 3.3992477106 -0.380450 -3.836833 -2.111394 0.379908 1.035057
1080 3.3992477106 -0.380450 -3.836833 -2.111394 0.379908 1.035057
1081 3.3992477106 -0.380450 -3.836833 -2.111394 0.379908 1.035057
1082 3.3992477106 -0.380450 -3.836833 -2.111394 0.379908 1.035057
1083 3.3992477106 -0.380450 -3.836833 -2.111394 0.379908 1.035057
1084 4.2672408239 -0.394644 -3.851026 -2.125587 0.365714 1.020863
1085 4.2672408227 -0.394644 -3.851026 -2.125587 0.365714 1.020863
1086 4.2672408228 -0.394644 -3.851026 -2.125587 0.365714 1.020863
1087 4.2672408227 -0.394644 -3.851026 -2.125587 0.365714 1.020863
1088 4.2672408227 -0.394644 -3.851026 -2.125587 0.365714 1.020863
1089 4.2672408227 -0.394644 -3.851026 -2.125587 0.365714 1.020863
1090 3.3992459031 -0.380459 -3.836841 -2.111402 0.379899 1.035048
1091 3.3992459036 -0.380459 -3.836841 -2.111402 0.379899 1.035048
1092 3.3992459036 -0.380459 -3.836841 -2.111402 0.379899 1.035048
1093 3.3992459036 -0.380459 -3.836841 -2.111402 0.379899 1.035048
1094 3.3992459036 -0.380459 -3.836841 -2.111402 0.379899 1.035048
1095 3.3992459036 -0.380459 -3.836841 -2.111402 0.379899 1.035048
1096 3.3992440982 -0.380467 -3.836850 -2.111410 0.379891 1.035040
1097 3.3992440987 -0.380467 -3.836850 -2.111410 0.379891 1.035040
1098 3.3992440987 -0.380467 -3.836850 -2.111410 0.379891 1.035040
1099 3.3992440987 -0.380467 -3.836850 -2.111410 0.379891 1.035040
1100 3.3992440987 -0.380467 -3.836850 -2.111410 0.379891 1.035040
1101 3.3992440987 -0.380467 -3.836850 -2.111410 0.379891 1.035040
1102 4.2632366329 -0.387555 -3.843938 -2.118499 0.372803 1.027952
1103 4.2632366318 -0.387555 -3.843938 -2.118499 0.372803 1.027952
1104 4.2632366318 -0.387555 -3.843938 -2.118499 0.372803 1.027952
1105 4.2632366317 -0.387555 -3.843938 -2.118499 0.372803 1.027952
1106 4.2632366318 -0.387555 -3.843938 -2.118499 0.372803 1.027952
1107 4.2632366318 -0.387555 -3.843938 -2.118499 0.372803 1.027952
1108 3.3992436458 -0.380469 -3.836852 -2.111413 0.379889 1.035038
1109 3.3992436462 -0.380469 -3.836852 -2.111413 0.379889 1.035038
1110 3.3992436462 -0.380469 -3.836852 -2.111413 0.379889 1.035038
1111 3.3992436462 -0.380469 -3.836852 -2.111413 0.379889 1.035038
1112 3.3992436462 -0.380469 -3.836852 -2.111413 0.379889 1.035038
1113 3.3992436462 -0.380469 -3.836852 -2.111413 0.379889 1.035038
1114 3.3992431935 -0.380471 -3.836854 -2.111415 0.379887 1.035036
1115 3.3992431940 -0.380471 -3.836854 -2.111415 0.379887 1.035036
1116 3.3992431940 -0.380471 -3.836854 -2.111415 0.379887 1.035036
1117 3.3992431940 -0.380471 -3.836854 -2.111415 0.379887 1.035036
1118 3.3992431940 -0.380471 -3.836854 -2.111415 0.379887 1.035036
1119 3.3992431940 -0.380471 -3.836854 -2.111415 0.379887 1.035036
1120 4.2612374001 -0.384013 -3.840396 -2.114957 0.376345 1.031494
1121 4.2612373990 -0.384013 -3.840396 -2.114957 0.376345 1.031494
1122 4.2612373990 -0.384013 -3.840396 -2.114957 0.376345 1.031494
1123 4.2612373990 -0.384013 -3.840396 -2.114957 0.376345 1.031494
1124 4.2612373990 -0.384013 -3.840396 -2.114957 0.376345 1.031494
1125 4.2612373990 -0.384013 -3.840396 -2.114957 0.376345 1.031494
1126 3.3992430803 -0.380472 -3.836854 -2.111415 0.379886 1.035035
1127 3.3992430808 -0.380472 -3.836854 -2.111415 0.379886 1.035035
1128 3.3992430808 -0.380472 -3.836854 -2.111415 0.379886 1.035035
1129 3.3992430808 -0.380472 -3.836854 -2.111415 0.379886 1.035035
1130 3.3992430808 -0.380472 -3.836854 -2.111415 0.379886 1.035035
1131 3.3992430808 -0.380472 -3.836854 -2.111415 0.379886 1.035035
